,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,200503270SAS,21.5,8.0,2nd quarter,8:36.0,Manu Ginóbili,SAS,False,2-pointer,4,26-19,'SAS',leads
410,410,410,200503270SAS,47.2,10.1,2nd quarter,8:10.0,Robert Horry,SAS,True,3-pointer,24,29-19,'SAS',leads
411,411,411,200503270SAS,47.3,4.2,2nd quarter,7:34.0,Beno Udrih,SAS,False,3-pointer,23,29-21,'SAS',leads
412,412,412,200503270SAS,23.7,5.8,2nd quarter,7:17.0,Manu Ginóbili,SAS,True,2-pointer,1,33-21,'SAS',leads
413,413,413,200503270SAS,47.8,8.3,2nd quarter,6:31.0,Robert Horry,SAS,False,3-pointer,24,33-23,'SAS',leads
414,414,414,200503270SAS,26.9,5.8,2nd quarter,5:22.0,Rasho Nesterović,SAS,False,2-pointer,3,33-27,'SAS',leads
415,415,415,200503270SAS,16.0,27.9,2nd quarter,5:16.0,Bruce Bowen,SAS,False,3-pointer,24,33-27,'SAS',leads
416,416,416,200503270SAS,27.3,9.3,2nd quarter,4:32.0,Brent Barry,SAS,True,2-pointer,5,35-29,'SAS',leads
417,417,417,200503270SAS,35.8,6.0,2nd quarter,3:51.0,Rasho Nesterović,SAS,True,2-pointer,12,37-29,'SAS',leads
418,418,418,200503270SAS,34.2,22.4,2nd quarter,2:58.0,Bruce Bowen,SAS,False,2-pointer,20,37-29,'SAS',leads
419,419,419,200503270SAS,37.8,18.2,2nd quarter,2:21.0,Tony Parker,SAS,False,2-pointer,19,37-31,'SAS',leads
420,420,420,200503270SAS,24.3,12.4,2nd quarter,1:52.0,Rasho Nesterović,SAS,False,2-pointer,7,37-32,'SAS',leads
421,421,421,200503270SAS,12.2,20.1,2nd quarter,0:43.9,Robert Horry,SAS,False,2-pointer,19,37-34,'SAS',leads
422,422,422,200503270SAS,28.6,13.6,2nd quarter,0:19.8,Rasho Nesterović,SAS,True,2-pointer,10,39-34,'SAS',leads
423,423,423,200503270SAS,28.7,29.0,2nd quarter,0:00.0,Manu Ginóbili,SAS,False,3-pointer,24,39-36,'SAS',leads
424,424,424,200503270SAS,0.3,3.2,3rd quarter,11:23.0,Bruce Bowen,SAS,True,3-pointer,24,42-36,'SAS',leads
425,425,425,200503270SAS,38.4,6.2,3rd quarter,10:41.0,Rasho Nesterović,SAS,False,2-pointer,14,42-38,'SAS',leads
426,426,426,200503270SAS,31.4,7.6,3rd quarter,10:38.0,Robert Horry,SAS,False,2-pointer,8,42-38,'SAS',leads
427,427,427,200503270SAS,25.8,11.6,3rd quarter,9:33.0,Robert Horry,SAS,True,2-pointer,7,44-42,'SAS',leads
428,428,428,200503270SAS,32.5,18.5,3rd quarter,8:56.0,Manu Ginóbili,SAS,False,2-pointer,16,44-44,'SAS',tied
429,429,429,200503270SAS,14.8,27.4,3rd quarter,8:37.0,Robert Horry,SAS,False,3-pointer,24,44-44,'SAS',tied
430,430,430,200503270SAS,38.0,18.8,3rd quarter,8:14.0,Tony Parker,SAS,True,2-pointer,20,46-44,'SAS',leads
431,431,431,200503270SAS,39.1,10.8,3rd quarter,7:34.0,Robert Horry,SAS,False,2-pointer,16,46-46,'SAS',tied
432,432,432,200503270SAS,10.7,18.8,3rd quarter,7:07.0,Tony Parker,SAS,False,2-pointer,19,46-46,'SAS',tied
433,433,433,200503270SAS,19.6,5.0,3rd quarter,6:41.0,Manu Ginóbili,SAS,False,2-pointer,4,46-46,'SAS',tied
434,434,434,200503270SAS,23.0,9.3,3rd quarter,6:39.0,Rasho Nesterović,SAS,False,2-pointer,4,46-46,'SAS',tied
435,435,435,200503270SAS,26.6,11.1,3rd quarter,6:04.0,Tony Parker,SAS,True,2-pointer,7,48-46,'SAS',leads
436,436,436,200503270SAS,40.4,8.3,3rd quarter,5:30.0,Sean Marks,SAS,False,2-pointer,17,48-48,'SAS',tied
437,437,437,200503270SAS,14.3,19.1,3rd quarter,4:45.0,Manu Ginóbili,SAS,False,2-pointer,17,48-48,'SAS',tied
438,438,438,200503270SAS,39.9,4.2,3rd quarter,3:18.0,Sean Marks,SAS,False,2-pointer,16,50-48,'SAS',leads
439,439,439,200503270SAS,43.0,9.3,3rd quarter,2:09.0,Brent Barry,SAS,True,2-pointer,19,52-48,'SAS',leads
440,440,440,200503270SAS,11.8,5.3,3rd quarter,1:27.0,Bruce Bowen,SAS,False,2-pointer,12,52-50,'SAS',leads
441,441,441,200503270SAS,27.1,13.7,3rd quarter,0:45.7,Beno Udrih,SAS,False,2-pointer,9,52-52,'SAS',tied
442,442,442,200503270SAS,1.8,4.2,3rd quarter,0:18.9,Bruce Bowen,SAS,True,3-pointer,22,55-54,'SAS',leads
443,443,443,200503270SAS,24.0,5.0,3rd quarter,0:00.0,Beno Udrih,SAS,False,3-pointer,0,55-56,'SAS',trails
444,444,444,200503270SAS,36.6,26.4,4th quarter,11:44.0,Brent Barry,SAS,False,3-pointer,25,55-56,'SAS',trails
445,445,445,200503270SAS,1.5,5.0,4th quarter,11:06.0,Manu Ginóbili,SAS,False,3-pointer,23,55-58,'SAS',trails
446,446,446,200503270SAS,28.7,8.6,4th quarter,10:45.0,Brent Barry,SAS,False,2-pointer,6,55-58,'SAS',trails
447,447,447,200503270SAS,23.8,11.9,4th quarter,10:14.0,Robert Horry,SAS,False,2-pointer,7,55-60,'SAS',trails
448,448,448,200503270SAS,37.5,6.3,4th quarter,9:23.0,Nazr Mohammed,SAS,True,2-pointer,14,57-60,'SAS',trails
449,449,449,200503270SAS,24.6,14.5,4th quarter,9:06.0,Mike Wilks,SAS,False,2-pointer,10,57-60,'SAS',trails
450,450,450,200503270SAS,25.6,5.5,4th quarter,8:35.0,Nazr Mohammed,SAS,False,2-pointer,2,57-60,'SAS',trails
451,451,451,200503270SAS,25.6,5.8,4th quarter,8:33.0,Nazr Mohammed,SAS,False,2-pointer,2,57-60,'SAS',trails
452,452,452,200503270SAS,25.8,5.5,4th quarter,8:19.0,Brent Barry,SAS,False,2-pointer,2,57-60,'SAS',trails
453,453,453,200503270SAS,8.6,23.9,4th quarter,8:07.0,Brent Barry,SAS,True,3-pointer,24,60-60,'SAS',tied
454,454,454,200503270SAS,38.4,19.0,4th quarter,7:10.0,Tony Parker,SAS,True,2-pointer,20,64-60,'SAS',leads
455,455,455,200503270SAS,46.8,2.6,4th quarter,6:35.0,Brent Barry,SAS,True,3-pointer,23,67-62,'SAS',leads
456,456,456,200503270SAS,22.9,6.2,4th quarter,5:56.0,Manu Ginóbili,SAS,True,2-pointer,2,69-62,'SAS',leads
457,457,457,200503270SAS,8.9,26.5,4th quarter,4:49.0,Brent Barry,SAS,True,3-pointer,26,74-62,'SAS',leads
458,458,458,200503270SAS,21.7,6.8,4th quarter,4:23.0,Manu Ginóbili,SAS,False,2-pointer,3,74-62,'SAS',leads
459,459,459,200503270SAS,13.2,21.1,4th quarter,4:06.0,Tony Parker,SAS,True,2-pointer,19,76-62,'SAS',leads
460,460,460,200503270SAS,47.6,2.7,4th quarter,3:38.0,Tony Parker,SAS,False,3-pointer,24,76-64,'SAS',leads
461,461,461,200503270SAS,0.7,4.4,4th quarter,2:03.0,Bruce Bowen,SAS,True,3-pointer,23,81-64,'SAS',leads
462,462,462,200503270SAS,48.8,4.4,4th quarter,1:14.0,Manu Ginóbili,SAS,False,3-pointer,25,81-68,'SAS',leads
463,463,463,200503270SAS,47.6,4.1,4th quarter,0:42.9,Bruce Bowen,SAS,False,3-pointer,24,81-70,'SAS',leads
464,464,464,200503270SAS,20.4,21.0,4th quarter,0:15.9,Tony Parker,SAS,False,2-pointer,16,81-70,'SAS',leads
465,465,465,200503270SAS,26.1,8.1,4th quarter,0:12.6,Tony Parker,SAS,True,2-pointer,4,83-70,'SAS',leads
466,466,466,200503270SEA,26.4,6.0,1st quarter,11:10.0,Etan Thomas,WAS,True,2-pointer,3,2-2,'SEA',tied
467,467,467,200503270SEA,24.0,5.0,1st quarter,10:49.0,Larry Hughes,WAS,True,2-pointer,0,4-2,'SEA',leads
468,468,468,200503270SEA,39.3,18.8,1st quarter,10:29.0,Larry Hughes,WAS,False,2-pointer,21,4-2,'SEA',leads
469,469,469,200503270SEA,26.6,7.0,1st quarter,9:54.0,Kwame Brown,WAS,False,2-pointer,3,4-4,'SEA',tied
470,470,470,200503270SEA,15.5,21.1,1st quarter,9:22.0,Gilbert Arenas,WAS,False,2-pointer,18,4-7,'SEA',trails
471,471,471,200503270SEA,13.7,10.8,1st quarter,8:53.0,Kwame Brown,WAS,False,2-pointer,12,4-10,'SEA',trails
472,472,472,200503270SEA,23.5,9.8,1st quarter,8:06.0,Larry Hughes,WAS,False,2-pointer,5,4-12,'SEA',trails
473,473,473,200503270SEA,28.1,6.7,1st quarter,7:43.0,Kwame Brown,WAS,False,2-pointer,4,4-12,'SEA',trails
474,474,474,200503270SEA,41.7,23.6,1st quarter,7:20.0,Gilbert Arenas,WAS,True,3-pointer,26,7-12,'SEA',trails
475,475,475,200503270SEA,34.2,9.3,1st quarter,6:48.0,Kwame Brown,WAS,True,2-pointer,11,9-14,'SEA',trails
476,476,476,200503270SEA,26.9,30.0,1st quarter,6:21.0,Gilbert Arenas,WAS,True,3-pointer,25,12-14,'SEA',trails
477,477,477,200503270SEA,17.1,17.3,1st quarter,5:14.0,Gilbert Arenas,WAS,True,2-pointer,14,14-16,'SEA',trails
478,478,478,200503270SEA,7.4,24.4,1st quarter,4:55.0,Gilbert Arenas,WAS,False,3-pointer,26,14-17,'SEA',trails
479,479,479,200503270SEA,3.8,4.2,1st quarter,4:26.0,Jared Jeffries,WAS,True,2-pointer,20,16-20,'SEA',trails
480,480,480,200503270SEA,39.1,13.4,1st quarter,4:07.0,Larry Hughes,WAS,True,2-pointer,17,18-20,'SEA',trails
481,481,481,200503270SEA,10.5,14.2,1st quarter,3:31.0,Larry Hughes,WAS,True,2-pointer,16,20-23,'SEA',trails
482,482,482,200503270SEA,29.1,7.0,1st quarter,2:26.0,Etan Thomas,WAS,False,2-pointer,5,20-23,'SEA',trails
483,483,483,200503270SEA,19.6,10.4,1st quarter,1:47.0,Damone Brown,WAS,True,2-pointer,7,22-25,'SEA',trails
484,484,484,200503270SEA,24.0,5.0,1st quarter,1:10.0,Kwame Brown,WAS,True,2-pointer,0,24-27,'SEA',trails
485,485,485,200503270SEA,27.4,6.2,1st quarter,0:33.9,Damone Brown,WAS,False,2-pointer,4,24-29,'SEA',trails
486,486,486,200503270SEA,2.3,17.7,1st quarter,0:31.1,Gilbert Arenas,WAS,True,3-pointer,25,27-29,'SEA',trails
487,487,487,200503270SEA,43.4,11.4,1st quarter,0:05.5,Laron Profit,WAS,True,2-pointer,20,29-31,'SEA',trails
488,488,488,200503270SEA,23.2,8.3,2nd quarter,11:47.0,Laron Profit,WAS,False,2-pointer,3,29-31,'SEA',trails
489,489,489,200503270SEA,39.1,25.4,2nd quarter,11:41.0,Larry Hughes,WAS,False,3-pointer,25,29-31,'SEA',trails
490,490,490,200503270SEA,24.0,5.0,2nd quarter,10:16.0,Laron Profit,WAS,True,2-pointer,0,31-36,'SEA',trails
491,491,491,200503270SEA,24.0,5.0,2nd quarter,9:42.0,Michael Ruffin,WAS,True,2-pointer,0,33-38,'SEA',trails
492,492,492,200503270SEA,24.0,5.0,2nd quarter,9:09.0,Michael Ruffin,WAS,True,2-pointer,0,35-38,'SEA',trails
493,493,493,200503270SEA,15.1,28.5,2nd quarter,8:38.0,Gilbert Arenas,WAS,True,3-pointer,25,38-38,'SEA',tied
494,494,494,200503270SEA,44.7,5.3,2nd quarter,7:43.0,Damone Brown,WAS,False,2-pointer,21,40-38,'SEA',leads
495,495,495,200503270SEA,-0.5,4.2,2nd quarter,6:44.0,Steve Blake,WAS,False,3-pointer,25,42-38,'SEA',leads
496,496,496,200503270SEA,47.5,15.9,2nd quarter,6:21.0,Gilbert Arenas,WAS,False,3-pointer,26,42-38,'SEA',leads
497,497,497,200503270SEA,28.7,20.1,2nd quarter,5:47.0,Laron Profit,WAS,False,2-pointer,16,42-40,'SEA',leads
498,498,498,200503270SEA,20.4,5.5,2nd quarter,5:43.0,Kwame Brown,WAS,False,2-pointer,4,42-40,'SEA',leads
499,499,499,200503270SEA,24.0,5.0,2nd quarter,5:39.0,Kwame Brown,WAS,False,2-pointer,0,42-40,'SEA',leads
500,500,500,200503270SEA,34.5,3.4,2nd quarter,5:11.0,Kwame Brown,WAS,False,2-pointer,11,42-40,'SEA',leads
501,501,501,200503270SEA,27.4,5.8,2nd quarter,4:35.0,Etan Thomas,WAS,True,2-pointer,3,44-42,'SEA',leads
502,502,502,200503270SEA,44.2,20.5,2nd quarter,3:59.0,Gilbert Arenas,WAS,False,3-pointer,25,44-42,'SEA',leads
503,503,503,200503270SEA,14.1,4.2,2nd quarter,3:25.0,Etan Thomas,WAS,True,2-pointer,10,46-44,'SEA',leads
504,504,504,200503270SEA,18.4,9.5,2nd quarter,2:21.0,Larry Hughes,WAS,False,2-pointer,7,46-44,'SEA',leads
505,505,505,200503270SEA,15.0,13.7,2nd quarter,2:15.0,Etan Thomas,WAS,True,2-pointer,13,48-44,'SEA',leads
506,506,506,200503270SEA,7.7,25.1,2nd quarter,1:09.0,Steve Blake,WAS,True,3-pointer,26,51-48,'SEA',leads
507,507,507,200503270SEA,24.0,5.0,2nd quarter,0:54.4,Larry Hughes,WAS,True,2-pointer,0,53-48,'SEA',leads
508,508,508,200503270SEA,18.8,29.8,2nd quarter,0:24.4,Larry Hughes,WAS,True,3-pointer,25,56-48,'SEA',leads
509,509,509,200503270SEA,38.3,26.5,2nd quarter,0:01.0,Larry Hughes,WAS,False,3-pointer,26,56-50,'SEA',leads
510,510,510,200503270SEA,39.8,3.6,3rd quarter,11:38.0,Gilbert Arenas,WAS,False,2-pointer,16,56-50,'SEA',leads
511,511,511,200503270SEA,33.5,7.6,3rd quarter,11:34.0,Gilbert Arenas,WAS,True,2-pointer,10,58-50,'SEA',leads
512,512,512,200503270SEA,4.8,5.0,3rd quarter,11:04.0,Larry Hughes,WAS,False,2-pointer,19,58-50,'SEA',leads
513,513,513,200503270SEA,4.3,3.7,3rd quarter,11:01.0,Larry Hughes,WAS,False,2-pointer,20,58-50,'SEA',leads
514,514,514,200503270SEA,19.2,5.7,3rd quarter,10:54.0,Etan Thomas,WAS,True,2-pointer,5,60-50,'SEA',leads
515,515,515,200503270SEA,28.6,7.2,3rd quarter,10:03.0,Larry Hughes,WAS,False,2-pointer,5,60-50,'SEA',leads
516,516,516,200503270SEA,24.0,5.0,3rd quarter,9:57.0,Kwame Brown,WAS,True,2-pointer,0,62-50,'SEA',leads
517,517,517,200503270SEA,23.8,20.6,3rd quarter,8:42.0,Gilbert Arenas,WAS,False,2-pointer,16,62-50,'SEA',leads
518,518,518,200503270SEA,22.0,8.8,3rd quarter,7:11.0,Gilbert Arenas,WAS,False,2-pointer,4,62-50,'SEA',leads
519,519,519,200503270SEA,24.0,5.0,3rd quarter,6:52.0,Larry Hughes,WAS,True,2-pointer,0,64-51,'SEA',leads
520,520,520,200503270SEA,0.5,10.6,3rd quarter,6:19.0,Larry Hughes,WAS,False,3-pointer,24,64-54,'SEA',leads
521,521,521,200503270SEA,33.0,4.1,3rd quarter,5:52.0,Etan Thomas,WAS,False,2-pointer,9,64-56,'SEA',leads
522,522,522,200503270SEA,24.0,5.0,3rd quarter,5:46.0,Larry Hughes,WAS,True,2-pointer,0,66-56,'SEA',leads
523,523,523,200503270SEA,19.2,29.5,3rd quarter,4:44.0,Gilbert Arenas,WAS,False,3-pointer,25,66-59,'SEA',leads
524,524,524,200503270SEA,3.1,21.3,3rd quarter,4:14.0,Gilbert Arenas,WAS,False,3-pointer,27,66-59,'SEA',leads
525,525,525,200503270SEA,19.9,5.3,3rd quarter,3:56.0,Damone Brown,WAS,False,2-pointer,4,66-59,'SEA',leads
526,526,526,200503270SEA,40.6,19.8,3rd quarter,3:27.0,Gilbert Arenas,WAS,False,2-pointer,22,66-61,'SEA',leads
527,527,527,200503270SEA,9.9,16.5,3rd quarter,3:11.0,Larry Hughes,WAS,False,2-pointer,18,66-61,'SEA',leads
528,528,528,200503270SEA,35.7,19.3,3rd quarter,3:08.0,Gilbert Arenas,WAS,False,2-pointer,18,66-61,'SEA',leads
529,529,529,200503270SEA,28.4,3.9,3rd quarter,2:34.0,Larry Hughes,WAS,False,2-pointer,5,66-61,'SEA',leads
530,530,530,200503270SEA,6.3,23.7,3rd quarter,2:04.0,Larry Hughes,WAS,True,3-pointer,26,69-61,'SEA',leads
531,531,531,200503270SEA,3.0,11.3,3rd quarter,1:23.0,Laron Profit,WAS,True,2-pointer,22,71-63,'SEA',leads
532,532,532,200503270SEA,14.1,25.9,3rd quarter,0:59.9,Steve Blake,WAS,False,2-pointer,23,71-63,'SEA',leads
533,533,533,200503270SEA,5.4,21.8,3rd quarter,0:10.9,Damone Brown,WAS,True,3-pointer,25,75-65,'SEA',leads
534,534,534,200503270SEA,19.2,9.1,4th quarter,11:28.0,Larry Hughes,WAS,False,2-pointer,6,75-69,'SEA',leads
535,535,535,200503270SEA,24.0,5.0,4th quarter,10:57.0,Larry Hughes,WAS,True,2-pointer,0,77-71,'SEA',leads
536,536,536,200503270SEA,46.8,3.4,4th quarter,10:11.0,Steve Blake,WAS,False,3-pointer,23,77-72,'SEA',leads
537,537,537,200503270SEA,28.1,5.7,4th quarter,9:14.0,Jared Jeffries,WAS,False,2-pointer,4,77-75,'SEA',leads
538,538,538,200503270SEA,17.3,13.6,4th quarter,7:50.0,Kwame Brown,WAS,False,2-pointer,11,77-77,'SEA',tied
539,539,539,200503270SEA,38.9,9.1,4th quarter,6:15.0,Larry Hughes,WAS,False,2-pointer,15,80-80,'SEA',tied
540,540,540,200503270SEA,24.0,5.0,4th quarter,5:58.0,Larry Hughes,WAS,True,2-pointer,0,84-80,'SEA',leads
541,541,541,200503270SEA,24.0,5.0,4th quarter,5:42.0,Larry Hughes,WAS,True,2-pointer,0,87-80,'SEA',leads
542,542,542,200503270SEA,5.6,17.2,4th quarter,5:02.0,Larry Hughes,WAS,False,2-pointer,22,87-80,'SEA',leads
543,543,543,200503270SEA,38.0,12.9,4th quarter,3:47.0,Gilbert Arenas,WAS,False,2-pointer,16,89-83,'SEA',leads
544,544,544,200503270SEA,24.0,5.0,4th quarter,3:12.0,Larry Hughes,WAS,True,2-pointer,0,91-85,'SEA',leads
545,545,545,200503270SEA,9.1,4.2,4th quarter,2:39.0,Gilbert Arenas,WAS,True,2-pointer,15,93-85,'SEA',leads
546,546,546,200503270SEA,1.0,15.9,4th quarter,2:02.0,Larry Hughes,WAS,False,3-pointer,25,93-87,'SEA',leads
547,547,547,200503270SEA,15.5,3.1,4th quarter,1:37.0,Larry Hughes,WAS,False,2-pointer,9,93-87,'SEA',leads
548,548,548,200503270SEA,22.9,8.3,1st quarter,11:34.0,Rashard Lewis,SEA,True,2-pointer,3,2-0,'SEA',leads
549,549,549,200503270SEA,9.1,13.9,1st quarter,10:53.0,Ray Allen,SEA,False,2-pointer,17,2-2,'SEA',tied
550,550,550,200503270SEA,5.9,23.6,1st quarter,10:38.0,Rashard Lewis,SEA,False,3-pointer,26,2-4,'SEA',trails
551,551,551,200503270SEA,24.0,5.0,1st quarter,10:14.0,Ray Allen,SEA,True,2-pointer,0,4-4,'SEA',tied
552,552,552,200503270SEA,7.7,26.7,1st quarter,9:44.0,Ray Allen,SEA,True,3-pointer,27,7-4,'SEA',leads
553,553,553,200503270SEA,5.1,24.2,1st quarter,9:12.0,Ray Allen,SEA,True,3-pointer,27,10-4,'SEA',leads
554,554,554,200503270SEA,10.9,18.0,1st quarter,8:32.0,Luke Ridnour,SEA,True,2-pointer,18,12-4,'SEA',leads
555,555,555,200503270SEA,16.5,11.1,1st quarter,7:55.0,Rashard Lewis,SEA,False,2-pointer,10,12-4,'SEA',leads
556,556,556,200503270SEA,18.1,5.0,1st quarter,6:59.0,Jerome James,SEA,True,2-pointer,6,14-7,'SEA',leads
557,557,557,200503270SEA,14.0,4.7,1st quarter,6:30.0,Jerome James,SEA,False,2-pointer,10,14-9,'SEA',leads
558,558,558,200503270SEA,10.7,4.4,1st quarter,5:49.0,Jerome James,SEA,False,2-pointer,13,14-12,'SEA',leads
559,559,559,200503270SEA,24.3,20.3,1st quarter,5:25.0,Ray Allen,SEA,True,2-pointer,15,16-12,'SEA',leads
560,560,560,200503270SEA,46.8,10.4,1st quarter,4:43.0,Luke Ridnour,SEA,True,3-pointer,23,20-14,'SEA',leads
561,561,561,200503270SEA,16.6,4.9,1st quarter,4:13.0,Ray Allen,SEA,False,2-pointer,7,20-16,'SEA',leads
562,562,562,200503270SEA,29.9,5.5,1st quarter,3:48.0,Ray Allen,SEA,False,2-pointer,6,20-18,'SEA',leads
563,563,563,200503270SEA,5.3,23.9,1st quarter,3:43.0,Rashard Lewis,SEA,True,3-pointer,27,23-18,'SEA',leads
564,564,564,200503270SEA,32.9,11.3,1st quarter,3:10.0,Reggie Evans,SEA,False,2-pointer,11,23-20,'SEA',leads
565,565,565,200503270SEA,41.2,22.8,1st quarter,2:51.0,Rashard Lewis,SEA,False,3-pointer,25,23-20,'SEA',leads
566,566,566,200503270SEA,47.6,4.5,1st quarter,2:42.0,Ray Allen,SEA,False,3-pointer,24,23-20,'SEA',leads
567,567,567,200503270SEA,19.4,7.5,1st quarter,2:06.0,Nick Collison,SEA,True,2-pointer,5,25-20,'SEA',leads
568,568,568,200503270SEA,24.0,5.0,1st quarter,1:33.0,Nick Collison,SEA,True,2-pointer,0,27-22,'SEA',leads
569,569,569,200503270SEA,24.0,5.0,1st quarter,0:48.6,Nick Collison,SEA,True,2-pointer,0,29-24,'SEA',leads
570,570,570,200503270SEA,24.0,5.0,1st quarter,0:22.0,Antonio Daniels,SEA,True,2-pointer,0,31-27,'SEA',leads
571,571,571,200503270SEA,8.9,2.6,1st quarter,0:00.1,Ray Allen,SEA,False,2-pointer,15,31-29,'SEA',leads
572,572,572,200503270SEA,21.4,5.5,2nd quarter,11:17.0,Ray Allen,SEA,False,2-pointer,3,31-29,'SEA',leads
573,573,573,200503270SEA,30.1,6.2,2nd quarter,11:14.0,Vitaly Potapenko,SEA,False,2-pointer,6,31-29,'SEA',leads
574,574,574,200503270SEA,24.0,5.0,2nd quarter,11:03.0,Antonio Daniels,SEA,True,2-pointer,0,33-29,'SEA',leads
575,575,575,200503270SEA,30.9,5.3,2nd quarter,10:29.0,Ronald Murray,SEA,True,2-pointer,7,36-29,'SEA',leads
576,576,576,200503270SEA,7.4,2.9,2nd quarter,9:15.0,Antonio Daniels,SEA,False,2-pointer,17,38-33,'SEA',leads
577,577,577,200503270SEA,24.5,24.9,2nd quarter,8:46.0,Ronald Murray,SEA,False,2-pointer,20,38-35,'SEA',leads
578,578,578,200503270SEA,44.9,17.3,2nd quarter,8:19.0,Damien Wilkins,SEA,False,3-pointer,24,38-38,'SEA',tied
579,579,579,200503270SEA,3.1,3.6,2nd quarter,7:55.0,Luke Ridnour,SEA,False,2-pointer,21,38-40,'SEA',trails
580,580,580,200503270SEA,5.3,21.9,2nd quarter,7:26.0,Antonio Daniels,SEA,False,3-pointer,25,38-40,'SEA',trails
581,581,581,200503270SEA,12.2,23.6,2nd quarter,7:00.0,Luke Ridnour,SEA,False,2-pointer,22,38-42,'SEA',trails
582,582,582,200503270SEA,9.7,1.6,2nd quarter,5:31.0,Rashard Lewis,SEA,False,2-pointer,15,40-42,'SEA',trails
583,583,583,200503270SEA,24.0,5.0,2nd quarter,5:27.0,Nick Collison,SEA,False,2-pointer,0,40-42,'SEA',trails
584,584,584,200503270SEA,24.0,5.0,2nd quarter,5:02.0,Ray Allen,SEA,True,2-pointer,0,42-42,'SEA',tied
585,585,585,200503270SEA,28.9,4.9,2nd quarter,4:08.0,Antonio Daniels,SEA,False,2-pointer,5,42-44,'SEA',trails
586,586,586,200503270SEA,39.3,2.4,2nd quarter,3:42.0,Antonio Daniels,SEA,True,2-pointer,16,44-44,'SEA',tied
587,587,587,200503270SEA,27.6,4.4,2nd quarter,1:41.0,Luke Ridnour,SEA,False,2-pointer,4,45-48,'SEA',trails
588,588,588,200503270SEA,32.9,29.3,2nd quarter,1:37.0,Rashard Lewis,SEA,True,3-pointer,26,48-48,'SEA',tied
589,589,589,200503270SEA,6.9,14.5,2nd quarter,0:03.9,Luke Ridnour,SEA,True,2-pointer,20,50-56,'SEA',trails
590,590,590,200503270SEA,37.6,26.7,3rd quarter,11:13.0,Ray Allen,SEA,False,3-pointer,26,50-58,'SEA',trails
591,591,591,200503270SEA,16.5,28.8,3rd quarter,10:28.0,Rashard Lewis,SEA,False,3-pointer,25,50-60,'SEA',trails
592,592,592,200503270SEA,10.9,9.9,3rd quarter,9:33.0,Rashard Lewis,SEA,False,2-pointer,14,50-62,'SEA',trails
593,593,593,200503270SEA,4.5,21.6,3rd quarter,8:57.0,Rashard Lewis,SEA,False,3-pointer,26,50-62,'SEA',trails
594,594,594,200503270SEA,13.2,9.6,3rd quarter,7:32.0,Ray Allen,SEA,False,2-pointer,12,50-62,'SEA',trails
595,595,595,200503270SEA,21.4,19.0,3rd quarter,6:58.0,Luke Ridnour,SEA,False,2-pointer,14,51-62,'SEA',trails
596,596,596,200503270SEA,46.7,8.6,3rd quarter,6:37.0,Rashard Lewis,SEA,True,3-pointer,23,54-64,'SEA',trails
597,597,597,200503270SEA,24.0,5.0,3rd quarter,6:13.0,Ray Allen,SEA,True,2-pointer,0,56-64,'SEA',trails
598,598,598,200503270SEA,44.0,18.7,3rd quarter,5:06.0,Ray Allen,SEA,False,3-pointer,24,57-66,'SEA',trails
599,599,599,200503270SEA,20.4,19.0,3rd quarter,5:00.0,Luke Ridnour,SEA,False,2-pointer,14,57-66,'SEA',trails
600,600,600,200503270SEA,22.4,4.9,3rd quarter,4:23.0,Reggie Evans,SEA,False,2-pointer,2,59-66,'SEA',trails
601,601,601,200503270SEA,24.0,5.0,3rd quarter,3:36.0,Ray Allen,SEA,True,2-pointer,0,61-66,'SEA',trails
602,602,602,200503270SEA,25.5,10.1,3rd quarter,2:44.0,Ray Allen,SEA,False,2-pointer,5,61-66,'SEA',trails
603,603,603,200503270SEA,27.4,29.7,3rd quarter,2:21.0,Rashard Lewis,SEA,False,3-pointer,25,61-66,'SEA',trails
604,604,604,200503270SEA,33.7,16.2,4th quarter,11:48.0,Antonio Daniels,SEA,True,2-pointer,15,69-75,'SEA',trails
605,605,605,200503270SEA,24.0,5.0,4th quarter,11:19.0,Damien Wilkins,SEA,True,2-pointer,0,71-75,'SEA',trails
606,606,606,200503270SEA,27.3,29.5,4th quarter,10:02.0,Damien Wilkins,SEA,False,3-pointer,25,72-77,'SEA',trails
607,607,607,200503270SEA,24.0,5.0,4th quarter,9:43.0,Antonio Daniels,SEA,True,2-pointer,0,74-77,'SEA',trails
608,608,608,200503270SEA,24.0,5.0,4th quarter,8:55.0,Nick Collison,SEA,False,2-pointer,0,75-77,'SEA',trails
609,609,609,200503270SEA,24.0,5.0,4th quarter,8:42.0,Damien Wilkins,SEA,True,2-pointer,0,77-77,'SEA',tied
610,610,610,200503270SEA,21.1,4.9,4th quarter,8:09.0,Nick Collison,SEA,False,2-pointer,3,77-77,'SEA',tied
611,611,611,200503270SEA,7.7,25.1,4th quarter,7:36.0,Damien Wilkins,SEA,False,3-pointer,26,77-77,'SEA',tied
612,612,612,200503270SEA,21.4,5.3,4th quarter,7:26.0,Ray Allen,SEA,False,2-pointer,3,77-77,'SEA',tied
613,613,613,200503270SEA,16.5,19.6,4th quarter,7:06.0,Rashard Lewis,SEA,True,2-pointer,16,79-78,'SEA',leads
