,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
407,407,407,202111010CHO,27.1,9.1,3rd quarter,7:36.0,Collin Sexton,CLE,False,2-pointer,7,68-61,'CHO',leads
408,408,408,202111010CHO,17.3,6.9,3rd quarter,6:41.0,Jarrett Allen,CLE,False,2-pointer,8,70-65,'CHO',leads
409,409,409,202111010CHO,-1.0,3.7,3rd quarter,6:33.0,Collin Sexton,CLE,True,3-pointer,25,73-65,'CHO',leads
410,410,410,202111010CHO,5.4,21.3,3rd quarter,6:00.0,Ricky Rubio,CLE,False,3-pointer,26,73-65,'CHO',leads
411,411,411,202111010CHO,24.3,3.4,3rd quarter,5:55.0,Evan Mobley,CLE,True,2-pointer,0,75-65,'CHO',leads
412,412,412,202111010CHO,20.1,28.9,3rd quarter,5:04.0,Lauri Markkanen,CLE,False,3-pointer,26,75-67,'CHO',leads
413,413,413,202111010CHO,25.8,3.9,3rd quarter,4:33.0,Evan Mobley,CLE,True,2-pointer,2,77-67,'CHO',leads
414,414,414,202111010CHO,26.3,4.6,3rd quarter,4:09.0,Collin Sexton,CLE,True,2-pointer,3,79-67,'CHO',leads
415,415,415,202111010CHO,15.1,28.5,3rd quarter,3:25.0,Collin Sexton,CLE,False,3-pointer,27,79-71,'CHO',leads
416,416,416,202111010CHO,0.5,6.4,3rd quarter,2:44.0,Ricky Rubio,CLE,True,3-pointer,24,82-73,'CHO',leads
417,417,417,202111010CHO,19.5,4.7,3rd quarter,2:17.0,Evan Mobley,CLE,False,2-pointer,5,82-73,'CHO',leads
418,418,418,202111010CHO,22.2,4.7,3rd quarter,1:57.0,Collin Sexton,CLE,True,2-pointer,2,84-73,'CHO',leads
419,419,419,202111010CHO,25.5,16.8,3rd quarter,1:15.0,Ricky Rubio,CLE,False,2-pointer,14,84-73,'CHO',leads
420,420,420,202111010CHO,14.5,28.0,3rd quarter,0:52.0,Cedi Osman,CLE,True,3-pointer,27,87-73,'CHO',leads
421,421,421,202111010CHO,0.7,3.2,3rd quarter,0:00.0,Darius Garland,CLE,False,3-pointer,23,88-76,'CHO',leads
422,422,422,202111010CHO,17.6,18.9,4th quarter,11:44.0,Darius Garland,CLE,True,2-pointer,17,90-76,'CHO',leads
423,423,423,202111010CHO,22.1,5.1,4th quarter,11:12.0,Jarrett Allen,CLE,False,2-pointer,3,90-79,'CHO',leads
424,424,424,202111010CHO,26.3,4.7,4th quarter,10:25.0,Ricky Rubio,CLE,False,2-pointer,3,90-79,'CHO',leads
425,425,425,202111010CHO,23.8,33.4,4th quarter,10:01.0,Darius Garland,CLE,False,3-pointer,30,90-79,'CHO',leads
426,426,426,202111010CHO,21.0,5.1,4th quarter,9:31.0,Jarrett Allen,CLE,False,2-pointer,4,91-81,'CHO',leads
427,427,427,202111010CHO,42.8,21.0,4th quarter,8:43.0,Cedi Osman,CLE,True,3-pointer,26,95-83,'CHO',leads
428,428,428,202111010CHO,31.4,4.4,4th quarter,8:01.0,Collin Sexton,CLE,False,2-pointer,8,95-84,'CHO',leads
429,429,429,202111010CHO,31.2,6.3,4th quarter,7:59.0,Collin Sexton,CLE,False,2-pointer,8,95-84,'CHO',leads
430,430,430,202111010CHO,22.6,5.4,4th quarter,7:51.0,Lauri Markkanen,CLE,True,2-pointer,3,97-84,'CHO',leads
431,431,431,202111010CHO,24.2,8.3,4th quarter,7:01.0,Lauri Markkanen,CLE,True,2-pointer,5,101-84,'CHO',leads
432,432,432,202111010CHO,43.0,21.8,4th quarter,6:23.0,Collin Sexton,CLE,False,3-pointer,27,101-86,'CHO',leads
433,433,433,202111010CHO,1.2,11.0,4th quarter,5:49.0,Cedi Osman,CLE,False,3-pointer,24,101-88,'CHO',leads
434,434,434,202111010CHO,10.6,26.9,4th quarter,4:23.0,Lauri Markkanen,CLE,True,3-pointer,27,104-94,'CHO',leads
435,435,435,202111010CHO,21.8,19.6,4th quarter,3:49.0,Ricky Rubio,CLE,False,2-pointer,16,104-97,'CHO',leads
436,436,436,202111010CHO,24.2,4.2,4th quarter,3:25.0,Evan Mobley,CLE,True,2-pointer,1,106-97,'CHO',leads
437,437,437,202111010CHO,24.9,9.8,4th quarter,1:09.0,Collin Sexton,CLE,False,2-pointer,7,109-103,'CHO',leads
438,438,438,202111010CHO,24.3,4.3,4th quarter,1:05.0,Evan Mobley,CLE,False,2-pointer,1,109-103,'CHO',leads
439,439,439,202111010CHO,47.8,7.2,4th quarter,0:41.0,Evan Mobley,CLE,False,3-pointer,24,109-106,'CHO',leads
440,440,440,202111010CHO,14.3,3.1,1st quarter,11:26.0,Miles Bridges,CHO,False,2-pointer,10,0-0,'CHO',tied
441,441,441,202111010CHO,0.5,6.5,1st quarter,10:55.0,Gordon Hayward,CHO,True,3-pointer,24,3-2,'CHO',leads
442,442,442,202111010CHO,0.7,5.8,1st quarter,10:10.0,Gordon Hayward,CHO,False,3-pointer,23,3-2,'CHO',leads
443,443,443,202111010CHO,8.0,23.7,1st quarter,9:40.0,Miles Bridges,CHO,False,3-pointer,26,3-2,'CHO',leads
444,444,444,202111010CHO,25.9,3.8,1st quarter,9:11.0,Miles Bridges,CHO,True,2-pointer,2,5-2,'CHO',leads
445,445,445,202111010CHO,21.9,4.8,1st quarter,6:56.0,Mason Plumlee,CHO,False,2-pointer,3,7-10,'CHO',trails
446,446,446,202111010CHO,30.9,5.7,1st quarter,6:32.0,Terry Rozier,CHO,False,2-pointer,7,7-12,'CHO',trails
447,447,447,202111010CHO,23.7,19.0,1st quarter,5:56.0,Ish Smith,CHO,True,2-pointer,16,9-15,'CHO',trails
448,448,448,202111010CHO,15.6,7.4,1st quarter,4:48.0,Terry Rozier,CHO,False,2-pointer,9,9-19,'CHO',trails
449,449,449,202111010CHO,25.4,4.2,1st quarter,4:08.0,Cody Martin,CHO,True,2-pointer,2,11-25,'CHO',trails
450,450,450,202111010CHO,22.9,4.2,1st quarter,3:03.0,P.J. Washington,CHO,True,2-pointer,1,14-27,'CHO',trails
451,451,451,202111010CHO,21.3,5.3,1st quarter,2:35.0,Ish Smith,CHO,True,2-pointer,3,16-30,'CHO',trails
452,452,452,202111010CHO,21.1,8.7,1st quarter,2:09.0,Ish Smith,CHO,False,2-pointer,6,16-32,'CHO',trails
453,453,453,202111010CHO,24.0,3.3,1st quarter,2:03.0,P.J. Washington,CHO,False,2-pointer,0,16-32,'CHO',trails
454,454,454,202111010CHO,26.3,5.8,1st quarter,1:38.0,Gordon Hayward,CHO,False,2-pointer,3,18-34,'CHO',trails
455,455,455,202111010CHO,45.1,17.3,1st quarter,1:07.0,Gordon Hayward,CHO,True,3-pointer,25,21-37,'CHO',trails
456,456,456,202111010CHO,20.6,5.2,1st quarter,0:11.0,Kelly Oubre,CHO,False,2-pointer,4,21-40,'CHO',trails
457,457,457,202111010CHO,11.1,6.4,1st quarter,0:05.0,Cody Martin,CHO,False,2-pointer,13,21-40,'CHO',trails
458,458,458,202111010CHO,25.7,4.3,2nd quarter,11:47.0,Nick Richards,CHO,True,2-pointer,2,23-40,'CHO',trails
459,459,459,202111010CHO,22.7,3.9,2nd quarter,11:24.0,Cody Martin,CHO,True,2-pointer,1,25-40,'CHO',trails
460,460,460,202111010CHO,47.4,4.6,2nd quarter,10:27.0,Miles Bridges,CHO,False,3-pointer,23,25-42,'CHO',trails
461,461,461,202111010CHO,1.3,7.2,2nd quarter,10:02.0,Cody Martin,CHO,True,3-pointer,23,28-43,'CHO',trails
462,462,462,202111010CHO,19.2,31.0,2nd quarter,9:39.0,LaMelo Ball,CHO,True,3-pointer,28,31-45,'CHO',trails
463,463,463,202111010CHO,13.6,12.3,2nd quarter,9:20.0,LaMelo Ball,CHO,False,2-pointer,14,31-45,'CHO',trails
464,464,464,202111010CHO,22.6,4.1,2nd quarter,9:10.0,LaMelo Ball,CHO,False,2-pointer,2,31-45,'CHO',trails
465,465,465,202111010CHO,25.5,4.1,2nd quarter,8:47.0,Miles Bridges,CHO,True,2-pointer,2,33-46,'CHO',trails
466,466,466,202111010CHO,18.9,7.3,2nd quarter,8:19.0,LaMelo Ball,CHO,True,2-pointer,6,35-48,'CHO',trails
467,467,467,202111010CHO,17.2,5.8,2nd quarter,7:58.0,Miles Bridges,CHO,False,2-pointer,7,35-48,'CHO',trails
468,468,468,202111010CHO,27.1,5.3,2nd quarter,7:45.0,Terry Rozier,CHO,True,2-pointer,4,37-48,'CHO',trails
469,469,469,202111010CHO,23.6,5.3,2nd quarter,7:24.0,LaMelo Ball,CHO,False,2-pointer,2,37-48,'CHO',trails
470,470,470,202111010CHO,24.9,24.6,2nd quarter,7:15.0,Kelly Oubre,CHO,False,2-pointer,21,37-48,'CHO',trails
471,471,471,202111010CHO,22.3,4.9,2nd quarter,7:01.0,Miles Bridges,CHO,False,2-pointer,2,37-50,'CHO',trails
472,472,472,202111010CHO,47.3,6.5,2nd quarter,6:58.0,Kelly Oubre,CHO,False,3-pointer,24,37-50,'CHO',trails
473,473,473,202111010CHO,3.9,19.5,2nd quarter,6:52.0,Terry Rozier,CHO,True,3-pointer,26,40-50,'CHO',trails
474,474,474,202111010CHO,23.2,3.6,2nd quarter,6:31.0,Kelly Oubre,CHO,True,2-pointer,1,42-50,'CHO',trails
475,475,475,202111010CHO,0.7,3.7,2nd quarter,5:48.0,Kelly Oubre,CHO,False,3-pointer,23,42-52,'CHO',trails
476,476,476,202111010CHO,27.5,7.7,2nd quarter,5:00.0,Terry Rozier,CHO,True,2-pointer,6,44-56,'CHO',trails
477,477,477,202111010CHO,47.8,7.0,2nd quarter,4:23.0,Terry Rozier,CHO,False,3-pointer,24,45-56,'CHO',trails
478,478,478,202111010CHO,8.0,24.1,2nd quarter,3:53.0,Gordon Hayward,CHO,False,3-pointer,26,45-58,'CHO',trails
479,479,479,202111010CHO,39.6,23.6,2nd quarter,3:46.0,Kelly Oubre,CHO,False,3-pointer,26,45-58,'CHO',trails
480,480,480,202111010CHO,36.3,27.8,2nd quarter,3:11.0,Terry Rozier,CHO,False,3-pointer,27,45-58,'CHO',trails
481,481,481,202111010CHO,20.2,18.5,2nd quarter,2:43.0,LaMelo Ball,CHO,False,2-pointer,16,45-60,'CHO',trails
482,482,482,202111010CHO,25.3,3.8,2nd quarter,2:38.0,Kelly Oubre,CHO,False,2-pointer,1,45-60,'CHO',trails
483,483,483,202111010CHO,25.2,5.3,2nd quarter,2:33.0,LaMelo Ball,CHO,False,2-pointer,2,45-60,'CHO',trails
484,484,484,202111010CHO,19.4,29.2,2nd quarter,2:26.0,Gordon Hayward,CHO,False,3-pointer,26,45-60,'CHO',trails
485,485,485,202111010CHO,47.1,5.5,2nd quarter,1:45.0,Terry Rozier,CHO,False,3-pointer,23,45-63,'CHO',trails
486,486,486,202111010CHO,25.0,5.7,2nd quarter,1:41.0,Cody Martin,CHO,False,2-pointer,3,45-63,'CHO',trails
487,487,487,202111010CHO,24.7,4.7,2nd quarter,1:37.0,Cody Martin,CHO,False,2-pointer,2,45-63,'CHO',trails
488,488,488,202111010CHO,1.7,4.1,2nd quarter,1:19.0,Miles Bridges,CHO,False,3-pointer,22,45-63,'CHO',trails
489,489,489,202111010CHO,19.0,32.3,2nd quarter,0:42.0,Miles Bridges,CHO,True,3-pointer,29,48-63,'CHO',trails
490,490,490,202111010CHO,24.3,6.8,2nd quarter,0:00.0,Terry Rozier,CHO,False,2-pointer,4,49-65,'CHO',trails
491,491,491,202111010CHO,7.1,24.1,3rd quarter,11:48.0,LaMelo Ball,CHO,False,3-pointer,27,49-65,'CHO',trails
492,492,492,202111010CHO,0.6,5.4,3rd quarter,11:22.0,LaMelo Ball,CHO,True,3-pointer,24,52-65,'CHO',trails
493,493,493,202111010CHO,26.2,4.2,3rd quarter,10:50.0,Miles Bridges,CHO,False,2-pointer,2,52-65,'CHO',trails
494,494,494,202111010CHO,30.3,32.0,3rd quarter,10:01.0,Gordon Hayward,CHO,False,3-pointer,29,52-65,'CHO',trails
495,495,495,202111010CHO,24.2,4.7,3rd quarter,9:38.0,Miles Bridges,CHO,False,2-pointer,1,52-67,'CHO',trails
496,496,496,202111010CHO,24.2,4.7,3rd quarter,9:35.0,Mason Plumlee,CHO,True,2-pointer,1,54-67,'CHO',trails
497,497,497,202111010CHO,23.8,5.5,3rd quarter,9:04.0,Terry Rozier,CHO,True,2-pointer,2,56-67,'CHO',trails
498,498,498,202111010CHO,23.7,4.9,3rd quarter,8:44.0,LaMelo Ball,CHO,True,2-pointer,2,58-67,'CHO',trails
499,499,499,202111010CHO,9.2,24.9,3rd quarter,7:56.0,LaMelo Ball,CHO,True,3-pointer,26,61-68,'CHO',trails
500,500,500,202111010CHO,21.2,14.1,3rd quarter,7:24.0,LaMelo Ball,CHO,True,2-pointer,11,63-69,'CHO',trails
501,501,501,202111010CHO,24.2,3.9,3rd quarter,7:08.0,LaMelo Ball,CHO,True,2-pointer,1,65-69,'CHO',trails
502,502,502,202111010CHO,26.9,6.8,3rd quarter,6:19.0,LaMelo Ball,CHO,False,2-pointer,5,65-73,'CHO',trails
503,503,503,202111010CHO,47.5,4.6,3rd quarter,6:12.0,LaMelo Ball,CHO,False,3-pointer,24,65-73,'CHO',trails
504,504,504,202111010CHO,24.2,12.8,3rd quarter,5:44.0,Miles Bridges,CHO,False,2-pointer,10,65-75,'CHO',trails
505,505,505,202111010CHO,24.4,8.0,3rd quarter,5:31.0,Cody Martin,CHO,True,2-pointer,5,67-75,'CHO',trails
506,506,506,202111010CHO,19.4,29.3,3rd quarter,4:53.0,LaMelo Ball,CHO,False,3-pointer,26,67-75,'CHO',trails
507,507,507,202111010CHO,22.7,15.4,3rd quarter,4:22.0,Terry Rozier,CHO,False,2-pointer,12,67-77,'CHO',trails
508,508,508,202111010CHO,28.8,11.5,3rd quarter,3:56.0,P.J. Washington,CHO,True,2-pointer,10,69-79,'CHO',trails
509,509,509,202111010CHO,22.7,4.6,3rd quarter,3:32.0,Ish Smith,CHO,False,2-pointer,2,69-79,'CHO',trails
510,510,510,202111010CHO,24.0,3.3,3rd quarter,3:27.0,P.J. Washington,CHO,True,2-pointer,0,71-79,'CHO',trails
511,511,511,202111010CHO,24.3,4.9,3rd quarter,3:09.0,P.J. Washington,CHO,True,2-pointer,2,73-79,'CHO',trails
512,512,512,202111010CHO,1.2,3.7,3rd quarter,2:34.0,Terry Rozier,CHO,False,3-pointer,23,73-82,'CHO',trails
513,513,513,202111010CHO,37.6,4.2,3rd quarter,2:04.0,Kelly Oubre,CHO,False,2-pointer,14,73-82,'CHO',trails
514,514,514,202111010CHO,21.5,28.5,3rd quarter,1:50.0,P.J. Washington,CHO,False,3-pointer,25,73-84,'CHO',trails
515,515,515,202111010CHO,14.7,20.3,3rd quarter,1:27.0,Cody Martin,CHO,False,2-pointer,19,73-84,'CHO',trails
516,516,516,202111010CHO,21.7,4.4,3rd quarter,1:07.0,Cody Martin,CHO,False,2-pointer,3,73-84,'CHO',trails
517,517,517,202111010CHO,35.3,26.2,3rd quarter,0:18.0,P.J. Washington,CHO,True,3-pointer,26,76-88,'CHO',trails
518,518,518,202111010CHO,28.3,28.2,4th quarter,11:30.0,P.J. Washington,CHO,True,3-pointer,25,79-90,'CHO',trails
519,519,519,202111010CHO,24.9,4.2,4th quarter,10:08.0,Miles Bridges,CHO,False,2-pointer,1,79-90,'CHO',trails
520,520,520,202111010CHO,16.3,19.3,4th quarter,9:51.0,LaMelo Ball,CHO,True,2-pointer,18,81-91,'CHO',trails
521,521,521,202111010CHO,23.1,4.4,4th quarter,9:11.0,Miles Bridges,CHO,True,2-pointer,1,83-92,'CHO',trails
522,522,522,202111010CHO,21.5,4.7,4th quarter,7:18.0,LaMelo Ball,CHO,False,2-pointer,3,84-99,'CHO',trails
523,523,523,202111010CHO,22.7,4.1,4th quarter,6:16.0,Terry Rozier,CHO,True,2-pointer,2,88-101,'CHO',trails
524,524,524,202111010CHO,21.0,6.9,4th quarter,5:30.0,Terry Rozier,CHO,False,2-pointer,5,88-101,'CHO',trails
525,525,525,202111010CHO,1.4,1.3,4th quarter,5:25.0,Terry Rozier,CHO,True,3-pointer,23,91-101,'CHO',trails
526,526,526,202111010CHO,21.7,3.8,4th quarter,4:44.0,Terry Rozier,CHO,False,2-pointer,2,91-101,'CHO',trails
527,527,527,202111010CHO,5.1,22.0,4th quarter,4:40.0,LaMelo Ball,CHO,True,3-pointer,27,94-101,'CHO',trails
528,528,528,202111010CHO,20.4,29.6,4th quarter,4:09.0,Terry Rozier,CHO,True,3-pointer,27,97-104,'CHO',trails
529,529,529,202111010CHO,31.9,27.8,4th quarter,3:36.0,Terry Rozier,CHO,False,3-pointer,26,97-104,'CHO',trails
530,530,530,202111010CHO,22.7,4.6,4th quarter,3:08.0,Miles Bridges,CHO,False,2-pointer,2,97-106,'CHO',trails
531,531,531,202111010CHO,25.3,4.3,4th quarter,2:50.0,LaMelo Ball,CHO,True,2-pointer,2,99-106,'CHO',trails
532,532,532,202111010CHO,1.2,11.8,4th quarter,2:04.0,Terry Rozier,CHO,True,3-pointer,24,103-107,'CHO',trails
533,533,533,202111010CHO,35.8,25.8,4th quarter,1:35.0,Miles Bridges,CHO,False,3-pointer,25,103-109,'CHO',trails
534,534,534,202111010CHO,17.8,29.8,4th quarter,1:01.0,LaMelo Ball,CHO,True,3-pointer,27,106-109,'CHO',trails
535,535,535,202111010CHO,40.2,24.8,4th quarter,0:30.0,Terry Rozier,CHO,False,3-pointer,27,106-109,'CHO',trails
536,536,536,202111010CHO,23.1,5.5,4th quarter,0:20.0,Terry Rozier,CHO,True,2-pointer,2,108-110,'CHO',trails
537,537,537,202111010CHO,0.8,2.7,4th quarter,0:06.0,Terry Rozier,CHO,False,3-pointer,23,108-112,'CHO',trails
538,538,538,202111010CHO,14.9,27.2,4th quarter,0:02.0,Miles Bridges,CHO,False,3-pointer,26,108-112,'CHO',trails
539,539,539,202111010CHO,24.0,3.3,4th quarter,0:02.0,LaMelo Ball,CHO,True,2-pointer,0,110-112,'CHO',trails
540,540,540,202111010IND,27.8,5.0,1st quarter,11:46.0,Derrick White,SAS,False,2-pointer,4,0-0,'SAS',tied
541,541,541,202111010IND,36.7,5.9,1st quarter,11:44.0,Derrick White,SAS,False,2-pointer,13,0-0,'SAS',tied
542,542,542,202111010IND,1.5,16.0,1st quarter,11:13.0,Lonnie Walker,SAS,False,3-pointer,26,0-0,'SAS',tied
543,543,543,202111010IND,4.7,20.3,1st quarter,10:16.0,Keldon Johnson,SAS,False,3-pointer,26,0-2,'SAS',trails
544,544,544,202111010IND,0.6,4.6,1st quarter,9:19.0,Dejounte Murray,SAS,True,3-pointer,23,4-5,'SAS',trails
545,545,545,202111010IND,23.3,18.2,1st quarter,8:29.0,Dejounte Murray,SAS,False,2-pointer,15,4-8,'SAS',trails
546,546,546,202111010IND,2.7,15.5,1st quarter,8:26.0,Dejounte Murray,SAS,True,3-pointer,25,7-8,'SAS',trails
547,547,547,202111010IND,23.7,3.2,1st quarter,8:04.0,Keldon Johnson,SAS,True,2-pointer,0,9-10,'SAS',trails
548,548,548,202111010IND,19.2,14.7,1st quarter,7:42.0,Jakob Poeltl,SAS,True,2-pointer,12,11-10,'SAS',leads
549,549,549,202111010IND,36.1,10.8,1st quarter,7:12.0,Dejounte Murray,SAS,True,2-pointer,14,13-13,'SAS',tied
550,550,550,202111010IND,25.3,3.6,1st quarter,6:26.0,Lonnie Walker,SAS,False,2-pointer,1,13-17,'SAS',trails
551,551,551,202111010IND,26.7,5.9,1st quarter,5:39.0,Jakob Poeltl,SAS,False,2-pointer,4,13-22,'SAS',trails
552,552,552,202111010IND,11.3,10.3,1st quarter,5:31.0,Devin Vassell,SAS,False,2-pointer,14,13-22,'SAS',trails
553,553,553,202111010IND,0.7,8.8,1st quarter,5:05.0,Devin Vassell,SAS,True,3-pointer,24,16-25,'SAS',trails
554,554,554,202111010IND,21.2,4.2,1st quarter,4:37.0,Drew Eubanks,SAS,False,2-pointer,3,16-27,'SAS',trails
555,555,555,202111010IND,24.0,3.3,1st quarter,4:33.0,Keldon Johnson,SAS,False,2-pointer,0,16-27,'SAS',trails
556,556,556,202111010IND,42.6,21.1,1st quarter,4:19.0,Dejounte Murray,SAS,True,3-pointer,26,19-27,'SAS',trails
557,557,557,202111010IND,8.5,8.6,1st quarter,3:40.0,Dejounte Murray,SAS,True,2-pointer,16,21-30,'SAS',trails
558,558,558,202111010IND,26.1,4.8,1st quarter,2:54.0,Drew Eubanks,SAS,True,2-pointer,3,23-33,'SAS',trails
559,559,559,202111010IND,32.5,13.4,1st quarter,2:18.0,Devin Vassell,SAS,True,2-pointer,13,26-35,'SAS',trails
560,560,560,202111010IND,1.7,4.8,1st quarter,1:31.0,Bryn Forbes,SAS,True,3-pointer,22,31-38,'SAS',trails
561,561,561,202111010IND,30.3,28.0,1st quarter,0:35.0,Derrick White,SAS,False,3-pointer,26,33-40,'SAS',trails
562,562,562,202111010IND,39.7,22.8,1st quarter,0:00.0,Keita Bates-Diop,SAS,False,3-pointer,25,33-43,'SAS',trails
563,563,563,202111010IND,21.9,8.3,2nd quarter,11:02.0,Derrick White,SAS,False,2-pointer,5,33-45,'SAS',trails
564,564,564,202111010IND,47.0,6.8,2nd quarter,10:47.0,Derrick White,SAS,False,3-pointer,23,33-45,'SAS',trails
565,565,565,202111010IND,21.9,3.9,2nd quarter,10:37.0,Keita Bates-Diop,SAS,False,2-pointer,2,33-45,'SAS',trails
566,566,566,202111010IND,24.0,3.3,2nd quarter,10:32.0,Jakob Poeltl,SAS,True,2-pointer,0,35-45,'SAS',trails
567,567,567,202111010IND,25.1,4.3,2nd quarter,10:00.0,Tre Jones,SAS,True,2-pointer,2,37-45,'SAS',trails
568,568,568,202111010IND,28.3,7.3,2nd quarter,9:29.0,Lonnie Walker,SAS,True,2-pointer,6,39-45,'SAS',trails
569,569,569,202111010IND,24.1,9.6,2nd quarter,8:58.0,Tre Jones,SAS,True,2-pointer,6,41-47,'SAS',trails
570,570,570,202111010IND,17.3,27.9,2nd quarter,8:31.0,Lonnie Walker,SAS,False,3-pointer,26,41-48,'SAS',trails
571,571,571,202111010IND,25.4,4.7,2nd quarter,7:24.0,Jakob Poeltl,SAS,False,2-pointer,2,42-53,'SAS',trails
572,572,572,202111010IND,1.5,6.2,2nd quarter,6:58.0,Bryn Forbes,SAS,True,3-pointer,23,45-53,'SAS',trails
573,573,573,202111010IND,22.0,6.5,2nd quarter,6:31.0,Keldon Johnson,SAS,True,2-pointer,4,47-55,'SAS',trails
574,574,574,202111010IND,26.5,15.5,2nd quarter,5:52.0,Devin Vassell,SAS,True,2-pointer,13,49-57,'SAS',trails
575,575,575,202111010IND,19.6,11.8,2nd quarter,5:18.0,Jakob Poeltl,SAS,True,2-pointer,10,51-60,'SAS',trails
576,576,576,202111010IND,42.5,22.3,2nd quarter,3:54.0,Devin Vassell,SAS,False,3-pointer,27,51-67,'SAS',trails
577,577,577,202111010IND,25.3,4.4,2nd quarter,3:45.0,Devin Vassell,SAS,False,2-pointer,2,51-67,'SAS',trails
578,578,578,202111010IND,22.2,28.3,2nd quarter,2:45.0,Derrick White,SAS,True,3-pointer,25,54-69,'SAS',trails
579,579,579,202111010IND,25.8,6.3,2nd quarter,2:09.0,Derrick White,SAS,False,2-pointer,4,54-71,'SAS',trails
580,580,580,202111010IND,22.2,24.2,2nd quarter,1:40.0,Keldon Johnson,SAS,False,2-pointer,21,54-71,'SAS',trails
581,581,581,202111010IND,23.5,22.3,2nd quarter,1:30.0,Dejounte Murray,SAS,True,2-pointer,19,56-71,'SAS',trails
582,582,582,202111010IND,34.5,11.7,2nd quarter,1:06.0,Devin Vassell,SAS,False,2-pointer,13,56-73,'SAS',trails
583,583,583,202111010IND,5.2,19.8,2nd quarter,0:31.0,Dejounte Murray,SAS,False,3-pointer,25,56-75,'SAS',trails
584,584,584,202111010IND,26.6,4.6,3rd quarter,11:34.0,Jakob Poeltl,SAS,True,2-pointer,3,58-80,'SAS',trails
585,585,585,202111010IND,18.0,13.3,3rd quarter,11:02.0,Keldon Johnson,SAS,False,2-pointer,12,58-82,'SAS',trails
586,586,586,202111010IND,26.6,5.3,3rd quarter,10:30.0,Keldon Johnson,SAS,False,2-pointer,3,58-82,'SAS',trails
587,587,587,202111010IND,38.0,24.8,3rd quarter,9:49.0,Derrick White,SAS,True,3-pointer,26,61-82,'SAS',trails
588,588,588,202111010IND,38.5,17.0,3rd quarter,9:18.0,Keldon Johnson,SAS,True,2-pointer,20,63-84,'SAS',trails
589,589,589,202111010IND,43.2,19.3,3rd quarter,8:48.0,Lonnie Walker,SAS,False,3-pointer,25,63-86,'SAS',trails
590,590,590,202111010IND,22.1,7.5,3rd quarter,8:18.0,Dejounte Murray,SAS,False,2-pointer,5,63-88,'SAS',trails
591,591,591,202111010IND,18.0,4.3,3rd quarter,8:01.0,Derrick White,SAS,True,2-pointer,6,65-88,'SAS',trails
592,592,592,202111010IND,22.9,5.7,3rd quarter,7:43.0,Keldon Johnson,SAS,False,2-pointer,3,65-88,'SAS',trails
593,593,593,202111010IND,24.0,3.3,3rd quarter,7:42.0,Jakob Poeltl,SAS,False,2-pointer,0,65-88,'SAS',trails
594,594,594,202111010IND,25.2,7.0,3rd quarter,7:14.0,Keldon Johnson,SAS,False,2-pointer,4,65-88,'SAS',trails
595,595,595,202111010IND,38.3,24.2,3rd quarter,7:11.0,Keldon Johnson,SAS,True,3-pointer,25,68-88,'SAS',trails
596,596,596,202111010IND,5.2,20.3,3rd quarter,6:29.0,Dejounte Murray,SAS,False,3-pointer,25,68-90,'SAS',trails
597,597,597,202111010IND,23.8,29.5,3rd quarter,6:24.0,Derrick White,SAS,True,3-pointer,26,71-90,'SAS',trails
598,598,598,202111010IND,24.3,3.7,3rd quarter,6:02.0,Jakob Poeltl,SAS,True,2-pointer,0,73-93,'SAS',trails
599,599,599,202111010IND,19.8,23.6,3rd quarter,5:29.0,Lonnie Walker,SAS,True,2-pointer,21,75-95,'SAS',trails
600,600,600,202111010IND,27.5,3.9,3rd quarter,4:28.0,Jakob Poeltl,SAS,False,2-pointer,4,75-100,'SAS',trails
601,601,601,202111010IND,26.3,16.0,3rd quarter,4:05.0,Devin Vassell,SAS,False,2-pointer,13,75-100,'SAS',trails
602,602,602,202111010IND,22.6,4.3,3rd quarter,3:13.0,Keita Bates-Diop,SAS,True,2-pointer,2,77-100,'SAS',trails
603,603,603,202111010IND,42.3,19.6,3rd quarter,2:50.0,Bryn Forbes,SAS,True,3-pointer,25,80-100,'SAS',trails
604,604,604,202111010IND,32.6,13.7,3rd quarter,0:16.0,Devin Vassell,SAS,True,2-pointer,14,83-107,'SAS',trails
605,605,605,202111010IND,9.5,23.7,4th quarter,11:40.0,Devin Vassell,SAS,False,3-pointer,25,83-109,'SAS',trails
606,606,606,202111010IND,14.6,12.4,4th quarter,11:08.0,Devin Vassell,SAS,True,2-pointer,13,85-109,'SAS',trails
607,607,607,202111010IND,21.9,4.9,4th quarter,10:39.0,Tre Jones,SAS,True,2-pointer,3,87-111,'SAS',trails
608,608,608,202111010IND,9.8,5.5,4th quarter,10:03.0,Lonnie Walker,SAS,False,2-pointer,14,88-111,'SAS',trails
609,609,609,202111010IND,22.4,5.5,4th quarter,9:29.0,Keita Bates-Diop,SAS,False,2-pointer,3,88-111,'SAS',trails
610,610,610,202111010IND,0.7,4.1,4th quarter,9:03.0,Tre Jones,SAS,False,3-pointer,23,88-111,'SAS',trails
611,611,611,202111010IND,21.9,20.8,4th quarter,8:25.0,Thaddeus Young,SAS,False,2-pointer,18,88-113,'SAS',trails
612,612,612,202111010IND,19.0,11.1,4th quarter,7:37.0,Thaddeus Young,SAS,True,2-pointer,9,90-113,'SAS',trails
