,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201511050DAL,46.8,8.6,2nd quarter,8:56.0,Jeremy Lin,CHO,False,3-pointer,23,35-29,'DAL',leads
205,205,205,201511050DAL,23.9,3.0,2nd quarter,8:54.0,Jeremy Lamb,CHO,True,2-pointer,0,37-29,'DAL',leads
206,206,206,201511050DAL,23.9,2.4,2nd quarter,8:28.0,Marvin Williams,CHO,True,2-pointer,0,39-29,'DAL',leads
207,207,207,201511050DAL,19.2,8.6,2nd quarter,7:04.0,Jeremy Lamb,CHO,False,2-pointer,7,41-36,'DAL',leads
208,208,208,201511050DAL,23.9,10.0,2nd quarter,6:44.0,Spencer Hawes,CHO,False,2-pointer,7,41-36,'DAL',leads
209,209,209,201511050DAL,44.0,18.1,2nd quarter,6:29.0,Jeremy Lamb,CHO,False,3-pointer,25,41-36,'DAL',leads
210,210,210,201511050DAL,29.6,11.2,2nd quarter,5:48.0,Al Jefferson,CHO,False,2-pointer,9,41-38,'DAL',leads
211,211,211,201511050DAL,22.8,3.2,2nd quarter,5:26.0,Kemba Walker,CHO,True,2-pointer,1,43-38,'DAL',leads
212,212,212,201511050DAL,43.7,20.5,2nd quarter,4:49.0,Nicolas Batum,CHO,False,3-pointer,26,43-41,'DAL',leads
213,213,213,201511050DAL,9.5,5.8,2nd quarter,3:56.0,Al Jefferson,CHO,True,2-pointer,14,45-41,'DAL',leads
214,214,214,201511050DAL,29.8,27.9,2nd quarter,3:22.0,P.J. Hairston,CHO,False,3-pointer,25,45-43,'DAL',leads
215,215,215,201511050DAL,38.0,22.3,2nd quarter,2:53.0,Kemba Walker,CHO,False,3-pointer,23,45-45,'DAL',tied
216,216,216,201511050DAL,10.0,22.8,2nd quarter,2:24.0,Marvin Williams,CHO,True,3-pointer,24,48-47,'DAL',leads
217,217,217,201511050DAL,5.6,4.6,2nd quarter,1:44.0,Spencer Hawes,CHO,False,2-pointer,18,48-47,'DAL',leads
218,218,218,201511050DAL,29.8,3.8,2nd quarter,0:47.0,P.J. Hairston,CHO,True,2-pointer,5,52-49,'DAL',leads
219,219,219,201511050DAL,25.5,2.5,2nd quarter,0:04.0,Kemba Walker,CHO,False,2-pointer,1,54-53,'DAL',leads
220,220,220,201511050DAL,21.3,3.2,3rd quarter,11:50.0,Al Jefferson,CHO,True,2-pointer,2,56-53,'DAL',leads
221,221,221,201511050DAL,10.5,17.9,3rd quarter,11:15.0,Marvin Williams,CHO,True,2-pointer,20,58-55,'DAL',leads
222,222,222,201511050DAL,18.8,3.7,3rd quarter,10:40.0,Al Jefferson,CHO,True,2-pointer,5,60-57,'DAL',leads
223,223,223,201511050DAL,31.3,7.6,3rd quarter,10:17.0,Kemba Walker,CHO,True,2-pointer,8,62-57,'DAL',leads
224,224,224,201511050DAL,30.0,5.6,3rd quarter,9:51.0,Marvin Williams,CHO,False,2-pointer,6,62-57,'DAL',leads
225,225,225,201511050DAL,3.6,16.4,3rd quarter,9:23.0,Nicolas Batum,CHO,False,3-pointer,24,62-57,'DAL',leads
226,226,226,201511050DAL,13.1,7.3,3rd quarter,8:36.0,Kemba Walker,CHO,False,2-pointer,11,62-59,'DAL',leads
227,227,227,201511050DAL,13.1,9.2,3rd quarter,8:03.0,Al Jefferson,CHO,True,2-pointer,12,64-59,'DAL',leads
228,228,228,201511050DAL,0.7,4.3,3rd quarter,7:13.0,Marvin Williams,CHO,True,3-pointer,23,67-59,'DAL',leads
229,229,229,201511050DAL,22.6,6.1,3rd quarter,6:20.0,P.J. Hairston,CHO,False,2-pointer,3,67-59,'DAL',leads
230,230,230,201511050DAL,25.9,2.9,3rd quarter,6:02.0,Kemba Walker,CHO,True,2-pointer,1,69-59,'DAL',leads
231,231,231,201511050DAL,22.9,2.5,3rd quarter,5:35.0,Al Jefferson,CHO,True,2-pointer,1,71-59,'DAL',leads
232,232,232,201511050DAL,26.4,3.7,3rd quarter,4:58.0,Cody Zeller,CHO,False,2-pointer,2,71-59,'DAL',leads
233,233,233,201511050DAL,22.3,3.7,3rd quarter,4:31.0,Nicolas Batum,CHO,False,2-pointer,1,71-61,'DAL',leads
234,234,234,201511050DAL,23.6,3.7,3rd quarter,4:30.0,Al Jefferson,CHO,True,2-pointer,0,73-61,'DAL',leads
235,235,235,201511050DAL,24.0,4.3,3rd quarter,4:00.0,Al Jefferson,CHO,True,2-pointer,1,75-63,'DAL',leads
236,236,236,201511050DAL,24.0,3.1,3rd quarter,2:59.0,Cody Zeller,CHO,True,2-pointer,0,78-67,'DAL',leads
237,237,237,201511050DAL,38.5,8.1,3rd quarter,2:15.0,Jeremy Lamb,CHO,False,2-pointer,15,78-67,'DAL',leads
238,238,238,201511050DAL,5.6,20.8,3rd quarter,1:43.0,Jeremy Lamb,CHO,False,3-pointer,25,78-67,'DAL',leads
239,239,239,201511050DAL,32.6,20.8,3rd quarter,1:26.0,Jeremy Lin,CHO,False,2-pointer,19,78-67,'DAL',leads
240,240,240,201511050DAL,27.3,26.7,3rd quarter,0:16.0,Jeremy Lin,CHO,False,3-pointer,23,78-67,'DAL',leads
241,241,241,201511050DAL,7.4,21.8,3rd quarter,0:01.0,Nicolas Batum,CHO,False,3-pointer,25,78-67,'DAL',leads
242,242,242,201511050DAL,22.3,11.0,4th quarter,11:22.0,Jeremy Lamb,CHO,True,2-pointer,8,80-67,'DAL',leads
243,243,243,201511050DAL,3.9,16.1,4th quarter,10:50.0,Marvin Williams,CHO,True,3-pointer,23,83-67,'DAL',leads
244,244,244,201511050DAL,22.0,3.0,4th quarter,9:46.0,Jeremy Lamb,CHO,True,2-pointer,2,85-69,'DAL',leads
245,245,245,201511050DAL,19.7,4.3,4th quarter,9:23.0,Jeremy Lin,CHO,False,2-pointer,4,85-69,'DAL',leads
246,246,246,201511050DAL,27.0,3.7,4th quarter,8:40.0,Jeremy Lin,CHO,True,2-pointer,3,89-69,'DAL',leads
247,247,247,201511050DAL,38.0,23.8,4th quarter,8:19.0,Jeremy Lamb,CHO,True,3-pointer,25,93-69,'DAL',leads
248,248,248,201511050DAL,24.0,3.1,4th quarter,7:33.0,Cody Zeller,CHO,True,2-pointer,0,95-74,'DAL',leads
249,249,249,201511050DAL,3.9,16.4,4th quarter,7:00.0,Kemba Walker,CHO,False,3-pointer,24,95-76,'DAL',leads
250,250,250,201511050DAL,19.8,13.0,4th quarter,6:29.0,Al Jefferson,CHO,True,2-pointer,10,97-79,'DAL',leads
251,251,251,201511050DAL,22.3,2.9,4th quarter,5:58.0,Al Jefferson,CHO,True,2-pointer,1,99-81,'DAL',leads
252,252,252,201511050DAL,11.0,5.3,4th quarter,5:33.0,Al Jefferson,CHO,True,2-pointer,13,101-83,'DAL',leads
253,253,253,201511050DAL,34.2,4.3,4th quarter,5:04.0,Marvin Williams,CHO,True,2-pointer,10,103-83,'DAL',leads
254,254,254,201511050DAL,46.5,4.6,4th quarter,4:28.0,Kemba Walker,CHO,False,3-pointer,22,103-85,'DAL',leads
255,255,255,201511050DAL,8.2,3.8,4th quarter,3:58.0,Al Jefferson,CHO,False,2-pointer,15,103-85,'DAL',leads
256,256,256,201511050DAL,16.7,26.2,4th quarter,3:24.0,Marvin Williams,CHO,False,3-pointer,24,105-85,'DAL',leads
257,257,257,201511050DAL,9.3,23.3,4th quarter,2:35.0,Jeremy Lamb,CHO,True,3-pointer,25,108-87,'DAL',leads
258,258,258,201511050DAL,23.4,13.5,4th quarter,2:10.0,Brian Roberts,CHO,False,2-pointer,10,108-87,'DAL',leads
259,259,259,201511050DAL,22.4,5.1,4th quarter,1:34.0,Tyler Hansbrough,CHO,False,2-pointer,2,108-87,'DAL',leads
260,260,260,201511050DAL,47.3,8.1,4th quarter,1:08.0,Troy Daniels,CHO,False,3-pointer,23,108-90,'DAL',leads
261,261,261,201511050DAL,5.4,14.0,4th quarter,0:44.0,Brian Roberts,CHO,False,2-pointer,21,108-90,'DAL',leads
262,262,262,201511050DAL,20.2,15.1,4th quarter,0:12.0,Troy Daniels,CHO,False,2-pointer,12,108-92,'DAL',leads
263,263,263,201511050DAL,24.0,3.1,1st quarter,11:05.0,Zaza Pachulia,DAL,True,2-pointer,0,2-2,'DAL',tied
264,264,264,201511050DAL,33.4,25.4,1st quarter,10:37.0,Raymond Felton,DAL,False,3-pointer,24,2-4,'DAL',trails
265,265,265,201511050DAL,22.0,2.9,1st quarter,10:16.0,Deron Williams,DAL,True,2-pointer,2,4-4,'DAL',tied
266,266,266,201511050DAL,18.4,15.9,1st quarter,9:12.0,Zaza Pachulia,DAL,True,2-pointer,14,6-4,'DAL',leads
267,267,267,201511050DAL,24.0,3.1,1st quarter,8:12.0,Zaza Pachulia,DAL,False,2-pointer,0,7-8,'DAL',trails
268,268,268,201511050DAL,23.8,3.8,1st quarter,8:09.0,Zaza Pachulia,DAL,False,2-pointer,0,7-8,'DAL',trails
269,269,269,201511050DAL,5.9,20.5,1st quarter,7:35.0,Wesley Matthews,DAL,False,3-pointer,25,7-8,'DAL',trails
270,270,270,201511050DAL,26.2,7.1,1st quarter,6:59.0,Deron Williams,DAL,True,2-pointer,4,9-8,'DAL',leads
271,271,271,201511050DAL,25.5,2.4,1st quarter,6:13.0,Deron Williams,DAL,True,2-pointer,1,11-8,'DAL',leads
272,272,272,201511050DAL,11.5,5.3,1st quarter,5:38.0,Dirk Nowitzki,DAL,True,2-pointer,12,13-11,'DAL',leads
273,273,273,201511050DAL,36.7,4.6,1st quarter,4:53.0,Charlie Villanueva,DAL,False,2-pointer,12,13-15,'DAL',trails
274,274,274,201511050DAL,13.1,27.2,1st quarter,4:42.0,Deron Williams,DAL,False,3-pointer,26,13-15,'DAL',trails
275,275,275,201511050DAL,22.6,27.2,1st quarter,4:13.0,Raymond Felton,DAL,True,3-pointer,24,16-17,'DAL',trails
276,276,276,201511050DAL,16.9,9.2,1st quarter,3:32.0,Charlie Villanueva,DAL,True,2-pointer,9,18-19,'DAL',trails
277,277,277,201511050DAL,10.8,24.3,1st quarter,3:05.0,Charlie Villanueva,DAL,False,3-pointer,25,18-21,'DAL',trails
278,278,278,201511050DAL,30.0,5.1,1st quarter,2:31.0,J.J. Barea,DAL,True,2-pointer,6,20-21,'DAL',trails
279,279,279,201511050DAL,29.0,5.1,1st quarter,1:25.0,Dwight Powell,DAL,False,2-pointer,5,21-23,'DAL',trails
280,280,280,201511050DAL,21.8,20.4,1st quarter,0:31.0,Dwight Powell,DAL,True,2-pointer,17,23-25,'DAL',trails
281,281,281,201511050DAL,23.8,7.6,1st quarter,0:05.0,Dwight Powell,DAL,False,2-pointer,4,23-27,'DAL',trails
282,282,282,201511050DAL,38.8,6.1,2nd quarter,11:30.0,Dirk Nowitzki,DAL,True,2-pointer,15,25-29,'DAL',trails
283,283,283,201511050DAL,21.8,4.6,2nd quarter,10:22.0,Wesley Matthews,DAL,False,2-pointer,2,25-33,'DAL',trails
284,284,284,201511050DAL,11.5,24.3,2nd quarter,10:01.0,J.J. Barea,DAL,True,3-pointer,24,28-33,'DAL',trails
285,285,285,201511050DAL,20.0,11.7,2nd quarter,9:28.0,Dirk Nowitzki,DAL,False,2-pointer,9,28-35,'DAL',trails
286,286,286,201511050DAL,19.5,27.4,2nd quarter,8:36.0,J.J. Barea,DAL,False,3-pointer,24,29-37,'DAL',trails
287,287,287,201511050DAL,24.0,3.1,2nd quarter,8:15.0,Dwight Powell,DAL,True,2-pointer,0,31-39,'DAL',trails
288,288,288,201511050DAL,2.5,14.6,2nd quarter,7:39.0,Wesley Matthews,DAL,True,3-pointer,24,34-41,'DAL',trails
289,289,289,201511050DAL,15.2,18.4,2nd quarter,7:18.0,Dirk Nowitzki,DAL,True,2-pointer,17,36-41,'DAL',trails
290,290,290,201511050DAL,33.9,25.3,2nd quarter,6:57.0,Dirk Nowitzki,DAL,False,3-pointer,24,36-41,'DAL',trails
291,291,291,201511050DAL,21.0,5.1,2nd quarter,6:38.0,Devin Harris,DAL,False,2-pointer,3,36-41,'DAL',trails
292,292,292,201511050DAL,24.0,3.1,2nd quarter,6:15.0,Dwight Powell,DAL,True,2-pointer,0,38-41,'DAL',trails
293,293,293,201511050DAL,1.2,5.1,2nd quarter,5:12.0,Wesley Matthews,DAL,True,3-pointer,22,41-43,'DAL',trails
294,294,294,201511050DAL,36.2,23.5,2nd quarter,4:27.0,Wesley Matthews,DAL,False,3-pointer,23,41-43,'DAL',trails
295,295,295,201511050DAL,35.2,19.4,2nd quarter,4:18.0,Dwight Powell,DAL,False,2-pointer,19,41-43,'DAL',trails
296,296,296,201511050DAL,26.5,24.9,2nd quarter,3:46.0,Wesley Matthews,DAL,False,2-pointer,22,41-45,'DAL',trails
297,297,297,201511050DAL,23.4,3.2,2nd quarter,3:45.0,Dwight Powell,DAL,True,2-pointer,0,43-45,'DAL',trails
298,298,298,201511050DAL,21.3,21.3,2nd quarter,2:41.0,Raymond Felton,DAL,True,2-pointer,18,47-45,'DAL',leads
299,299,299,201511050DAL,13.6,20.8,2nd quarter,1:01.0,Dirk Nowitzki,DAL,False,2-pointer,20,49-50,'DAL',trails
300,300,300,201511050DAL,37.2,29.4,2nd quarter,0:00.0,Wesley Matthews,DAL,False,3-pointer,29,53-54,'DAL',trails
301,301,301,201511050DAL,11.6,20.8,3rd quarter,10:55.0,Chandler Parsons,DAL,True,2-pointer,21,57-58,'DAL',trails
302,302,302,201511050DAL,36.7,24.3,3rd quarter,10:28.0,Wesley Matthews,DAL,False,3-pointer,24,57-60,'DAL',trails
303,303,303,201511050DAL,24.0,22.8,3rd quarter,10:02.0,Dirk Nowitzki,DAL,False,2-pointer,19,57-62,'DAL',trails
304,304,304,201511050DAL,7.2,20.5,3rd quarter,9:41.0,Deron Williams,DAL,False,3-pointer,24,57-62,'DAL',trails
305,305,305,201511050DAL,28.5,3.7,3rd quarter,9:14.0,Deron Williams,DAL,True,2-pointer,4,59-62,'DAL',trails
306,306,306,201511050DAL,21.3,3.9,3rd quarter,8:53.0,Chandler Parsons,DAL,False,2-pointer,2,59-62,'DAL',trails
307,307,307,201511050DAL,4.3,18.9,3rd quarter,8:48.0,Dirk Nowitzki,DAL,False,3-pointer,25,59-62,'DAL',trails
308,308,308,201511050DAL,46.8,10.0,3rd quarter,8:26.0,Chandler Parsons,DAL,False,3-pointer,23,59-62,'DAL',trails
309,309,309,201511050DAL,12.8,8.1,3rd quarter,7:38.0,Dirk Nowitzki,DAL,False,2-pointer,12,59-64,'DAL',trails
310,310,310,201511050DAL,14.6,12.5,3rd quarter,6:48.0,Deron Williams,DAL,False,2-pointer,13,59-67,'DAL',trails
311,311,311,201511050DAL,23.6,25.3,3rd quarter,6:37.0,Raymond Felton,DAL,False,2-pointer,22,59-67,'DAL',trails
312,312,312,201511050DAL,34.7,14.5,3rd quarter,6:10.0,Deron Williams,DAL,False,2-pointer,15,59-67,'DAL',trails
313,313,313,201511050DAL,47.5,8.1,3rd quarter,5:46.0,Chandler Parsons,DAL,False,3-pointer,24,59-69,'DAL',trails
314,314,314,201511050DAL,12.1,25.3,3rd quarter,5:09.0,Wesley Matthews,DAL,False,3-pointer,25,59-71,'DAL',trails
315,315,315,201511050DAL,24.0,3.1,3rd quarter,4:51.0,Dwight Powell,DAL,True,2-pointer,0,61-71,'DAL',trails
316,316,316,201511050DAL,25.7,3.7,3rd quarter,4:17.0,Zaza Pachulia,DAL,True,2-pointer,1,63-73,'DAL',trails
317,317,317,201511050DAL,38.8,3.7,3rd quarter,3:42.0,Zaza Pachulia,DAL,True,2-pointer,14,65-75,'DAL',trails
318,318,318,201511050DAL,21.8,3.2,3rd quarter,2:42.0,Dwight Powell,DAL,False,2-pointer,2,67-78,'DAL',trails
319,319,319,201511050DAL,43.5,16.4,3rd quarter,2:35.0,Devin Harris,DAL,False,2-pointer,23,67-78,'DAL',trails
320,320,320,201511050DAL,28.6,20.0,3rd quarter,1:54.0,J.J. Barea,DAL,False,2-pointer,17,67-78,'DAL',trails
321,321,321,201511050DAL,25.9,27.2,3rd quarter,1:11.0,J.J. Barea,DAL,False,3-pointer,24,67-78,'DAL',trails
322,322,322,201511050DAL,36.2,25.3,3rd quarter,0:33.0,Charlie Villanueva,DAL,False,3-pointer,25,67-78,'DAL',trails
323,323,323,201511050DAL,8.0,5.1,4th quarter,11:43.0,Dwight Powell,DAL,False,2-pointer,16,67-78,'DAL',trails
324,324,324,201511050DAL,37.2,23.3,4th quarter,11:39.0,Devin Harris,DAL,False,3-pointer,24,67-78,'DAL',trails
325,325,325,201511050DAL,46.5,3.7,4th quarter,11:05.0,Charlie Villanueva,DAL,False,3-pointer,22,67-80,'DAL',trails
326,326,326,201511050DAL,24.0,3.1,4th quarter,10:37.0,Dwight Powell,DAL,True,2-pointer,0,69-83,'DAL',trails
327,327,327,201511050DAL,40.6,6.6,4th quarter,10:05.0,Dirk Nowitzki,DAL,False,2-pointer,16,69-83,'DAL',trails
328,328,328,201511050DAL,46.3,13.0,4th quarter,9:32.0,Chandler Parsons,DAL,False,3-pointer,24,69-85,'DAL',trails
329,329,329,201511050DAL,21.6,3.7,4th quarter,9:12.0,Dwight Powell,DAL,False,2-pointer,2,69-85,'DAL',trails
330,330,330,201511050DAL,11.6,23.3,4th quarter,7:47.0,J.J. Barea,DAL,True,3-pointer,23,74-93,'DAL',trails
331,331,331,201511050DAL,23.9,2.4,4th quarter,7:21.0,Raymond Felton,DAL,True,2-pointer,0,76-95,'DAL',trails
332,332,332,201511050DAL,28.3,5.3,4th quarter,6:46.0,Deron Williams,DAL,True,2-pointer,4,78-95,'DAL',trails
333,333,333,201511050DAL,25.7,2.9,4th quarter,6:20.0,Deron Williams,DAL,True,2-pointer,1,81-97,'DAL',trails
334,334,334,201511050DAL,36.2,24.4,4th quarter,5:22.0,Dirk Nowitzki,DAL,False,3-pointer,24,83-101,'DAL',trails
335,335,335,201511050DAL,13.8,16.4,4th quarter,4:54.0,Dirk Nowitzki,DAL,True,2-pointer,16,85-103,'DAL',trails
336,336,336,201511050DAL,28.5,17.4,4th quarter,4:19.0,Raymond Felton,DAL,False,2-pointer,15,85-103,'DAL',trails
337,337,337,201511050DAL,9.7,6.8,4th quarter,3:35.0,Justin Anderson,DAL,False,2-pointer,14,85-105,'DAL',trails
338,338,338,201511050DAL,15.2,7.1,4th quarter,3:14.0,John Jenkins,DAL,False,2-pointer,9,85-105,'DAL',trails
339,339,339,201511050DAL,44.9,14.6,4th quarter,3:10.0,Raymond Felton,DAL,False,3-pointer,23,85-105,'DAL',trails
340,340,340,201511050DAL,21.8,21.8,4th quarter,2:20.0,John Jenkins,DAL,False,2-pointer,18,87-108,'DAL',trails
341,341,341,201511050DAL,16.9,25.9,4th quarter,1:55.0,Jeremy Evans,DAL,False,3-pointer,23,87-108,'DAL',trails
342,342,342,201511050DAL,20.2,26.7,4th quarter,1:23.0,Charlie Villanueva,DAL,True,3-pointer,24,90-108,'DAL',trails
343,343,343,201511050DAL,14.1,25.9,4th quarter,0:59.0,Charlie Villanueva,DAL,False,3-pointer,24,90-108,'DAL',trails
344,344,344,201511050DAL,25.7,3.2,4th quarter,0:36.0,Charlie Villanueva,DAL,True,2-pointer,1,92-108,'DAL',trails
345,345,345,201511050DEN,21.6,4.6,1st quarter,11:39.0,Rudy Gobert,UTA,False,2-pointer,2,0-0,'UTA',tied
346,346,346,201511050DEN,21.6,3.2,1st quarter,11:22.0,Rudy Gobert,UTA,False,2-pointer,2,0-0,'UTA',tied
347,347,347,201511050DEN,0.2,7.1,1st quarter,11:12.0,Raul Neto,UTA,False,3-pointer,24,0-0,'UTA',tied
348,348,348,201511050DEN,22.3,2.9,1st quarter,9:59.0,Derrick Favors,UTA,True,2-pointer,1,2-2,'UTA',tied
349,349,349,201511050DEN,23.1,16.9,1st quarter,9:11.0,Gordon Hayward,UTA,True,2-pointer,13,5-2,'UTA',leads
350,350,350,201511050DEN,2.5,9.5,1st quarter,8:38.0,Raul Neto,UTA,True,2-pointer,22,7-4,'UTA',leads
351,351,351,201511050DEN,20.0,15.4,1st quarter,8:06.0,Derrick Favors,UTA,False,2-pointer,13,7-6,'UTA',leads
352,352,352,201511050DEN,3.3,21.3,1st quarter,7:39.0,Rodney Hood,UTA,False,3-pointer,27,7-8,'UTA',trails
353,353,353,201511050DEN,33.9,25.3,1st quarter,7:06.0,Gordon Hayward,UTA,False,3-pointer,24,7-11,'UTA',trails
354,354,354,201511050DEN,23.8,6.6,1st quarter,6:24.0,Rudy Gobert,UTA,False,2-pointer,3,7-13,'UTA',trails
355,355,355,201511050DEN,24.0,3.1,1st quarter,5:47.0,Rudy Gobert,UTA,False,2-pointer,0,7-13,'UTA',trails
356,356,356,201511050DEN,22.3,3.3,1st quarter,5:19.0,Derrick Favors,UTA,False,2-pointer,1,7-15,'UTA',trails
357,357,357,201511050DEN,21.6,4.6,1st quarter,5:17.0,Derrick Favors,UTA,True,2-pointer,2,9-15,'UTA',trails
358,358,358,201511050DEN,40.6,3.7,1st quarter,4:48.0,Derrick Favors,UTA,False,2-pointer,16,9-16,'UTA',trails
359,359,359,201511050DEN,23.4,11.5,1st quarter,4:12.0,Alec Burks,UTA,False,2-pointer,8,9-16,'UTA',trails
360,360,360,201511050DEN,23.8,19.0,1st quarter,3:07.0,Chris Johnson,UTA,False,2-pointer,16,9-20,'UTA',trails
361,361,361,201511050DEN,23.9,4.6,1st quarter,3:03.0,Rudy Gobert,UTA,True,2-pointer,1,11-20,'UTA',trails
362,362,362,201511050DEN,8.7,3.7,1st quarter,2:35.0,Trevor Booker,UTA,False,2-pointer,15,11-22,'UTA',trails
363,363,363,201511050DEN,9.3,20.8,1st quarter,2:13.0,Alec Burks,UTA,False,2-pointer,23,11-24,'UTA',trails
364,364,364,201511050DEN,46.7,2.5,1st quarter,1:58.0,Chris Johnson,UTA,True,3-pointer,22,14-24,'UTA',trails
365,365,365,201511050DEN,39.0,8.6,1st quarter,1:08.0,Trevor Booker,UTA,True,2-pointer,16,16-24,'UTA',trails
366,366,366,201511050DEN,23.4,5.8,1st quarter,0:49.0,Trey Burke,UTA,False,2-pointer,2,16-24,'UTA',trails
367,367,367,201511050DEN,36.0,24.3,1st quarter,0:06.0,Trey Burke,UTA,True,3-pointer,24,19-24,'UTA',trails
368,368,368,201511050DEN,21.1,21.0,2nd quarter,11:19.0,Trey Burke,UTA,True,2-pointer,18,21-26,'UTA',trails
369,369,369,201511050DEN,9.2,6.1,2nd quarter,10:34.0,Trey Burke,UTA,False,2-pointer,15,21-31,'UTA',trails
370,370,370,201511050DEN,11.5,25.4,2nd quarter,10:29.0,Gordon Hayward,UTA,True,3-pointer,25,24-31,'UTA',trails
371,371,371,201511050DEN,11.8,16.9,2nd quarter,9:55.0,Trey Lyles,UTA,False,2-pointer,18,24-33,'UTA',trails
372,372,372,201511050DEN,10.5,3.7,2nd quarter,8:04.0,Derrick Favors,UTA,False,2-pointer,13,24-33,'UTA',trails
373,373,373,201511050DEN,21.6,4.1,2nd quarter,7:56.0,Derrick Favors,UTA,True,2-pointer,2,26-33,'UTA',trails
374,374,374,201511050DEN,11.6,24.9,2nd quarter,7:38.0,Trevor Booker,UTA,True,3-pointer,25,29-35,'UTA',trails
375,375,375,201511050DEN,3.3,16.6,2nd quarter,7:02.0,Gordon Hayward,UTA,False,3-pointer,24,29-35,'UTA',trails
376,376,376,201511050DEN,48.1,4.8,2nd quarter,6:26.0,Rodney Hood,UTA,False,3-pointer,24,29-38,'UTA',trails
377,377,377,201511050DEN,12.0,4.6,2nd quarter,6:03.0,Alec Burks,UTA,False,2-pointer,12,29-40,'UTA',trails
378,378,378,201511050DEN,0.8,5.1,2nd quarter,5:39.0,Alec Burks,UTA,True,3-pointer,23,32-40,'UTA',trails
379,379,379,201511050DEN,27.2,22.3,2nd quarter,4:58.0,Gordon Hayward,UTA,True,2-pointer,19,34-40,'UTA',trails
380,380,380,201511050DEN,48.5,4.6,2nd quarter,4:15.0,Alec Burks,UTA,False,3-pointer,24,34-40,'UTA',trails
381,381,381,201511050DEN,12.8,17.9,2nd quarter,3:36.0,Gordon Hayward,UTA,False,2-pointer,18,35-40,'UTA',trails
382,382,382,201511050DEN,47.0,3.2,2nd quarter,2:15.0,Gordon Hayward,UTA,False,3-pointer,23,35-42,'UTA',trails
383,383,383,201511050DEN,24.4,18.4,2nd quarter,1:28.0,Alec Burks,UTA,True,2-pointer,15,37-42,'UTA',trails
384,384,384,201511050DEN,45.5,16.4,2nd quarter,1:07.0,Trey Burke,UTA,False,3-pointer,25,37-42,'UTA',trails
385,385,385,201511050DEN,3.3,16.1,2nd quarter,0:38.0,Joe Ingles,UTA,True,3-pointer,24,40-42,'UTA',trails
386,386,386,201511050DEN,18.7,11.5,3rd quarter,11:15.0,Raul Neto,UTA,False,2-pointer,10,40-44,'UTA',trails
387,387,387,201511050DEN,24.5,3.4,3rd quarter,10:48.0,Alec Burks,UTA,True,2-pointer,0,42-44,'UTA',trails
388,388,388,201511050DEN,24.9,4.6,3rd quarter,10:06.0,Gordon Hayward,UTA,True,2-pointer,1,44-46,'UTA',trails
389,389,389,201511050DEN,21.5,3.8,3rd quarter,9:20.0,Trevor Booker,UTA,True,2-pointer,2,46-46,'UTA',tied
390,390,390,201511050DEN,4.3,20.0,3rd quarter,8:53.0,Raul Neto,UTA,False,3-pointer,26,46-46,'UTA',tied
391,391,391,201511050DEN,22.4,6.8,3rd quarter,8:34.0,Trevor Booker,UTA,False,2-pointer,4,46-46,'UTA',tied
392,392,392,201511050DEN,25.0,3.2,3rd quarter,8:09.0,Alec Burks,UTA,False,2-pointer,1,46-47,'UTA',trails
393,393,393,201511050DEN,40.1,3.8,3rd quarter,7:01.0,Joe Ingles,UTA,False,2-pointer,16,47-51,'UTA',trails
394,394,394,201511050DEN,14.3,21.3,3rd quarter,6:04.0,Gordon Hayward,UTA,False,2-pointer,20,49-54,'UTA',trails
395,395,395,201511050DEN,2.0,16.4,3rd quarter,5:35.0,Joe Ingles,UTA,False,3-pointer,25,49-54,'UTA',trails
396,396,396,201511050DEN,23.6,4.1,3rd quarter,5:18.0,Joe Ingles,UTA,True,2-pointer,1,51-54,'UTA',trails
397,397,397,201511050DEN,10.5,13.6,3rd quarter,4:42.0,Alec Burks,UTA,True,2-pointer,17,53-54,'UTA',trails
398,398,398,201511050DEN,41.9,19.4,3rd quarter,4:17.0,Rodney Hood,UTA,True,3-pointer,24,56-54,'UTA',leads
399,399,399,201511050DEN,25.5,3.2,3rd quarter,3:44.0,Trey Lyles,UTA,True,2-pointer,1,58-56,'UTA',leads
400,400,400,201511050DEN,24.1,2.9,3rd quarter,3:29.0,Gordon Hayward,UTA,True,2-pointer,0,60-56,'UTA',leads
401,401,401,201511050DEN,40.4,12.2,3rd quarter,2:52.0,Trey Burke,UTA,False,2-pointer,18,60-58,'UTA',leads
402,402,402,201511050DEN,24.1,15.0,3rd quarter,2:17.0,Gordon Hayward,UTA,False,2-pointer,12,60-61,'UTA',trails
403,403,403,201511050DEN,11.5,3.7,3rd quarter,1:40.0,Trey Burke,UTA,False,2-pointer,12,60-61,'UTA',trails
404,404,404,201511050DEN,26.0,3.7,3rd quarter,1:05.0,Trey Burke,UTA,False,2-pointer,2,60-61,'UTA',trails
405,405,405,201511050DEN,20.8,4.8,3rd quarter,0:41.0,Alec Burks,UTA,True,2-pointer,3,62-62,'UTA',tied
406,406,406,201511050DEN,0.3,3.7,3rd quarter,0:08.0,Joe Ingles,UTA,True,3-pointer,23,65-62,'UTA',leads
407,407,407,201511050DEN,24.9,7.6,4th quarter,11:43.0,Alec Burks,UTA,False,2-pointer,4,65-64,'UTA',leads
