,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
917,917,917,201910260MIL,24.6,5.1,2nd quarter,9:36.0,Kelly Olynyk,MIA,False,2-pointer,2,40-41,'MIA',trails
918,918,918,201910260MIL,33.5,12.9,2nd quarter,9:16.0,Justise Winslow,MIA,False,2-pointer,14,40-44,'MIA',trails
919,919,919,201910260MIL,34.3,26.8,2nd quarter,8:48.0,Goran Dragić,MIA,True,3-pointer,26,43-44,'MIA',trails
920,920,920,201910260MIL,7.9,26.4,2nd quarter,8:06.0,Kelly Olynyk,MIA,False,3-pointer,28,43-47,'MIA',trails
921,921,921,201910260MIL,20.7,6.4,2nd quarter,7:32.0,Goran Dragić,MIA,True,2-pointer,5,45-50,'MIA',trails
922,922,922,201910260MIL,23.3,5.1,2nd quarter,6:49.0,Goran Dragić,MIA,False,2-pointer,2,45-50,'MIA',trails
923,923,923,201910260MIL,31.6,28.5,2nd quarter,5:59.0,Kendrick Nunn,MIA,False,3-pointer,26,45-53,'MIA',trails
924,924,924,201910260MIL,27.8,11.3,2nd quarter,5:34.0,Bam Adebayo,MIA,True,2-pointer,9,47-55,'MIA',trails
925,925,925,201910260MIL,23.6,6.0,2nd quarter,5:06.0,Kendrick Nunn,MIA,False,2-pointer,3,47-55,'MIA',trails
926,926,926,201910260MIL,26.3,29.8,2nd quarter,3:22.0,Tyler Herro,MIA,True,3-pointer,27,50-62,'MIA',trails
927,927,927,201910260MIL,18.3,8.8,2nd quarter,2:56.0,Justise Winslow,MIA,False,2-pointer,8,50-62,'MIA',trails
928,928,928,201910260MIL,44.4,19.3,2nd quarter,2:46.0,Duncan Robinson,MIA,False,3-pointer,26,50-62,'MIA',trails
929,929,929,201910260MIL,19.3,6.2,2nd quarter,2:15.0,Tyler Herro,MIA,False,2-pointer,6,50-63,'MIA',trails
930,930,930,201910260MIL,19.1,20.8,2nd quarter,0:34.0,Duncan Robinson,MIA,False,2-pointer,18,51-66,'MIA',trails
931,931,931,201910260MIL,24.8,4.6,2nd quarter,0:21.0,Derrick Jones,MIA,True,2-pointer,2,53-66,'MIA',trails
932,932,932,201910260MIL,8.9,27.5,2nd quarter,0:00.0,Derrick Jones,MIA,False,3-pointer,29,53-70,'MIA',trails
933,933,933,201910260MIL,29.2,29.8,3rd quarter,11:45.0,Tyler Herro,MIA,False,3-pointer,27,53-70,'MIA',trails
934,934,934,201910260MIL,47.7,9.6,3rd quarter,11:21.0,Kendrick Nunn,MIA,False,3-pointer,25,53-70,'MIA',trails
935,935,935,201910260MIL,28.6,19.1,3rd quarter,10:45.0,Tyler Herro,MIA,True,2-pointer,16,55-74,'MIA',trails
936,936,936,201910260MIL,12.5,18.8,3rd quarter,9:48.0,Tyler Herro,MIA,False,2-pointer,19,55-74,'MIA',trails
937,937,937,201910260MIL,41.9,21.5,3rd quarter,9:42.0,Kendrick Nunn,MIA,True,3-pointer,26,58-74,'MIA',trails
938,938,938,201910260MIL,24.2,21.8,3rd quarter,9:06.0,Tyler Herro,MIA,False,2-pointer,19,58-74,'MIA',trails
939,939,939,201910260MIL,24.5,4.3,3rd quarter,8:42.0,Kendrick Nunn,MIA,False,2-pointer,1,58-76,'MIA',trails
940,940,940,201910260MIL,23.9,4.8,3rd quarter,8:25.0,Meyers Leonard,MIA,True,2-pointer,2,60-76,'MIA',trails
941,941,941,201910260MIL,27.6,13.7,3rd quarter,7:47.0,Justise Winslow,MIA,False,2-pointer,11,60-76,'MIA',trails
942,942,942,201910260MIL,28.7,17.5,3rd quarter,7:06.0,Kendrick Nunn,MIA,True,2-pointer,15,63-76,'MIA',trails
943,943,943,201910260MIL,39.3,24.3,3rd quarter,6:16.0,Justise Winslow,MIA,False,3-pointer,26,63-78,'MIA',trails
944,944,944,201910260MIL,29.9,16.0,3rd quarter,5:54.0,Kendrick Nunn,MIA,True,2-pointer,14,65-78,'MIA',trails
945,945,945,201910260MIL,15.7,4.2,3rd quarter,5:26.0,Tyler Herro,MIA,True,2-pointer,8,67-80,'MIA',trails
946,946,946,201910260MIL,36.3,8.8,3rd quarter,4:57.0,Tyler Herro,MIA,False,2-pointer,14,67-80,'MIA',trails
947,947,947,201910260MIL,31.9,14.8,3rd quarter,4:39.0,Tyler Herro,MIA,True,2-pointer,14,69-80,'MIA',trails
948,948,948,201910260MIL,20.2,30.5,3rd quarter,4:06.0,Tyler Herro,MIA,True,3-pointer,28,72-82,'MIA',trails
949,949,949,201910260MIL,29.1,16.4,3rd quarter,3:30.0,Bam Adebayo,MIA,False,2-pointer,14,72-84,'MIA',trails
950,950,950,201910260MIL,24.5,30.3,3rd quarter,3:00.0,Meyers Leonard,MIA,True,3-pointer,27,75-87,'MIA',trails
951,951,951,201910260MIL,46.8,6.5,3rd quarter,2:21.0,Kendrick Nunn,MIA,False,3-pointer,23,75-87,'MIA',trails
952,952,952,201910260MIL,10.1,27.3,3rd quarter,2:00.0,Tyler Herro,MIA,False,3-pointer,28,75-87,'MIA',trails
953,953,953,201910260MIL,24.3,4.7,3rd quarter,1:24.0,Derrick Jones,MIA,True,2-pointer,1,77-89,'MIA',trails
954,954,954,201910260MIL,23.2,5.9,3rd quarter,1:07.0,Goran Dragić,MIA,False,2-pointer,3,77-89,'MIA',trails
955,955,955,201910260MIL,14.3,5.2,3rd quarter,0:38.0,Kendrick Nunn,MIA,True,2-pointer,10,79-91,'MIA',trails
956,956,956,201910260MIL,23.1,30.3,3rd quarter,0:14.0,Kendrick Nunn,MIA,True,3-pointer,27,82-93,'MIA',trails
957,957,957,201910260MIL,37.4,27.8,3rd quarter,0:00.0,Kendrick Nunn,MIA,False,3-pointer,28,82-93,'MIA',trails
958,958,958,201910260MIL,23.2,3.8,4th quarter,11:45.0,Derrick Jones,MIA,True,2-pointer,1,84-93,'MIA',trails
959,959,959,201910260MIL,23.9,3.8,4th quarter,11:24.0,Justise Winslow,MIA,True,2-pointer,1,87-93,'MIA',trails
960,960,960,201910260MIL,2.8,20.3,4th quarter,10:50.0,Duncan Robinson,MIA,True,3-pointer,27,90-96,'MIA',trails
961,961,961,201910260MIL,34.6,32.8,4th quarter,10:25.0,Kelly Olynyk,MIA,True,3-pointer,31,93-96,'MIA',trails
962,962,962,201910260MIL,14.5,27.9,4th quarter,9:59.0,Kelly Olynyk,MIA,False,3-pointer,26,93-96,'MIA',trails
963,963,963,201910260MIL,21.6,16.3,4th quarter,9:14.0,Goran Dragić,MIA,True,2-pointer,13,97-98,'MIA',trails
964,964,964,201910260MIL,25.3,11.0,4th quarter,8:49.0,Goran Dragić,MIA,False,2-pointer,8,97-100,'MIA',trails
965,965,965,201910260MIL,24.3,4.7,4th quarter,8:02.0,Bam Adebayo,MIA,True,2-pointer,1,99-103,'MIA',trails
966,966,966,201910260MIL,19.9,28.8,4th quarter,7:40.0,Goran Dragić,MIA,True,3-pointer,26,102-103,'MIA',trails
967,967,967,201910260MIL,25.5,30.0,4th quarter,7:04.0,Goran Dragić,MIA,False,3-pointer,27,102-105,'MIA',trails
968,968,968,201910260MIL,45.6,18.2,4th quarter,7:00.0,Duncan Robinson,MIA,True,3-pointer,26,105-105,'MIA',tied
969,969,969,201910260MIL,36.4,28.5,4th quarter,5:56.0,Justise Winslow,MIA,False,3-pointer,28,107-107,'MIA',tied
970,970,970,201910260MIL,37.9,27.8,4th quarter,5:25.0,Kelly Olynyk,MIA,True,3-pointer,28,110-107,'MIA',leads
971,971,971,201910260MIL,38.4,28.5,4th quarter,4:55.0,Kelly Olynyk,MIA,True,3-pointer,29,113-107,'MIA',leads
972,972,972,201910260MIL,30.5,9.5,4th quarter,4:11.0,Justise Winslow,MIA,False,2-pointer,9,113-108,'MIA',leads
973,973,973,201910260MIL,23.6,6.3,4th quarter,4:00.0,Bam Adebayo,MIA,False,2-pointer,3,113-108,'MIA',leads
974,974,974,201910260MIL,22.8,4.4,4th quarter,3:55.0,Justise Winslow,MIA,True,2-pointer,2,115-108,'MIA',leads
975,975,975,201910260MIL,36.7,25.7,4th quarter,1:39.0,Goran Dragić,MIA,False,3-pointer,26,118-112,'MIA',leads
976,976,976,201910260MIL,34.1,31.0,4th quarter,1:00.0,Kelly Olynyk,MIA,False,3-pointer,30,118-113,'MIA',leads
977,977,977,201910260MIL,0.5,7.0,4th quarter,0:26.0,Goran Dragić,MIA,False,3-pointer,24,118-116,'MIA',leads
978,978,978,201910260MIL,12.2,27.2,1st overtime,3:46.0,Goran Dragić,MIA,False,3-pointer,27,121-121,'MIA',tied
979,979,979,201910260MIL,32.0,29.3,1st overtime,3:24.0,Tyler Herro,MIA,False,3-pointer,27,121-123,'MIA',trails
980,980,980,201910260MIL,45.3,18.2,1st overtime,2:43.0,Kelly Olynyk,MIA,False,3-pointer,26,123-123,'MIA',tied
981,981,981,201910260MIL,31.2,10.6,1st overtime,1:26.0,Justise Winslow,MIA,False,2-pointer,10,126-123,'MIA',leads
982,982,982,201910260MIL,36.6,13.6,1st overtime,0:56.0,Goran Dragić,MIA,True,2-pointer,16,129-123,'MIA',leads
983,983,983,201910260MIL,13.7,17.7,1st overtime,0:27.0,Justise Winslow,MIA,False,2-pointer,18,129-123,'MIA',leads
984,984,984,201910260MIL,11.7,26.2,1st quarter,11:23.0,Brook Lopez,MIL,False,3-pointer,26,0-0,'MIA',tied
985,985,985,201910260MIL,8.2,24.9,1st quarter,11:06.0,Wesley Matthews,MIL,True,3-pointer,27,3-2,'MIA',leads
986,986,986,201910260MIL,28.8,30.3,1st quarter,10:21.0,Giannis Antetokounmpo,MIL,False,3-pointer,27,4-2,'MIA',leads
987,987,987,201910260MIL,33.8,16.2,1st quarter,9:44.0,Khris Middleton,MIL,True,2-pointer,16,6-2,'MIA',leads
988,988,988,201910260MIL,39.6,25.1,1st quarter,9:11.0,Brook Lopez,MIL,False,3-pointer,27,6-4,'MIA',leads
989,989,989,201910260MIL,16.4,28.3,1st quarter,8:44.0,Khris Middleton,MIL,True,3-pointer,26,9-4,'MIA',leads
990,990,990,201910260MIL,9.5,25.5,1st quarter,8:15.0,Khris Middleton,MIL,True,3-pointer,27,12-4,'MIA',leads
991,991,991,201910260MIL,22.4,6.4,1st quarter,7:41.0,Giannis Antetokounmpo,MIL,False,2-pointer,4,12-7,'MIA',leads
992,992,992,201910260MIL,47.1,15.7,1st quarter,7:04.0,Khris Middleton,MIL,True,3-pointer,26,15-9,'MIA',leads
993,993,993,201910260MIL,23.8,4.8,1st quarter,6:39.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,17-11,'MIA',leads
994,994,994,201910260MIL,28.3,11.3,1st quarter,5:49.0,George Hill,MIL,True,2-pointer,9,20-15,'MIA',leads
995,995,995,201910260MIL,24.1,4.8,1st quarter,5:18.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,22-17,'MIA',leads
996,996,996,201910260MIL,24.4,4.6,1st quarter,4:38.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,24-17,'MIA',leads
997,997,997,201910260MIL,14.3,28.5,1st quarter,4:12.0,Khris Middleton,MIL,False,3-pointer,27,24-17,'MIA',leads
998,998,998,201910260MIL,22.4,14.3,1st quarter,3:30.0,Robin Lopez,MIL,True,2-pointer,11,26-19,'MIA',leads
999,999,999,201910260MIL,46.6,12.7,1st quarter,3:05.0,Robin Lopez,MIL,False,3-pointer,24,26-19,'MIA',leads
1000,1000,1000,201910260MIL,23.6,29.8,1st quarter,2:52.0,Pat Connaughton,MIL,False,3-pointer,27,26-19,'MIA',leads
1001,1001,1001,201910260MIL,23.8,10.3,1st quarter,2:16.0,Robin Lopez,MIL,True,2-pointer,7,28-22,'MIA',leads
1002,1002,1002,201910260MIL,10.9,25.3,1st quarter,1:04.0,Kyle Korver,MIL,True,3-pointer,26,33-25,'MIA',leads
1003,1003,1003,201910260MIL,24.4,29.6,1st quarter,0:44.0,Kyle Korver,MIL,False,3-pointer,26,33-27,'MIA',leads
1004,1004,1004,201910260MIL,33.3,29.1,1st quarter,0:00.0,Ersan İlyasova,MIL,False,3-pointer,27,33-29,'MIA',leads
1005,1005,1005,201910260MIL,25.7,29.3,2nd quarter,11:08.0,Brook Lopez,MIL,True,3-pointer,26,38-34,'MIA',leads
1006,1006,1006,201910260MIL,33.6,17.0,2nd quarter,10:11.0,Wesley Matthews,MIL,False,2-pointer,17,38-38,'MIA',tied
1007,1007,1007,201910260MIL,36.9,26.4,2nd quarter,9:50.0,George Hill,MIL,True,3-pointer,27,41-40,'MIA',leads
1008,1008,1008,201910260MIL,0.7,6.0,2nd quarter,9:30.0,Wesley Matthews,MIL,True,3-pointer,23,44-40,'MIA',leads
1009,1009,1009,201910260MIL,4.9,20.5,2nd quarter,8:56.0,Brook Lopez,MIL,False,3-pointer,26,44-40,'MIA',leads
1010,1010,1010,201910260MIL,0.2,5.9,2nd quarter,8:23.0,Kyle Korver,MIL,True,3-pointer,24,47-43,'MIA',leads
1011,1011,1011,201910260MIL,23.4,29.5,2nd quarter,7:51.0,Kyle Korver,MIL,True,3-pointer,26,50-43,'MIA',leads
1012,1012,1012,201910260MIL,0.4,12.4,2nd quarter,7:13.0,George Hill,MIL,False,3-pointer,25,50-45,'MIA',leads
1013,1013,1013,201910260MIL,32.0,28.3,2nd quarter,6:32.0,Wesley Matthews,MIL,True,3-pointer,26,53-45,'MIA',leads
1014,1014,1014,201910260MIL,23.9,5.7,2nd quarter,5:55.0,Eric Bledsoe,MIL,True,2-pointer,2,55-45,'MIA',leads
1015,1015,1015,201910260MIL,23.1,29.5,2nd quarter,5:23.0,Ersan İlyasova,MIL,False,3-pointer,26,55-47,'MIA',leads
1016,1016,1016,201910260MIL,12.4,27.2,2nd quarter,4:55.0,Brook Lopez,MIL,True,3-pointer,27,58-47,'MIA',leads
1017,1017,1017,201910260MIL,46.8,8.3,2nd quarter,4:25.0,Kyle Korver,MIL,False,3-pointer,23,58-47,'MIA',leads
1018,1018,1018,201910260MIL,15.6,29.3,2nd quarter,4:00.0,Khris Middleton,MIL,False,3-pointer,27,58-47,'MIA',leads
1019,1019,1019,201910260MIL,47.6,11.3,2nd quarter,3:34.0,Ersan İlyasova,MIL,True,3-pointer,25,61-47,'MIA',leads
1020,1020,1020,201910260MIL,31.9,27.9,2nd quarter,3:10.0,Ersan İlyasova,MIL,False,3-pointer,26,62-50,'MIA',leads
1021,1021,1021,201910260MIL,0.4,12.1,2nd quarter,2:07.0,Kyle Korver,MIL,False,3-pointer,25,63-50,'MIA',leads
1022,1022,1022,201910260MIL,23.8,4.7,2nd quarter,1:28.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,66-50,'MIA',leads
1023,1023,1023,201910260MIL,24.4,5.5,2nd quarter,0:59.0,Kyle Korver,MIL,False,2-pointer,2,66-51,'MIA',leads
1024,1024,1024,201910260MIL,22.9,5.7,2nd quarter,0:55.0,Kyle Korver,MIL,False,2-pointer,3,66-51,'MIA',leads
1025,1025,1025,201910260MIL,35.9,28.0,2nd quarter,0:29.0,George Hill,MIL,False,3-pointer,27,66-51,'MIA',leads
1026,1026,1026,201910260MIL,23.7,29.8,2nd quarter,0:04.0,Kyle Korver,MIL,True,3-pointer,27,69-53,'MIA',leads
1027,1027,1027,201910260MIL,17.1,29.2,3rd quarter,11:35.0,Giannis Antetokounmpo,MIL,False,3-pointer,27,70-53,'MIA',leads
1028,1028,1028,201910260MIL,23.9,2.9,3rd quarter,10:58.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,74-53,'MIA',leads
1029,1029,1029,201910260MIL,6.6,22.8,3rd quarter,10:27.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,74-55,'MIA',leads
1030,1030,1030,201910260MIL,11.2,28.2,3rd quarter,10:09.0,Eric Bledsoe,MIL,False,3-pointer,28,74-55,'MIA',leads
1031,1031,1031,201910260MIL,5.7,22.9,3rd quarter,9:32.0,Brook Lopez,MIL,False,3-pointer,27,74-58,'MIA',leads
1032,1032,1032,201910260MIL,28.3,11.6,3rd quarter,8:54.0,Khris Middleton,MIL,True,2-pointer,9,76-58,'MIA',leads
1033,1033,1033,201910260MIL,39.3,25.6,3rd quarter,7:59.0,Khris Middleton,MIL,False,3-pointer,27,76-60,'MIA',leads
1034,1034,1034,201910260MIL,23.9,3.9,3rd quarter,6:43.0,Wesley Matthews,MIL,True,2-pointer,1,78-63,'MIA',leads
1035,1035,1035,201910260MIL,33.3,27.4,3rd quarter,6:05.0,Wesley Matthews,MIL,False,3-pointer,26,78-63,'MIA',leads
1036,1036,1036,201910260MIL,22.5,22.0,3rd quarter,5:40.0,Giannis Antetokounmpo,MIL,True,2-pointer,19,80-65,'MIA',leads
1037,1037,1037,201910260MIL,9.3,26.2,3rd quarter,5:07.0,Robin Lopez,MIL,False,3-pointer,27,80-67,'MIA',leads
1038,1038,1038,201910260MIL,30.0,18.9,3rd quarter,4:19.0,Robin Lopez,MIL,True,2-pointer,17,82-69,'MIA',leads
1039,1039,1039,201910260MIL,24.2,9.3,3rd quarter,3:42.0,Khris Middleton,MIL,True,2-pointer,6,84-72,'MIA',leads
1040,1040,1040,201910260MIL,34.8,27.5,3rd quarter,3:22.0,Ersan İlyasova,MIL,True,3-pointer,27,87-72,'MIA',leads
1041,1041,1041,201910260MIL,33.0,17.3,3rd quarter,2:36.0,Ersan İlyasova,MIL,False,2-pointer,17,87-75,'MIA',leads
1042,1042,1042,201910260MIL,10.2,29.3,3rd quarter,2:07.0,Pat Connaughton,MIL,False,3-pointer,29,87-75,'MIA',leads
1043,1043,1043,201910260MIL,21.7,17.0,3rd quarter,1:44.0,Eric Bledsoe,MIL,True,2-pointer,14,89-75,'MIA',leads
1044,1044,1044,201910260MIL,23.8,5.4,3rd quarter,1:14.0,Ersan İlyasova,MIL,False,2-pointer,2,89-77,'MIA',leads
1045,1045,1045,201910260MIL,23.2,9.6,3rd quarter,0:54.0,Robin Lopez,MIL,False,2-pointer,6,89-77,'MIA',leads
1046,1046,1046,201910260MIL,24.2,4.3,3rd quarter,0:53.0,Ersan İlyasova,MIL,True,2-pointer,1,91-77,'MIA',leads
1047,1047,1047,201910260MIL,24.2,8.0,3rd quarter,0:29.0,Eric Bledsoe,MIL,True,2-pointer,5,93-79,'MIA',leads
1048,1048,1048,201910260MIL,23.8,12.3,3rd quarter,0:01.0,Eric Bledsoe,MIL,False,2-pointer,9,93-82,'MIA',leads
1049,1049,1049,201910260MIL,11.8,27.8,4th quarter,11:48.0,Kyle Korver,MIL,False,3-pointer,27,93-82,'MIA',leads
1050,1050,1050,201910260MIL,0.8,3.8,4th quarter,11:08.0,Wesley Matthews,MIL,True,3-pointer,23,96-87,'MIA',leads
1051,1051,1051,201910260MIL,37.1,25.2,4th quarter,10:33.0,Wesley Matthews,MIL,False,3-pointer,26,96-90,'MIA',leads
1052,1052,1052,201910260MIL,24.1,21.1,4th quarter,9:23.0,Giannis Antetokounmpo,MIL,False,2-pointer,18,98-95,'MIA',leads
1053,1053,1053,201910260MIL,21.5,6.5,4th quarter,9:02.0,Giannis Antetokounmpo,MIL,True,2-pointer,4,100-97,'MIA',leads
1054,1054,1054,201910260MIL,30.8,28.0,4th quarter,8:26.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,101-97,'MIA',leads
1055,1055,1055,201910260MIL,24.8,3.9,4th quarter,8:18.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,103-97,'MIA',leads
1056,1056,1056,201910260MIL,13.5,27.9,4th quarter,7:49.0,Giannis Antetokounmpo,MIL,False,3-pointer,27,103-99,'MIA',leads
1057,1057,1057,201910260MIL,33.4,27.8,4th quarter,6:42.0,Khris Middleton,MIL,False,3-pointer,26,105-105,'MIA',tied
1058,1058,1058,201910260MIL,16.3,3.2,4th quarter,5:33.0,Giannis Antetokounmpo,MIL,False,2-pointer,8,107-107,'MIA',tied
1059,1059,1059,201910260MIL,47.8,5.7,4th quarter,5:04.0,Eric Bledsoe,MIL,False,3-pointer,24,107-110,'MIA',trails
1060,1060,1060,201910260MIL,25.2,4.8,4th quarter,2:50.0,Eric Bledsoe,MIL,False,2-pointer,2,110-117,'MIA',trails
1061,1061,1061,201910260MIL,24.6,3.9,4th quarter,2:46.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,112-117,'MIA',trails
1062,1062,1062,201910260MIL,48.0,3.6,4th quarter,2:16.0,Wesley Matthews,MIL,False,3-pointer,24,112-117,'MIA',trails
1063,1063,1063,201910260MIL,3.7,20.5,4th quarter,1:58.0,Khris Middleton,MIL,False,3-pointer,27,112-118,'MIA',trails
1064,1064,1064,201910260MIL,38.8,24.7,4th quarter,1:22.0,Brook Lopez,MIL,False,3-pointer,26,112-118,'MIA',trails
1065,1065,1065,201910260MIL,1.2,3.3,4th quarter,0:50.0,Khris Middleton,MIL,True,3-pointer,23,116-118,'MIA',trails
1066,1066,1066,201910260MIL,24.2,3.8,4th quarter,0:04.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,118-120,'MIA',trails
1067,1067,1067,201910260MIL,7.7,15.1,4th quarter,0:00.0,Khris Middleton,MIL,False,2-pointer,20,119-121,'MIA',trails
1068,1068,1068,201910260MIL,24.0,2.7,4th quarter,0:01.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,121-121,'MIA',tied
1069,1069,1069,201910260MIL,14.7,28.9,1st overtime,4:43.0,Khris Middleton,MIL,False,3-pointer,27,121-121,'MIA',tied
1070,1070,1070,201910260MIL,27.9,17.8,1st overtime,4:08.0,Khris Middleton,MIL,False,2-pointer,15,121-121,'MIA',tied
1071,1071,1071,201910260MIL,23.9,4.4,1st overtime,3:39.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,123-121,'MIA',leads
1072,1072,1072,201910260MIL,23.9,16.8,1st overtime,3:03.0,Giannis Antetokounmpo,MIL,False,2-pointer,14,123-123,'MIA',tied
1073,1073,1073,201910260MIL,19.2,10.3,1st overtime,2:00.0,Brook Lopez,MIL,False,2-pointer,9,123-125,'MIA',trails
1074,1074,1074,201910260MIL,23.3,29.4,1st overtime,1:13.0,Brook Lopez,MIL,False,3-pointer,26,123-127,'MIA',trails
1075,1075,1075,201910260MIL,12.7,27.4,1st overtime,0:49.0,Kyle Korver,MIL,False,3-pointer,27,123-129,'MIA',trails
1076,1076,1076,201910260MIL,24.7,4.8,1st overtime,0:13.0,Eric Bledsoe,MIL,False,2-pointer,2,126-129,'MIA',trails
1077,1077,1077,201910260MIL,47.1,3.7,1st overtime,0:00.0,Khris Middleton,MIL,False,3-pointer,23,126-129,'MIA',trails
1078,1078,1078,201910260NYK,23.6,5.3,1st quarter,11:47.0,Gordon Hayward,BOS,True,2-pointer,2,2-0,'NYK',leads
1079,1079,1079,201910260NYK,30.4,17.3,1st quarter,10:57.0,Kemba Walker,BOS,False,2-pointer,15,2-4,'NYK',trails
1080,1080,1080,201910260NYK,37.9,19.0,1st quarter,10:23.0,Jayson Tatum,BOS,False,2-pointer,21,2-6,'NYK',trails
1081,1081,1081,201910260NYK,2.2,19.5,1st quarter,9:54.0,Gordon Hayward,BOS,False,3-pointer,27,2-6,'NYK',trails
1082,1082,1082,201910260NYK,24.9,4.1,1st quarter,9:18.0,Jayson Tatum,BOS,False,2-pointer,1,2-9,'NYK',trails
1083,1083,1083,201910260NYK,24.2,7.7,1st quarter,8:51.0,Jaylen Brown,BOS,False,2-pointer,4,2-9,'NYK',trails
1084,1084,1084,201910260NYK,21.4,11.3,1st quarter,8:41.0,Robert Williams,BOS,False,2-pointer,8,2-9,'NYK',trails
1085,1085,1085,201910260NYK,24.0,2.7,1st quarter,8:37.0,Gordon Hayward,BOS,False,2-pointer,1,2-9,'NYK',trails
1086,1086,1086,201910260NYK,7.5,24.4,1st quarter,8:17.0,Jaylen Brown,BOS,False,3-pointer,27,2-11,'NYK',trails
1087,1087,1087,201910260NYK,23.7,5.1,1st quarter,7:49.0,Jaylen Brown,BOS,True,2-pointer,2,4-13,'NYK',trails
1088,1088,1088,201910260NYK,22.6,5.4,1st quarter,6:57.0,Vincent Poirier,BOS,False,2-pointer,3,4-16,'NYK',trails
1089,1089,1089,201910260NYK,23.1,4.8,1st quarter,6:54.0,Kemba Walker,BOS,True,2-pointer,2,6-16,'NYK',trails
1090,1090,1090,201910260NYK,8.7,24.7,1st quarter,6:31.0,Kemba Walker,BOS,False,3-pointer,26,6-16,'NYK',trails
1091,1091,1091,201910260NYK,30.3,28.9,1st quarter,6:03.0,Kemba Walker,BOS,False,3-pointer,26,6-16,'NYK',trails
1092,1092,1092,201910260NYK,14.5,28.9,1st quarter,5:30.0,Jaylen Brown,BOS,True,3-pointer,27,9-16,'NYK',trails
1093,1093,1093,201910260NYK,10.0,26.7,1st quarter,4:35.0,Marcus Smart,BOS,False,3-pointer,27,9-16,'NYK',trails
1094,1094,1094,201910260NYK,17.5,8.4,1st quarter,4:00.0,Jaylen Brown,BOS,True,2-pointer,8,11-18,'NYK',trails
1095,1095,1095,201910260NYK,31.8,14.5,1st quarter,3:27.0,Jayson Tatum,BOS,False,2-pointer,14,11-18,'NYK',trails
1096,1096,1096,201910260NYK,28.6,29.3,1st quarter,2:57.0,Marcus Smart,BOS,True,3-pointer,26,14-18,'NYK',trails
1097,1097,1097,201910260NYK,24.2,8.8,1st quarter,2:23.0,Jayson Tatum,BOS,False,2-pointer,6,14-18,'NYK',trails
1098,1098,1098,201910260NYK,24.0,2.7,1st quarter,2:18.0,Jayson Tatum,BOS,True,2-pointer,1,16-18,'NYK',trails
1099,1099,1099,201910260NYK,30.4,17.0,1st quarter,1:16.0,Carsen Edwards,BOS,False,2-pointer,15,17-18,'NYK',trails
1100,1100,1100,201910260NYK,32.9,28.8,1st quarter,0:51.0,Marcus Smart,BOS,True,3-pointer,27,20-20,'NYK',tied
1101,1101,1101,201910260NYK,39.2,26.1,1st quarter,0:34.0,Marcus Smart,BOS,False,3-pointer,27,20-22,'NYK',trails
1102,1102,1102,201910260NYK,8.4,14.7,1st quarter,0:06.0,Carsen Edwards,BOS,True,2-pointer,19,22-24,'NYK',trails
1103,1103,1103,201910260NYK,24.0,4.8,2nd quarter,11:40.0,Grant Williams,BOS,True,2-pointer,2,26-24,'NYK',leads
1104,1104,1104,201910260NYK,33.7,28.7,2nd quarter,11:01.0,Carsen Edwards,BOS,False,3-pointer,27,26-24,'NYK',leads
1105,1105,1105,201910260NYK,1.7,16.5,2nd quarter,10:03.0,Marcus Smart,BOS,False,3-pointer,26,29-26,'NYK',leads
1106,1106,1106,201910260NYK,23.9,32.0,2nd quarter,9:45.0,Carsen Edwards,BOS,False,3-pointer,29,29-26,'NYK',leads
1107,1107,1107,201910260NYK,28.1,29.5,2nd quarter,8:38.0,Marcus Smart,BOS,False,3-pointer,27,29-27,'NYK',leads
1108,1108,1108,201910260NYK,24.3,4.8,2nd quarter,8:06.0,Robert Williams,BOS,True,2-pointer,2,31-27,'NYK',leads
1109,1109,1109,201910260NYK,24.2,18.3,2nd quarter,7:46.0,Gordon Hayward,BOS,False,2-pointer,15,31-27,'NYK',leads
1110,1110,1110,201910260NYK,8.9,27.3,2nd quarter,7:42.0,Jaylen Brown,BOS,False,3-pointer,28,31-27,'NYK',leads
1111,1111,1111,201910260NYK,24.7,30.3,2nd quarter,7:36.0,Kemba Walker,BOS,True,3-pointer,27,34-27,'NYK',leads
1112,1112,1112,201910260NYK,24.7,4.7,2nd quarter,7:08.0,Jaylen Brown,BOS,True,2-pointer,2,36-30,'NYK',leads
1113,1113,1113,201910260NYK,25.7,16.2,2nd quarter,6:25.0,Gordon Hayward,BOS,False,2-pointer,13,36-32,'NYK',leads
1114,1114,1114,201910260NYK,19.6,29.8,2nd quarter,5:56.0,Kemba Walker,BOS,True,3-pointer,27,39-35,'NYK',leads
