,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,200612110MIA,0.5,5.3,3rd quarter,1:57.0,James Posey,MIA,False,3-pointer,24,71-58,'MIA',leads
412,412,412,200612110MIA,24.0,5.0,3rd quarter,1:41.0,Dwyane Wade,MIA,True,2-pointer,0,73-58,'MIA',leads
413,413,413,200612110MIA,24.5,23.6,3rd quarter,0:52.9,Jason Williams,MIA,False,2-pointer,19,73-60,'MIA',leads
414,414,414,200612110MIA,25.5,25.2,3rd quarter,0:18.2,Michael Doleac,MIA,True,2-pointer,20,75-60,'MIA',leads
415,415,415,200612110MIA,30.9,22.9,4th quarter,11:45.0,Jason Kapono,MIA,True,2-pointer,19,77-60,'MIA',leads
416,416,416,200612110MIA,24.0,5.0,4th quarter,11:14.0,Antoine Walker,MIA,True,2-pointer,0,79-60,'MIA',leads
417,417,417,200612110MIA,24.0,5.0,4th quarter,9:40.0,Michael Doleac,MIA,True,2-pointer,0,83-65,'MIA',leads
418,418,418,200612110MIA,36.3,19.0,4th quarter,9:06.0,James Posey,MIA,True,2-pointer,19,85-68,'MIA',leads
419,419,419,200612110MIA,29.1,6.8,4th quarter,8:48.0,Jason Williams,MIA,False,2-pointer,5,85-68,'MIA',leads
420,420,420,200612110MIA,34.7,21.0,4th quarter,8:14.0,Jason Kapono,MIA,False,2-pointer,19,85-70,'MIA',leads
421,421,421,200612110MIA,24.0,5.0,4th quarter,8:10.0,Antoine Walker,MIA,True,2-pointer,0,87-70,'MIA',leads
422,422,422,200612110MIA,41.9,11.6,4th quarter,6:57.0,Dwyane Wade,MIA,True,2-pointer,19,89-73,'MIA',leads
423,423,423,200612110MIA,24.0,5.0,4th quarter,6:36.0,Dwyane Wade,MIA,True,2-pointer,0,91-73,'MIA',leads
424,424,424,200612110MIA,24.0,18.8,4th quarter,6:00.0,Antoine Walker,MIA,False,2-pointer,14,92-73,'MIA',leads
425,425,425,200612110MIA,14.1,19.8,4th quarter,5:37.0,Dwyane Wade,MIA,False,2-pointer,18,92-75,'MIA',leads
426,426,426,200612110MIA,31.5,22.8,4th quarter,4:53.0,Udonis Haslem,MIA,False,2-pointer,19,92-75,'MIA',leads
427,427,427,200612110MIA,24.0,5.0,4th quarter,4:31.0,Dwyane Wade,MIA,True,2-pointer,0,94-77,'MIA',leads
428,428,428,200612110MIA,24.0,5.0,4th quarter,3:26.0,Dwyane Wade,MIA,True,2-pointer,0,97-77,'MIA',leads
429,429,429,200612110MIA,5.9,21.4,4th quarter,2:47.0,Dwyane Wade,MIA,False,3-pointer,24,97-77,'MIA',leads
430,430,430,200612110MIA,14.5,27.7,4th quarter,1:44.0,Chris Quinn,MIA,False,3-pointer,25,97-77,'MIA',leads
431,431,431,200612110MIA,12.7,19.8,4th quarter,1:15.0,Robert Hite,MIA,True,2-pointer,19,99-77,'MIA',leads
432,432,432,200612110MIA,44.7,21.1,4th quarter,0:47.9,Robert Hite,MIA,False,3-pointer,26,99-77,'MIA',leads
433,433,433,200612110MIA,13.0,19.6,4th quarter,0:12.1,Earl Barron,MIA,False,2-pointer,18,99-77,'MIA',leads
434,434,434,200612110NJN,26.2,15.4,1st quarter,11:17.0,Hakim Warrick,MEM,False,2-pointer,11,0-2,'NJN',trails
435,435,435,200612110NJN,12.9,27.6,1st quarter,10:39.0,Mike Miller,MEM,False,3-pointer,25,0-4,'NJN',trails
436,436,436,200612110NJN,24.0,5.0,1st quarter,10:36.0,Dahntay Jones,MEM,False,2-pointer,0,0-4,'NJN',trails
437,437,437,200612110NJN,24.6,23.8,1st quarter,10:21.0,Damon Stoudamire,MEM,True,2-pointer,19,2-4,'NJN',trails
438,438,438,200612110NJN,24.9,19.5,1st quarter,8:38.0,Damon Stoudamire,MEM,False,2-pointer,15,2-6,'NJN',trails
439,439,439,200612110NJN,24.0,5.0,1st quarter,6:59.0,Stromile Swift,MEM,True,2-pointer,0,4-14,'NJN',trails
440,440,440,200612110NJN,24.0,5.0,1st quarter,6:01.0,Damon Stoudamire,MEM,False,2-pointer,0,5-14,'NJN',trails
441,441,441,200612110NJN,24.0,5.0,1st quarter,5:57.0,Jake Tsakalidis,MEM,False,2-pointer,0,5-14,'NJN',trails
442,442,442,200612110NJN,24.0,5.0,1st quarter,4:34.0,Stromile Swift,MEM,False,2-pointer,0,5-17,'NJN',trails
443,443,443,200612110NJN,24.0,5.0,1st quarter,4:13.0,Stromile Swift,MEM,False,2-pointer,0,5-17,'NJN',trails
444,444,444,200612110NJN,40.6,23.8,1st quarter,3:57.0,Eddie Jones,MEM,False,3-pointer,25,5-17,'NJN',trails
445,445,445,200612110NJN,24.0,5.0,1st quarter,3:11.0,Dahntay Jones,MEM,True,2-pointer,0,7-19,'NJN',trails
446,446,446,200612110NJN,40.9,12.3,1st quarter,2:10.0,Chucky Atkins,MEM,False,2-pointer,18,8-19,'NJN',trails
447,447,447,200612110NJN,46.7,3.1,1st quarter,1:48.0,Eddie Jones,MEM,False,3-pointer,23,8-19,'NJN',trails
448,448,448,200612110NJN,34.6,19.7,1st quarter,1:23.0,Rudy Gay,MEM,False,2-pointer,18,8-19,'NJN',trails
449,449,449,200612110NJN,36.6,17.2,1st quarter,0:49.0,Eddie Jones,MEM,True,2-pointer,18,10-19,'NJN',trails
450,450,450,200612110NJN,37.9,32.4,1st quarter,0:00.5,Chucky Atkins,MEM,False,3-pointer,31,10-25,'NJN',trails
451,451,451,200612110NJN,30.0,29.3,2nd quarter,11:45.0,Chucky Atkins,MEM,False,3-pointer,25,10-25,'NJN',trails
452,452,452,200612110NJN,9.9,20.0,2nd quarter,11:26.0,Rudy Gay,MEM,False,2-pointer,21,10-25,'NJN',trails
453,453,453,200612110NJN,24.4,10.5,2nd quarter,10:51.0,Stromile Swift,MEM,False,2-pointer,6,10-27,'NJN',trails
454,454,454,200612110NJN,34.6,16.6,2nd quarter,10:13.0,Dahntay Jones,MEM,True,2-pointer,16,12-30,'NJN',trails
455,455,455,200612110NJN,42.9,21.7,2nd quarter,8:17.0,Eddie Jones,MEM,False,3-pointer,25,13-35,'NJN',trails
456,456,456,200612110NJN,24.0,5.0,2nd quarter,8:05.0,Dahntay Jones,MEM,True,2-pointer,0,15-35,'NJN',trails
457,457,457,200612110NJN,25.7,0.3,2nd quarter,7:28.0,Hakim Warrick,MEM,False,2-pointer,5,16-37,'NJN',trails
458,458,458,200612110NJN,24.0,5.0,2nd quarter,6:56.0,Hakim Warrick,MEM,True,2-pointer,0,18-37,'NJN',trails
459,459,459,200612110NJN,24.0,5.0,2nd quarter,6:14.0,Damon Stoudamire,MEM,True,2-pointer,0,20-39,'NJN',trails
460,460,460,200612110NJN,18.3,28.1,2nd quarter,5:43.0,Damon Stoudamire,MEM,True,3-pointer,24,23-39,'NJN',trails
461,461,461,200612110NJN,24.4,11.8,2nd quarter,4:26.0,Hakim Warrick,MEM,True,2-pointer,7,27-41,'NJN',trails
462,462,462,200612110NJN,1.5,11.8,2nd quarter,3:40.0,Damon Stoudamire,MEM,True,3-pointer,24,30-43,'NJN',trails
463,463,463,200612110NJN,24.0,5.0,2nd quarter,3:08.0,Chucky Atkins,MEM,False,2-pointer,0,30-46,'NJN',trails
464,464,464,200612110NJN,24.0,5.0,2nd quarter,3:06.0,Hakim Warrick,MEM,False,2-pointer,0,30-46,'NJN',trails
465,465,465,200612110NJN,24.0,5.0,2nd quarter,3:04.0,Chucky Atkins,MEM,False,2-pointer,0,30-46,'NJN',trails
466,466,466,200612110NJN,43.0,20.2,2nd quarter,1:56.0,Chucky Atkins,MEM,True,3-pointer,24,33-46,'NJN',trails
467,467,467,200612110NJN,43.9,4.4,2nd quarter,1:12.0,Chucky Atkins,MEM,True,2-pointer,20,35-48,'NJN',trails
468,468,468,200612110NJN,24.0,5.0,2nd quarter,0:07.2,Chucky Atkins,MEM,False,2-pointer,0,38-52,'NJN',trails
469,469,469,200612110NJN,24.0,5.0,3rd quarter,11:40.0,Stromile Swift,MEM,True,2-pointer,0,40-52,'NJN',trails
470,470,470,200612110NJN,24.0,5.0,3rd quarter,10:54.0,Hakim Warrick,MEM,True,2-pointer,0,42-52,'NJN',trails
471,471,471,200612110NJN,7.7,11.1,3rd quarter,10:14.0,Hakim Warrick,MEM,True,2-pointer,17,44-55,'NJN',trails
472,472,472,200612110NJN,19.6,23.4,3rd quarter,8:36.0,Dahntay Jones,MEM,False,2-pointer,19,46-59,'NJN',trails
473,473,473,200612110NJN,9.9,10.4,3rd quarter,8:05.0,Hakim Warrick,MEM,False,2-pointer,15,46-61,'NJN',trails
474,474,474,200612110NJN,24.0,5.0,3rd quarter,6:58.0,Stromile Swift,MEM,True,2-pointer,0,48-65,'NJN',trails
475,475,475,200612110NJN,12.2,26.7,3rd quarter,6:20.0,Damon Stoudamire,MEM,False,3-pointer,25,48-68,'NJN',trails
476,476,476,200612110NJN,21.7,25.2,3rd quarter,5:47.0,Stromile Swift,MEM,True,2-pointer,20,50-71,'NJN',trails
477,477,477,200612110NJN,6.9,22.9,3rd quarter,5:08.0,Damon Stoudamire,MEM,True,3-pointer,25,53-74,'NJN',trails
478,478,478,200612110NJN,32.7,28.5,3rd quarter,3:26.0,Mike Miller,MEM,False,3-pointer,25,53-79,'NJN',trails
479,479,479,200612110NJN,19.7,12.6,3rd quarter,3:20.0,Hakim Warrick,MEM,True,2-pointer,9,55-79,'NJN',trails
480,480,480,200612110NJN,40.7,5.7,3rd quarter,2:58.0,Damon Stoudamire,MEM,False,2-pointer,17,55-79,'NJN',trails
481,481,481,200612110NJN,9.9,8.6,3rd quarter,2:49.0,Chucky Atkins,MEM,True,2-pointer,15,57-79,'NJN',trails
482,482,482,200612110NJN,1.0,5.7,3rd quarter,2:23.0,Mike Miller,MEM,False,3-pointer,23,57-79,'NJN',trails
483,483,483,200612110NJN,12.0,18.7,3rd quarter,2:14.0,Rudy Gay,MEM,False,2-pointer,18,57-79,'NJN',trails
484,484,484,200612110NJN,39.8,7.3,3rd quarter,1:47.0,Eddie Jones,MEM,False,2-pointer,16,57-81,'NJN',trails
485,485,485,200612110NJN,2.5,18.0,3rd quarter,1:08.0,Chucky Atkins,MEM,True,3-pointer,25,60-81,'NJN',trails
486,486,486,200612110NJN,42.1,22.4,3rd quarter,0:38.4,Chucky Atkins,MEM,True,3-pointer,25,63-81,'NJN',trails
487,487,487,200612110NJN,24.0,5.0,3rd quarter,0:06.9,Eddie Jones,MEM,False,2-pointer,0,63-84,'NJN',trails
488,488,488,200612110NJN,33.5,27.0,3rd quarter,0:04.5,Brian Cardinal,MEM,True,3-pointer,24,66-84,'NJN',trails
489,489,489,200612110NJN,36.6,26.7,4th quarter,11:19.0,Brian Cardinal,MEM,True,3-pointer,25,69-84,'NJN',trails
490,490,490,200612110NJN,26.0,29.3,4th quarter,10:24.0,Brian Cardinal,MEM,False,3-pointer,24,69-84,'NJN',trails
491,491,491,200612110NJN,24.0,5.0,4th quarter,9:52.0,Eddie Jones,MEM,True,2-pointer,0,71-87,'NJN',trails
492,492,492,200612110NJN,4.5,20.3,4th quarter,9:33.0,Brian Cardinal,MEM,False,3-pointer,25,71-87,'NJN',trails
493,493,493,200612110NJN,24.0,5.0,4th quarter,7:10.0,Chucky Atkins,MEM,False,2-pointer,0,74-91,'NJN',trails
494,494,494,200612110NJN,29.6,9.6,4th quarter,6:39.0,Eddie Jones,MEM,False,2-pointer,7,74-93,'NJN',trails
495,495,495,200612110NJN,25.5,10.1,4th quarter,6:37.0,Eddie Jones,MEM,False,2-pointer,5,74-93,'NJN',trails
496,496,496,200612110NJN,4.9,4.1,4th quarter,6:11.0,Brian Cardinal,MEM,True,2-pointer,19,76-93,'NJN',trails
497,497,497,200612110NJN,35.3,22.6,4th quarter,5:42.0,Rudy Gay,MEM,False,2-pointer,21,76-93,'NJN',trails
498,498,498,200612110NJN,37.8,21.1,4th quarter,5:24.0,Chucky Atkins,MEM,True,2-pointer,21,78-95,'NJN',trails
499,499,499,200612110NJN,24.0,5.0,4th quarter,4:46.0,Rudy Gay,MEM,True,2-pointer,0,80-97,'NJN',trails
500,500,500,200612110NJN,29.7,26.0,4th quarter,4:13.0,Damon Stoudamire,MEM,False,2-pointer,22,81-97,'NJN',trails
501,501,501,200612110NJN,0.5,4.7,4th quarter,3:23.0,Chucky Atkins,MEM,True,3-pointer,24,84-97,'NJN',trails
502,502,502,200612110NJN,15.0,20.5,4th quarter,2:59.0,Damon Stoudamire,MEM,False,2-pointer,18,84-99,'NJN',trails
503,503,503,200612110NJN,5.9,17.8,4th quarter,2:45.0,Chucky Atkins,MEM,True,2-pointer,22,86-101,'NJN',trails
504,504,504,200612110NJN,13.0,6.5,4th quarter,2:12.0,Rudy Gay,MEM,False,2-pointer,11,86-101,'NJN',trails
505,505,505,200612110NJN,28.1,10.3,4th quarter,1:39.0,Dahntay Jones,MEM,True,2-pointer,7,88-101,'NJN',trails
506,506,506,200612110NJN,28.1,25.6,4th quarter,1:05.0,Rudy Gay,MEM,True,2-pointer,21,90-103,'NJN',trails
507,507,507,200612110NJN,12.2,16.8,4th quarter,0:17.9,Dahntay Jones,MEM,False,2-pointer,17,92-105,'NJN',trails
508,508,508,200612110NJN,12.9,22.3,1st quarter,11:49.0,Vince Carter,NJN,False,2-pointer,21,0-0,'NJN',tied
509,509,509,200612110NJN,41.1,5.2,1st quarter,11:37.0,Richard Jefferson,NJN,True,2-pointer,17,2-0,'NJN',leads
510,510,510,200612110NJN,25.6,24.2,1st quarter,10:59.0,Jason Kidd,NJN,True,2-pointer,19,4-0,'NJN',leads
511,511,511,200612110NJN,10.7,12.1,1st quarter,10:31.0,Nenad Krstić,NJN,False,2-pointer,15,4-0,'NJN',leads
512,512,512,200612110NJN,43.4,4.6,1st quarter,8:43.0,Jason Kidd,NJN,False,2-pointer,19,6-2,'NJN',leads
513,513,513,200612110NJN,10.2,25.2,1st quarter,8:30.0,Vince Carter,NJN,True,3-pointer,24,9-2,'NJN',leads
514,514,514,200612110NJN,5.6,24.0,1st quarter,8:06.0,Vince Carter,NJN,True,3-pointer,26,12-2,'NJN',leads
515,515,515,200612110NJN,7.6,6.7,1st quarter,7:20.0,Richard Jefferson,NJN,True,2-pointer,16,14-2,'NJN',leads
516,516,516,200612110NJN,10.4,11.5,1st quarter,6:39.0,Nenad Krstić,NJN,False,2-pointer,15,14-4,'NJN',leads
517,517,517,200612110NJN,13.4,12.8,1st quarter,6:08.0,Richard Jefferson,NJN,False,2-pointer,13,14-5,'NJN',leads
518,518,518,200612110NJN,40.1,23.8,1st quarter,5:44.0,Vince Carter,NJN,True,3-pointer,25,17-5,'NJN',leads
519,519,519,200612110NJN,21.6,23.3,1st quarter,5:18.0,Vince Carter,NJN,False,2-pointer,18,17-5,'NJN',leads
520,520,520,200612110NJN,25.1,17.4,1st quarter,3:48.0,Jason Kidd,NJN,True,2-pointer,12,19-5,'NJN',leads
521,521,521,200612110NJN,6.5,5.7,1st quarter,2:52.0,Nenad Krstić,NJN,False,2-pointer,18,19-7,'NJN',leads
522,522,522,200612110NJN,21.1,22.0,1st quarter,2:22.0,Mikki Moore,NJN,False,2-pointer,17,19-8,'NJN',leads
523,523,523,200612110NJN,24.0,5.0,1st quarter,2:19.0,Vince Carter,NJN,False,2-pointer,0,19-8,'NJN',leads
524,524,524,200612110NJN,33.3,8.0,1st quarter,1:40.0,Vince Carter,NJN,False,2-pointer,10,19-8,'NJN',leads
525,525,525,200612110NJN,22.9,28.8,1st quarter,0:37.6,Vince Carter,NJN,True,3-pointer,24,22-10,'NJN',leads
526,526,526,200612110NJN,1.0,9.3,1st quarter,0:06.3,Marcus Williams,NJN,True,3-pointer,23,25-10,'NJN',leads
527,527,527,200612110NJN,24.0,5.0,2nd quarter,11:11.0,Mikki Moore,NJN,True,2-pointer,0,27-10,'NJN',leads
528,528,528,200612110NJN,30.2,29.9,2nd quarter,10:40.0,Vince Carter,NJN,True,3-pointer,26,30-10,'NJN',leads
529,529,529,200612110NJN,47.0,4.4,2nd quarter,9:51.0,Vince Carter,NJN,False,3-pointer,23,30-12,'NJN',leads
530,530,530,200612110NJN,10.1,28.6,2nd quarter,9:29.0,Vince Carter,NJN,True,3-pointer,27,33-13,'NJN',leads
531,531,531,200612110NJN,5.6,23.3,2nd quarter,9:01.0,Vince Carter,NJN,False,3-pointer,26,33-13,'NJN',leads
532,532,532,200612110NJN,7.9,19.7,2nd quarter,8:33.0,Eddie House,NJN,True,2-pointer,22,35-13,'NJN',leads
533,533,533,200612110NJN,8.8,14.4,2nd quarter,7:48.0,Jason Kidd,NJN,True,2-pointer,18,37-16,'NJN',leads
534,534,534,200612110NJN,23.8,11.5,2nd quarter,6:39.0,Mikki Moore,NJN,True,2-pointer,7,39-18,'NJN',leads
535,535,535,200612110NJN,7.1,10.1,2nd quarter,5:20.0,Richard Jefferson,NJN,True,2-pointer,18,41-23,'NJN',leads
536,536,536,200612110NJN,47.3,3.6,2nd quarter,4:36.0,Jason Kidd,NJN,False,3-pointer,23,41-25,'NJN',leads
537,537,537,200612110NJN,24.0,5.0,2nd quarter,4:03.0,Richard Jefferson,NJN,True,2-pointer,0,43-27,'NJN',leads
538,538,538,200612110NJN,37.3,26.0,2nd quarter,3:26.0,Richard Jefferson,NJN,True,3-pointer,25,46-30,'NJN',leads
539,539,539,200612110NJN,9.6,25.8,2nd quarter,2:58.0,Eddie House,NJN,False,3-pointer,25,46-30,'NJN',leads
540,540,540,200612110NJN,24.0,5.0,2nd quarter,2:56.0,Jason Kidd,NJN,False,2-pointer,0,46-30,'NJN',leads
541,541,541,200612110NJN,32.0,21.9,2nd quarter,2:47.0,Nenad Krstić,NJN,False,2-pointer,19,46-30,'NJN',leads
542,542,542,200612110NJN,6.6,16.7,2nd quarter,2:14.0,Eddie House,NJN,False,2-pointer,21,46-30,'NJN',leads
543,543,543,200612110NJN,25.6,9.5,2nd quarter,1:33.0,Nenad Krstić,NJN,False,2-pointer,5,46-33,'NJN',leads
544,544,544,200612110NJN,24.0,5.0,2nd quarter,0:40.1,Nenad Krstić,NJN,False,2-pointer,0,48-35,'NJN',leads
545,545,545,200612110NJN,22.3,33.2,2nd quarter,0:11.5,Vince Carter,NJN,True,3-pointer,28,52-38,'NJN',leads
546,546,546,200612110NJN,23.1,38.3,2nd quarter,0:00.9,Vince Carter,NJN,False,3-pointer,33,52-38,'NJN',leads
547,547,547,200612110NJN,24.0,23.7,3rd quarter,11:22.0,Nenad Krstić,NJN,False,2-pointer,19,52-40,'NJN',leads
548,548,548,200612110NJN,40.6,5.0,3rd quarter,10:29.0,Vince Carter,NJN,True,2-pointer,17,55-42,'NJN',leads
549,549,549,200612110NJN,11.8,26.4,3rd quarter,9:50.0,Vince Carter,NJN,False,3-pointer,25,55-44,'NJN',leads
550,550,550,200612110NJN,36.5,5.2,3rd quarter,9:12.0,Vince Carter,NJN,True,2-pointer,13,57-46,'NJN',leads
551,551,551,200612110NJN,24.0,5.0,3rd quarter,8:59.0,Richard Jefferson,NJN,True,2-pointer,0,59-46,'NJN',leads
552,552,552,200612110NJN,34.5,27.9,3rd quarter,8:29.0,Vince Carter,NJN,False,3-pointer,25,59-46,'NJN',leads
553,553,553,200612110NJN,24.3,11.1,3rd quarter,7:53.0,Nenad Krstić,NJN,True,2-pointer,6,63-46,'NJN',leads
554,554,554,200612110NJN,24.0,5.0,3rd quarter,7:17.0,Mikki Moore,NJN,True,2-pointer,0,65-46,'NJN',leads
555,555,555,200612110NJN,40.3,25.2,3rd quarter,6:39.0,Vince Carter,NJN,True,3-pointer,26,68-48,'NJN',leads
556,556,556,200612110NJN,36.8,28.2,3rd quarter,6:08.0,Vince Carter,NJN,True,3-pointer,27,71-48,'NJN',leads
557,557,557,200612110NJN,24.0,31.8,3rd quarter,5:26.0,Jason Kidd,NJN,True,3-pointer,27,74-50,'NJN',leads
558,558,558,200612110NJN,15.8,28.5,3rd quarter,4:53.0,Vince Carter,NJN,False,3-pointer,25,74-53,'NJN',leads
559,559,559,200612110NJN,26.3,30.3,3rd quarter,4:43.0,Richard Jefferson,NJN,True,3-pointer,25,77-53,'NJN',leads
560,560,560,200612110NJN,24.0,5.0,3rd quarter,4:08.0,Jason Kidd,NJN,False,2-pointer,0,77-53,'NJN',leads
561,561,561,200612110NJN,24.0,5.0,3rd quarter,3:40.0,Vince Carter,NJN,True,2-pointer,0,79-53,'NJN',leads
562,562,562,200612110NJN,40.6,5.5,3rd quarter,3:04.0,Nenad Krstić,NJN,False,2-pointer,17,79-55,'NJN',leads
563,563,563,200612110NJN,1.2,3.7,3rd quarter,1:20.0,Vince Carter,NJN,False,3-pointer,23,81-57,'NJN',leads
564,564,564,200612110NJN,24.0,5.0,3rd quarter,1:18.0,Antoine Wright,NJN,False,2-pointer,0,81-57,'NJN',leads
565,565,565,200612110NJN,17.8,28.2,3rd quarter,0:46.9,Vince Carter,NJN,False,3-pointer,24,81-60,'NJN',leads
566,566,566,200612110NJN,46.8,5.0,3rd quarter,0:22.3,Antoine Wright,NJN,True,3-pointer,23,84-63,'NJN',leads
567,567,567,200612110NJN,24.3,13.9,3rd quarter,0:00.4,Antoine Wright,NJN,False,2-pointer,9,84-66,'NJN',leads
568,568,568,200612110NJN,24.5,24.7,4th quarter,11:41.0,Boštjan Nachbar,NJN,False,2-pointer,20,84-66,'NJN',leads
569,569,569,200612110NJN,43.2,3.9,4th quarter,10:59.0,Richard Jefferson,NJN,False,2-pointer,19,84-69,'NJN',leads
570,570,570,200612110NJN,28.3,29.7,4th quarter,10:17.0,Marcus Williams,NJN,True,3-pointer,25,87-69,'NJN',leads
571,571,571,200612110NJN,24.0,5.0,4th quarter,9:16.0,Boštjan Nachbar,NJN,False,2-pointer,0,87-71,'NJN',leads
572,572,572,200612110NJN,29.9,8.5,4th quarter,8:56.0,Nenad Krstić,NJN,True,2-pointer,7,89-71,'NJN',leads
573,573,573,200612110NJN,26.8,29.3,4th quarter,8:13.0,Vince Carter,NJN,False,3-pointer,24,89-73,'NJN',leads
574,574,574,200612110NJN,24.0,5.0,4th quarter,7:56.0,Nenad Krstić,NJN,True,2-pointer,0,91-74,'NJN',leads
575,575,575,200612110NJN,38.4,28.3,4th quarter,7:26.0,Vince Carter,NJN,False,3-pointer,27,91-74,'NJN',leads
576,576,576,200612110NJN,4.1,19.8,4th quarter,7:03.0,Eddie House,NJN,False,3-pointer,25,91-74,'NJN',leads
577,577,577,200612110NJN,24.0,5.0,4th quarter,7:00.0,Nenad Krstić,NJN,True,2-pointer,0,93-74,'NJN',leads
578,578,578,200612110NJN,4.9,3.7,4th quarter,5:54.0,Eddie House,NJN,False,2-pointer,19,93-76,'NJN',leads
579,579,579,200612110NJN,24.0,5.0,4th quarter,5:37.0,Vince Carter,NJN,True,2-pointer,0,95-76,'NJN',leads
580,580,580,200612110NJN,6.6,5.8,4th quarter,5:11.0,Nenad Krstić,NJN,False,2-pointer,17,95-78,'NJN',leads
581,581,581,200612110NJN,46.2,5.0,4th quarter,5:07.0,Antoine Wright,NJN,False,3-pointer,22,95-78,'NJN',leads
582,582,582,200612110NJN,24.0,5.0,4th quarter,5:04.0,Vince Carter,NJN,True,2-pointer,0,97-78,'NJN',leads
583,583,583,200612110NJN,4.9,12.1,4th quarter,4:27.0,Eddie House,NJN,False,2-pointer,20,97-81,'NJN',leads
584,584,584,200612110NJN,24.0,5.0,4th quarter,4:25.0,Antoine Wright,NJN,False,2-pointer,0,97-81,'NJN',leads
585,585,585,200612110NJN,24.0,5.0,4th quarter,4:20.0,Vince Carter,NJN,False,2-pointer,0,97-81,'NJN',leads
586,586,586,200612110NJN,23.7,11.4,4th quarter,3:37.0,Nenad Krstić,NJN,False,2-pointer,6,97-81,'NJN',leads
587,587,587,200612110NJN,24.0,5.0,4th quarter,3:09.0,Nenad Krstić,NJN,True,2-pointer,0,99-84,'NJN',leads
588,588,588,200612110NJN,24.0,5.0,4th quarter,2:53.0,Antoine Wright,NJN,True,2-pointer,0,101-84,'NJN',leads
589,589,589,200612110NJN,19.4,30.2,4th quarter,1:54.0,Vince Carter,NJN,False,3-pointer,26,101-86,'NJN',leads
590,590,590,200612110NJN,24.5,24.1,4th quarter,1:19.0,Nenad Krstić,NJN,True,2-pointer,19,103-88,'NJN',leads
591,591,591,200612110NJN,24.0,5.0,4th quarter,0:25.1,Hassan Adams,NJN,True,2-pointer,0,105-92,'NJN',leads
592,592,592,200612110NOK,24.0,5.0,1st quarter,11:41.0,LeBron James,CLE,True,2-pointer,0,2-0,'NOK',leads
593,593,593,200612110NOK,36.3,26.2,1st quarter,11:09.0,LeBron James,CLE,False,3-pointer,25,2-0,'NOK',leads
594,594,594,200612110NOK,24.0,5.0,1st quarter,10:35.0,Anderson Varejão,CLE,True,2-pointer,0,4-0,'NOK',leads
595,595,595,200612110NOK,19.6,9.5,1st quarter,9:37.0,Zydrunas Ilgauskas,CLE,False,2-pointer,6,4-3,'NOK',leads
596,596,596,200612110NOK,24.0,5.0,1st quarter,8:48.0,LeBron James,CLE,True,2-pointer,0,6-5,'NOK',leads
597,597,597,200612110NOK,24.6,8.8,1st quarter,8:01.0,Anderson Varejão,CLE,True,2-pointer,4,8-5,'NOK',leads
598,598,598,200612110NOK,39.4,23.7,1st quarter,7:19.0,Daniel Gibson,CLE,False,3-pointer,24,8-6,'NOK',leads
599,599,599,200612110NOK,29.7,6.3,1st quarter,7:01.0,Zydrunas Ilgauskas,CLE,False,2-pointer,6,8-6,'NOK',leads
600,600,600,200612110NOK,24.0,5.0,1st quarter,6:58.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,8-6,'NOK',leads
601,601,601,200612110NOK,24.0,5.0,1st quarter,6:56.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,10-6,'NOK',leads
602,602,602,200612110NOK,24.0,5.0,1st quarter,6:26.0,Eric Snow,CLE,False,2-pointer,0,10-6,'NOK',leads
603,603,603,200612110NOK,16.3,25.2,1st quarter,5:35.0,Anderson Varejão,CLE,True,2-pointer,22,12-10,'NOK',leads
604,604,604,200612110NOK,26.1,5.2,1st quarter,5:12.0,Daniel Gibson,CLE,False,2-pointer,2,12-10,'NOK',leads
605,605,605,200612110NOK,34.3,17.2,1st quarter,5:02.0,Eric Snow,CLE,False,2-pointer,16,12-10,'NOK',leads
606,606,606,200612110NOK,8.9,3.2,1st quarter,4:34.0,LeBron James,CLE,True,2-pointer,15,14-12,'NOK',leads
607,607,607,200612110NOK,24.0,5.0,1st quarter,3:51.0,Anderson Varejão,CLE,True,2-pointer,0,16-14,'NOK',leads
608,608,608,200612110NOK,24.0,5.0,1st quarter,3:25.0,Donyell Marshall,CLE,False,2-pointer,0,16-14,'NOK',leads
609,609,609,200612110NOK,18.4,28.3,1st quarter,2:10.0,Damon Jones,CLE,True,3-pointer,24,19-19,'NOK',tied
610,610,610,200612110NOK,41.9,4.1,1st quarter,1:28.0,Larry Hughes,CLE,False,2-pointer,18,19-21,'NOK',trails
611,611,611,200612110NOK,24.0,5.0,1st quarter,0:46.9,Anderson Varejão,CLE,False,2-pointer,0,19-21,'NOK',trails
612,612,612,200612110NOK,24.0,5.0,1st quarter,0:38.9,Damon Jones,CLE,False,2-pointer,0,19-21,'NOK',trails
613,613,613,200612110NOK,24.0,5.0,1st quarter,0:33.8,LeBron James,CLE,True,2-pointer,0,21-21,'NOK',tied
614,614,614,200612110NOK,46.8,3.7,1st quarter,0:02.1,Donyell Marshall,CLE,True,3-pointer,23,25-21,'NOK',leads
615,615,615,200612110NOK,24.0,5.0,2nd quarter,11:43.0,Damon Jones,CLE,True,2-pointer,0,27-21,'NOK',leads
