,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
416,416,416,200904210POR,38.4,14.1,3rd quarter,9:17.0,LaMarcus Aldridge,POR,False,2-pointer,17,54-57,'POR',trails
417,417,417,200904210POR,24.0,5.0,3rd quarter,8:46.0,Brandon Roy,POR,True,2-pointer,0,56-59,'POR',trails
418,418,418,200904210POR,24.0,26.6,3rd quarter,7:59.0,LaMarcus Aldridge,POR,False,2-pointer,22,56-61,'POR',trails
419,419,419,200904210POR,27.9,20.3,3rd quarter,7:17.0,Brandon Roy,POR,True,2-pointer,16,58-63,'POR',trails
420,420,420,200904210POR,24.0,5.0,3rd quarter,6:41.0,Brandon Roy,POR,True,2-pointer,0,60-63,'POR',trails
421,421,421,200904210POR,24.0,5.0,3rd quarter,6:01.0,Steve Blake,POR,True,2-pointer,0,62-63,'POR',trails
422,422,422,200904210POR,27.6,19.2,3rd quarter,4:55.0,LaMarcus Aldridge,POR,False,2-pointer,15,64-63,'POR',leads
423,423,423,200904210POR,39.1,19.9,3rd quarter,4:15.0,Brandon Roy,POR,True,2-pointer,21,66-63,'POR',leads
424,424,424,200904210POR,24.9,26.1,3rd quarter,1:40.0,LaMarcus Aldridge,POR,True,2-pointer,21,72-65,'POR',leads
425,425,425,200904210POR,18.9,28.6,3rd quarter,0:06.9,Brandon Roy,POR,False,3-pointer,24,72-70,'POR',leads
426,426,426,200904210POR,36.2,42.0,3rd quarter,0:00.2,Travis Outlaw,POR,False,3-pointer,39,72-72,'POR',tied
427,427,427,200904210POR,46.5,14.4,4th quarter,11:29.0,Rudy Fernández,POR,True,3-pointer,24,75-72,'POR',leads
428,428,428,200904210POR,24.0,5.0,4th quarter,10:56.0,LaMarcus Aldridge,POR,True,2-pointer,0,77-72,'POR',leads
429,429,429,200904210POR,27.2,9.4,4th quarter,9:57.0,LaMarcus Aldridge,POR,False,2-pointer,5,77-77,'POR',tied
430,430,430,200904210POR,1.9,4.4,4th quarter,9:19.0,Steve Blake,POR,False,3-pointer,22,78-77,'POR',leads
431,431,431,200904210POR,12.3,18.7,4th quarter,8:49.0,Brandon Roy,POR,False,2-pointer,18,78-78,'POR',tied
432,432,432,200904210POR,24.0,5.0,4th quarter,7:32.0,Brandon Roy,POR,True,2-pointer,0,81-83,'POR',trails
433,433,433,200904210POR,16.2,20.4,4th quarter,6:56.0,Brandon Roy,POR,False,2-pointer,17,81-85,'POR',trails
434,434,434,200904210POR,20.5,19.6,4th quarter,6:20.0,Brandon Roy,POR,True,2-pointer,15,83-85,'POR',trails
435,435,435,200904210POR,24.0,9.7,4th quarter,5:42.0,LaMarcus Aldridge,POR,True,2-pointer,5,85-86,'POR',trails
436,436,436,200904210POR,12.9,12.8,4th quarter,4:46.0,Brandon Roy,POR,False,2-pointer,14,87-89,'POR',trails
437,437,437,200904210POR,24.0,5.0,4th quarter,4:45.0,Greg Oden,POR,True,2-pointer,0,89-89,'POR',tied
438,438,438,200904210POR,24.0,5.0,4th quarter,4:01.0,Steve Blake,POR,True,2-pointer,0,91-89,'POR',leads
439,439,439,200904210POR,14.8,13.5,4th quarter,3:25.0,Travis Outlaw,POR,True,2-pointer,13,93-90,'POR',leads
440,440,440,200904210POR,12.6,7.8,4th quarter,2:48.0,Travis Outlaw,POR,False,2-pointer,12,93-90,'POR',leads
441,441,441,200904210POR,34.8,28.1,4th quarter,2:24.0,Brandon Roy,POR,True,3-pointer,26,96-90,'POR',leads
442,442,442,200904210POR,35.6,22.5,4th quarter,1:56.0,LaMarcus Aldridge,POR,False,2-pointer,21,96-90,'POR',leads
443,443,443,200904210POR,11.0,18.1,4th quarter,1:16.0,Brandon Roy,POR,False,2-pointer,18,96-90,'POR',leads
444,444,444,200904210POR,24.0,5.0,4th quarter,1:03.0,Travis Outlaw,POR,True,2-pointer,0,98-90,'POR',leads
