,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
202,202,202,201803310MIA,24.3,29.0,2nd quarter,2:46.0,Allen Crabbe,BRK,False,3-pointer,26,43-47,'MIA',trails
203,203,203,201803310MIA,9.1,23.9,2nd quarter,2:12.0,Quincy Acy,BRK,True,3-pointer,25,46-47,'MIA',trails
204,204,204,201803310MIA,1.0,5.2,2nd quarter,1:44.0,Rondae Hollis-Jefferson,BRK,False,3-pointer,23,46-49,'MIA',trails
205,205,205,201803310MIA,40.8,21.7,2nd quarter,1:24.0,Caris LeVert,BRK,False,3-pointer,25,46-51,'MIA',trails
206,206,206,201803310MIA,20.6,8.2,3rd quarter,11:32.0,Spencer Dinwiddie,BRK,True,2-pointer,6,50-55,'MIA',trails
207,207,207,201803310MIA,42.4,20.9,3rd quarter,10:59.0,Allen Crabbe,BRK,False,3-pointer,25,50-57,'MIA',trails
208,208,208,201803310MIA,25.0,5.2,3rd quarter,10:39.0,DeMarre Carroll,BRK,False,2-pointer,2,50-57,'MIA',trails
209,209,209,201803310MIA,23.5,5.1,3rd quarter,10:36.0,Jarrett Allen,BRK,False,2-pointer,2,50-57,'MIA',trails
210,210,210,201803310MIA,22.2,3.7,3rd quarter,10:10.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,1,52-57,'MIA',trails
211,211,211,201803310MIA,23.2,3.2,3rd quarter,9:42.0,Jarrett Allen,BRK,True,2-pointer,0,54-57,'MIA',trails
212,212,212,201803310MIA,22.7,4.1,3rd quarter,9:16.0,Allen Crabbe,BRK,True,2-pointer,1,56-59,'MIA',trails
213,213,213,201803310MIA,0.9,6.4,3rd quarter,8:03.0,Rondae Hollis-Jefferson,BRK,True,3-pointer,23,59-59,'MIA',tied
214,214,214,201803310MIA,24.3,28.8,3rd quarter,7:35.0,DeMarre Carroll,BRK,False,3-pointer,25,59-59,'MIA',tied
215,215,215,201803310MIA,43.0,19.4,3rd quarter,7:11.0,Spencer Dinwiddie,BRK,True,3-pointer,25,62-61,'MIA',leads
216,216,216,201803310MIA,23.2,3.5,3rd quarter,6:47.0,DeMarre Carroll,BRK,True,2-pointer,0,64-61,'MIA',leads
217,217,217,201803310MIA,41.8,22.1,3rd quarter,5:45.0,Spencer Dinwiddie,BRK,False,3-pointer,26,64-65,'MIA',trails
218,218,218,201803310MIA,35.9,16.2,3rd quarter,5:13.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,17,64-65,'MIA',trails
219,219,219,201803310MIA,6.1,21.0,3rd quarter,4:33.0,Joe Harris,BRK,False,3-pointer,25,66-69,'MIA',trails
220,220,220,201803310MIA,16.6,27.2,3rd quarter,4:13.0,Dante Cunningham,BRK,False,3-pointer,25,66-69,'MIA',trails
221,221,221,201803310MIA,23.2,4.1,3rd quarter,3:47.0,Dante Cunningham,BRK,True,2-pointer,1,68-69,'MIA',trails
222,222,222,201803310MIA,22.9,4.2,3rd quarter,3:20.0,Caris LeVert,BRK,True,2-pointer,1,70-69,'MIA',leads
223,223,223,201803310MIA,6.0,21.5,3rd quarter,1:49.0,Spencer Dinwiddie,BRK,True,3-pointer,25,74-71,'MIA',leads
224,224,224,201803310MIA,0.6,8.0,3rd quarter,1:12.0,Joe Harris,BRK,False,3-pointer,23,74-72,'MIA',leads
225,225,225,201803310MIA,5.9,20.9,3rd quarter,0:50.0,Joe Harris,BRK,True,3-pointer,25,77-72,'MIA',leads
226,226,226,201803310MIA,1.0,9.7,3rd quarter,0:14.0,Quincy Acy,BRK,True,3-pointer,23,80-74,'MIA',leads
227,227,227,201803310MIA,22.8,4.3,4th quarter,11:39.0,Dante Cunningham,BRK,True,2-pointer,1,82-76,'MIA',leads
228,228,228,201803310MIA,44.0,17.1,4th quarter,11:01.0,DeMarre Carroll,BRK,False,3-pointer,24,82-77,'MIA',leads
229,229,229,201803310MIA,47.1,5.7,4th quarter,10:34.0,Quincy Acy,BRK,False,3-pointer,23,82-79,'MIA',leads
230,230,230,201803310MIA,8.8,23.9,4th quarter,10:29.0,Caris LeVert,BRK,False,3-pointer,25,82-79,'MIA',leads
231,231,231,201803310MIA,47.1,3.1,4th quarter,10:12.0,Dante Cunningham,BRK,True,3-pointer,23,85-79,'MIA',leads
232,232,232,201803310MIA,25.3,3.8,4th quarter,9:50.0,Joe Harris,BRK,False,2-pointer,1,85-79,'MIA',leads
233,233,233,201803310MIA,24.0,2.4,4th quarter,9:48.0,Caris LeVert,BRK,True,2-pointer,0,87-79,'MIA',leads
234,234,234,201803310MIA,23.8,6.1,4th quarter,9:10.0,Caris LeVert,BRK,True,2-pointer,3,89-81,'MIA',leads
235,235,235,201803310MIA,41.6,20.6,4th quarter,8:36.0,Joe Harris,BRK,False,3-pointer,24,89-83,'MIA',leads
236,236,236,201803310MIA,23.8,3.4,4th quarter,8:06.0,Dante Cunningham,BRK,True,2-pointer,0,91-85,'MIA',leads
237,237,237,201803310MIA,22.9,4.2,4th quarter,7:38.0,Joe Harris,BRK,True,2-pointer,1,93-85,'MIA',leads
238,238,238,201803310MIA,27.1,12.6,4th quarter,7:01.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,10,94-85,'MIA',leads
239,239,239,201803310MIA,25.3,3.4,4th quarter,6:36.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,1,94-88,'MIA',leads
240,240,240,201803310MIA,23.9,21.0,4th quarter,6:10.0,Quincy Acy,BRK,True,2-pointer,18,96-91,'MIA',leads
241,241,241,201803310MIA,21.7,8.5,4th quarter,5:21.0,Spencer Dinwiddie,BRK,False,2-pointer,5,96-93,'MIA',leads
242,242,242,201803310MIA,47.2,4.5,4th quarter,5:01.0,DeMarre Carroll,BRK,False,3-pointer,23,96-93,'MIA',leads
243,243,243,201803310MIA,23.7,17.3,4th quarter,4:07.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,14,98-93,'MIA',leads
244,244,244,201803310MIA,28.0,13.2,4th quarter,3:12.0,Caris LeVert,BRK,False,2-pointer,10,98-95,'MIA',leads
245,245,245,201803310MIA,18.4,15.3,4th quarter,2:43.0,Spencer Dinwiddie,BRK,False,2-pointer,13,98-97,'MIA',leads
246,246,246,201803310MIA,40.1,21.9,4th quarter,2:17.0,Spencer Dinwiddie,BRK,False,3-pointer,24,98-97,'MIA',leads
247,247,247,201803310MIA,44.4,16.7,4th quarter,1:54.0,Allen Crabbe,BRK,False,3-pointer,24,98-97,'MIA',leads
248,248,248,201803310MIA,9.0,14.0,4th quarter,1:19.0,Caris LeVert,BRK,False,2-pointer,18,98-97,'MIA',leads
249,249,249,201803310MIA,23.8,4.7,4th quarter,1:10.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,1,100-99,'MIA',leads
250,250,250,201803310MIA,28.4,8.7,4th quarter,0:04.0,Spencer Dinwiddie,BRK,False,2-pointer,7,101-101,'MIA',tied
251,251,251,201803310MIA,19.9,7.1,4th quarter,0:02.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,5,101-101,'MIA',tied
252,252,252,201803310MIA,43.4,18.5,1st overtime,3:57.0,Caris LeVert,BRK,False,3-pointer,24,101-103,'MIA',trails
253,253,253,201803310MIA,25.4,4.0,1st overtime,3:44.0,Joe Harris,BRK,True,2-pointer,1,103-103,'MIA',tied
254,254,254,201803310MIA,24.4,7.4,1st overtime,3:06.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,4,105-103,'MIA',leads
255,255,255,201803310MIA,31.0,0.7,1st overtime,2:29.0,Caris LeVert,BRK,True,2-pointer,7,107-105,'MIA',leads
256,256,256,201803310MIA,26.9,4.5,1st overtime,1:54.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,3,107-105,'MIA',leads
257,257,257,201803310MIA,15.2,6.7,1st overtime,0:54.0,Allen Crabbe,BRK,False,2-pointer,9,108-107,'MIA',leads
258,258,258,201803310MIA,24.6,13.6,1st overtime,0:34.0,Caris LeVert,BRK,True,2-pointer,10,110-109,'MIA',leads
259,259,259,201803310MIA,1.2,6.7,1st quarter,11:41.0,Josh Richardson,MIA,True,3-pointer,23,3-0,'MIA',leads
260,260,260,201803310MIA,20.6,10.1,1st quarter,11:00.0,Tyler Johnson,MIA,True,2-pointer,7,5-3,'MIA',leads
261,261,261,201803310MIA,25.0,3.5,1st quarter,10:37.0,Tyler Johnson,MIA,False,2-pointer,1,5-3,'MIA',leads
262,262,262,201803310MIA,32.7,16.9,1st quarter,10:17.0,Josh Richardson,MIA,False,2-pointer,16,5-5,'MIA',tied
263,263,263,201803310MIA,23.5,5.3,1st quarter,9:53.0,Hassan Whiteside,MIA,False,2-pointer,2,5-5,'MIA',tied
264,264,264,201803310MIA,18.4,27.2,1st quarter,9:23.0,Goran Dragić,MIA,True,3-pointer,24,8-7,'MIA',leads
265,265,265,201803310MIA,29.5,6.2,1st quarter,8:48.0,Josh Richardson,MIA,False,2-pointer,6,8-7,'MIA',leads
266,266,266,201803310MIA,25.8,5.2,1st quarter,8:43.0,Hassan Whiteside,MIA,True,2-pointer,2,10-7,'MIA',leads
267,267,267,201803310MIA,24.9,3.8,1st quarter,8:22.0,Hassan Whiteside,MIA,False,2-pointer,1,10-7,'MIA',leads
268,268,268,201803310MIA,28.1,4.1,1st quarter,7:57.0,Hassan Whiteside,MIA,False,2-pointer,4,10-7,'MIA',leads
269,269,269,201803310MIA,23.7,15.5,1st quarter,7:31.0,Goran Dragić,MIA,False,2-pointer,12,10-9,'MIA',leads
270,270,270,201803310MIA,22.9,3.8,1st quarter,6:25.0,Josh Richardson,MIA,True,2-pointer,1,13-9,'MIA',leads
271,271,271,201803310MIA,25.1,3.8,1st quarter,6:13.0,Goran Dragić,MIA,True,2-pointer,1,15-11,'MIA',leads
272,272,272,201803310MIA,15.9,16.7,1st quarter,5:36.0,James Johnson,MIA,False,2-pointer,15,16-11,'MIA',leads
273,273,273,201803310MIA,5.5,20.5,1st quarter,5:20.0,Goran Dragić,MIA,True,3-pointer,25,19-11,'MIA',leads
274,274,274,201803310MIA,8.3,23.2,1st quarter,4:55.0,Goran Dragić,MIA,False,3-pointer,25,19-11,'MIA',leads
275,275,275,201803310MIA,40.6,21.1,1st quarter,4:40.0,Kelly Olynyk,MIA,True,3-pointer,24,22-11,'MIA',leads
276,276,276,201803310MIA,11.0,25.1,1st quarter,4:04.0,Kelly Olynyk,MIA,True,3-pointer,25,25-14,'MIA',leads
277,277,277,201803310MIA,24.6,3.7,1st quarter,3:36.0,Kelly Olynyk,MIA,True,2-pointer,0,27-16,'MIA',leads
278,278,278,201803310MIA,22.6,4.5,1st quarter,3:08.0,Goran Dragić,MIA,False,2-pointer,2,27-16,'MIA',leads
279,279,279,201803310MIA,8.6,23.9,1st quarter,2:42.0,Dwyane Wade,MIA,True,3-pointer,25,30-16,'MIA',leads
280,280,280,201803310MIA,24.4,10.4,1st quarter,1:55.0,Kelly Olynyk,MIA,False,2-pointer,7,30-18,'MIA',leads
281,281,281,201803310MIA,22.6,4.1,1st quarter,1:31.0,Justise Winslow,MIA,True,2-pointer,1,32-18,'MIA',leads
282,282,282,201803310MIA,22.3,3.8,1st quarter,0:50.0,Justise Winslow,MIA,False,2-pointer,1,32-22,'MIA',leads
283,283,283,201803310MIA,9.2,23.7,1st quarter,0:31.0,Wayne Ellington,MIA,False,3-pointer,25,32-22,'MIA',leads
284,284,284,201803310MIA,4.1,19.5,1st quarter,0:24.0,Justise Winslow,MIA,False,3-pointer,25,32-22,'MIA',leads
285,285,285,201803310MIA,24.0,3.8,2nd quarter,10:49.0,Wayne Ellington,MIA,False,2-pointer,0,32-26,'MIA',leads
286,286,286,201803310MIA,22.3,2.9,2nd quarter,10:32.0,Justise Winslow,MIA,True,2-pointer,1,34-26,'MIA',leads
287,287,287,201803310MIA,47.4,6.2,2nd quarter,9:51.0,Justise Winslow,MIA,True,3-pointer,23,37-26,'MIA',leads
288,288,288,201803310MIA,6.5,22.7,2nd quarter,9:17.0,Josh Richardson,MIA,False,3-pointer,26,37-26,'MIA',leads
289,289,289,201803310MIA,8.1,11.5,2nd quarter,8:21.0,Dwyane Wade,MIA,False,2-pointer,18,37-28,'MIA',leads
290,290,290,201803310MIA,24.8,3.7,2nd quarter,7:51.0,Kelly Olynyk,MIA,True,2-pointer,1,39-30,'MIA',leads
291,291,291,201803310MIA,15.7,16.8,2nd quarter,7:24.0,Josh Richardson,MIA,False,2-pointer,16,39-30,'MIA',leads
292,292,292,201803310MIA,24.8,9.8,2nd quarter,6:57.0,Hassan Whiteside,MIA,True,2-pointer,6,41-33,'MIA',leads
293,293,293,201803310MIA,24.3,15.3,2nd quarter,6:12.0,Hassan Whiteside,MIA,False,2-pointer,12,41-33,'MIA',leads
294,294,294,201803310MIA,23.7,8.4,2nd quarter,5:47.0,Justise Winslow,MIA,False,2-pointer,5,41-35,'MIA',leads
295,295,295,201803310MIA,17.4,15.4,2nd quarter,4:49.0,Goran Dragić,MIA,True,2-pointer,14,43-37,'MIA',leads
296,296,296,201803310MIA,31.1,16.4,2nd quarter,4:04.0,James Johnson,MIA,True,2-pointer,15,45-40,'MIA',leads
297,297,297,201803310MIA,15.3,16.8,2nd quarter,3:30.0,Goran Dragić,MIA,False,2-pointer,16,45-43,'MIA',leads
298,298,298,201803310MIA,23.9,14.2,2nd quarter,2:57.0,Goran Dragić,MIA,True,2-pointer,11,47-43,'MIA',leads
299,299,299,201803310MIA,24.4,20.4,2nd quarter,2:25.0,Dwyane Wade,MIA,False,2-pointer,17,47-43,'MIA',leads
300,300,300,201803310MIA,19.6,10.6,2nd quarter,1:34.0,Dwyane Wade,MIA,True,2-pointer,8,51-46,'MIA',leads
301,301,301,201803310MIA,25.4,4.6,2nd quarter,1:20.0,Hassan Whiteside,MIA,False,2-pointer,2,51-46,'MIA',leads
302,302,302,201803310MIA,21.6,5.7,2nd quarter,1:04.0,Hassan Whiteside,MIA,True,2-pointer,3,53-46,'MIA',leads
303,303,303,201803310MIA,11.8,4.8,2nd quarter,0:26.0,Dwyane Wade,MIA,False,2-pointer,12,53-48,'MIA',leads
304,304,304,201803310MIA,25.1,3.8,2nd quarter,0:02.0,Hassan Whiteside,MIA,True,2-pointer,1,55-48,'MIA',leads
305,305,305,201803310MIA,16.4,3.3,3rd quarter,11:15.0,Goran Dragić,MIA,False,2-pointer,7,55-50,'MIA',leads
306,306,306,201803310MIA,24.0,2.4,3rd quarter,11:12.0,Hassan Whiteside,MIA,True,2-pointer,0,57-50,'MIA',leads
307,307,307,201803310MIA,24.3,4.7,3rd quarter,10:47.0,Josh Richardson,MIA,False,2-pointer,1,57-50,'MIA',leads
308,308,308,201803310MIA,9.0,22.8,3rd quarter,10:29.0,Josh Richardson,MIA,False,3-pointer,24,57-50,'MIA',leads
309,309,309,201803310MIA,19.8,8.6,3rd quarter,9:27.0,James Johnson,MIA,True,2-pointer,7,59-54,'MIA',leads
310,310,310,201803310MIA,24.0,12.2,3rd quarter,9:00.0,James Johnson,MIA,False,2-pointer,9,59-56,'MIA',leads
311,311,311,201803310MIA,1.5,8.1,3rd quarter,7:43.0,Josh Richardson,MIA,False,3-pointer,23,59-59,'MIA',tied
312,312,312,201803310MIA,25.1,17.6,3rd quarter,6:52.0,Goran Dragić,MIA,False,2-pointer,14,61-62,'MIA',trails
313,313,313,201803310MIA,21.4,3.9,3rd quarter,6:09.0,Josh Richardson,MIA,True,2-pointer,2,65-64,'MIA',leads
314,314,314,201803310MIA,25.1,3.6,3rd quarter,5:05.0,Goran Dragić,MIA,True,2-pointer,1,67-64,'MIA',leads
315,315,315,201803310MIA,41.1,18.1,3rd quarter,4:40.0,Tyler Johnson,MIA,True,2-pointer,22,69-66,'MIA',leads
316,316,316,201803310MIA,15.0,19.6,3rd quarter,4:22.0,Goran Dragić,MIA,False,2-pointer,18,69-66,'MIA',leads
317,317,317,201803310MIA,12.4,25.7,3rd quarter,3:58.0,Tyler Johnson,MIA,False,3-pointer,25,69-66,'MIA',leads
318,318,318,201803310MIA,17.2,3.9,3rd quarter,2:54.0,Goran Dragić,MIA,True,2-pointer,6,71-70,'MIA',leads
319,319,319,201803310MIA,41.2,17.6,3rd quarter,2:10.0,Kelly Olynyk,MIA,False,2-pointer,22,71-71,'MIA',tied
320,320,320,201803310MIA,45.4,17.7,3rd quarter,1:02.0,Wayne Ellington,MIA,False,3-pointer,25,72-74,'MIA',trails
321,321,321,201803310MIA,23.2,3.1,3rd quarter,0:32.0,Kelly Olynyk,MIA,True,2-pointer,0,74-77,'MIA',trails
322,322,322,201803310MIA,23.8,4.3,3rd quarter,0:00.0,Kelly Olynyk,MIA,True,2-pointer,1,76-80,'MIA',trails
323,323,323,201803310MIA,21.3,7.7,4th quarter,11:46.0,Dwyane Wade,MIA,False,2-pointer,5,76-80,'MIA',trails
324,324,324,201803310MIA,27.9,9.8,4th quarter,11:20.0,Dwyane Wade,MIA,False,2-pointer,7,76-82,'MIA',trails
325,325,325,201803310MIA,27.3,6.0,4th quarter,10:51.0,Justise Winslow,MIA,True,2-pointer,4,79-82,'MIA',trails
326,326,326,201803310MIA,26.8,6.4,4th quarter,9:56.0,Kelly Olynyk,MIA,False,2-pointer,4,79-85,'MIA',trails
327,327,327,201803310MIA,23.4,3.8,4th quarter,9:34.0,Josh Richardson,MIA,True,2-pointer,1,81-87,'MIA',trails
328,328,328,201803310MIA,23.7,8.1,4th quarter,8:52.0,Dwyane Wade,MIA,False,2-pointer,5,81-89,'MIA',trails
329,329,329,201803310MIA,25.1,3.8,4th quarter,8:50.0,Dwyane Wade,MIA,True,2-pointer,1,83-89,'MIA',trails
330,330,330,201803310MIA,25.8,4.1,4th quarter,8:27.0,James Johnson,MIA,True,2-pointer,2,85-89,'MIA',trails
331,331,331,201803310MIA,23.2,4.1,4th quarter,7:21.0,Dwyane Wade,MIA,False,2-pointer,1,85-93,'MIA',trails
332,332,332,201803310MIA,42.3,21.2,4th quarter,6:54.0,Goran Dragić,MIA,False,3-pointer,25,85-94,'MIA',trails
333,333,333,201803310MIA,19.2,8.6,4th quarter,6:52.0,James Johnson,MIA,True,2-pointer,7,87-94,'MIA',trails
334,334,334,201803310MIA,27.4,10.8,4th quarter,6:28.0,James Johnson,MIA,True,2-pointer,8,90-94,'MIA',trails
335,335,335,201803310MIA,26.5,4.3,4th quarter,5:48.0,James Johnson,MIA,True,2-pointer,2,93-96,'MIA',trails
336,336,336,201803310MIA,23.0,5.0,4th quarter,4:46.0,Justise Winslow,MIA,False,2-pointer,2,93-96,'MIA',trails
337,337,337,201803310MIA,22.3,4.7,4th quarter,4:38.0,James Johnson,MIA,False,2-pointer,2,93-96,'MIA',trails
338,338,338,201803310MIA,11.8,17.8,4th quarter,3:24.0,Dwyane Wade,MIA,False,2-pointer,19,95-98,'MIA',trails
339,339,339,201803310MIA,22.7,3.8,4th quarter,3:05.0,Justise Winslow,MIA,True,2-pointer,1,97-98,'MIA',trails
340,340,340,201803310MIA,15.9,18.8,4th quarter,1:41.0,Goran Dragić,MIA,False,2-pointer,17,97-98,'MIA',trails
341,341,341,201803310MIA,24.3,4.5,4th quarter,1:12.0,Dwyane Wade,MIA,True,2-pointer,1,99-98,'MIA',leads
342,342,342,201803310MIA,25.3,5.0,4th quarter,0:29.0,Justise Winslow,MIA,False,2-pointer,2,101-101,'MIA',tied
343,343,343,201803310MIA,8.5,4.4,4th quarter,0:00.0,Goran Dragić,MIA,False,2-pointer,15,101-101,'MIA',tied
344,344,344,201803310MIA,24.9,3.6,1st overtime,4:15.0,Josh Richardson,MIA,True,2-pointer,1,103-101,'MIA',leads
345,345,345,201803310MIA,22.9,3.6,1st overtime,3:30.0,Justise Winslow,MIA,False,2-pointer,1,103-103,'MIA',tied
346,346,346,201803310MIA,17.5,15.7,1st overtime,2:48.0,Josh Richardson,MIA,True,2-pointer,14,105-105,'MIA',tied
347,347,347,201803310MIA,4.0,1.9,1st overtime,2:18.0,Josh Richardson,MIA,False,2-pointer,20,105-107,'MIA',trails
348,348,348,201803310MIA,24.3,9.6,1st overtime,1:16.0,Dwyane Wade,MIA,True,2-pointer,6,107-108,'MIA',trails
349,349,349,201803310MIA,23.7,4.4,1st overtime,0:41.0,James Johnson,MIA,True,2-pointer,1,109-108,'MIA',leads
350,350,350,201803310MIA,19.8,6.8,1st overtime,0:27.0,Dwyane Wade,MIA,False,2-pointer,5,109-110,'MIA',trails
351,351,351,201803310MIA,22.2,3.3,1st overtime,0:10.0,Dwyane Wade,MIA,False,2-pointer,1,109-110,'MIA',trails
352,352,352,201803310MIA,39.4,25.0,1st overtime,0:08.0,Josh Richardson,MIA,False,3-pointer,26,109-110,'MIA',trails
353,353,353,201803310MIA,24.2,4.7,1st overtime,0:01.0,Dwyane Wade,MIA,False,2-pointer,1,109-110,'MIA',trails
354,354,354,201803310NYK,11.3,25.2,1st quarter,11:14.0,Anthony Tolliver,DET,True,3-pointer,25,3-2,'NYK',leads
355,355,355,201803310NYK,21.5,18.3,1st quarter,10:41.0,Andre Drummond,DET,False,2-pointer,15,3-5,'NYK',trails
356,356,356,201803310NYK,5.7,20.7,1st quarter,10:10.0,Anthony Tolliver,DET,True,3-pointer,25,6-5,'NYK',leads
357,357,357,201803310NYK,46.4,5.4,1st quarter,9:35.0,Stanley Johnson,DET,False,3-pointer,22,6-5,'NYK',leads
358,358,358,201803310NYK,24.0,4.0,1st quarter,9:34.0,Andre Drummond,DET,False,2-pointer,1,6-5,'NYK',leads
359,359,359,201803310NYK,24.0,2.4,1st quarter,9:33.0,Andre Drummond,DET,False,2-pointer,0,6-5,'NYK',leads
360,360,360,201803310NYK,24.0,2.4,1st quarter,9:27.0,Andre Drummond,DET,True,2-pointer,0,8-5,'NYK',leads
361,361,361,201803310NYK,20.4,21.4,1st quarter,8:52.0,Reggie Bullock,DET,True,2-pointer,18,10-7,'NYK',leads
362,362,362,201803310NYK,33.5,9.1,1st quarter,8:05.0,Reggie Jackson,DET,True,2-pointer,11,12-10,'NYK',leads
363,363,363,201803310NYK,24.9,4.0,1st quarter,7:24.0,Reggie Bullock,DET,False,2-pointer,1,12-12,'NYK',tied
364,364,364,201803310NYK,24.6,4.6,1st quarter,7:19.0,Stanley Johnson,DET,True,2-pointer,1,14-12,'NYK',leads
365,365,365,201803310NYK,24.8,11.3,1st quarter,6:47.0,Reggie Jackson,DET,True,2-pointer,8,16-15,'NYK',leads
366,366,366,201803310NYK,9.9,27.1,1st quarter,6:16.0,Reggie Bullock,DET,False,3-pointer,27,16-15,'NYK',leads
367,367,367,201803310NYK,1.9,8.8,1st quarter,5:47.0,Anthony Tolliver,DET,False,3-pointer,22,16-15,'NYK',leads
368,368,368,201803310NYK,10.9,3.8,1st quarter,5:42.0,Reggie Bullock,DET,True,2-pointer,13,18-15,'NYK',leads
369,369,369,201803310NYK,12.4,16.1,1st quarter,5:07.0,Anthony Tolliver,DET,True,2-pointer,17,20-15,'NYK',leads
370,370,370,201803310NYK,23.6,22.7,1st quarter,4:22.0,Ish Smith,DET,True,2-pointer,19,22-17,'NYK',leads
371,371,371,201803310NYK,25.2,4.9,1st quarter,4:03.0,Reggie Bullock,DET,True,2-pointer,2,24-17,'NYK',leads
372,372,372,201803310NYK,19.1,15.6,1st quarter,3:48.0,Reggie Bullock,DET,False,2-pointer,13,24-17,'NYK',leads
373,373,373,201803310NYK,14.2,18.8,1st quarter,2:45.0,James Ennis,DET,False,2-pointer,18,24-21,'NYK',leads
374,374,374,201803310NYK,13.1,9.6,1st quarter,1:57.0,Ish Smith,DET,True,2-pointer,12,26-21,'NYK',leads
375,375,375,201803310NYK,24.9,3.8,1st quarter,1:23.0,James Ennis,DET,True,2-pointer,1,28-21,'NYK',leads
376,376,376,201803310NYK,26.3,19.6,1st quarter,0:51.0,Reggie Bullock,DET,False,2-pointer,16,28-24,'NYK',leads
377,377,377,201803310NYK,25.9,5.2,1st quarter,0:25.0,Andre Drummond,DET,True,2-pointer,2,30-27,'NYK',leads
378,378,378,201803310NYK,33.0,10.9,2nd quarter,11:47.0,Reggie Jackson,DET,False,2-pointer,11,30-27,'NYK',leads
379,379,379,201803310NYK,41.4,20.3,2nd quarter,11:03.0,James Ennis,DET,True,3-pointer,24,35-30,'NYK',leads
380,380,380,201803310NYK,1.5,3.0,2nd quarter,10:31.0,Luke Kennard,DET,True,3-pointer,22,38-30,'NYK',leads
381,381,381,201803310NYK,43.8,18.6,2nd quarter,9:56.0,James Ennis,DET,False,3-pointer,25,38-30,'NYK',leads
382,382,382,201803310NYK,24.9,4.1,2nd quarter,9:38.0,Reggie Jackson,DET,True,2-pointer,1,40-33,'NYK',leads
383,383,383,201803310NYK,26.9,21.9,2nd quarter,8:55.0,Reggie Jackson,DET,False,2-pointer,19,40-33,'NYK',leads
384,384,384,201803310NYK,6.9,21.0,2nd quarter,8:31.0,Anthony Tolliver,DET,False,3-pointer,24,40-36,'NYK',leads
385,385,385,201803310NYK,14.3,26.7,2nd quarter,8:07.0,Reggie Jackson,DET,True,3-pointer,25,43-36,'NYK',leads
386,386,386,201803310NYK,19.6,15.6,2nd quarter,7:32.0,Reggie Jackson,DET,False,2-pointer,13,43-36,'NYK',leads
387,387,387,201803310NYK,23.6,4.6,2nd quarter,7:05.0,Reggie Jackson,DET,True,2-pointer,1,45-39,'NYK',leads
388,388,388,201803310NYK,28.1,29.9,2nd quarter,6:21.0,Anthony Tolliver,DET,False,3-pointer,27,47-39,'NYK',leads
389,389,389,201803310NYK,36.6,18.7,2nd quarter,4:43.0,Luke Kennard,DET,False,2-pointer,20,48-43,'NYK',leads
390,390,390,201803310NYK,24.9,4.1,2nd quarter,4:16.0,Ish Smith,DET,False,2-pointer,1,48-46,'NYK',leads
391,391,391,201803310NYK,29.6,15.7,2nd quarter,3:58.0,Andre Drummond,DET,False,2-pointer,13,48-46,'NYK',leads
392,392,392,201803310NYK,10.2,23.8,2nd quarter,3:13.0,Stanley Johnson,DET,False,3-pointer,24,50-48,'NYK',leads
393,393,393,201803310NYK,23.2,3.5,2nd quarter,2:31.0,Stanley Johnson,DET,True,2-pointer,0,52-50,'NYK',leads
394,394,394,201803310NYK,8.4,5.7,2nd quarter,1:41.0,Reggie Bullock,DET,False,2-pointer,15,54-52,'NYK',leads
395,395,395,201803310NYK,25.4,6.0,2nd quarter,1:08.0,Reggie Bullock,DET,False,2-pointer,3,54-52,'NYK',leads
396,396,396,201803310NYK,25.2,11.9,2nd quarter,0:41.0,Stanley Johnson,DET,True,2-pointer,8,56-54,'NYK',leads
397,397,397,201803310NYK,27.7,16.9,3rd quarter,11:44.0,Reggie Jackson,DET,False,2-pointer,14,56-54,'NYK',leads
398,398,398,201803310NYK,24.0,12.5,3rd quarter,11:40.0,Reggie Jackson,DET,False,2-pointer,9,56-54,'NYK',leads
399,399,399,201803310NYK,0.6,4.0,3rd quarter,11:00.0,Reggie Bullock,DET,True,3-pointer,23,59-56,'NYK',leads
400,400,400,201803310NYK,17.0,19.2,3rd quarter,10:27.0,Reggie Jackson,DET,False,2-pointer,17,59-58,'NYK',leads
401,401,401,201803310NYK,24.5,2.4,3rd quarter,9:48.0,Andre Drummond,DET,False,2-pointer,0,59-58,'NYK',leads
402,402,402,201803310NYK,6.6,21.3,3rd quarter,9:31.0,Anthony Tolliver,DET,True,3-pointer,25,62-61,'NYK',leads
403,403,403,201803310NYK,38.7,23.0,3rd quarter,8:52.0,Reggie Bullock,DET,False,3-pointer,24,62-64,'NYK',trails
404,404,404,201803310NYK,23.9,4.0,3rd quarter,8:15.0,Andre Drummond,DET,True,2-pointer,1,64-66,'NYK',trails
405,405,405,201803310NYK,24.2,18.4,3rd quarter,7:47.0,Reggie Jackson,DET,True,2-pointer,15,66-68,'NYK',trails
