,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200201240HOU,39.3,14.9,2nd quarter,1:37.0,Kenyon Martin,NJN,False,2-pointer,18,53-43,'HOU',leads
205,205,205,200201240HOU,16.9,6.9,2nd quarter,1:04.0,Kenyon Martin,NJN,False,2-pointer,7,53-46,'HOU',leads
206,206,206,200201240HOU,13.9,18.3,2nd quarter,0:23.1,Kerry Kittles,NJN,True,2-pointer,17,55-46,'HOU',leads
207,207,207,200201240HOU,39.3,5.0,3rd quarter,11:32.0,Jason Kidd,NJN,True,2-pointer,15,57-46,'HOU',leads
208,208,208,200201240HOU,39.3,27.2,3rd quarter,11:00.0,Kerry Kittles,NJN,False,3-pointer,27,57-48,'HOU',leads
209,209,209,200201240HOU,24.0,5.0,3rd quarter,10:32.0,Keith Van,NJN,False,2-pointer,0,57-50,'HOU',leads
210,210,210,200201240HOU,24.0,5.0,3rd quarter,10:29.0,Keith Van,NJN,False,2-pointer,0,57-50,'HOU',leads
211,211,211,200201240HOU,24.0,5.0,3rd quarter,10:26.0,Keith Van,NJN,False,2-pointer,0,57-50,'HOU',leads
212,212,212,200201240HOU,24.0,5.0,3rd quarter,10:03.0,Kenyon Martin,NJN,True,2-pointer,0,59-50,'HOU',leads
213,213,213,200201240HOU,41.4,6.5,3rd quarter,9:08.0,Kerry Kittles,NJN,False,2-pointer,17,61-50,'HOU',leads
214,214,214,200201240HOU,37.8,18.7,3rd quarter,8:52.0,Kerry Kittles,NJN,True,2-pointer,19,63-52,'HOU',leads
215,215,215,200201240HOU,24.0,5.0,3rd quarter,8:29.0,Keith Van,NJN,True,2-pointer,0,65-52,'HOU',leads
216,216,216,200201240HOU,25.1,11.6,3rd quarter,7:27.0,Kenyon Martin,NJN,True,2-pointer,7,67-54,'HOU',leads
217,217,217,200201240HOU,7.0,9.2,3rd quarter,7:02.0,Kerry Kittles,NJN,False,2-pointer,18,67-56,'HOU',leads
218,218,218,200201240HOU,21.7,30.7,3rd quarter,6:30.0,Jason Kidd,NJN,False,3-pointer,26,67-58,'HOU',leads
219,219,219,200201240HOU,41.4,22.7,3rd quarter,6:05.0,Kerry Kittles,NJN,False,3-pointer,25,67-58,'HOU',leads
220,220,220,200201240HOU,11.2,6.9,3rd quarter,4:43.0,Keith Van,NJN,True,2-pointer,13,69-60,'HOU',leads
221,221,221,200201240HOU,25.1,12.6,3rd quarter,3:37.0,Kenyon Martin,NJN,True,2-pointer,8,72-63,'HOU',leads
222,222,222,200201240HOU,24.0,5.0,3rd quarter,2:52.0,Kenyon Martin,NJN,True,2-pointer,0,74-64,'HOU',leads
223,223,223,200201240HOU,12.7,16.6,3rd quarter,2:14.0,Lucious Harris,NJN,True,2-pointer,16,76-66,'HOU',leads
224,224,224,200201240HOU,2.8,20.6,3rd quarter,1:42.0,Lucious Harris,NJN,False,3-pointer,26,76-66,'HOU',leads
225,225,225,200201240HOU,24.0,5.0,3rd quarter,1:17.0,Richard Jefferson,NJN,False,2-pointer,0,76-68,'HOU',leads
226,226,226,200201240HOU,24.0,5.0,3rd quarter,1:13.0,Richard Jefferson,NJN,True,2-pointer,0,78-68,'HOU',leads
227,227,227,200201240HOU,24.0,5.0,3rd quarter,0:00.6,Kerry Kittles,NJN,False,2-pointer,0,81-72,'HOU',leads
228,228,228,200201240HOU,24.0,5.0,3rd quarter,0:00.1,Aaron Williams,NJN,True,2-pointer,0,83-72,'HOU',leads
229,229,229,200201240HOU,34.2,22.1,4th quarter,10:58.0,Lucious Harris,NJN,False,2-pointer,20,83-75,'HOU',leads
230,230,230,200201240HOU,24.0,5.0,4th quarter,10:01.0,Aaron Williams,NJN,True,2-pointer,0,87-75,'HOU',leads
231,231,231,200201240HOU,25.1,19.4,4th quarter,9:26.0,Jason Kidd,NJN,False,2-pointer,14,87-77,'HOU',leads
232,232,232,200201240HOU,6.4,12.6,4th quarter,8:55.0,Richard Jefferson,NJN,False,2-pointer,19,87-79,'HOU',leads
233,233,233,200201240HOU,24.0,5.0,4th quarter,8:51.0,Jason Collins,NJN,False,2-pointer,0,87-79,'HOU',leads
234,234,234,200201240HOU,27.9,23.4,4th quarter,8:28.0,Richard Jefferson,NJN,False,2-pointer,19,87-81,'HOU',leads
235,235,235,200201240HOU,16.9,22.1,4th quarter,8:17.0,Jason Kidd,NJN,False,2-pointer,19,87-81,'HOU',leads
236,236,236,200201240HOU,24.0,5.0,4th quarter,7:47.0,Richard Jefferson,NJN,True,2-pointer,0,89-83,'HOU',leads
237,237,237,200201240HOU,26.4,19.4,4th quarter,7:19.0,Jason Kidd,NJN,False,2-pointer,15,89-83,'HOU',leads
238,238,238,200201240HOU,25.1,10.5,4th quarter,6:55.0,Aaron Williams,NJN,False,2-pointer,6,89-83,'HOU',leads
239,239,239,200201240HOU,24.3,30.1,4th quarter,4:57.0,Jason Kidd,NJN,False,3-pointer,25,90-87,'HOU',leads
240,240,240,200201240HOU,39.3,17.0,4th quarter,4:07.0,Jason Kidd,NJN,False,2-pointer,19,90-91,'HOU',trails
241,241,241,200201240HOU,40.7,6.5,4th quarter,3:31.0,Kerry Kittles,NJN,False,2-pointer,17,90-91,'HOU',trails
242,242,242,200201240HOU,24.0,5.0,4th quarter,3:17.0,Todd MacCulloch,NJN,False,2-pointer,0,90-91,'HOU',trails
243,243,243,200201240HOU,24.0,5.0,4th quarter,3:13.0,Todd MacCulloch,NJN,False,2-pointer,0,90-91,'HOU',trails
244,244,244,200201240HOU,24.0,5.0,4th quarter,3:10.0,Todd MacCulloch,NJN,True,2-pointer,0,92-91,'HOU',leads
245,245,245,200201240HOU,24.0,5.0,4th quarter,2:14.0,Kerry Kittles,NJN,False,2-pointer,0,93-91,'HOU',leads
246,246,246,200201240HOU,24.0,5.0,4th quarter,2:11.0,Todd MacCulloch,NJN,True,2-pointer,0,95-91,'HOU',leads
247,247,247,200201240HOU,34.8,9.2,4th quarter,0:58.4,Kerry Kittles,NJN,True,2-pointer,12,97-96,'HOU',leads
248,248,248,200201240HOU,24.3,9.9,4th quarter,0:26.6,Kenyon Martin,NJN,True,2-pointer,5,99-96,'HOU',leads
249,249,249,200201240HOU,15.4,8.0,1st quarter,11:06.0,Eddie Griffin,HOU,True,2-pointer,9,4-0,'HOU',leads
250,250,250,200201240HOU,24.0,5.0,1st quarter,10:31.0,Kelvin Cato,HOU,True,2-pointer,0,6-2,'HOU',leads
251,251,251,200201240HOU,24.0,5.0,1st quarter,9:33.0,Steve Francis,HOU,False,2-pointer,0,6-6,'HOU',tied
252,252,252,200201240HOU,24.0,5.0,1st quarter,9:20.0,Cuttino Mobley,HOU,True,2-pointer,0,8-6,'HOU',leads
253,253,253,200201240HOU,24.0,5.0,1st quarter,8:56.0,Cuttino Mobley,HOU,True,2-pointer,0,10-6,'HOU',leads
254,254,254,200201240HOU,11.2,20.0,1st quarter,8:10.0,Cuttino Mobley,HOU,False,2-pointer,20,10-8,'HOU',leads
255,255,255,200201240HOU,41.4,22.7,1st quarter,7:48.0,Steve Francis,HOU,True,3-pointer,25,13-10,'HOU',leads
256,256,256,200201240HOU,11.2,13.7,1st quarter,7:19.0,Steve Francis,HOU,False,2-pointer,15,13-10,'HOU',leads
257,257,257,200201240HOU,21.1,29.5,1st quarter,6:55.0,Eddie Griffin,HOU,False,3-pointer,25,13-10,'HOU',leads
258,258,258,200201240HOU,14.6,9.2,1st quarter,6:20.0,Eddie Griffin,HOU,True,2-pointer,10,15-13,'HOU',leads
259,259,259,200201240HOU,13.9,9.2,1st quarter,5:27.0,Terence Morris,HOU,False,2-pointer,11,15-15,'HOU',tied
260,260,260,200201240HOU,1.3,18.3,1st quarter,4:47.0,Eddie Griffin,HOU,False,3-pointer,26,15-17,'HOU',trails
261,261,261,200201240HOU,24.0,5.0,1st quarter,4:43.0,Kelvin Cato,HOU,True,2-pointer,0,17-17,'HOU',tied
262,262,262,200201240HOU,23.9,24.4,1st quarter,4:11.0,Cuttino Mobley,HOU,True,2-pointer,19,19-19,'HOU',tied
263,263,263,200201240HOU,24.0,5.0,1st quarter,3:43.0,Steve Francis,HOU,True,2-pointer,0,21-19,'HOU',leads
264,264,264,200201240HOU,24.0,5.0,1st quarter,2:47.0,Kelvin Cato,HOU,True,2-pointer,0,23-24,'HOU',trails
265,265,265,200201240HOU,24.0,5.0,1st quarter,2:02.0,Cuttino Mobley,HOU,False,2-pointer,0,23-27,'HOU',trails
266,266,266,200201240HOU,24.0,5.0,1st quarter,1:54.0,Kelvin Cato,HOU,True,2-pointer,0,25-27,'HOU',trails
267,267,267,200201240HOU,7.8,26.1,1st quarter,1:20.0,Terence Morris,HOU,False,3-pointer,27,25-27,'HOU',trails
268,268,268,200201240HOU,42.6,5.4,1st quarter,0:41.9,Cuttino Mobley,HOU,True,2-pointer,19,27-30,'HOU',trails
269,269,269,200201240HOU,24.0,5.0,1st quarter,0:00.3,Moochie Norris,HOU,False,2-pointer,0,27-33,'HOU',trails
270,270,270,200201240HOU,24.0,5.0,2nd quarter,11:14.0,Cuttino Mobley,HOU,False,2-pointer,0,27-35,'HOU',trails
271,271,271,200201240HOU,18.4,29.5,2nd quarter,10:35.0,Eddie Griffin,HOU,False,3-pointer,25,27-37,'HOU',trails
272,272,272,200201240HOU,23.9,16.0,2nd quarter,9:17.0,Cuttino Mobley,HOU,True,2-pointer,11,30-39,'HOU',trails
273,273,273,200201240HOU,5.5,12.6,2nd quarter,8:39.0,Eddie Griffin,HOU,False,2-pointer,20,30-41,'HOU',trails
274,274,274,200201240HOU,34.2,14.3,2nd quarter,7:40.0,Óscar Torres,HOU,False,2-pointer,14,30-45,'HOU',trails
275,275,275,200201240HOU,38.4,14.3,2nd quarter,7:14.0,Steve Francis,HOU,False,2-pointer,17,30-45,'HOU',trails
276,276,276,200201240HOU,24.0,5.0,2nd quarter,6:41.0,Steve Francis,HOU,False,2-pointer,0,30-45,'HOU',trails
277,277,277,200201240HOU,24.0,5.0,2nd quarter,6:15.0,Moochie Norris,HOU,False,2-pointer,0,30-47,'HOU',trails
278,278,278,200201240HOU,24.0,5.0,2nd quarter,6:13.0,Steve Francis,HOU,False,2-pointer,0,30-47,'HOU',trails
279,279,279,200201240HOU,24.0,5.0,2nd quarter,6:11.0,Kevin Willis,HOU,False,2-pointer,0,30-47,'HOU',trails
280,280,280,200201240HOU,24.0,5.0,2nd quarter,6:09.0,Steve Francis,HOU,False,2-pointer,0,30-47,'HOU',trails
281,281,281,200201240HOU,32.1,24.4,2nd quarter,5:03.0,Moochie Norris,HOU,True,2-pointer,21,32-49,'HOU',trails
282,282,282,200201240HOU,5.5,4.4,2nd quarter,4:24.0,Dan Langhi,HOU,True,2-pointer,19,34-49,'HOU',trails
283,283,283,200201240HOU,13.9,17.7,2nd quarter,3:07.0,Cuttino Mobley,HOU,True,2-pointer,16,38-51,'HOU',trails
284,284,284,200201240HOU,7.8,6.5,2nd quarter,2:47.0,Moochie Norris,HOU,True,2-pointer,16,40-51,'HOU',trails
285,285,285,200201240HOU,24.0,5.0,2nd quarter,2:30.0,Cuttino Mobley,HOU,False,2-pointer,0,40-51,'HOU',trails
286,286,286,200201240HOU,7.0,25.0,2nd quarter,1:56.0,Cuttino Mobley,HOU,True,3-pointer,26,43-53,'HOU',trails
287,287,287,200201240HOU,37.8,26.7,2nd quarter,1:23.0,Cuttino Mobley,HOU,True,3-pointer,26,46-53,'HOU',trails
288,288,288,200201240HOU,40.7,26.1,2nd quarter,0:57.5,Dan Langhi,HOU,False,3-pointer,27,46-53,'HOU',trails
289,289,289,200201240HOU,1.9,17.7,2nd quarter,0:04.4,Eddie Griffin,HOU,False,3-pointer,25,46-55,'HOU',trails
290,290,290,200201240HOU,25.1,23.8,3rd quarter,10:47.0,Cuttino Mobley,HOU,True,2-pointer,19,50-57,'HOU',trails
291,291,291,200201240HOU,22.4,29.5,3rd quarter,10:08.0,Cuttino Mobley,HOU,False,3-pointer,25,50-57,'HOU',trails
292,292,292,200201240HOU,9.1,26.7,3rd quarter,8:09.0,Terence Morris,HOU,False,3-pointer,26,52-65,'HOU',trails
293,293,293,200201240HOU,24.0,5.0,3rd quarter,7:46.0,Kelvin Cato,HOU,True,2-pointer,0,54-65,'HOU',trails
294,294,294,200201240HOU,24.0,5.0,3rd quarter,7:12.0,Kelvin Cato,HOU,True,2-pointer,0,56-67,'HOU',trails
295,295,295,200201240HOU,23.9,21.7,3rd quarter,6:45.0,Cuttino Mobley,HOU,True,2-pointer,17,58-67,'HOU',trails
296,296,296,200201240HOU,32.1,24.4,3rd quarter,6:15.0,Steve Francis,HOU,False,2-pointer,21,58-67,'HOU',trails
297,297,297,200201240HOU,33.6,17.0,3rd quarter,5:45.0,Steve Francis,HOU,False,2-pointer,15,58-67,'HOU',trails
298,298,298,200201240HOU,15.4,17.0,3rd quarter,5:31.0,Eddie Griffin,HOU,False,2-pointer,15,58-67,'HOU',trails
299,299,299,200201240HOU,24.0,5.0,3rd quarter,5:27.0,Steve Francis,HOU,False,2-pointer,0,58-67,'HOU',trails
300,300,300,200201240HOU,39.3,9.9,3rd quarter,4:24.0,Cuttino Mobley,HOU,True,2-pointer,16,62-69,'HOU',trails
301,301,301,200201240HOU,29.4,10.9,3rd quarter,3:21.0,Cuttino Mobley,HOU,False,2-pointer,8,63-72,'HOU',trails
302,302,302,200201240HOU,37.8,19.4,3rd quarter,2:32.0,Moochie Norris,HOU,True,2-pointer,20,66-74,'HOU',trails
303,303,303,200201240HOU,10.6,16.0,3rd quarter,1:51.0,Steve Francis,HOU,False,2-pointer,17,66-76,'HOU',trails
304,304,304,200201240HOU,24.0,5.0,3rd quarter,1:35.0,Steve Francis,HOU,True,2-pointer,0,68-76,'HOU',trails
305,305,305,200201240HOU,18.4,6.9,3rd quarter,0:50.5,Eddie Griffin,HOU,False,2-pointer,6,68-79,'HOU',trails
306,306,306,200201240HOU,13.9,19.4,3rd quarter,0:43.6,Cuttino Mobley,HOU,True,2-pointer,18,70-79,'HOU',trails
307,307,307,200201240HOU,24.0,5.0,3rd quarter,0:06.2,Steve Francis,HOU,True,2-pointer,0,72-81,'HOU',trails
308,308,308,200201240HOU,37.8,16.6,4th quarter,11:45.0,Cuttino Mobley,HOU,False,2-pointer,18,72-83,'HOU',trails
309,309,309,200201240HOU,0.7,14.9,4th quarter,11:14.0,Cuttino Mobley,HOU,True,3-pointer,25,75-83,'HOU',trails
310,310,310,200201240HOU,33.6,21.7,4th quarter,10:44.0,Steve Francis,HOU,False,2-pointer,19,75-83,'HOU',trails
311,311,311,200201240HOU,24.0,5.0,4th quarter,10:13.0,Cuttino Mobley,HOU,False,2-pointer,0,75-85,'HOU',trails
312,312,312,200201240HOU,24.0,5.0,4th quarter,9:19.0,Steve Francis,HOU,True,2-pointer,0,79-87,'HOU',trails
313,313,313,200201240HOU,11.8,17.7,4th quarter,8:46.0,Steve Francis,HOU,True,2-pointer,18,81-87,'HOU',trails
314,314,314,200201240HOU,24.0,5.0,4th quarter,7:32.0,Cuttino Mobley,HOU,False,2-pointer,0,83-89,'HOU',trails
315,315,315,200201240HOU,42.0,13.2,4th quarter,6:48.0,Steve Francis,HOU,False,2-pointer,20,83-89,'HOU',trails
316,316,316,200201240HOU,14.6,18.3,4th quarter,6:36.0,Steve Francis,HOU,False,2-pointer,16,83-89,'HOU',trails
317,317,317,200201240HOU,24.0,5.0,4th quarter,5:19.0,Kelvin Cato,HOU,True,2-pointer,0,87-90,'HOU',trails
318,318,318,200201240HOU,27.2,9.2,4th quarter,3:42.0,Steve Francis,HOU,False,2-pointer,5,91-90,'HOU',leads
319,319,319,200201240HOU,24.0,5.0,4th quarter,3:37.0,Kelvin Cato,HOU,False,2-pointer,0,91-90,'HOU',leads
320,320,320,200201240HOU,24.3,7.6,4th quarter,2:46.0,Steve Francis,HOU,False,2-pointer,3,91-92,'HOU',trails
321,321,321,200201240HOU,47.5,3.7,4th quarter,2:20.0,Terence Morris,HOU,False,3-pointer,24,91-93,'HOU',trails
322,322,322,200201240HOU,47.5,4.4,4th quarter,0:42.4,Terence Morris,HOU,False,3-pointer,24,96-97,'HOU',trails
323,323,323,200201240HOU,16.9,22.7,4th quarter,0:22.2,Cuttino Mobley,HOU,False,2-pointer,19,96-99,'HOU',trails
324,324,324,200201240HOU,24.0,5.0,4th quarter,0:19.9,Terence Morris,HOU,True,2-pointer,0,98-99,'HOU',trails
325,325,325,200201240HOU,23.9,27.2,4th quarter,0:15.5,Cuttino Mobley,HOU,False,2-pointer,22,98-101,'HOU',trails
326,326,326,200201240HOU,35.7,29.5,4th quarter,0:08.6,Steve Francis,HOU,False,3-pointer,27,98-103,'HOU',trails
327,327,327,200201240HOU,46.8,16.6,4th quarter,0:03.3,Steve Francis,HOU,False,3-pointer,26,98-103,'HOU',trails
328,328,328,200201240MIL,34.8,4.8,1st quarter,11:44.0,Gary Payton,SEA,False,2-pointer,11,0-0,'SEA',tied
329,329,329,200201240MIL,27.7,21.3,1st quarter,11:19.0,Gary Payton,SEA,True,2-pointer,17,2-2,'SEA',tied
330,330,330,200201240MIL,11.2,3.7,1st quarter,10:49.0,Rashard Lewis,SEA,False,2-pointer,13,2-4,'SEA',trails
331,331,331,200201240MIL,35.5,20.2,1st quarter,10:22.0,Gary Payton,SEA,False,2-pointer,19,2-7,'SEA',trails
332,332,332,200201240MIL,15.6,5.7,1st quarter,9:40.0,Vin Baker,SEA,False,2-pointer,8,2-9,'SEA',trails
333,333,333,200201240MIL,18.4,6.3,1st quarter,9:17.0,Vin Baker,SEA,True,2-pointer,6,4-9,'SEA',trails
334,334,334,200201240MIL,24.0,5.0,1st quarter,8:45.0,Vin Baker,SEA,True,2-pointer,0,6-11,'SEA',trails
335,335,335,200201240MIL,24.0,5.0,1st quarter,7:54.0,Vin Baker,SEA,False,2-pointer,0,6-11,'SEA',trails
336,336,336,200201240MIL,24.0,5.0,1st quarter,6:53.0,Vin Baker,SEA,False,2-pointer,0,6-13,'SEA',trails
337,337,337,200201240MIL,24.0,5.0,1st quarter,6:52.0,Art Long,SEA,True,2-pointer,0,8-13,'SEA',trails
338,338,338,200201240MIL,35.5,17.5,1st quarter,6:18.0,Gary Payton,SEA,False,2-pointer,17,8-14,'SEA',trails
339,339,339,200201240MIL,29.8,5.7,1st quarter,4:44.0,Art Long,SEA,True,2-pointer,6,12-18,'SEA',trails
340,340,340,200201240MIL,12.7,3.1,1st quarter,4:04.0,Vin Baker,SEA,False,2-pointer,11,12-21,'SEA',trails
341,341,341,200201240MIL,10.6,10.7,1st quarter,3:09.0,Gary Payton,SEA,True,2-pointer,15,15-24,'SEA',trails
342,342,342,200201240MIL,14.2,10.1,1st quarter,2:36.0,Rashard Lewis,SEA,False,2-pointer,11,15-26,'SEA',trails
343,343,343,200201240MIL,22.8,14.7,1st quarter,2:28.0,Vin Baker,SEA,False,2-pointer,10,15-26,'SEA',trails
344,344,344,200201240MIL,36.3,28.6,1st quarter,1:45.0,Brent Barry,SEA,True,3-pointer,27,18-28,'SEA',trails
345,345,345,200201240MIL,22.8,7.3,1st quarter,1:11.0,Jerome James,SEA,False,2-pointer,3,18-28,'SEA',trails
346,346,346,200201240MIL,1.1,3.7,1st quarter,1:05.0,Gary Payton,SEA,False,3-pointer,23,18-28,'SEA',trails
347,347,347,200201240MIL,6.4,27.4,1st quarter,0:04.5,Brent Barry,SEA,True,3-pointer,28,22-30,'SEA',trails
348,348,348,200201240MIL,24.0,5.0,2nd quarter,11:43.0,Brent Barry,SEA,True,2-pointer,0,24-30,'SEA',trails
349,349,349,200201240MIL,38.4,27.4,2nd quarter,10:37.0,Vladimir Radmanović,SEA,False,3-pointer,27,24-33,'SEA',trails
350,350,350,200201240MIL,24.0,5.0,2nd quarter,10:12.0,Gary Payton,SEA,True,2-pointer,0,26-33,'SEA',trails
351,351,351,200201240MIL,24.0,5.0,2nd quarter,9:39.0,Vladimir Radmanović,SEA,False,2-pointer,0,26-33,'SEA',trails
352,352,352,200201240MIL,24.0,5.0,2nd quarter,8:29.0,Brent Barry,SEA,True,2-pointer,0,30-36,'SEA',trails
353,353,353,200201240MIL,10.6,3.7,2nd quarter,7:51.0,Predrag Drobnjak,SEA,True,2-pointer,13,32-38,'SEA',trails
354,354,354,200201240MIL,24.0,5.0,2nd quarter,7:18.0,Brent Barry,SEA,False,2-pointer,0,32-38,'SEA',trails
355,355,355,200201240MIL,40.7,14.7,2nd quarter,6:36.0,Desmond Mason,SEA,False,2-pointer,19,32-40,'SEA',trails
356,356,356,200201240MIL,1.9,16.4,2nd quarter,6:24.0,Rashard Lewis,SEA,False,3-pointer,25,32-40,'SEA',trails
357,357,357,200201240MIL,14.8,30.3,2nd quarter,6:03.0,Shammond Williams,SEA,True,3-pointer,27,35-40,'SEA',trails
358,358,358,200201240MIL,29.1,9.0,2nd quarter,5:17.0,Desmond Mason,SEA,False,2-pointer,6,35-42,'SEA',trails
359,359,359,200201240MIL,24.1,12.4,2nd quarter,5:13.0,Desmond Mason,SEA,True,2-pointer,7,37-42,'SEA',trails
360,360,360,200201240MIL,16.9,30.3,2nd quarter,4:21.0,Brent Barry,SEA,True,3-pointer,26,40-43,'SEA',trails
361,361,361,200201240MIL,24.7,8.4,2nd quarter,3:36.0,Predrag Drobnjak,SEA,True,2-pointer,3,42-45,'SEA',trails
362,362,362,200201240MIL,10.6,27.4,2nd quarter,2:45.0,Rashard Lewis,SEA,True,3-pointer,26,45-47,'SEA',trails
363,363,363,200201240MIL,34.8,2.7,2nd quarter,1:54.0,Brent Barry,SEA,True,2-pointer,11,47-49,'SEA',trails
364,364,364,200201240MIL,24.0,5.0,2nd quarter,1:28.0,Desmond Mason,SEA,True,2-pointer,0,49-49,'SEA',tied
365,365,365,200201240MIL,24.0,5.0,2nd quarter,0:30.0,Gary Payton,SEA,False,2-pointer,0,50-53,'SEA',trails
366,366,366,200201240MIL,11.2,17.9,2nd quarter,0:00.0,Rashard Lewis,SEA,True,2-pointer,18,52-54,'SEA',trails
367,367,367,200201240MIL,24.0,5.0,3rd quarter,11:28.0,Vin Baker,SEA,False,2-pointer,0,52-54,'SEA',trails
368,368,368,200201240MIL,34.0,20.2,3rd quarter,10:45.0,Brent Barry,SEA,True,2-pointer,18,54-56,'SEA',trails
369,369,369,200201240MIL,24.0,5.0,3rd quarter,10:25.0,Gary Payton,SEA,True,2-pointer,0,56-56,'SEA',tied
370,370,370,200201240MIL,10.6,13.0,3rd quarter,9:48.0,Gary Payton,SEA,True,2-pointer,16,58-56,'SEA',leads
371,371,371,200201240MIL,9.9,3.7,3rd quarter,9:10.0,Art Long,SEA,False,2-pointer,14,58-58,'SEA',tied
372,372,372,200201240MIL,12.7,8.0,3rd quarter,8:39.0,Gary Payton,SEA,False,2-pointer,12,58-58,'SEA',tied
373,373,373,200201240MIL,9.9,15.8,3rd quarter,7:15.0,Vin Baker,SEA,False,2-pointer,18,60-60,'SEA',tied
374,374,374,200201240MIL,47.1,4.8,3rd quarter,6:45.0,Brent Barry,SEA,False,3-pointer,23,60-60,'SEA',tied
375,375,375,200201240MIL,12.7,3.7,3rd quarter,6:25.0,Rashard Lewis,SEA,True,2-pointer,11,62-62,'SEA',tied
376,376,376,200201240MIL,42.8,22.9,3rd quarter,5:49.0,Brent Barry,SEA,True,3-pointer,26,65-64,'SEA',leads
377,377,377,200201240MIL,23.6,9.0,3rd quarter,5:23.0,Gary Payton,SEA,False,2-pointer,4,65-67,'SEA',trails
378,378,378,200201240MIL,12.7,12.4,3rd quarter,5:00.0,Rashard Lewis,SEA,True,2-pointer,14,67-69,'SEA',trails
379,379,379,200201240MIL,34.0,5.0,3rd quarter,4:20.0,Vin Baker,SEA,False,2-pointer,10,67-72,'SEA',trails
380,380,380,200201240MIL,23.6,34.1,3rd quarter,4:00.0,Rashard Lewis,SEA,False,3-pointer,29,67-72,'SEA',trails
381,381,381,200201240MIL,17.7,8.4,3rd quarter,3:30.0,Gary Payton,SEA,False,2-pointer,7,67-72,'SEA',trails
382,382,382,200201240MIL,47.7,5.0,3rd quarter,3:24.0,Gary Payton,SEA,False,3-pointer,24,67-72,'SEA',trails
383,383,383,200201240MIL,24.0,5.0,3rd quarter,3:18.0,Art Long,SEA,False,2-pointer,0,67-72,'SEA',trails
384,384,384,200201240MIL,24.0,5.0,3rd quarter,2:36.0,Rashard Lewis,SEA,True,2-pointer,0,69-74,'SEA',trails
385,385,385,200201240MIL,14.8,8.4,3rd quarter,2:01.0,Rashard Lewis,SEA,True,2-pointer,10,71-74,'SEA',trails
386,386,386,200201240MIL,24.0,5.0,3rd quarter,0:49.5,Gary Payton,SEA,False,2-pointer,0,72-74,'SEA',trails
387,387,387,200201240MIL,24.0,5.0,3rd quarter,0:48.0,Gary Payton,SEA,True,2-pointer,0,74-74,'SEA',tied
388,388,388,200201240MIL,34.0,6.3,3rd quarter,0:26.3,Vin Baker,SEA,False,2-pointer,10,74-74,'SEA',tied
389,389,389,200201240MIL,44.1,23.6,3rd quarter,0:02.7,Brent Barry,SEA,True,3-pointer,27,77-74,'SEA',leads
390,390,390,200201240MIL,35.5,3.7,4th quarter,11:46.0,Rashard Lewis,SEA,False,2-pointer,12,77-74,'SEA',leads
391,391,391,200201240MIL,19.2,10.1,4th quarter,11:18.0,Rashard Lewis,SEA,True,2-pointer,7,79-74,'SEA',leads
392,392,392,200201240MIL,24.0,5.0,4th quarter,10:38.0,Gary Payton,SEA,False,2-pointer,0,79-74,'SEA',leads
393,393,393,200201240MIL,13.5,20.8,4th quarter,10:29.0,Brent Barry,SEA,True,2-pointer,19,81-74,'SEA',leads
394,394,394,200201240MIL,21.3,21.9,4th quarter,9:30.0,Vin Baker,SEA,True,2-pointer,17,83-74,'SEA',leads
395,395,395,200201240MIL,24.0,5.0,4th quarter,9:00.0,Vin Baker,SEA,True,2-pointer,0,85-74,'SEA',leads
396,396,396,200201240MIL,32.5,18.5,4th quarter,8:20.0,Desmond Mason,SEA,False,2-pointer,16,85-74,'SEA',leads
397,397,397,200201240MIL,10.6,4.2,4th quarter,7:31.0,Vin Baker,SEA,False,2-pointer,13,85-75,'SEA',leads
398,398,398,200201240MIL,24.0,5.0,4th quarter,6:55.0,Gary Payton,SEA,True,2-pointer,0,87-75,'SEA',leads
399,399,399,200201240MIL,14.2,28.6,4th quarter,5:00.0,Gary Payton,SEA,False,3-pointer,26,89-77,'SEA',leads
400,400,400,200201240MIL,12.7,12.4,4th quarter,4:25.0,Desmond Mason,SEA,False,2-pointer,14,89-80,'SEA',leads
401,401,401,200201240MIL,24.0,5.0,4th quarter,3:54.0,Gary Payton,SEA,True,2-pointer,0,91-82,'SEA',leads
402,402,402,200201240MIL,1.1,5.7,4th quarter,3:04.0,Gary Payton,SEA,False,3-pointer,23,91-82,'SEA',leads
403,403,403,200201240MIL,24.0,5.0,4th quarter,3:01.0,Desmond Mason,SEA,True,2-pointer,0,93-82,'SEA',leads
404,404,404,200201240MIL,21.3,8.4,4th quarter,2:16.0,Gary Payton,SEA,False,2-pointer,4,93-82,'SEA',leads
405,405,405,200201240MIL,1.1,10.7,4th quarter,1:30.0,Rashard Lewis,SEA,True,3-pointer,24,96-84,'SEA',leads
406,406,406,200201240MIL,0.5,5.0,4th quarter,0:52.7,Brent Barry,SEA,True,3-pointer,24,99-87,'SEA',leads
407,407,407,200201240MIL,41.4,25.3,4th quarter,0:23.9,Brent Barry,SEA,False,3-pointer,27,99-88,'SEA',leads
408,408,408,200201240MIL,24.0,5.0,1st quarter,11:35.0,Joel Przybilla,MIL,True,2-pointer,0,2-0,'SEA',leads
409,409,409,200201240MIL,36.3,17.5,1st quarter,11:04.0,Sam Cassell,MIL,True,2-pointer,18,4-2,'SEA',leads
