,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201611280MEM,28.3,4.3,2nd quarter,6:21.0,Ramon Sessions,CHO,True,2-pointer,4,35-33,'CHO',leads
204,204,204,201611280MEM,23.3,3.7,2nd quarter,5:58.0,Spencer Hawes,CHO,True,2-pointer,1,37-33,'CHO',leads
205,205,205,201611280MEM,23.1,3.3,2nd quarter,5:11.0,Frank Kaminsky,CHO,False,2-pointer,1,37-35,'CHO',leads
206,206,206,201611280MEM,14.9,26.7,2nd quarter,4:51.0,Nicolas Batum,CHO,False,3-pointer,25,37-35,'CHO',leads
207,207,207,201611280MEM,28.0,9.5,2nd quarter,4:20.0,Frank Kaminsky,CHO,True,2-pointer,8,39-35,'CHO',leads
208,208,208,201611280MEM,23.1,3.3,2nd quarter,3:06.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,43-35,'CHO',leads
209,209,209,201611280MEM,17.9,28.4,2nd quarter,1:30.0,Kemba Walker,CHO,True,3-pointer,26,51-37,'CHO',leads
210,210,210,201611280MEM,26.2,2.9,2nd quarter,1:00.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,2,53-37,'CHO',leads
211,211,211,201611280MEM,33.6,27.2,2nd quarter,0:40.0,Kemba Walker,CHO,True,3-pointer,26,56-37,'CHO',leads
212,212,212,201611280MEM,13.1,27.2,2nd quarter,0:11.0,Frank Kaminsky,CHO,False,3-pointer,27,56-39,'CHO',leads
213,213,213,201611280MEM,5.1,6.1,3rd quarter,11:37.0,Nicolas Batum,CHO,False,2-pointer,19,56-39,'CHO',leads
214,214,214,201611280MEM,24.2,4.6,3rd quarter,11:33.0,Cody Zeller,CHO,True,2-pointer,2,58-39,'CHO',leads
215,215,215,201611280MEM,13.8,25.8,3rd quarter,10:53.0,Nicolas Batum,CHO,False,3-pointer,25,58-39,'CHO',leads
216,216,216,201611280MEM,24.6,10.7,3rd quarter,9:55.0,Kemba Walker,CHO,False,2-pointer,8,58-43,'CHO',leads
217,217,217,201611280MEM,26.0,21.8,3rd quarter,9:24.0,Cody Zeller,CHO,False,2-pointer,19,58-46,'CHO',leads
218,218,218,201611280MEM,29.8,8.6,3rd quarter,7:55.0,Frank Kaminsky,CHO,True,2-pointer,8,63-48,'CHO',leads
219,219,219,201611280MEM,39.1,23.8,3rd quarter,7:18.0,Frank Kaminsky,CHO,False,3-pointer,26,63-50,'CHO',leads
220,220,220,201611280MEM,32.9,13.0,3rd quarter,6:46.0,Nicolas Batum,CHO,False,2-pointer,13,63-53,'CHO',leads
221,221,221,201611280MEM,38.5,18.4,3rd quarter,6:13.0,Kemba Walker,CHO,True,2-pointer,21,65-53,'CHO',leads
222,222,222,201611280MEM,21.0,10.0,3rd quarter,5:38.0,Frank Kaminsky,CHO,False,2-pointer,8,65-53,'CHO',leads
223,223,223,201611280MEM,18.4,20.0,3rd quarter,5:12.0,Kemba Walker,CHO,False,2-pointer,18,65-53,'CHO',leads
224,224,224,201611280MEM,26.0,7.1,3rd quarter,4:27.0,Kemba Walker,CHO,True,2-pointer,5,67-53,'CHO',leads
225,225,225,201611280MEM,37.2,24.9,3rd quarter,3:54.0,Kemba Walker,CHO,False,3-pointer,26,67-55,'CHO',leads
226,226,226,201611280MEM,10.0,2.5,3rd quarter,3:48.0,Jeremy Lamb,CHO,True,2-pointer,14,69-55,'CHO',leads
227,227,227,201611280MEM,17.7,5.6,3rd quarter,3:16.0,Jeremy Lamb,CHO,True,2-pointer,7,71-55,'CHO',leads
228,228,228,201611280MEM,31.6,27.9,3rd quarter,3:06.0,Marco Belinelli,CHO,False,3-pointer,26,71-55,'CHO',leads
229,229,229,201611280MEM,23.9,9.1,3rd quarter,2:18.0,Roy Hibbert,CHO,True,2-pointer,6,74-57,'CHO',leads
230,230,230,201611280MEM,22.1,3.2,3rd quarter,1:34.0,Roy Hibbert,CHO,True,2-pointer,2,78-57,'CHO',leads
231,231,231,201611280MEM,33.1,5.3,3rd quarter,1:12.0,Ramon Sessions,CHO,False,2-pointer,9,78-57,'CHO',leads
232,232,232,201611280MEM,36.0,5.3,3rd quarter,1:09.0,Jeremy Lamb,CHO,True,2-pointer,12,80-57,'CHO',leads
233,233,233,201611280MEM,38.3,19.9,3rd quarter,0:42.0,Marco Belinelli,CHO,False,2-pointer,22,80-60,'CHO',leads
234,234,234,201611280MEM,35.0,10.2,3rd quarter,0:10.0,Ramon Sessions,CHO,False,2-pointer,13,80-60,'CHO',leads
235,235,235,201611280MEM,13.8,30.7,3rd quarter,0:00.0,Frank Kaminsky,CHO,False,3-pointer,30,81-60,'CHO',leads
236,236,236,201611280MEM,20.8,7.6,4th quarter,11:12.0,Ramon Sessions,CHO,False,2-pointer,6,81-63,'CHO',leads
237,237,237,201611280MEM,22.9,3.2,4th quarter,10:46.0,Marco Belinelli,CHO,True,2-pointer,1,83-63,'CHO',leads
238,238,238,201611280MEM,38.3,17.9,4th quarter,9:48.0,Jeremy Lamb,CHO,False,2-pointer,21,83-65,'CHO',leads
239,239,239,201611280MEM,47.3,3.8,4th quarter,9:30.0,Jeremy Lamb,CHO,False,3-pointer,23,83-65,'CHO',leads
240,240,240,201611280MEM,40.1,21.7,4th quarter,8:54.0,Spencer Hawes,CHO,False,3-pointer,25,83-67,'CHO',leads
241,241,241,201611280MEM,30.0,19.5,4th quarter,7:56.0,Roy Hibbert,CHO,False,2-pointer,18,85-67,'CHO',leads
242,242,242,201611280MEM,40.1,16.4,4th quarter,7:18.0,Marco Belinelli,CHO,True,2-pointer,21,87-69,'CHO',leads
243,243,243,201611280MEM,26.0,28.2,4th quarter,6:41.0,Jeremy Lamb,CHO,False,3-pointer,25,88-71,'CHO',leads
244,244,244,201611280MEM,36.7,25.8,4th quarter,6:03.0,Kemba Walker,CHO,True,3-pointer,26,91-75,'CHO',leads
245,245,245,201611280MEM,37.7,26.7,4th quarter,5:27.0,Kemba Walker,CHO,True,3-pointer,27,94-75,'CHO',leads
246,246,246,201611280MEM,24.0,3.1,4th quarter,4:16.0,Jeremy Lamb,CHO,True,2-pointer,0,97-75,'CHO',leads
247,247,247,201611280MEM,48.1,2.9,4th quarter,3:30.0,Treveon Graham,CHO,True,3-pointer,24,100-75,'CHO',leads
248,248,248,201611280MEM,29.6,5.1,4th quarter,2:19.0,Cody Zeller,CHO,False,2-pointer,6,100-79,'CHO',leads
249,249,249,201611280MEM,24.0,3.8,4th quarter,1:32.0,Brian Roberts,CHO,False,2-pointer,1,101-81,'CHO',leads
250,250,250,201611280MEM,4.4,10.0,4th quarter,1:18.0,Aaron Harrison,CHO,False,2-pointer,21,101-81,'CHO',leads
251,251,251,201611280MEM,10.5,7.6,4th quarter,0:45.0,Brian Roberts,CHO,False,2-pointer,14,101-83,'CHO',leads
252,252,252,201611280MEM,45.8,16.9,4th quarter,0:17.0,Treveon Graham,CHO,True,3-pointer,26,104-85,'CHO',leads
253,253,253,201611280MEM,26.0,28.2,1st quarter,11:39.0,Mike Conley,MEM,False,3-pointer,25,0-0,'CHO',tied
254,254,254,201611280MEM,24.9,4.1,1st quarter,11:06.0,Tony Allen,MEM,False,2-pointer,1,0-0,'CHO',tied
255,255,255,201611280MEM,24.9,4.1,1st quarter,11:05.0,Tony Allen,MEM,False,2-pointer,1,0-0,'CHO',tied
256,256,256,201611280MEM,31.6,12.0,1st quarter,10:35.0,Tony Allen,MEM,False,2-pointer,12,0-2,'CHO',trails
257,257,257,201611280MEM,25.4,3.3,1st quarter,9:51.0,JaMychal Green,MEM,False,2-pointer,1,0-4,'CHO',trails
258,258,258,201611280MEM,38.5,16.9,1st quarter,9:46.0,Troy Williams,MEM,False,2-pointer,20,0-4,'CHO',trails
259,259,259,201611280MEM,37.2,25.3,1st quarter,9:24.0,Mike Conley,MEM,True,3-pointer,26,3-4,'CHO',trails
260,260,260,201611280MEM,25.4,2.9,1st quarter,8:43.0,Marc Gasol,MEM,False,2-pointer,1,3-6,'CHO',trails
261,261,261,201611280MEM,0.8,2.9,1st quarter,8:18.0,JaMychal Green,MEM,False,3-pointer,23,3-9,'CHO',trails
262,262,262,201611280MEM,6.9,22.3,1st quarter,7:47.0,Troy Williams,MEM,False,3-pointer,26,3-11,'CHO',trails
263,263,263,201611280MEM,15.2,6.6,1st quarter,7:22.0,Marc Gasol,MEM,True,2-pointer,10,5-13,'CHO',trails
264,264,264,201611280MEM,24.2,2.9,1st quarter,7:06.0,Tony Allen,MEM,True,2-pointer,0,7-13,'CHO',trails
265,265,265,201611280MEM,11.5,5.1,1st quarter,6:27.0,Marc Gasol,MEM,True,2-pointer,13,9-15,'CHO',trails
266,266,266,201611280MEM,24.2,3.8,1st quarter,6:10.0,Tony Allen,MEM,True,2-pointer,1,11-15,'CHO',trails
267,267,267,201611280MEM,24.9,3.3,1st quarter,5:47.0,JaMychal Green,MEM,True,2-pointer,1,14-15,'CHO',trails
268,268,268,201611280MEM,0.8,2.4,1st quarter,5:13.0,Andrew Harrison,MEM,False,3-pointer,23,14-15,'CHO',trails
269,269,269,201611280MEM,29.8,20.5,1st quarter,4:47.0,Marc Gasol,MEM,False,2-pointer,18,14-17,'CHO',trails
270,270,270,201611280MEM,0.8,2.4,1st quarter,4:11.0,Vince Carter,MEM,False,3-pointer,23,14-19,'CHO',trails
271,271,271,201611280MEM,30.0,8.7,1st quarter,3:56.0,Tony Allen,MEM,True,2-pointer,8,16-19,'CHO',trails
272,272,272,201611280MEM,26.7,11.2,1st quarter,3:22.0,Marc Gasol,MEM,True,2-pointer,9,18-19,'CHO',trails
273,273,273,201611280MEM,25.4,8.2,1st quarter,2:36.0,Deyonta Davis,MEM,True,2-pointer,5,20-19,'CHO',leads
274,274,274,201611280MEM,5.4,3.7,1st quarter,2:07.0,Jarell Martin,MEM,True,2-pointer,19,22-19,'CHO',leads
275,275,275,201611280MEM,12.0,24.9,1st quarter,1:22.0,Vince Carter,MEM,True,3-pointer,25,25-19,'CHO',leads
276,276,276,201611280MEM,12.8,17.1,1st quarter,0:45.0,Andrew Harrison,MEM,False,2-pointer,18,25-22,'CHO',leads
277,277,277,201611280MEM,11.0,21.5,1st quarter,0:23.0,Jarell Martin,MEM,False,2-pointer,23,25-25,'CHO',tied
278,278,278,201611280MEM,25.7,3.7,1st quarter,0:01.0,Andrew Harrison,MEM,False,2-pointer,1,25-25,'CHO',tied
279,279,279,201611280MEM,30.1,10.5,2nd quarter,11:33.0,Vince Carter,MEM,False,2-pointer,10,25-25,'CHO',tied
280,280,280,201611280MEM,47.3,4.1,2nd quarter,11:00.0,Andrew Harrison,MEM,True,3-pointer,23,28-25,'CHO',leads
281,281,281,201611280MEM,25.0,7.6,2nd quarter,10:21.0,Jarell Martin,MEM,False,2-pointer,5,28-25,'CHO',leads
282,282,282,201611280MEM,23.6,3.8,2nd quarter,10:20.0,Deyonta Davis,MEM,False,2-pointer,1,28-25,'CHO',leads
283,283,283,201611280MEM,37.0,15.9,2nd quarter,10:02.0,Deyonta Davis,MEM,False,2-pointer,18,28-25,'CHO',leads
284,284,284,201611280MEM,34.1,7.7,2nd quarter,9:28.0,Mike Conley,MEM,True,2-pointer,11,30-26,'CHO',leads
285,285,285,201611280MEM,12.6,3.7,2nd quarter,8:57.0,Vince Carter,MEM,False,2-pointer,11,30-26,'CHO',leads
286,286,286,201611280MEM,11.8,25.4,2nd quarter,8:21.0,Mike Conley,MEM,False,3-pointer,26,30-26,'CHO',leads
287,287,287,201611280MEM,15.2,25.9,2nd quarter,7:20.0,Andrew Harrison,MEM,False,3-pointer,25,31-31,'CHO',tied
288,288,288,201611280MEM,23.1,3.3,2nd quarter,6:47.0,Tony Allen,MEM,True,2-pointer,1,33-33,'CHO',tied
289,289,289,201611280MEM,17.0,6.6,2nd quarter,6:13.0,Marc Gasol,MEM,False,2-pointer,8,33-35,'CHO',trails
290,290,290,201611280MEM,24.0,3.1,2nd quarter,5:32.0,Troy Williams,MEM,True,2-pointer,0,35-37,'CHO',trails
291,291,291,201611280MEM,39.3,25.3,2nd quarter,4:33.0,Troy Williams,MEM,False,3-pointer,27,35-37,'CHO',trails
292,292,292,201611280MEM,35.5,26.9,2nd quarter,4:03.0,Marc Gasol,MEM,False,3-pointer,27,35-39,'CHO',trails
293,293,293,201611280MEM,24.9,3.3,2nd quarter,4:00.0,JaMychal Green,MEM,False,2-pointer,1,35-39,'CHO',trails
294,294,294,201611280MEM,38.3,24.3,2nd quarter,3:24.0,Mike Conley,MEM,False,3-pointer,26,35-41,'CHO',trails
295,295,295,201611280MEM,39.0,25.8,2nd quarter,2:48.0,Vince Carter,MEM,False,3-pointer,27,35-43,'CHO',trails
296,296,296,201611280MEM,29.1,13.5,2nd quarter,2:26.0,Mike Conley,MEM,False,2-pointer,12,35-46,'CHO',trails
297,297,297,201611280MEM,16.6,7.7,2nd quarter,1:51.0,Marc Gasol,MEM,True,2-pointer,9,37-48,'CHO',trails
298,298,298,201611280MEM,46.8,6.1,2nd quarter,1:14.0,Mike Conley,MEM,False,3-pointer,23,37-51,'CHO',trails
299,299,299,201611280MEM,22.3,2.9,2nd quarter,0:33.0,Mike Conley,MEM,True,2-pointer,2,39-56,'CHO',trails
300,300,300,201611280MEM,47.6,13.6,2nd quarter,0:02.0,Vince Carter,MEM,False,3-pointer,26,39-56,'CHO',trails
301,301,301,201611280MEM,25.5,4.1,2nd quarter,0:00.0,Jarell Martin,MEM,False,2-pointer,2,39-56,'CHO',trails
302,302,302,201611280MEM,22.9,3.7,3rd quarter,10:32.0,Mike Conley,MEM,True,2-pointer,1,41-58,'CHO',trails
303,303,303,201611280MEM,25.9,3.2,3rd quarter,10:11.0,Troy Williams,MEM,True,2-pointer,2,43-58,'CHO',trails
304,304,304,201611280MEM,34.2,26.7,3rd quarter,9:48.0,Mike Conley,MEM,True,3-pointer,26,46-58,'CHO',trails
305,305,305,201611280MEM,32.9,22.5,3rd quarter,9:01.0,Mike Conley,MEM,True,2-pointer,21,48-59,'CHO',trails
306,306,306,201611280MEM,24.4,4.1,3rd quarter,8:11.0,Marc Gasol,MEM,False,2-pointer,1,48-61,'CHO',trails
307,307,307,201611280MEM,24.9,4.6,3rd quarter,8:11.0,Tony Allen,MEM,False,2-pointer,2,48-61,'CHO',trails
308,308,308,201611280MEM,13.9,8.6,3rd quarter,7:32.0,Marc Gasol,MEM,True,2-pointer,12,50-63,'CHO',trails
309,309,309,201611280MEM,10.0,26.2,3rd quarter,7:06.0,Marc Gasol,MEM,True,3-pointer,27,53-63,'CHO',trails
310,310,310,201611280MEM,30.4,22.3,3rd quarter,6:25.0,Troy Williams,MEM,False,2-pointer,20,53-63,'CHO',trails
311,311,311,201611280MEM,30.9,18.6,3rd quarter,4:16.0,Vince Carter,MEM,True,2-pointer,17,55-67,'CHO',trails
312,312,312,201611280MEM,26.5,16.4,3rd quarter,3:28.0,Marc Gasol,MEM,False,2-pointer,14,55-69,'CHO',trails
313,313,313,201611280MEM,24.0,3.1,3rd quarter,2:41.0,Troy Williams,MEM,True,2-pointer,0,57-71,'CHO',trails
314,314,314,201611280MEM,41.3,21.3,3rd quarter,2:02.0,Vince Carter,MEM,False,3-pointer,25,57-74,'CHO',trails
315,315,315,201611280MEM,29.0,28.4,3rd quarter,1:50.0,Troy Daniels,MEM,False,3-pointer,25,57-76,'CHO',trails
316,316,316,201611280MEM,29.1,27.2,3rd quarter,1:20.0,Vince Carter,MEM,False,3-pointer,25,57-78,'CHO',trails
317,317,317,201611280MEM,1.0,2.0,3rd quarter,0:54.0,Jarell Martin,MEM,True,3-pointer,23,60-80,'CHO',trails
318,318,318,201611280MEM,46.5,2.4,3rd quarter,0:34.0,Troy Daniels,MEM,False,3-pointer,23,60-80,'CHO',trails
319,319,319,201611280MEM,24.6,7.1,3rd quarter,0:29.0,Jarell Martin,MEM,False,2-pointer,4,60-80,'CHO',trails
320,320,320,201611280MEM,35.7,21.5,4th quarter,11:01.0,Jarell Martin,MEM,False,2-pointer,22,63-81,'CHO',trails
321,321,321,201611280MEM,19.3,13.5,4th quarter,10:34.0,Wade Baldwin,MEM,True,2-pointer,12,65-83,'CHO',trails
322,322,322,201611280MEM,25.0,3.3,4th quarter,10:05.0,Jarell Martin,MEM,False,2-pointer,1,65-83,'CHO',trails
323,323,323,201611280MEM,26.5,3.2,4th quarter,9:20.0,Jarell Martin,MEM,True,2-pointer,3,67-83,'CHO',trails
324,324,324,201611280MEM,39.5,22.3,4th quarter,8:12.0,Andrew Harrison,MEM,False,3-pointer,25,67-85,'CHO',trails
325,325,325,201611280MEM,22.3,10.2,4th quarter,7:36.0,Jarell Martin,MEM,True,2-pointer,7,69-85,'CHO',trails
326,326,326,201611280MEM,25.2,3.7,4th quarter,7:08.0,Andrew Harrison,MEM,False,2-pointer,1,69-88,'CHO',trails
327,327,327,201611280MEM,29.8,5.8,4th quarter,6:57.0,Marc Gasol,MEM,True,2-pointer,6,71-88,'CHO',trails
328,328,328,201611280MEM,13.1,26.2,4th quarter,6:33.0,Marc Gasol,MEM,True,3-pointer,26,74-88,'CHO',trails
329,329,329,201611280MEM,29.5,6.1,4th quarter,5:52.0,Troy Williams,MEM,False,2-pointer,6,75-91,'CHO',trails
330,330,330,201611280MEM,8.7,23.8,4th quarter,5:13.0,Marc Gasol,MEM,False,3-pointer,26,75-94,'CHO',trails
331,331,331,201611280MEM,40.6,18.1,4th quarter,4:58.0,Andrew Harrison,MEM,False,2-pointer,22,75-94,'CHO',trails
332,332,332,201611280MEM,36.2,25.3,4th quarter,4:28.0,Troy Daniels,MEM,False,3-pointer,25,75-95,'CHO',trails
333,333,333,201611280MEM,24.0,3.1,4th quarter,3:57.0,Jarell Martin,MEM,False,2-pointer,0,75-97,'CHO',trails
334,334,334,201611280MEM,23.6,22.3,4th quarter,3:51.0,Jarell Martin,MEM,False,2-pointer,19,75-97,'CHO',trails
335,335,335,201611280MEM,15.9,27.7,4th quarter,3:04.0,Wade Baldwin,MEM,False,3-pointer,26,75-100,'CHO',trails
336,336,336,201611280MEM,23.3,4.3,4th quarter,2:55.0,Jarell Martin,MEM,True,2-pointer,1,77-100,'CHO',trails
337,337,337,201611280MEM,24.0,3.1,4th quarter,2:35.0,Troy Williams,MEM,True,2-pointer,0,79-100,'CHO',trails
338,338,338,201611280MEM,24.0,3.1,4th quarter,1:42.0,Deyonta Davis,MEM,True,2-pointer,0,81-101,'CHO',trails
339,339,339,201611280MEM,25.5,4.1,4th quarter,0:57.0,Wade Baldwin,MEM,True,2-pointer,2,83-101,'CHO',trails
340,340,340,201611280MEM,22.3,18.4,4th quarter,0:37.0,Wade Baldwin,MEM,True,2-pointer,15,85-101,'CHO',trails
341,341,341,201611280MEM,27.5,28.2,4th quarter,0:01.0,Wade Baldwin,MEM,False,3-pointer,25,85-104,'CHO',trails
342,342,342,201611280MIA,25.9,4.6,1st quarter,11:38.0,Avery Bradley,BOS,False,2-pointer,2,0-0,'MIA',tied
343,343,343,201611280MIA,38.8,16.9,1st quarter,10:54.0,Tyler Zeller,BOS,False,2-pointer,20,0-1,'MIA',trails
344,344,344,201611280MIA,26.7,22.0,1st quarter,10:07.0,Isaiah Thomas,BOS,True,2-pointer,19,2-5,'MIA',trails
345,345,345,201611280MIA,28.3,23.0,1st quarter,9:36.0,Avery Bradley,BOS,True,2-pointer,20,4-5,'MIA',trails
346,346,346,201611280MIA,42.7,20.4,1st quarter,9:13.0,Jae Crowder,BOS,False,3-pointer,26,4-5,'MIA',trails
347,347,347,201611280MIA,26.2,3.7,1st quarter,8:39.0,Isaiah Thomas,BOS,True,2-pointer,2,6-7,'MIA',trails
348,348,348,201611280MIA,3.5,16.6,1st quarter,8:14.0,Avery Bradley,BOS,True,3-pointer,25,9-7,'MIA',leads
349,349,349,201611280MIA,37.5,3.8,1st quarter,7:44.0,Tyler Zeller,BOS,False,2-pointer,14,9-7,'MIA',leads
350,350,350,201611280MIA,20.6,4.3,1st quarter,7:15.0,Isaiah Thomas,BOS,False,2-pointer,4,9-8,'MIA',leads
351,351,351,201611280MIA,36.8,19.9,1st quarter,6:51.0,Jae Crowder,BOS,False,2-pointer,21,9-10,'MIA',trails
352,352,352,201611280MIA,41.1,22.3,1st quarter,6:35.0,Isaiah Thomas,BOS,False,3-pointer,26,9-10,'MIA',trails
353,353,353,201611280MIA,22.6,5.1,1st quarter,5:35.0,Amir Johnson,BOS,True,2-pointer,3,14-12,'MIA',leads
354,354,354,201611280MIA,12.1,24.9,1st quarter,5:01.0,Isaiah Thomas,BOS,False,3-pointer,25,14-12,'MIA',leads
355,355,355,201611280MIA,36.7,2.9,1st quarter,4:32.0,Kelly Olynyk,BOS,True,2-pointer,13,16-13,'MIA',leads
356,356,356,201611280MIA,11.6,24.3,1st quarter,4:02.0,Kelly Olynyk,BOS,False,3-pointer,25,16-13,'MIA',leads
357,357,357,201611280MIA,48.1,4.1,1st quarter,2:57.0,Jaylen Brown,BOS,False,3-pointer,24,16-15,'MIA',leads
358,358,358,201611280MIA,42.1,20.4,1st quarter,2:52.0,Kelly Olynyk,BOS,True,3-pointer,25,19-15,'MIA',leads
359,359,359,201611280MIA,22.4,3.7,1st quarter,2:12.0,Isaiah Thomas,BOS,False,2-pointer,2,19-15,'MIA',leads
360,360,360,201611280MIA,26.2,3.8,1st quarter,1:17.0,Jonas Jerebko,BOS,True,2-pointer,2,21-15,'MIA',leads
361,361,361,201611280MIA,25.2,8.2,1st quarter,0:30.0,Marcus Smart,BOS,False,2-pointer,5,21-17,'MIA',leads
362,362,362,201611280MIA,32.4,13.5,1st quarter,0:01.0,Jaylen Brown,BOS,False,2-pointer,13,21-19,'MIA',leads
363,363,363,201611280MIA,27.5,17.9,2nd quarter,11:23.0,Terry Rozier,BOS,True,2-pointer,15,23-21,'MIA',leads
364,364,364,201611280MIA,0.7,1.9,2nd quarter,10:53.0,Kelly Olynyk,BOS,True,3-pointer,23,26-21,'MIA',leads
365,365,365,201611280MIA,39.3,23.3,2nd quarter,10:15.0,Terry Rozier,BOS,True,3-pointer,25,29-21,'MIA',leads
366,366,366,201611280MIA,30.9,6.6,2nd quarter,8:35.0,Jonas Jerebko,BOS,True,2-pointer,8,31-23,'MIA',leads
367,367,367,201611280MIA,26.0,6.1,2nd quarter,7:58.0,Marcus Smart,BOS,True,2-pointer,4,33-23,'MIA',leads
368,368,368,201611280MIA,26.5,3.8,2nd quarter,7:23.0,Marcus Smart,BOS,False,2-pointer,3,33-25,'MIA',leads
369,369,369,201611280MIA,33.8,25.2,2nd quarter,7:14.0,Terry Rozier,BOS,False,3-pointer,24,33-25,'MIA',leads
370,370,370,201611280MIA,28.6,22.0,2nd quarter,6:37.0,Avery Bradley,BOS,False,2-pointer,20,33-25,'MIA',leads
371,371,371,201611280MIA,26.4,4.3,2nd quarter,6:03.0,Tyler Zeller,BOS,True,2-pointer,3,35-25,'MIA',leads
372,372,372,201611280MIA,25.7,4.6,2nd quarter,5:33.0,Avery Bradley,BOS,True,2-pointer,2,37-25,'MIA',leads
373,373,373,201611280MIA,39.8,22.3,2nd quarter,5:05.0,Isaiah Thomas,BOS,False,3-pointer,25,37-25,'MIA',leads
374,374,374,201611280MIA,25.5,4.3,2nd quarter,4:53.0,Tyler Zeller,BOS,True,2-pointer,2,39-25,'MIA',leads
375,375,375,201611280MIA,25.9,4.6,2nd quarter,4:06.0,Avery Bradley,BOS,True,2-pointer,2,41-27,'MIA',leads
376,376,376,201611280MIA,8.5,22.8,2nd quarter,3:29.0,Isaiah Thomas,BOS,False,3-pointer,25,41-27,'MIA',leads
377,377,377,201611280MIA,33.4,6.1,2nd quarter,2:57.0,Jae Crowder,BOS,False,2-pointer,10,41-27,'MIA',leads
378,378,378,201611280MIA,0.7,2.9,2nd quarter,2:23.0,Isaiah Thomas,BOS,False,3-pointer,23,41-27,'MIA',leads
379,379,379,201611280MIA,24.9,3.3,2nd quarter,1:38.0,Avery Bradley,BOS,True,2-pointer,1,43-27,'MIA',leads
380,380,380,201611280MIA,25.4,21.8,2nd quarter,0:57.0,Tyler Zeller,BOS,False,2-pointer,19,43-29,'MIA',leads
381,381,381,201611280MIA,23.8,4.1,2nd quarter,0:46.0,Jae Crowder,BOS,True,2-pointer,1,45-29,'MIA',leads
382,382,382,201611280MIA,41.7,21.5,2nd quarter,0:06.0,Jae Crowder,BOS,True,3-pointer,26,48-31,'MIA',leads
383,383,383,201611280MIA,3.8,17.4,3rd quarter,11:22.0,Avery Bradley,BOS,True,3-pointer,25,51-33,'MIA',leads
384,384,384,201611280MIA,3.8,4.6,3rd quarter,10:45.0,Jae Crowder,BOS,True,2-pointer,20,53-36,'MIA',leads
385,385,385,201611280MIA,25.7,18.9,3rd quarter,10:16.0,Avery Bradley,BOS,True,2-pointer,16,55-38,'MIA',leads
386,386,386,201611280MIA,25.2,4.3,3rd quarter,9:36.0,Avery Bradley,BOS,False,2-pointer,2,55-40,'MIA',leads
387,387,387,201611280MIA,23.8,4.6,3rd quarter,9:10.0,Isaiah Thomas,BOS,False,2-pointer,2,55-41,'MIA',leads
388,388,388,201611280MIA,47.8,5.1,3rd quarter,9:04.0,Isaiah Thomas,BOS,True,3-pointer,24,58-41,'MIA',leads
389,389,389,201611280MIA,21.0,7.6,3rd quarter,8:38.0,Tyler Zeller,BOS,True,2-pointer,5,60-41,'MIA',leads
390,390,390,201611280MIA,47.3,7.6,3rd quarter,8:08.0,Jae Crowder,BOS,False,3-pointer,24,60-41,'MIA',leads
391,391,391,201611280MIA,25.9,4.1,3rd quarter,7:38.0,Isaiah Thomas,BOS,False,2-pointer,2,60-41,'MIA',leads
392,392,392,201611280MIA,33.1,17.6,3rd quarter,7:07.0,Tyler Zeller,BOS,True,2-pointer,17,62-44,'MIA',leads
393,393,393,201611280MIA,41.3,2.4,3rd quarter,6:35.0,Avery Bradley,BOS,False,2-pointer,17,62-46,'MIA',leads
394,394,394,201611280MIA,24.0,3.7,3rd quarter,6:17.0,Isaiah Thomas,BOS,False,2-pointer,1,62-49,'MIA',leads
395,395,395,201611280MIA,25.0,3.2,3rd quarter,6:15.0,Amir Johnson,BOS,True,2-pointer,1,64-49,'MIA',leads
396,396,396,201611280MIA,24.4,4.6,3rd quarter,5:47.0,Isaiah Thomas,BOS,False,2-pointer,2,64-51,'MIA',leads
397,397,397,201611280MIA,47.6,6.1,3rd quarter,4:57.0,Jae Crowder,BOS,True,3-pointer,24,69-55,'MIA',leads
398,398,398,201611280MIA,39.8,22.5,3rd quarter,4:30.0,Isaiah Thomas,BOS,False,3-pointer,25,69-55,'MIA',leads
399,399,399,201611280MIA,8.0,22.8,3rd quarter,3:49.0,Isaiah Thomas,BOS,True,3-pointer,25,72-58,'MIA',leads
400,400,400,201611280MIA,42.4,4.6,3rd quarter,3:26.0,Jae Crowder,BOS,True,2-pointer,18,74-60,'MIA',leads
401,401,401,201611280MIA,25.7,4.3,3rd quarter,3:07.0,Isaiah Thomas,BOS,True,2-pointer,2,76-60,'MIA',leads
402,402,402,201611280MIA,18.5,9.1,3rd quarter,2:33.0,Isaiah Thomas,BOS,True,2-pointer,8,78-63,'MIA',leads
403,403,403,201611280MIA,29.0,18.4,3rd quarter,2:06.0,Isaiah Thomas,BOS,False,2-pointer,16,78-66,'MIA',leads
404,404,404,201611280MIA,0.3,2.4,3rd quarter,1:42.0,Jonas Jerebko,BOS,True,3-pointer,24,81-68,'MIA',leads
405,405,405,201611280MIA,5.9,20.5,3rd quarter,0:34.0,Isaiah Thomas,BOS,False,3-pointer,25,83-68,'MIA',leads
406,406,406,201611280MIA,9.8,20.0,3rd quarter,0:03.0,Marcus Smart,BOS,False,2-pointer,22,83-71,'MIA',leads
