,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
202,202,202,201801200CHO,23.8,4.9,2nd quarter,8:02.0,Bam Adebayo,MIA,False,2-pointer,1,36-32,'MIA',leads
203,203,203,201801200CHO,36.0,10.1,2nd quarter,7:43.0,Kelly Olynyk,MIA,False,2-pointer,13,36-32,'MIA',leads
204,204,204,201801200CHO,24.0,2.4,2nd quarter,7:37.0,Bam Adebayo,MIA,True,2-pointer,0,38-32,'MIA',leads
205,205,205,201801200CHO,26.9,29.2,2nd quarter,7:03.0,Wayne Ellington,MIA,False,3-pointer,26,38-34,'MIA',leads
206,206,206,201801200CHO,9.9,23.5,2nd quarter,6:53.0,Derrick Walton,MIA,False,3-pointer,24,38-34,'MIA',leads
207,207,207,201801200CHO,40.6,14.7,2nd quarter,6:36.0,Wayne Ellington,MIA,True,2-pointer,20,40-34,'MIA',leads
208,208,208,201801200CHO,16.1,26.6,2nd quarter,6:01.0,Kelly Olynyk,MIA,False,3-pointer,24,40-34,'MIA',leads
209,209,209,201801200CHO,44.3,18.3,2nd quarter,5:43.0,Wayne Ellington,MIA,True,3-pointer,25,43-36,'MIA',leads
210,210,210,201801200CHO,24.3,4.7,2nd quarter,4:29.0,Hassan Whiteside,MIA,True,2-pointer,1,45-39,'MIA',leads
211,211,211,201801200CHO,20.2,34.4,2nd quarter,3:57.0,Wayne Ellington,MIA,False,3-pointer,31,45-41,'MIA',leads
212,212,212,201801200CHO,23.2,3.6,2nd quarter,3:02.0,James Johnson,MIA,True,2-pointer,1,48-46,'MIA',leads
213,213,213,201801200CHO,33.5,26.5,2nd quarter,2:31.0,Derrick Walton,MIA,True,3-pointer,25,51-46,'MIA',leads
214,214,214,201801200CHO,39.8,7.2,2nd quarter,1:52.0,Josh Richardson,MIA,False,2-pointer,16,51-46,'MIA',leads
215,215,215,201801200CHO,24.0,2.4,2nd quarter,1:44.0,Derrick Jones,MIA,True,2-pointer,0,53-46,'MIA',leads
216,216,216,201801200CHO,24.9,4.0,2nd quarter,1:18.0,James Johnson,MIA,True,2-pointer,1,55-46,'MIA',leads
217,217,217,201801200CHO,23.5,6.2,2nd quarter,0:47.0,James Johnson,MIA,False,2-pointer,3,55-46,'MIA',leads
218,218,218,201801200CHO,24.1,4.3,2nd quarter,0:19.0,Bam Adebayo,MIA,True,2-pointer,1,57-46,'MIA',leads
219,219,219,201801200CHO,11.0,35.3,2nd quarter,0:00.0,Derrick Walton,MIA,False,3-pointer,34,57-48,'MIA',leads
220,220,220,201801200CHO,26.5,11.9,3rd quarter,11:41.0,Josh Richardson,MIA,False,2-pointer,9,57-48,'MIA',leads
221,221,221,201801200CHO,12.8,17.1,3rd quarter,10:57.0,Wayne Ellington,MIA,True,2-pointer,18,59-51,'MIA',leads
222,222,222,201801200CHO,25.8,4.2,3rd quarter,10:04.0,James Johnson,MIA,False,2-pointer,2,59-51,'MIA',leads
223,223,223,201801200CHO,36.7,25.5,3rd quarter,9:23.0,James Johnson,MIA,False,3-pointer,25,59-53,'MIA',leads
224,224,224,201801200CHO,24.6,5.9,3rd quarter,8:34.0,Hassan Whiteside,MIA,True,2-pointer,2,61-53,'MIA',leads
225,225,225,201801200CHO,26.0,4.8,3rd quarter,7:24.0,Hassan Whiteside,MIA,False,2-pointer,2,61-57,'MIA',leads
226,226,226,201801200CHO,24.3,4.8,3rd quarter,7:08.0,Josh Richardson,MIA,True,2-pointer,1,63-59,'MIA',leads
227,227,227,201801200CHO,30.3,4.2,3rd quarter,6:27.0,Josh Richardson,MIA,False,2-pointer,6,64-61,'MIA',leads
228,228,228,201801200CHO,1.0,10.9,3rd quarter,6:19.0,Wayne Ellington,MIA,True,3-pointer,24,67-61,'MIA',leads
229,229,229,201801200CHO,27.8,20.9,3rd quarter,5:47.0,Hassan Whiteside,MIA,False,2-pointer,18,67-64,'MIA',leads
230,230,230,201801200CHO,33.1,26.8,3rd quarter,4:03.0,Wayne Ellington,MIA,False,3-pointer,25,69-71,'MIA',trails
231,231,231,201801200CHO,23.9,4.2,3rd quarter,3:42.0,James Johnson,MIA,True,2-pointer,1,71-71,'MIA',tied
232,232,232,201801200CHO,24.4,4.3,3rd quarter,3:12.0,Wayne Ellington,MIA,True,2-pointer,1,73-73,'MIA',tied
233,233,233,201801200CHO,14.1,26.9,3rd quarter,2:31.0,Wayne Ellington,MIA,False,3-pointer,25,73-75,'MIA',trails
234,234,234,201801200CHO,27.2,20.0,3rd quarter,2:03.0,Josh Richardson,MIA,False,2-pointer,17,73-77,'MIA',trails
235,235,235,201801200CHO,10.2,11.1,3rd quarter,1:20.0,Justise Winslow,MIA,False,2-pointer,16,73-80,'MIA',trails
236,236,236,201801200CHO,29.5,27.6,4th quarter,11:34.0,Kelly Olynyk,MIA,True,3-pointer,25,76-83,'MIA',trails
237,237,237,201801200CHO,18.5,28.8,4th quarter,10:59.0,Kelly Olynyk,MIA,True,3-pointer,26,79-83,'MIA',trails
238,238,238,201801200CHO,1.4,13.2,4th quarter,10:27.0,Kelly Olynyk,MIA,False,3-pointer,24,79-83,'MIA',trails
239,239,239,201801200CHO,16.4,27.4,4th quarter,9:57.0,Josh Richardson,MIA,False,3-pointer,25,79-85,'MIA',trails
240,240,240,201801200CHO,11.9,18.7,4th quarter,9:32.0,Josh Richardson,MIA,False,2-pointer,19,79-85,'MIA',trails
241,241,241,201801200CHO,26.1,8.0,4th quarter,8:59.0,Kelly Olynyk,MIA,False,2-pointer,5,79-87,'MIA',trails
242,242,242,201801200CHO,47.0,2.9,4th quarter,8:36.0,Kelly Olynyk,MIA,True,3-pointer,23,82-87,'MIA',trails
243,243,243,201801200CHO,23.9,4.0,4th quarter,8:06.0,Josh Richardson,MIA,True,2-pointer,1,84-87,'MIA',trails
244,244,244,201801200CHO,24.3,6.3,4th quarter,7:29.0,Kelly Olynyk,MIA,False,2-pointer,3,84-89,'MIA',trails
245,245,245,201801200CHO,23.5,5.2,4th quarter,7:24.0,Kelly Olynyk,MIA,False,2-pointer,2,84-89,'MIA',trails
246,246,246,201801200CHO,35.7,25.7,4th quarter,7:07.0,Kelly Olynyk,MIA,False,3-pointer,25,84-92,'MIA',trails
247,247,247,201801200CHO,17.2,30.3,4th quarter,6:33.0,Wayne Ellington,MIA,True,3-pointer,28,87-94,'MIA',trails
248,248,248,201801200CHO,24.3,5.5,4th quarter,5:58.0,Josh Richardson,MIA,False,2-pointer,2,87-94,'MIA',trails
249,249,249,201801200CHO,20.1,4.3,4th quarter,5:43.0,Josh Richardson,MIA,False,2-pointer,4,87-94,'MIA',trails
250,250,250,201801200CHO,23.3,6.2,4th quarter,5:00.0,Kelly Olynyk,MIA,True,2-pointer,3,89-96,'MIA',trails
251,251,251,201801200CHO,30.5,10.6,4th quarter,4:26.0,James Johnson,MIA,True,2-pointer,10,91-99,'MIA',trails
252,252,252,201801200CHO,44.1,18.4,4th quarter,3:43.0,Wayne Ellington,MIA,True,3-pointer,25,94-101,'MIA',trails
253,253,253,201801200CHO,23.1,4.2,4th quarter,2:53.0,Kelly Olynyk,MIA,True,2-pointer,1,96-101,'MIA',trails
254,254,254,201801200CHO,18.6,10.5,4th quarter,2:15.0,Josh Richardson,MIA,False,2-pointer,9,96-101,'MIA',trails
255,255,255,201801200CHO,5.2,19.5,4th quarter,1:23.0,Wayne Ellington,MIA,True,3-pointer,25,100-103,'MIA',trails
256,256,256,201801200CHO,23.8,4.1,4th quarter,0:34.0,James Johnson,MIA,True,2-pointer,1,102-105,'MIA',trails
257,257,257,201801200CHO,10.8,25.7,4th quarter,0:30.0,James Johnson,MIA,True,3-pointer,26,105-105,'MIA',tied
258,258,258,201801200CHO,23.2,4.5,1st quarter,11:45.0,Kemba Walker,CHO,True,2-pointer,1,2-0,'MIA',leads
259,259,259,201801200CHO,32.6,18.7,1st quarter,11:12.0,Nicolas Batum,CHO,False,2-pointer,17,2-2,'MIA',tied
260,260,260,201801200CHO,25.4,4.6,1st quarter,10:50.0,Kemba Walker,CHO,False,2-pointer,2,2-2,'MIA',tied
261,261,261,201801200CHO,0.4,0.4,1st quarter,9:50.0,Marvin Williams,CHO,False,3-pointer,23,3-4,'MIA',trails
262,262,262,201801200CHO,38.3,6.9,1st quarter,9:32.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,14,5-7,'MIA',trails
263,263,263,201801200CHO,37.9,24.7,1st quarter,8:54.0,Marvin Williams,CHO,False,3-pointer,25,5-7,'MIA',trails
264,264,264,201801200CHO,25.4,4.3,1st quarter,8:20.0,Dwight Howard,CHO,False,2-pointer,1,5-9,'MIA',trails
265,265,265,201801200CHO,37.8,4.6,1st quarter,8:02.0,Nicolas Batum,CHO,True,2-pointer,13,7-11,'MIA',trails
266,266,266,201801200CHO,31.3,18.9,1st quarter,7:31.0,Kemba Walker,CHO,True,2-pointer,17,9-13,'MIA',trails
267,267,267,201801200CHO,36.5,3.4,1st quarter,6:55.0,Nicolas Batum,CHO,True,2-pointer,12,11-16,'MIA',trails
268,268,268,201801200CHO,31.9,19.3,1st quarter,6:11.0,Kemba Walker,CHO,True,2-pointer,18,13-18,'MIA',trails
269,269,269,201801200CHO,31.8,19.5,1st quarter,5:41.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,18,13-20,'MIA',trails
270,270,270,201801200CHO,11.9,26.2,1st quarter,5:14.0,Marvin Williams,CHO,False,3-pointer,26,13-22,'MIA',trails
271,271,271,201801200CHO,23.4,4.1,1st quarter,4:44.0,Dwight Howard,CHO,True,2-pointer,1,15-22,'MIA',trails
272,272,272,201801200CHO,25.6,4.6,1st quarter,4:10.0,Dwight Howard,CHO,False,2-pointer,2,15-24,'MIA',trails
273,273,273,201801200CHO,35.4,26.2,1st quarter,3:47.0,Kemba Walker,CHO,False,3-pointer,25,15-24,'MIA',trails
274,274,274,201801200CHO,31.5,9.9,1st quarter,3:18.0,Nicolas Batum,CHO,False,2-pointer,10,15-26,'MIA',trails
275,275,275,201801200CHO,23.9,20.3,1st quarter,2:50.0,Kemba Walker,CHO,True,2-pointer,17,17-26,'MIA',trails
276,276,276,201801200CHO,9.2,25.1,1st quarter,2:13.0,Frank Kaminsky,CHO,True,3-pointer,26,20-26,'MIA',trails
277,277,277,201801200CHO,42.9,19.5,1st quarter,1:54.0,Kemba Walker,CHO,False,3-pointer,25,20-26,'MIA',trails
278,278,278,201801200CHO,1.0,8.2,1st quarter,0:28.0,Jeremy Lamb,CHO,False,3-pointer,23,24-31,'MIA',trails
279,279,279,201801200CHO,6.8,27.4,1st quarter,0:01.0,Jeremy Lamb,CHO,True,3-pointer,29,27-31,'MIA',trails
280,280,280,201801200CHO,24.0,8.2,2nd quarter,10:57.0,Jeremy Lamb,CHO,False,2-pointer,5,29-34,'MIA',trails
281,281,281,201801200CHO,42.4,4.8,2nd quarter,10:43.0,Jeremy Lamb,CHO,False,2-pointer,18,29-34,'MIA',trails
282,282,282,201801200CHO,13.9,27.2,2nd quarter,10:15.0,Johnny O'Bryant,CHO,True,3-pointer,26,32-34,'MIA',trails
283,283,283,201801200CHO,29.3,28.6,2nd quarter,9:41.0,Johnny O'Bryant,CHO,False,3-pointer,26,32-34,'MIA',trails
284,284,284,201801200CHO,9.0,28.2,2nd quarter,8:56.0,Frank Kaminsky,CHO,False,3-pointer,29,32-36,'MIA',trails
285,285,285,201801200CHO,24.6,16.1,2nd quarter,8:32.0,Treveon Graham,CHO,False,2-pointer,13,32-36,'MIA',trails
286,286,286,201801200CHO,23.9,6.3,2nd quarter,8:19.0,Michael Carter-Williams,CHO,False,2-pointer,3,32-36,'MIA',trails
287,287,287,201801200CHO,25.1,3.8,2nd quarter,7:56.0,Treveon Graham,CHO,False,2-pointer,1,32-36,'MIA',trails
288,288,288,201801200CHO,9.0,25.8,2nd quarter,7:28.0,Jeremy Lamb,CHO,False,3-pointer,27,32-38,'MIA',trails
289,289,289,201801200CHO,22.3,4.0,2nd quarter,7:16.0,Jeremy Lamb,CHO,True,2-pointer,1,34-38,'MIA',trails
290,290,290,201801200CHO,39.4,24.6,2nd quarter,6:20.0,Frank Kaminsky,CHO,False,3-pointer,26,34-40,'MIA',trails
291,291,291,201801200CHO,23.2,3.6,2nd quarter,5:52.0,Kemba Walker,CHO,True,2-pointer,1,36-40,'MIA',trails
292,292,292,201801200CHO,18.2,6.4,2nd quarter,5:25.0,Jeremy Lamb,CHO,False,2-pointer,6,36-43,'MIA',trails
293,293,293,201801200CHO,20.5,22.1,2nd quarter,5:17.0,Kemba Walker,CHO,False,2-pointer,19,36-43,'MIA',trails
294,294,294,201801200CHO,23.9,4.3,2nd quarter,4:51.0,Kemba Walker,CHO,True,2-pointer,1,39-43,'MIA',trails
295,295,295,201801200CHO,29.2,21.6,2nd quarter,4:18.0,Nicolas Batum,CHO,True,2-pointer,19,41-45,'MIA',trails
296,296,296,201801200CHO,33.8,5.7,2nd quarter,3:43.0,Marvin Williams,CHO,False,2-pointer,10,41-45,'MIA',trails
297,297,297,201801200CHO,24.0,2.4,2nd quarter,3:37.0,Dwight Howard,CHO,True,2-pointer,0,43-45,'MIA',trails
298,298,298,201801200CHO,23.4,4.8,2nd quarter,3:14.0,Dwight Howard,CHO,True,2-pointer,1,45-46,'MIA',trails
299,299,299,201801200CHO,38.6,23.7,2nd quarter,2:49.0,Marvin Williams,CHO,False,3-pointer,25,46-48,'MIA',trails
300,300,300,201801200CHO,8.5,24.5,2nd quarter,2:15.0,Kemba Walker,CHO,False,3-pointer,26,46-51,'MIA',trails
301,301,301,201801200CHO,35.4,26.0,2nd quarter,1:33.0,Kemba Walker,CHO,False,3-pointer,25,46-53,'MIA',trails
302,302,302,201801200CHO,33.6,5.0,2nd quarter,1:00.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,9,46-55,'MIA',trails
303,303,303,201801200CHO,26.1,18.4,2nd quarter,0:03.0,Kemba Walker,CHO,True,2-pointer,15,48-57,'MIA',trails
304,304,304,201801200CHO,22.9,3.6,3rd quarter,11:31.0,Kemba Walker,CHO,False,2-pointer,1,48-57,'MIA',trails
305,305,305,201801200CHO,24.2,4.7,3rd quarter,11:10.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,50-57,'MIA',trails
306,306,306,201801200CHO,30.2,11.9,3rd quarter,10:43.0,Nicolas Batum,CHO,False,2-pointer,10,51-59,'MIA',trails
307,307,307,201801200CHO,24.1,4.0,3rd quarter,10:26.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,1,51-59,'MIA',trails
308,308,308,201801200CHO,29.2,10.5,3rd quarter,9:48.0,Dwight Howard,CHO,True,2-pointer,9,53-59,'MIA',trails
309,309,309,201801200CHO,24.9,4.7,3rd quarter,9:17.0,Kemba Walker,CHO,False,2-pointer,1,53-59,'MIA',trails
310,310,310,201801200CHO,26.8,13.4,3rd quarter,8:19.0,Nicolas Batum,CHO,True,2-pointer,10,55-61,'MIA',trails
311,311,311,201801200CHO,23.4,4.3,3rd quarter,7:50.0,Kemba Walker,CHO,False,2-pointer,1,55-61,'MIA',trails
312,312,312,201801200CHO,24.6,4.5,3rd quarter,7:42.0,Kemba Walker,CHO,True,2-pointer,1,57-61,'MIA',trails
313,313,313,201801200CHO,41.6,21.8,3rd quarter,6:51.0,Kemba Walker,CHO,False,3-pointer,25,59-64,'MIA',trails
314,314,314,201801200CHO,29.0,11.0,3rd quarter,6:43.0,Nicolas Batum,CHO,True,2-pointer,9,61-64,'MIA',trails
315,315,315,201801200CHO,42.7,20.1,3rd quarter,5:37.0,Kemba Walker,CHO,False,3-pointer,25,64-67,'MIA',trails
316,316,316,201801200CHO,20.7,27.6,3rd quarter,5:32.0,Nicolas Batum,CHO,True,3-pointer,24,67-67,'MIA',tied
317,317,317,201801200CHO,37.4,7.0,3rd quarter,4:47.0,Nicolas Batum,CHO,True,2-pointer,13,69-67,'MIA',leads
318,318,318,201801200CHO,24.0,4.1,3rd quarter,4:21.0,Dwight Howard,CHO,True,2-pointer,1,71-69,'MIA',leads
319,319,319,201801200CHO,31.9,27.2,3rd quarter,3:51.0,Nicolas Batum,CHO,False,3-pointer,25,71-69,'MIA',leads
320,320,320,201801200CHO,23.2,3.6,3rd quarter,3:28.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,73-71,'MIA',leads
321,321,321,201801200CHO,24.1,3.5,3rd quarter,2:46.0,Dwight Howard,CHO,True,2-pointer,0,75-73,'MIA',leads
322,322,322,201801200CHO,24.8,11.8,3rd quarter,2:14.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,8,77-73,'MIA',leads
323,323,323,201801200CHO,42.8,21.0,3rd quarter,1:41.0,Frank Kaminsky,CHO,True,3-pointer,26,80-73,'MIA',leads
324,324,324,201801200CHO,23.5,6.5,3rd quarter,0:49.0,Johnny O'Bryant,CHO,False,2-pointer,3,80-73,'MIA',leads
325,325,325,201801200CHO,32.1,27.0,3rd quarter,0:11.0,Kemba Walker,CHO,True,3-pointer,25,83-73,'MIA',leads
326,326,326,201801200CHO,12.0,14.4,4th quarter,11:48.0,Jeremy Lamb,CHO,False,2-pointer,16,83-73,'MIA',leads
327,327,327,201801200CHO,32.9,14.3,4th quarter,11:09.0,Frank Kaminsky,CHO,False,2-pointer,14,83-76,'MIA',leads
328,328,328,201801200CHO,7.9,22.9,4th quarter,10:42.0,Jeremy Lamb,CHO,False,3-pointer,25,83-79,'MIA',leads
329,329,329,201801200CHO,24.0,3.6,4th quarter,10:09.0,Johnny O'Bryant,CHO,True,2-pointer,0,85-79,'MIA',leads
330,330,330,201801200CHO,35.6,25.7,4th quarter,9:46.0,Michael Carter-Williams,CHO,False,3-pointer,25,85-79,'MIA',leads
331,331,331,201801200CHO,12.3,7.3,4th quarter,9:14.0,Jeremy Lamb,CHO,False,2-pointer,12,85-79,'MIA',leads
332,332,332,201801200CHO,24.0,2.4,4th quarter,9:10.0,Jeremy Lamb,CHO,True,2-pointer,0,87-79,'MIA',leads
333,333,333,201801200CHO,15.5,27.6,4th quarter,8:47.0,Frank Kaminsky,CHO,False,3-pointer,26,87-79,'MIA',leads
334,334,334,201801200CHO,25.8,4.5,4th quarter,7:45.0,Frank Kaminsky,CHO,True,2-pointer,2,89-84,'MIA',leads
335,335,335,201801200CHO,0.9,3.8,4th quarter,7:19.0,Treveon Graham,CHO,True,3-pointer,23,92-84,'MIA',leads
336,336,336,201801200CHO,27.9,10.8,4th quarter,6:46.0,Jeremy Lamb,CHO,True,2-pointer,8,94-84,'MIA',leads
337,337,337,201801200CHO,14.0,16.2,4th quarter,6:13.0,Jeremy Lamb,CHO,False,2-pointer,16,94-87,'MIA',leads
338,338,338,201801200CHO,25.9,13.5,4th quarter,5:27.0,Frank Kaminsky,CHO,True,2-pointer,10,96-87,'MIA',leads
339,339,339,201801200CHO,34.4,14.4,4th quarter,4:38.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,15,98-89,'MIA',leads
340,340,340,201801200CHO,27.0,20.3,4th quarter,4:03.0,Kemba Walker,CHO,True,2-pointer,17,101-91,'MIA',leads
341,341,341,201801200CHO,38.8,24.0,4th quarter,3:11.0,Kemba Walker,CHO,False,3-pointer,25,101-94,'MIA',leads
342,342,342,201801200CHO,40.5,5.5,4th quarter,2:35.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,16,101-96,'MIA',leads
343,343,343,201801200CHO,25.4,3.6,4th quarter,1:57.0,Kemba Walker,CHO,False,2-pointer,1,101-96,'MIA',leads
344,344,344,201801200CHO,29.6,10.9,4th quarter,1:35.0,Nicolas Batum,CHO,True,2-pointer,9,103-97,'MIA',leads
345,345,345,201801200CHO,24.2,3.5,4th quarter,1:03.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,0,105-100,'MIA',leads
346,346,346,201801200CHO,24.8,4.9,4th quarter,0:21.0,Kemba Walker,CHO,False,2-pointer,2,105-105,'MIA',tied
347,347,347,201801200CHO,17.3,2.6,4th quarter,0:05.0,Kemba Walker,CHO,False,2-pointer,6,105-105,'MIA',tied
348,348,348,201801200CLE,23.8,3.9,1st quarter,11:43.0,Steven Adams,OKC,True,2-pointer,0,2-0,'OKC',leads
349,349,349,201801200CLE,24.0,3.1,1st quarter,11:19.0,Russell Westbrook,OKC,False,2-pointer,0,2-0,'OKC',leads
350,350,350,201801200CLE,24.0,2.4,1st quarter,11:18.0,Steven Adams,OKC,True,2-pointer,0,4-0,'OKC',leads
351,351,351,201801200CLE,24.3,4.1,1st quarter,10:35.0,Steven Adams,OKC,True,2-pointer,1,8-0,'OKC',leads
352,352,352,201801200CLE,40.4,11.8,1st quarter,10:01.0,Carmelo Anthony,OKC,False,2-pointer,18,8-0,'OKC',leads
353,353,353,201801200CLE,27.8,12.2,1st quarter,9:04.0,Paul George,OKC,True,2-pointer,9,10-2,'OKC',leads
354,354,354,201801200CLE,17.7,28.5,1st quarter,8:44.0,Paul George,OKC,True,3-pointer,26,13-5,'OKC',leads
355,355,355,201801200CLE,41.7,10.3,1st quarter,8:23.0,Russell Westbrook,OKC,False,2-pointer,19,13-8,'OKC',leads
356,356,356,201801200CLE,24.0,2.4,1st quarter,8:16.0,Steven Adams,OKC,True,2-pointer,0,15-8,'OKC',leads
357,357,357,201801200CLE,41.7,21.2,1st quarter,8:01.0,Paul George,OKC,True,3-pointer,25,18-9,'OKC',leads
358,358,358,201801200CLE,30.5,12.5,1st quarter,7:31.0,Steven Adams,OKC,True,2-pointer,11,20-12,'OKC',leads
359,359,359,201801200CLE,23.2,24.6,1st quarter,7:11.0,Carmelo Anthony,OKC,False,2-pointer,21,20-12,'OKC',leads
360,360,360,201801200CLE,25.2,3.8,1st quarter,6:26.0,Russell Westbrook,OKC,True,2-pointer,1,24-12,'OKC',leads
361,361,361,201801200CLE,31.7,19.3,1st quarter,5:36.0,Carmelo Anthony,OKC,True,2-pointer,18,26-14,'OKC',leads
362,362,362,201801200CLE,25.1,3.5,1st quarter,5:18.0,Russell Westbrook,OKC,True,2-pointer,1,28-14,'OKC',leads
363,363,363,201801200CLE,18.1,11.7,1st quarter,4:53.0,Carmelo Anthony,OKC,True,2-pointer,10,30-14,'OKC',leads
364,364,364,201801200CLE,47.1,3.6,1st quarter,4:28.0,Paul George,OKC,True,3-pointer,23,33-14,'OKC',leads
365,365,365,201801200CLE,24.9,3.3,1st quarter,3:35.0,Carmelo Anthony,OKC,True,2-pointer,0,35-16,'OKC',leads
366,366,366,201801200CLE,23.7,4.0,1st quarter,3:13.0,Russell Westbrook,OKC,False,2-pointer,1,35-18,'OKC',leads
367,367,367,201801200CLE,25.4,3.0,1st quarter,2:57.0,Andre Roberson,OKC,True,2-pointer,1,37-18,'OKC',leads
368,368,368,201801200CLE,34.0,27.6,1st quarter,2:28.0,Patrick Patterson,OKC,False,3-pointer,26,37-18,'OKC',leads
369,369,369,201801200CLE,37.8,29.1,1st quarter,2:01.0,Paul George,OKC,False,3-pointer,29,37-20,'OKC',leads
370,370,370,201801200CLE,23.2,11.7,1st quarter,1:46.0,Paul George,OKC,False,2-pointer,8,37-20,'OKC',leads
371,371,371,201801200CLE,1.2,5.5,1st quarter,1:24.0,Patrick Patterson,OKC,True,3-pointer,22,40-20,'OKC',leads
372,372,372,201801200CLE,13.2,25.9,1st quarter,0:45.0,Raymond Felton,OKC,False,3-pointer,25,40-22,'OKC',leads
373,373,373,201801200CLE,20.2,27.8,1st quarter,0:23.0,Patrick Patterson,OKC,True,3-pointer,25,43-24,'OKC',leads
374,374,374,201801200CLE,24.9,37.5,1st quarter,0:00.0,Terrance Ferguson,OKC,False,3-pointer,34,43-24,'OKC',leads
375,375,375,201801200CLE,27.8,9.9,2nd quarter,11:21.0,Jerami Grant,OKC,False,2-pointer,7,43-26,'OKC',leads
376,376,376,201801200CLE,34.0,12.6,2nd quarter,10:59.0,Patrick Patterson,OKC,False,2-pointer,13,43-28,'OKC',leads
377,377,377,201801200CLE,19.2,7.8,2nd quarter,10:44.0,Raymond Felton,OKC,False,2-pointer,6,43-31,'OKC',leads
378,378,378,201801200CLE,36.5,26.4,2nd quarter,10:26.0,Jerami Grant,OKC,False,3-pointer,26,43-31,'OKC',leads
379,379,379,201801200CLE,23.6,2.8,2nd quarter,10:18.0,Josh Huestis,OKC,False,2-pointer,0,43-31,'OKC',leads
380,380,380,201801200CLE,29.8,20.3,2nd quarter,9:50.0,Raymond Felton,OKC,False,2-pointer,18,43-32,'OKC',leads
381,381,381,201801200CLE,24.9,3.6,2nd quarter,8:36.0,Russell Westbrook,OKC,True,2-pointer,1,48-34,'OKC',leads
382,382,382,201801200CLE,15.3,27.1,2nd quarter,8:05.0,Carmelo Anthony,OKC,False,3-pointer,25,48-34,'OKC',leads
383,383,383,201801200CLE,36.6,10.4,2nd quarter,7:49.0,Paul George,OKC,True,2-pointer,14,50-36,'OKC',leads
384,384,384,201801200CLE,27.5,18.6,2nd quarter,7:28.0,Carmelo Anthony,OKC,False,2-pointer,15,50-38,'OKC',leads
385,385,385,201801200CLE,25.1,4.6,2nd quarter,7:07.0,Russell Westbrook,OKC,False,2-pointer,1,50-40,'OKC',leads
386,386,386,201801200CLE,47.4,4.1,2nd quarter,6:45.0,Paul George,OKC,False,3-pointer,23,50-42,'OKC',leads
387,387,387,201801200CLE,23.8,20.1,2nd quarter,6:37.0,Russell Westbrook,OKC,True,2-pointer,17,52-42,'OKC',leads
388,388,388,201801200CLE,21.1,29.1,2nd quarter,6:08.0,Paul George,OKC,True,3-pointer,26,55-44,'OKC',leads
389,389,389,201801200CLE,25.2,5.0,2nd quarter,5:35.0,Carmelo Anthony,OKC,False,2-pointer,2,55-46,'OKC',leads
390,390,390,201801200CLE,24.2,3.3,2nd quarter,5:33.0,Carmelo Anthony,OKC,False,2-pointer,0,55-46,'OKC',leads
391,391,391,201801200CLE,24.9,3.5,2nd quarter,5:31.0,Carmelo Anthony,OKC,True,2-pointer,1,57-46,'OKC',leads
392,392,392,201801200CLE,23.1,3.4,2nd quarter,5:10.0,Andre Roberson,OKC,False,2-pointer,0,57-48,'OKC',leads
393,393,393,201801200CLE,38.1,23.8,2nd quarter,5:03.0,Carmelo Anthony,OKC,False,3-pointer,25,57-48,'OKC',leads
394,394,394,201801200CLE,24.1,3.5,2nd quarter,4:45.0,Russell Westbrook,OKC,True,2-pointer,0,59-48,'OKC',leads
395,395,395,201801200CLE,24.7,3.8,2nd quarter,3:48.0,Russell Westbrook,OKC,True,2-pointer,1,63-50,'OKC',leads
396,396,396,201801200CLE,21.4,22.3,2nd quarter,3:11.0,Paul George,OKC,True,2-pointer,19,65-50,'OKC',leads
397,397,397,201801200CLE,23.8,3.5,2nd quarter,1:47.0,Carmelo Anthony,OKC,True,2-pointer,0,69-55,'OKC',leads
398,398,398,201801200CLE,35.5,19.3,2nd quarter,1:21.0,Russell Westbrook,OKC,False,2-pointer,19,69-55,'OKC',leads
399,399,399,201801200CLE,0.9,1.4,2nd quarter,0:59.0,Paul George,OKC,True,3-pointer,23,72-58,'OKC',leads
400,400,400,201801200CLE,1.2,1.5,2nd quarter,0:30.0,Carmelo Anthony,OKC,True,3-pointer,22,75-58,'OKC',leads
401,401,401,201801200CLE,22.9,13.0,3rd quarter,11:30.0,Steven Adams,OKC,True,2-pointer,10,78-60,'OKC',leads
402,402,402,201801200CLE,1.0,4.3,3rd quarter,11:11.0,Paul George,OKC,False,3-pointer,23,78-60,'OKC',leads
403,403,403,201801200CLE,12.6,12.7,3rd quarter,11:02.0,Carmelo Anthony,OKC,True,2-pointer,14,80-60,'OKC',leads
404,404,404,201801200CLE,29.2,27.2,3rd quarter,10:38.0,Paul George,OKC,False,3-pointer,24,80-62,'OKC',leads
