,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
415,415,415,201403020OKC,25.2,2.7,2nd quarter,7:54.0,Serge Ibaka,OKC,True,2-pointer,1,43-35,'OKC',leads
416,416,416,201403020OKC,35.9,13.7,2nd quarter,7:30.0,Reggie Jackson,OKC,False,2-pointer,16,43-35,'OKC',leads
417,417,417,201403020OKC,24.0,3.6,2nd quarter,6:01.0,Serge Ibaka,OKC,True,2-pointer,1,48-38,'OKC',leads
418,418,418,201403020OKC,46.3,4.5,2nd quarter,5:28.0,Jeremy Lamb,OKC,False,3-pointer,22,48-41,'OKC',leads
419,419,419,201403020OKC,25.5,3.1,2nd quarter,5:02.0,Russell Westbrook,OKC,True,2-pointer,2,50-43,'OKC',leads
420,420,420,201403020OKC,35.4,17.0,2nd quarter,4:34.0,Kevin Durant,OKC,False,2-pointer,18,50-43,'OKC',leads
421,421,421,201403020OKC,35.8,12.7,2nd quarter,4:05.0,Russell Westbrook,OKC,True,2-pointer,15,52-45,'OKC',leads
422,422,422,201403020OKC,1.6,5.8,2nd quarter,3:02.0,Perry Jones,OKC,False,3-pointer,23,54-50,'OKC',leads
423,423,423,201403020OKC,25.0,3.0,2nd quarter,2:59.0,Andre Roberson,OKC,False,2-pointer,1,54-50,'OKC',leads
424,424,424,201403020OKC,28.0,27.1,2nd quarter,2:54.0,Kevin Durant,OKC,False,3-pointer,24,54-50,'OKC',leads
425,425,425,201403020OKC,34.6,13.5,2nd quarter,2:15.0,Russell Westbrook,OKC,True,2-pointer,15,56-52,'OKC',leads
426,426,426,201403020OKC,23.3,7.4,2nd quarter,1:45.0,Kevin Durant,OKC,False,2-pointer,4,56-52,'OKC',leads
427,427,427,201403020OKC,18.0,26.9,2nd quarter,0:39.0,Russell Westbrook,OKC,True,3-pointer,25,59-54,'OKC',leads
428,428,428,201403020OKC,28.7,26.9,3rd quarter,11:46.0,Perry Jones,OKC,False,3-pointer,24,61-55,'OKC',leads
429,429,429,201403020OKC,23.3,22.4,3rd quarter,11:02.0,Serge Ibaka,OKC,False,2-pointer,19,61-57,'OKC',leads
430,430,430,201403020OKC,32.3,15.9,3rd quarter,10:19.0,Kevin Durant,OKC,False,2-pointer,15,61-60,'OKC',leads
431,431,431,201403020OKC,25.7,2.5,3rd quarter,9:53.0,Russell Westbrook,OKC,True,2-pointer,2,63-60,'OKC',leads
432,432,432,201403020OKC,15.9,3.4,3rd quarter,9:20.0,Kevin Durant,OKC,False,2-pointer,8,63-60,'OKC',leads
433,433,433,201403020OKC,24.0,3.4,3rd quarter,9:17.0,Steven Adams,OKC,True,2-pointer,0,65-60,'OKC',leads
434,434,434,201403020OKC,9.1,23.1,3rd quarter,8:43.0,Kevin Durant,OKC,False,3-pointer,25,65-60,'OKC',leads
435,435,435,201403020OKC,30.2,3.4,3rd quarter,8:39.0,Steven Adams,OKC,True,2-pointer,6,67-60,'OKC',leads
436,436,436,201403020OKC,23.3,3.7,3rd quarter,8:03.0,Perry Jones,OKC,True,2-pointer,1,69-62,'OKC',leads
437,437,437,201403020OKC,19.5,12.7,3rd quarter,7:05.0,Kevin Durant,OKC,False,2-pointer,11,69-63,'OKC',leads
438,438,438,201403020OKC,16.9,26.1,3rd quarter,6:09.0,Russell Westbrook,OKC,False,3-pointer,24,71-66,'OKC',leads
439,439,439,201403020OKC,17.3,7.7,3rd quarter,5:38.0,Perry Jones,OKC,True,2-pointer,8,73-66,'OKC',leads
440,440,440,201403020OKC,24.2,2.0,3rd quarter,4:51.0,Russell Westbrook,OKC,True,2-pointer,1,77-67,'OKC',leads
441,441,441,201403020OKC,25.2,18.3,3rd quarter,4:21.0,Kevin Durant,OKC,False,2-pointer,15,77-70,'OKC',leads
442,442,442,201403020OKC,24.0,15.9,3rd quarter,2:51.0,Kevin Durant,OKC,False,2-pointer,13,79-73,'OKC',leads
443,443,443,201403020OKC,28.7,19.8,3rd quarter,1:20.0,Kevin Durant,OKC,False,2-pointer,17,83-76,'OKC',leads
444,444,444,201403020OKC,24.1,3.0,3rd quarter,0:47.0,Kevin Durant,OKC,True,2-pointer,0,85-79,'OKC',leads
445,445,445,201403020OKC,1.7,3.4,3rd quarter,0:02.0,Derek Fisher,OKC,False,3-pointer,22,85-81,'OKC',leads
446,446,446,201403020OKC,31.7,3.0,3rd quarter,0:00.0,Jeremy Lamb,OKC,False,2-pointer,8,85-81,'OKC',leads
447,447,447,201403020OKC,32.9,11.5,4th quarter,11:05.0,Reggie Jackson,OKC,False,2-pointer,12,85-81,'OKC',leads
448,448,448,201403020OKC,44.1,17.5,4th quarter,10:10.0,Jeremy Lamb,OKC,False,3-pointer,25,86-83,'OKC',leads
449,449,449,201403020OKC,15.3,5.2,4th quarter,9:38.0,Reggie Jackson,OKC,True,2-pointer,9,88-84,'OKC',leads
450,450,450,201403020OKC,25.0,3.0,4th quarter,9:13.0,Nick Collison,OKC,True,2-pointer,1,90-84,'OKC',leads
451,451,451,201403020OKC,15.1,6.7,4th quarter,8:40.0,Reggie Jackson,OKC,False,2-pointer,10,90-84,'OKC',leads
452,452,452,201403020OKC,22.7,3.7,4th quarter,8:38.0,Nick Collison,OKC,True,2-pointer,1,92-84,'OKC',leads
453,453,453,201403020OKC,26.6,10.4,4th quarter,8:04.0,Reggie Jackson,OKC,True,2-pointer,8,94-86,'OKC',leads
454,454,454,201403020OKC,24.6,27.1,4th quarter,6:59.0,Kevin Durant,OKC,False,3-pointer,24,96-90,'OKC',leads
455,455,455,201403020OKC,22.4,3.0,4th quarter,6:29.0,Reggie Jackson,OKC,True,2-pointer,2,98-90,'OKC',leads
456,456,456,201403020OKC,33.5,4.5,4th quarter,5:47.0,Kevin Durant,OKC,True,2-pointer,10,100-92,'OKC',leads
457,457,457,201403020OKC,25.7,2.4,4th quarter,5:07.0,Kevin Durant,OKC,True,2-pointer,2,102-92,'OKC',leads
458,458,458,201403020OKC,25.3,3.0,4th quarter,4:49.0,Serge Ibaka,OKC,True,2-pointer,1,104-92,'OKC',leads
459,459,459,201403020OKC,9.8,3.1,4th quarter,4:15.0,Serge Ibaka,OKC,False,2-pointer,14,104-92,'OKC',leads
460,460,460,201403020OKC,25.3,3.6,4th quarter,3:46.0,Russell Westbrook,OKC,False,2-pointer,1,104-92,'OKC',leads
461,461,461,201403020OKC,47.3,3.7,4th quarter,3:41.0,Russell Westbrook,OKC,True,3-pointer,23,107-92,'OKC',leads
462,462,462,201403020OKC,19.7,27.4,4th quarter,3:14.0,Serge Ibaka,OKC,True,3-pointer,25,110-92,'OKC',leads
463,463,463,201403020OKC,25.5,2.4,4th quarter,2:56.0,Reggie Jackson,OKC,True,2-pointer,2,112-92,'OKC',leads
464,464,464,201403020OKC,1.7,3.1,4th quarter,2:16.0,Jeremy Lamb,OKC,False,3-pointer,22,112-94,'OKC',leads
465,465,465,201403020OKC,11.0,12.3,4th quarter,1:51.0,Jeremy Lamb,OKC,True,2-pointer,16,114-96,'OKC',leads
466,466,466,201403020OKC,41.6,21.4,4th quarter,1:33.0,Reggie Jackson,OKC,False,3-pointer,25,114-96,'OKC',leads
467,467,467,201403020OKC,24.0,3.7,4th quarter,1:31.0,Andre Roberson,OKC,True,2-pointer,1,116-96,'OKC',leads
468,468,468,201403020OKC,36.2,8.5,4th quarter,1:01.0,Perry Jones,OKC,False,2-pointer,13,116-96,'OKC',leads
469,469,469,201403020OKC,17.6,6.4,4th quarter,0:44.0,Jeremy Lamb,OKC,False,2-pointer,7,116-96,'OKC',leads
470,470,470,201403020OKC,25.5,22.5,4th quarter,0:30.0,Reggie Jackson,OKC,False,2-pointer,20,116-96,'OKC',leads
471,471,471,201403020ORL,27.7,7.7,1st quarter,11:30.0,Michael Carter-Williams,PHI,True,2-pointer,6,2-0,'ORL',leads
472,472,472,201403020ORL,30.7,9.0,1st quarter,10:53.0,Thaddeus Young,PHI,False,2-pointer,9,2-2,'ORL',tied
473,473,473,201403020ORL,34.0,21.6,1st quarter,9:38.0,Michael Carter-Williams,PHI,True,2-pointer,21,4-6,'ORL',trails
474,474,474,201403020ORL,22.8,3.8,1st quarter,9:05.0,Henry Sims,PHI,False,2-pointer,1,4-6,'ORL',trails
475,475,475,201403020ORL,35.1,26.3,1st quarter,8:10.0,James Anderson,PHI,False,3-pointer,26,4-8,'ORL',trails
476,476,476,201403020ORL,23.0,4.1,1st quarter,8:08.0,Henry Sims,PHI,True,2-pointer,1,6-8,'ORL',trails
477,477,477,201403020ORL,23.2,3.9,1st quarter,7:46.0,Michael Carter-Williams,PHI,True,2-pointer,1,8-8,'ORL',tied
478,478,478,201403020ORL,16.4,2.0,1st quarter,6:43.0,Thaddeus Young,PHI,False,2-pointer,8,10-10,'ORL',tied
479,479,479,201403020ORL,11.8,26.3,1st quarter,6:22.0,Thaddeus Young,PHI,True,3-pointer,26,13-10,'ORL',leads
480,480,480,201403020ORL,21.7,3.7,1st quarter,5:49.0,Thaddeus Young,PHI,False,2-pointer,2,13-10,'ORL',leads
481,481,481,201403020ORL,36.1,25.4,1st quarter,4:45.0,Hollis Thompson,PHI,False,3-pointer,25,13-14,'ORL',trails
482,482,482,201403020ORL,24.0,9.1,1st quarter,4:35.0,Byron Mullens,PHI,False,2-pointer,6,13-14,'ORL',trails
483,483,483,201403020ORL,11.3,15.1,1st quarter,4:16.0,Michael Carter-Williams,PHI,True,2-pointer,18,15-16,'ORL',trails
484,484,484,201403020ORL,15.1,15.3,1st quarter,3:44.0,Michael Carter-Williams,PHI,True,2-pointer,15,17-19,'ORL',trails
485,485,485,201403020ORL,25.7,3.0,1st quarter,3:19.0,Michael Carter-Williams,PHI,False,2-pointer,2,17-20,'ORL',trails
486,486,486,201403020ORL,24.2,4.1,1st quarter,2:29.0,Tony Wroten,PHI,True,2-pointer,1,19-22,'ORL',trails
487,487,487,201403020ORL,18.3,12.7,1st quarter,1:23.0,Byron Mullens,PHI,True,2-pointer,11,22-26,'ORL',trails
488,488,488,201403020ORL,34.8,27.1,1st quarter,0:38.0,Byron Mullens,PHI,True,3-pointer,26,27-26,'ORL',leads
489,489,489,201403020ORL,21.3,8.6,1st quarter,0:02.0,Eric Maynor,PHI,False,2-pointer,6,27-28,'ORL',trails
490,490,490,201403020ORL,10.1,26.8,2nd quarter,11:38.0,Byron Mullens,PHI,False,3-pointer,28,27-28,'ORL',trails
491,491,491,201403020ORL,24.4,4.7,2nd quarter,10:56.0,Tony Wroten,PHI,False,2-pointer,2,28-28,'ORL',tied
492,492,492,201403020ORL,25.3,27.4,2nd quarter,10:38.0,Byron Mullens,PHI,False,3-pointer,24,28-28,'ORL',tied
493,493,493,201403020ORL,15.9,9.9,2nd quarter,10:06.0,Eric Maynor,PHI,False,2-pointer,11,28-28,'ORL',tied
494,494,494,201403020ORL,23.6,5.0,2nd quarter,9:46.0,Elliot Williams,PHI,False,2-pointer,2,28-31,'ORL',trails
495,495,495,201403020ORL,22.9,5.0,2nd quarter,9:16.0,Tony Wroten,PHI,False,2-pointer,2,28-31,'ORL',trails
496,496,496,201403020ORL,31.0,18.6,2nd quarter,8:54.0,Thaddeus Young,PHI,False,2-pointer,17,28-31,'ORL',trails
497,497,497,201403020ORL,24.1,4.7,2nd quarter,8:33.0,Tony Wroten,PHI,True,2-pointer,2,30-31,'ORL',trails
498,498,498,201403020ORL,12.4,26.0,2nd quarter,7:56.0,Thaddeus Young,PHI,True,3-pointer,26,33-31,'ORL',leads
499,499,499,201403020ORL,24.4,3.7,2nd quarter,7:24.0,James Anderson,PHI,True,2-pointer,1,35-31,'ORL',leads
500,500,500,201403020ORL,24.4,3.3,2nd quarter,6:32.0,Tony Wroten,PHI,True,2-pointer,1,37-33,'ORL',leads
501,501,501,201403020ORL,44.0,18.3,2nd quarter,5:38.0,Thaddeus Young,PHI,True,3-pointer,25,41-33,'ORL',leads
502,502,502,201403020ORL,11.7,29.0,2nd quarter,5:10.0,Thaddeus Young,PHI,False,3-pointer,29,41-35,'ORL',leads
503,503,503,201403020ORL,24.1,1.6,2nd quarter,4:37.0,Michael Carter-Williams,PHI,False,2-pointer,1,41-37,'ORL',leads
504,504,504,201403020ORL,23.8,5.5,2nd quarter,4:25.0,Thaddeus Young,PHI,False,2-pointer,3,41-37,'ORL',leads
505,505,505,201403020ORL,22.4,4.4,2nd quarter,4:23.0,James Anderson,PHI,False,2-pointer,2,41-37,'ORL',leads
506,506,506,201403020ORL,24.9,4.1,2nd quarter,4:23.0,Michael Carter-Williams,PHI,False,2-pointer,1,41-37,'ORL',leads
507,507,507,201403020ORL,24.0,4.7,2nd quarter,4:14.0,Michael Carter-Williams,PHI,False,2-pointer,2,41-37,'ORL',leads
508,508,508,201403020ORL,7.4,23.6,2nd quarter,3:30.0,James Anderson,PHI,False,3-pointer,26,41-39,'ORL',leads
509,509,509,201403020ORL,5.7,21.4,2nd quarter,3:24.0,Tony Wroten,PHI,False,3-pointer,26,41-39,'ORL',leads
510,510,510,201403020ORL,23.6,4.9,2nd quarter,3:22.0,Thaddeus Young,PHI,False,2-pointer,2,41-39,'ORL',leads
511,511,511,201403020ORL,26.4,4.7,2nd quarter,3:19.0,Thaddeus Young,PHI,True,2-pointer,3,43-39,'ORL',leads
512,512,512,201403020ORL,23.0,2.8,2nd quarter,2:20.0,James Anderson,PHI,False,2-pointer,1,43-39,'ORL',leads
513,513,513,201403020ORL,7.7,22.2,2nd quarter,2:15.0,Thaddeus Young,PHI,False,3-pointer,25,43-39,'ORL',leads
514,514,514,201403020ORL,23.8,4.7,2nd quarter,1:54.0,Michael Carter-Williams,PHI,False,2-pointer,2,43-39,'ORL',leads
515,515,515,201403020ORL,23.6,2.7,2nd quarter,0:16.0,Michael Carter-Williams,PHI,True,2-pointer,1,46-42,'ORL',leads
516,516,516,201403020ORL,7.9,4.2,3rd quarter,11:41.0,Thaddeus Young,PHI,True,2-pointer,16,48-43,'ORL',leads
517,517,517,201403020ORL,24.4,16.7,3rd quarter,11:11.0,Thaddeus Young,PHI,True,2-pointer,14,50-45,'ORL',leads
518,518,518,201403020ORL,37.2,17.5,3rd quarter,10:42.0,Thaddeus Young,PHI,False,2-pointer,20,50-45,'ORL',leads
519,519,519,201403020ORL,24.4,4.7,3rd quarter,10:14.0,Henry Sims,PHI,True,2-pointer,2,52-47,'ORL',leads
520,520,520,201403020ORL,23.6,4.9,3rd quarter,9:45.0,Thaddeus Young,PHI,True,2-pointer,2,54-49,'ORL',leads
521,521,521,201403020ORL,22.9,6.0,3rd quarter,9:03.0,Henry Sims,PHI,False,2-pointer,3,54-49,'ORL',leads
522,522,522,201403020ORL,40.3,21.7,3rd quarter,8:17.0,Hollis Thompson,PHI,False,3-pointer,25,54-51,'ORL',leads
523,523,523,201403020ORL,23.8,4.2,3rd quarter,7:54.0,Michael Carter-Williams,PHI,False,2-pointer,1,54-51,'ORL',leads
524,524,524,201403020ORL,4.6,4.5,3rd quarter,7:12.0,Hollis Thompson,PHI,False,2-pointer,19,56-53,'ORL',leads
525,525,525,201403020ORL,13.1,27.2,3rd quarter,7:06.0,Michael Carter-Williams,PHI,False,3-pointer,27,56-53,'ORL',leads
526,526,526,201403020ORL,22.9,7.8,3rd quarter,6:22.0,Thaddeus Young,PHI,True,2-pointer,5,58-53,'ORL',leads
527,527,527,201403020ORL,14.8,5.2,3rd quarter,5:51.0,Thaddeus Young,PHI,True,2-pointer,9,60-53,'ORL',leads
528,528,528,201403020ORL,35.1,17.2,3rd quarter,5:13.0,Thaddeus Young,PHI,False,2-pointer,18,60-55,'ORL',leads
529,529,529,201403020ORL,25.7,3.9,3rd quarter,5:04.0,Thaddeus Young,PHI,True,2-pointer,2,62-55,'ORL',leads
530,530,530,201403020ORL,24.0,7.8,3rd quarter,4:24.0,Michael Carter-Williams,PHI,True,2-pointer,5,64-56,'ORL',leads
531,531,531,201403020ORL,23.6,3.6,3rd quarter,2:59.0,Michael Carter-Williams,PHI,False,2-pointer,1,64-58,'ORL',leads
532,532,532,201403020ORL,1.7,15.6,3rd quarter,2:51.0,Tony Wroten,PHI,True,3-pointer,26,67-58,'ORL',leads
533,533,533,201403020ORL,24.0,4.5,3rd quarter,2:07.0,Tony Wroten,PHI,False,2-pointer,2,67-60,'ORL',leads
534,534,534,201403020ORL,25.2,14.2,3rd quarter,1:19.0,Tony Wroten,PHI,False,2-pointer,11,67-62,'ORL',leads
535,535,535,201403020ORL,9.8,12.6,3rd quarter,0:37.0,Henry Sims,PHI,True,2-pointer,17,69-64,'ORL',leads
536,536,536,201403020ORL,23.8,5.6,3rd quarter,0:03.0,Tony Wroten,PHI,False,2-pointer,3,69-66,'ORL',leads
537,537,537,201403020ORL,23.8,4.2,3rd quarter,0:02.0,Byron Mullens,PHI,False,2-pointer,1,69-66,'ORL',leads
538,538,538,201403020ORL,28.0,28.2,4th quarter,11:21.0,Tony Wroten,PHI,False,3-pointer,26,69-69,'ORL',tied
539,539,539,201403020ORL,20.3,4.7,4th quarter,10:10.0,Tony Wroten,PHI,True,2-pointer,4,71-71,'ORL',tied
540,540,540,201403020ORL,24.4,3.7,4th quarter,9:45.0,Tony Wroten,PHI,False,2-pointer,1,71-73,'ORL',trails
541,541,541,201403020ORL,25.8,30.7,4th quarter,8:42.0,Eric Maynor,PHI,False,3-pointer,28,71-75,'ORL',trails
542,542,542,201403020ORL,18.6,8.0,4th quarter,8:36.0,Tony Wroten,PHI,False,2-pointer,7,71-75,'ORL',trails
543,543,543,201403020ORL,47.3,2.2,4th quarter,8:06.0,Eric Maynor,PHI,False,3-pointer,23,71-77,'ORL',trails
544,544,544,201403020ORL,24.4,8.5,4th quarter,7:27.0,Henry Sims,PHI,True,2-pointer,6,73-79,'ORL',trails
545,545,545,201403020ORL,23.5,3.0,4th quarter,6:54.0,Thaddeus Young,PHI,True,2-pointer,1,75-79,'ORL',trails
546,546,546,201403020ORL,35.6,26.6,4th quarter,6:21.0,Thaddeus Young,PHI,False,3-pointer,26,75-81,'ORL',trails
547,547,547,201403020ORL,38.1,16.7,4th quarter,5:54.0,Michael Carter-Williams,PHI,False,2-pointer,20,75-81,'ORL',trails
548,548,548,201403020ORL,10.1,25.7,4th quarter,4:16.0,James Anderson,PHI,False,3-pointer,27,76-83,'ORL',trails
549,549,549,201403020ORL,24.0,3.1,4th quarter,2:38.0,Michael Carter-Williams,PHI,False,2-pointer,0,76-84,'ORL',trails
550,550,550,201403020ORL,23.5,3.0,4th quarter,2:22.0,Thaddeus Young,PHI,True,2-pointer,1,78-84,'ORL',trails
551,551,551,201403020ORL,42.5,22.0,4th quarter,1:32.0,Michael Carter-Williams,PHI,False,3-pointer,27,78-86,'ORL',trails
552,552,552,201403020ORL,27.6,29.0,4th quarter,1:04.0,Thaddeus Young,PHI,False,3-pointer,26,78-86,'ORL',trails
553,553,553,201403020ORL,34.8,3.0,4th quarter,0:23.0,Michael Carter-Williams,PHI,False,2-pointer,11,79-88,'ORL',trails
554,554,554,201403020ORL,46.2,4.5,4th quarter,0:17.0,James Anderson,PHI,False,3-pointer,22,79-90,'ORL',trails
555,555,555,201403020ORL,23.5,19.7,4th quarter,0:00.0,Thaddeus Young,PHI,True,2-pointer,17,81-92,'ORL',trails
556,556,556,201403020ORL,31.3,3.1,1st quarter,11:45.0,Maurice Harkless,ORL,False,2-pointer,7,0-0,'ORL',tied
557,557,557,201403020ORL,8.8,16.5,1st quarter,11:09.0,Tobias Harris,ORL,True,2-pointer,20,2-2,'ORL',tied
558,558,558,201403020ORL,42.1,8.8,1st quarter,10:31.0,Tobias Harris,ORL,True,2-pointer,19,4-2,'ORL',leads
559,559,559,201403020ORL,15.9,23.5,1st quarter,10:02.0,Victor Oladipo,ORL,True,2-pointer,22,6-2,'ORL',leads
560,560,560,201403020ORL,23.0,5.8,1st quarter,9:17.0,Nikola Vučević,ORL,False,2-pointer,3,6-4,'ORL',leads
561,561,561,201403020ORL,32.3,16.1,1st quarter,8:57.0,Nikola Vučević,ORL,False,2-pointer,16,6-4,'ORL',leads
562,562,562,201403020ORL,23.5,4.1,1st quarter,8:32.0,Tobias Harris,ORL,True,2-pointer,1,8-4,'ORL',leads
563,563,563,201403020ORL,22.4,8.8,1st quarter,6:49.0,Nikola Vučević,ORL,False,2-pointer,6,10-10,'ORL',tied
564,564,564,201403020ORL,22.5,5.0,1st quarter,6:05.0,Victor Oladipo,ORL,False,2-pointer,3,10-13,'ORL',trails
565,565,565,201403020ORL,8.8,22.7,1st quarter,5:58.0,Maurice Harkless,ORL,False,3-pointer,25,10-13,'ORL',trails
566,566,566,201403020ORL,17.3,16.5,1st quarter,5:43.0,Victor Oladipo,ORL,False,2-pointer,15,10-13,'ORL',trails
567,567,567,201403020ORL,22.9,3.9,1st quarter,5:40.0,Nikola Vučević,ORL,True,2-pointer,1,12-13,'ORL',trails
568,568,568,201403020ORL,25.8,4.5,1st quarter,5:08.0,Tobias Harris,ORL,True,2-pointer,2,14-13,'ORL',leads
569,569,569,201403020ORL,23.5,3.6,1st quarter,4:30.0,Maurice Harkless,ORL,True,2-pointer,1,16-13,'ORL',leads
570,570,570,201403020ORL,11.8,27.4,1st quarter,4:03.0,Tobias Harris,ORL,False,3-pointer,27,16-15,'ORL',leads
571,571,571,201403020ORL,24.0,7.2,1st quarter,3:54.0,Tobias Harris,ORL,True,2-pointer,4,18-15,'ORL',leads
572,572,572,201403020ORL,24.0,4.7,1st quarter,3:29.0,E'Twaun Moore,ORL,False,2-pointer,2,19-17,'ORL',leads
573,573,573,201403020ORL,24.7,3.4,1st quarter,3:08.0,Nikola Vučević,ORL,True,2-pointer,1,22-17,'ORL',leads
574,574,574,201403020ORL,39.9,10.2,1st quarter,2:09.0,Kyle O'Quinn,ORL,True,2-pointer,17,24-19,'ORL',leads
575,575,575,201403020ORL,31.2,19.4,1st quarter,1:43.0,Nikola Vučević,ORL,True,2-pointer,18,26-20,'ORL',leads
576,576,576,201403020ORL,40.2,22.4,1st quarter,1:07.0,E'Twaun Moore,ORL,False,3-pointer,25,26-22,'ORL',leads
577,577,577,201403020ORL,24.4,5.3,1st quarter,0:50.0,Ronnie Price,ORL,False,2-pointer,2,26-24,'ORL',leads
578,578,578,201403020ORL,23.3,3.7,1st quarter,0:48.0,Nikola Vučević,ORL,False,2-pointer,1,26-24,'ORL',leads
579,579,579,201403020ORL,24.2,4.4,1st quarter,0:24.0,Adonis Thomas,ORL,False,2-pointer,1,26-27,'ORL',trails
580,580,580,201403020ORL,26.1,16.4,1st quarter,0:17.0,E'Twaun Moore,ORL,True,2-pointer,14,28-27,'ORL',leads
581,581,581,201403020ORL,17.3,17.0,2nd quarter,11:20.0,Kyle O'Quinn,ORL,False,2-pointer,16,28-27,'ORL',leads
582,582,582,201403020ORL,18.4,8.0,2nd quarter,11:01.0,Andrew Nicholson,ORL,False,2-pointer,8,28-28,'ORL',tied
583,583,583,201403020ORL,43.6,9.0,2nd quarter,10:49.0,Adonis Thomas,ORL,False,2-pointer,21,28-28,'ORL',tied
584,584,584,201403020ORL,12.6,26.3,2nd quarter,10:17.0,Ronnie Price,ORL,False,3-pointer,26,28-28,'ORL',tied
585,585,585,201403020ORL,23.6,6.1,2nd quarter,10:03.0,Adonis Thomas,ORL,True,2-pointer,3,30-28,'ORL',leads
586,586,586,201403020ORL,42.2,7.7,2nd quarter,9:09.0,Adonis Thomas,ORL,False,2-pointer,19,31-28,'ORL',leads
587,587,587,201403020ORL,25.7,22.5,2nd quarter,7:34.0,Kyle O'Quinn,ORL,False,2-pointer,20,31-33,'ORL',trails
588,588,588,201403020ORL,0.6,4.5,2nd quarter,7:01.0,Adonis Thomas,ORL,False,3-pointer,23,31-35,'ORL',trails
589,589,589,201403020ORL,24.0,4.7,2nd quarter,6:51.0,Victor Oladipo,ORL,True,2-pointer,2,33-35,'ORL',trails
590,590,590,201403020ORL,24.1,2.8,2nd quarter,6:14.0,Victor Oladipo,ORL,False,2-pointer,0,33-37,'ORL',trails
591,591,591,201403020ORL,17.8,9.7,2nd quarter,5:47.0,Tobias Harris,ORL,False,2-pointer,9,33-38,'ORL',trails
592,592,592,201403020ORL,23.5,5.0,2nd quarter,5:46.0,Nikola Vučević,ORL,False,2-pointer,2,33-38,'ORL',trails
593,593,593,201403020ORL,24.9,4.4,2nd quarter,4:51.0,Tobias Harris,ORL,True,2-pointer,2,37-41,'ORL',trails
594,594,594,201403020ORL,24.1,8.3,2nd quarter,3:53.0,Victor Oladipo,ORL,False,2-pointer,5,37-41,'ORL',trails
595,595,595,201403020ORL,24.0,4.1,2nd quarter,3:46.0,Tobias Harris,ORL,True,2-pointer,1,39-41,'ORL',trails
596,596,596,201403020ORL,25.7,5.6,2nd quarter,2:51.0,Tobias Harris,ORL,False,2-pointer,3,39-43,'ORL',trails
597,597,597,201403020ORL,14.2,26.8,2nd quarter,1:41.0,Maurice Harkless,ORL,False,3-pointer,26,39-43,'ORL',trails
598,598,598,201403020ORL,23.2,14.0,2nd quarter,1:00.0,Nikola Vučević,ORL,False,2-pointer,11,40-43,'ORL',trails
599,599,599,201403020ORL,28.2,8.2,2nd quarter,0:31.0,Tobias Harris,ORL,True,2-pointer,7,42-44,'ORL',trails
600,600,600,201403020ORL,25.2,7.1,3rd quarter,11:24.0,Maurice Harkless,ORL,True,2-pointer,4,45-48,'ORL',trails
601,601,601,201403020ORL,14.5,16.5,3rd quarter,10:54.0,Tobias Harris,ORL,False,2-pointer,17,45-50,'ORL',trails
602,602,602,201403020ORL,7.1,6.0,3rd quarter,10:31.0,Tobias Harris,ORL,True,2-pointer,17,47-50,'ORL',trails
603,603,603,201403020ORL,29.6,21.1,3rd quarter,9:59.0,Nikola Vučević,ORL,True,2-pointer,19,49-52,'ORL',trails
604,604,604,201403020ORL,31.7,18.4,3rd quarter,9:31.0,Tobias Harris,ORL,False,2-pointer,17,49-54,'ORL',trails
605,605,605,201403020ORL,36.7,23.8,3rd quarter,9:12.0,Ronnie Price,ORL,False,3-pointer,24,49-54,'ORL',trails
606,606,606,201403020ORL,24.6,8.5,3rd quarter,8:25.0,Maurice Harkless,ORL,False,2-pointer,6,51-54,'ORL',trails
607,607,607,201403020ORL,23.0,5.6,3rd quarter,7:28.0,Nikola Vučević,ORL,True,2-pointer,3,53-56,'ORL',trails
608,608,608,201403020ORL,17.2,17.3,3rd quarter,6:13.0,Victor Oladipo,ORL,False,2-pointer,16,53-58,'ORL',trails
609,609,609,201403020ORL,24.7,4.1,3rd quarter,5:24.0,Nikola Vučević,ORL,True,2-pointer,1,55-60,'ORL',trails
610,610,610,201403020ORL,20.0,20.9,3rd quarter,3:53.0,Nikola Vučević,ORL,False,2-pointer,18,56-64,'ORL',trails
611,611,611,201403020ORL,38.7,14.6,3rd quarter,3:26.0,Nikola Vučević,ORL,True,2-pointer,19,58-64,'ORL',trails
612,612,612,201403020ORL,23.5,5.3,3rd quarter,2:37.0,Victor Oladipo,ORL,False,2-pointer,2,58-67,'ORL',trails
613,613,613,201403020ORL,29.9,8.3,3rd quarter,1:47.0,Tobias Harris,ORL,False,2-pointer,8,60-67,'ORL',trails
614,614,614,201403020ORL,25.8,5.6,3rd quarter,1:44.0,Tobias Harris,ORL,True,2-pointer,3,62-67,'ORL',trails
615,615,615,201403020ORL,24.0,15.9,3rd quarter,1:07.0,E'Twaun Moore,ORL,False,2-pointer,13,62-67,'ORL',trails
616,616,616,201403020ORL,26.0,3.9,3rd quarter,1:03.0,Tobias Harris,ORL,False,2-pointer,2,62-67,'ORL',trails
617,617,617,201403020ORL,23.8,4.1,3rd quarter,0:52.0,Kyle O'Quinn,ORL,True,2-pointer,1,64-67,'ORL',trails
618,618,618,201403020ORL,12.4,14.6,3rd quarter,0:23.0,Victor Oladipo,ORL,True,2-pointer,16,66-69,'ORL',trails
