,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
880,880,880,201303130IND,6.8,3.1,4th quarter,2:20.0,Luke Ridnour,MIN,False,2-pointer,17,85-101,'IND',trails
881,881,881,201303130IND,25.7,3.3,4th quarter,2:17.0,Greg Stiemsma,MIN,False,2-pointer,2,85-101,'IND',trails
882,882,882,201303130IND,24.9,5.0,4th quarter,2:15.0,Greg Stiemsma,MIN,True,2-pointer,1,87-101,'IND',trails
883,883,883,201303130IND,23.0,2.3,4th quarter,1:26.0,Mickaël Gelabale,MIN,False,2-pointer,3,87-103,'IND',trails
884,884,884,201303130IND,36.4,15.4,4th quarter,0:58.2,Alexey Shved,MIN,True,2-pointer,16,89-106,'IND',trails
885,885,885,201303130IND,41.9,3.9,4th quarter,0:20.8,Luke Ridnour,MIN,True,2-pointer,18,91-107,'IND',trails
886,886,886,201303130IND,24.7,9.5,1st quarter,11:34.0,Roy Hibbert,IND,True,2-pointer,5,2-0,'IND',leads
887,887,887,201303130IND,4.1,20.6,1st quarter,10:49.0,Paul George,IND,True,3-pointer,25,5-0,'IND',leads
888,888,888,201303130IND,35.9,28.1,1st quarter,10:17.0,George Hill,IND,True,3-pointer,26,8-0,'IND',leads
889,889,889,201303130IND,33.1,23.6,1st quarter,9:50.0,George Hill,IND,True,2-pointer,21,10-0,'IND',leads
890,890,890,201303130IND,40.6,6.7,1st quarter,9:19.0,Roy Hibbert,IND,True,2-pointer,17,12-2,'IND',leads
891,891,891,201303130IND,40.3,26.3,1st quarter,8:33.0,Paul George,IND,False,3-pointer,27,12-4,'IND',leads
892,892,892,201303130IND,24.4,9.1,1st quarter,7:44.0,David West,IND,True,2-pointer,4,14-8,'IND',leads
893,893,893,201303130IND,20.6,30.2,1st quarter,7:21.0,Paul George,IND,True,3-pointer,25,17-8,'IND',leads
894,894,894,201303130IND,20.5,5.4,1st quarter,6:58.0,David West,IND,True,2-pointer,4,19-8,'IND',leads
895,895,895,201303130IND,41.0,10.2,1st quarter,6:26.0,George Hill,IND,True,2-pointer,18,21-10,'IND',leads
896,896,896,201303130IND,24.1,24.5,1st quarter,5:58.0,Roy Hibbert,IND,False,2-pointer,20,21-12,'IND',leads
897,897,897,201303130IND,23.5,5.9,1st quarter,5:57.0,David West,IND,True,2-pointer,1,23-12,'IND',leads
898,898,898,201303130IND,12.4,13.0,1st quarter,5:25.0,Lance Stephenson,IND,True,2-pointer,14,25-14,'IND',leads
899,899,899,201303130IND,6.0,3.4,1st quarter,4:52.0,Paul George,IND,False,2-pointer,18,25-16,'IND',leads
900,900,900,201303130IND,21.7,31.0,1st quarter,4:14.0,Lance Stephenson,IND,False,3-pointer,26,25-18,'IND',leads
901,901,901,201303130IND,23.0,3.7,1st quarter,3:50.0,Roy Hibbert,IND,True,2-pointer,2,27-18,'IND',leads
902,902,902,201303130IND,25.3,4.8,1st quarter,3:02.0,Sam Young,IND,True,2-pointer,1,29-18,'IND',leads
903,903,903,201303130IND,9.4,25.1,1st quarter,0:49.9,George Hill,IND,False,3-pointer,25,30-25,'IND',leads
904,904,904,201303130IND,24.1,4.8,1st quarter,0:46.9,Roy Hibbert,IND,True,2-pointer,0,32-25,'IND',leads
905,905,905,201303130IND,8.3,18.4,1st quarter,0:00.9,Sam Young,IND,False,2-pointer,21,33-28,'IND',leads
906,906,906,201303130IND,23.6,5.6,1st quarter,0:00.1,Tyler Hansbrough,IND,True,2-pointer,1,35-28,'IND',leads
907,907,907,201303130IND,25.8,4.7,2nd quarter,10:09.0,Ian Mahinmi,IND,True,2-pointer,2,40-32,'IND',leads
908,908,908,201303130IND,20.0,4.0,2nd quarter,9:35.0,Ian Mahinmi,IND,False,2-pointer,4,40-34,'IND',leads
909,909,909,201303130IND,40.3,3.4,2nd quarter,8:49.0,Tyler Hansbrough,IND,False,2-pointer,16,41-34,'IND',leads
910,910,910,201303130IND,23.5,4.4,2nd quarter,8:46.0,Orlando Johnson,IND,True,2-pointer,1,43-34,'IND',leads
911,911,911,201303130IND,22.2,5.1,2nd quarter,8:10.0,Ian Mahinmi,IND,True,2-pointer,2,45-36,'IND',leads
912,912,912,201303130IND,8.0,25.9,2nd quarter,7:48.0,D.J. Augustin,IND,False,3-pointer,26,45-36,'IND',leads
913,913,913,201303130IND,10.2,16.5,2nd quarter,7:12.0,Tyler Hansbrough,IND,False,2-pointer,18,45-38,'IND',leads
914,914,914,201303130IND,29.4,26.1,2nd quarter,6:44.0,Orlando Johnson,IND,False,2-pointer,22,45-40,'IND',leads
915,915,915,201303130IND,13.5,28.1,2nd quarter,6:14.0,D.J. Augustin,IND,False,3-pointer,25,45-41,'IND',leads
916,916,916,201303130IND,11.5,28.3,2nd quarter,5:49.0,D.J. Augustin,IND,True,3-pointer,26,48-41,'IND',leads
917,917,917,201303130IND,22.7,6.2,2nd quarter,4:40.0,David West,IND,False,2-pointer,2,48-45,'IND',leads
918,918,918,201303130IND,23.0,3.6,2nd quarter,4:04.0,George Hill,IND,True,2-pointer,2,50-47,'IND',leads
919,919,919,201303130IND,26.4,7.6,2nd quarter,3:31.0,Roy Hibbert,IND,False,2-pointer,4,50-50,'IND',tied
920,920,920,201303130IND,23.8,4.2,2nd quarter,3:30.0,Roy Hibbert,IND,True,2-pointer,1,52-50,'IND',leads
921,921,921,201303130IND,9.4,3.6,2nd quarter,2:58.0,George Hill,IND,False,2-pointer,15,53-50,'IND',leads
922,922,922,201303130IND,36.7,27.5,2nd quarter,2:21.0,Lance Stephenson,IND,False,3-pointer,26,53-50,'IND',leads
923,923,923,201303130IND,15.6,29.2,2nd quarter,1:45.0,Lance Stephenson,IND,False,3-pointer,26,54-54,'IND',tied
924,924,924,201303130IND,25.7,1.7,2nd quarter,1:20.0,Lance Stephenson,IND,False,2-pointer,4,54-54,'IND',tied
925,925,925,201303130IND,25.0,6.7,2nd quarter,0:57.8,Lance Stephenson,IND,True,2-pointer,2,58-54,'IND',leads
926,926,926,201303130IND,26.6,4.4,2nd quarter,0:33.9,Lance Stephenson,IND,False,2-pointer,3,58-54,'IND',leads
927,927,927,201303130IND,25.8,5.0,2nd quarter,0:31.8,Roy Hibbert,IND,True,2-pointer,2,60-54,'IND',leads
928,928,928,201303130IND,21.4,5.0,3rd quarter,11:17.0,Lance Stephenson,IND,False,2-pointer,3,62-54,'IND',leads
929,929,929,201303130IND,24.0,5.1,3rd quarter,10:52.0,Paul George,IND,True,2-pointer,0,64-54,'IND',leads
930,930,930,201303130IND,37.0,26.9,3rd quarter,10:00.0,Lance Stephenson,IND,False,3-pointer,25,64-57,'IND',leads
931,931,931,201303130IND,0.3,3.9,3rd quarter,9:23.0,Paul George,IND,True,3-pointer,24,67-59,'IND',leads
932,932,932,201303130IND,17.0,7.6,3rd quarter,8:46.0,Roy Hibbert,IND,False,2-pointer,7,67-59,'IND',leads
933,933,933,201303130IND,23.5,3.3,3rd quarter,8:25.0,Lance Stephenson,IND,False,2-pointer,2,67-61,'IND',leads
934,934,934,201303130IND,30.7,5.9,3rd quarter,8:04.0,George Hill,IND,False,2-pointer,7,67-61,'IND',leads
935,935,935,201303130IND,21.1,5.9,3rd quarter,8:00.0,Roy Hibbert,IND,True,2-pointer,3,69-61,'IND',leads
936,936,936,201303130IND,24.0,5.7,3rd quarter,7:33.0,George Hill,IND,True,2-pointer,1,71-61,'IND',leads
937,937,937,201303130IND,37.6,28.9,3rd quarter,6:56.0,Lance Stephenson,IND,False,3-pointer,28,71-64,'IND',leads
938,938,938,201303130IND,12.9,28.3,3rd quarter,6:23.0,Paul George,IND,False,3-pointer,26,71-64,'IND',leads
939,939,939,201303130IND,24.7,9.5,3rd quarter,5:46.0,George Hill,IND,False,2-pointer,5,71-64,'IND',leads
940,940,940,201303130IND,22.7,2.3,3rd quarter,5:43.0,Roy Hibbert,IND,True,2-pointer,3,73-64,'IND',leads
941,941,941,201303130IND,24.2,8.9,3rd quarter,5:21.0,Roy Hibbert,IND,False,2-pointer,4,73-66,'IND',leads
942,942,942,201303130IND,32.0,7.3,3rd quarter,4:44.0,Roy Hibbert,IND,True,2-pointer,8,75-66,'IND',leads
943,943,943,201303130IND,22.4,5.7,3rd quarter,4:17.0,David West,IND,True,2-pointer,2,77-66,'IND',leads
944,944,944,201303130IND,8.0,5.0,3rd quarter,3:50.0,Paul George,IND,False,2-pointer,16,77-66,'IND',leads
945,945,945,201303130IND,14.5,7.0,3rd quarter,3:07.0,Paul George,IND,True,2-pointer,10,79-66,'IND',leads
946,946,946,201303130IND,26.8,20.6,3rd quarter,2:30.0,David West,IND,False,2-pointer,16,79-66,'IND',leads
947,947,947,201303130IND,26.4,30.0,3rd quarter,2:06.0,Paul George,IND,True,3-pointer,25,82-66,'IND',leads
948,948,948,201303130IND,33.7,15.8,3rd quarter,0:41.9,Paul George,IND,False,2-pointer,15,82-67,'IND',leads
949,949,949,201303130IND,18.4,29.9,3rd quarter,0:26.9,D.J. Augustin,IND,False,3-pointer,26,82-69,'IND',leads
950,950,950,201303130IND,42.1,25.0,3rd quarter,0:00.0,Orlando Johnson,IND,False,3-pointer,27,82-69,'IND',leads
951,951,951,201303130IND,38.3,21.2,4th quarter,11:43.0,D.J. Augustin,IND,False,2-pointer,22,82-69,'IND',leads
952,952,952,201303130IND,0.5,4.5,4th quarter,10:53.0,D.J. Augustin,IND,False,3-pointer,24,82-71,'IND',leads
953,953,953,201303130IND,23.8,8.6,4th quarter,9:37.0,Roy Hibbert,IND,True,2-pointer,4,84-76,'IND',leads
954,954,954,201303130IND,8.5,25.8,4th quarter,9:10.0,Orlando Johnson,IND,True,3-pointer,26,87-76,'IND',leads
955,955,955,201303130IND,32.3,28.8,4th quarter,8:09.0,George Hill,IND,True,3-pointer,25,90-78,'IND',leads
956,956,956,201303130IND,6.9,4.2,4th quarter,7:34.0,Sam Young,IND,False,2-pointer,17,90-78,'IND',leads
957,957,957,201303130IND,15.1,4.7,4th quarter,6:37.0,Roy Hibbert,IND,False,2-pointer,9,90-81,'IND',leads
958,958,958,201303130IND,34.8,21.4,4th quarter,6:14.0,Orlando Johnson,IND,True,2-pointer,20,92-81,'IND',leads
959,959,959,201303130IND,16.1,28.1,4th quarter,4:55.0,Orlando Johnson,IND,False,3-pointer,24,92-83,'IND',leads
960,960,960,201303130IND,21.4,6.2,4th quarter,4:51.0,David West,IND,True,2-pointer,3,95-83,'IND',leads
961,961,961,201303130IND,24.2,30.5,4th quarter,4:27.0,George Hill,IND,False,3-pointer,26,95-83,'IND',leads
962,962,962,201303130IND,1.1,3.6,4th quarter,3:53.0,George Hill,IND,False,3-pointer,23,97-83,'IND',leads
963,963,963,201303130IND,22.1,5.0,4th quarter,3:01.0,David West,IND,True,2-pointer,2,99-85,'IND',leads
964,964,964,201303130IND,21.1,5.0,4th quarter,2:42.0,Orlando Johnson,IND,True,2-pointer,3,101-85,'IND',leads
965,965,965,201303130IND,23.6,5.3,4th quarter,2:03.0,George Hill,IND,True,2-pointer,1,103-87,'IND',leads
966,966,966,201303130IND,6.6,24.2,4th quarter,1:11.0,Orlando Johnson,IND,True,3-pointer,26,106-87,'IND',leads
967,967,967,201303130IND,14.5,24.2,4th quarter,0:45.9,George Hill,IND,False,2-pointer,21,106-89,'IND',leads
968,968,968,201303130LAC,32.9,4.5,1st quarter,10:34.0,Tayshaun Prince,MEM,True,2-pointer,9,2-3,'MEM',trails
969,969,969,201303130LAC,26.0,18.4,1st quarter,9:57.0,Marc Gasol,MEM,False,2-pointer,14,2-3,'MEM',trails
970,970,970,201303130LAC,24.6,7.3,1st quarter,9:33.0,Mike Conley,MEM,True,2-pointer,2,4-5,'MEM',trails
971,971,971,201303130LAC,21.4,7.3,1st quarter,8:49.0,Zach Randolph,MEM,True,2-pointer,3,6-7,'MEM',trails
972,972,972,201303130LAC,10.6,30.5,1st quarter,7:55.0,Mike Conley,MEM,False,3-pointer,29,6-9,'MEM',trails
973,973,973,201303130LAC,22.2,5.9,1st quarter,7:29.0,Tayshaun Prince,MEM,True,2-pointer,2,8-11,'MEM',trails
974,974,974,201303130LAC,21.7,7.0,1st quarter,6:40.0,Tayshaun Prince,MEM,True,2-pointer,3,10-14,'MEM',trails
975,975,975,201303130LAC,32.3,25.6,1st quarter,6:06.0,Tayshaun Prince,MEM,True,2-pointer,22,12-14,'MEM',trails
976,976,976,201303130LAC,27.6,8.9,1st quarter,5:32.0,Tayshaun Prince,MEM,False,2-pointer,5,12-16,'MEM',trails
977,977,977,201303130LAC,25.3,7.3,1st quarter,5:30.0,Tayshaun Prince,MEM,True,2-pointer,3,14-16,'MEM',trails
978,978,978,201303130LAC,26.9,16.6,1st quarter,4:58.0,Marc Gasol,MEM,True,2-pointer,12,16-18,'MEM',trails
979,979,979,201303130LAC,47.0,5.4,1st quarter,4:09.0,Jerryd Bayless,MEM,False,3-pointer,23,16-20,'MEM',trails
980,980,980,201303130LAC,31.5,30.0,1st quarter,4:01.0,Mike Conley,MEM,False,3-pointer,26,16-20,'MEM',trails
981,981,981,201303130LAC,33.9,23.4,1st quarter,2:50.0,Marc Gasol,MEM,True,2-pointer,21,18-22,'MEM',trails
982,982,982,201303130LAC,30.7,23.9,1st quarter,2:13.0,Tayshaun Prince,MEM,True,2-pointer,20,20-22,'MEM',trails
983,983,983,201303130LAC,26.8,8.9,1st quarter,1:42.0,Zach Randolph,MEM,True,2-pointer,5,22-24,'MEM',trails
984,984,984,201303130LAC,12.8,19.8,1st quarter,1:09.0,Marc Gasol,MEM,True,2-pointer,19,24-24,'MEM',tied
985,985,985,201303130LAC,24.7,25.6,1st quarter,0:16.9,Jerryd Bayless,MEM,False,2-pointer,21,24-24,'MEM',tied
986,986,986,201303130LAC,20.5,15.2,2nd quarter,11:46.0,Marc Gasol,MEM,True,2-pointer,11,26-24,'MEM',leads
987,987,987,201303130LAC,24.9,22.5,2nd quarter,11:12.0,Ed Davis,MEM,False,2-pointer,18,26-26,'MEM',tied
988,988,988,201303130LAC,4.6,22.9,2nd quarter,10:34.0,Quincy Pondexter,MEM,True,3-pointer,26,29-26,'MEM',leads
989,989,989,201303130LAC,25.3,8.3,2nd quarter,9:53.0,Ed Davis,MEM,True,2-pointer,4,31-28,'MEM',leads
990,990,990,201303130LAC,29.9,8.0,2nd quarter,9:10.0,Zach Randolph,MEM,False,2-pointer,7,31-30,'MEM',leads
991,991,991,201303130LAC,48.8,3.4,2nd quarter,8:42.0,Quincy Pondexter,MEM,True,3-pointer,25,34-30,'MEM',leads
992,992,992,201303130LAC,25.7,8.6,2nd quarter,6:47.0,Jerryd Bayless,MEM,True,2-pointer,4,39-32,'MEM',leads
993,993,993,201303130LAC,16.2,19.2,2nd quarter,5:35.0,Tayshaun Prince,MEM,False,2-pointer,16,39-34,'MEM',leads
994,994,994,201303130LAC,26.3,11.6,2nd quarter,4:58.0,Mike Conley,MEM,False,2-pointer,7,39-36,'MEM',leads
995,995,995,201303130LAC,24.7,8.9,2nd quarter,4:44.0,Marc Gasol,MEM,False,2-pointer,4,39-36,'MEM',leads
996,996,996,201303130LAC,22.1,6.7,2nd quarter,4:13.0,Mike Conley,MEM,True,2-pointer,3,41-38,'MEM',leads
997,997,997,201303130LAC,23.2,7.5,2nd quarter,3:41.0,Zach Randolph,MEM,True,2-pointer,3,43-38,'MEM',leads
998,998,998,201303130LAC,9.6,27.5,2nd quarter,3:01.0,Mike Conley,MEM,True,3-pointer,27,46-41,'MEM',leads
999,999,999,201303130LAC,23.5,8.3,2nd quarter,2:15.0,Marc Gasol,MEM,True,2-pointer,3,48-43,'MEM',leads
1000,1000,1000,201303130LAC,26.9,8.9,3rd quarter,11:37.0,Tayshaun Prince,MEM,False,2-pointer,5,54-52,'MEM',leads
1001,1001,1001,201303130LAC,23.8,8.4,3rd quarter,11:01.0,Marc Gasol,MEM,True,2-pointer,3,56-54,'MEM',leads
1002,1002,1002,201303130LAC,30.4,16.0,3rd quarter,10:04.0,Tony Allen,MEM,False,2-pointer,13,56-54,'MEM',leads
1003,1003,1003,201303130LAC,25.3,8.0,3rd quarter,9:53.0,Tony Allen,MEM,False,2-pointer,3,56-54,'MEM',leads
1004,1004,1004,201303130LAC,23.6,7.6,3rd quarter,9:49.0,Tayshaun Prince,MEM,True,2-pointer,3,58-54,'MEM',leads
1005,1005,1005,201303130LAC,47.7,5.6,3rd quarter,9:22.0,Mike Conley,MEM,True,3-pointer,24,61-54,'MEM',leads
1006,1006,1006,201303130LAC,22.2,8.3,3rd quarter,8:55.0,Mike Conley,MEM,True,2-pointer,4,63-54,'MEM',leads
1007,1007,1007,201303130LAC,30.7,11.9,3rd quarter,8:05.0,Tayshaun Prince,MEM,False,2-pointer,10,63-56,'MEM',leads
1008,1008,1008,201303130LAC,33.4,22.5,3rd quarter,6:59.0,Marc Gasol,MEM,True,2-pointer,20,65-58,'MEM',leads
1009,1009,1009,201303130LAC,12.1,15.2,3rd quarter,5:58.0,Marc Gasol,MEM,True,2-pointer,16,67-58,'MEM',leads
1010,1010,1010,201303130LAC,9.1,13.0,3rd quarter,5:08.0,Zach Randolph,MEM,False,2-pointer,17,67-58,'MEM',leads
1011,1011,1011,201303130LAC,35.6,20.6,3rd quarter,4:25.0,Marc Gasol,MEM,True,2-pointer,19,69-60,'MEM',leads
1012,1012,1012,201303130LAC,25.8,7.5,3rd quarter,3:33.0,Marc Gasol,MEM,True,2-pointer,3,71-61,'MEM',leads
1013,1013,1013,201303130LAC,27.4,10.8,3rd quarter,3:09.0,Tony Allen,MEM,False,2-pointer,7,71-63,'MEM',leads
1014,1014,1014,201303130LAC,26.1,7.8,3rd quarter,3:08.0,Tony Allen,MEM,True,2-pointer,4,73-63,'MEM',leads
1015,1015,1015,201303130LAC,7.2,26.6,3rd quarter,2:40.0,Tony Allen,MEM,False,3-pointer,27,74-65,'MEM',leads
1016,1016,1016,201303130LAC,25.8,20.1,3rd quarter,1:22.0,Marc Gasol,MEM,False,2-pointer,15,75-67,'MEM',leads
1017,1017,1017,201303130LAC,25.0,7.8,3rd quarter,0:01.5,Mike Conley,MEM,False,2-pointer,3,75-69,'MEM',leads
1018,1018,1018,201303130LAC,8.3,27.2,4th quarter,11:23.0,Mike Conley,MEM,False,3-pointer,27,75-69,'MEM',leads
1019,1019,1019,201303130LAC,23.8,8.1,4th quarter,11:22.0,Zach Randolph,MEM,False,2-pointer,3,75-69,'MEM',leads
1020,1020,1020,201303130LAC,27.4,9.2,4th quarter,11:08.0,Zach Randolph,MEM,False,2-pointer,5,76-69,'MEM',leads
1021,1021,1021,201303130LAC,16.9,25.8,4th quarter,10:59.0,Jerryd Bayless,MEM,False,2-pointer,22,76-69,'MEM',leads
1022,1022,1022,201303130LAC,14.2,30.8,4th quarter,8:22.0,Jerryd Bayless,MEM,True,3-pointer,28,81-73,'MEM',leads
1023,1023,1023,201303130LAC,16.9,11.7,4th quarter,7:41.0,Zach Randolph,MEM,False,2-pointer,10,81-76,'MEM',leads
1024,1024,1024,201303130LAC,10.1,29.2,4th quarter,6:58.0,Quincy Pondexter,MEM,True,3-pointer,28,84-78,'MEM',leads
1025,1025,1025,201303130LAC,29.6,10.0,4th quarter,6:22.0,Zach Randolph,MEM,False,2-pointer,8,84-78,'MEM',leads
1026,1026,1026,201303130LAC,25.2,7.6,4th quarter,6:20.0,Tony Allen,MEM,True,2-pointer,3,86-78,'MEM',leads
1027,1027,1027,201303130LAC,16.7,31.8,4th quarter,5:29.0,Mike Conley,MEM,False,3-pointer,28,86-80,'MEM',leads
1028,1028,1028,201303130LAC,23.3,7.6,4th quarter,5:26.0,Zach Randolph,MEM,True,2-pointer,3,88-80,'MEM',leads
1029,1029,1029,201303130LAC,26.4,8.9,4th quarter,4:42.0,Zach Randolph,MEM,True,2-pointer,5,90-80,'MEM',leads
1030,1030,1030,201303130LAC,15.8,19.3,4th quarter,3:46.0,Tayshaun Prince,MEM,False,2-pointer,16,90-83,'MEM',leads
1031,1031,1031,201303130LAC,22.4,7.8,4th quarter,3:29.0,Tony Allen,MEM,False,2-pointer,3,90-83,'MEM',leads
1032,1032,1032,201303130LAC,23.6,8.3,4th quarter,3:25.0,Tayshaun Prince,MEM,True,2-pointer,3,92-83,'MEM',leads
1033,1033,1033,201303130LAC,24.1,8.3,4th quarter,2:31.0,Tayshaun Prince,MEM,True,2-pointer,3,94-83,'MEM',leads
1034,1034,1034,201303130LAC,11.3,20.9,4th quarter,1:36.0,Tayshaun Prince,MEM,False,2-pointer,20,94-83,'MEM',leads
1035,1035,1035,201303130LAC,29.1,14.6,4th quarter,1:00.0,Marc Gasol,MEM,False,2-pointer,11,94-83,'MEM',leads
1036,1036,1036,201303130LAC,11.5,26.7,1st quarter,11:33.0,Blake Griffin,LAC,False,3-pointer,25,0-0,'MEM',tied
1037,1037,1037,201303130LAC,34.0,30.2,1st quarter,11:27.0,Chauncey Billups,LAC,False,3-pointer,27,0-0,'MEM',tied
1038,1038,1038,201303130LAC,1.4,5.3,1st quarter,10:53.0,Chauncey Billups,LAC,True,3-pointer,23,3-0,'MEM',leads
1039,1039,1039,201303130LAC,1.7,4.5,1st quarter,10:10.0,Matt Barnes,LAC,False,3-pointer,22,3-2,'MEM',leads
1040,1040,1040,201303130LAC,26.3,7.5,1st quarter,9:47.0,Blake Griffin,LAC,True,2-pointer,3,5-2,'MEM',leads
1041,1041,1041,201303130LAC,12.3,16.0,1st quarter,9:13.0,Blake Griffin,LAC,True,2-pointer,16,7-4,'MEM',leads
1042,1042,1042,201303130LAC,26.8,9.1,1st quarter,8:27.0,Matt Barnes,LAC,False,2-pointer,5,7-6,'MEM',leads
1043,1043,1043,201303130LAC,40.3,7.5,1st quarter,8:17.0,Matt Barnes,LAC,True,2-pointer,16,9-6,'MEM',leads
1044,1044,1044,201303130LAC,25.3,8.4,1st quarter,7:49.0,Blake Griffin,LAC,True,2-pointer,4,11-6,'MEM',leads
1045,1045,1045,201303130LAC,37.0,29.6,1st quarter,7:04.0,Matt Barnes,LAC,True,3-pointer,28,14-8,'MEM',leads
1046,1046,1046,201303130LAC,19.7,20.9,1st quarter,5:59.0,Chris Paul,LAC,True,2-pointer,16,16-12,'MEM',leads
1047,1047,1047,201303130LAC,26.0,6.4,1st quarter,5:18.0,DeAndre Jordan,LAC,True,2-pointer,2,18-14,'MEM',leads
1048,1048,1048,201303130LAC,25.5,7.6,1st quarter,4:34.0,Chris Paul,LAC,True,2-pointer,3,20-16,'MEM',leads
1049,1049,1049,201303130LAC,30.7,15.1,1st quarter,3:10.0,Jamal Crawford,LAC,True,2-pointer,12,22-16,'MEM',leads
1050,1050,1050,201303130LAC,22.4,7.6,1st quarter,1:59.0,Blake Griffin,LAC,True,2-pointer,3,24-20,'MEM',leads
1051,1051,1051,201303130LAC,18.1,31.3,1st quarter,1:22.0,Matt Barnes,LAC,False,3-pointer,27,24-22,'MEM',leads
1052,1052,1052,201303130LAC,5.3,5.3,1st quarter,0:39.9,Blake Griffin,LAC,False,2-pointer,19,24-24,'MEM',tied
1053,1053,1053,201303130LAC,1.9,8.1,1st quarter,0:02.3,Jamal Crawford,LAC,False,3-pointer,22,24-24,'MEM',tied
1054,1054,1054,201303130LAC,24.9,18.4,2nd quarter,11:31.0,Chris Paul,LAC,True,2-pointer,13,26-26,'MEM',tied
1055,1055,1055,201303130LAC,35.4,29.9,2nd quarter,10:56.0,Jamal Crawford,LAC,False,3-pointer,27,26-26,'MEM',tied
1056,1056,1056,201303130LAC,33.9,22.0,2nd quarter,10:15.0,Chris Paul,LAC,True,2-pointer,20,28-29,'MEM',trails
1057,1057,1057,201303130LAC,15.0,19.2,2nd quarter,9:31.0,Grant Hill,LAC,True,2-pointer,17,30-31,'MEM',trails
1058,1058,1058,201303130LAC,26.6,8.0,2nd quarter,8:56.0,Lamar Odom,LAC,False,2-pointer,4,30-31,'MEM',trails
1059,1059,1059,201303130LAC,4.6,23.7,2nd quarter,8:24.0,Chauncey Billups,LAC,False,3-pointer,27,30-34,'MEM',trails
1060,1060,1060,201303130LAC,20.2,7.2,2nd quarter,7:46.0,Lamar Odom,LAC,False,2-pointer,4,30-35,'MEM',trails
1061,1061,1061,201303130LAC,24.0,6.4,2nd quarter,7:45.0,Ronny Turiaf,LAC,False,2-pointer,1,30-35,'MEM',trails
1062,1062,1062,201303130LAC,24.7,7.0,2nd quarter,5:24.0,Chauncey Billups,LAC,False,2-pointer,2,34-39,'MEM',trails
1063,1063,1063,201303130LAC,24.0,9.4,2nd quarter,5:20.0,Lamar Odom,LAC,True,2-pointer,4,36-39,'MEM',trails
1064,1064,1064,201303130LAC,22.5,7.3,2nd quarter,4:28.0,Blake Griffin,LAC,True,2-pointer,3,38-39,'MEM',trails
1065,1065,1065,201303130LAC,18.8,32.4,2nd quarter,3:55.0,Lamar Odom,LAC,False,3-pointer,28,38-41,'MEM',trails
1066,1066,1066,201303130LAC,37.5,11.7,2nd quarter,3:19.0,Blake Griffin,LAC,False,2-pointer,15,38-43,'MEM',trails
1067,1067,1067,201303130LAC,35.6,29.1,2nd quarter,2:38.0,Chris Paul,LAC,False,3-pointer,27,41-46,'MEM',trails
1068,1068,1068,201303130LAC,35.8,29.6,2nd quarter,1:55.0,Chris Paul,LAC,True,3-pointer,27,46-48,'MEM',trails
1069,1069,1069,201303130LAC,48.1,4.7,2nd quarter,1:32.0,Lamar Odom,LAC,True,3-pointer,24,49-49,'MEM',tied
1070,1070,1070,201303130LAC,24.9,7.6,2nd quarter,1:10.0,Blake Griffin,LAC,True,2-pointer,3,51-49,'MEM',leads
1071,1071,1071,201303130LAC,41.0,30.2,2nd quarter,0:24.9,Matt Barnes,LAC,False,3-pointer,30,52-52,'MEM',tied
1072,1072,1072,201303130LAC,24.0,7.0,3rd quarter,11:20.0,Blake Griffin,LAC,True,2-pointer,2,54-54,'MEM',tied
1073,1073,1073,201303130LAC,24.6,16.3,3rd quarter,9:07.0,Chris Paul,LAC,False,2-pointer,11,54-61,'MEM',trails
1074,1074,1074,201303130LAC,12.1,5.0,3rd quarter,8:33.0,Blake Griffin,LAC,True,2-pointer,12,56-63,'MEM',trails
1075,1075,1075,201303130LAC,29.1,31.9,3rd quarter,7:46.0,Chauncey Billups,LAC,False,3-pointer,27,56-63,'MEM',trails
1076,1076,1076,201303130LAC,24.0,7.8,3rd quarter,7:39.0,DeAndre Jordan,LAC,True,2-pointer,3,58-63,'MEM',trails
1077,1077,1077,201303130LAC,17.5,11.9,3rd quarter,7:14.0,Blake Griffin,LAC,False,2-pointer,9,58-63,'MEM',trails
1078,1078,1078,201303130LAC,9.0,9.1,3rd quarter,6:19.0,Blake Griffin,LAC,False,2-pointer,16,58-65,'MEM',trails
1079,1079,1079,201303130LAC,23.6,7.6,3rd quarter,5:00.0,Jamal Crawford,LAC,False,2-pointer,3,58-67,'MEM',trails
1080,1080,1080,201303130LAC,35.1,12.7,3rd quarter,4:50.0,Chris Paul,LAC,True,2-pointer,14,60-67,'MEM',trails
1081,1081,1081,201303130LAC,32.6,21.4,3rd quarter,2:56.0,Lamar Odom,LAC,True,2-pointer,19,65-74,'MEM',trails
1082,1082,1082,201303130LAC,31.3,31.6,3rd quarter,2:30.0,Matt Barnes,LAC,False,3-pointer,28,65-74,'MEM',trails
1083,1083,1083,201303130LAC,18.8,17.3,3rd quarter,2:05.0,Jamal Crawford,LAC,False,2-pointer,13,65-75,'MEM',trails
1084,1084,1084,201303130LAC,23.6,8.1,3rd quarter,2:02.0,Blake Griffin,LAC,False,2-pointer,3,65-75,'MEM',trails
1085,1085,1085,201303130LAC,31.5,7.3,3rd quarter,1:43.0,Matt Barnes,LAC,True,2-pointer,8,67-75,'MEM',trails
