,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
408,408,408,201901160DET,24.1,7.4,3rd quarter,2:53.0,Nikola Vučević,ORL,True,2-pointer,4,78-79,'DET',trails
409,409,409,201901160DET,11.3,15.4,3rd quarter,2:28.0,Isaiah Briscoe,ORL,False,2-pointer,18,78-82,'DET',trails
410,410,410,201901160DET,29.6,3.9,3rd quarter,2:20.0,Khem Birch,ORL,False,2-pointer,6,78-82,'DET',trails
411,411,411,201901160DET,24.7,4.1,3rd quarter,1:25.0,Isaiah Briscoe,ORL,True,2-pointer,1,81-84,'DET',trails
412,412,412,201901160DET,25.2,3.1,3rd quarter,1:00.0,Aaron Gordon,ORL,True,2-pointer,1,83-86,'DET',trails
413,413,413,201901160DET,6.8,25.9,3rd quarter,0:31.0,Terrence Ross,ORL,False,3-pointer,28,83-88,'DET',trails
414,414,414,201901160DET,24.3,14.2,3rd quarter,0:02.0,Isaiah Briscoe,ORL,False,2-pointer,11,83-90,'DET',trails
415,415,415,201901160DET,5.8,5.9,4th quarter,11:25.0,Terrence Ross,ORL,True,2-pointer,18,86-92,'DET',trails
416,416,416,201901160DET,7.2,23.1,4th quarter,10:05.0,Isaiah Briscoe,ORL,False,3-pointer,26,86-95,'DET',trails
417,417,417,201901160DET,24.1,3.7,4th quarter,10:01.0,Khem Birch,ORL,False,2-pointer,0,86-95,'DET',trails
418,418,418,201901160DET,5.9,23.6,4th quarter,9:27.0,Evan Fournier,ORL,True,3-pointer,27,89-97,'DET',trails
419,419,419,201901160DET,27.0,29.3,4th quarter,8:51.0,Evan Fournier,ORL,False,3-pointer,26,89-97,'DET',trails
420,420,420,201901160DET,47.3,4.9,4th quarter,7:59.0,Jonathan Isaac,ORL,True,3-pointer,23,92-97,'DET',trails
421,421,421,201901160DET,21.7,9.6,4th quarter,7:23.0,Isaiah Briscoe,ORL,True,2-pointer,7,94-98,'DET',trails
422,422,422,201901160DET,16.7,27.0,4th quarter,6:58.0,Terrence Ross,ORL,False,3-pointer,25,94-98,'DET',trails
423,423,423,201901160DET,36.6,27.0,4th quarter,6:25.0,Jonathan Isaac,ORL,False,3-pointer,27,94-101,'DET',trails
424,424,424,201901160DET,47.3,3.4,4th quarter,5:49.0,Jonathan Isaac,ORL,True,3-pointer,23,97-101,'DET',trails
425,425,425,201901160DET,24.1,5.1,4th quarter,5:05.0,Nikola Vučević,ORL,False,2-pointer,2,97-103,'DET',trails
426,426,426,201901160DET,23.7,3.9,4th quarter,4:20.0,Evan Fournier,ORL,True,2-pointer,1,99-105,'DET',trails
427,427,427,201901160DET,12.9,25.3,4th quarter,4:02.0,Nikola Vučević,ORL,True,3-pointer,25,102-105,'DET',trails
428,428,428,201901160DET,6.8,23.7,4th quarter,3:28.0,Evan Fournier,ORL,False,3-pointer,27,102-105,'DET',trails
429,429,429,201901160DET,22.7,4.7,4th quarter,3:23.0,Nikola Vučević,ORL,True,2-pointer,2,104-105,'DET',trails
430,430,430,201901160DET,24.7,3.7,4th quarter,2:14.0,Nikola Vučević,ORL,True,2-pointer,1,107-107,'DET',tied
431,431,431,201901160DET,26.3,4.3,4th quarter,1:51.0,D.J. Augustin,ORL,True,2-pointer,3,109-107,'DET',leads
432,432,432,201901160DET,39.7,25.1,4th quarter,1:12.0,D.J. Augustin,ORL,False,3-pointer,27,109-107,'DET',leads
433,433,433,201901160DET,6.4,10.2,4th quarter,0:22.0,Nikola Vučević,ORL,False,2-pointer,19,109-109,'DET',tied
434,434,434,201901160DET,6.9,6.8,1st overtime,4:24.0,Nikola Vučević,ORL,False,2-pointer,17,109-111,'DET',trails
435,435,435,201901160DET,28.3,29.5,1st overtime,4:00.0,Terrence Ross,ORL,True,3-pointer,27,112-113,'DET',trails
436,436,436,201901160DET,1.4,4.7,1st overtime,3:39.0,Terrence Ross,ORL,True,3-pointer,23,115-113,'DET',leads
437,437,437,201901160DET,27.8,15.6,1st overtime,3:01.0,Nikola Vučević,ORL,False,2-pointer,13,115-115,'DET',tied
438,438,438,201901160DET,44.6,18.7,1st overtime,2:17.0,Terrence Ross,ORL,False,3-pointer,26,115-117,'DET',trails
439,439,439,201901160DET,4.2,21.3,1st overtime,2:00.0,Evan Fournier,ORL,False,3-pointer,27,115-117,'DET',trails
440,440,440,201901160DET,24.0,2.7,1st overtime,1:54.0,Nikola Vučević,ORL,False,2-pointer,1,115-117,'DET',trails
441,441,441,201901160DET,23.2,5.5,1st overtime,1:24.0,Aaron Gordon,ORL,False,2-pointer,2,115-117,'DET',trails
442,442,442,201901160DET,22.7,3.4,1st overtime,0:55.0,D.J. Augustin,ORL,False,2-pointer,1,115-117,'DET',trails
443,443,443,201901160DET,25.4,9.5,1st overtime,0:31.0,Nikola Vučević,ORL,False,2-pointer,6,115-117,'DET',trails
444,444,444,201901160DET,12.6,27.7,1st overtime,0:09.0,Evan Fournier,ORL,False,3-pointer,27,115-119,'DET',trails
445,445,445,201901160DET,37.4,25.1,1st quarter,11:36.0,Reggie Bullock,DET,False,3-pointer,26,0-0,'DET',tied
446,446,446,201901160DET,30.7,5.6,1st quarter,10:52.0,Andre Drummond,DET,False,2-pointer,7,0-0,'DET',tied
447,447,447,201901160DET,31.4,9.6,1st quarter,10:14.0,Bruce Brown,DET,False,2-pointer,10,0-2,'DET',trails
448,448,448,201901160DET,1.9,4.3,1st quarter,9:41.0,Reggie Jackson,DET,True,3-pointer,22,3-4,'DET',trails
449,449,449,201901160DET,25.6,4.2,1st quarter,9:18.0,Andre Drummond,DET,False,2-pointer,2,3-6,'DET',trails
450,450,450,201901160DET,25.8,11.5,1st quarter,8:48.0,Reggie Jackson,DET,False,2-pointer,8,3-9,'DET',trails
451,451,451,201901160DET,24.7,5.5,1st quarter,8:46.0,Andre Drummond,DET,True,2-pointer,2,5-9,'DET',trails
452,452,452,201901160DET,34.0,26.5,1st quarter,7:54.0,Reggie Bullock,DET,True,3-pointer,25,8-9,'DET',trails
453,453,453,201901160DET,23.9,3.7,1st quarter,7:19.0,Blake Griffin,DET,True,2-pointer,0,10-11,'DET',trails
454,454,454,201901160DET,24.1,18.4,1st quarter,6:01.0,Reggie Bullock,DET,True,2-pointer,15,12-15,'DET',trails
455,455,455,201901160DET,27.9,9.0,1st quarter,4:53.0,Reggie Jackson,DET,True,2-pointer,7,14-17,'DET',trails
456,456,456,201901160DET,17.9,11.3,1st quarter,4:23.0,Blake Griffin,DET,False,2-pointer,10,15-19,'DET',trails
457,457,457,201901160DET,25.2,3.4,1st quarter,4:22.0,Andre Drummond,DET,True,2-pointer,1,17-19,'DET',trails
458,458,458,201901160DET,26.5,5.4,1st quarter,3:25.0,Andre Drummond,DET,True,2-pointer,3,19-22,'DET',trails
459,459,459,201901160DET,46.8,4.2,1st quarter,2:55.0,Langston Galloway,DET,False,3-pointer,23,19-22,'DET',trails
460,460,460,201901160DET,21.7,3.6,1st quarter,2:43.0,Blake Griffin,DET,True,2-pointer,2,21-22,'DET',trails
461,461,461,201901160DET,25.6,4.6,1st quarter,2:06.0,Blake Griffin,DET,True,2-pointer,2,23-24,'DET',trails
462,462,462,201901160DET,18.1,2.7,1st quarter,1:45.0,Ish Smith,DET,False,2-pointer,6,23-26,'DET',trails
463,463,463,201901160DET,24.2,4.7,1st quarter,1:42.0,Andre Drummond,DET,False,2-pointer,1,23-26,'DET',trails
464,464,464,201901160DET,26.3,4.6,1st quarter,1:42.0,Andre Drummond,DET,False,2-pointer,3,23-26,'DET',trails
465,465,465,201901160DET,4.5,19.8,1st quarter,1:18.0,Reggie Bullock,DET,True,3-pointer,26,26-29,'DET',trails
466,466,466,201901160DET,17.1,27.0,1st quarter,0:47.0,Reggie Bullock,DET,False,3-pointer,25,26-32,'DET',trails
467,467,467,201901160DET,24.2,15.6,1st quarter,0:20.0,Ish Smith,DET,False,2-pointer,12,26-32,'DET',trails
468,468,468,201901160DET,10.8,8.5,2nd quarter,11:15.0,Stanley Johnson,DET,False,2-pointer,14,26-34,'DET',trails
469,469,469,201901160DET,16.0,16.9,2nd quarter,11:06.0,Langston Galloway,DET,True,2-pointer,16,28-34,'DET',trails
470,470,470,201901160DET,28.1,21.8,2nd quarter,10:13.0,Luke Kennard,DET,True,2-pointer,19,30-39,'DET',trails
471,471,471,201901160DET,17.7,17.5,2nd quarter,9:18.0,Zaza Pachulia,DET,True,2-pointer,16,33-40,'DET',trails
472,472,472,201901160DET,35.8,14.1,2nd quarter,8:46.0,Langston Galloway,DET,True,2-pointer,16,35-40,'DET',trails
473,473,473,201901160DET,45.5,15.9,2nd quarter,8:21.0,Luke Kennard,DET,True,3-pointer,25,38-42,'DET',trails
474,474,474,201901160DET,10.5,25.4,2nd quarter,8:05.0,Luke Kennard,DET,False,3-pointer,26,38-42,'DET',trails
475,475,475,201901160DET,20.4,6.9,2nd quarter,7:15.0,Langston Galloway,DET,False,2-pointer,5,40-45,'DET',trails
476,476,476,201901160DET,15.7,28.5,2nd quarter,6:48.0,Luke Kennard,DET,False,3-pointer,27,40-45,'DET',trails
477,477,477,201901160DET,25.4,3.8,2nd quarter,5:46.0,Luke Kennard,DET,False,2-pointer,2,43-47,'DET',trails
478,478,478,201901160DET,4.0,19.5,2nd quarter,5:19.0,Reggie Jackson,DET,True,3-pointer,26,46-47,'DET',trails
479,479,479,201901160DET,38.5,26.7,2nd quarter,4:43.0,Reggie Bullock,DET,True,3-pointer,28,49-49,'DET',tied
480,480,480,201901160DET,23.2,4.9,2nd quarter,3:57.0,Blake Griffin,DET,True,2-pointer,2,51-51,'DET',tied
481,481,481,201901160DET,38.7,22.9,2nd quarter,2:57.0,Langston Galloway,DET,True,3-pointer,25,55-55,'DET',tied
482,482,482,201901160DET,38.1,24.9,2nd quarter,2:09.0,Ish Smith,DET,False,3-pointer,26,55-57,'DET',trails
483,483,483,201901160DET,22.7,4.6,2nd quarter,1:35.0,Blake Griffin,DET,True,2-pointer,2,57-59,'DET',trails
484,484,484,201901160DET,40.5,23.8,2nd quarter,0:44.0,Langston Galloway,DET,False,3-pointer,26,58-61,'DET',trails
485,485,485,201901160DET,28.0,4.9,2nd quarter,0:16.0,Ish Smith,DET,False,2-pointer,4,58-63,'DET',trails
486,486,486,201901160DET,21.5,4.2,3rd quarter,11:15.0,Blake Griffin,DET,True,2-pointer,3,60-66,'DET',trails
487,487,487,201901160DET,29.3,10.0,3rd quarter,10:44.0,Blake Griffin,DET,False,2-pointer,9,60-66,'DET',trails
488,488,488,201901160DET,23.7,4.3,3rd quarter,10:42.0,Andre Drummond,DET,False,2-pointer,1,60-66,'DET',trails
489,489,489,201901160DET,22.7,3.4,3rd quarter,10:29.0,Andre Drummond,DET,True,2-pointer,1,62-66,'DET',trails
490,490,490,201901160DET,24.2,4.7,3rd quarter,9:51.0,Andre Drummond,DET,True,2-pointer,1,64-68,'DET',trails
491,491,491,201901160DET,35.9,25.5,3rd quarter,9:16.0,Reggie Bullock,DET,False,3-pointer,25,64-68,'DET',trails
492,492,492,201901160DET,46.0,5.5,3rd quarter,8:35.0,Bruce Brown,DET,True,3-pointer,22,67-71,'DET',trails
493,493,493,201901160DET,20.5,5.8,3rd quarter,7:49.0,Reggie Jackson,DET,True,2-pointer,4,69-71,'DET',trails
494,494,494,201901160DET,20.3,4.6,3rd quarter,7:25.0,Andre Drummond,DET,False,2-pointer,4,69-71,'DET',trails
495,495,495,201901160DET,35.9,26.9,3rd quarter,6:44.0,Reggie Jackson,DET,False,3-pointer,27,69-71,'DET',trails
496,496,496,201901160DET,17.2,18.2,3rd quarter,6:03.0,Reggie Jackson,DET,False,2-pointer,16,69-71,'DET',trails
497,497,497,201901160DET,6.2,21.3,3rd quarter,5:33.0,Reggie Bullock,DET,False,3-pointer,25,69-73,'DET',trails
498,498,498,201901160DET,29.6,11.5,3rd quarter,5:06.0,Bruce Brown,DET,True,2-pointer,10,71-73,'DET',trails
499,499,499,201901160DET,40.1,24.1,3rd quarter,4:22.0,Ish Smith,DET,True,3-pointer,26,74-73,'DET',leads
500,500,500,201901160DET,47.2,3.8,3rd quarter,3:42.0,Bruce Brown,DET,True,3-pointer,23,77-75,'DET',leads
501,501,501,201901160DET,23.8,4.6,3rd quarter,3:15.0,Blake Griffin,DET,True,2-pointer,1,79-76,'DET',leads
502,502,502,201901160DET,46.1,12.4,3rd quarter,2:42.0,Blake Griffin,DET,True,3-pointer,24,82-78,'DET',leads
503,503,503,201901160DET,27.3,6.0,3rd quarter,2:01.0,Blake Griffin,DET,True,2-pointer,4,84-78,'DET',leads
504,504,504,201901160DET,21.3,3.6,3rd quarter,1:10.0,Blake Griffin,DET,False,2-pointer,3,84-81,'DET',leads
505,505,505,201901160DET,24.0,2.7,3rd quarter,1:09.0,Zaza Pachulia,DET,True,2-pointer,1,86-81,'DET',leads
506,506,506,201901160DET,25.3,14.6,4th quarter,11:44.0,Luke Kennard,DET,True,2-pointer,11,92-84,'DET',leads
507,507,507,201901160DET,6.2,20.1,4th quarter,10:59.0,Langston Galloway,DET,True,3-pointer,24,95-86,'DET',leads
508,508,508,201901160DET,38.7,26.2,4th quarter,10:35.0,Langston Galloway,DET,False,3-pointer,27,95-86,'DET',leads
509,509,509,201901160DET,30.2,18.6,4th quarter,9:46.0,Luke Kennard,DET,True,2-pointer,17,97-86,'DET',leads
510,510,510,201901160DET,26.3,7.5,4th quarter,8:30.0,Luke Kennard,DET,False,2-pointer,5,97-89,'DET',leads
511,511,511,201901160DET,23.9,4.9,4th quarter,8:28.0,Andre Drummond,DET,False,2-pointer,2,97-89,'DET',leads
512,512,512,201901160DET,35.6,13.6,4th quarter,8:16.0,Ish Smith,DET,False,2-pointer,16,97-89,'DET',leads
513,513,513,201901160DET,29.2,21.5,4th quarter,7:07.0,Ish Smith,DET,False,2-pointer,19,98-94,'DET',leads
514,514,514,201901160DET,29.7,7.2,4th quarter,6:42.0,Luke Kennard,DET,True,2-pointer,7,100-94,'DET',leads
515,515,515,201901160DET,30.4,6.7,4th quarter,6:11.0,Reggie Jackson,DET,False,2-pointer,7,101-94,'DET',leads
516,516,516,201901160DET,1.2,2.7,4th quarter,6:07.0,Stanley Johnson,DET,False,3-pointer,23,101-94,'DET',leads
517,517,517,201901160DET,21.2,8.0,4th quarter,5:30.0,Luke Kennard,DET,True,2-pointer,5,103-97,'DET',leads
518,518,518,201901160DET,23.4,3.1,4th quarter,4:40.0,Reggie Bullock,DET,True,2-pointer,1,105-97,'DET',leads
519,519,519,201901160DET,12.4,6.9,4th quarter,3:33.0,Blake Griffin,DET,False,2-pointer,12,105-102,'DET',leads
520,520,520,201901160DET,47.2,12.7,4th quarter,2:33.0,Reggie Bullock,DET,False,3-pointer,25,107-105,'DET',leads
521,521,521,201901160DET,22.4,27.8,4th quarter,2:01.0,Blake Griffin,DET,False,3-pointer,25,107-107,'DET',tied
522,522,522,201901160DET,37.7,30.0,4th quarter,0:50.0,Reggie Bullock,DET,False,3-pointer,30,107-109,'DET',trails
523,523,523,201901160DET,18.9,5.2,4th quarter,0:36.0,Reggie Jackson,DET,False,2-pointer,5,107-109,'DET',trails
524,524,524,201901160DET,23.9,5.3,4th quarter,0:35.0,Andre Drummond,DET,False,2-pointer,2,107-109,'DET',trails
525,525,525,201901160DET,23.6,4.8,4th quarter,0:32.0,Andre Drummond,DET,True,2-pointer,2,109-109,'DET',tied
526,526,526,201901160DET,33.8,21.0,4th quarter,0:00.0,Blake Griffin,DET,False,2-pointer,20,109-109,'DET',tied
527,527,527,201901160DET,30.5,5.0,1st overtime,4:39.0,Andre Drummond,DET,True,2-pointer,7,111-109,'DET',leads
528,528,528,201901160DET,23.9,5.3,1st overtime,4:12.0,Reggie Jackson,DET,True,2-pointer,2,113-109,'DET',leads
529,529,529,201901160DET,23.2,4.8,1st overtime,3:45.0,Reggie Jackson,DET,False,2-pointer,2,113-112,'DET',leads
530,530,530,201901160DET,23.8,6.7,1st overtime,3:23.0,Blake Griffin,DET,True,2-pointer,3,115-115,'DET',tied
531,531,531,201901160DET,29.9,16.2,1st overtime,1:33.0,Blake Griffin,DET,False,2-pointer,14,117-115,'DET',leads
532,532,532,201901160DET,8.3,22.9,1st overtime,1:07.0,Reggie Bullock,DET,False,3-pointer,25,117-115,'DET',leads
533,533,533,201901160DET,15.8,11.1,1st overtime,0:42.0,Reggie Jackson,DET,False,2-pointer,11,117-115,'DET',leads
534,534,534,201901160DET,26.0,6.8,1st overtime,0:14.0,Blake Griffin,DET,True,2-pointer,4,119-115,'DET',leads
535,535,535,201901160GSW,38.2,25.4,1st quarter,11:48.0,Jrue Holiday,NOP,True,3-pointer,26,3-0,'NOP',leads
536,536,536,201901160GSW,37.2,19.3,1st quarter,11:14.0,Anthony Davis,NOP,False,2-pointer,21,3-0,'NOP',leads
537,537,537,201901160GSW,18.9,11.9,1st quarter,11:05.0,Elfrid Payton,NOP,True,2-pointer,10,5-0,'NOP',leads
538,538,538,201901160GSW,27.3,13.3,1st quarter,10:38.0,Julius Randle,NOP,True,2-pointer,11,7-3,'NOP',leads
539,539,539,201901160GSW,25.4,4.1,1st quarter,10:21.0,Anthony Davis,NOP,False,2-pointer,2,7-6,'NOP',leads
540,540,540,201901160GSW,27.6,6.0,1st quarter,10:04.0,Elfrid Payton,NOP,False,2-pointer,5,7-6,'NOP',leads
541,541,541,201901160GSW,23.8,13.8,1st quarter,9:17.0,E'Twaun Moore,NOP,True,2-pointer,11,11-8,'NOP',leads
542,542,542,201901160GSW,21.5,14.7,1st quarter,8:54.0,Julius Randle,NOP,False,2-pointer,12,11-10,'NOP',leads
543,543,543,201901160GSW,21.7,7.5,1st quarter,8:37.0,Julius Randle,NOP,False,2-pointer,5,11-10,'NOP',leads
544,544,544,201901160GSW,20.2,4.4,1st quarter,8:12.0,Anthony Davis,NOP,False,2-pointer,4,11-10,'NOP',leads
545,545,545,201901160GSW,4.7,19.8,1st quarter,7:52.0,Elfrid Payton,NOP,False,3-pointer,25,11-13,'NOP',trails
546,546,546,201901160GSW,24.7,30.0,1st quarter,7:17.0,Jrue Holiday,NOP,True,3-pointer,27,14-16,'NOP',trails
547,547,547,201901160GSW,37.2,28.2,1st quarter,6:44.0,E'Twaun Moore,NOP,False,3-pointer,28,14-19,'NOP',trails
548,548,548,201901160GSW,30.9,8.7,1st quarter,6:22.0,Anthony Davis,NOP,False,2-pointer,9,14-21,'NOP',trails
549,549,549,201901160GSW,5.4,21.5,1st quarter,5:42.0,Elfrid Payton,NOP,True,3-pointer,26,18-21,'NOP',trails
550,550,550,201901160GSW,24.4,4.3,1st quarter,5:20.0,Elfrid Payton,NOP,False,2-pointer,1,18-21,'NOP',trails
551,551,551,201901160GSW,28.5,28.2,1st quarter,4:59.0,Jrue Holiday,NOP,False,3-pointer,25,18-21,'NOP',trails
552,552,552,201901160GSW,26.6,5.8,1st quarter,4:36.0,Nikola Mirotić,NOP,True,2-pointer,4,20-21,'NOP',trails
553,553,553,201901160GSW,25.8,4.8,1st quarter,3:58.0,Anthony Davis,NOP,True,2-pointer,2,22-24,'NOP',trails
554,554,554,201901160GSW,24.7,4.7,1st quarter,3:04.0,Jrue Holiday,NOP,True,2-pointer,2,25-26,'NOP',trails
555,555,555,201901160GSW,3.7,18.8,1st quarter,2:32.0,Darius Miller,NOP,True,3-pointer,26,28-26,'NOP',leads
556,556,556,201901160GSW,33.3,8.5,1st quarter,2:13.0,Frank Jackson,NOP,False,2-pointer,11,28-26,'NOP',leads
557,557,557,201901160GSW,25.5,5.8,1st quarter,2:12.0,Anthony Davis,NOP,True,2-pointer,3,30-26,'NOP',leads
558,558,558,201901160GSW,20.8,5.8,1st quarter,1:46.0,Anthony Davis,NOP,True,2-pointer,4,33-26,'NOP',leads
559,559,559,201901160GSW,37.4,26.9,1st quarter,1:22.0,Darius Miller,NOP,False,3-pointer,27,33-28,'NOP',leads
560,560,560,201901160GSW,10.1,27.9,1st quarter,0:56.0,Nikola Mirotić,NOP,True,3-pointer,28,36-31,'NOP',leads
561,561,561,201901160GSW,24.1,30.0,1st quarter,0:39.0,Anthony Davis,NOP,False,3-pointer,27,36-31,'NOP',leads
562,562,562,201901160GSW,23.8,30.0,1st quarter,0:11.0,Darius Miller,NOP,True,3-pointer,27,39-31,'NOP',leads
563,563,563,201901160GSW,25.4,5.4,2nd quarter,11:09.0,E'Twaun Moore,NOP,True,2-pointer,3,41-34,'NOP',leads
564,564,564,201901160GSW,1.5,9.1,2nd quarter,10:09.0,Nikola Mirotić,NOP,True,3-pointer,23,47-34,'NOP',leads
565,565,565,201901160GSW,5.9,25.5,2nd quarter,9:40.0,Nikola Mirotić,NOP,False,3-pointer,29,47-34,'NOP',leads
566,566,566,201901160GSW,25.3,10.8,2nd quarter,8:55.0,Nikola Mirotić,NOP,True,2-pointer,8,51-34,'NOP',leads
567,567,567,201901160GSW,13.7,27.0,2nd quarter,8:29.0,Nikola Mirotić,NOP,True,3-pointer,26,54-37,'NOP',leads
568,568,568,201901160GSW,24.8,14.8,2nd quarter,8:04.0,E'Twaun Moore,NOP,False,2-pointer,12,54-40,'NOP',leads
569,569,569,201901160GSW,25.2,4.8,2nd quarter,7:23.0,Anthony Davis,NOP,True,2-pointer,2,56-45,'NOP',leads
570,570,570,201901160GSW,46.8,8.8,2nd quarter,6:43.0,Nikola Mirotić,NOP,True,3-pointer,23,59-45,'NOP',leads
571,571,571,201901160GSW,20.3,28.7,2nd quarter,6:22.0,Jrue Holiday,NOP,False,3-pointer,26,59-45,'NOP',leads
572,572,572,201901160GSW,28.0,28.4,2nd quarter,5:55.0,Nikola Mirotić,NOP,False,3-pointer,25,59-45,'NOP',leads
573,573,573,201901160GSW,19.7,9.0,2nd quarter,5:40.0,E'Twaun Moore,NOP,True,2-pointer,7,61-45,'NOP',leads
574,574,574,201901160GSW,35.2,9.1,2nd quarter,5:18.0,Darius Miller,NOP,False,2-pointer,13,61-46,'NOP',leads
575,575,575,201901160GSW,36.1,25.7,2nd quarter,4:56.0,Jrue Holiday,NOP,False,3-pointer,25,61-48,'NOP',leads
576,576,576,201901160GSW,27.5,11.9,2nd quarter,4:36.0,Anthony Davis,NOP,True,2-pointer,9,63-50,'NOP',leads
577,577,577,201901160GSW,18.2,15.5,2nd quarter,4:13.0,Frank Jackson,NOP,False,2-pointer,14,63-52,'NOP',leads
578,578,578,201901160GSW,18.9,4.3,2nd quarter,3:58.0,Anthony Davis,NOP,False,2-pointer,5,63-54,'NOP',leads
579,579,579,201901160GSW,23.3,4.6,2nd quarter,3:21.0,Jrue Holiday,NOP,False,2-pointer,1,65-57,'NOP',leads
580,580,580,201901160GSW,24.5,12.9,2nd quarter,2:54.0,Elfrid Payton,NOP,False,2-pointer,10,65-60,'NOP',leads
581,581,581,201901160GSW,23.1,10.8,2nd quarter,2:26.0,Jrue Holiday,NOP,False,2-pointer,8,65-62,'NOP',leads
582,582,582,201901160GSW,23.2,30.0,2nd quarter,2:09.0,Anthony Davis,NOP,True,3-pointer,27,68-62,'NOP',leads
583,583,583,201901160GSW,24.2,3.9,2nd quarter,1:39.0,Anthony Davis,NOP,True,2-pointer,1,70-62,'NOP',leads
584,584,584,201901160GSW,19.7,12.4,2nd quarter,1:09.0,Anthony Davis,NOP,False,2-pointer,10,70-64,'NOP',leads
585,585,585,201901160GSW,44.2,21.3,2nd quarter,0:53.0,Elfrid Payton,NOP,False,3-pointer,27,70-64,'NOP',leads
586,586,586,201901160GSW,10.3,14.7,2nd quarter,0:33.0,Jrue Holiday,NOP,False,2-pointer,18,70-66,'NOP',leads
587,587,587,201901160GSW,31.8,12.7,2nd quarter,0:00.0,Anthony Davis,NOP,False,2-pointer,12,71-66,'NOP',leads
588,588,588,201901160GSW,30.9,29.8,3rd quarter,11:00.0,Anthony Davis,NOP,False,3-pointer,27,73-69,'NOP',leads
589,589,589,201901160GSW,18.8,28.5,3rd quarter,10:45.0,Jrue Holiday,NOP,True,3-pointer,26,76-69,'NOP',leads
590,590,590,201901160GSW,33.3,29.5,3rd quarter,10:07.0,Jrue Holiday,NOP,False,3-pointer,28,76-69,'NOP',leads
591,591,591,201901160GSW,34.2,27.7,3rd quarter,9:41.0,Julius Randle,NOP,True,3-pointer,26,79-70,'NOP',leads
592,592,592,201901160GSW,29.3,28.7,3rd quarter,8:49.0,Jrue Holiday,NOP,True,3-pointer,26,84-72,'NOP',leads
593,593,593,201901160GSW,46.8,9.5,3rd quarter,8:13.0,Julius Randle,NOP,True,3-pointer,24,87-75,'NOP',leads
594,594,594,201901160GSW,24.1,11.3,3rd quarter,7:47.0,E'Twaun Moore,NOP,True,2-pointer,8,89-75,'NOP',leads
595,595,595,201901160GSW,39.3,24.7,3rd quarter,6:52.0,E'Twaun Moore,NOP,True,3-pointer,26,92-80,'NOP',leads
596,596,596,201901160GSW,23.6,6.4,3rd quarter,6:02.0,Julius Randle,NOP,True,2-pointer,3,96-80,'NOP',leads
597,597,597,201901160GSW,22.0,10.1,3rd quarter,5:33.0,E'Twaun Moore,NOP,False,2-pointer,7,96-80,'NOP',leads
598,598,598,201901160GSW,34.2,5.9,3rd quarter,5:08.0,Jrue Holiday,NOP,False,2-pointer,11,96-80,'NOP',leads
599,599,599,201901160GSW,22.8,14.6,3rd quarter,4:49.0,Anthony Davis,NOP,True,2-pointer,11,98-82,'NOP',leads
600,600,600,201901160GSW,1.2,5.2,3rd quarter,4:21.0,Nikola Mirotić,NOP,False,3-pointer,23,98-82,'NOP',leads
601,601,601,201901160GSW,7.2,24.1,3rd quarter,3:49.0,Darius Miller,NOP,True,3-pointer,27,101-85,'NOP',leads
602,602,602,201901160GSW,28.3,13.3,3rd quarter,3:25.0,Jrue Holiday,NOP,False,2-pointer,11,101-88,'NOP',leads
603,603,603,201901160GSW,44.3,18.7,3rd quarter,2:48.0,Nikola Mirotić,NOP,True,3-pointer,26,104-91,'NOP',leads
604,604,604,201901160GSW,9.5,7.3,3rd quarter,2:08.0,Anthony Davis,NOP,False,2-pointer,15,104-96,'NOP',leads
605,605,605,201901160GSW,22.2,3.9,3rd quarter,0:40.0,Anthony Davis,NOP,True,2-pointer,2,108-104,'NOP',leads
606,606,606,201901160GSW,37.8,15.2,3rd quarter,0:21.0,Anthony Davis,NOP,False,2-pointer,18,109-107,'NOP',leads
607,607,607,201901160GSW,25.7,5.1,4th quarter,11:46.0,Anthony Davis,NOP,True,2-pointer,2,111-110,'NOP',leads
608,608,608,201901160GSW,24.4,12.3,4th quarter,11:15.0,Anthony Davis,NOP,False,2-pointer,9,112-110,'NOP',leads
609,609,609,201901160GSW,23.1,4.6,4th quarter,10:52.0,Jrue Holiday,NOP,True,2-pointer,2,114-110,'NOP',leads
610,610,610,201901160GSW,23.8,31.8,4th quarter,10:34.0,Darius Miller,NOP,False,3-pointer,29,114-110,'NOP',leads
611,611,611,201901160GSW,23.0,5.1,4th quarter,10:16.0,E'Twaun Moore,NOP,True,2-pointer,2,116-113,'NOP',leads
612,612,612,201901160GSW,24.9,4.2,4th quarter,9:28.0,Elfrid Payton,NOP,True,2-pointer,1,118-115,'NOP',leads
613,613,613,201901160GSW,24.2,8.7,4th quarter,9:04.0,Elfrid Payton,NOP,False,2-pointer,5,118-118,'NOP',tied
614,614,614,201901160GSW,13.3,21.8,4th quarter,8:34.0,Nikola Mirotić,NOP,True,2-pointer,21,120-118,'NOP',leads
615,615,615,201901160GSW,24.9,6.7,4th quarter,8:09.0,E'Twaun Moore,NOP,False,2-pointer,4,120-118,'NOP',leads
616,616,616,201901160GSW,23.8,6.8,4th quarter,8:08.0,Elfrid Payton,NOP,False,2-pointer,4,120-118,'NOP',leads
617,617,617,201901160GSW,11.2,13.8,4th quarter,7:44.0,Nikola Mirotić,NOP,False,2-pointer,17,120-118,'NOP',leads
