,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
567,567,567,201202040IND,19.9,7.2,2nd quarter,11:08.0,Tyler Hansbrough,IND,True,2-pointer,5,23-26,'IND',trails
568,568,568,201202040IND,15.8,19.8,2nd quarter,10:26.0,Tyler Hansbrough,IND,False,2-pointer,17,23-29,'IND',trails
569,569,569,201202040IND,22.5,8.9,2nd quarter,9:45.0,Lou Amundson,IND,False,2-pointer,4,25-29,'IND',trails
570,570,570,201202040IND,24.0,11.3,2nd quarter,8:33.0,Dahntay Jones,IND,True,2-pointer,6,27-29,'IND',trails
571,571,571,201202040IND,8.5,26.6,2nd quarter,7:51.0,A.J. Price,IND,False,3-pointer,27,27-29,'IND',trails
572,572,572,201202040IND,21.4,7.5,2nd quarter,7:49.0,Tyler Hansbrough,IND,False,2-pointer,4,27-29,'IND',trails
573,573,573,201202040IND,20.5,9.1,2nd quarter,7:02.0,Tyler Hansbrough,IND,False,2-pointer,5,27-29,'IND',trails
574,574,574,201202040IND,12.4,19.9,2nd quarter,6:57.0,Dahntay Jones,IND,False,2-pointer,19,27-29,'IND',trails
575,575,575,201202040IND,32.6,8.0,2nd quarter,6:28.0,David West,IND,True,2-pointer,9,29-32,'IND',trails
576,576,576,201202040IND,32.3,7.0,2nd quarter,5:03.0,Danny Granger,IND,False,2-pointer,9,29-32,'IND',trails
577,577,577,201202040IND,47.1,7.8,2nd quarter,4:38.0,Paul George,IND,False,3-pointer,23,29-32,'IND',trails
578,578,578,201202040IND,22.5,29.4,2nd quarter,4:01.0,Roy Hibbert,IND,False,3-pointer,24,29-32,'IND',trails
579,579,579,201202040IND,23.8,25.0,2nd quarter,3:33.0,Roy Hibbert,IND,False,2-pointer,20,29-35,'IND',trails
580,580,580,201202040IND,7.2,11.0,2nd quarter,3:07.0,Danny Granger,IND,False,2-pointer,18,29-35,'IND',trails
581,581,581,201202040IND,24.4,7.2,2nd quarter,3:05.0,Roy Hibbert,IND,True,2-pointer,2,31-35,'IND',trails
582,582,582,201202040IND,23.8,8.0,2nd quarter,2:38.0,Darren Collison,IND,True,2-pointer,3,33-35,'IND',trails
583,583,583,201202040IND,25.2,15.7,2nd quarter,1:53.0,David West,IND,False,2-pointer,11,33-37,'IND',trails
584,584,584,201202040IND,32.9,7.3,2nd quarter,1:17.0,Roy Hibbert,IND,True,2-pointer,9,35-37,'IND',trails
585,585,585,201202040IND,21.4,5.7,2nd quarter,0:05.0,Darren Collison,IND,True,2-pointer,3,39-39,'IND',tied
586,586,586,201202040IND,22.4,10.2,3rd quarter,11:22.0,Roy Hibbert,IND,False,2-pointer,5,39-39,'IND',tied
587,587,587,201202040IND,23.8,24.0,3rd quarter,10:55.0,Darren Collison,IND,False,2-pointer,19,39-39,'IND',tied
588,588,588,201202040IND,0.9,7.2,3rd quarter,10:18.0,Danny Granger,IND,False,3-pointer,23,39-42,'IND',trails
589,589,589,201202040IND,26.4,6.1,3rd quarter,9:07.0,Roy Hibbert,IND,True,2-pointer,3,41-45,'IND',trails
590,590,590,201202040IND,34.8,20.1,3rd quarter,6:42.0,Roy Hibbert,IND,False,2-pointer,19,41-51,'IND',trails
591,591,591,201202040IND,37.2,29.6,3rd quarter,6:04.0,Paul George,IND,False,3-pointer,28,41-53,'IND',trails
592,592,592,201202040IND,6.0,22.8,3rd quarter,4:58.0,Danny Granger,IND,True,3-pointer,25,44-53,'IND',trails
593,593,593,201202040IND,29.1,13.6,3rd quarter,4:21.0,David West,IND,False,2-pointer,10,44-55,'IND',trails
594,594,594,201202040IND,22.7,7.3,3rd quarter,4:19.0,Danny Granger,IND,True,2-pointer,3,46-55,'IND',trails
595,595,595,201202040IND,20.2,6.5,3rd quarter,3:37.0,David West,IND,True,2-pointer,4,48-58,'IND',trails
596,596,596,201202040IND,24.7,6.9,3rd quarter,2:58.0,Lou Amundson,IND,False,2-pointer,2,48-58,'IND',trails
597,597,597,201202040IND,21.8,6.7,3rd quarter,2:58.0,Tyler Hansbrough,IND,False,2-pointer,3,48-58,'IND',trails
598,598,598,201202040IND,41.0,10.3,3rd quarter,2:22.0,A.J. Price,IND,False,2-pointer,18,48-58,'IND',trails
599,599,599,201202040IND,35.0,14.4,3rd quarter,1:04.0,Danny Granger,IND,True,2-pointer,14,53-60,'IND',trails
600,600,600,201202040IND,28.0,11.9,3rd quarter,0:27.9,Tyler Hansbrough,IND,False,2-pointer,8,53-60,'IND',trails
601,601,601,201202040IND,21.1,21.5,4th quarter,11:42.0,Lou Amundson,IND,True,2-pointer,17,55-62,'IND',trails
602,602,602,201202040IND,4.9,6.4,4th quarter,10:30.0,Paul George,IND,False,2-pointer,19,55-63,'IND',trails
603,603,603,201202040IND,26.4,7.5,4th quarter,9:59.0,Dahntay Jones,IND,False,2-pointer,3,55-63,'IND',trails
604,604,604,201202040IND,24.1,6.2,4th quarter,9:58.0,Tyler Hansbrough,IND,True,2-pointer,1,57-63,'IND',trails
605,605,605,201202040IND,7.2,7.8,4th quarter,9:21.0,Tyler Hansbrough,IND,True,2-pointer,17,59-65,'IND',trails
606,606,606,201202040IND,39.5,7.8,4th quarter,8:47.0,Tyler Hansbrough,IND,True,2-pointer,16,61-65,'IND',trails
607,607,607,201202040IND,22.2,30.5,4th quarter,7:55.0,Paul George,IND,True,3-pointer,26,65-69,'IND',trails
608,608,608,201202040IND,24.7,7.2,4th quarter,7:29.0,Paul George,IND,True,2-pointer,2,67-69,'IND',trails
609,609,609,201202040IND,43.0,9.7,4th quarter,6:33.0,Tyler Hansbrough,IND,False,2-pointer,20,68-71,'IND',trails
610,610,610,201202040IND,27.2,6.1,4th quarter,6:27.0,Lou Amundson,IND,False,2-pointer,3,68-71,'IND',trails
611,611,611,201202040IND,22.4,5.9,4th quarter,6:26.0,Lou Amundson,IND,False,2-pointer,2,68-71,'IND',trails
612,612,612,201202040IND,10.9,26.4,4th quarter,6:21.0,Danny Granger,IND,False,3-pointer,25,68-71,'IND',trails
613,613,613,201202040IND,47.9,5.4,4th quarter,4:58.0,Paul George,IND,False,3-pointer,24,70-74,'IND',trails
614,614,614,201202040IND,0.0,5.9,4th quarter,4:15.0,Darren Collison,IND,False,3-pointer,24,70-76,'IND',trails
615,615,615,201202040IND,24.1,6.4,4th quarter,4:03.0,Danny Granger,IND,False,2-pointer,1,70-76,'IND',trails
616,616,616,201202040IND,27.5,7.9,4th quarter,3:48.0,Darren Collison,IND,False,2-pointer,5,70-76,'IND',trails
617,617,617,201202040IND,24.3,13.2,4th quarter,3:45.0,Danny Granger,IND,False,2-pointer,8,70-76,'IND',trails
618,618,618,201202040IND,38.1,26.6,4th quarter,3:40.0,Danny Granger,IND,False,3-pointer,26,70-76,'IND',trails
619,619,619,201202040IND,22.5,10.0,4th quarter,3:04.0,David West,IND,False,2-pointer,5,70-76,'IND',trails
620,620,620,201202040IND,24.6,6.5,4th quarter,3:03.0,Roy Hibbert,IND,True,2-pointer,2,72-76,'IND',trails
621,621,621,201202040IND,13.4,6.5,4th quarter,2:22.0,Roy Hibbert,IND,False,2-pointer,11,73-78,'IND',trails
622,622,622,201202040IND,38.9,25.5,4th quarter,1:51.0,Paul George,IND,False,3-pointer,25,73-80,'IND',trails
623,623,623,201202040IND,34.5,28.0,4th quarter,1:15.0,Danny Granger,IND,False,3-pointer,25,73-80,'IND',trails
624,624,624,201202040IND,19.5,28.9,4th quarter,0:38.9,Darren Collison,IND,False,3-pointer,24,75-80,'IND',trails
625,625,625,201202040IND,22.4,8.4,4th quarter,0:17.8,Darren Collison,IND,False,2-pointer,4,77-80,'IND',trails
626,626,626,201202040IND,24.0,30.5,4th quarter,0:13.9,Danny Granger,IND,False,3-pointer,26,77-80,'IND',trails
627,627,627,201202040IND,18.3,29.7,4th quarter,0:06.5,Danny Granger,IND,True,3-pointer,25,81-83,'IND',trails
628,628,628,201202040IND,2.3,17.6,4th quarter,0:01.1,A.J. Price,IND,False,3-pointer,25,81-85,'IND',trails
629,629,629,201202040MIL,24.4,23.3,1st quarter,11:11.0,Derrick Rose,CHI,True,2-pointer,18,2-2,'MIL',tied
630,630,630,201202040MIL,25.8,5.4,1st quarter,10:44.0,Luol Deng,CHI,True,2-pointer,2,4-2,'MIL',leads
631,631,631,201202040MIL,6.3,23.9,1st quarter,10:17.0,Derrick Rose,CHI,True,3-pointer,26,7-2,'MIL',leads
632,632,632,201202040MIL,23.5,6.7,1st quarter,9:18.0,Ronnie Brewer,CHI,False,2-pointer,2,7-4,'MIL',leads
633,633,633,201202040MIL,48.4,3.1,1st quarter,8:46.0,Ronnie Brewer,CHI,False,3-pointer,24,7-4,'MIL',leads
634,634,634,201202040MIL,2.7,19.0,1st quarter,7:56.0,Derrick Rose,CHI,True,3-pointer,25,10-4,'MIL',leads
635,635,635,201202040MIL,24.0,5.6,1st quarter,7:30.0,Derrick Rose,CHI,True,2-pointer,1,12-4,'MIL',leads
636,636,636,201202040MIL,36.5,27.2,1st quarter,7:15.0,Derrick Rose,CHI,True,3-pointer,25,15-4,'MIL',leads
637,637,637,201202040MIL,39.1,3.1,1st quarter,6:07.0,Derrick Rose,CHI,True,2-pointer,15,17-8,'MIL',leads
638,638,638,201202040MIL,37.5,14.4,1st quarter,5:18.0,Joakim Noah,CHI,False,2-pointer,16,18-10,'MIL',leads
639,639,639,201202040MIL,24.1,5.7,1st quarter,5:02.0,Luol Deng,CHI,False,2-pointer,1,18-10,'MIL',leads
640,640,640,201202040MIL,24.4,5.1,1st quarter,4:31.0,Joakim Noah,CHI,True,2-pointer,0,20-12,'MIL',leads
641,641,641,201202040MIL,11.8,29.6,1st quarter,3:57.0,Derrick Rose,CHI,False,3-pointer,27,20-14,'MIL',leads
642,642,642,201202040MIL,24.1,5.7,1st quarter,3:28.0,Joakim Noah,CHI,True,2-pointer,1,22-14,'MIL',leads
643,643,643,201202040MIL,8.8,25.0,1st quarter,2:57.0,Luol Deng,CHI,True,3-pointer,25,25-14,'MIL',leads
644,644,644,201202040MIL,24.7,4.5,1st quarter,1:49.0,Luol Deng,CHI,False,2-pointer,1,25-14,'MIL',leads
645,645,645,201202040MIL,25.0,18.4,1st quarter,1:24.0,Joakim Noah,CHI,True,2-pointer,13,27-16,'MIL',leads
646,646,646,201202040MIL,36.7,19.3,1st quarter,0:33.9,Derrick Rose,CHI,False,2-pointer,19,27-16,'MIL',leads
647,647,647,201202040MIL,7.9,23.7,1st quarter,0:29.3,Kyle Korver,CHI,True,3-pointer,25,30-16,'MIL',leads
648,648,648,201202040MIL,8.0,24.1,2nd quarter,11:44.0,Luol Deng,CHI,True,3-pointer,25,33-16,'MIL',leads
649,649,649,201202040MIL,24.0,5.4,2nd quarter,10:04.0,Luol Deng,CHI,False,2-pointer,0,33-19,'MIL',leads
650,650,650,201202040MIL,48.7,10.0,2nd quarter,9:56.0,Kyle Korver,CHI,True,3-pointer,25,36-19,'MIL',leads
651,651,651,201202040MIL,38.1,14.6,2nd quarter,9:29.0,Luol Deng,CHI,False,2-pointer,17,36-21,'MIL',leads
652,652,652,201202040MIL,42.1,10.3,2nd quarter,9:24.0,Kyle Korver,CHI,False,2-pointer,19,36-21,'MIL',leads
653,653,653,201202040MIL,38.9,13.9,2nd quarter,8:46.0,Luol Deng,CHI,True,2-pointer,17,38-21,'MIL',leads
654,654,654,201202040MIL,30.9,18.2,2nd quarter,8:06.0,Kyle Korver,CHI,True,2-pointer,15,40-23,'MIL',leads
655,655,655,201202040MIL,44.3,2.9,2nd quarter,7:38.0,Jimmy Butler,CHI,True,2-pointer,20,42-23,'MIL',leads
656,656,656,201202040MIL,7.9,11.4,2nd quarter,7:11.0,Kyle Korver,CHI,True,2-pointer,17,44-25,'MIL',leads
657,657,657,201202040MIL,7.9,25.0,2nd quarter,6:48.0,C.J. Watson,CHI,False,3-pointer,26,44-25,'MIL',leads
658,658,658,201202040MIL,45.2,20.7,2nd quarter,6:15.0,Kyle Korver,CHI,False,3-pointer,26,44-25,'MIL',leads
659,659,659,201202040MIL,44.7,3.4,2nd quarter,5:51.0,C.J. Watson,CHI,True,2-pointer,21,46-25,'MIL',leads
660,660,660,201202040MIL,6.1,13.9,2nd quarter,5:17.0,Kyle Korver,CHI,True,2-pointer,20,48-27,'MIL',leads
661,661,661,201202040MIL,37.5,16.9,2nd quarter,4:46.0,Taj Gibson,CHI,True,2-pointer,18,50-27,'MIL',leads
662,662,662,201202040MIL,24.0,4.7,2nd quarter,4:15.0,Joakim Noah,CHI,True,2-pointer,0,52-29,'MIL',leads
663,663,663,201202040MIL,12.3,18.8,2nd quarter,3:52.0,Kyle Korver,CHI,False,2-pointer,18,52-31,'MIL',leads
664,664,664,201202040MIL,21.6,21.2,2nd quarter,3:19.0,Carlos Boozer,CHI,False,2-pointer,16,52-33,'MIL',leads
665,665,665,201202040MIL,25.5,4.7,2nd quarter,3:17.0,Joakim Noah,CHI,True,2-pointer,2,54-33,'MIL',leads
666,666,666,201202040MIL,24.0,5.9,2nd quarter,2:45.0,Joakim Noah,CHI,True,2-pointer,1,56-35,'MIL',leads
667,667,667,201202040MIL,23.6,24.2,2nd quarter,2:27.0,Derrick Rose,CHI,False,2-pointer,19,57-35,'MIL',leads
668,668,668,201202040MIL,9.4,26.4,2nd quarter,2:14.0,Luol Deng,CHI,True,3-pointer,26,60-37,'MIL',leads
669,669,669,201202040MIL,31.0,11.7,2nd quarter,1:46.0,Derrick Rose,CHI,True,2-pointer,10,62-39,'MIL',leads
670,670,670,201202040MIL,8.8,25.9,2nd quarter,1:28.0,Kyle Korver,CHI,True,3-pointer,26,65-39,'MIL',leads
671,671,671,201202040MIL,23.1,5.9,2nd quarter,0:53.5,Carlos Boozer,CHI,True,2-pointer,1,67-41,'MIL',leads
672,672,672,201202040MIL,8.0,25.0,2nd quarter,0:25.9,Derrick Rose,CHI,False,3-pointer,26,67-43,'MIL',leads
673,673,673,201202040MIL,49.3,5.7,2nd quarter,0:20.9,Kyle Korver,CHI,False,3-pointer,25,67-43,'MIL',leads
674,674,674,201202040MIL,39.1,26.6,2nd quarter,0:01.0,Derrick Rose,CHI,False,3-pointer,26,67-43,'MIL',leads
675,675,675,201202040MIL,25.2,5.1,3rd quarter,11:37.0,Carlos Boozer,CHI,True,2-pointer,1,69-43,'MIL',leads
676,676,676,201202040MIL,10.2,18.1,3rd quarter,11:03.0,Ronnie Brewer,CHI,True,2-pointer,19,71-43,'MIL',leads
677,677,677,201202040MIL,24.4,5.6,3rd quarter,9:54.0,Derrick Rose,CHI,False,2-pointer,1,71-47,'MIL',leads
678,678,678,201202040MIL,24.1,5.1,3rd quarter,9:41.0,Ronnie Brewer,CHI,False,2-pointer,0,71-47,'MIL',leads
679,679,679,201202040MIL,24.1,5.0,3rd quarter,9:17.0,Derrick Rose,CHI,True,2-pointer,0,73-47,'MIL',leads
680,680,680,201202040MIL,28.0,6.7,3rd quarter,8:53.0,Derrick Rose,CHI,False,2-pointer,4,73-49,'MIL',leads
681,681,681,201202040MIL,23.4,4.7,3rd quarter,8:51.0,Carlos Boozer,CHI,True,2-pointer,1,75-49,'MIL',leads
682,682,682,201202040MIL,21.0,6.2,3rd quarter,7:35.0,Joakim Noah,CHI,False,2-pointer,3,75-51,'MIL',leads
683,683,683,201202040MIL,23.8,5.3,3rd quarter,7:02.0,Carlos Boozer,CHI,True,2-pointer,0,77-51,'MIL',leads
684,684,684,201202040MIL,30.7,20.4,3rd quarter,6:29.0,Luol Deng,CHI,False,2-pointer,17,77-51,'MIL',leads
685,685,685,201202040MIL,23.6,5.1,3rd quarter,5:48.0,Derrick Rose,CHI,True,2-pointer,0,79-53,'MIL',leads
686,686,686,201202040MIL,48.1,4.5,3rd quarter,5:13.0,Luol Deng,CHI,False,3-pointer,24,79-53,'MIL',leads
687,687,687,201202040MIL,37.2,14.4,3rd quarter,4:36.0,Luol Deng,CHI,False,2-pointer,16,79-53,'MIL',leads
688,688,688,201202040MIL,12.0,14.9,3rd quarter,4:11.0,Carlos Boozer,CHI,False,2-pointer,16,79-55,'MIL',leads
689,689,689,201202040MIL,1.1,5.0,3rd quarter,3:48.0,Ronnie Brewer,CHI,True,3-pointer,23,82-56,'MIL',leads
690,690,690,201202040MIL,24.7,5.4,3rd quarter,3:25.0,Derrick Rose,CHI,True,2-pointer,1,84-56,'MIL',leads
691,691,691,201202040MIL,38.0,26.4,3rd quarter,2:55.0,Luol Deng,CHI,False,3-pointer,26,84-58,'MIL',leads
692,692,692,201202040MIL,24.6,6.5,3rd quarter,2:31.0,Derrick Rose,CHI,False,2-pointer,2,84-60,'MIL',leads
693,693,693,201202040MIL,13.1,4.5,3rd quarter,2:00.0,Derrick Rose,CHI,False,2-pointer,11,84-60,'MIL',leads
694,694,694,201202040MIL,25.3,19.8,3rd quarter,1:25.0,Derrick Rose,CHI,False,2-pointer,15,84-60,'MIL',leads
695,695,695,201202040MIL,35.8,29.2,3rd quarter,0:50.4,Kyle Korver,CHI,True,3-pointer,27,87-62,'MIL',leads
696,696,696,201202040MIL,25.2,6.4,3rd quarter,0:24.9,Derrick Rose,CHI,False,2-pointer,2,87-64,'MIL',leads
697,697,697,201202040MIL,47.7,6.4,4th quarter,11:09.0,Kyle Korver,CHI,False,3-pointer,24,87-65,'MIL',leads
698,698,698,201202040MIL,24.1,5.7,4th quarter,10:54.0,Luol Deng,CHI,True,2-pointer,1,89-65,'MIL',leads
699,699,699,201202040MIL,23.8,5.4,4th quarter,9:13.0,Taj Gibson,CHI,True,2-pointer,0,91-70,'MIL',leads
700,700,700,201202040MIL,48.1,4.0,4th quarter,8:32.0,C.J. Watson,CHI,False,3-pointer,24,91-70,'MIL',leads
701,701,701,201202040MIL,21.6,6.2,4th quarter,7:53.0,C.J. Watson,CHI,False,2-pointer,3,91-72,'MIL',leads
702,702,702,201202040MIL,24.2,5.0,4th quarter,7:41.0,C.J. Watson,CHI,True,2-pointer,0,93-72,'MIL',leads
703,703,703,201202040MIL,16.2,29.9,4th quarter,7:04.0,Derrick Rose,CHI,False,3-pointer,26,93-74,'MIL',leads
704,704,704,201202040MIL,36.5,28.5,4th quarter,6:30.0,C.J. Watson,CHI,True,3-pointer,27,96-76,'MIL',leads
705,705,705,201202040MIL,23.8,5.3,4th quarter,6:03.0,Derrick Rose,CHI,False,2-pointer,0,96-76,'MIL',leads
706,706,706,201202040MIL,47.6,4.0,4th quarter,5:35.0,Luol Deng,CHI,False,3-pointer,24,97-78,'MIL',leads
707,707,707,201202040MIL,34.5,28.0,4th quarter,5:09.0,Kyle Korver,CHI,False,3-pointer,25,97-78,'MIL',leads
708,708,708,201202040MIL,48.5,3.9,4th quarter,5:04.0,C.J. Watson,CHI,True,3-pointer,25,100-78,'MIL',leads
709,709,709,201202040MIL,21.6,8.3,4th quarter,4:08.0,Luol Deng,CHI,True,2-pointer,4,102-80,'MIL',leads
710,710,710,201202040MIL,20.8,7.8,4th quarter,3:41.0,Joakim Noah,CHI,False,2-pointer,4,102-82,'MIL',leads
711,711,711,201202040MIL,24.9,5.3,4th quarter,3:25.0,Luol Deng,CHI,True,2-pointer,1,104-84,'MIL',leads
712,712,712,201202040MIL,47.6,4.7,4th quarter,2:43.0,Luol Deng,CHI,False,3-pointer,24,104-84,'MIL',leads
713,713,713,201202040MIL,26.0,17.4,4th quarter,2:26.0,C.J. Watson,CHI,False,2-pointer,13,104-84,'MIL',leads
714,714,714,201202040MIL,25.0,5.0,4th quarter,2:25.0,Luol Deng,CHI,True,2-pointer,1,106-84,'MIL',leads
715,715,715,201202040MIL,24.9,13.2,4th quarter,1:57.0,Derrick Rose,CHI,True,2-pointer,8,108-84,'MIL',leads
716,716,716,201202040MIL,25.5,30.8,4th quarter,1:24.0,C.J. Watson,CHI,True,3-pointer,26,111-86,'MIL',leads
717,717,717,201202040MIL,1.4,18.2,4th quarter,0:30.9,Brian Scalabrine,CHI,False,3-pointer,26,111-90,'MIL',leads
718,718,718,201202040MIL,19.4,7.5,4th quarter,0:18.8,Ömer Aşık,CHI,True,2-pointer,5,113-90,'MIL',leads
719,719,719,201202040MIL,22.4,5.7,1st quarter,11:35.0,Luc Mbah,MIL,True,2-pointer,2,2-0,'MIL',leads
720,720,720,201202040MIL,27.1,5.0,1st quarter,10:55.0,Carlos Delfino,MIL,False,2-pointer,3,2-2,'MIL',tied
721,721,721,201202040MIL,25.0,5.9,1st quarter,10:03.0,Drew Gooden,MIL,True,2-pointer,1,4-7,'MIL',trails
722,722,722,201202040MIL,13.2,9.1,1st quarter,9:24.0,Shaun Livingston,MIL,False,2-pointer,12,4-7,'MIL',trails
723,723,723,201202040MIL,41.1,3.9,1st quarter,9:07.0,Luc Mbah,MIL,False,2-pointer,17,4-7,'MIL',trails
724,724,724,201202040MIL,36.7,27.4,1st quarter,8:40.0,Brandon Jennings,MIL,False,3-pointer,26,4-7,'MIL',trails
725,725,725,201202040MIL,13.4,18.8,1st quarter,7:37.0,Luc Mbah,MIL,False,2-pointer,17,4-10,'MIL',trails
726,726,726,201202040MIL,24.1,3.9,1st quarter,7:23.0,Brandon Jennings,MIL,False,2-pointer,1,4-12,'MIL',trails
727,727,727,201202040MIL,14.8,17.1,1st quarter,6:50.0,Shaun Livingston,MIL,True,2-pointer,15,6-15,'MIL',trails
728,728,728,201202040MIL,24.2,6.2,1st quarter,6:28.0,Drew Gooden,MIL,True,2-pointer,1,8-15,'MIL',trails
729,729,729,201202040MIL,7.2,14.9,1st quarter,5:42.0,Beno Udrih,MIL,True,2-pointer,20,10-18,'MIL',trails
730,730,730,201202040MIL,21.3,5.7,1st quarter,4:56.0,Beno Udrih,MIL,False,2-pointer,3,10-18,'MIL',trails
731,731,731,201202040MIL,11.3,9.2,1st quarter,4:44.0,Shaun Livingston,MIL,True,2-pointer,13,12-18,'MIL',trails
732,732,732,201202040MIL,24.9,5.0,1st quarter,4:20.0,Carlos Delfino,MIL,True,2-pointer,1,14-20,'MIL',trails
733,733,733,201202040MIL,24.0,5.6,1st quarter,3:44.0,Ersan İlyasova,MIL,False,2-pointer,1,14-20,'MIL',trails
734,734,734,201202040MIL,32.8,29.9,1st quarter,3:06.0,Carlos Delfino,MIL,False,3-pointer,26,14-22,'MIL',trails
735,735,735,201202040MIL,34.0,21.8,1st quarter,2:08.0,Jon Leuer,MIL,False,2-pointer,20,14-25,'MIL',trails
736,736,736,201202040MIL,24.0,16.3,1st quarter,1:55.0,Mike Dunleavy,MIL,False,2-pointer,11,14-25,'MIL',trails
737,737,737,201202040MIL,24.0,6.2,1st quarter,1:42.0,Tobias Harris,MIL,True,2-pointer,1,16-25,'MIL',trails
738,738,738,201202040MIL,39.5,4.7,1st quarter,1:11.0,Ersan İlyasova,MIL,False,2-pointer,16,16-27,'MIL',trails
739,739,739,201202040MIL,37.8,13.9,1st quarter,0:41.9,Ersan İlyasova,MIL,False,2-pointer,16,16-27,'MIL',trails
740,740,740,201202040MIL,24.2,6.9,1st quarter,0:08.9,Ersan İlyasova,MIL,False,2-pointer,2,16-30,'MIL',trails
741,741,741,201202040MIL,16.4,5.0,1st quarter,0:02.8,Tobias Harris,MIL,False,2-pointer,8,16-30,'MIL',trails
742,742,742,201202040MIL,29.9,29.7,2nd quarter,11:21.0,Ersan İlyasova,MIL,False,3-pointer,25,16-33,'MIL',trails
743,743,743,201202040MIL,21.6,5.6,2nd quarter,11:01.0,Brandon Jennings,MIL,False,2-pointer,2,16-33,'MIL',trails
744,744,744,201202040MIL,24.6,5.0,2nd quarter,10:58.0,Tobias Harris,MIL,False,2-pointer,1,16-33,'MIL',trails
745,745,745,201202040MIL,24.1,5.1,2nd quarter,10:57.0,Ersan İlyasova,MIL,False,2-pointer,0,16-33,'MIL',trails
746,746,746,201202040MIL,47.6,4.5,2nd quarter,10:29.0,Tobias Harris,MIL,True,3-pointer,24,19-33,'MIL',trails
747,747,747,201202040MIL,24.0,12.7,2nd quarter,9:46.0,Mike Dunleavy,MIL,True,2-pointer,8,21-36,'MIL',trails
748,748,748,201202040MIL,10.9,17.7,2nd quarter,9:02.0,Brandon Jennings,MIL,False,2-pointer,18,21-36,'MIL',trails
749,749,749,201202040MIL,8.5,2.8,2nd quarter,8:23.0,Ersan İlyasova,MIL,True,2-pointer,16,23-38,'MIL',trails
750,750,750,201202040MIL,21.1,7.2,2nd quarter,7:55.0,Brandon Jennings,MIL,False,2-pointer,4,23-40,'MIL',trails
751,751,751,201202040MIL,29.0,7.5,2nd quarter,7:00.0,Drew Gooden,MIL,False,2-pointer,6,25-44,'MIL',trails
752,752,752,201202040MIL,6.1,13.5,2nd quarter,6:39.0,Mike Dunleavy,MIL,False,2-pointer,20,25-44,'MIL',trails
753,753,753,201202040MIL,9.3,25.0,2nd quarter,6:03.0,Beno Udrih,MIL,False,3-pointer,25,25-44,'MIL',trails
754,754,754,201202040MIL,19.7,5.1,2nd quarter,5:31.0,Tobias Harris,MIL,True,2-pointer,4,27-46,'MIL',trails
755,755,755,201202040MIL,35.6,3.9,2nd quarter,3:38.0,Drew Gooden,MIL,True,2-pointer,12,33-52,'MIL',trails
756,756,756,201202040MIL,23.5,24.7,2nd quarter,3:03.0,Drew Gooden,MIL,True,2-pointer,20,35-54,'MIL',trails
757,757,757,201202040MIL,9.3,10.6,2nd quarter,2:33.0,Beno Udrih,MIL,False,2-pointer,16,35-57,'MIL',trails
758,758,758,201202040MIL,4.9,6.4,2nd quarter,1:11.0,Drew Gooden,MIL,False,2-pointer,19,39-65,'MIL',trails
759,759,759,201202040MIL,23.5,6.9,2nd quarter,1:08.0,Shaun Livingston,MIL,True,2-pointer,2,41-65,'MIL',trails
760,760,760,201202040MIL,14.2,3.4,2nd quarter,0:39.9,Tobias Harris,MIL,False,2-pointer,10,41-67,'MIL',trails
761,761,761,201202040MIL,23.0,5.0,2nd quarter,0:36.8,Tobias Harris,MIL,True,2-pointer,1,43-67,'MIL',trails
762,762,762,201202040MIL,24.1,4.8,2nd quarter,0:03.9,Shaun Livingston,MIL,False,2-pointer,0,43-67,'MIL',trails
763,763,763,201202040MIL,26.9,8.3,3rd quarter,11:15.0,Drew Gooden,MIL,False,2-pointer,4,43-69,'MIL',trails
764,764,764,201202040MIL,33.1,21.0,3rd quarter,10:44.0,Drew Gooden,MIL,True,2-pointer,18,45-71,'MIL',trails
765,765,765,201202040MIL,24.7,5.0,3rd quarter,10:10.0,Drew Gooden,MIL,True,2-pointer,1,47-71,'MIL',trails
766,766,766,201202040MIL,24.9,4.5,3rd quarter,9:49.0,Carlos Delfino,MIL,False,2-pointer,1,47-71,'MIL',trails
767,767,767,201202040MIL,35.4,28.3,3rd quarter,9:23.0,Drew Gooden,MIL,False,3-pointer,26,47-71,'MIL',trails
768,768,768,201202040MIL,9.0,9.1,3rd quarter,9:07.0,Carlos Delfino,MIL,True,2-pointer,16,49-73,'MIL',trails
769,769,769,201202040MIL,25.0,15.1,3rd quarter,8:31.0,Carlos Delfino,MIL,False,2-pointer,10,49-75,'MIL',trails
770,770,770,201202040MIL,24.1,6.4,3rd quarter,8:16.0,Luc Mbah,MIL,True,2-pointer,1,51-75,'MIL',trails
771,771,771,201202040MIL,47.4,15.1,3rd quarter,7:26.0,Carlos Delfino,MIL,False,3-pointer,25,51-75,'MIL',trails
772,772,772,201202040MIL,6.9,5.0,3rd quarter,6:46.0,Luc Mbah,MIL,False,2-pointer,17,51-77,'MIL',trails
773,773,773,201202040MIL,9.3,4.2,3rd quarter,6:11.0,Brandon Jennings,MIL,True,2-pointer,15,53-77,'MIL',trails
774,774,774,201202040MIL,38.6,17.7,3rd quarter,5:29.0,Drew Gooden,MIL,False,2-pointer,19,53-79,'MIL',trails
