,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,200111250LAL,46.6,6.1,1st quarter,1:16.0,Derek Fisher,LAL,True,3-pointer,23,29-20,'LAL',leads
412,412,412,200111250LAL,31.7,20.8,1st quarter,0:31.7,Kobe Bryant,LAL,False,2-pointer,18,29-23,'LAL',leads
413,413,413,200111250LAL,13.9,7.1,2nd quarter,11:41.0,Kobe Bryant,LAL,True,2-pointer,10,31-23,'LAL',leads
414,414,414,200111250LAL,29.6,9.5,2nd quarter,11:13.0,Devean George,LAL,False,2-pointer,7,31-24,'LAL',leads
415,415,415,200111250LAL,38.0,5.0,2nd quarter,10:51.0,Derek Fisher,LAL,False,2-pointer,14,31-26,'LAL',leads
416,416,416,200111250LAL,37.2,12.2,2nd quarter,10:38.0,Samaki Walker,LAL,False,2-pointer,15,31-26,'LAL',leads
417,417,417,200111250LAL,24.0,5.0,2nd quarter,10:06.0,Robert Horry,LAL,True,2-pointer,0,33-28,'LAL',leads
418,418,418,200111250LAL,24.3,13.5,2nd quarter,9:41.0,Devean George,LAL,False,2-pointer,9,33-30,'LAL',leads
419,419,419,200111250LAL,11.6,10.7,2nd quarter,9:35.0,Devean George,LAL,False,2-pointer,14,33-30,'LAL',leads
420,420,420,200111250LAL,24.0,5.0,2nd quarter,9:35.0,Samaki Walker,LAL,True,2-pointer,0,35-30,'LAL',leads
421,421,421,200111250LAL,43.7,22.5,2nd quarter,8:52.0,Devean George,LAL,True,3-pointer,26,39-30,'LAL',leads
422,422,422,200111250LAL,24.0,5.0,2nd quarter,8:13.0,Devean George,LAL,True,2-pointer,0,41-30,'LAL',leads
423,423,423,200111250LAL,11.6,27.2,2nd quarter,7:42.0,Mitch Richmond,LAL,False,3-pointer,25,41-30,'LAL',leads
424,424,424,200111250LAL,40.1,18.5,2nd quarter,7:31.0,Derek Fisher,LAL,False,2-pointer,21,41-30,'LAL',leads
425,425,425,200111250LAL,27.2,8.4,2nd quarter,7:28.0,Devean George,LAL,True,2-pointer,5,43-30,'LAL',leads
426,426,426,200111250LAL,25.1,10.7,2nd quarter,6:55.0,Samaki Walker,LAL,True,2-pointer,6,46-32,'LAL',leads
427,427,427,200111250LAL,40.7,5.0,2nd quarter,6:17.0,Robert Horry,LAL,False,2-pointer,17,46-35,'LAL',leads
428,428,428,200111250LAL,35.0,19.1,2nd quarter,5:38.0,Kobe Bryant,LAL,True,2-pointer,18,48-37,'LAL',leads
429,429,429,200111250LAL,35.0,15.8,2nd quarter,5:05.0,Devean George,LAL,False,2-pointer,15,48-37,'LAL',leads
430,430,430,200111250LAL,24.0,5.0,2nd quarter,4:40.0,Shaquille O'Neal,LAL,True,2-pointer,0,50-37,'LAL',leads
431,431,431,200111250LAL,40.7,5.4,2nd quarter,4:06.0,Mitch Richmond,LAL,False,2-pointer,17,50-37,'LAL',leads
432,432,432,200111250LAL,24.0,5.0,2nd quarter,3:54.0,Shaquille O'Neal,LAL,True,2-pointer,0,52-39,'LAL',leads
433,433,433,200111250LAL,24.0,5.0,2nd quarter,2:57.0,Shaquille O'Neal,LAL,True,2-pointer,0,55-39,'LAL',leads
434,434,434,200111250LAL,33.8,15.1,2nd quarter,2:17.0,Mitch Richmond,LAL,True,2-pointer,14,57-41,'LAL',leads
435,435,435,200111250LAL,24.0,5.0,2nd quarter,1:43.0,Mark Madsen,LAL,False,2-pointer,0,57-44,'LAL',leads
436,436,436,200111250LAL,34.4,17.5,2nd quarter,1:18.0,Kobe Bryant,LAL,True,2-pointer,16,59-46,'LAL',leads
437,437,437,200111250LAL,36.5,14.7,2nd quarter,0:47.1,Kobe Bryant,LAL,False,2-pointer,16,59-48,'LAL',leads
438,438,438,200111250LAL,24.0,5.0,2nd quarter,0:45.7,Shaquille O'Neal,LAL,True,2-pointer,0,61-48,'LAL',leads
439,439,439,200111250LAL,40.1,26.5,2nd quarter,0:05.0,Kobe Bryant,LAL,False,3-pointer,27,61-51,'LAL',leads
440,440,440,200111250LAL,23.9,10.7,3rd quarter,11:38.0,Shaquille O'Neal,LAL,False,2-pointer,6,62-51,'LAL',leads
441,441,441,200111250LAL,23.2,23.6,3rd quarter,10:59.0,Kobe Bryant,LAL,False,2-pointer,19,62-53,'LAL',leads
442,442,442,200111250LAL,24.0,5.0,3rd quarter,9:44.0,Shaquille O'Neal,LAL,True,2-pointer,0,64-56,'LAL',leads
443,443,443,200111250LAL,5.3,24.8,3rd quarter,9:06.0,Lindsey Hunter,LAL,False,3-pointer,27,64-57,'LAL',leads
444,444,444,200111250LAL,25.1,9.0,3rd quarter,8:27.0,Samaki Walker,LAL,False,2-pointer,4,64-57,'LAL',leads
445,445,445,200111250LAL,18.2,29.9,3rd quarter,8:05.0,Rick Fox,LAL,True,3-pointer,26,67-57,'LAL',leads
446,446,446,200111250LAL,20.3,19.1,3rd quarter,7:14.0,Lindsey Hunter,LAL,False,2-pointer,15,67-59,'LAL',leads
447,447,447,200111250LAL,17.5,21.9,3rd quarter,6:38.0,Kobe Bryant,LAL,True,2-pointer,18,69-62,'LAL',leads
448,448,448,200111250LAL,23.9,11.1,3rd quarter,6:06.0,Shaquille O'Neal,LAL,False,2-pointer,6,69-65,'LAL',leads
449,449,449,200111250LAL,33.8,28.2,3rd quarter,5:31.0,Rick Fox,LAL,False,3-pointer,25,69-67,'LAL',leads
450,450,450,200111250LAL,23.9,31.6,3rd quarter,3:28.0,Lindsey Hunter,LAL,False,3-pointer,27,69-74,'LAL',trails
451,451,451,200111250LAL,24.0,5.0,3rd quarter,3:05.0,Lindsey Hunter,LAL,True,2-pointer,0,71-74,'LAL',trails
452,452,452,200111250LAL,47.9,7.1,3rd quarter,2:31.0,Rick Fox,LAL,True,3-pointer,24,74-76,'LAL',trails
453,453,453,200111250LAL,24.0,5.0,3rd quarter,1:28.0,Shaquille O'Neal,LAL,True,2-pointer,0,77-78,'LAL',trails
454,454,454,200111250LAL,24.3,9.0,3rd quarter,0:32.7,Kobe Bryant,LAL,False,2-pointer,4,77-80,'LAL',trails
455,455,455,200111250LAL,11.6,23.1,4th quarter,11:16.0,Derek Fisher,LAL,True,2-pointer,22,80-82,'LAL',trails
456,456,456,200111250LAL,23.9,21.9,4th quarter,10:03.0,Derek Fisher,LAL,False,2-pointer,17,80-82,'LAL',trails
457,457,457,200111250LAL,24.3,16.2,4th quarter,9:58.0,Kobe Bryant,LAL,False,2-pointer,11,80-82,'LAL',trails
458,458,458,200111250LAL,10.4,28.2,4th quarter,9:06.0,Devean George,LAL,False,3-pointer,27,82-82,'LAL',tied
459,459,459,200111250LAL,1.1,12.2,4th quarter,8:43.0,Derek Fisher,LAL,True,3-pointer,24,85-82,'LAL',leads
460,460,460,200111250LAL,23.9,16.8,4th quarter,7:54.0,Samaki Walker,LAL,True,2-pointer,12,87-84,'LAL',leads
461,461,461,200111250LAL,11.6,29.3,4th quarter,6:43.0,Devean George,LAL,False,3-pointer,27,87-87,'LAL',tied
462,462,462,200111250LAL,47.3,7.1,4th quarter,5:37.0,Derek Fisher,LAL,True,3-pointer,23,90-90,'LAL',tied
463,463,463,200111250LAL,31.7,9.0,4th quarter,4:47.0,Shaquille O'Neal,LAL,False,2-pointer,9,90-90,'LAL',tied
464,464,464,200111250LAL,10.4,26.5,4th quarter,3:28.0,Derek Fisher,LAL,True,3-pointer,25,93-92,'LAL',leads
465,465,465,200111250LAL,47.9,5.4,4th quarter,2:49.0,Robert Horry,LAL,True,3-pointer,24,96-92,'LAL',leads
466,466,466,200111250LAL,24.0,5.0,4th quarter,2:12.0,Devean George,LAL,False,2-pointer,0,96-94,'LAL',leads
467,467,467,200111250LAL,34.4,15.8,4th quarter,1:33.0,Kobe Bryant,LAL,False,2-pointer,15,96-96,'LAL',tied
468,468,468,200111250LAL,47.3,8.4,4th quarter,1:03.0,Devean George,LAL,False,3-pointer,24,96-96,'LAL',tied
469,469,469,200111250LAL,24.0,5.0,4th quarter,0:59.4,Devean George,LAL,True,2-pointer,0,98-96,'LAL',leads
470,470,470,200111250LAL,24.0,5.0,4th quarter,0:26.6,Kobe Bryant,LAL,True,2-pointer,0,102-96,'LAL',leads
471,471,471,200111250SEA,24.0,5.0,1st quarter,11:47.0,Jermaine O'Neal,IND,True,2-pointer,0,2-0,'IND',leads
472,472,472,200111250SEA,8.7,8.0,1st quarter,11:14.0,Jalen Rose,IND,False,2-pointer,16,2-3,'IND',trails
473,473,473,200111250SEA,11.6,8.0,1st quarter,10:49.0,Jalen Rose,IND,True,2-pointer,13,4-3,'IND',leads
474,474,474,200111250SEA,16.5,6.3,1st quarter,10:22.0,Jermaine O'Neal,IND,True,2-pointer,8,6-3,'IND',leads
475,475,475,200111250SEA,21.3,16.4,1st quarter,9:51.0,Jermaine O'Neal,IND,False,2-pointer,12,6-3,'IND',leads
476,476,476,200111250SEA,43.1,10.7,1st quarter,9:36.0,Jamaal Tinsley,IND,True,2-pointer,20,8-3,'IND',leads
477,477,477,200111250SEA,5.1,9.0,1st quarter,9:05.0,Reggie Miller,IND,False,2-pointer,19,8-3,'IND',leads
478,478,478,200111250SEA,24.0,5.0,1st quarter,8:43.0,Reggie Miller,IND,True,2-pointer,0,10-5,'IND',leads
479,479,479,200111250SEA,19.2,13.0,1st quarter,8:06.0,Jermaine O'Neal,IND,False,2-pointer,9,10-5,'IND',leads
480,480,480,200111250SEA,5.7,6.9,1st quarter,7:35.0,Jeff Foster,IND,True,2-pointer,18,12-7,'IND',leads
481,481,481,200111250SEA,31.0,16.8,1st quarter,7:02.0,Jalen Rose,IND,True,2-pointer,14,14-9,'IND',leads
482,482,482,200111250SEA,24.0,5.0,1st quarter,6:15.0,Jeff Foster,IND,True,2-pointer,0,16-11,'IND',leads
483,483,483,200111250SEA,7.8,8.4,1st quarter,5:39.0,Jalen Rose,IND,False,2-pointer,17,16-12,'IND',leads
484,484,484,200111250SEA,18.6,9.0,1st quarter,5:34.0,Jermaine O'Neal,IND,True,2-pointer,7,18-12,'IND',leads
485,485,485,200111250SEA,24.0,5.0,1st quarter,4:35.0,Jermaine O'Neal,IND,True,2-pointer,0,20-14,'IND',leads
486,486,486,200111250SEA,30.4,13.0,1st quarter,3:58.0,Jermaine O'Neal,IND,True,2-pointer,10,22-14,'IND',leads
487,487,487,200111250SEA,31.0,8.0,1st quarter,2:45.0,Jamaal Tinsley,IND,False,2-pointer,8,22-16,'IND',leads
488,488,488,200111250SEA,24.0,5.0,1st quarter,2:01.0,Jonathan Bender,IND,True,2-pointer,0,24-18,'IND',leads
489,489,489,200111250SEA,41.8,6.9,1st quarter,1:33.0,Jalen Rose,IND,False,2-pointer,18,24-18,'IND',leads
490,490,490,200111250SEA,31.7,7.3,1st quarter,1:18.0,Jermaine O'Neal,IND,False,2-pointer,8,24-18,'IND',leads
491,491,491,200111250SEA,28.3,6.9,1st quarter,1:12.0,Al Harrington,IND,False,2-pointer,5,24-18,'IND',leads
492,492,492,200111250SEA,41.8,5.7,1st quarter,0:40.2,Jermaine O'Neal,IND,True,2-pointer,18,26-20,'IND',leads
493,493,493,200111250SEA,0.9,4.2,2nd quarter,11:34.0,Jonathan Bender,IND,True,3-pointer,23,29-23,'IND',leads
494,494,494,200111250SEA,7.8,25.3,2nd quarter,10:44.0,Jonathan Bender,IND,False,3-pointer,26,29-25,'IND',leads
495,495,495,200111250SEA,36.9,13.0,2nd quarter,9:35.0,Jalen Rose,IND,False,2-pointer,15,29-27,'IND',leads
496,496,496,200111250SEA,12.9,14.1,2nd quarter,9:14.0,Jalen Rose,IND,True,2-pointer,14,31-27,'IND',leads
497,497,497,200111250SEA,42.4,5.0,2nd quarter,8:30.0,Jalen Rose,IND,True,2-pointer,18,33-29,'IND',leads
498,498,498,200111250SEA,24.7,13.0,2nd quarter,7:27.0,Al Harrington,IND,False,2-pointer,8,34-31,'IND',leads
499,499,499,200111250SEA,30.4,6.9,2nd quarter,6:40.0,Al Harrington,IND,False,2-pointer,7,34-31,'IND',leads
500,500,500,200111250SEA,6.4,14.7,2nd quarter,6:22.0,Reggie Miller,IND,True,2-pointer,20,36-33,'IND',leads
501,501,501,200111250SEA,37.6,9.0,2nd quarter,5:26.0,Jamaal Tinsley,IND,True,2-pointer,14,38-33,'IND',leads
502,502,502,200111250SEA,0.9,6.3,2nd quarter,4:55.0,Jonathan Bender,IND,False,3-pointer,23,38-35,'IND',leads
503,503,503,200111250SEA,3.6,5.0,2nd quarter,4:34.0,Austin Croshere,IND,True,2-pointer,20,40-37,'IND',leads
504,504,504,200111250SEA,22.2,5.7,2nd quarter,4:07.0,Al Harrington,IND,False,2-pointer,2,40-37,'IND',leads
505,505,505,200111250SEA,24.0,5.0,2nd quarter,4:04.0,Al Harrington,IND,False,2-pointer,0,40-37,'IND',leads
506,506,506,200111250SEA,1.5,4.2,2nd quarter,3:09.0,Austin Croshere,IND,False,3-pointer,23,42-41,'IND',leads
507,507,507,200111250SEA,24.0,5.0,2nd quarter,2:43.0,Jermaine O'Neal,IND,True,2-pointer,0,44-43,'IND',leads
508,508,508,200111250SEA,6.4,11.8,2nd quarter,1:17.0,Reggie Miller,IND,False,2-pointer,19,46-45,'IND',leads
509,509,509,200111250SEA,24.0,5.0,3rd quarter,11:14.0,Jeff Foster,IND,False,2-pointer,0,50-47,'IND',leads
510,510,510,200111250SEA,40.3,16.4,3rd quarter,10:18.0,Jamaal Tinsley,IND,True,2-pointer,20,52-51,'IND',leads
511,511,511,200111250SEA,7.8,24.2,3rd quarter,9:35.0,Reggie Miller,IND,False,3-pointer,25,52-53,'IND',trails
512,512,512,200111250SEA,14.4,16.4,3rd quarter,9:13.0,Jalen Rose,IND,True,2-pointer,15,54-53,'IND',leads
513,513,513,200111250SEA,39.0,10.7,3rd quarter,8:03.0,Jamaal Tinsley,IND,False,2-pointer,16,54-55,'IND',trails
514,514,514,200111250SEA,24.0,5.0,3rd quarter,7:43.0,Al Harrington,IND,True,2-pointer,0,56-55,'IND',leads
515,515,515,200111250SEA,24.0,5.0,3rd quarter,6:59.0,Jamaal Tinsley,IND,True,2-pointer,0,58-57,'IND',leads
516,516,516,200111250SEA,31.7,7.3,3rd quarter,5:44.0,Jamaal Tinsley,IND,True,2-pointer,8,62-62,'IND',tied
517,517,517,200111250SEA,21.3,9.7,3rd quarter,5:04.0,Jamaal Tinsley,IND,False,2-pointer,5,62-65,'IND',trails
518,518,518,200111250SEA,27.7,13.5,3rd quarter,4:59.0,Jalen Rose,IND,False,2-pointer,9,62-65,'IND',trails
519,519,519,200111250SEA,10.8,9.7,3rd quarter,4:12.0,Jalen Rose,IND,False,2-pointer,14,64-65,'IND',trails
520,520,520,200111250SEA,18.6,11.8,3rd quarter,3:48.0,Jermaine O'Neal,IND,True,2-pointer,9,66-65,'IND',leads
521,521,521,200111250SEA,17.7,6.3,3rd quarter,2:34.0,Jermaine O'Neal,IND,False,2-pointer,6,68-67,'IND',leads
522,522,522,200111250SEA,16.5,22.9,3rd quarter,2:05.0,Al Harrington,IND,True,2-pointer,19,70-69,'IND',leads
523,523,523,200111250SEA,26.2,13.0,3rd quarter,1:30.0,Jamaal Tinsley,IND,False,2-pointer,8,70-71,'IND',trails
524,524,524,200111250SEA,31.7,7.3,3rd quarter,1:08.0,Jermaine O'Neal,IND,False,2-pointer,8,70-73,'IND',trails
525,525,525,200111250SEA,19.2,9.7,3rd quarter,0:29.6,Al Harrington,IND,False,2-pointer,7,70-75,'IND',trails
526,526,526,200111250SEA,24.0,5.0,4th quarter,10:14.0,Jonathan Bender,IND,False,2-pointer,0,70-77,'IND',trails
527,527,527,200111250SEA,1.5,4.2,4th quarter,9:56.0,Reggie Miller,IND,True,3-pointer,23,73-77,'IND',trails
528,528,528,200111250SEA,6.4,25.9,4th quarter,8:12.0,Jalen Rose,IND,False,3-pointer,27,75-81,'IND',trails
529,529,529,200111250SEA,25.6,9.0,4th quarter,8:07.0,Jermaine O'Neal,IND,False,2-pointer,4,75-81,'IND',trails
530,530,530,200111250SEA,0.9,4.8,4th quarter,6:13.0,Reggie Miller,IND,True,3-pointer,23,79-83,'IND',trails
531,531,531,200111250SEA,28.9,10.1,4th quarter,5:21.0,Jamaal Tinsley,IND,False,2-pointer,7,79-85,'IND',trails
532,532,532,200111250SEA,19.8,12.4,4th quarter,4:27.0,Al Harrington,IND,True,2-pointer,9,81-87,'IND',trails
533,533,533,200111250SEA,40.9,6.9,4th quarter,3:46.0,Al Harrington,IND,False,2-pointer,17,81-89,'IND',trails
534,534,534,200111250SEA,0.9,5.0,4th quarter,2:32.0,Reggie Miller,IND,True,3-pointer,23,85-91,'IND',trails
535,535,535,200111250SEA,9.3,7.3,4th quarter,2:00.0,Al Harrington,IND,False,2-pointer,15,85-91,'IND',trails
536,536,536,200111250SEA,15.0,27.4,4th quarter,1:13.0,Reggie Miller,IND,False,3-pointer,24,86-93,'IND',trails
537,537,537,200111250SEA,5.7,10.7,4th quarter,0:00.7,Al Harrington,IND,False,2-pointer,19,88-99,'IND',trails
538,538,538,200111250SEA,12.9,27.4,1st quarter,11:26.0,Gary Payton,SEA,True,3-pointer,25,3-2,'IND',leads
539,539,539,200111250SEA,7.2,5.7,1st quarter,10:55.0,Desmond Mason,SEA,False,2-pointer,17,3-2,'IND',leads
540,540,540,200111250SEA,27.7,30.3,1st quarter,10:32.0,Brent Barry,SEA,False,3-pointer,26,3-4,'IND',trails
541,541,541,200111250SEA,26.2,11.8,1st quarter,10:01.0,Vin Baker,SEA,False,2-pointer,7,3-6,'IND',trails
542,542,542,200111250SEA,7.2,6.9,1st quarter,9:19.0,Brent Barry,SEA,False,2-pointer,17,3-8,'IND',trails
543,543,543,200111250SEA,24.0,5.0,1st quarter,8:57.0,Brent Barry,SEA,True,2-pointer,0,5-8,'IND',trails
544,544,544,200111250SEA,24.0,5.0,1st quarter,7:57.0,Brent Barry,SEA,False,2-pointer,0,5-10,'IND',trails
545,545,545,200111250SEA,24.0,5.0,1st quarter,7:52.0,Vin Baker,SEA,True,2-pointer,0,7-10,'IND',trails
546,546,546,200111250SEA,21.3,10.7,1st quarter,7:25.0,Calvin Booth,SEA,False,2-pointer,6,7-12,'IND',trails
547,547,547,200111250SEA,24.0,5.0,1st quarter,7:20.0,Vin Baker,SEA,True,2-pointer,0,9-12,'IND',trails
548,548,548,200111250SEA,10.2,26.9,1st quarter,6:52.0,Brent Barry,SEA,False,3-pointer,26,9-14,'IND',trails
549,549,549,200111250SEA,24.0,5.0,1st quarter,6:48.0,Calvin Booth,SEA,True,2-pointer,0,11-14,'IND',trails
550,550,550,200111250SEA,47.5,6.3,1st quarter,6:23.0,Brent Barry,SEA,False,3-pointer,24,11-14,'IND',trails
551,551,551,200111250SEA,26.8,11.3,1st quarter,5:50.0,Gary Payton,SEA,False,2-pointer,7,12-16,'IND',trails
552,552,552,200111250SEA,16.5,7.3,1st quarter,5:14.0,Calvin Booth,SEA,False,2-pointer,8,12-18,'IND',trails
553,553,553,200111250SEA,17.7,9.0,1st quarter,4:44.0,Rashard Lewis,SEA,False,2-pointer,7,12-18,'IND',trails
554,554,554,200111250SEA,17.7,22.9,1st quarter,4:41.0,Gary Payton,SEA,True,2-pointer,19,14-18,'IND',trails
555,555,555,200111250SEA,1.5,6.3,1st quarter,3:37.0,Brent Barry,SEA,False,3-pointer,23,14-22,'IND',trails
556,556,556,200111250SEA,36.9,15.1,1st quarter,3:29.0,Vin Baker,SEA,True,2-pointer,16,16-22,'IND',trails
557,557,557,200111250SEA,21.3,30.3,1st quarter,2:54.0,Gary Payton,SEA,False,3-pointer,25,16-22,'IND',trails
558,558,558,200111250SEA,43.7,16.8,1st quarter,2:29.0,Desmond Mason,SEA,True,2-pointer,23,18-22,'IND',trails
559,559,559,200111250SEA,29.8,6.9,1st quarter,1:27.0,Desmond Mason,SEA,False,2-pointer,6,18-24,'IND',trails
560,560,560,200111250SEA,8.7,8.4,1st quarter,1:09.0,Gary Payton,SEA,True,2-pointer,16,20-24,'IND',trails
561,561,561,200111250SEA,25.8,6.5,1st quarter,0:03.7,Earl Watson,SEA,False,2-pointer,2,20-26,'IND',trails
562,562,562,200111250SEA,28.9,9.7,2nd quarter,11:24.0,Gary Payton,SEA,True,2-pointer,7,25-29,'IND',trails
563,563,563,200111250SEA,43.1,5.0,2nd quarter,11:01.0,Rashard Lewis,SEA,False,2-pointer,19,25-29,'IND',trails
564,564,564,200111250SEA,27.7,15.8,2nd quarter,10:31.0,Desmond Mason,SEA,False,2-pointer,11,25-29,'IND',trails
565,565,565,200111250SEA,24.0,5.0,2nd quarter,10:25.0,Earl Watson,SEA,True,2-pointer,0,27-29,'IND',trails
566,566,566,200111250SEA,25.8,6.5,2nd quarter,10:01.0,Earl Watson,SEA,False,2-pointer,2,27-29,'IND',trails
567,567,567,200111250SEA,26.8,22.3,2nd quarter,9:53.0,Desmond Mason,SEA,False,2-pointer,18,27-29,'IND',trails
568,568,568,200111250SEA,9.3,13.0,2nd quarter,9:22.0,Predrag Drobnjak,SEA,False,2-pointer,17,27-29,'IND',trails
569,569,569,200111250SEA,24.0,5.0,2nd quarter,8:55.0,Rashard Lewis,SEA,True,2-pointer,0,29-31,'IND',trails
570,570,570,200111250SEA,39.7,17.5,2nd quarter,8:07.0,Desmond Mason,SEA,True,2-pointer,20,31-33,'IND',trails
571,571,571,200111250SEA,40.3,14.1,2nd quarter,7:40.0,Gary Payton,SEA,False,2-pointer,19,31-34,'IND',trails
572,572,572,200111250SEA,34.8,8.0,2nd quarter,7:04.0,Calvin Booth,SEA,False,2-pointer,11,31-34,'IND',trails
573,573,573,200111250SEA,36.9,8.0,2nd quarter,6:00.0,Rashard Lewis,SEA,False,2-pointer,13,33-36,'IND',trails
574,574,574,200111250SEA,14.4,20.8,2nd quarter,5:54.0,Rashard Lewis,SEA,False,2-pointer,18,33-36,'IND',trails
575,575,575,200111250SEA,15.0,18.5,2nd quarter,5:44.0,Vin Baker,SEA,False,2-pointer,16,33-36,'IND',trails
576,576,576,200111250SEA,17.1,9.0,2nd quarter,5:12.0,Vin Baker,SEA,True,2-pointer,8,35-38,'IND',trails
577,577,577,200111250SEA,10.2,7.3,2nd quarter,4:18.0,Gary Payton,SEA,False,2-pointer,14,37-40,'IND',trails
578,578,578,200111250SEA,24.0,5.0,2nd quarter,3:58.0,Brent Barry,SEA,True,2-pointer,0,39-40,'IND',trails
579,579,579,200111250SEA,4.5,5.0,2nd quarter,3:24.0,Brent Barry,SEA,True,2-pointer,20,41-42,'IND',trails
580,580,580,200111250SEA,28.9,11.8,2nd quarter,2:55.0,Gary Payton,SEA,True,2-pointer,8,43-42,'IND',leads
581,581,581,200111250SEA,39.7,25.3,2nd quarter,1:35.0,Desmond Mason,SEA,False,3-pointer,26,45-46,'IND',trails
582,582,582,200111250SEA,13.5,27.4,2nd quarter,1:06.0,Brent Barry,SEA,False,3-pointer,25,45-46,'IND',trails
583,583,583,200111250SEA,24.0,5.0,2nd quarter,0:50.0,Desmond Mason,SEA,False,2-pointer,0,45-46,'IND',trails
584,584,584,200111250SEA,18.6,6.9,2nd quarter,0:42.4,Brent Barry,SEA,False,2-pointer,6,45-46,'IND',trails
585,585,585,200111250SEA,10.2,6.9,2nd quarter,0:31.2,Rashard Lewis,SEA,True,2-pointer,14,47-48,'IND',trails
586,586,586,200111250SEA,22.2,14.1,2nd quarter,0:02.8,Gary Payton,SEA,False,2-pointer,9,47-50,'IND',trails
587,587,587,200111250SEA,20.7,30.3,3rd quarter,11:40.0,Brent Barry,SEA,False,3-pointer,26,47-50,'IND',trails
588,588,588,200111250SEA,38.2,17.5,3rd quarter,11:28.0,Vin Baker,SEA,False,2-pointer,19,47-50,'IND',trails
589,589,589,200111250SEA,24.7,11.8,3rd quarter,11:21.0,Rashard Lewis,SEA,False,2-pointer,7,47-50,'IND',trails
590,590,590,200111250SEA,24.0,5.0,3rd quarter,11:06.0,Vin Baker,SEA,True,2-pointer,0,49-50,'IND',trails
591,591,591,200111250SEA,24.0,5.0,3rd quarter,10:35.0,Rashard Lewis,SEA,True,2-pointer,0,51-50,'IND',leads
592,592,592,200111250SEA,19.8,9.0,3rd quarter,9:55.0,Rashard Lewis,SEA,True,2-pointer,6,53-52,'IND',leads
593,593,593,200111250SEA,19.8,9.7,3rd quarter,9:30.0,Gary Payton,SEA,False,2-pointer,6,53-52,'IND',leads
594,594,594,200111250SEA,43.1,11.3,3rd quarter,8:25.0,Rashard Lewis,SEA,False,2-pointer,20,55-54,'IND',leads
595,595,595,200111250SEA,30.4,16.4,3rd quarter,7:53.0,Calvin Booth,SEA,False,2-pointer,13,55-54,'IND',leads
596,596,596,200111250SEA,37.6,26.3,3rd quarter,6:39.0,Brent Barry,SEA,True,3-pointer,25,60-58,'IND',leads
597,597,597,200111250SEA,40.3,24.2,3rd quarter,5:22.0,Gary Payton,SEA,True,3-pointer,25,65-62,'IND',leads
598,598,598,200111250SEA,18.6,9.0,3rd quarter,4:20.0,Desmond Mason,SEA,False,2-pointer,7,65-64,'IND',leads
599,599,599,200111250SEA,24.0,5.0,3rd quarter,3:32.0,Brent Barry,SEA,True,2-pointer,0,67-66,'IND',leads
600,600,600,200111250SEA,44.5,8.0,3rd quarter,2:52.0,Desmond Mason,SEA,False,2-pointer,21,67-68,'IND',trails
601,601,601,200111250SEA,44.5,6.3,3rd quarter,2:24.0,Rashard Lewis,SEA,True,2-pointer,21,69-68,'IND',leads
602,602,602,200111250SEA,7.2,6.9,3rd quarter,1:46.0,Gary Payton,SEA,True,2-pointer,17,71-70,'IND',leads
603,603,603,200111250SEA,19.8,9.7,3rd quarter,0:48.4,Vin Baker,SEA,True,2-pointer,6,75-70,'IND',leads
604,604,604,200111250SEA,14.4,18.5,3rd quarter,0:07.9,Vin Baker,SEA,False,2-pointer,17,75-70,'IND',leads
605,605,605,200111250SEA,7.2,10.7,4th quarter,11:34.0,Vin Baker,SEA,True,2-pointer,18,77-70,'IND',leads
606,606,606,200111250SEA,24.1,13.5,4th quarter,10:28.0,Vin Baker,SEA,False,2-pointer,9,77-70,'IND',leads
607,607,607,200111250SEA,22.8,18.7,4th quarter,10:06.0,Gary Payton,SEA,False,2-pointer,14,77-70,'IND',leads
608,608,608,200111250SEA,43.1,8.4,4th quarter,9:35.0,Desmond Mason,SEA,True,2-pointer,19,79-73,'IND',leads
609,609,609,200111250SEA,12.3,16.8,4th quarter,8:59.0,Vin Baker,SEA,False,2-pointer,17,79-73,'IND',leads
610,610,610,200111250SEA,6.4,7.3,4th quarter,8:34.0,Desmond Mason,SEA,True,2-pointer,18,81-75,'IND',leads
611,611,611,200111250SEA,25.6,13.0,4th quarter,7:13.0,Gary Payton,SEA,False,2-pointer,8,81-76,'IND',leads
612,612,612,200111250SEA,24.0,5.0,4th quarter,6:52.0,Rashard Lewis,SEA,True,2-pointer,0,83-76,'IND',leads
613,613,613,200111250SEA,19.2,13.5,4th quarter,5:48.0,Earl Watson,SEA,False,2-pointer,10,83-79,'IND',leads
614,614,614,200111250SEA,17.1,8.0,4th quarter,5:42.0,Rashard Lewis,SEA,True,2-pointer,8,85-79,'IND',leads
615,615,615,200111250SEA,24.0,5.0,4th quarter,5:10.0,Vin Baker,SEA,True,2-pointer,0,87-79,'IND',leads
616,616,616,200111250SEA,7.8,4.8,4th quarter,4:42.0,Gary Payton,SEA,False,2-pointer,16,87-79,'IND',leads
617,617,617,200111250SEA,18.6,6.9,4th quarter,4:04.0,Gary Payton,SEA,False,2-pointer,6,87-81,'IND',leads
618,618,618,200111250SEA,24.0,5.0,4th quarter,3:59.0,Calvin Booth,SEA,True,2-pointer,0,89-81,'IND',leads
