,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
424,424,424,201212210DET,38.7,13.6,1st quarter,9:11.0,Jason Maxiell,DET,False,2-pointer,17,3-0,'DET',leads
425,425,425,201212210DET,31.2,6.5,1st quarter,8:27.0,Brandon Knight,DET,False,2-pointer,7,3-2,'DET',leads
426,426,426,201212210DET,43.0,9.5,1st quarter,7:07.0,Tayshaun Prince,DET,False,2-pointer,20,4-2,'DET',leads
427,427,427,201212210DET,24.7,5.0,1st quarter,7:05.0,Tayshaun Prince,DET,False,2-pointer,1,4-2,'DET',leads
428,428,428,201212210DET,9.8,25.9,1st quarter,6:50.0,Brandon Knight,DET,False,3-pointer,25,4-2,'DET',leads
429,429,429,201212210DET,1.1,7.3,1st quarter,6:41.0,Kyle Singler,DET,True,3-pointer,23,7-2,'DET',leads
430,430,430,201212210DET,24.2,5.7,1st quarter,6:21.0,Brandon Knight,DET,True,2-pointer,1,9-2,'DET',leads
431,431,431,201212210DET,24.1,5.1,1st quarter,5:51.0,Tayshaun Prince,DET,True,2-pointer,0,11-2,'DET',leads
432,432,432,201212210DET,40.5,17.7,1st quarter,5:12.0,Jason Maxiell,DET,False,2-pointer,21,12-3,'DET',leads
433,433,433,201212210DET,35.3,7.8,1st quarter,4:29.0,Tayshaun Prince,DET,False,2-pointer,12,12-5,'DET',leads
434,434,434,201212210DET,24.0,5.3,1st quarter,4:24.0,Greg Monroe,DET,True,2-pointer,0,14-5,'DET',leads
435,435,435,201212210DET,26.1,23.9,1st quarter,3:15.0,Rodney Stuckey,DET,False,2-pointer,19,16-9,'DET',leads
436,436,436,201212210DET,24.0,5.9,1st quarter,3:12.0,Andre Drummond,DET,False,2-pointer,1,16-9,'DET',leads
437,437,437,201212210DET,24.4,5.9,1st quarter,1:54.0,Rodney Stuckey,DET,True,2-pointer,1,22-12,'DET',leads
438,438,438,201212210DET,11.8,28.1,1st quarter,1:26.0,Brandon Knight,DET,True,3-pointer,26,25-14,'DET',leads
439,439,439,201212210DET,9.4,25.9,1st quarter,1:01.0,Austin Daye,DET,False,3-pointer,25,25-14,'DET',leads
440,440,440,201212210DET,14.0,29.9,1st quarter,0:02.8,Charlie Villanueva,DET,True,3-pointer,27,29-14,'DET',leads
441,441,441,201212210DET,24.6,5.7,2nd quarter,11:26.0,Andre Drummond,DET,True,2-pointer,1,31-14,'DET',leads
442,442,442,201212210DET,39.1,16.0,2nd quarter,11:03.0,Austin Daye,DET,False,2-pointer,19,31-14,'DET',leads
443,443,443,201212210DET,10.4,28.1,2nd quarter,10:45.0,Brandon Knight,DET,False,3-pointer,27,31-14,'DET',leads
444,444,444,201212210DET,24.0,5.4,2nd quarter,10:00.0,Andre Drummond,DET,True,2-pointer,0,33-14,'DET',leads
445,445,445,201212210DET,24.0,4.0,2nd quarter,9:28.0,Andre Drummond,DET,True,2-pointer,1,35-14,'DET',leads
446,446,446,201212210DET,24.7,5.4,2nd quarter,8:49.0,Charlie Villanueva,DET,True,2-pointer,1,37-16,'DET',leads
447,447,447,201212210DET,41.0,25.5,2nd quarter,8:07.0,Rodney Stuckey,DET,True,3-pointer,27,40-18,'DET',leads
448,448,448,201212210DET,10.1,27.5,2nd quarter,7:43.0,Charlie Villanueva,DET,False,3-pointer,26,40-18,'DET',leads
449,449,449,201212210DET,33.7,16.8,2nd quarter,7:19.0,Austin Daye,DET,True,2-pointer,15,42-20,'DET',leads
450,450,450,201212210DET,46.8,8.6,2nd quarter,6:43.0,Kyle Singler,DET,False,3-pointer,23,42-20,'DET',leads
451,451,451,201212210DET,42.7,11.7,2nd quarter,6:15.0,Austin Daye,DET,False,2-pointer,20,42-20,'DET',leads
452,452,452,201212210DET,24.1,5.7,2nd quarter,5:44.0,Kyle Singler,DET,True,2-pointer,1,44-22,'DET',leads
453,453,453,201212210DET,1.7,9.5,2nd quarter,4:27.0,Charlie Villanueva,DET,False,3-pointer,23,44-24,'DET',leads
454,454,454,201212210DET,28.7,6.7,2nd quarter,3:53.0,Charlie Villanueva,DET,False,2-pointer,5,44-26,'DET',leads
455,455,455,201212210DET,24.4,5.4,2nd quarter,3:34.0,Kyle Singler,DET,True,2-pointer,1,46-26,'DET',leads
456,456,456,201212210DET,21.7,9.2,2nd quarter,3:09.0,Greg Monroe,DET,True,2-pointer,5,49-26,'DET',leads
457,457,457,201212210DET,44.0,9.8,2nd quarter,2:32.0,Tayshaun Prince,DET,False,2-pointer,21,49-28,'DET',leads
458,458,458,201212210DET,20.3,8.7,2nd quarter,1:51.0,Greg Monroe,DET,False,2-pointer,5,49-30,'DET',leads
459,459,459,201212210DET,24.6,5.3,2nd quarter,1:49.0,Tayshaun Prince,DET,False,2-pointer,1,49-30,'DET',leads
460,460,460,201212210DET,23.6,4.5,2nd quarter,1:48.0,Kyle Singler,DET,False,2-pointer,1,49-30,'DET',leads
461,461,461,201212210DET,24.4,5.4,2nd quarter,1:47.0,Kyle Singler,DET,True,2-pointer,1,51-30,'DET',leads
462,462,462,201212210DET,0.8,7.8,2nd quarter,0:41.9,Tayshaun Prince,DET,False,3-pointer,23,51-34,'DET',leads
463,463,463,201212210DET,24.1,5.1,2nd quarter,0:24.9,Brandon Knight,DET,False,2-pointer,0,51-34,'DET',leads
464,464,464,201212210DET,37.0,18.1,2nd quarter,0:10.8,Greg Monroe,DET,True,2-pointer,18,53-34,'DET',leads
465,465,465,201212210DET,8.8,17.4,3rd quarter,11:27.0,Greg Monroe,DET,True,2-pointer,20,55-36,'DET',leads
466,466,466,201212210DET,23.2,10.3,3rd quarter,10:51.0,Brandon Knight,DET,False,2-pointer,5,55-36,'DET',leads
467,467,467,201212210DET,1.1,6.4,3rd quarter,10:43.0,Kyle Singler,DET,False,3-pointer,23,55-36,'DET',leads
468,468,468,201212210DET,9.0,13.0,3rd quarter,10:06.0,Tayshaun Prince,DET,False,2-pointer,17,55-38,'DET',leads
469,469,469,201212210DET,20.8,9.1,3rd quarter,9:50.0,Jason Maxiell,DET,True,2-pointer,5,57-38,'DET',leads
470,470,470,201212210DET,24.1,5.7,3rd quarter,9:12.0,Tayshaun Prince,DET,True,2-pointer,1,59-38,'DET',leads
471,471,471,201212210DET,9.8,15.7,3rd quarter,8:30.0,Jason Maxiell,DET,True,2-pointer,18,61-40,'DET',leads
472,472,472,201212210DET,24.2,5.4,3rd quarter,8:01.0,Brandon Knight,DET,True,2-pointer,0,63-40,'DET',leads
473,473,473,201212210DET,8.8,19.2,3rd quarter,7:32.0,Tayshaun Prince,DET,False,2-pointer,21,64-40,'DET',leads
474,474,474,201212210DET,23.8,6.2,3rd quarter,6:32.0,Greg Monroe,DET,True,2-pointer,1,66-43,'DET',leads
475,475,475,201212210DET,24.0,5.3,3rd quarter,6:08.0,Greg Monroe,DET,False,2-pointer,0,67-43,'DET',leads
476,476,476,201212210DET,35.8,12.1,3rd quarter,5:59.0,Greg Monroe,DET,False,2-pointer,14,67-43,'DET',leads
477,477,477,201212210DET,20.8,31.1,3rd quarter,5:52.0,Tayshaun Prince,DET,True,3-pointer,26,70-43,'DET',leads
478,478,478,201212210DET,33.1,21.4,3rd quarter,5:29.0,Tayshaun Prince,DET,False,2-pointer,19,70-43,'DET',leads
479,479,479,201212210DET,4.4,19.9,3rd quarter,5:01.0,Brandon Knight,DET,False,3-pointer,25,70-45,'DET',leads
480,480,480,201212210DET,12.4,18.7,3rd quarter,4:14.0,Greg Monroe,DET,False,2-pointer,18,70-45,'DET',leads
481,481,481,201212210DET,18.9,6.9,3rd quarter,3:14.0,Greg Monroe,DET,False,2-pointer,5,71-47,'DET',leads
482,482,482,201212210DET,0.9,5.0,3rd quarter,2:46.0,Brandon Knight,DET,False,3-pointer,23,71-47,'DET',leads
483,483,483,201212210DET,23.2,9.7,3rd quarter,2:17.0,Greg Monroe,DET,False,2-pointer,5,71-47,'DET',leads
484,484,484,201212210DET,28.5,30.8,3rd quarter,2:10.0,Rodney Stuckey,DET,True,3-pointer,26,74-47,'DET',leads
485,485,485,201212210DET,22.4,32.6,3rd quarter,0:56.2,Rodney Stuckey,DET,True,3-pointer,28,77-49,'DET',leads
486,486,486,201212210DET,7.9,8.6,3rd quarter,0:31.9,Austin Daye,DET,False,2-pointer,17,77-49,'DET',leads
487,487,487,201212210DET,27.1,14.7,3rd quarter,0:01.0,Rodney Stuckey,DET,False,2-pointer,10,77-51,'DET',leads
488,488,488,201212210DET,31.0,11.3,4th quarter,11:38.0,Austin Daye,DET,False,2-pointer,9,77-51,'DET',leads
489,489,489,201212210DET,4.6,21.0,4th quarter,10:42.0,Will Bynum,DET,False,3-pointer,25,77-51,'DET',leads
490,490,490,201212210DET,24.4,5.9,4th quarter,10:38.0,Andre Drummond,DET,True,2-pointer,1,79-51,'DET',leads
491,491,491,201212210DET,40.2,13.8,4th quarter,8:59.0,Kyle Singler,DET,False,2-pointer,18,80-51,'DET',leads
492,492,492,201212210DET,12.9,6.4,4th quarter,8:40.0,Charlie Villanueva,DET,False,2-pointer,11,80-53,'DET',leads
493,493,493,201212210DET,20.8,8.9,4th quarter,8:38.0,Andre Drummond,DET,False,2-pointer,5,80-53,'DET',leads
494,494,494,201212210DET,15.3,6.4,4th quarter,7:37.0,Austin Daye,DET,False,2-pointer,9,80-55,'DET',leads
495,495,495,201212210DET,23.8,5.3,4th quarter,7:35.0,Andre Drummond,DET,True,2-pointer,0,82-55,'DET',leads
496,496,496,201212210DET,24.0,13.2,4th quarter,7:01.0,Austin Daye,DET,False,2-pointer,8,82-57,'DET',leads
497,497,497,201212210DET,33.1,20.4,4th quarter,6:31.0,Kyle Singler,DET,False,2-pointer,18,82-59,'DET',leads
498,498,498,201212210DET,24.6,6.4,4th quarter,6:25.0,Charlie Villanueva,DET,True,2-pointer,2,84-59,'DET',leads
499,499,499,201212210DET,31.3,9.1,4th quarter,5:33.0,Will Bynum,DET,True,2-pointer,8,86-59,'DET',leads
500,500,500,201212210DET,10.1,18.4,4th quarter,5:05.0,Will Bynum,DET,True,2-pointer,19,88-59,'DET',leads
501,501,501,201212210DET,11.2,19.3,4th quarter,4:38.0,Will Bynum,DET,True,2-pointer,19,90-61,'DET',leads
502,502,502,201212210DET,12.9,9.7,4th quarter,3:46.0,Will Bynum,DET,False,2-pointer,12,90-61,'DET',leads
503,503,503,201212210DET,29.9,31.3,4th quarter,3:40.0,Will Bynum,DET,False,3-pointer,27,90-61,'DET',leads
504,504,504,201212210DET,24.6,5.9,4th quarter,3:14.0,Will Bynum,DET,True,2-pointer,1,92-61,'DET',leads
505,505,505,201212210DET,7.4,24.2,4th quarter,2:45.0,Austin Daye,DET,True,3-pointer,25,95-61,'DET',leads
506,506,506,201212210DET,36.7,17.1,4th quarter,2:23.0,Kim English,DET,False,2-pointer,18,95-61,'DET',leads
507,507,507,201212210DET,1.1,8.1,4th quarter,1:15.0,Kim English,DET,False,3-pointer,23,95-66,'DET',leads
508,508,508,201212210DET,15.6,29.7,4th quarter,0:46.5,Jonas Jerebko,DET,True,3-pointer,26,98-66,'DET',leads
509,509,509,201212210DET,25.3,6.1,4th quarter,0:22.1,Viacheslav Kravtsov,DET,True,2-pointer,2,100-68,'DET',leads
510,510,510,201212210GSW,38.3,27.5,1st quarter,11:19.0,Kemba Walker,CHA,True,3-pointer,27,3-3,'CHA',tied
511,511,511,201212210GSW,10.9,23.3,1st quarter,10:51.0,Gerald Henderson,CHA,True,2-pointer,23,5-3,'CHA',leads
512,512,512,201212210GSW,26.6,8.3,1st quarter,10:38.0,Gerald Henderson,CHA,True,2-pointer,4,7-3,'CHA',leads
513,513,513,201212210GSW,22.4,32.2,1st quarter,10:07.0,Byron Mullens,CHA,False,3-pointer,27,7-5,'CHA',leads
514,514,514,201212210GSW,38.1,8.4,1st quarter,9:40.0,Gerald Henderson,CHA,False,2-pointer,15,7-5,'CHA',leads
515,515,515,201212210GSW,39.2,18.2,1st quarter,9:18.0,Byron Mullens,CHA,False,2-pointer,20,7-8,'CHA',trails
516,516,516,201212210GSW,25.7,32.9,1st quarter,8:55.0,Kemba Walker,CHA,False,3-pointer,28,7-11,'CHA',trails
517,517,517,201212210GSW,24.7,6.7,1st quarter,8:28.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,2,9-11,'CHA',trails
518,518,518,201212210GSW,22.9,12.4,1st quarter,7:50.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,7,11-13,'CHA',trails
519,519,519,201212210GSW,31.7,16.5,1st quarter,6:42.0,Hakim Warrick,CHA,False,2-pointer,14,11-13,'CHA',trails
520,520,520,201212210GSW,5.8,11.7,1st quarter,6:39.0,Gerald Henderson,CHA,True,2-pointer,19,13-13,'CHA',tied
521,521,521,201212210GSW,37.6,27.4,1st quarter,6:04.0,Michael Kidd-Gilchrist,CHA,False,3-pointer,26,13-15,'CHA',trails
522,522,522,201212210GSW,24.1,7.2,1st quarter,5:59.0,Hakim Warrick,CHA,True,2-pointer,2,15-15,'CHA',tied
523,523,523,201212210GSW,36.5,29.9,1st quarter,5:18.0,Kemba Walker,CHA,True,3-pointer,28,18-17,'CHA',leads
524,524,524,201212210GSW,25.5,9.4,1st quarter,4:43.0,Hakim Warrick,CHA,True,2-pointer,5,20-17,'CHA',leads
525,525,525,201212210GSW,26.0,8.1,1st quarter,4:06.0,Gerald Henderson,CHA,False,2-pointer,4,20-20,'CHA',tied
526,526,526,201212210GSW,29.0,8.1,1st quarter,3:30.0,Bismack Biyombo,CHA,False,2-pointer,6,20-20,'CHA',tied
527,527,527,201212210GSW,24.7,6.2,1st quarter,3:11.0,Kemba Walker,CHA,True,2-pointer,1,22-22,'CHA',tied
528,528,528,201212210GSW,7.7,17.9,1st quarter,2:39.0,Ramon Sessions,CHA,False,2-pointer,21,22-24,'CHA',trails
529,529,529,201212210GSW,31.2,26.4,1st quarter,2:10.0,Hakim Warrick,CHA,False,2-pointer,23,22-27,'CHA',trails
530,530,530,201212210GSW,24.0,26.3,1st quarter,1:40.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,21,22-27,'CHA',trails
531,531,531,201212210GSW,40.6,27.4,1st quarter,0:51.9,Jeff Taylor,CHA,False,3-pointer,28,23-29,'CHA',trails
532,532,532,201212210GSW,25.5,5.9,1st quarter,0:11.9,Ramon Sessions,CHA,False,2-pointer,2,23-31,'CHA',trails
533,533,533,201212210GSW,19.4,21.0,2nd quarter,11:39.0,Byron Mullens,CHA,False,2-pointer,17,23-31,'CHA',trails
534,534,534,201212210GSW,25.3,6.5,2nd quarter,11:06.0,Ramon Sessions,CHA,False,2-pointer,2,23-33,'CHA',trails
535,535,535,201212210GSW,13.1,21.0,2nd quarter,10:46.0,Kemba Walker,CHA,False,2-pointer,19,23-33,'CHA',trails
536,536,536,201212210GSW,35.8,20.1,2nd quarter,9:53.0,Gerald Henderson,CHA,False,2-pointer,19,25-35,'CHA',trails
537,537,537,201212210GSW,10.2,12.4,2nd quarter,9:02.0,Byron Mullens,CHA,False,2-pointer,16,25-39,'CHA',trails
538,538,538,201212210GSW,12.4,21.0,2nd quarter,8:23.0,Kemba Walker,CHA,False,2-pointer,20,25-39,'CHA',trails
539,539,539,201212210GSW,33.4,7.6,2nd quarter,8:05.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,10,25-39,'CHA',trails
540,540,540,201212210GSW,25.0,6.5,2nd quarter,8:02.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,2,27-39,'CHA',trails
541,541,541,201212210GSW,38.0,6.2,2nd quarter,7:40.0,Kemba Walker,CHA,True,2-pointer,14,29-39,'CHA',trails
542,542,542,201212210GSW,28.5,13.3,2nd quarter,7:12.0,Kemba Walker,CHA,False,2-pointer,9,29-39,'CHA',trails
543,543,543,201212210GSW,23.8,9.2,2nd quarter,6:49.0,Bismack Biyombo,CHA,True,2-pointer,4,31-39,'CHA',trails
544,544,544,201212210GSW,19.9,16.0,2nd quarter,6:22.0,Gerald Henderson,CHA,False,2-pointer,12,31-39,'CHA',trails
545,545,545,201212210GSW,31.2,16.0,2nd quarter,6:15.0,Gerald Henderson,CHA,True,2-pointer,13,33-39,'CHA',trails
546,546,546,201212210GSW,35.0,28.3,2nd quarter,5:37.0,Kemba Walker,CHA,True,3-pointer,26,36-39,'CHA',trails
547,547,547,201212210GSW,37.0,17.4,2nd quarter,5:00.0,Gerald Henderson,CHA,True,2-pointer,18,38-42,'CHA',trails
548,548,548,201212210GSW,36.5,30.4,2nd quarter,3:57.0,Kemba Walker,CHA,True,3-pointer,28,43-44,'CHA',trails
549,549,549,201212210GSW,24.0,6.2,2nd quarter,3:19.0,Gerald Henderson,CHA,True,2-pointer,1,45-47,'CHA',trails
550,550,550,201212210GSW,17.5,17.6,2nd quarter,2:46.0,Kemba Walker,CHA,False,2-pointer,14,45-49,'CHA',trails
551,551,551,201212210GSW,38.3,10.2,2nd quarter,2:09.0,Gerald Henderson,CHA,False,2-pointer,15,47-51,'CHA',trails
552,552,552,201212210GSW,23.5,6.2,2nd quarter,1:54.0,Gerald Henderson,CHA,False,2-pointer,1,47-53,'CHA',trails
553,553,553,201212210GSW,22.6,5.3,2nd quarter,1:52.0,Bismack Biyombo,CHA,True,2-pointer,1,49-53,'CHA',trails
554,554,554,201212210GSW,24.0,8.0,2nd quarter,1:17.0,Gerald Henderson,CHA,False,2-pointer,3,49-53,'CHA',trails
555,555,555,201212210GSW,40.0,26.4,2nd quarter,0:25.9,Reggie Williams,CHA,False,3-pointer,27,49-58,'CHA',trails
556,556,556,201212210GSW,6.9,26.9,3rd quarter,11:05.0,Kemba Walker,CHA,False,3-pointer,28,49-60,'CHA',trails
557,557,557,201212210GSW,35.3,24.4,3rd quarter,10:39.0,Gerald Henderson,CHA,False,2-pointer,22,49-62,'CHA',trails
558,558,558,201212210GSW,14.7,7.8,3rd quarter,10:03.0,Kemba Walker,CHA,False,2-pointer,10,49-62,'CHA',trails
559,559,559,201212210GSW,30.1,18.1,3rd quarter,9:31.0,Kemba Walker,CHA,False,2-pointer,14,49-63,'CHA',trails
560,560,560,201212210GSW,24.0,6.9,3rd quarter,9:10.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,2,51-64,'CHA',trails
561,561,561,201212210GSW,6.9,13.2,3rd quarter,7:51.0,Gerald Henderson,CHA,False,2-pointer,19,53-64,'CHA',trails
562,562,562,201212210GSW,26.0,6.7,3rd quarter,7:27.0,Gerald Henderson,CHA,True,2-pointer,3,55-66,'CHA',trails
563,563,563,201212210GSW,28.5,13.8,3rd quarter,6:57.0,Ramon Sessions,CHA,False,2-pointer,10,55-66,'CHA',trails
564,564,564,201212210GSW,23.8,9.8,3rd quarter,6:29.0,Gerald Henderson,CHA,False,2-pointer,5,55-69,'CHA',trails
565,565,565,201212210GSW,22.9,25.5,3rd quarter,6:25.0,Hakim Warrick,CHA,False,2-pointer,21,55-69,'CHA',trails
566,566,566,201212210GSW,38.1,7.6,3rd quarter,6:14.0,Hakim Warrick,CHA,True,2-pointer,14,57-69,'CHA',trails
567,567,567,201212210GSW,12.8,30.7,3rd quarter,5:36.0,Ramon Sessions,CHA,True,3-pointer,28,60-71,'CHA',trails
568,568,568,201212210GSW,25.7,13.6,3rd quarter,4:53.0,Brendan Haywood,CHA,False,2-pointer,9,60-74,'CHA',trails
569,569,569,201212210GSW,5.8,24.4,3rd quarter,4:16.0,Ramon Sessions,CHA,False,3-pointer,27,60-77,'CHA',trails
570,570,570,201212210GSW,1.1,6.1,3rd quarter,4:09.0,Ramon Sessions,CHA,True,3-pointer,23,63-77,'CHA',trails
571,571,571,201212210GSW,25.3,13.6,3rd quarter,3:13.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,9,67-82,'CHA',trails
572,572,572,201212210GSW,24.1,7.6,3rd quarter,2:10.0,Bismack Biyombo,CHA,True,2-pointer,3,69-85,'CHA',trails
573,573,573,201212210GSW,11.0,17.4,3rd quarter,1:48.0,Gerald Henderson,CHA,True,2-pointer,18,71-85,'CHA',trails
574,574,574,201212210GSW,3.5,24.0,3rd quarter,1:11.0,Kemba Walker,CHA,False,3-pointer,28,72-87,'CHA',trails
575,575,575,201212210GSW,25.7,7.8,3rd quarter,0:41.9,Hakim Warrick,CHA,False,2-pointer,3,74-87,'CHA',trails
576,576,576,201212210GSW,24.9,15.5,3rd quarter,0:28.4,Ramon Sessions,CHA,True,2-pointer,11,76-87,'CHA',trails
577,577,577,201212210GSW,6.9,26.7,3rd quarter,0:00.5,Reggie Williams,CHA,False,3-pointer,28,76-89,'CHA',trails
578,578,578,201212210GSW,37.8,18.1,4th quarter,11:34.0,Kemba Walker,CHA,False,2-pointer,19,76-89,'CHA',trails
579,579,579,201212210GSW,34.0,7.0,4th quarter,10:28.0,Byron Mullens,CHA,False,2-pointer,10,78-91,'CHA',trails
580,580,580,201212210GSW,20.0,27.4,4th quarter,9:47.0,Ramon Sessions,CHA,False,2-pointer,23,78-93,'CHA',trails
581,581,581,201212210GSW,6.6,26.4,4th quarter,9:26.0,Byron Mullens,CHA,False,3-pointer,28,78-95,'CHA',trails
582,582,582,201212210GSW,10.6,8.7,4th quarter,8:03.0,Brendan Haywood,CHA,False,2-pointer,14,80-97,'CHA',trails
583,583,583,201212210GSW,22.2,6.2,4th quarter,7:57.0,Reggie Williams,CHA,True,2-pointer,2,82-97,'CHA',trails
584,584,584,201212210GSW,13.5,23.7,4th quarter,7:32.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,21,82-97,'CHA',trails
585,585,585,201212210GSW,38.3,26.9,4th quarter,6:58.0,Ramon Sessions,CHA,True,3-pointer,26,87-100,'CHA',trails
586,586,586,201212210GSW,11.3,29.1,4th quarter,6:23.0,Reggie Williams,CHA,True,3-pointer,27,90-102,'CHA',trails
587,587,587,201212210GSW,34.6,31.5,4th quarter,5:52.0,Gerald Henderson,CHA,False,3-pointer,29,90-103,'CHA',trails
588,588,588,201212210GSW,24.2,6.1,4th quarter,5:25.0,Bismack Biyombo,CHA,True,2-pointer,1,92-103,'CHA',trails
589,589,589,201212210GSW,22.9,20.4,4th quarter,4:59.0,Bismack Biyombo,CHA,False,2-pointer,15,92-105,'CHA',trails
590,590,590,201212210GSW,19.7,16.2,4th quarter,4:33.0,Kemba Walker,CHA,False,2-pointer,12,92-108,'CHA',trails
591,591,591,201212210GSW,12.4,29.2,4th quarter,4:04.0,Reggie Williams,CHA,False,3-pointer,27,92-111,'CHA',trails
592,592,592,201212210GSW,31.3,12.5,4th quarter,3:54.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,10,92-111,'CHA',trails
593,593,593,201212210GSW,9.8,8.6,4th quarter,2:39.0,Hakim Warrick,CHA,False,2-pointer,15,95-115,'CHA',trails
594,594,594,201212210GSW,39.1,28.5,4th quarter,2:02.0,Reggie Williams,CHA,False,3-pointer,28,95-115,'CHA',trails
595,595,595,201212210GSW,24.8,6.6,4th quarter,1:59.0,Jeff Adrien,CHA,False,2-pointer,2,95-115,'CHA',trails
596,596,596,201212210GSW,23.1,5.6,4th quarter,1:54.0,Reggie Williams,CHA,False,2-pointer,1,95-115,'CHA',trails
597,597,597,201212210GSW,22.9,9.7,4th quarter,1:11.0,Jeff Adrien,CHA,False,2-pointer,5,95-115,'CHA',trails
598,598,598,201212210GSW,23.6,16.2,4th quarter,0:58.8,Reggie Williams,CHA,True,2-pointer,11,97-115,'CHA',trails
599,599,599,201212210GSW,30.4,22.9,4th quarter,0:19.8,DeSagana Diop,CHA,False,2-pointer,19,99-115,'CHA',trails
600,600,600,201212210GSW,1.2,5.6,1st quarter,11:44.0,Stephen Curry,GSW,True,3-pointer,23,3-0,'CHA',leads
601,601,601,201212210GSW,19.2,10.5,1st quarter,11:02.0,David Lee,GSW,False,2-pointer,7,3-3,'CHA',tied
602,602,602,201212210GSW,23.0,6.5,1st quarter,10:28.0,Stephen Curry,GSW,False,2-pointer,2,3-7,'CHA',trails
603,603,603,201212210GSW,10.4,18.1,1st quarter,10:24.0,Klay Thompson,GSW,True,2-pointer,19,5-7,'CHA',trails
604,604,604,201212210GSW,38.7,17.6,1st quarter,9:56.0,David Lee,GSW,False,2-pointer,19,5-7,'CHA',trails
605,605,605,201212210GSW,22.4,5.7,1st quarter,9:49.0,Harrison Barnes,GSW,False,2-pointer,2,5-7,'CHA',trails
606,606,606,201212210GSW,41.7,26.6,1st quarter,9:32.0,Stephen Curry,GSW,True,3-pointer,28,8-7,'CHA',leads
607,607,607,201212210GSW,6.3,23.7,1st quarter,9:06.0,Klay Thompson,GSW,True,3-pointer,26,11-7,'CHA',leads
608,608,608,201212210GSW,17.0,10.3,1st quarter,8:11.0,David Lee,GSW,True,2-pointer,9,13-9,'CHA',leads
609,609,609,201212210GSW,39.5,27.7,1st quarter,7:36.0,Harrison Barnes,GSW,False,3-pointer,27,13-11,'CHA',leads
610,610,610,201212210GSW,25.7,24.2,1st quarter,6:21.0,Stephen Curry,GSW,False,2-pointer,19,13-13,'CHA',tied
611,611,611,201212210GSW,21.6,7.6,1st quarter,6:17.0,David Lee,GSW,True,2-pointer,4,15-13,'CHA',leads
612,612,612,201212210GSW,16.4,7.8,1st quarter,5:40.0,Festus Ezeli,GSW,True,2-pointer,8,17-15,'CHA',leads
613,613,613,201212210GSW,31.5,23.6,1st quarter,4:57.0,Klay Thompson,GSW,False,2-pointer,20,17-18,'CHA',trails
614,614,614,201212210GSW,22.4,6.2,1st quarter,4:30.0,David Lee,GSW,True,2-pointer,2,19-20,'CHA',trails
615,615,615,201212210GSW,25.7,7.3,1st quarter,3:53.0,Harrison Barnes,GSW,False,2-pointer,3,20-20,'CHA',tied
616,616,616,201212210GSW,24.2,5.4,1st quarter,3:20.0,David Lee,GSW,True,2-pointer,0,22-20,'CHA',leads
617,617,617,201212210GSW,20.7,6.9,1st quarter,3:20.0,Klay Thompson,GSW,False,2-pointer,4,22-20,'CHA',leads
618,618,618,201212210GSW,9.8,16.6,1st quarter,2:58.0,Draymond Green,GSW,True,2-pointer,18,24-22,'CHA',leads
619,619,619,201212210GSW,27.2,32.6,1st quarter,2:29.0,Stephen Curry,GSW,True,3-pointer,28,27-22,'CHA',leads
620,620,620,201212210GSW,24.0,7.2,1st quarter,0:33.9,Draymond Green,GSW,True,2-pointer,2,31-23,'CHA',leads
621,621,621,201212210GSW,36.1,17.6,1st quarter,0:01.4,Carl Landry,GSW,False,2-pointer,17,31-23,'CHA',leads
622,622,622,201212210GSW,24.0,7.5,2nd quarter,11:23.0,Draymond Green,GSW,True,2-pointer,3,33-23,'CHA',leads
623,623,623,201212210GSW,31.2,17.9,2nd quarter,11:00.0,Jarrett Jack,GSW,False,2-pointer,15,33-23,'CHA',leads
624,624,624,201212210GSW,21.0,22.5,2nd quarter,10:34.0,Charles Jenkins,GSW,False,2-pointer,18,33-23,'CHA',leads
625,625,625,201212210GSW,27.7,14.3,2nd quarter,10:05.0,Jarrett Jack,GSW,True,2-pointer,10,35-25,'CHA',leads
626,626,626,201212210GSW,24.2,7.5,2nd quarter,9:37.0,David Lee,GSW,True,2-pointer,3,37-25,'CHA',leads
627,627,627,201212210GSW,23.3,8.0,2nd quarter,9:15.0,Carl Landry,GSW,False,2-pointer,3,37-25,'CHA',leads
628,628,628,201212210GSW,24.7,7.0,2nd quarter,9:12.0,Carl Landry,GSW,True,2-pointer,2,39-25,'CHA',leads
629,629,629,201212210GSW,4.7,23.1,2nd quarter,8:39.0,Stephen Curry,GSW,False,3-pointer,26,39-25,'CHA',leads
630,630,630,201212210GSW,23.6,20.9,2nd quarter,8:14.0,Jarrett Jack,GSW,False,2-pointer,16,39-25,'CHA',leads
631,631,631,201212210GSW,23.5,7.6,2nd quarter,7:48.0,Carl Landry,GSW,False,2-pointer,3,39-27,'CHA',leads
