,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
457,457,457,201204110DEN,18.1,21.4,2nd quarter,5:25.0,Arron Afflalo,DEN,False,2-pointer,17,52-37,'DEN',leads
458,458,458,201204110DEN,47.3,8.6,2nd quarter,5:01.0,Arron Afflalo,DEN,False,3-pointer,24,52-37,'DEN',leads
459,459,459,201204110DEN,6.9,23.7,2nd quarter,4:40.0,Al Harrington,DEN,True,3-pointer,25,55-37,'DEN',leads
460,460,460,201204110DEN,22.5,5.7,2nd quarter,4:17.0,Arron Afflalo,DEN,True,2-pointer,2,57-37,'DEN',leads
461,461,461,201204110DEN,22.1,6.1,2nd quarter,3:22.0,Arron Afflalo,DEN,False,2-pointer,2,59-39,'DEN',leads
462,462,462,201204110DEN,1.2,11.7,2nd quarter,2:29.0,Arron Afflalo,DEN,True,3-pointer,24,63-41,'DEN',leads
463,463,463,201204110DEN,23.8,8.0,2nd quarter,1:21.0,Kenneth Faried,DEN,False,2-pointer,3,66-47,'DEN',leads
464,464,464,201204110DEN,24.6,5.7,2nd quarter,1:19.0,Kenneth Faried,DEN,True,2-pointer,1,68-47,'DEN',leads
465,465,465,201204110DEN,24.9,11.3,2nd quarter,0:15.9,Kenneth Faried,DEN,False,2-pointer,6,68-47,'DEN',leads
466,466,466,201204110DEN,29.4,13.9,3rd quarter,11:42.0,Arron Afflalo,DEN,False,2-pointer,10,68-47,'DEN',leads
467,467,467,201204110DEN,0.8,6.7,3rd quarter,11:06.0,Arron Afflalo,DEN,True,3-pointer,23,71-47,'DEN',leads
468,468,468,201204110DEN,26.0,19.3,3rd quarter,10:29.0,Danilo Gallinari,DEN,False,2-pointer,14,71-49,'DEN',leads
469,469,469,201204110DEN,23.5,5.0,3rd quarter,9:31.0,Danilo Gallinari,DEN,True,2-pointer,1,74-53,'DEN',leads
470,470,470,201204110DEN,24.1,4.7,3rd quarter,8:48.0,Kosta Koufos,DEN,True,2-pointer,0,77-55,'DEN',leads
471,471,471,201204110DEN,2.7,17.9,3rd quarter,8:12.0,Danilo Gallinari,DEN,False,3-pointer,25,77-55,'DEN',leads
472,472,472,201204110DEN,41.1,24.5,3rd quarter,7:48.0,Ty Lawson,DEN,False,3-pointer,26,77-57,'DEN',leads
473,473,473,201204110DEN,1.9,16.2,3rd quarter,7:11.0,Danilo Gallinari,DEN,False,3-pointer,25,77-59,'DEN',leads
474,474,474,201204110DEN,25.5,9.2,3rd quarter,6:32.0,Kenneth Faried,DEN,False,2-pointer,4,78-61,'DEN',leads
475,475,475,201204110DEN,1.1,6.4,3rd quarter,5:55.0,Arron Afflalo,DEN,True,3-pointer,23,81-63,'DEN',leads
476,476,476,201204110DEN,26.0,4.0,3rd quarter,5:32.0,Ty Lawson,DEN,True,2-pointer,2,83-63,'DEN',leads
477,477,477,201204110DEN,0.9,5.0,3rd quarter,4:28.0,Danilo Gallinari,DEN,True,3-pointer,23,86-65,'DEN',leads
478,478,478,201204110DEN,27.1,29.9,3rd quarter,3:52.0,Danilo Gallinari,DEN,False,3-pointer,25,86-68,'DEN',leads
479,479,479,201204110DEN,36.1,8.6,3rd quarter,3:19.0,Kenneth Faried,DEN,False,2-pointer,13,86-70,'DEN',leads
480,480,480,201204110DEN,22.5,6.2,3rd quarter,2:53.0,Ty Lawson,DEN,False,2-pointer,2,86-70,'DEN',leads
481,481,481,201204110DEN,24.2,5.0,3rd quarter,2:37.0,Ty Lawson,DEN,True,2-pointer,0,88-70,'DEN',leads
482,482,482,201204110DEN,2.7,6.7,3rd quarter,1:26.0,Al Harrington,DEN,False,2-pointer,21,88-75,'DEN',leads
483,483,483,201204110DEN,18.1,17.1,3rd quarter,0:52.9,Danilo Gallinari,DEN,False,2-pointer,13,88-77,'DEN',leads
484,484,484,201204110DEN,27.9,9.7,4th quarter,10:49.0,Andre Miller,DEN,False,2-pointer,6,89-82,'DEN',leads
485,485,485,201204110DEN,21.1,12.5,4th quarter,9:42.0,Arron Afflalo,DEN,True,2-pointer,8,92-86,'DEN',leads
486,486,486,201204110DEN,25.7,5.3,4th quarter,8:38.0,Al Harrington,DEN,True,2-pointer,2,94-88,'DEN',leads
487,487,487,201204110DEN,43.8,11.3,4th quarter,7:35.0,Andre Miller,DEN,False,2-pointer,21,94-91,'DEN',leads
488,488,488,201204110DEN,9.1,25.9,4th quarter,7:19.0,Ty Lawson,DEN,False,3-pointer,26,94-91,'DEN',leads
489,489,489,201204110DEN,23.0,4.8,4th quarter,7:01.0,Andre Miller,DEN,False,2-pointer,1,94-91,'DEN',leads
490,490,490,201204110DEN,26.0,5.0,4th quarter,5:53.0,Ty Lawson,DEN,True,2-pointer,2,97-92,'DEN',leads
491,491,491,201204110DEN,29.0,23.6,4th quarter,5:08.0,Danilo Gallinari,DEN,False,2-pointer,19,97-94,'DEN',leads
492,492,492,201204110DEN,33.1,6.4,4th quarter,4:41.0,Corey Brewer,DEN,False,2-pointer,9,97-97,'DEN',tied
493,493,493,201204110DEN,24.4,9.8,4th quarter,4:22.0,Arron Afflalo,DEN,False,2-pointer,5,97-97,'DEN',tied
494,494,494,201204110DEN,12.1,27.5,4th quarter,4:17.0,Danilo Gallinari,DEN,True,3-pointer,25,100-97,'DEN',leads
495,495,495,201204110DEN,25.3,6.1,4th quarter,3:54.0,Ty Lawson,DEN,False,2-pointer,2,100-97,'DEN',leads
496,496,496,201204110DEN,25.3,5.0,4th quarter,3:43.0,Danilo Gallinari,DEN,True,2-pointer,1,102-97,'DEN',leads
497,497,497,201204110DEN,26.4,5.0,4th quarter,2:42.0,Ty Lawson,DEN,False,2-pointer,2,103-100,'DEN',leads
498,498,498,201204110DEN,36.7,19.2,4th quarter,2:11.0,Danilo Gallinari,DEN,True,2-pointer,19,105-102,'DEN',leads
499,499,499,201204110DEN,24.7,4.4,4th quarter,1:37.0,Arron Afflalo,DEN,True,2-pointer,1,107-105,'DEN',leads
500,500,500,201204110DEN,30.4,25.5,4th quarter,0:36.9,Danilo Gallinari,DEN,False,2-pointer,21,109-107,'DEN',leads
501,501,501,201204110HOU,0.5,7.3,1st quarter,11:04.0,Gordon Hayward,UTA,True,3-pointer,24,5-1,'HOU',leads
502,502,502,201204110HOU,23.5,5.1,1st quarter,10:28.0,Paul Millsap,UTA,True,2-pointer,1,7-3,'HOU',leads
503,503,503,201204110HOU,36.2,18.4,1st quarter,9:49.0,DeMarre Carroll,UTA,False,2-pointer,18,7-5,'HOU',leads
504,504,504,201204110HOU,35.6,12.1,1st quarter,8:59.0,Paul Millsap,UTA,False,2-pointer,14,7-7,'HOU',tied
505,505,505,201204110HOU,24.1,10.5,1st quarter,8:14.0,Al Jefferson,UTA,False,2-pointer,6,9-9,'HOU',tied
506,506,506,201204110HOU,23.3,5.6,1st quarter,7:46.0,Al Jefferson,UTA,True,2-pointer,1,11-12,'HOU',trails
507,507,507,201204110HOU,20.8,10.8,1st quarter,7:08.0,Paul Millsap,UTA,False,2-pointer,7,11-15,'HOU',trails
508,508,508,201204110HOU,23.8,13.2,1st quarter,7:07.0,Gordon Hayward,UTA,False,2-pointer,8,11-15,'HOU',trails
509,509,509,201204110HOU,10.7,7.0,1st quarter,6:34.0,Al Jefferson,UTA,True,2-pointer,13,13-17,'HOU',trails
510,510,510,201204110HOU,23.9,12.4,1st quarter,5:58.0,Al Jefferson,UTA,False,2-pointer,7,13-19,'HOU',trails
511,511,511,201204110HOU,24.1,7.5,1st quarter,5:34.0,Paul Millsap,UTA,True,2-pointer,3,15-19,'HOU',trails
512,512,512,201204110HOU,27.1,4.2,1st quarter,4:59.0,DeMarre Carroll,UTA,True,2-pointer,3,17-19,'HOU',trails
513,513,513,201204110HOU,25.8,5.6,1st quarter,4:33.0,Gordon Hayward,UTA,True,2-pointer,2,19-19,'HOU',tied
514,514,514,201204110HOU,23.5,5.7,1st quarter,3:41.0,Paul Millsap,UTA,False,2-pointer,1,19-21,'HOU',trails
515,515,515,201204110HOU,8.0,23.6,1st quarter,3:25.0,Devin Harris,UTA,False,3-pointer,25,19-21,'HOU',trails
516,516,516,201204110HOU,24.6,8.1,1st quarter,3:11.0,Devin Harris,UTA,False,2-pointer,3,19-21,'HOU',trails
517,517,517,201204110HOU,22.7,6.1,1st quarter,2:23.0,Devin Harris,UTA,False,2-pointer,2,23-21,'HOU',leads
518,518,518,201204110HOU,27.7,7.2,1st quarter,2:15.0,Devin Harris,UTA,True,2-pointer,4,25-21,'HOU',leads
519,519,519,201204110HOU,25.5,9.4,1st quarter,1:44.0,Al Jefferson,UTA,False,2-pointer,5,25-21,'HOU',leads
520,520,520,201204110HOU,24.9,5.0,1st quarter,0:45.0,Al Jefferson,UTA,True,2-pointer,1,27-25,'HOU',leads
521,521,521,201204110HOU,20.8,29.4,1st quarter,0:09.9,Gordon Hayward,UTA,True,3-pointer,25,30-25,'HOU',leads
522,522,522,201204110HOU,24.1,9.2,2nd quarter,11:46.0,Derrick Favors,UTA,True,2-pointer,4,32-26,'HOU',leads
523,523,523,201204110HOU,29.6,7.0,2nd quarter,11:23.0,Paul Millsap,UTA,True,2-pointer,6,34-26,'HOU',leads
524,524,524,201204110HOU,35.9,8.0,2nd quarter,10:42.0,Jamaal Tinsley,UTA,False,2-pointer,12,34-26,'HOU',leads
525,525,525,201204110HOU,11.8,20.1,2nd quarter,10:02.0,Paul Millsap,UTA,True,2-pointer,19,36-26,'HOU',leads
526,526,526,201204110HOU,35.1,8.0,2nd quarter,9:30.0,Paul Millsap,UTA,True,2-pointer,12,38-26,'HOU',leads
527,527,527,201204110HOU,10.9,6.2,2nd quarter,8:58.0,Paul Millsap,UTA,False,2-pointer,13,38-26,'HOU',leads
528,528,528,201204110HOU,35.0,24.4,2nd quarter,7:20.0,Alec Burks,UTA,False,2-pointer,22,38-33,'HOU',leads
529,529,529,201204110HOU,21.9,7.3,2nd quarter,6:53.0,Paul Millsap,UTA,True,2-pointer,3,40-36,'HOU',leads
530,530,530,201204110HOU,26.0,5.6,2nd quarter,6:33.0,Alec Burks,UTA,True,2-pointer,2,42-36,'HOU',leads
531,531,531,201204110HOU,28.3,29.4,2nd quarter,5:15.0,Jamaal Tinsley,UTA,True,3-pointer,25,45-38,'HOU',leads
532,532,532,201204110HOU,24.1,5.4,2nd quarter,4:24.0,Paul Millsap,UTA,True,2-pointer,0,47-40,'HOU',leads
533,533,533,201204110HOU,46.0,17.3,2nd quarter,3:41.0,Devin Harris,UTA,False,3-pointer,25,47-42,'HOU',leads
534,534,534,201204110HOU,34.5,27.7,2nd quarter,2:56.0,Gordon Hayward,UTA,True,3-pointer,25,50-44,'HOU',leads
535,535,535,201204110HOU,26.8,6.2,2nd quarter,2:14.0,DeMarre Carroll,UTA,True,2-pointer,3,52-44,'HOU',leads
536,536,536,201204110HOU,7.7,11.4,2nd quarter,1:22.0,Al Jefferson,UTA,False,2-pointer,18,52-44,'HOU',leads
537,537,537,201204110HOU,30.1,14.7,2nd quarter,0:46.2,Gordon Hayward,UTA,True,2-pointer,11,54-44,'HOU',leads
538,538,538,201204110HOU,9.1,11.3,2nd quarter,0:23.7,Paul Millsap,UTA,True,2-pointer,16,56-46,'HOU',leads
539,539,539,201204110HOU,27.9,8.9,3rd quarter,11:44.0,Gordon Hayward,UTA,False,2-pointer,6,56-46,'HOU',leads
540,540,540,201204110HOU,26.1,5.4,3rd quarter,11:06.0,Devin Harris,UTA,True,2-pointer,2,58-46,'HOU',leads
541,541,541,201204110HOU,21.3,6.9,3rd quarter,10:35.0,DeMarre Carroll,UTA,False,2-pointer,3,58-48,'HOU',leads
542,542,542,201204110HOU,47.3,8.1,3rd quarter,10:09.0,DeMarre Carroll,UTA,False,3-pointer,24,58-50,'HOU',leads
543,543,543,201204110HOU,41.4,13.6,3rd quarter,9:27.0,Gordon Hayward,UTA,True,2-pointer,19,60-52,'HOU',leads
544,544,544,201204110HOU,22.9,5.7,3rd quarter,9:02.0,DeMarre Carroll,UTA,True,2-pointer,1,62-52,'HOU',leads
545,545,545,201204110HOU,26.0,6.5,3rd quarter,8:21.0,Paul Millsap,UTA,False,2-pointer,3,62-54,'HOU',leads
546,546,546,201204110HOU,22.4,6.7,3rd quarter,7:59.0,Devin Harris,UTA,True,2-pointer,2,64-54,'HOU',leads
547,547,547,201204110HOU,11.2,9.1,3rd quarter,7:18.0,Al Jefferson,UTA,False,2-pointer,13,64-54,'HOU',leads
548,548,548,201204110HOU,25.7,7.0,3rd quarter,7:16.0,DeMarre Carroll,UTA,False,2-pointer,3,64-54,'HOU',leads
549,549,549,201204110HOU,27.1,6.1,3rd quarter,6:45.0,Paul Millsap,UTA,False,2-pointer,3,64-56,'HOU',leads
550,550,550,201204110HOU,24.9,5.7,3rd quarter,6:22.0,Al Jefferson,UTA,True,2-pointer,1,66-56,'HOU',leads
551,551,551,201204110HOU,25.5,6.2,3rd quarter,5:14.0,Al Jefferson,UTA,True,2-pointer,2,69-58,'HOU',leads
552,552,552,201204110HOU,23.0,14.1,3rd quarter,4:30.0,Paul Millsap,UTA,True,2-pointer,9,71-58,'HOU',leads
553,553,553,201204110HOU,40.3,5.4,3rd quarter,3:51.0,Paul Millsap,UTA,False,2-pointer,16,71-58,'HOU',leads
554,554,554,201204110HOU,0.5,7.2,3rd quarter,3:27.0,Gordon Hayward,UTA,True,3-pointer,24,74-60,'HOU',leads
555,555,555,201204110HOU,21.4,7.3,3rd quarter,2:56.0,Paul Millsap,UTA,False,2-pointer,3,74-60,'HOU',leads
556,556,556,201204110HOU,26.0,5.7,3rd quarter,2:54.0,DeMarre Carroll,UTA,True,2-pointer,2,76-60,'HOU',leads
557,557,557,201204110HOU,33.9,28.0,3rd quarter,2:07.0,Gordon Hayward,UTA,False,3-pointer,25,76-60,'HOU',leads
558,558,558,201204110HOU,24.9,5.9,3rd quarter,2:02.0,Derrick Favors,UTA,True,2-pointer,1,78-60,'HOU',leads
559,559,559,201204110HOU,40.2,16.3,3rd quarter,1:26.0,Gordon Hayward,UTA,False,2-pointer,20,78-62,'HOU',leads
560,560,560,201204110HOU,12.6,19.6,3rd quarter,1:00.0,Jamaal Tinsley,UTA,True,2-pointer,19,80-63,'HOU',leads
561,561,561,201204110HOU,23.2,8.9,3rd quarter,0:38.9,Derrick Favors,UTA,False,2-pointer,4,80-65,'HOU',leads
562,562,562,201204110HOU,35.9,31.0,3rd quarter,0:14.9,Jamaal Tinsley,UTA,False,3-pointer,29,80-65,'HOU',leads
563,563,563,201204110HOU,34.0,18.7,4th quarter,11:30.0,Jamaal Tinsley,UTA,True,2-pointer,17,82-70,'HOU',leads
564,564,564,201204110HOU,13.1,27.5,4th quarter,10:48.0,Alec Burks,UTA,True,3-pointer,25,85-72,'HOU',leads
565,565,565,201204110HOU,24.1,30.4,4th quarter,9:31.0,Alec Burks,UTA,False,3-pointer,25,85-76,'HOU',leads
566,566,566,201204110HOU,24.2,11.4,4th quarter,9:00.0,Paul Millsap,UTA,False,2-pointer,6,85-78,'HOU',leads
567,567,567,201204110HOU,5.8,13.5,4th quarter,8:29.0,Gordon Hayward,UTA,False,2-pointer,20,85-78,'HOU',leads
568,568,568,201204110HOU,11.2,9.4,4th quarter,7:57.0,Al Jefferson,UTA,False,2-pointer,14,85-78,'HOU',leads
569,569,569,201204110HOU,0.1,9.1,4th quarter,7:01.0,Jamaal Tinsley,UTA,False,3-pointer,24,85-78,'HOU',leads
570,570,570,201204110HOU,24.6,12.4,4th quarter,6:36.0,Al Jefferson,UTA,True,2-pointer,7,87-80,'HOU',leads
571,571,571,201204110HOU,30.4,6.1,4th quarter,6:05.0,Al Jefferson,UTA,False,2-pointer,6,87-83,'HOU',leads
572,572,572,201204110HOU,25.5,6.4,4th quarter,5:42.0,Gordon Hayward,UTA,True,2-pointer,2,90-83,'HOU',leads
573,573,573,201204110HOU,26.3,8.4,4th quarter,5:06.0,Gordon Hayward,UTA,True,2-pointer,4,92-83,'HOU',leads
574,574,574,201204110HOU,31.8,16.6,4th quarter,4:36.0,Al Jefferson,UTA,False,2-pointer,14,93-83,'HOU',leads
575,575,575,201204110HOU,15.8,5.3,4th quarter,4:04.0,Paul Millsap,UTA,False,2-pointer,8,93-83,'HOU',leads
576,576,576,201204110HOU,22.1,6.7,4th quarter,3:08.0,Derrick Favors,UTA,True,2-pointer,3,95-85,'HOU',leads
577,577,577,201204110HOU,10.2,27.8,4th quarter,1:38.0,Jamaal Tinsley,UTA,False,3-pointer,27,96-88,'HOU',leads
578,578,578,201204110HOU,23.6,5.7,4th quarter,1:10.0,Derrick Favors,UTA,True,2-pointer,1,98-88,'HOU',leads
579,579,579,201204110HOU,9.6,6.1,1st quarter,11:44.0,Courtney Lee,HOU,False,2-pointer,14,0-0,'HOU',tied
580,580,580,201204110HOU,24.0,20.1,1st quarter,11:12.0,Courtney Lee,HOU,False,2-pointer,15,1-2,'HOU',trails
581,581,581,201204110HOU,20.7,5.3,1st quarter,11:10.0,Marcus Camby,HOU,False,2-pointer,3,1-2,'HOU',trails
582,582,582,201204110HOU,30.1,23.6,1st quarter,10:49.0,Marcus Camby,HOU,True,2-pointer,20,3-5,'HOU',trails
583,583,583,201204110HOU,29.4,29.7,1st quarter,10:09.0,Goran Dragić,HOU,False,3-pointer,25,3-7,'HOU',trails
584,584,584,201204110HOU,22.2,5.3,1st quarter,10:02.0,Chandler Parsons,HOU,True,2-pointer,2,5-7,'HOU',trails
585,585,585,201204110HOU,24.6,10.5,1st quarter,9:24.0,Marcus Camby,HOU,True,2-pointer,6,7-7,'HOU',tied
586,586,586,201204110HOU,27.7,6.1,1st quarter,8:47.0,Chandler Parsons,HOU,False,2-pointer,4,7-7,'HOU',tied
587,587,587,201204110HOU,26.9,7.6,1st quarter,8:32.0,Courtney Lee,HOU,True,2-pointer,4,9-9,'HOU',tied
588,588,588,201204110HOU,25.7,5.7,1st quarter,8:07.0,Chandler Parsons,HOU,True,2-pointer,2,11-9,'HOU',leads
589,589,589,201204110HOU,41.0,23.3,1st quarter,7:25.0,Chandler Parsons,HOU,True,3-pointer,25,15-11,'HOU',leads
590,590,590,201204110HOU,9.1,19.2,1st quarter,6:53.0,Goran Dragić,HOU,True,2-pointer,21,17-11,'HOU',leads
591,591,591,201204110HOU,25.3,5.9,1st quarter,6:16.0,Luis Scola,HOU,True,2-pointer,2,19-13,'HOU',leads
592,592,592,201204110HOU,26.0,9.7,1st quarter,5:47.0,Goran Dragić,HOU,False,2-pointer,5,19-13,'HOU',leads
593,593,593,201204110HOU,25.5,5.0,1st quarter,4:12.0,Marcus Camby,HOU,True,2-pointer,2,21-19,'HOU',leads
594,594,594,201204110HOU,30.4,7.0,1st quarter,3:33.0,Luis Scola,HOU,False,2-pointer,7,21-19,'HOU',leads
595,595,595,201204110HOU,22.2,5.6,1st quarter,3:18.0,Luis Scola,HOU,False,2-pointer,2,21-19,'HOU',leads
596,596,596,201204110HOU,18.6,11.0,1st quarter,2:36.0,Patrick Patterson,HOU,False,2-pointer,8,21-23,'HOU',trails
597,597,597,201204110HOU,8.2,23.6,1st quarter,2:07.0,Chase Budinger,HOU,False,3-pointer,24,21-25,'HOU',trails
598,598,598,201204110HOU,24.1,6.7,1st quarter,2:05.0,Patrick Patterson,HOU,False,2-pointer,2,21-25,'HOU',trails
599,599,599,201204110HOU,25.2,23.7,1st quarter,1:35.0,Marcus Camby,HOU,True,2-pointer,19,23-25,'HOU',trails
600,600,600,201204110HOU,25.8,4.8,1st quarter,1:06.0,Chase Budinger,HOU,True,2-pointer,2,25-25,'HOU',tied
601,601,601,201204110HOU,23.2,7.3,1st quarter,0:37.8,Goran Dragić,HOU,False,2-pointer,2,25-27,'HOU',trails
602,602,602,201204110HOU,39.4,5.0,1st quarter,0:29.8,Marcus Camby,HOU,False,2-pointer,15,25-27,'HOU',trails
603,603,603,201204110HOU,0.6,6.2,2nd quarter,11:38.0,Chase Budinger,HOU,False,3-pointer,23,26-32,'HOU',trails
604,604,604,201204110HOU,21.9,5.6,2nd quarter,11:03.0,Samuel Dalembert,HOU,False,2-pointer,2,26-34,'HOU',trails
605,605,605,201204110HOU,22.7,9.4,2nd quarter,10:16.0,Patrick Patterson,HOU,False,2-pointer,5,26-34,'HOU',trails
606,606,606,201204110HOU,39.4,24.0,2nd quarter,9:49.0,Chase Budinger,HOU,False,3-pointer,24,26-36,'HOU',trails
607,607,607,201204110HOU,18.1,16.6,2nd quarter,8:49.0,Patrick Patterson,HOU,True,2-pointer,13,28-38,'HOU',trails
608,608,608,201204110HOU,38.6,18.2,2nd quarter,8:17.0,Kyle Lowry,HOU,False,2-pointer,20,28-38,'HOU',trails
609,609,609,201204110HOU,25.5,6.7,2nd quarter,7:59.0,Courtney Lee,HOU,True,2-pointer,2,30-38,'HOU',trails
610,610,610,201204110HOU,25.3,3.7,2nd quarter,7:41.0,Courtney Lee,HOU,True,2-pointer,2,33-38,'HOU',trails
611,611,611,201204110HOU,0.0,7.0,2nd quarter,7:12.0,Chase Budinger,HOU,True,3-pointer,24,36-38,'HOU',trails
612,612,612,201204110HOU,39.1,15.8,2nd quarter,6:41.0,Patrick Patterson,HOU,False,2-pointer,19,36-40,'HOU',trails
613,613,613,201204110HOU,28.2,11.3,2nd quarter,6:14.0,Chandler Parsons,HOU,False,2-pointer,8,36-42,'HOU',trails
614,614,614,201204110HOU,41.7,14.7,2nd quarter,5:36.0,Chandler Parsons,HOU,True,2-pointer,20,38-42,'HOU',trails
615,615,615,201204110HOU,4.4,13.2,2nd quarter,5:00.0,Chandler Parsons,HOU,False,2-pointer,21,38-45,'HOU',trails
616,616,616,201204110HOU,47.9,5.9,2nd quarter,4:47.0,Chase Budinger,HOU,False,3-pointer,24,38-45,'HOU',trails
617,617,617,201204110HOU,24.7,5.3,2nd quarter,4:46.0,Patrick Patterson,HOU,True,2-pointer,1,40-45,'HOU',trails
618,618,618,201204110HOU,41.3,9.8,2nd quarter,3:19.0,Goran Dragić,HOU,True,2-pointer,18,44-47,'HOU',trails
619,619,619,201204110HOU,47.4,11.0,2nd quarter,2:39.0,Chandler Parsons,HOU,False,3-pointer,24,44-50,'HOU',trails
620,620,620,201204110HOU,21.1,8.7,2nd quarter,1:44.0,Chase Budinger,HOU,False,2-pointer,5,44-52,'HOU',trails
621,621,621,201204110HOU,17.5,11.1,2nd quarter,0:00.2,Goran Dragić,HOU,False,2-pointer,9,46-56,'HOU',trails
622,622,622,201204110HOU,27.1,22.8,3rd quarter,11:23.0,Luis Scola,HOU,False,2-pointer,18,46-56,'HOU',trails
623,623,623,201204110HOU,25.0,23.4,3rd quarter,10:54.0,Marcus Camby,HOU,False,2-pointer,18,46-58,'HOU',trails
624,624,624,201204110HOU,26.4,5.1,3rd quarter,10:49.0,Luis Scola,HOU,True,2-pointer,2,48-58,'HOU',trails
625,625,625,201204110HOU,27.6,23.7,3rd quarter,9:46.0,Luis Scola,HOU,True,2-pointer,19,52-58,'HOU',trails
626,626,626,201204110HOU,29.3,11.1,3rd quarter,8:38.0,Luis Scola,HOU,True,2-pointer,8,54-62,'HOU',trails
627,627,627,201204110HOU,1.7,18.1,3rd quarter,8:14.0,Goran Dragić,HOU,False,3-pointer,26,54-62,'HOU',trails
628,628,628,201204110HOU,26.4,5.4,3rd quarter,7:36.0,Chandler Parsons,HOU,False,2-pointer,2,54-64,'HOU',trails
629,629,629,201204110HOU,25.2,6.7,3rd quarter,7:02.0,Courtney Lee,HOU,True,2-pointer,2,56-64,'HOU',trails
630,630,630,201204110HOU,4.7,21.7,3rd quarter,6:38.0,Courtney Lee,HOU,False,3-pointer,26,56-64,'HOU',trails
631,631,631,201204110HOU,0.9,5.0,3rd quarter,5:56.0,Courtney Lee,HOU,False,3-pointer,23,58-67,'HOU',trails
632,632,632,201204110HOU,34.3,20.7,3rd quarter,5:45.0,Luis Scola,HOU,False,2-pointer,19,58-67,'HOU',trails
633,633,633,201204110HOU,34.6,16.0,3rd quarter,4:09.0,Courtney Lee,HOU,False,2-pointer,15,58-71,'HOU',trails
634,634,634,201204110HOU,27.2,7.3,3rd quarter,4:05.0,Luis Scola,HOU,False,2-pointer,4,58-71,'HOU',trails
635,635,635,201204110HOU,4.2,7.5,3rd quarter,3:11.0,Chandler Parsons,HOU,False,2-pointer,20,60-74,'HOU',trails
636,636,636,201204110HOU,25.2,9.5,3rd quarter,3:04.0,Courtney Lee,HOU,False,2-pointer,5,60-74,'HOU',trails
637,637,637,201204110HOU,47.7,5.4,3rd quarter,2:40.0,Chase Budinger,HOU,False,3-pointer,24,60-76,'HOU',trails
638,638,638,201204110HOU,17.5,10.0,3rd quarter,2:35.0,Courtney Lee,HOU,False,2-pointer,8,60-76,'HOU',trails
639,639,639,201204110HOU,30.1,9.8,3rd quarter,2:30.0,Chase Budinger,HOU,False,2-pointer,8,60-76,'HOU',trails
640,640,640,201204110HOU,26.3,6.2,3rd quarter,0:33.0,Goran Dragić,HOU,False,2-pointer,3,65-80,'HOU',trails
641,641,641,201204110HOU,23.0,6.9,4th quarter,11:51.0,Kyle Lowry,HOU,True,2-pointer,2,69-80,'HOU',trails
642,642,642,201204110HOU,25.5,5.6,4th quarter,11:11.0,Kyle Lowry,HOU,True,2-pointer,2,72-82,'HOU',trails
643,643,643,201204110HOU,11.8,2.8,4th quarter,10:37.0,Patrick Patterson,HOU,True,2-pointer,12,74-85,'HOU',trails
644,644,644,201204110HOU,22.2,8.0,4th quarter,10:05.0,Luis Scola,HOU,False,2-pointer,4,74-85,'HOU',trails
645,645,645,201204110HOU,27.1,5.6,4th quarter,9:49.0,Luis Scola,HOU,True,2-pointer,3,76-85,'HOU',trails
646,646,646,201204110HOU,27.0,8.0,4th quarter,8:49.0,Kyle Lowry,HOU,False,2-pointer,4,78-85,'HOU',trails
647,647,647,201204110HOU,38.0,20.1,4th quarter,8:46.0,Chase Budinger,HOU,False,2-pointer,21,78-85,'HOU',trails
648,648,648,201204110HOU,23.3,8.9,4th quarter,8:12.0,Luis Scola,HOU,False,2-pointer,4,78-85,'HOU',trails
649,649,649,201204110HOU,7.9,23.4,4th quarter,7:37.0,Goran Dragić,HOU,False,3-pointer,24,78-85,'HOU',trails
650,650,650,201204110HOU,24.6,6.1,4th quarter,6:56.0,Goran Dragić,HOU,True,2-pointer,1,80-85,'HOU',trails
651,651,651,201204110HOU,9.9,28.3,4th quarter,6:23.0,Kyle Lowry,HOU,True,3-pointer,27,83-87,'HOU',trails
652,652,652,201204110HOU,46.8,5.4,4th quarter,5:48.0,Chase Budinger,HOU,False,3-pointer,23,83-88,'HOU',trails
653,653,653,201204110HOU,27.2,8.6,4th quarter,5:23.0,Kyle Lowry,HOU,False,2-pointer,5,83-90,'HOU',trails
654,654,654,201204110HOU,19.2,9.5,4th quarter,4:55.0,Patrick Patterson,HOU,False,2-pointer,7,83-93,'HOU',trails
655,655,655,201204110HOU,6.0,21.7,4th quarter,4:24.0,Goran Dragić,HOU,False,3-pointer,25,83-93,'HOU',trails
656,656,656,201204110HOU,22.2,11.9,4th quarter,3:53.0,Luis Scola,HOU,False,2-pointer,7,83-93,'HOU',trails
657,657,657,201204110HOU,43.3,3.9,4th quarter,3:29.0,Patrick Patterson,HOU,True,2-pointer,19,85-93,'HOU',trails
658,658,658,201204110HOU,34.2,4.5,4th quarter,2:55.0,Patrick Patterson,HOU,True,2-pointer,10,87-95,'HOU',trails
659,659,659,201204110HOU,10.4,7.8,4th quarter,2:18.0,Patrick Patterson,HOU,False,2-pointer,14,87-95,'HOU',trails
660,660,660,201204110HOU,37.2,27.0,4th quarter,1:22.0,Kyle Lowry,HOU,False,3-pointer,26,88-96,'HOU',trails
661,661,661,201204110HOU,47.1,12.4,4th quarter,1:03.0,Chandler Parsons,HOU,True,3-pointer,24,91-98,'HOU',trails
