,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200101050DEN,21.7,22.3,2nd quarter,1:27.0,Karl Malone,UTA,False,2-pointer,17,38-44,'UTA',trails
206,206,206,200101050DEN,18.2,6.9,2nd quarter,1:09.0,Quincy Lewis,UTA,False,2-pointer,6,38-44,'UTA',trails
207,207,207,200101050DEN,40.9,4.8,2nd quarter,0:04.0,Olden Polynice,UTA,True,2-pointer,17,41-47,'UTA',trails
208,208,208,200101050DEN,39.7,5.0,3rd quarter,10:19.0,Karl Malone,UTA,True,2-pointer,16,44-53,'UTA',trails
209,209,209,200101050DEN,24.0,5.0,3rd quarter,9:54.0,DeShawn Stevenson,UTA,True,2-pointer,0,46-55,'UTA',trails
210,210,210,200101050DEN,24.3,12.4,3rd quarter,9:17.0,Karl Malone,UTA,False,2-pointer,7,46-55,'UTA',trails
211,211,211,200101050DEN,24.0,5.0,3rd quarter,8:58.0,DeShawn Stevenson,UTA,False,2-pointer,0,46-55,'UTA',trails
212,212,212,200101050DEN,13.7,27.4,3rd quarter,8:38.0,John Stockton,UTA,True,3-pointer,25,49-55,'UTA',trails
213,213,213,200101050DEN,24.0,5.0,3rd quarter,7:43.0,Karl Malone,UTA,True,2-pointer,0,51-57,'UTA',trails
214,214,214,200101050DEN,24.3,21.3,3rd quarter,6:52.0,Karl Malone,UTA,False,2-pointer,16,51-57,'UTA',trails
215,215,215,200101050DEN,18.2,29.3,3rd quarter,6:20.0,Bryon Russell,UTA,False,3-pointer,25,54-57,'UTA',trails
216,216,216,200101050DEN,40.3,5.0,3rd quarter,5:21.0,John Stockton,UTA,False,2-pointer,16,54-59,'UTA',trails
217,217,217,200101050DEN,24.0,5.0,3rd quarter,4:50.0,Karl Malone,UTA,False,2-pointer,0,54-61,'UTA',trails
218,218,218,200101050DEN,24.3,25.9,3rd quarter,4:25.0,Bryon Russell,UTA,False,2-pointer,21,55-61,'UTA',trails
219,219,219,200101050DEN,24.0,5.0,3rd quarter,4:03.0,Bryon Russell,UTA,False,2-pointer,0,56-61,'UTA',trails
220,220,220,200101050DEN,24.0,5.0,3rd quarter,3:34.0,Karl Malone,UTA,False,2-pointer,0,56-63,'UTA',trails
221,221,221,200101050DEN,24.3,10.7,3rd quarter,2:40.0,Karl Malone,UTA,True,2-pointer,6,60-66,'UTA',trails
222,222,222,200101050DEN,0.7,8.4,3rd quarter,1:30.0,Donyell Marshall,UTA,True,3-pointer,24,64-69,'UTA',trails
223,223,223,200101050DEN,9.3,20.8,3rd quarter,0:28.9,Donyell Marshall,UTA,False,2-pointer,22,64-74,'UTA',trails
224,224,224,200101050DEN,24.0,5.0,3rd quarter,0:01.7,Karl Malone,UTA,True,2-pointer,0,66-74,'UTA',trails
225,225,225,200101050DEN,47.5,8.0,3rd quarter,0:00.0,DeShawn Stevenson,UTA,False,3-pointer,24,66-74,'UTA',trails
226,226,226,200101050DEN,7.2,15.8,4th quarter,9:50.0,John Stockton,UTA,False,2-pointer,20,67-78,'UTA',trails
227,227,227,200101050DEN,24.0,5.0,4th quarter,9:46.0,David Benoit,UTA,True,2-pointer,0,69-78,'UTA',trails
228,228,228,200101050DEN,24.0,5.0,4th quarter,9:23.0,David Benoit,UTA,False,2-pointer,0,69-78,'UTA',trails
229,229,229,200101050DEN,24.0,5.0,4th quarter,9:06.0,Donyell Marshall,UTA,True,2-pointer,0,71-78,'UTA',trails
230,230,230,200101050DEN,27.9,21.9,4th quarter,8:32.0,John Stockton,UTA,True,2-pointer,17,73-80,'UTA',trails
231,231,231,200101050DEN,16.7,7.3,4th quarter,7:52.0,Olden Polynice,UTA,False,2-pointer,8,73-80,'UTA',trails
232,232,232,200101050DEN,5.1,5.7,4th quarter,7:30.0,Bryon Russell,UTA,False,2-pointer,19,73-80,'UTA',trails
233,233,233,200101050DEN,46.8,6.9,4th quarter,6:50.0,Donyell Marshall,UTA,False,3-pointer,23,74-82,'UTA',trails
234,234,234,200101050DEN,24.0,5.0,4th quarter,6:01.0,Bryon Russell,UTA,False,2-pointer,0,76-84,'UTA',trails
235,235,235,200101050DEN,23.9,13.5,4th quarter,5:34.0,Donyell Marshall,UTA,False,2-pointer,9,76-84,'UTA',trails
236,236,236,200101050DEN,24.0,5.0,4th quarter,5:07.0,Donyell Marshall,UTA,False,2-pointer,0,76-86,'UTA',trails
237,237,237,200101050DEN,24.0,5.0,4th quarter,4:47.0,Karl Malone,UTA,True,2-pointer,0,78-86,'UTA',trails
238,238,238,200101050DEN,24.0,5.0,4th quarter,4:12.0,Bryon Russell,UTA,True,2-pointer,0,80-86,'UTA',trails
239,239,239,200101050DEN,26.4,24.8,4th quarter,3:26.0,Donyell Marshall,UTA,False,2-pointer,20,80-88,'UTA',trails
240,240,240,200101050DEN,41.8,4.8,4th quarter,3:00.0,John Stockton,UTA,False,2-pointer,18,80-91,'UTA',trails
241,241,241,200101050DEN,24.0,5.0,4th quarter,2:52.0,John Stockton,UTA,True,2-pointer,0,82-91,'UTA',trails
242,242,242,200101050DEN,40.3,4.2,4th quarter,1:52.0,John Stockton,UTA,False,2-pointer,16,82-94,'UTA',trails
243,243,243,200101050DEN,24.0,5.0,4th quarter,1:26.0,Karl Malone,UTA,True,2-pointer,0,85-96,'UTA',trails
244,244,244,200101050DEN,24.0,5.0,4th quarter,1:00.0,John Stockton,UTA,False,2-pointer,0,85-98,'UTA',trails
245,245,245,200101050DEN,41.8,4.2,4th quarter,0:31.9,John Stockton,UTA,False,2-pointer,18,85-100,'UTA',trails
246,246,246,200101050DEN,24.0,5.0,4th quarter,0:06.9,Karl Malone,UTA,True,2-pointer,0,87-100,'UTA',trails
247,247,247,200101050DEN,24.0,5.0,1st quarter,11:27.0,Raef LaFrentz,DEN,False,2-pointer,0,0-0,'UTA',tied
248,248,248,200101050DEN,38.8,15.1,1st quarter,10:30.0,Antonio McDyess,DEN,False,2-pointer,18,1-3,'UTA',trails
249,249,249,200101050DEN,38.2,9.0,1st quarter,9:00.0,James Posey,DEN,False,2-pointer,15,4-5,'UTA',trails
250,250,250,200101050DEN,24.0,5.0,1st quarter,8:40.0,Nick Van,DEN,True,2-pointer,0,6-5,'UTA',leads
251,251,251,200101050DEN,24.0,5.0,1st quarter,8:11.0,Voshon Lenard,DEN,True,2-pointer,0,8-5,'UTA',leads
252,252,252,200101050DEN,24.0,5.0,1st quarter,7:07.0,Antonio McDyess,DEN,False,2-pointer,0,10-9,'UTA',leads
253,253,253,200101050DEN,21.7,14.1,1st quarter,6:38.0,Raef LaFrentz,DEN,False,2-pointer,9,10-11,'UTA',trails
254,254,254,200101050DEN,1.5,5.0,1st quarter,6:04.0,Voshon Lenard,DEN,True,3-pointer,23,13-11,'UTA',leads
255,255,255,200101050DEN,32.5,28.6,1st quarter,5:25.0,Nick Van,DEN,True,3-pointer,25,16-13,'UTA',leads
256,256,256,200101050DEN,24.0,5.0,1st quarter,5:02.0,Antonio McDyess,DEN,True,2-pointer,0,18-13,'UTA',leads
257,257,257,200101050DEN,21.7,24.8,1st quarter,4:29.0,Antonio McDyess,DEN,True,2-pointer,20,20-15,'UTA',leads
258,258,258,200101050DEN,43.3,20.8,1st quarter,4:02.0,Voshon Lenard,DEN,False,3-pointer,25,20-17,'UTA',leads
259,259,259,200101050DEN,46.8,6.9,1st quarter,2:51.0,Voshon Lenard,DEN,False,3-pointer,23,20-19,'UTA',leads
260,260,260,200101050DEN,7.2,4.8,1st quarter,2:41.0,Antonio McDyess,DEN,False,2-pointer,17,20-19,'UTA',leads
261,261,261,200101050DEN,47.5,6.3,1st quarter,2:11.0,George McCloud,DEN,False,3-pointer,24,20-21,'UTA',trails
262,262,262,200101050DEN,24.0,5.0,1st quarter,2:08.0,Antonio McDyess,DEN,True,2-pointer,0,22-21,'UTA',leads
263,263,263,200101050DEN,24.0,5.0,1st quarter,1:45.0,Antonio McDyess,DEN,True,2-pointer,0,24-21,'UTA',leads
264,264,264,200101050DEN,35.3,15.8,1st quarter,0:30.6,George McCloud,DEN,True,2-pointer,16,27-25,'UTA',leads
265,265,265,200101050DEN,43.3,21.9,1st quarter,0:00.0,George McCloud,DEN,False,3-pointer,26,27-25,'UTA',leads
266,266,266,200101050DEN,24.0,5.0,2nd quarter,11:35.0,Robert Pack,DEN,False,2-pointer,0,27-25,'UTA',leads
267,267,267,200101050DEN,24.0,5.0,2nd quarter,11:06.0,James Posey,DEN,True,2-pointer,0,29-27,'UTA',leads
268,268,268,200101050DEN,41.8,21.9,2nd quarter,10:14.0,George McCloud,DEN,False,3-pointer,25,29-29,'UTA',tied
269,269,269,200101050DEN,46.8,6.3,2nd quarter,9:37.0,James Posey,DEN,False,3-pointer,23,29-29,'UTA',tied
270,270,270,200101050DEN,18.2,9.7,2nd quarter,9:06.0,George McCloud,DEN,False,2-pointer,7,29-29,'UTA',tied
271,271,271,200101050DEN,16.7,6.9,2nd quarter,8:40.0,George McCloud,DEN,False,2-pointer,8,29-29,'UTA',tied
272,272,272,200101050DEN,40.3,19.1,2nd quarter,8:24.0,Robert Pack,DEN,True,2-pointer,22,31-29,'UTA',leads
273,273,273,200101050DEN,8.7,4.8,2nd quarter,6:11.0,Antonio McDyess,DEN,False,2-pointer,15,31-29,'UTA',leads
274,274,274,200101050DEN,12.3,28.0,2nd quarter,5:40.0,Nick Van,DEN,True,3-pointer,26,34-29,'UTA',leads
275,275,275,200101050DEN,39.7,5.0,2nd quarter,5:08.0,Keon Clark,DEN,False,2-pointer,16,34-31,'UTA',leads
276,276,276,200101050DEN,23.9,10.7,2nd quarter,4:34.0,Keon Clark,DEN,False,2-pointer,6,34-31,'UTA',leads
277,277,277,200101050DEN,24.0,5.0,2nd quarter,4:32.0,Antonio McDyess,DEN,False,2-pointer,0,34-31,'UTA',leads
278,278,278,200101050DEN,24.0,5.0,2nd quarter,4:03.0,Antonio McDyess,DEN,True,2-pointer,0,36-33,'UTA',leads
279,279,279,200101050DEN,18.2,14.7,2nd quarter,3:24.0,Nick Van,DEN,False,2-pointer,11,36-33,'UTA',leads
280,280,280,200101050DEN,24.3,10.7,2nd quarter,2:50.0,Antonio McDyess,DEN,True,2-pointer,6,38-36,'UTA',leads
281,281,281,200101050DEN,24.0,5.0,2nd quarter,2:35.0,Nick Van,DEN,True,2-pointer,0,40-36,'UTA',leads
282,282,282,200101050DEN,24.0,5.0,2nd quarter,2:15.0,Nick Van,DEN,True,2-pointer,0,42-36,'UTA',leads
283,283,283,200101050DEN,24.0,5.0,2nd quarter,1:41.0,Ryan Bowen,DEN,True,2-pointer,0,44-38,'UTA',leads
284,284,284,200101050DEN,23.9,11.3,2nd quarter,0:49.7,Keon Clark,DEN,False,2-pointer,6,44-38,'UTA',leads
285,285,285,200101050DEN,24.0,5.0,2nd quarter,0:47.9,Mark Strickland,DEN,True,2-pointer,0,46-38,'UTA',leads
286,286,286,200101050DEN,30.2,42.5,2nd quarter,0:00.0,Nick Van,DEN,False,3-pointer,38,47-41,'UTA',leads
287,287,287,200101050DEN,47.5,4.2,3rd quarter,11:42.0,Voshon Lenard,DEN,True,3-pointer,24,50-41,'UTA',leads
288,288,288,200101050DEN,7.2,16.8,3rd quarter,11:02.0,Raef LaFrentz,DEN,False,2-pointer,21,50-42,'UTA',leads
289,289,289,200101050DEN,13.7,15.8,3rd quarter,10:43.0,Nick Van,DEN,False,2-pointer,15,50-42,'UTA',leads
290,290,290,200101050DEN,0.7,5.7,3rd quarter,10:35.0,Voshon Lenard,DEN,False,3-pointer,23,50-42,'UTA',leads
291,291,291,200101050DEN,24.0,5.0,3rd quarter,10:32.0,Antonio McDyess,DEN,False,2-pointer,0,50-42,'UTA',leads
292,292,292,200101050DEN,24.0,5.0,3rd quarter,10:32.0,Raef LaFrentz,DEN,True,2-pointer,0,52-42,'UTA',leads
293,293,293,200101050DEN,40.9,4.2,3rd quarter,8:45.0,Antonio McDyess,DEN,False,2-pointer,17,55-46,'UTA',leads
294,294,294,200101050DEN,24.0,5.0,3rd quarter,8:04.0,James Posey,DEN,False,2-pointer,0,55-49,'UTA',leads
295,295,295,200101050DEN,24.0,5.0,3rd quarter,7:54.0,Antonio McDyess,DEN,True,2-pointer,0,57-49,'UTA',leads
296,296,296,200101050DEN,48.3,4.8,3rd quarter,7:23.0,Voshon Lenard,DEN,False,3-pointer,24,57-51,'UTA',leads
297,297,297,200101050DEN,15.8,4.2,3rd quarter,7:04.0,Keon Clark,DEN,False,2-pointer,8,57-51,'UTA',leads
298,298,298,200101050DEN,24.0,5.0,3rd quarter,6:46.0,Nick Van,DEN,False,2-pointer,0,57-51,'UTA',leads
299,299,299,200101050DEN,24.0,5.0,3rd quarter,6:40.0,Antonio McDyess,DEN,False,2-pointer,0,57-51,'UTA',leads
300,300,300,200101050DEN,24.0,5.0,3rd quarter,5:59.0,Antonio McDyess,DEN,False,2-pointer,0,57-54,'UTA',leads
301,301,301,200101050DEN,33.1,22.3,3rd quarter,5:36.0,Nick Van,DEN,True,2-pointer,20,59-54,'UTA',leads
302,302,302,200101050DEN,24.0,5.0,3rd quarter,5:03.0,Antonio McDyess,DEN,True,2-pointer,0,61-54,'UTA',leads
303,303,303,200101050DEN,24.0,5.0,3rd quarter,4:14.0,Nick Van,DEN,False,2-pointer,0,61-55,'UTA',leads
304,304,304,200101050DEN,24.0,5.0,3rd quarter,4:09.0,Antonio McDyess,DEN,False,2-pointer,0,61-55,'UTA',leads
305,305,305,200101050DEN,17.3,9.0,3rd quarter,3:48.0,Nick Van,DEN,True,2-pointer,8,63-56,'UTA',leads
306,306,306,200101050DEN,28.7,11.3,3rd quarter,3:29.0,Nick Van,DEN,True,2-pointer,8,65-56,'UTA',leads
307,307,307,200101050DEN,16.7,13.0,3rd quarter,2:00.0,Nick Van,DEN,True,2-pointer,11,69-61,'UTA',leads
308,308,308,200101050DEN,7.8,3.7,3rd quarter,1:10.0,Mark Strickland,DEN,True,2-pointer,16,71-64,'UTA',leads
309,309,309,200101050DEN,4.3,22.9,3rd quarter,0:42.9,Nick Van,DEN,True,3-pointer,27,74-64,'UTA',leads
310,310,310,200101050DEN,25.8,32.4,3rd quarter,0:11.9,Nick Van,DEN,False,3-pointer,27,74-64,'UTA',leads
311,311,311,200101050DEN,46.8,4.8,4th quarter,11:31.0,James Posey,DEN,False,3-pointer,23,74-67,'UTA',leads
312,312,312,200101050DEN,24.0,5.0,4th quarter,11:06.0,Raef LaFrentz,DEN,False,2-pointer,0,74-67,'UTA',leads
313,313,313,200101050DEN,24.0,5.0,4th quarter,10:51.0,Robert Pack,DEN,True,2-pointer,0,76-67,'UTA',leads
314,314,314,200101050DEN,23.9,25.9,4th quarter,9:32.0,Robert Pack,DEN,False,2-pointer,21,78-69,'UTA',leads
315,315,315,200101050DEN,24.0,5.0,4th quarter,8:50.0,George McCloud,DEN,True,2-pointer,0,80-71,'UTA',leads
316,316,316,200101050DEN,18.2,11.3,4th quarter,8:10.0,Robert Pack,DEN,False,2-pointer,9,80-73,'UTA',leads
317,317,317,200101050DEN,10.8,20.2,4th quarter,7:41.0,George McCloud,DEN,False,2-pointer,20,80-73,'UTA',leads
318,318,318,200101050DEN,24.0,5.0,4th quarter,7:19.0,Antonio McDyess,DEN,True,2-pointer,0,82-73,'UTA',leads
319,319,319,200101050DEN,8.7,7.3,4th quarter,6:23.0,Antonio McDyess,DEN,True,2-pointer,15,84-76,'UTA',leads
320,320,320,200101050DEN,24.0,5.0,4th quarter,5:48.0,Voshon Lenard,DEN,False,2-pointer,0,84-76,'UTA',leads
321,321,321,200101050DEN,7.8,4.8,4th quarter,5:28.0,Antonio McDyess,DEN,True,2-pointer,16,86-76,'UTA',leads
322,322,322,200101050DEN,6.4,24.2,4th quarter,5:00.0,Nick Van,DEN,False,3-pointer,26,86-76,'UTA',leads
323,323,323,200101050DEN,0.0,5.7,4th quarter,4:19.0,Voshon Lenard,DEN,False,3-pointer,24,86-78,'UTA',leads
324,324,324,200101050DEN,40.3,8.4,4th quarter,3:45.0,Voshon Lenard,DEN,True,2-pointer,17,88-80,'UTA',leads
325,325,325,200101050DEN,47.5,4.8,4th quarter,3:15.0,Voshon Lenard,DEN,True,3-pointer,24,91-80,'UTA',leads
326,326,326,200101050DEN,42.4,6.3,4th quarter,2:29.0,Antonio McDyess,DEN,False,2-pointer,18,91-82,'UTA',leads
327,327,327,200101050DEN,5.1,23.6,4th quarter,2:06.0,George McCloud,DEN,True,3-pointer,27,94-82,'UTA',leads
328,328,328,200101050DEN,24.0,5.0,4th quarter,1:37.0,Nick Van,DEN,True,2-pointer,0,96-83,'UTA',leads
329,329,329,200101050DEN,23.0,22.9,4th quarter,1:08.0,George McCloud,DEN,True,2-pointer,18,98-85,'UTA',leads
330,330,330,200101050DEN,24.0,5.0,4th quarter,0:56.8,George McCloud,DEN,True,2-pointer,0,100-85,'UTA',leads
331,331,331,200101050DEN,24.0,5.0,4th quarter,0:14.9,Nick Van,DEN,False,2-pointer,0,100-85,'UTA',leads
332,332,332,200101050LAC,24.0,5.0,1st quarter,11:09.0,Elden Campbell,CHH,False,2-pointer,0,2-2,'CHH',tied
333,333,333,200101050LAC,24.0,5.0,1st quarter,11:03.0,P.J. Brown,CHH,False,2-pointer,0,2-2,'CHH',tied
334,334,334,200101050LAC,23.6,21.0,1st quarter,9:49.0,Baron Davis,CHH,True,2-pointer,16,4-6,'CHH',trails
335,335,335,200101050LAC,19.2,22.7,1st quarter,9:03.0,Eddie Robinson,CHH,False,2-pointer,18,4-6,'CHH',trails
336,336,336,200101050LAC,34.0,17.7,1st quarter,8:02.0,David Wesley,CHH,False,2-pointer,16,5-8,'CHH',trails
337,337,337,200101050LAC,24.0,5.0,1st quarter,7:43.0,David Wesley,CHH,False,2-pointer,0,5-8,'CHH',trails
338,338,338,200101050LAC,24.0,5.0,1st quarter,7:38.0,P.J. Brown,CHH,False,2-pointer,0,5-8,'CHH',trails
339,339,339,200101050LAC,4.0,22.7,1st quarter,7:36.0,Baron Davis,CHH,False,3-pointer,27,5-8,'CHH',trails
340,340,340,200101050LAC,19.2,7.8,1st quarter,7:31.0,Elden Campbell,CHH,True,2-pointer,6,7-8,'CHH',trails
341,341,341,200101050LAC,21.3,9.5,1st quarter,6:52.0,P.J. Brown,CHH,False,2-pointer,5,7-8,'CHH',trails
342,342,342,200101050LAC,35.5,4.6,1st quarter,6:34.0,Eddie Robinson,CHH,True,2-pointer,12,9-8,'CHH',leads
343,343,343,200101050LAC,17.7,9.5,1st quarter,5:49.0,Elden Campbell,CHH,False,2-pointer,8,9-8,'CHH',leads
344,344,344,200101050LAC,36.3,6.1,1st quarter,5:30.0,Eddie Robinson,CHH,True,2-pointer,12,11-8,'CHH',leads
345,345,345,200101050LAC,27.7,17.7,1st quarter,4:57.0,David Wesley,CHH,False,2-pointer,13,11-11,'CHH',tied
346,346,346,200101050LAC,36.3,14.3,1st quarter,4:35.0,Eddie Robinson,CHH,False,2-pointer,15,11-11,'CHH',tied
347,347,347,200101050LAC,24.0,5.0,1st quarter,3:37.0,Baron Davis,CHH,True,2-pointer,0,13-14,'CHH',trails
348,348,348,200101050LAC,31.3,13.2,1st quarter,2:45.0,Eddie Robinson,CHH,True,2-pointer,11,16-14,'CHH',leads
349,349,349,200101050LAC,21.3,8.4,1st quarter,2:08.0,Derrick Coleman,CHH,False,2-pointer,4,16-15,'CHH',leads
350,350,350,200101050LAC,19.8,10.5,1st quarter,1:32.0,Eddie Robinson,CHH,False,2-pointer,7,16-17,'CHH',trails
351,351,351,200101050LAC,24.0,5.0,1st quarter,0:53.5,Derrick Coleman,CHH,True,2-pointer,0,18-17,'CHH',leads
352,352,352,200101050LAC,24.0,5.0,1st quarter,0:23.0,Derrick Coleman,CHH,True,2-pointer,0,20-19,'CHH',leads
353,353,353,200101050LAC,36.9,26.5,2nd quarter,11:13.0,Derrick Coleman,CHH,False,3-pointer,25,20-19,'CHH',leads
354,354,354,200101050LAC,32.5,6.1,2nd quarter,9:34.0,David Wesley,CHH,False,2-pointer,9,20-23,'CHH',trails
355,355,355,200101050LAC,27.0,9.5,2nd quarter,8:56.0,Elden Campbell,CHH,False,2-pointer,5,20-23,'CHH',trails
356,356,356,200101050LAC,40.7,11.1,2nd quarter,7:41.0,Lee Nailon,CHH,True,2-pointer,18,24-23,'CHH',leads
357,357,357,200101050LAC,24.0,5.0,2nd quarter,6:58.0,Elden Campbell,CHH,True,2-pointer,0,26-23,'CHH',leads
358,358,358,200101050LAC,9.1,3.5,2nd quarter,6:10.0,Lee Nailon,CHH,False,2-pointer,15,26-25,'CHH',leads
359,359,359,200101050LAC,24.0,5.0,2nd quarter,5:54.0,Baron Davis,CHH,False,2-pointer,0,26-25,'CHH',leads
360,360,360,200101050LAC,24.0,5.0,2nd quarter,5:49.0,Lee Nailon,CHH,True,2-pointer,0,28-25,'CHH',leads
361,361,361,200101050LAC,11.2,18.3,2nd quarter,4:25.0,Eddie Robinson,CHH,True,2-pointer,18,30-28,'CHH',leads
362,362,362,200101050LAC,22.2,14.9,2nd quarter,3:58.0,David Wesley,CHH,True,2-pointer,10,32-28,'CHH',leads
363,363,363,200101050LAC,26.2,14.9,2nd quarter,3:29.0,Eddie Robinson,CHH,True,2-pointer,10,34-28,'CHH',leads
364,364,364,200101050LAC,0.5,13.9,2nd quarter,2:43.0,David Wesley,CHH,False,3-pointer,25,34-28,'CHH',leads
365,365,365,200101050LAC,29.8,11.1,2nd quarter,2:36.0,Derrick Coleman,CHH,False,2-pointer,8,34-28,'CHH',leads
366,366,366,200101050LAC,20.7,7.8,2nd quarter,2:32.0,Jamaal Magloire,CHH,True,2-pointer,4,36-28,'CHH',leads
367,367,367,200101050LAC,21.3,10.5,2nd quarter,1:51.0,Derrick Coleman,CHH,True,2-pointer,6,38-28,'CHH',leads
368,368,368,200101050LAC,23.6,12.8,2nd quarter,1:20.0,David Wesley,CHH,False,2-pointer,8,38-28,'CHH',leads
369,369,369,200101050LAC,31.9,23.8,2nd quarter,0:26.3,David Wesley,CHH,True,2-pointer,20,42-29,'CHH',leads
370,370,370,200101050LAC,12.1,27.2,2nd quarter,0:00.1,Derrick Coleman,CHH,False,3-pointer,25,42-30,'CHH',leads
371,371,371,200101050LAC,20.7,7.8,3rd quarter,11:37.0,Elden Campbell,CHH,True,2-pointer,4,44-30,'CHH',leads
372,372,372,200101050LAC,21.3,12.2,3rd quarter,11:00.0,Elden Campbell,CHH,False,2-pointer,8,44-30,'CHH',leads
373,373,373,200101050LAC,29.1,7.1,3rd quarter,10:33.0,Eddie Robinson,CHH,False,2-pointer,6,44-30,'CHH',leads
374,374,374,200101050LAC,21.3,10.5,3rd quarter,10:08.0,Baron Davis,CHH,False,2-pointer,6,44-30,'CHH',leads
375,375,375,200101050LAC,21.3,26.5,3rd quarter,9:36.0,David Wesley,CHH,False,2-pointer,22,44-30,'CHH',leads
376,376,376,200101050LAC,24.0,5.0,3rd quarter,9:25.0,Elden Campbell,CHH,True,2-pointer,0,46-30,'CHH',leads
377,377,377,200101050LAC,9.9,5.0,3rd quarter,8:46.0,Elden Campbell,CHH,False,2-pointer,14,47-31,'CHH',leads
378,378,378,200101050LAC,11.2,4.6,3rd quarter,8:15.0,David Wesley,CHH,False,2-pointer,13,47-31,'CHH',leads
379,379,379,200101050LAC,24.7,11.6,3rd quarter,7:50.0,Eddie Robinson,CHH,True,2-pointer,7,49-31,'CHH',leads
380,380,380,200101050LAC,24.0,5.0,3rd quarter,7:16.0,Eddie Robinson,CHH,True,2-pointer,0,51-33,'CHH',leads
381,381,381,200101050LAC,47.1,4.6,3rd quarter,6:43.0,David Wesley,CHH,False,3-pointer,23,51-33,'CHH',leads
382,382,382,200101050LAC,47.7,5.4,3rd quarter,6:38.0,David Wesley,CHH,False,3-pointer,24,51-33,'CHH',leads
383,383,383,200101050LAC,34.8,30.5,3rd quarter,5:38.0,David Wesley,CHH,True,3-pointer,28,55-35,'CHH',leads
384,384,384,200101050LAC,32.5,12.2,3rd quarter,5:08.0,Derrick Coleman,CHH,False,2-pointer,11,55-35,'CHH',leads
385,385,385,200101050LAC,19.2,30.9,3rd quarter,4:43.0,Baron Davis,CHH,False,3-pointer,26,55-35,'CHH',leads
386,386,386,200101050LAC,21.3,30.5,3rd quarter,4:23.0,Derrick Coleman,CHH,False,3-pointer,26,55-35,'CHH',leads
387,387,387,200101050LAC,24.0,5.0,3rd quarter,3:53.0,Derrick Coleman,CHH,True,2-pointer,0,57-35,'CHH',leads
388,388,388,200101050LAC,24.0,5.0,3rd quarter,3:11.0,Eddie Robinson,CHH,True,2-pointer,0,59-35,'CHH',leads
389,389,389,200101050LAC,22.2,11.1,3rd quarter,2:47.0,David Wesley,CHH,False,2-pointer,6,59-35,'CHH',leads
390,390,390,200101050LAC,24.0,5.0,3rd quarter,2:02.0,Jamaal Magloire,CHH,True,2-pointer,0,61-38,'CHH',leads
391,391,391,200101050LAC,20.7,8.8,3rd quarter,1:16.0,Jamaal Magloire,CHH,False,2-pointer,5,61-40,'CHH',leads
392,392,392,200101050LAC,24.0,5.0,3rd quarter,0:40.7,Hersey Hawkins,CHH,True,2-pointer,0,63-43,'CHH',leads
393,393,393,200101050LAC,26.2,14.9,4th quarter,11:06.0,Jamaal Magloire,CHH,False,2-pointer,10,64-46,'CHH',leads
394,394,394,200101050LAC,24.7,12.8,4th quarter,10:46.0,Derrick Coleman,CHH,False,2-pointer,8,64-46,'CHH',leads
395,395,395,200101050LAC,23.6,9.9,4th quarter,9:06.0,David Wesley,CHH,False,2-pointer,5,65-50,'CHH',leads
396,396,396,200101050LAC,41.4,5.0,4th quarter,9:04.0,David Wesley,CHH,True,2-pointer,17,67-50,'CHH',leads
397,397,397,200101050LAC,26.2,24.4,4th quarter,8:34.0,David Wesley,CHH,True,2-pointer,20,69-50,'CHH',leads
398,398,398,200101050LAC,22.2,14.3,4th quarter,7:49.0,P.J. Brown,CHH,False,2-pointer,9,69-52,'CHH',leads
399,399,399,200101050LAC,35.5,28.8,4th quarter,7:37.0,Baron Davis,CHH,False,3-pointer,26,69-52,'CHH',leads
400,400,400,200101050LAC,24.0,5.0,4th quarter,7:33.0,Eddie Robinson,CHH,True,2-pointer,0,71-52,'CHH',leads
401,401,401,200101050LAC,23.6,9.9,4th quarter,6:50.0,Elden Campbell,CHH,False,2-pointer,5,71-54,'CHH',leads
402,402,402,200101050LAC,27.0,24.8,4th quarter,6:33.0,David Wesley,CHH,True,2-pointer,20,73-54,'CHH',leads
403,403,403,200101050LAC,12.1,22.7,4th quarter,4:48.0,David Wesley,CHH,False,2-pointer,21,73-60,'CHH',leads
404,404,404,200101050LAC,17.7,12.8,4th quarter,4:02.0,Eddie Robinson,CHH,True,2-pointer,10,75-62,'CHH',leads
405,405,405,200101050LAC,21.3,21.5,4th quarter,3:27.0,Baron Davis,CHH,True,2-pointer,17,77-62,'CHH',leads
406,406,406,200101050LAC,37.8,20.4,4th quarter,2:36.0,David Wesley,CHH,False,2-pointer,21,77-66,'CHH',leads
407,407,407,200101050LAC,24.0,5.0,4th quarter,2:34.0,Elden Campbell,CHH,True,2-pointer,0,79-66,'CHH',leads
408,408,408,200101050LAC,6.4,7.8,4th quarter,1:11.0,Eddie Robinson,CHH,False,2-pointer,18,81-73,'CHH',leads
409,409,409,200101050LAC,24.0,5.0,4th quarter,1:11.0,Elden Campbell,CHH,True,2-pointer,0,83-73,'CHH',leads
410,410,410,200101050LAC,12.1,13.2,4th quarter,0:20.8,David Wesley,CHH,False,2-pointer,14,86-73,'CHH',leads
411,411,411,200101050LAC,23.6,16.6,1st quarter,11:22.0,Jeff McInnis,LAC,True,2-pointer,12,2-2,'CHH',tied
