,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
201,201,201,201603080LAL,4.8,1.4,2nd quarter,9:01.0,Brandon Jennings,ORL,False,2-pointer,19,26-27,'LAL',trails
202,202,202,201603080LAL,23.4,7.7,2nd quarter,8:52.0,Brandon Jennings,ORL,False,2-pointer,4,26-27,'LAL',trails
203,203,203,201603080LAL,37.0,10.5,2nd quarter,8:42.0,Ersan İlyasova,ORL,False,2-pointer,15,26-27,'LAL',trails
204,204,204,201603080LAL,8.5,10.2,2nd quarter,8:10.0,Mario Hezonja,ORL,True,2-pointer,17,28-27,'LAL',leads
205,205,205,201603080LAL,25.2,3.3,2nd quarter,7:10.0,Ersan İlyasova,ORL,True,2-pointer,1,31-29,'LAL',leads
206,206,206,201603080LAL,21.8,24.3,2nd quarter,6:46.0,Ersan İlyasova,ORL,False,2-pointer,21,31-29,'LAL',leads
207,207,207,201603080LAL,43.2,1.9,2nd quarter,6:23.0,Evan Fournier,ORL,True,2-pointer,19,33-31,'LAL',leads
208,208,208,201603080LAL,19.8,2.5,2nd quarter,5:54.0,C.J. Watson,ORL,True,2-pointer,4,35-31,'LAL',leads
209,209,209,201603080LAL,10.8,14.0,2nd quarter,5:19.0,Jason Smith,ORL,False,2-pointer,17,35-31,'LAL',leads
210,210,210,201603080LAL,25.0,4.6,2nd quarter,5:03.0,Victor Oladipo,ORL,False,2-pointer,1,35-31,'LAL',leads
211,211,211,201603080LAL,24.2,4.3,2nd quarter,4:53.0,Evan Fournier,ORL,True,2-pointer,1,37-31,'LAL',leads
212,212,212,201603080LAL,36.7,25.3,2nd quarter,3:39.0,Evan Fournier,ORL,False,3-pointer,25,39-34,'LAL',leads
213,213,213,201603080LAL,24.0,3.1,2nd quarter,3:01.0,Aaron Gordon,ORL,True,2-pointer,0,41-37,'LAL',leads
214,214,214,201603080LAL,48.8,1.9,2nd quarter,2:26.0,Evan Fournier,ORL,True,3-pointer,24,44-37,'LAL',leads
215,215,215,201603080LAL,-0.1,0.9,2nd quarter,2:00.0,Evan Fournier,ORL,False,3-pointer,24,44-39,'LAL',leads
216,216,216,201603080LAL,25.5,7.1,2nd quarter,1:23.0,Evan Fournier,ORL,True,2-pointer,4,46-43,'LAL',leads
217,217,217,201603080LAL,24.6,4.1,2nd quarter,0:50.0,Evan Fournier,ORL,True,2-pointer,1,49-43,'LAL',leads
218,218,218,201603080LAL,37.7,13.5,3rd quarter,11:42.0,Elfrid Payton,ORL,False,2-pointer,17,51-45,'LAL',leads
219,219,219,201603080LAL,5.4,1.9,3rd quarter,11:03.0,Victor Oladipo,ORL,True,2-pointer,18,53-47,'LAL',leads
220,220,220,201603080LAL,15.1,19.4,3rd quarter,10:20.0,Victor Oladipo,ORL,False,2-pointer,18,53-49,'LAL',leads
221,221,221,201603080LAL,16.4,4.1,3rd quarter,9:44.0,Jason Smith,ORL,True,2-pointer,7,55-51,'LAL',leads
222,222,222,201603080LAL,24.0,3.1,3rd quarter,8:05.0,Aaron Gordon,ORL,True,2-pointer,0,58-54,'LAL',leads
223,223,223,201603080LAL,28.3,3.7,3rd quarter,7:21.0,Victor Oladipo,ORL,True,2-pointer,4,60-56,'LAL',leads
224,224,224,201603080LAL,18.8,9.2,3rd quarter,6:09.0,Evan Fournier,ORL,True,2-pointer,8,63-64,'LAL',trails
225,225,225,201603080LAL,27.0,7.6,3rd quarter,4:03.0,Evan Fournier,ORL,True,2-pointer,5,69-74,'LAL',trails
226,226,226,201603080LAL,32.2,26.7,3rd quarter,3:43.0,Ersan İlyasova,ORL,False,3-pointer,25,69-76,'LAL',trails
227,227,227,201603080LAL,28.2,27.7,3rd quarter,2:34.0,Victor Oladipo,ORL,True,3-pointer,25,73-79,'LAL',trails
228,228,228,201603080LAL,36.3,18.9,3rd quarter,1:43.0,Victor Oladipo,ORL,False,2-pointer,20,75-82,'LAL',trails
229,229,229,201603080LAL,41.9,9.7,3rd quarter,0:43.0,C.J. Watson,ORL,False,2-pointer,19,75-84,'LAL',trails
230,230,230,201603080LAL,24.0,21.5,3rd quarter,0:01.0,Victor Oladipo,ORL,True,2-pointer,18,77-84,'LAL',trails
231,231,231,201603080LAL,20.5,4.3,4th quarter,11:31.0,Andrew Nicholson,ORL,True,2-pointer,3,79-84,'LAL',trails
232,232,232,201603080LAL,22.3,10.7,4th quarter,10:55.0,Andrew Nicholson,ORL,False,2-pointer,7,79-86,'LAL',trails
233,233,233,201603080LAL,39.6,2.4,4th quarter,10:32.0,Jason Smith,ORL,True,2-pointer,15,81-86,'LAL',trails
234,234,234,201603080LAL,18.7,19.0,4th quarter,9:46.0,Mario Hezonja,ORL,False,2-pointer,16,81-88,'LAL',trails
235,235,235,201603080LAL,14.9,18.6,4th quarter,9:17.0,Jason Smith,ORL,True,2-pointer,18,83-90,'LAL',trails
236,236,236,201603080LAL,12.3,27.4,4th quarter,8:29.0,Evan Fournier,ORL,False,3-pointer,27,83-92,'LAL',trails
237,237,237,201603080LAL,8.0,23.8,4th quarter,8:12.0,Andrew Nicholson,ORL,False,3-pointer,26,83-92,'LAL',trails
238,238,238,201603080LAL,8.7,14.1,4th quarter,7:40.0,Jason Smith,ORL,False,2-pointer,18,83-94,'LAL',trails
239,239,239,201603080LAL,23.6,11.7,4th quarter,6:50.0,Elfrid Payton,ORL,False,2-pointer,8,83-96,'LAL',trails
240,240,240,201603080LAL,17.9,14.0,4th quarter,5:13.0,Victor Oladipo,ORL,True,2-pointer,12,87-96,'LAL',trails
241,241,241,201603080LAL,25.0,5.3,4th quarter,4:36.0,C.J. Watson,ORL,False,2-pointer,2,87-96,'LAL',trails
242,242,242,201603080LAL,42.9,20.5,4th quarter,4:15.0,C.J. Watson,ORL,False,3-pointer,25,87-98,'LAL',trails
243,243,243,201603080LAL,35.5,19.9,4th quarter,3:46.0,Jason Smith,ORL,False,2-pointer,20,87-100,'LAL',trails
244,244,244,201603080LAL,22.9,4.1,4th quarter,2:34.0,Jason Smith,ORL,True,2-pointer,1,90-103,'LAL',trails
245,245,245,201603080LAL,24.0,3.8,4th quarter,2:09.0,C.J. Watson,ORL,True,2-pointer,0,92-103,'LAL',trails
246,246,246,201603080LAL,25.7,3.0,4th quarter,1:50.0,Victor Oladipo,ORL,False,2-pointer,1,92-104,'LAL',trails
247,247,247,201603080LAL,24.9,3.8,4th quarter,1:39.0,Devyn Marble,ORL,True,2-pointer,1,94-107,'LAL',trails
248,248,248,201603080LAL,36.3,24.9,4th quarter,1:12.0,Mario Hezonja,ORL,False,3-pointer,25,94-107,'LAL',trails
249,249,249,201603080LAL,-0.1,4.6,4th quarter,0:06.0,Mario Hezonja,ORL,True,3-pointer,24,98-107,'LAL',trails
250,250,250,201603080LAL,23.6,4.6,1st quarter,11:35.0,Julius Randle,LAL,False,2-pointer,1,0-0,'LAL',tied
251,251,251,201603080LAL,23.9,3.8,1st quarter,11:33.0,Julius Randle,LAL,True,2-pointer,0,2-0,'LAL',leads
252,252,252,201603080LAL,22.4,7.1,1st quarter,10:42.0,Roy Hibbert,LAL,False,2-pointer,4,2-0,'LAL',leads
253,253,253,201603080LAL,15.2,26.7,1st quarter,10:02.0,Jordan Clarkson,LAL,True,3-pointer,25,5-0,'LAL',leads
254,254,254,201603080LAL,29.0,6.6,1st quarter,9:11.0,Julius Randle,LAL,True,2-pointer,6,7-2,'LAL',leads
255,255,255,201603080LAL,49.1,-0.1,1st quarter,8:42.0,Nick Young,LAL,False,3-pointer,25,7-2,'LAL',leads
256,256,256,201603080LAL,21.3,14.6,1st quarter,8:15.0,D'Angelo Russell,LAL,True,2-pointer,11,9-4,'LAL',leads
257,257,257,201603080LAL,23.8,5.8,1st quarter,7:47.0,Julius Randle,LAL,False,2-pointer,2,9-4,'LAL',leads
258,258,258,201603080LAL,8.9,11.5,1st quarter,7:22.0,Nick Young,LAL,False,2-pointer,17,9-6,'LAL',leads
259,259,259,201603080LAL,40.3,21.3,1st quarter,6:49.0,Julius Randle,LAL,False,3-pointer,24,9-8,'LAL',leads
260,260,260,201603080LAL,8.5,24.8,1st quarter,6:32.0,D'Angelo Russell,LAL,False,3-pointer,26,9-10,'LAL',trails
261,261,261,201603080LAL,27.2,6.1,1st quarter,5:19.0,Julius Randle,LAL,True,2-pointer,4,11-13,'LAL',trails
262,262,262,201603080LAL,40.8,21.0,1st quarter,4:43.0,Jordan Clarkson,LAL,False,3-pointer,24,11-15,'LAL',trails
263,263,263,201603080LAL,26.7,2.4,1st quarter,4:20.0,Jordan Clarkson,LAL,True,2-pointer,2,13-15,'LAL',trails
264,264,264,201603080LAL,25.7,3.8,1st quarter,3:52.0,Marcelo Huertas,LAL,True,2-pointer,1,15-17,'LAL',trails
265,265,265,201603080LAL,33.4,16.1,1st quarter,3:08.0,Julius Randle,LAL,False,2-pointer,16,15-19,'LAL',trails
266,266,266,201603080LAL,25.5,3.7,1st quarter,2:53.0,Julius Randle,LAL,True,2-pointer,1,17-19,'LAL',trails
267,267,267,201603080LAL,6.4,19.9,1st quarter,1:40.0,Nick Young,LAL,False,3-pointer,24,17-24,'LAL',trails
268,268,268,201603080LAL,31.4,27.2,1st quarter,1:14.0,Jordan Clarkson,LAL,True,3-pointer,25,20-24,'LAL',trails
269,269,269,201603080LAL,48.5,4.3,1st quarter,0:27.0,Jordan Clarkson,LAL,False,3-pointer,24,20-24,'LAL',trails
270,270,270,201603080LAL,22.9,27.4,1st quarter,0:02.0,Jordan Clarkson,LAL,False,3-pointer,24,20-26,'LAL',trails
271,271,271,201603080LAL,-0.8,3.7,2nd quarter,11:14.0,Metta World,LAL,True,3-pointer,24,23-26,'LAL',trails
272,272,272,201603080LAL,42.4,1.5,2nd quarter,10:20.0,Marcelo Huertas,LAL,False,2-pointer,18,25-26,'LAL',trails
273,273,273,201603080LAL,22.3,6.3,2nd quarter,10:02.0,Jordan Clarkson,LAL,False,2-pointer,3,25-26,'LAL',trails
274,274,274,201603080LAL,39.0,7.3,2nd quarter,9:47.0,Larry Nance,LAL,True,2-pointer,15,27-26,'LAL',leads
275,275,275,201603080LAL,46.5,0.9,2nd quarter,8:28.0,D'Angelo Russell,LAL,False,3-pointer,22,27-26,'LAL',leads
276,276,276,201603080LAL,26.8,5.1,2nd quarter,7:41.0,Marcelo Huertas,LAL,False,2-pointer,3,27-29,'LAL',trails
277,277,277,201603080LAL,23.5,4.4,2nd quarter,7:26.0,D'Angelo Russell,LAL,True,2-pointer,1,29-29,'LAL',tied
278,278,278,201603080LAL,20.3,20.8,2nd quarter,6:57.0,Larry Nance,LAL,False,2-pointer,18,29-31,'LAL',trails
279,279,279,201603080LAL,23.6,4.1,2nd quarter,6:38.0,Brandon Bass,LAL,False,2-pointer,1,29-31,'LAL',trails
280,280,280,201603080LAL,24.9,5.8,2nd quarter,6:33.0,Larry Nance,LAL,True,2-pointer,2,31-31,'LAL',tied
281,281,281,201603080LAL,26.5,4.1,2nd quarter,6:02.0,Brandon Bass,LAL,False,2-pointer,2,31-33,'LAL',trails
282,282,282,201603080LAL,28.8,5.1,2nd quarter,5:31.0,Julius Randle,LAL,False,2-pointer,5,31-35,'LAL',trails
283,283,283,201603080LAL,36.8,25.8,2nd quarter,4:37.0,D'Angelo Russell,LAL,True,3-pointer,26,34-37,'LAL',trails
284,284,284,201603080LAL,21.5,20.5,2nd quarter,4:06.0,Nick Young,LAL,False,2-pointer,17,34-39,'LAL',trails
285,285,285,201603080LAL,23.9,5.1,2nd quarter,3:46.0,D'Angelo Russell,LAL,False,2-pointer,2,34-39,'LAL',trails
286,286,286,201603080LAL,12.8,27.7,2nd quarter,3:17.0,Jordan Clarkson,LAL,True,3-pointer,27,37-39,'LAL',trails
287,287,287,201603080LAL,0.0,8.2,2nd quarter,2:35.0,Nick Young,LAL,False,3-pointer,24,37-41,'LAL',trails
288,288,288,201603080LAL,23.1,5.1,2nd quarter,1:47.0,Julius Randle,LAL,True,2-pointer,2,41-44,'LAL',trails
289,289,289,201603080LAL,24.0,3.1,2nd quarter,1:42.0,Roy Hibbert,LAL,True,2-pointer,0,43-44,'LAL',trails
290,290,290,201603080LAL,29.0,26.2,2nd quarter,0:43.0,D'Angelo Russell,LAL,False,3-pointer,23,43-49,'LAL',trails
291,291,291,201603080LAL,20.2,6.6,2nd quarter,0:14.0,D'Angelo Russell,LAL,True,2-pointer,5,45-51,'LAL',trails
292,292,292,201603080LAL,22.1,3.8,3rd quarter,11:18.0,D'Angelo Russell,LAL,True,2-pointer,2,47-51,'LAL',trails
293,293,293,201603080LAL,30.4,21.3,3rd quarter,10:47.0,Roy Hibbert,LAL,True,2-pointer,19,49-53,'LAL',trails
294,294,294,201603080LAL,21.5,3.7,3rd quarter,9:59.0,D'Angelo Russell,LAL,True,2-pointer,2,51-53,'LAL',trails
295,295,295,201603080LAL,23.4,4.6,3rd quarter,9:20.0,D'Angelo Russell,LAL,True,2-pointer,1,53-55,'LAL',trails
296,296,296,201603080LAL,8.5,30.7,3rd quarter,8:32.0,Jordan Clarkson,LAL,False,3-pointer,31,54-55,'LAL',trails
297,297,297,201603080LAL,23.3,10.0,3rd quarter,7:39.0,D'Angelo Russell,LAL,True,2-pointer,7,56-58,'LAL',trails
298,298,298,201603080LAL,17.0,2.4,3rd quarter,7:07.0,Jordan Clarkson,LAL,True,2-pointer,7,58-60,'LAL',trails
299,299,299,201603080LAL,24.6,3.7,3rd quarter,6:35.0,Julius Randle,LAL,True,2-pointer,0,60-61,'LAL',trails
300,300,300,201603080LAL,27.2,3.3,3rd quarter,6:20.0,D'Angelo Russell,LAL,True,2-pointer,3,64-61,'LAL',leads
301,301,301,201603080LAL,11.1,13.5,3rd quarter,5:56.0,D'Angelo Russell,LAL,False,2-pointer,16,64-63,'LAL',leads
302,302,302,201603080LAL,36.2,23.8,3rd quarter,5:13.0,Jordan Clarkson,LAL,True,3-pointer,24,70-65,'LAL',leads
303,303,303,201603080LAL,8.5,23.8,3rd quarter,4:50.0,Jordan Clarkson,LAL,False,3-pointer,25,70-67,'LAL',leads
304,304,304,201603080LAL,24.0,3.1,3rd quarter,4:43.0,Julius Randle,LAL,True,2-pointer,0,72-67,'LAL',leads
305,305,305,201603080LAL,24.0,3.1,3rd quarter,4:27.0,Julius Randle,LAL,True,2-pointer,0,74-67,'LAL',leads
306,306,306,201603080LAL,7.9,22.3,3rd quarter,3:20.0,Marcelo Huertas,LAL,True,3-pointer,25,79-69,'LAL',leads
307,307,307,201603080LAL,24.0,3.1,3rd quarter,2:17.0,Brandon Bass,LAL,False,2-pointer,0,79-73,'LAL',leads
308,308,308,201603080LAL,27.5,29.4,3rd quarter,1:55.0,D'Angelo Russell,LAL,True,3-pointer,26,82-75,'LAL',leads
309,309,309,201603080LAL,3.6,6.1,3rd quarter,1:24.0,Ryan Kelly,LAL,False,2-pointer,20,82-75,'LAL',leads
310,310,310,201603080LAL,48.3,4.3,3rd quarter,0:58.0,D'Angelo Russell,LAL,False,3-pointer,24,82-75,'LAL',leads
311,311,311,201603080LAL,23.9,3.2,3rd quarter,0:55.0,Larry Nance,LAL,False,2-pointer,0,82-75,'LAL',leads
312,312,312,201603080LAL,8.9,10.5,3rd quarter,0:23.0,D'Angelo Russell,LAL,False,2-pointer,16,84-75,'LAL',leads
313,313,313,201603080LAL,47.8,3.8,4th quarter,11:13.0,Marcelo Huertas,LAL,False,3-pointer,23,84-79,'LAL',leads
314,314,314,201603080LAL,24.0,3.1,4th quarter,11:10.0,Brandon Bass,LAL,True,2-pointer,0,86-79,'LAL',leads
315,315,315,201603080LAL,18.2,4.3,4th quarter,10:05.0,Brandon Bass,LAL,True,2-pointer,5,88-81,'LAL',leads
316,316,316,201603080LAL,19.7,3.3,4th quarter,9:27.0,Larry Nance,LAL,True,2-pointer,4,90-81,'LAL',leads
317,317,317,201603080LAL,17.0,9.2,4th quarter,8:57.0,Jordan Clarkson,LAL,True,2-pointer,9,92-83,'LAL',leads
318,318,318,201603080LAL,23.4,3.2,4th quarter,8:22.0,Larry Nance,LAL,False,2-pointer,0,92-83,'LAL',leads
319,319,319,201603080LAL,43.4,2.9,4th quarter,7:56.0,Larry Nance,LAL,True,2-pointer,19,94-83,'LAL',leads
320,320,320,201603080LAL,25.5,4.1,4th quarter,7:11.0,Jordan Clarkson,LAL,True,2-pointer,1,96-83,'LAL',leads
321,321,321,201603080LAL,24.0,3.1,4th quarter,5:32.0,Larry Nance,LAL,False,2-pointer,0,96-85,'LAL',leads
322,322,322,201603080LAL,23.1,4.1,4th quarter,3:59.0,Julius Randle,LAL,True,2-pointer,1,100-87,'LAL',leads
323,323,323,201603080LAL,0.3,2.4,4th quarter,3:24.0,Jordan Clarkson,LAL,False,3-pointer,23,100-88,'LAL',leads
324,324,324,201603080LAL,40.3,23.8,4th quarter,3:01.0,Julius Randle,LAL,False,3-pointer,26,100-88,'LAL',leads
325,325,325,201603080LAL,11.0,25.8,4th quarter,2:46.0,Jordan Clarkson,LAL,True,3-pointer,26,103-88,'LAL',leads
326,326,326,201603080LAL,20.3,10.5,4th quarter,1:44.0,D'Angelo Russell,LAL,True,2-pointer,8,106-92,'LAL',leads
327,327,327,201603080LAL,28.6,23.0,4th quarter,1:16.0,D'Angelo Russell,LAL,False,2-pointer,20,107-94,'LAL',leads
328,328,328,201603080LAL,23.8,5.1,4th quarter,0:46.0,Julius Randle,LAL,False,2-pointer,2,107-94,'LAL',leads
329,329,329,201603080LAL,35.7,25.8,4th quarter,0:20.0,Jordan Clarkson,LAL,False,3-pointer,25,107-95,'LAL',leads
330,330,330,201603080MIN,13.8,3.2,1st quarter,11:03.0,Kawhi Leonard,SAS,False,2-pointer,10,0-2,'SAS',trails
331,331,331,201603080MIN,40.4,23.5,1st quarter,10:42.0,Danny Green,SAS,True,3-pointer,26,3-4,'SAS',trails
332,332,332,201603080MIN,34.4,8.6,1st quarter,10:15.0,Kawhi Leonard,SAS,True,2-pointer,11,5-4,'SAS',leads
333,333,333,201603080MIN,23.6,4.6,1st quarter,9:52.0,Danny Green,SAS,True,2-pointer,1,7-4,'SAS',leads
334,334,334,201603080MIN,23.4,14.0,1st quarter,9:17.0,LaMarcus Aldridge,SAS,False,2-pointer,11,7-6,'SAS',leads
335,335,335,201603080MIN,24.9,4.6,1st quarter,8:25.0,Danny Green,SAS,False,2-pointer,1,9-8,'SAS',leads
336,336,336,201603080MIN,34.9,16.6,1st quarter,8:01.0,LaMarcus Aldridge,SAS,True,2-pointer,17,11-10,'SAS',leads
337,337,337,201603080MIN,35.5,6.1,1st quarter,7:23.0,Andre Miller,SAS,False,2-pointer,11,11-11,'SAS',tied
338,338,338,201603080MIN,44.0,17.9,1st quarter,7:13.0,Danny Green,SAS,False,3-pointer,24,11-11,'SAS',tied
339,339,339,201603080MIN,39.1,15.9,1st quarter,6:44.0,LaMarcus Aldridge,SAS,True,2-pointer,19,13-11,'SAS',leads
340,340,340,201603080MIN,23.8,7.1,1st quarter,6:04.0,Kawhi Leonard,SAS,True,2-pointer,4,15-11,'SAS',leads
341,341,341,201603080MIN,24.0,3.1,1st quarter,5:39.0,LaMarcus Aldridge,SAS,True,2-pointer,0,17-13,'SAS',leads
342,342,342,201603080MIN,31.3,15.0,1st quarter,5:05.0,Kawhi Leonard,SAS,False,2-pointer,14,17-15,'SAS',leads
343,343,343,201603080MIN,23.3,24.8,1st quarter,4:46.0,LaMarcus Aldridge,SAS,True,2-pointer,21,19-15,'SAS',leads
344,344,344,201603080MIN,36.5,13.6,1st quarter,4:10.0,LaMarcus Aldridge,SAS,False,2-pointer,16,19-18,'SAS',leads
345,345,345,201603080MIN,23.6,4.1,1st quarter,4:08.0,Patty Mills,SAS,True,2-pointer,1,21-18,'SAS',leads
346,346,346,201603080MIN,34.1,11.5,1st quarter,3:44.0,Danny Green,SAS,True,2-pointer,13,23-18,'SAS',leads
347,347,347,201603080MIN,3.8,19.0,1st quarter,3:10.0,Patty Mills,SAS,False,3-pointer,25,23-18,'SAS',leads
348,348,348,201603080MIN,23.9,11.0,1st quarter,2:53.0,LaMarcus Aldridge,SAS,True,2-pointer,8,25-18,'SAS',leads
349,349,349,201603080MIN,12.0,21.3,1st quarter,2:09.0,Danny Green,SAS,False,2-pointer,21,25-20,'SAS',leads
350,350,350,201603080MIN,24.0,3.1,1st quarter,1:52.0,Danny Green,SAS,True,2-pointer,0,27-20,'SAS',leads
351,351,351,201603080MIN,18.7,27.7,1st quarter,1:19.0,Patty Mills,SAS,False,3-pointer,25,27-22,'SAS',leads
352,352,352,201603080MIN,6.1,16.6,1st quarter,0:32.0,Patty Mills,SAS,False,2-pointer,22,27-22,'SAS',leads
353,353,353,201603080MIN,15.6,26.7,1st quarter,0:02.0,Patty Mills,SAS,False,3-pointer,25,27-24,'SAS',leads
354,354,354,201603080MIN,24.5,2.9,2nd quarter,11:45.0,Boris Diaw,SAS,True,2-pointer,0,29-24,'SAS',leads
355,355,355,201603080MIN,41.1,14.5,2nd quarter,11:11.0,Kyle Anderson,SAS,True,2-pointer,20,31-26,'SAS',leads
356,356,356,201603080MIN,23.6,5.1,2nd quarter,10:27.0,Jonathon Simmons,SAS,False,2-pointer,2,31-28,'SAS',leads
357,357,357,201603080MIN,39.1,21.8,2nd quarter,10:05.0,Patty Mills,SAS,False,3-pointer,24,31-30,'SAS',leads
358,358,358,201603080MIN,23.6,4.6,2nd quarter,9:35.0,David West,SAS,True,2-pointer,1,33-32,'SAS',leads
359,359,359,201603080MIN,17.0,19.4,2nd quarter,7:51.0,David West,SAS,False,2-pointer,17,35-37,'SAS',trails
360,360,360,201603080MIN,33.2,17.1,2nd quarter,7:02.0,David West,SAS,True,2-pointer,16,39-39,'SAS',tied
361,361,361,201603080MIN,24.2,25.4,2nd quarter,6:35.0,LaMarcus Aldridge,SAS,True,2-pointer,22,41-39,'SAS',leads
362,362,362,201603080MIN,24.0,3.7,2nd quarter,5:54.0,Kawhi Leonard,SAS,False,2-pointer,0,41-39,'SAS',leads
363,363,363,201603080MIN,35.9,4.3,2nd quarter,5:22.0,Boban Marjanović,SAS,False,2-pointer,11,41-39,'SAS',leads
364,364,364,201603080MIN,29.5,18.9,2nd quarter,4:49.0,Andre Miller,SAS,True,2-pointer,16,43-42,'SAS',leads
365,365,365,201603080MIN,39.9,4.3,2nd quarter,4:13.0,Andre Miller,SAS,True,2-pointer,15,45-44,'SAS',leads
366,366,366,201603080MIN,24.9,3.7,2nd quarter,3:47.0,Andre Miller,SAS,True,2-pointer,1,47-45,'SAS',leads
367,367,367,201603080MIN,24.2,5.1,2nd quarter,3:20.0,Kawhi Leonard,SAS,True,2-pointer,2,49-45,'SAS',leads
368,368,368,201603080MIN,21.8,27.2,2nd quarter,2:55.0,Danny Green,SAS,False,3-pointer,24,50-47,'SAS',leads
369,369,369,201603080MIN,12.5,6.1,2nd quarter,2:15.0,LaMarcus Aldridge,SAS,True,2-pointer,11,54-47,'SAS',leads
370,370,370,201603080MIN,23.3,4.1,2nd quarter,1:38.0,Kawhi Leonard,SAS,False,2-pointer,1,54-47,'SAS',leads
371,371,371,201603080MIN,23.3,4.1,2nd quarter,1:27.0,Patty Mills,SAS,True,2-pointer,1,56-47,'SAS',leads
372,372,372,201603080MIN,3.3,17.4,2nd quarter,0:29.0,Danny Green,SAS,False,3-pointer,25,57-47,'SAS',leads
373,373,373,201603080MIN,43.9,29.7,2nd quarter,0:01.0,Patty Mills,SAS,False,3-pointer,33,59-47,'SAS',leads
374,374,374,201603080MIN,23.9,28.4,3rd quarter,11:37.0,Kawhi Leonard,SAS,False,3-pointer,25,59-47,'SAS',leads
375,375,375,201603080MIN,21.1,16.6,3rd quarter,10:39.0,LaMarcus Aldridge,SAS,True,2-pointer,13,61-51,'SAS',leads
376,376,376,201603080MIN,31.3,17.1,3rd quarter,10:07.0,David West,SAS,True,2-pointer,15,63-51,'SAS',leads
377,377,377,201603080MIN,24.0,3.1,3rd quarter,9:39.0,Kawhi Leonard,SAS,True,2-pointer,0,65-53,'SAS',leads
378,378,378,201603080MIN,12.3,18.4,3rd quarter,9:03.0,Kawhi Leonard,SAS,True,2-pointer,19,67-53,'SAS',leads
379,379,379,201603080MIN,28.5,9.7,3rd quarter,8:35.0,Kawhi Leonard,SAS,False,2-pointer,8,67-53,'SAS',leads
380,380,380,201603080MIN,10.5,24.8,3rd quarter,8:03.0,Andre Miller,SAS,True,3-pointer,25,70-53,'SAS',leads
381,381,381,201603080MIN,19.8,8.1,3rd quarter,7:21.0,Kawhi Leonard,SAS,True,2-pointer,6,72-53,'SAS',leads
382,382,382,201603080MIN,23.6,3.3,3rd quarter,6:54.0,David West,SAS,True,2-pointer,0,74-55,'SAS',leads
383,383,383,201603080MIN,25.0,4.8,3rd quarter,6:25.0,LaMarcus Aldridge,SAS,True,2-pointer,2,76-55,'SAS',leads
384,384,384,201603080MIN,7.5,23.5,3rd quarter,5:16.0,Danny Green,SAS,False,3-pointer,26,78-57,'SAS',leads
385,385,385,201603080MIN,15.6,23.3,3rd quarter,4:26.0,LaMarcus Aldridge,SAS,True,2-pointer,21,82-59,'SAS',leads
386,386,386,201603080MIN,35.5,18.9,3rd quarter,3:50.0,Boris Diaw,SAS,True,2-pointer,19,84-62,'SAS',leads
387,387,387,201603080MIN,25.9,6.6,3rd quarter,3:15.0,Kyle Anderson,SAS,False,2-pointer,4,84-62,'SAS',leads
388,388,388,201603080MIN,24.6,4.6,3rd quarter,3:04.0,LaMarcus Aldridge,SAS,True,2-pointer,1,86-62,'SAS',leads
389,389,389,201603080MIN,19.8,24.0,3rd quarter,2:24.0,Danny Green,SAS,False,2-pointer,21,86-64,'SAS',leads
390,390,390,201603080MIN,10.8,25.3,3rd quarter,1:52.0,Patty Mills,SAS,True,3-pointer,25,89-66,'SAS',leads
391,391,391,201603080MIN,26.2,7.1,3rd quarter,1:16.0,Boris Diaw,SAS,True,2-pointer,4,91-68,'SAS',leads
392,392,392,201603080MIN,47.5,9.2,3rd quarter,0:57.0,Patty Mills,SAS,False,3-pointer,24,91-68,'SAS',leads
393,393,393,201603080MIN,16.4,9.2,3rd quarter,0:32.0,David West,SAS,True,2-pointer,9,93-68,'SAS',leads
394,394,394,201603080MIN,24.4,3.0,3rd quarter,0:03.0,Jonathon Simmons,SAS,False,2-pointer,0,93-68,'SAS',leads
395,395,395,201603080MIN,0.3,1.4,4th quarter,11:15.0,Patty Mills,SAS,False,3-pointer,23,93-68,'SAS',leads
396,396,396,201603080MIN,21.5,5.6,4th quarter,10:52.0,Boris Diaw,SAS,False,2-pointer,3,93-68,'SAS',leads
397,397,397,201603080MIN,19.0,22.5,4th quarter,9:48.0,David West,SAS,False,2-pointer,20,93-72,'SAS',leads
398,398,398,201603080MIN,24.0,3.1,4th quarter,9:18.0,Jonathon Simmons,SAS,True,2-pointer,0,95-72,'SAS',leads
399,399,399,201603080MIN,32.7,26.2,4th quarter,8:30.0,Matt Bonner,SAS,True,3-pointer,24,98-74,'SAS',leads
400,400,400,201603080MIN,26.0,4.1,4th quarter,8:01.0,Andre Miller,SAS,True,2-pointer,2,100-76,'SAS',leads
401,401,401,201603080MIN,23.6,4.1,4th quarter,7:42.0,Jonathon Simmons,SAS,True,2-pointer,1,102-76,'SAS',leads
402,402,402,201603080MIN,24.2,4.1,4th quarter,7:09.0,David West,SAS,True,2-pointer,1,104-79,'SAS',leads
403,403,403,201603080MIN,24.9,4.1,4th quarter,6:22.0,David West,SAS,True,2-pointer,1,106-80,'SAS',leads
404,404,404,201603080MIN,2.5,3.2,4th quarter,5:31.0,Matt Bonner,SAS,True,2-pointer,21,108-82,'SAS',leads
405,405,405,201603080MIN,25.5,4.1,4th quarter,5:00.0,Jonathon Simmons,SAS,False,2-pointer,1,108-84,'SAS',leads
