,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200201020CHI,7.8,26.9,2nd quarter,0:41.9,Dirk Nowitzki,DAL,False,3-pointer,27,41-40,'DAL',leads
205,205,205,200201020CHI,23.2,17.0,2nd quarter,0:00.0,Eduardo Nájera,DAL,True,2-pointer,12,43-42,'DAL',leads
206,206,206,200201020CHI,44.1,20.0,3rd quarter,11:41.0,Johnny Newman,DAL,False,3-pointer,25,43-42,'DAL',leads
207,207,207,200201020CHI,24.0,5.0,3rd quarter,10:43.0,Steve Nash,DAL,True,2-pointer,0,45-44,'DAL',leads
208,208,208,200201020CHI,34.8,28.6,3rd quarter,10:19.0,Dirk Nowitzki,DAL,False,3-pointer,26,45-44,'DAL',leads
209,209,209,200201020CHI,24.0,5.0,3rd quarter,9:44.0,Juwan Howard,DAL,True,2-pointer,0,47-46,'DAL',leads
210,210,210,200201020CHI,9.7,25.0,3rd quarter,8:40.0,Steve Nash,DAL,True,3-pointer,25,50-50,'DAL',tied
211,211,211,200201020CHI,32.1,28.6,3rd quarter,7:26.0,Dirk Nowitzki,DAL,True,3-pointer,25,55-52,'DAL',leads
212,212,212,200201020CHI,24.0,5.0,3rd quarter,7:03.0,Greg Buckner,DAL,True,2-pointer,0,57-54,'DAL',leads
213,213,213,200201020CHI,11.2,8.6,3rd quarter,6:34.0,Greg Buckner,DAL,True,2-pointer,13,59-56,'DAL',leads
214,214,214,200201020CHI,46.2,6.3,3rd quarter,6:13.0,Dirk Nowitzki,DAL,False,3-pointer,22,59-57,'DAL',leads
215,215,215,200201020CHI,16.1,14.9,3rd quarter,5:36.0,Greg Buckner,DAL,False,2-pointer,13,59-57,'DAL',leads
216,216,216,200201020CHI,24.0,5.0,3rd quarter,4:23.0,Steve Nash,DAL,False,2-pointer,0,61-59,'DAL',leads
217,217,217,200201020CHI,24.0,5.0,3rd quarter,4:22.0,Eduardo Nájera,DAL,False,2-pointer,0,61-59,'DAL',leads
218,218,218,200201020CHI,19.0,20.6,3rd quarter,3:29.0,Dirk Nowitzki,DAL,False,2-pointer,16,62-62,'DAL',tied
219,219,219,200201020CHI,9.7,8.0,3rd quarter,2:06.0,Juwan Howard,DAL,False,2-pointer,15,66-64,'DAL',leads
220,220,220,200201020CHI,8.5,26.3,3rd quarter,1:54.0,Dirk Nowitzki,DAL,False,3-pointer,26,66-64,'DAL',leads
221,221,221,200201020CHI,24.0,5.0,3rd quarter,1:12.0,Juwan Howard,DAL,True,2-pointer,0,68-66,'DAL',leads
222,222,222,200201020CHI,10.6,29.1,3rd quarter,0:45.9,Tim Hardaway,DAL,False,3-pointer,28,68-68,'DAL',tied
223,223,223,200201020CHI,24.0,5.0,3rd quarter,0:08.9,Juwan Howard,DAL,True,2-pointer,0,71-68,'DAL',leads
224,224,224,200201020CHI,29.4,29.7,4th quarter,11:23.0,Tim Hardaway,DAL,True,3-pointer,25,74-70,'DAL',leads
225,225,225,200201020CHI,24.0,5.0,4th quarter,10:44.0,Juwan Howard,DAL,False,2-pointer,0,74-72,'DAL',leads
226,226,226,200201020CHI,24.0,5.0,4th quarter,10:41.0,Eduardo Nájera,DAL,False,2-pointer,0,74-72,'DAL',leads
227,227,227,200201020CHI,24.0,5.0,4th quarter,9:47.0,Eduardo Nájera,DAL,True,2-pointer,0,76-72,'DAL',leads
228,228,228,200201020CHI,39.9,24.0,4th quarter,9:20.0,Tim Hardaway,DAL,True,3-pointer,25,79-73,'DAL',leads
229,229,229,200201020CHI,23.2,24.4,4th quarter,8:45.0,Tim Hardaway,DAL,False,2-pointer,19,79-73,'DAL',leads
230,230,230,200201020CHI,24.0,5.0,4th quarter,8:14.0,Steve Nash,DAL,False,2-pointer,0,79-73,'DAL',leads
231,231,231,200201020CHI,24.0,5.0,4th quarter,7:30.0,Dirk Nowitzki,DAL,True,2-pointer,0,81-73,'DAL',leads
232,232,232,200201020CHI,3.4,8.0,4th quarter,7:00.0,Tim Hardaway,DAL,False,2-pointer,21,82-75,'DAL',leads
233,233,233,200201020CHI,32.1,5.7,4th quarter,6:12.0,Dirk Nowitzki,DAL,False,2-pointer,8,82-77,'DAL',leads
234,234,234,200201020CHI,36.3,13.7,4th quarter,5:46.0,Dirk Nowitzki,DAL,True,2-pointer,15,84-77,'DAL',leads
235,235,235,200201020CHI,18.4,10.7,4th quarter,5:01.0,Juwan Howard,DAL,False,2-pointer,8,84-79,'DAL',leads
236,236,236,200201020CHI,32.9,13.2,4th quarter,4:50.0,Steve Nash,DAL,False,2-pointer,12,84-79,'DAL',leads
237,237,237,200201020CHI,10.6,27.4,4th quarter,4:10.0,Steve Nash,DAL,True,3-pointer,26,87-81,'DAL',leads
238,238,238,200201020CHI,32.9,15.4,4th quarter,2:42.0,Steve Nash,DAL,True,2-pointer,14,91-85,'DAL',leads
239,239,239,200201020CHI,24.0,5.0,4th quarter,2:07.0,Tim Hardaway,DAL,True,2-pointer,0,93-85,'DAL',leads
240,240,240,200201020CHI,9.7,13.2,4th quarter,1:38.0,Dirk Nowitzki,DAL,True,2-pointer,16,95-87,'DAL',leads
241,241,241,200201020CHI,24.0,5.0,4th quarter,1:03.0,Tim Hardaway,DAL,False,2-pointer,0,95-89,'DAL',leads
242,242,242,200201020CHI,24.0,5.0,4th quarter,1:02.0,Greg Buckner,DAL,True,2-pointer,0,97-89,'DAL',leads
243,243,243,200201020CHI,24.0,5.0,4th quarter,0:43.3,Greg Buckner,DAL,True,2-pointer,0,99-89,'DAL',leads
244,244,244,200201020CHI,24.0,5.0,4th quarter,0:09.7,Greg Buckner,DAL,True,2-pointer,0,107-97,'DAL',leads
245,245,245,200201020CHI,24.0,5.0,1st quarter,11:44.0,Brad Miller,CHI,False,2-pointer,0,0-0,'DAL',tied
246,246,246,200201020CHI,11.8,14.9,1st quarter,11:21.0,Charles Oakley,CHI,False,2-pointer,16,0-0,'DAL',tied
247,247,247,200201020CHI,24.0,5.0,1st quarter,10:27.0,Brad Miller,CHI,False,2-pointer,0,0-4,'DAL',trails
248,248,248,200201020CHI,24.0,5.0,1st quarter,10:09.0,Greg Anthony,CHI,False,2-pointer,0,0-4,'DAL',trails
249,249,249,200201020CHI,24.0,5.0,1st quarter,9:55.0,Metta World,CHI,False,2-pointer,0,0-4,'DAL',trails
250,250,250,200201020CHI,24.0,5.0,1st quarter,9:53.0,Metta World,CHI,False,2-pointer,0,0-4,'DAL',trails
251,251,251,200201020CHI,17.1,20.8,1st quarter,9:49.0,Ron Mercer,CHI,False,2-pointer,17,0-4,'DAL',trails
252,252,252,200201020CHI,10.6,3.5,1st quarter,9:22.0,Metta World,CHI,False,2-pointer,13,0-7,'DAL',trails
253,253,253,200201020CHI,35.7,17.0,1st quarter,8:23.0,Ron Mercer,CHI,True,2-pointer,17,2-9,'DAL',trails
254,254,254,200201020CHI,24.0,5.0,1st quarter,7:51.0,Charles Oakley,CHI,False,2-pointer,0,2-9,'DAL',trails
255,255,255,200201020CHI,24.0,5.0,1st quarter,7:34.0,Ron Mercer,CHI,True,2-pointer,0,4-9,'DAL',trails
256,256,256,200201020CHI,8.5,17.7,1st quarter,6:50.0,Ron Mercer,CHI,False,2-pointer,20,4-11,'DAL',trails
257,257,257,200201020CHI,24.0,5.0,1st quarter,6:23.0,Metta World,CHI,False,2-pointer,0,4-11,'DAL',trails
258,258,258,200201020CHI,18.4,9.7,1st quarter,5:26.0,Brad Miller,CHI,True,2-pointer,7,8-13,'DAL',trails
259,259,259,200201020CHI,24.0,5.0,1st quarter,5:06.0,Ron Mercer,CHI,False,2-pointer,0,8-13,'DAL',trails
260,260,260,200201020CHI,39.3,9.2,1st quarter,4:03.0,Ron Mercer,CHI,False,2-pointer,16,8-16,'DAL',trails
261,261,261,200201020CHI,24.0,5.0,1st quarter,3:49.0,Ron Mercer,CHI,False,2-pointer,0,8-16,'DAL',trails
262,262,262,200201020CHI,24.0,5.0,1st quarter,3:47.0,Trenton Hassell,CHI,True,2-pointer,0,10-16,'DAL',trails
263,263,263,200201020CHI,11.2,17.7,1st quarter,3:09.0,Trenton Hassell,CHI,False,2-pointer,18,10-16,'DAL',trails
264,264,264,200201020CHI,24.0,5.0,1st quarter,2:37.0,Kevin Ollie,CHI,False,2-pointer,0,10-16,'DAL',trails
265,265,265,200201020CHI,34.8,22.9,1st quarter,1:17.0,Trenton Hassell,CHI,True,2-pointer,21,15-16,'DAL',trails
266,266,266,200201020CHI,34.8,20.0,1st quarter,0:50.9,Kevin Ollie,CHI,False,2-pointer,18,15-16,'DAL',trails
267,267,267,200201020CHI,13.3,20.6,2nd quarter,10:39.0,Fred Hoiberg,CHI,False,2-pointer,19,15-20,'DAL',trails
268,268,268,200201020CHI,24.0,5.0,2nd quarter,10:35.0,Trenton Hassell,CHI,True,2-pointer,0,17-20,'DAL',trails
269,269,269,200201020CHI,30.0,22.3,2nd quarter,10:10.0,Tyson Chandler,CHI,False,2-pointer,18,17-20,'DAL',trails
270,270,270,200201020CHI,24.0,5.0,2nd quarter,9:28.0,Fred Hoiberg,CHI,True,2-pointer,0,19-22,'DAL',trails
271,271,271,200201020CHI,12.7,17.7,2nd quarter,8:57.0,Charles Oakley,CHI,True,2-pointer,17,21-22,'DAL',trails
272,272,272,200201020CHI,24.0,5.0,2nd quarter,8:20.0,Brad Miller,CHI,False,2-pointer,0,21-22,'DAL',trails
273,273,273,200201020CHI,36.9,8.6,2nd quarter,8:08.0,Brad Miller,CHI,False,2-pointer,13,21-22,'DAL',trails
274,274,274,200201020CHI,24.0,5.0,2nd quarter,7:35.0,Trenton Hassell,CHI,False,2-pointer,0,21-24,'DAL',trails
275,275,275,200201020CHI,6.4,13.2,2nd quarter,7:04.0,Trenton Hassell,CHI,False,2-pointer,19,23-26,'DAL',trails
276,276,276,200201020CHI,24.0,5.0,2nd quarter,6:39.0,Trenton Hassell,CHI,False,2-pointer,0,23-26,'DAL',trails
277,277,277,200201020CHI,36.9,18.7,2nd quarter,6:16.0,Greg Anthony,CHI,False,2-pointer,19,23-28,'DAL',trails
278,278,278,200201020CHI,11.8,29.7,2nd quarter,6:09.0,Metta World,CHI,True,3-pointer,28,26-28,'DAL',trails
279,279,279,200201020CHI,36.9,5.0,2nd quarter,5:37.0,Brad Miller,CHI,True,2-pointer,13,28-30,'DAL',trails
280,280,280,200201020CHI,24.0,5.0,2nd quarter,5:00.0,Charles Oakley,CHI,True,2-pointer,0,30-30,'DAL',tied
281,281,281,200201020CHI,28.7,6.3,2nd quarter,4:27.0,Brad Miller,CHI,False,2-pointer,5,30-33,'DAL',trails
282,282,282,200201020CHI,16.9,12.6,2nd quarter,3:46.0,Metta World,CHI,True,2-pointer,10,32-35,'DAL',trails
283,283,283,200201020CHI,0.7,8.6,2nd quarter,3:15.0,Greg Anthony,CHI,True,3-pointer,24,35-37,'DAL',trails
284,284,284,200201020CHI,24.0,5.0,2nd quarter,2:53.0,Brad Miller,CHI,True,2-pointer,0,37-38,'DAL',trails
285,285,285,200201020CHI,22.4,14.9,2nd quarter,1:00.0,Ron Mercer,CHI,False,2-pointer,10,40-41,'DAL',trails
286,286,286,200201020CHI,24.0,5.0,2nd quarter,0:49.9,Ron Mercer,CHI,False,2-pointer,0,40-41,'DAL',trails
287,287,287,200201020CHI,39.9,10.7,2nd quarter,0:23.0,Metta World,CHI,True,2-pointer,17,42-41,'DAL',leads
288,288,288,200201020CHI,24.0,5.0,3rd quarter,11:31.0,Brad Miller,CHI,True,2-pointer,0,44-43,'DAL',leads
289,289,289,200201020CHI,32.9,10.7,3rd quarter,9:59.0,Metta World,CHI,True,2-pointer,11,46-45,'DAL',leads
290,290,290,200201020CHI,36.3,6.9,3rd quarter,9:35.0,Metta World,CHI,True,2-pointer,12,48-47,'DAL',leads
291,291,291,200201020CHI,24.0,5.0,3rd quarter,7:41.0,Ron Mercer,CHI,False,2-pointer,0,50-52,'DAL',trails
292,292,292,200201020CHI,35.7,21.7,3rd quarter,7:12.0,Charles Oakley,CHI,True,2-pointer,20,54-55,'DAL',trails
293,293,293,200201020CHI,24.0,5.0,3rd quarter,6:48.0,Tyson Chandler,CHI,True,2-pointer,0,56-57,'DAL',trails
294,294,294,200201020CHI,24.0,5.0,3rd quarter,5:22.0,Metta World,CHI,False,2-pointer,0,57-59,'DAL',trails
295,295,295,200201020CHI,17.5,19.4,3rd quarter,4:49.0,Metta World,CHI,True,2-pointer,16,59-61,'DAL',trails
296,296,296,200201020CHI,33.6,26.9,3rd quarter,3:51.0,Greg Anthony,CHI,True,3-pointer,24,62-62,'DAL',tied
297,297,297,200201020CHI,24.0,5.0,3rd quarter,3:06.0,Greg Anthony,CHI,False,2-pointer,0,62-64,'DAL',trails
298,298,298,200201020CHI,24.0,5.0,3rd quarter,3:05.0,Tyson Chandler,CHI,False,2-pointer,0,62-64,'DAL',trails
299,299,299,200201020CHI,39.3,12.6,3rd quarter,1:35.0,Metta World,CHI,True,2-pointer,17,66-66,'DAL',tied
300,300,300,200201020CHI,29.4,10.7,3rd quarter,0:55.2,Metta World,CHI,True,2-pointer,8,68-68,'DAL',tied
301,301,301,200201020CHI,13.3,20.6,3rd quarter,0:17.9,Metta World,CHI,False,2-pointer,19,68-69,'DAL',trails
302,302,302,200201020CHI,16.1,24.0,3rd quarter,0:00.0,Metta World,CHI,False,2-pointer,21,68-71,'DAL',trails
303,303,303,200201020CHI,24.0,5.0,4th quarter,11:44.0,Kevin Ollie,CHI,True,2-pointer,0,70-71,'DAL',trails
304,304,304,200201020CHI,17.5,17.7,4th quarter,11:03.0,Trenton Hassell,CHI,True,2-pointer,14,72-74,'DAL',trails
305,305,305,200201020CHI,36.9,18.7,4th quarter,10:24.0,Fred Hoiberg,CHI,False,2-pointer,19,72-74,'DAL',trails
306,306,306,200201020CHI,34.2,20.0,4th quarter,10:01.0,Kevin Ollie,CHI,False,2-pointer,18,72-74,'DAL',trails
307,307,307,200201020CHI,43.5,5.7,4th quarter,8:31.0,Trenton Hassell,CHI,False,2-pointer,20,73-79,'DAL',trails
308,308,308,200201020CHI,22.4,24.4,4th quarter,7:48.0,Trenton Hassell,CHI,False,2-pointer,19,73-79,'DAL',trails
309,309,309,200201020CHI,24.0,5.0,4th quarter,7:16.0,Metta World,CHI,True,2-pointer,0,75-82,'DAL',trails
310,310,310,200201020CHI,29.4,15.4,4th quarter,6:34.0,Trenton Hassell,CHI,True,2-pointer,12,77-82,'DAL',trails
311,311,311,200201020CHI,13.9,19.4,4th quarter,5:22.0,Ron Mercer,CHI,True,2-pointer,18,79-84,'DAL',trails
312,312,312,200201020CHI,19.6,17.0,4th quarter,4:28.0,Ron Mercer,CHI,True,2-pointer,13,81-84,'DAL',trails
313,313,313,200201020CHI,36.3,18.3,4th quarter,3:47.0,Ron Mercer,CHI,True,2-pointer,18,83-87,'DAL',trails
314,314,314,200201020CHI,39.3,7.6,4th quarter,2:23.0,Ron Mercer,CHI,False,2-pointer,16,85-91,'DAL',trails
315,315,315,200201020CHI,24.3,21.3,4th quarter,0:51.9,Ron Mercer,CHI,False,2-pointer,16,89-97,'DAL',trails
316,316,316,200201020CHI,39.3,23.4,4th quarter,0:37.9,Greg Anthony,CHI,True,3-pointer,24,92-99,'DAL',trails
317,317,317,200201020CHI,7.0,18.7,4th quarter,0:28.5,Trenton Hassell,CHI,True,2-pointer,22,94-101,'DAL',trails
318,318,318,200201020CHI,19.0,30.3,4th quarter,0:23.9,Ron Mercer,CHI,False,3-pointer,26,94-103,'DAL',trails
319,319,319,200201020CHI,16.9,29.7,4th quarter,0:11.7,Greg Anthony,CHI,True,3-pointer,26,97-105,'DAL',trails
320,320,320,200201020CHI,7.8,26.9,4th quarter,0:04.9,Greg Anthony,CHI,False,3-pointer,27,97-107,'DAL',trails
321,321,321,200201020CLE,7.0,9.9,1st quarter,11:39.0,Antawn Jamison,GSW,True,2-pointer,18,2-0,'CLE',leads
322,322,322,200201020CLE,20.9,10.1,1st quarter,10:46.0,Adonal Foyle,GSW,False,2-pointer,6,2-2,'CLE',tied
323,323,323,200201020CLE,26.4,6.7,1st quarter,10:41.0,Jason Richardson,GSW,True,2-pointer,3,4-2,'CLE',leads
324,324,324,200201020CLE,31.0,7.8,1st quarter,10:14.0,Jason Richardson,GSW,False,2-pointer,8,4-2,'CLE',leads
325,325,325,200201020CLE,21.7,4.4,1st quarter,10:11.0,Danny Fortson,GSW,False,2-pointer,2,4-2,'CLE',leads
326,326,326,200201020CLE,21.7,4.9,1st quarter,10:11.0,Adonal Foyle,GSW,False,2-pointer,2,4-2,'CLE',leads
327,327,327,200201020CLE,38.2,1.6,1st quarter,9:49.0,Danny Fortson,GSW,False,2-pointer,15,4-2,'CLE',leads
328,328,328,200201020CLE,27.2,9.7,1st quarter,9:30.0,Antawn Jamison,GSW,False,2-pointer,6,4-2,'CLE',leads
329,329,329,200201020CLE,25.8,7.8,1st quarter,9:22.0,Jason Richardson,GSW,False,2-pointer,3,4-2,'CLE',leads
330,330,330,200201020CLE,29.6,5.4,1st quarter,8:59.0,Jason Richardson,GSW,False,2-pointer,6,4-4,'CLE',tied
331,331,331,200201020CLE,8.7,13.0,1st quarter,8:24.0,Antawn Jamison,GSW,False,2-pointer,17,4-4,'CLE',tied
332,332,332,200201020CLE,23.9,7.1,1st quarter,7:19.0,Larry Hughes,GSW,False,2-pointer,2,6-6,'CLE',tied
333,333,333,200201020CLE,46.8,5.0,1st quarter,6:58.0,Larry Hughes,GSW,False,3-pointer,23,6-8,'CLE',trails
334,334,334,200201020CLE,7.8,17.7,1st quarter,6:18.0,Danny Fortson,GSW,False,2-pointer,21,6-10,'CLE',trails
335,335,335,200201020CLE,25.1,6.1,1st quarter,5:54.0,Chris Mills,GSW,False,2-pointer,2,6-12,'CLE',trails
336,336,336,200201020CLE,37.4,4.6,1st quarter,5:25.0,Antawn Jamison,GSW,True,2-pointer,13,8-14,'CLE',trails
337,337,337,200201020CLE,0.0,3.9,1st quarter,4:53.0,Antawn Jamison,GSW,False,3-pointer,24,8-16,'CLE',trails
338,338,338,200201020CLE,15.2,20.0,1st quarter,4:44.0,Antawn Jamison,GSW,False,2-pointer,17,8-16,'CLE',trails
339,339,339,200201020CLE,18.8,25.3,1st quarter,3:41.0,Jason Richardson,GSW,False,2-pointer,21,8-18,'CLE',trails
340,340,340,200201020CLE,24.3,5.4,1st quarter,3:08.0,Antawn Jamison,GSW,True,2-pointer,1,10-21,'CLE',trails
341,341,341,200201020CLE,25.1,4.6,1st quarter,2:26.0,Bob Sura,GSW,True,2-pointer,1,12-23,'CLE',trails
342,342,342,200201020CLE,46.8,3.5,1st quarter,1:58.0,Antawn Jamison,GSW,False,3-pointer,23,12-25,'CLE',trails
343,343,343,200201020CLE,29.0,4.4,1st quarter,1:54.0,Antawn Jamison,GSW,False,2-pointer,5,12-25,'CLE',trails
344,344,344,200201020CLE,24.0,5.0,1st quarter,1:47.0,Marc Jackson,GSW,False,2-pointer,0,12-25,'CLE',trails
345,345,345,200201020CLE,25.1,5.0,2nd quarter,11:04.0,Bob Sura,GSW,False,2-pointer,1,18-33,'CLE',trails
346,346,346,200201020CLE,24.3,6.1,2nd quarter,10:44.0,Antawn Jamison,GSW,True,2-pointer,1,20-33,'CLE',trails
347,347,347,200201020CLE,25.1,5.4,2nd quarter,10:23.0,Bob Sura,GSW,True,2-pointer,1,22-33,'CLE',trails
348,348,348,200201020CLE,8.7,2.9,2nd quarter,10:00.0,Mookie Blaylock,GSW,False,2-pointer,15,22-33,'CLE',trails
349,349,349,200201020CLE,31.7,6.7,2nd quarter,9:16.0,Marc Jackson,GSW,True,2-pointer,8,24-35,'CLE',trails
350,350,350,200201020CLE,24.3,5.4,2nd quarter,8:56.0,Mookie Blaylock,GSW,True,2-pointer,1,26-35,'CLE',trails
351,351,351,200201020CLE,29.6,18.3,2nd quarter,8:15.0,Marc Jackson,GSW,False,2-pointer,14,26-35,'CLE',trails
352,352,352,200201020CLE,24.3,6.1,2nd quarter,7:45.0,Marc Jackson,GSW,True,2-pointer,1,28-35,'CLE',trails
353,353,353,200201020CLE,23.9,7.8,2nd quarter,6:47.0,Bob Sura,GSW,True,2-pointer,3,30-37,'CLE',trails
354,354,354,200201020CLE,24.3,5.4,2nd quarter,5:11.0,Bob Sura,GSW,True,2-pointer,1,36-40,'CLE',trails
355,355,355,200201020CLE,10.8,10.7,2nd quarter,4:39.0,Troy Murphy,GSW,True,2-pointer,14,38-42,'CLE',trails
356,356,356,200201020CLE,28.7,7.1,2nd quarter,4:14.0,Jason Richardson,GSW,False,2-pointer,5,38-42,'CLE',trails
357,357,357,200201020CLE,25.8,7.8,2nd quarter,2:47.0,Larry Hughes,GSW,True,2-pointer,3,42-46,'CLE',trails
358,358,358,200201020CLE,9.3,3.9,2nd quarter,2:23.0,Troy Murphy,GSW,True,2-pointer,15,44-48,'CLE',trails
359,359,359,200201020CLE,29.6,24.6,2nd quarter,1:44.0,Danny Fortson,GSW,False,2-pointer,20,44-50,'CLE',trails
360,360,360,200201020CLE,23.9,7.1,2nd quarter,0:53.6,Antawn Jamison,GSW,True,2-pointer,2,48-52,'CLE',trails
361,361,361,200201020CLE,22.4,7.8,3rd quarter,11:14.0,Adonal Foyle,GSW,False,2-pointer,3,52-54,'CLE',trails
362,362,362,200201020CLE,0.0,9.7,3rd quarter,11:05.0,Larry Hughes,GSW,False,3-pointer,24,52-54,'CLE',trails
363,363,363,200201020CLE,23.9,10.1,3rd quarter,10:52.0,Antawn Jamison,GSW,True,2-pointer,5,54-54,'CLE',tied
364,364,364,200201020CLE,9.3,7.8,3rd quarter,10:08.0,Antawn Jamison,GSW,True,2-pointer,15,56-56,'CLE',tied
365,365,365,200201020CLE,25.8,6.7,3rd quarter,9:47.0,Larry Hughes,GSW,False,2-pointer,2,56-58,'CLE',trails
366,366,366,200201020CLE,13.7,9.7,3rd quarter,9:22.0,Danny Fortson,GSW,True,2-pointer,11,58-60,'CLE',trails
367,367,367,200201020CLE,16.7,6.1,3rd quarter,8:36.0,Antawn Jamison,GSW,False,2-pointer,7,58-64,'CLE',trails
368,368,368,200201020CLE,24.3,4.6,3rd quarter,8:31.0,Danny Fortson,GSW,True,2-pointer,1,60-64,'CLE',trails
369,369,369,200201020CLE,10.8,9.7,3rd quarter,7:50.0,Danny Fortson,GSW,True,2-pointer,14,62-66,'CLE',trails
370,370,370,200201020CLE,23.9,11.3,3rd quarter,7:16.0,Adonal Foyle,GSW,True,2-pointer,6,64-66,'CLE',trails
371,371,371,200201020CLE,23.9,9.0,3rd quarter,6:39.0,Jason Richardson,GSW,False,2-pointer,4,64-68,'CLE',trails
372,372,372,200201020CLE,25.1,6.7,3rd quarter,5:38.0,Antawn Jamison,GSW,True,2-pointer,2,68-70,'CLE',trails
373,373,373,200201020CLE,25.8,6.1,3rd quarter,5:10.0,Adonal Foyle,GSW,True,2-pointer,2,70-70,'CLE',tied
374,374,374,200201020CLE,21.7,10.7,3rd quarter,4:41.0,Jason Richardson,GSW,True,2-pointer,6,72-70,'CLE',leads
375,375,375,200201020CLE,24.3,5.4,3rd quarter,2:45.0,Bob Sura,GSW,False,2-pointer,1,74-77,'CLE',trails
376,376,376,200201020CLE,9.3,28.0,3rd quarter,2:40.0,Larry Hughes,GSW,False,3-pointer,27,74-77,'CLE',trails
377,377,377,200201020CLE,7.2,6.7,3rd quarter,1:57.0,Antawn Jamison,GSW,True,2-pointer,17,76-80,'CLE',trails
378,378,378,200201020CLE,24.0,5.0,3rd quarter,1:09.0,Antawn Jamison,GSW,False,2-pointer,0,76-82,'CLE',trails
379,379,379,200201020CLE,25.1,6.1,3rd quarter,0:53.4,Antawn Jamison,GSW,False,2-pointer,2,76-84,'CLE',trails
380,380,380,200201020CLE,23.0,6.7,3rd quarter,0:26.4,Antawn Jamison,GSW,True,2-pointer,2,78-86,'CLE',trails
381,381,381,200201020CLE,23.0,6.7,4th quarter,10:43.0,Bob Sura,GSW,False,2-pointer,2,78-88,'CLE',trails
382,382,382,200201020CLE,23.9,5.4,4th quarter,10:32.0,Antawn Jamison,GSW,False,2-pointer,0,78-88,'CLE',trails
383,383,383,200201020CLE,4.3,20.6,4th quarter,9:07.0,Chris Mills,GSW,False,3-pointer,25,78-92,'CLE',trails
384,384,384,200201020CLE,24.3,8.4,4th quarter,8:46.0,Mookie Blaylock,GSW,False,2-pointer,3,78-92,'CLE',trails
385,385,385,200201020CLE,23.0,6.1,4th quarter,8:46.0,Troy Murphy,GSW,False,2-pointer,1,78-92,'CLE',trails
386,386,386,200201020CLE,13.1,18.7,4th quarter,8:23.0,Mookie Blaylock,GSW,False,2-pointer,18,78-92,'CLE',trails
387,387,387,200201020CLE,7.2,7.8,4th quarter,7:47.0,Chris Mills,GSW,False,2-pointer,17,78-92,'CLE',trails
388,388,388,200201020CLE,25.8,5.0,4th quarter,6:54.0,Marc Jackson,GSW,False,2-pointer,2,78-92,'CLE',trails
389,389,389,200201020CLE,23.9,5.4,4th quarter,6:05.0,Jason Richardson,GSW,True,2-pointer,0,81-95,'CLE',trails
390,390,390,200201020CLE,23.9,6.7,4th quarter,5:21.0,Jason Richardson,GSW,False,2-pointer,2,82-98,'CLE',trails
391,391,391,200201020CLE,25.1,5.0,4th quarter,5:18.0,Troy Murphy,GSW,False,2-pointer,1,82-98,'CLE',trails
392,392,392,200201020CLE,25.1,4.6,4th quarter,5:15.0,Jason Richardson,GSW,False,2-pointer,1,82-98,'CLE',trails
393,393,393,200201020CLE,23.9,6.7,4th quarter,4:47.0,Danny Fortson,GSW,True,2-pointer,2,84-101,'CLE',trails
394,394,394,200201020CLE,25.1,7.8,4th quarter,3:56.0,Larry Hughes,GSW,False,2-pointer,3,86-103,'CLE',trails
395,395,395,200201020CLE,21.7,7.1,4th quarter,2:33.0,Troy Murphy,GSW,False,2-pointer,3,87-107,'CLE',trails
396,396,396,200201020CLE,23.9,5.4,4th quarter,2:30.0,Marc Jackson,GSW,True,2-pointer,0,89-107,'CLE',trails
397,397,397,200201020CLE,34.6,21.9,4th quarter,2:05.0,Larry Hughes,GSW,False,2-pointer,20,89-109,'CLE',trails
398,398,398,200201020CLE,0.0,9.0,4th quarter,1:03.0,Jason Richardson,GSW,True,3-pointer,24,96-111,'CLE',trails
399,399,399,200201020CLE,23.9,6.7,4th quarter,0:46.1,Larry Hughes,GSW,True,2-pointer,2,98-113,'CLE',trails
400,400,400,200201020CLE,23.0,8.4,4th quarter,0:10.0,Larry Hughes,GSW,False,2-pointer,4,98-113,'CLE',trails
401,401,401,200201020CLE,36.7,5.0,1st quarter,11:29.0,Lamond Murray,CLE,True,2-pointer,13,2-2,'CLE',tied
402,402,402,200201020CLE,14.6,8.4,1st quarter,10:59.0,Lamond Murray,CLE,False,2-pointer,10,2-2,'CLE',tied
403,403,403,200201020CLE,18.2,7.8,1st quarter,10:24.0,Andre Miller,CLE,False,2-pointer,6,2-4,'CLE',trails
404,404,404,200201020CLE,3.6,22.9,1st quarter,10:06.0,Wesley Person,CLE,False,3-pointer,27,2-4,'CLE',trails
405,405,405,200201020CLE,19.4,9.0,1st quarter,9:09.0,Lamond Murray,CLE,True,2-pointer,6,4-4,'CLE',tied
406,406,406,200201020CLE,18.2,13.0,1st quarter,8:44.0,Chris Mihm,CLE,False,2-pointer,10,4-4,'CLE',tied
407,407,407,200201020CLE,15.2,22.9,1st quarter,7:43.0,Wesley Person,CLE,False,2-pointer,20,4-6,'CLE',trails
408,408,408,200201020CLE,20.9,10.1,1st quarter,7:38.0,Andre Miller,CLE,False,2-pointer,6,4-6,'CLE',trails
409,409,409,200201020CLE,23.9,5.4,1st quarter,7:36.0,Andre Miller,CLE,True,2-pointer,0,6-6,'CLE',tied
