,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
412,412,412,200803030UTA,34.2,27.7,1st quarter,0:00.2,Deron Williams,UTA,False,3-pointer,25,37-24,'DAL',leads
413,413,413,200803030UTA,24.0,5.0,2nd quarter,11:38.0,Mehmet Okur,UTA,True,2-pointer,0,39-26,'DAL',leads
414,414,414,200803030UTA,10.7,11.4,2nd quarter,11:06.0,Kyle Korver,UTA,False,2-pointer,15,39-26,'DAL',leads
415,415,415,200803030UTA,34.0,20.3,2nd quarter,10:33.0,Paul Millsap,UTA,True,2-pointer,18,41-27,'DAL',leads
416,416,416,200803030UTA,24.0,5.0,2nd quarter,10:03.0,Mehmet Okur,UTA,True,2-pointer,0,43-27,'DAL',leads
417,417,417,200803030UTA,34.3,24.1,2nd quarter,9:27.0,Deron Williams,UTA,True,2-pointer,22,45-29,'DAL',leads
418,418,418,200803030UTA,24.0,5.0,2nd quarter,8:06.0,Paul Millsap,UTA,True,2-pointer,0,48-31,'DAL',leads
419,419,419,200803030UTA,45.2,3.7,2nd quarter,7:29.0,Kyle Korver,UTA,True,2-pointer,21,50-31,'DAL',leads
420,420,420,200803030UTA,17.6,27.0,2nd quarter,6:46.0,Mehmet Okur,UTA,True,2-pointer,23,52-34,'DAL',leads
421,421,421,200803030UTA,16.8,20.8,2nd quarter,6:11.0,Kyle Korver,UTA,False,2-pointer,17,52-36,'DAL',leads
422,422,422,200803030UTA,43.9,2.6,2nd quarter,5:44.0,Deron Williams,UTA,False,2-pointer,20,52-38,'DAL',leads
423,423,423,200803030UTA,30.7,23.6,2nd quarter,4:53.0,Deron Williams,UTA,False,2-pointer,20,52-40,'DAL',leads
424,424,424,200803030UTA,24.0,5.0,2nd quarter,4:48.0,Deron Williams,UTA,False,2-pointer,0,52-40,'DAL',leads
425,425,425,200803030UTA,40.1,18.3,2nd quarter,4:26.0,C.J. Miles,UTA,False,2-pointer,21,52-41,'DAL',leads
426,426,426,200803030UTA,36.6,12.1,2nd quarter,3:52.0,Mehmet Okur,UTA,True,2-pointer,14,54-43,'DAL',leads
427,427,427,200803030UTA,27.9,10.9,2nd quarter,3:24.0,Carlos Boozer,UTA,False,2-pointer,7,54-45,'DAL',leads
428,428,428,200803030UTA,37.6,25.2,2nd quarter,3:10.0,Kyle Korver,UTA,True,3-pointer,24,57-45,'DAL',leads
429,429,429,200803030UTA,24.0,5.0,2nd quarter,2:45.0,Kyle Korver,UTA,True,2-pointer,0,59-45,'DAL',leads
430,430,430,200803030UTA,12.3,26.2,2nd quarter,2:09.0,Deron Williams,UTA,True,3-pointer,24,62-47,'DAL',leads
431,431,431,200803030UTA,38.6,24.9,2nd quarter,1:50.0,Kyle Korver,UTA,False,3-pointer,25,62-47,'DAL',leads
432,432,432,200803030UTA,24.0,5.0,2nd quarter,0:56.4,Carlos Boozer,UTA,True,2-pointer,0,64-48,'DAL',leads
433,433,433,200803030UTA,0.3,4.5,2nd quarter,0:30.9,Kyle Korver,UTA,False,3-pointer,24,64-50,'DAL',leads
434,434,434,200803030UTA,24.0,5.0,2nd quarter,0:02.0,Jason Hart,UTA,False,2-pointer,0,64-50,'DAL',leads
435,435,435,200803030UTA,4.8,1.3,3rd quarter,11:29.0,Carlos Boozer,UTA,False,2-pointer,20,64-50,'DAL',leads
436,436,436,200803030UTA,14.3,6.5,3rd quarter,11:14.0,Carlos Boozer,UTA,False,2-pointer,10,64-50,'DAL',leads
437,437,437,200803030UTA,24.0,5.0,3rd quarter,10:51.0,Ronnie Brewer,UTA,True,2-pointer,0,66-53,'DAL',leads
438,438,438,200803030UTA,30.2,6.0,3rd quarter,10:30.0,Carlos Boozer,UTA,True,2-pointer,6,69-53,'DAL',leads
439,439,439,200803030UTA,33.0,29.0,3rd quarter,9:13.0,Deron Williams,UTA,False,3-pointer,26,69-56,'DAL',leads
440,440,440,200803030UTA,9.9,24.4,3rd quarter,8:34.0,C.J. Miles,UTA,False,3-pointer,24,69-59,'DAL',leads
441,441,441,200803030UTA,33.2,19.8,3rd quarter,8:13.0,Carlos Boozer,UTA,True,2-pointer,17,71-59,'DAL',leads
442,442,442,200803030UTA,41.4,3.4,3rd quarter,6:40.0,Carlos Boozer,UTA,True,2-pointer,17,73-63,'DAL',leads
443,443,443,200803030UTA,28.6,7.2,3rd quarter,6:04.0,Mehmet Okur,UTA,True,2-pointer,5,75-63,'DAL',leads
444,444,444,200803030UTA,35.5,21.9,3rd quarter,5:26.0,Deron Williams,UTA,True,2-pointer,20,77-65,'DAL',leads
445,445,445,200803030UTA,38.3,2.7,3rd quarter,3:44.0,Carlos Boozer,UTA,False,2-pointer,14,79-71,'DAL',leads
446,446,446,200803030UTA,18.9,28.8,3rd quarter,3:16.0,Deron Williams,UTA,False,3-pointer,24,79-73,'DAL',leads
447,447,447,200803030UTA,24.0,5.0,3rd quarter,2:08.0,Deron Williams,UTA,True,2-pointer,0,83-75,'DAL',leads
448,448,448,200803030UTA,24.0,5.0,3rd quarter,1:44.0,Ronnie Brewer,UTA,True,2-pointer,0,85-75,'DAL',leads
449,449,449,200803030UTA,36.8,18.5,3rd quarter,1:02.0,Deron Williams,UTA,False,2-pointer,19,85-77,'DAL',leads
450,450,450,200803030UTA,5.1,15.5,3rd quarter,0:31.9,Ronnie Price,UTA,False,2-pointer,22,85-79,'DAL',leads
451,451,451,200803030UTA,24.0,5.0,3rd quarter,0:03.0,Carlos Boozer,UTA,True,2-pointer,0,87-81,'DAL',leads
452,452,452,200803030UTA,24.0,5.0,4th quarter,11:46.0,Deron Williams,UTA,False,2-pointer,0,87-81,'DAL',leads
453,453,453,200803030UTA,24.0,5.0,4th quarter,11:03.0,Paul Millsap,UTA,True,2-pointer,0,89-83,'DAL',leads
454,454,454,200803030UTA,42.9,19.6,4th quarter,10:36.0,Kyle Korver,UTA,False,3-pointer,24,89-83,'DAL',leads
455,455,455,200803030UTA,25.1,13.6,4th quarter,10:03.0,Mehmet Okur,UTA,False,2-pointer,9,89-85,'DAL',leads
456,456,456,200803030UTA,13.7,26.9,4th quarter,9:33.0,Mehmet Okur,UTA,False,3-pointer,24,89-85,'DAL',leads
457,457,457,200803030UTA,44.7,3.1,4th quarter,8:43.0,Matt Harpring,UTA,False,2-pointer,21,89-88,'DAL',leads
458,458,458,200803030UTA,32.2,20.3,4th quarter,7:56.0,Carlos Boozer,UTA,False,2-pointer,17,89-88,'DAL',leads
459,459,459,200803030UTA,20.1,23.3,4th quarter,6:55.0,Carlos Boozer,UTA,False,2-pointer,19,89-90,'DAL',trails
460,460,460,200803030UTA,36.5,8.1,4th quarter,6:39.0,Kyle Korver,UTA,False,2-pointer,13,89-90,'DAL',trails
461,461,461,200803030UTA,24.0,5.0,4th quarter,6:04.0,Carlos Boozer,UTA,True,2-pointer,0,91-92,'DAL',trails
462,462,462,200803030UTA,39.8,23.4,4th quarter,4:43.0,Kyle Korver,UTA,True,3-pointer,24,98-92,'DAL',leads
463,463,463,200803030UTA,10.5,25.1,4th quarter,3:15.0,Mehmet Okur,UTA,False,3-pointer,24,102-92,'DAL',leads
464,464,464,200803030UTA,24.0,5.0,4th quarter,1:50.0,Carlos Boozer,UTA,False,2-pointer,0,105-95,'DAL',leads
465,465,465,200803030UTA,30.7,8.6,4th quarter,1:24.0,Mehmet Okur,UTA,True,2-pointer,8,107-98,'DAL',leads
466,466,466,200803030UTA,24.0,5.0,4th quarter,1:09.0,Carlos Boozer,UTA,True,2-pointer,0,110-101,'DAL',leads
467,467,467,200803030UTA,24.0,5.0,4th quarter,0:41.8,Deron Williams,UTA,False,2-pointer,0,110-104,'DAL',leads
