,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200905120LAL,24.0,5.0,3rd quarter,10:34.0,Aaron Brooks,HOU,True,2-pointer,0,41-67,'HOU',trails
205,205,205,200905120LAL,22.2,12.2,3rd quarter,10:05.0,Luis Scola,HOU,True,2-pointer,7,43-69,'HOU',trails
206,206,206,200905120LAL,9.9,13.8,3rd quarter,9:17.0,Metta World,HOU,True,2-pointer,17,45-72,'HOU',trails
207,207,207,200905120LAL,36.7,26.1,3rd quarter,8:11.0,Metta World,HOU,False,3-pointer,25,47-75,'HOU',trails
208,208,208,200905120LAL,24.0,5.0,3rd quarter,7:45.0,Luis Scola,HOU,False,2-pointer,0,47-77,'HOU',trails
209,209,209,200905120LAL,24.0,5.0,3rd quarter,7:44.0,Luis Scola,HOU,False,2-pointer,0,47-77,'HOU',trails
210,210,210,200905120LAL,28.3,10.3,3rd quarter,7:16.0,Metta World,HOU,False,2-pointer,7,47-78,'HOU',trails
211,211,211,200905120LAL,24.0,5.0,3rd quarter,7:14.0,Carl Landry,HOU,True,2-pointer,0,49-78,'HOU',trails
212,212,212,200905120LAL,35.3,6.4,3rd quarter,6:51.0,Shane Battier,HOU,False,2-pointer,11,49-78,'HOU',trails
213,213,213,200905120LAL,24.0,5.0,3rd quarter,6:32.0,Aaron Brooks,HOU,True,2-pointer,0,51-78,'HOU',trails
214,214,214,200905120LAL,10.7,27.0,3rd quarter,5:50.0,Brian Cook,HOU,False,3-pointer,26,51-80,'HOU',trails
215,215,215,200905120LAL,20.0,13.5,3rd quarter,4:00.0,Brian Cook,HOU,False,2-pointer,9,51-82,'HOU',trails
216,216,216,200905120LAL,1.9,17.4,3rd quarter,2:48.0,Metta World,HOU,False,3-pointer,25,52-83,'HOU',trails
217,217,217,200905120LAL,3.1,19.3,3rd quarter,1:52.0,Brian Cook,HOU,False,3-pointer,25,52-85,'HOU',trails
218,218,218,200905120LAL,38.4,25.6,3rd quarter,1:39.0,Aaron Brooks,HOU,False,3-pointer,25,52-85,'HOU',trails
219,219,219,200905120LAL,24.0,5.0,3rd quarter,1:37.0,Shane Battier,HOU,True,2-pointer,0,54-85,'HOU',trails
220,220,220,200905120LAL,3.6,20.9,3rd quarter,1:03.0,Brian Cook,HOU,False,3-pointer,26,54-88,'HOU',trails
221,221,221,200905120LAL,2.7,19.3,3rd quarter,0:45.9,Von Wafer,HOU,False,3-pointer,26,54-90,'HOU',trails
222,222,222,200905120LAL,15.0,14.9,3rd quarter,0:09.9,Von Wafer,HOU,False,2-pointer,13,54-92,'HOU',trails
223,223,223,200905120LAL,37.8,25.6,4th quarter,11:29.0,Kyle Lowry,HOU,False,3-pointer,25,54-94,'HOU',trails
224,224,224,200905120LAL,26.0,9.2,4th quarter,11:18.0,Von Wafer,HOU,True,2-pointer,5,56-94,'HOU',trails
225,225,225,200905120LAL,47.0,7.0,4th quarter,10:40.0,Brent Barry,HOU,True,3-pointer,23,59-96,'HOU',trails
226,226,226,200905120LAL,24.0,5.0,4th quarter,10:21.0,Von Wafer,HOU,True,2-pointer,0,61-96,'HOU',trails
227,227,227,200905120LAL,1.6,12.2,4th quarter,9:40.0,Kyle Lowry,HOU,False,3-pointer,24,61-98,'HOU',trails
228,228,228,200905120LAL,35.4,29.1,4th quarter,9:10.0,Brent Barry,HOU,False,3-pointer,27,61-98,'HOU',trails
229,229,229,200905120LAL,24.0,5.0,4th quarter,8:19.0,Carl Landry,HOU,True,2-pointer,0,65-99,'HOU',trails
230,230,230,200905120LAL,24.0,5.0,4th quarter,7:40.0,Luis Scola,HOU,True,2-pointer,0,67-99,'HOU',trails
231,231,231,200905120LAL,34.2,27.7,4th quarter,6:41.0,Brent Barry,HOU,True,3-pointer,25,72-101,'HOU',trails
232,232,232,200905120LAL,33.1,9.2,4th quarter,5:48.0,Von Wafer,HOU,False,2-pointer,10,72-103,'HOU',trails
233,233,233,200905120LAL,29.1,26.4,4th quarter,5:31.0,Kyle Lowry,HOU,False,2-pointer,22,72-105,'HOU',trails
234,234,234,200905120LAL,34.2,5.0,4th quarter,5:00.0,James White,HOU,False,2-pointer,10,72-107,'HOU',trails
235,235,235,200905120LAL,24.0,5.0,4th quarter,4:58.0,Carl Landry,HOU,True,2-pointer,0,74-107,'HOU',trails
236,236,236,200905120LAL,5.0,7.0,4th quarter,4:25.0,James White,HOU,False,2-pointer,19,74-109,'HOU',trails
237,237,237,200905120LAL,24.0,5.0,4th quarter,3:58.0,Brent Barry,HOU,True,2-pointer,0,76-109,'HOU',trails
238,238,238,200905120LAL,9.6,16.9,4th quarter,3:07.0,Brian Cook,HOU,False,2-pointer,19,76-111,'HOU',trails
239,239,239,200905120LAL,24.0,5.0,4th quarter,2:23.0,Carl Landry,HOU,False,2-pointer,0,76-116,'HOU',trails
240,240,240,200905120LAL,29.9,26.3,4th quarter,2:11.0,James White,HOU,False,2-pointer,22,76-116,'HOU',trails
241,241,241,200905120LAL,46.6,4.2,4th quarter,1:36.0,Kyle Lowry,HOU,False,3-pointer,23,76-116,'HOU',trails
242,242,242,200905120LAL,46.8,12.2,4th quarter,0:58.9,James White,HOU,False,3-pointer,24,76-118,'HOU',trails
243,243,243,200905120LAL,24.0,5.0,4th quarter,0:53.6,Carl Landry,HOU,True,2-pointer,0,78-118,'HOU',trails
244,244,244,200905120LAL,24.0,5.0,4th quarter,0:22.9,James White,HOU,False,2-pointer,0,78-118,'HOU',trails
245,245,245,200905120LAL,24.0,5.0,4th quarter,0:21.9,James White,HOU,False,2-pointer,0,78-118,'HOU',trails
246,246,246,200905120LAL,24.0,5.0,1st quarter,11:45.0,Trevor Ariza,LAL,False,2-pointer,0,0-0,'HOU',tied
247,247,247,200905120LAL,24.0,5.0,1st quarter,11:43.0,Pau Gasol,LAL,False,2-pointer,0,0-0,'HOU',tied
248,248,248,200905120LAL,24.0,5.0,1st quarter,11:43.0,Pau Gasol,LAL,False,2-pointer,0,0-0,'HOU',tied
249,249,249,200905120LAL,22.9,6.2,1st quarter,11:37.0,Andrew Bynum,LAL,True,2-pointer,2,2-0,'HOU',leads
250,250,250,200905120LAL,9.3,25.8,1st quarter,10:58.0,Kobe Bryant,LAL,False,3-pointer,25,2-2,'HOU',tied
251,251,251,200905120LAL,27.7,9.4,1st quarter,10:03.0,Andrew Bynum,LAL,True,2-pointer,6,4-6,'HOU',trails
252,252,252,200905120LAL,41.6,23.3,1st quarter,8:54.0,Derek Fisher,LAL,False,3-pointer,25,4-11,'HOU',trails
253,253,253,200905120LAL,24.0,5.0,1st quarter,8:53.0,Andrew Bynum,LAL,True,2-pointer,0,6-11,'HOU',trails
254,254,254,200905120LAL,24.0,5.0,1st quarter,8:21.0,Derek Fisher,LAL,False,2-pointer,0,6-13,'HOU',trails
255,255,255,200905120LAL,44.0,8.1,1st quarter,8:18.0,Kobe Bryant,LAL,True,2-pointer,20,8-13,'HOU',trails
256,256,256,200905120LAL,38.0,21.2,1st quarter,6:06.0,Derek Fisher,LAL,True,2-pointer,21,14-18,'HOU',trails
257,257,257,200905120LAL,24.0,5.0,1st quarter,5:39.0,Kobe Bryant,LAL,True,2-pointer,0,16-18,'HOU',trails
258,258,258,200905120LAL,24.0,5.0,1st quarter,5:20.0,Trevor Ariza,LAL,True,2-pointer,0,18-18,'HOU',tied
259,259,259,200905120LAL,26.1,11.1,1st quarter,4:38.0,Derek Fisher,LAL,False,2-pointer,6,18-18,'HOU',tied
260,260,260,200905120LAL,24.0,5.0,1st quarter,4:02.0,Kobe Bryant,LAL,True,2-pointer,0,20-18,'HOU',leads
261,261,261,200905120LAL,31.7,12.2,1st quarter,3:12.0,Kobe Bryant,LAL,True,2-pointer,11,22-20,'HOU',leads
262,262,262,200905120LAL,30.9,19.6,1st quarter,2:25.0,Kobe Bryant,LAL,True,2-pointer,16,24-20,'HOU',leads
263,263,263,200905120LAL,33.5,17.7,1st quarter,2:01.0,Kobe Bryant,LAL,False,2-pointer,16,24-20,'HOU',leads
264,264,264,200905120LAL,47.0,7.0,1st quarter,1:27.0,Lamar Odom,LAL,True,3-pointer,23,27-20,'HOU',leads
265,265,265,200905120LAL,24.0,5.0,1st quarter,0:53.0,Pau Gasol,LAL,True,2-pointer,0,29-22,'HOU',leads
266,266,266,200905120LAL,6.0,22.0,1st quarter,0:25.2,Trevor Ariza,LAL,True,3-pointer,25,32-22,'HOU',leads
267,267,267,200905120LAL,13.4,32.7,1st quarter,0:00.7,Jordan Farmar,LAL,True,3-pointer,30,35-24,'HOU',leads
268,268,268,200905120LAL,21.3,6.9,2nd quarter,11:24.0,Pau Gasol,LAL,True,2-pointer,3,37-24,'HOU',leads
269,269,269,200905120LAL,24.0,5.0,2nd quarter,10:14.0,Sasha Vujačić,LAL,True,2-pointer,0,43-24,'HOU',leads
270,270,270,200905120LAL,24.0,5.0,2nd quarter,9:51.0,Jordan Farmar,LAL,False,2-pointer,0,43-24,'HOU',leads
271,271,271,200905120LAL,25.5,14.9,2nd quarter,9:30.0,Pau Gasol,LAL,True,2-pointer,10,45-27,'HOU',leads
272,272,272,200905120LAL,8.2,19.6,2nd quarter,9:03.0,Sasha Vujačić,LAL,False,2-pointer,22,45-29,'HOU',leads
273,273,273,200905120LAL,43.5,5.6,2nd quarter,8:33.0,Jordan Farmar,LAL,False,2-pointer,20,45-29,'HOU',leads
274,274,274,200905120LAL,32.4,8.4,2nd quarter,8:07.0,Pau Gasol,LAL,False,2-pointer,9,45-31,'HOU',leads
275,275,275,200905120LAL,24.0,5.0,2nd quarter,8:05.0,Lamar Odom,LAL,False,2-pointer,0,45-31,'HOU',leads
276,276,276,200905120LAL,24.0,5.0,2nd quarter,8:04.0,Lamar Odom,LAL,True,2-pointer,0,47-31,'HOU',leads
277,277,277,200905120LAL,24.0,5.0,2nd quarter,6:50.0,Pau Gasol,LAL,True,2-pointer,0,49-33,'HOU',leads
278,278,278,200905120LAL,41.1,22.9,2nd quarter,6:33.0,Shannon Brown,LAL,True,3-pointer,25,52-33,'HOU',leads
279,279,279,200905120LAL,18.7,24.6,2nd quarter,6:03.0,Kobe Bryant,LAL,False,2-pointer,20,52-33,'HOU',leads
280,280,280,200905120LAL,30.9,17.7,2nd quarter,5:01.0,Shannon Brown,LAL,True,2-pointer,14,55-33,'HOU',leads
281,281,281,200905120LAL,35.1,22.6,2nd quarter,4:31.0,Shannon Brown,LAL,False,2-pointer,21,55-35,'HOU',leads
282,282,282,200905120LAL,24.0,5.0,2nd quarter,3:38.0,Kobe Bryant,LAL,True,2-pointer,0,57-35,'HOU',leads
283,283,283,200905120LAL,8.5,3.4,2nd quarter,2:45.0,Kobe Bryant,LAL,False,2-pointer,16,59-35,'HOU',leads
284,284,284,200905120LAL,24.0,5.0,2nd quarter,2:03.0,Shannon Brown,LAL,False,2-pointer,0,59-35,'HOU',leads
285,285,285,200905120LAL,5.0,8.4,2nd quarter,2:00.0,Kobe Bryant,LAL,True,2-pointer,19,61-35,'HOU',leads
286,286,286,200905120LAL,31.5,28.9,2nd quarter,1:37.0,Kobe Bryant,LAL,True,3-pointer,25,64-35,'HOU',leads
287,287,287,200905120LAL,4.4,14.3,2nd quarter,1:02.0,Luke Walton,LAL,False,2-pointer,22,64-37,'HOU',leads
288,288,288,200905120LAL,11.8,27.7,2nd quarter,0:48.9,Kobe Bryant,LAL,False,3-pointer,26,64-37,'HOU',leads
289,289,289,200905120LAL,12.1,6.4,2nd quarter,0:02.4,Kobe Bryant,LAL,False,2-pointer,12,64-39,'HOU',leads
290,290,290,200905120LAL,24.0,5.0,3rd quarter,11:15.0,Andrew Bynum,LAL,False,2-pointer,0,64-39,'HOU',leads
291,291,291,200905120LAL,24.0,5.0,3rd quarter,11:15.0,Andrew Bynum,LAL,True,2-pointer,0,66-39,'HOU',leads
292,292,292,200905120LAL,24.0,5.0,3rd quarter,10:51.0,Trevor Ariza,LAL,False,2-pointer,0,67-39,'HOU',leads
293,293,293,200905120LAL,33.7,18.4,3rd quarter,10:23.0,Kobe Bryant,LAL,True,2-pointer,17,69-41,'HOU',leads
294,294,294,200905120LAL,20.8,11.0,3rd quarter,9:42.0,Trevor Ariza,LAL,True,2-pointer,7,71-43,'HOU',leads
295,295,295,200905120LAL,19.7,16.9,3rd quarter,8:59.0,Kobe Bryant,LAL,False,2-pointer,13,72-45,'HOU',leads
296,296,296,200905120LAL,12.9,14.9,3rd quarter,8:31.0,Kobe Bryant,LAL,False,2-pointer,15,72-47,'HOU',leads
297,297,297,200905120LAL,24.0,5.0,3rd quarter,8:29.0,Andrew Bynum,LAL,True,2-pointer,0,74-47,'HOU',leads
298,298,298,200905120LAL,4.4,10.8,3rd quarter,7:33.0,Derek Fisher,LAL,False,2-pointer,20,77-47,'HOU',leads
299,299,299,200905120LAL,24.0,5.0,3rd quarter,7:01.0,Derek Fisher,LAL,False,2-pointer,0,78-49,'HOU',leads
300,300,300,200905120LAL,18.3,22.0,3rd quarter,4:28.0,Kobe Bryant,LAL,True,2-pointer,18,82-51,'HOU',leads
301,301,301,200905120LAL,43.0,4.0,3rd quarter,3:49.0,Pau Gasol,LAL,False,2-pointer,19,82-51,'HOU',leads
302,302,302,200905120LAL,47.0,6.1,3rd quarter,3:36.0,Trevor Ariza,LAL,False,3-pointer,23,82-51,'HOU',leads
303,303,303,200905120LAL,20.6,10.2,3rd quarter,2:56.0,Kobe Bryant,LAL,False,2-pointer,6,83-52,'HOU',leads
304,304,304,200905120LAL,22.9,11.4,3rd quarter,2:05.0,Pau Gasol,LAL,True,2-pointer,6,85-52,'HOU',leads
305,305,305,200905120LAL,1.2,4.7,3rd quarter,1:22.0,Jordan Farmar,LAL,True,3-pointer,23,88-54,'HOU',leads
306,306,306,200905120LAL,1.9,17.1,3rd quarter,0:27.9,Sasha Vujačić,LAL,False,3-pointer,25,90-54,'HOU',leads
307,307,307,200905120LAL,24.0,5.0,3rd quarter,0:21.5,Trevor Ariza,LAL,True,2-pointer,0,92-54,'HOU',leads
308,308,308,200905120LAL,24.0,5.0,3rd quarter,0:00.2,Trevor Ariza,LAL,True,2-pointer,0,94-54,'HOU',leads
309,309,309,200905120LAL,42.2,11.9,4th quarter,11:46.0,Jordan Farmar,LAL,False,2-pointer,19,94-54,'HOU',leads
310,310,310,200905120LAL,14.8,6.4,4th quarter,10:51.0,Jordan Farmar,LAL,True,2-pointer,9,96-56,'HOU',leads
311,311,311,200905120LAL,19.1,19.9,4th quarter,10:29.0,Josh Powell,LAL,False,2-pointer,16,96-59,'HOU',leads
312,312,312,200905120LAL,40.6,7.5,4th quarter,10:01.0,Josh Powell,LAL,True,2-pointer,17,98-61,'HOU',leads
313,313,313,200905120LAL,34.3,27.8,4th quarter,7:59.0,Sasha Vujačić,LAL,False,3-pointer,25,99-65,'HOU',leads
314,314,314,200905120LAL,17.8,10.3,4th quarter,7:18.0,Sasha Vujačić,LAL,False,2-pointer,8,99-67,'HOU',leads
315,315,315,200905120LAL,24.0,5.0,4th quarter,6:57.0,Josh Powell,LAL,True,2-pointer,0,101-69,'HOU',leads
316,316,316,200905120LAL,24.0,5.0,4th quarter,5:57.0,Shannon Brown,LAL,False,2-pointer,0,103-72,'HOU',leads
317,317,317,200905120LAL,16.7,13.0,4th quarter,5:16.0,Luke Walton,LAL,True,2-pointer,11,107-72,'HOU',leads
318,318,318,200905120LAL,24.0,5.0,4th quarter,4:39.0,Shannon Brown,LAL,True,2-pointer,0,109-74,'HOU',leads
319,319,319,200905120LAL,23.5,24.8,4th quarter,4:06.0,Josh Powell,LAL,False,2-pointer,20,109-74,'HOU',leads
320,320,320,200905120LAL,44.4,18.1,4th quarter,3:47.0,Shannon Brown,LAL,False,3-pointer,24,109-76,'HOU',leads
321,321,321,200905120LAL,24.0,5.0,4th quarter,3:23.0,Josh Powell,LAL,True,2-pointer,0,111-76,'HOU',leads
322,322,322,200905120LAL,24.0,5.0,4th quarter,3:00.0,Josh Powell,LAL,False,2-pointer,0,111-76,'HOU',leads
323,323,323,200905120LAL,24.0,5.0,4th quarter,2:58.0,Josh Powell,LAL,True,2-pointer,0,113-76,'HOU',leads
324,324,324,200905120LAL,24.0,5.0,4th quarter,2:38.0,Jordan Farmar,LAL,True,2-pointer,0,115-76,'HOU',leads
325,325,325,200905120LAL,13.7,10.6,4th quarter,1:52.0,D.J. Mbenga,LAL,False,2-pointer,12,116-76,'HOU',leads
326,326,326,200905120LAL,24.0,5.0,4th quarter,1:20.0,D.J. Mbenga,LAL,True,2-pointer,0,118-76,'HOU',leads
327,327,327,200905120LAL,36.4,8.1,4th quarter,0:29.6,D.J. Mbenga,LAL,False,2-pointer,13,118-78,'HOU',leads
