,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,201602040NOP,23.1,27.2,3rd quarter,10:53.0,Kobe Bryant,LAL,False,3-pointer,24,59-48,'NOP',leads
207,207,207,201602040NOP,39.5,5.6,3rd quarter,9:44.0,Kobe Bryant,LAL,False,2-pointer,15,59-50,'NOP',leads
208,208,208,201602040NOP,37.2,9.1,3rd quarter,8:57.0,Jordan Clarkson,LAL,True,2-pointer,14,61-50,'NOP',leads
209,209,209,201602040NOP,24.6,3.8,3rd quarter,8:32.0,Jordan Clarkson,LAL,False,2-pointer,1,61-53,'NOP',leads
210,210,210,201602040NOP,6.4,3.8,3rd quarter,7:54.0,Roy Hibbert,LAL,True,2-pointer,17,63-55,'NOP',leads
211,211,211,201602040NOP,21.8,3.2,3rd quarter,7:17.0,Julius Randle,LAL,False,2-pointer,2,63-55,'NOP',leads
212,212,212,201602040NOP,38.8,4.3,3rd quarter,6:12.0,Kobe Bryant,LAL,False,2-pointer,14,65-55,'NOP',leads
213,213,213,201602040NOP,3.1,1.9,3rd quarter,5:55.0,Lou Williams,LAL,False,2-pointer,20,65-57,'NOP',leads
214,214,214,201602040NOP,13.1,3.7,3rd quarter,5:04.0,Lou Williams,LAL,False,2-pointer,10,65-59,'NOP',leads
215,215,215,201602040NOP,29.5,10.7,3rd quarter,4:45.0,D'Angelo Russell,LAL,True,2-pointer,9,67-59,'NOP',leads
216,216,216,201602040NOP,25.9,4.1,3rd quarter,4:20.0,Kobe Bryant,LAL,True,2-pointer,2,69-59,'NOP',leads
217,217,217,201602040NOP,32.2,25.8,3rd quarter,3:51.0,D'Angelo Russell,LAL,False,3-pointer,24,69-60,'NOP',leads
218,218,218,201602040NOP,26.8,3.5,3rd quarter,3:34.0,Brandon Bass,LAL,False,2-pointer,2,69-60,'NOP',leads
219,219,219,201602040NOP,17.4,28.4,3rd quarter,2:56.0,Lou Williams,LAL,False,3-pointer,26,69-63,'NOP',leads
220,220,220,201602040NOP,22.1,10.5,3rd quarter,2:16.0,Lou Williams,LAL,True,2-pointer,7,74-65,'NOP',leads
221,221,221,201602040NOP,16.6,8.1,3rd quarter,1:47.0,D'Angelo Russell,LAL,True,2-pointer,8,76-65,'NOP',leads
222,222,222,201602040NOP,24.0,3.1,3rd quarter,0:04.0,Brandon Bass,LAL,True,2-pointer,0,79-69,'NOP',leads
223,223,223,201602040NOP,26.4,14.0,4th quarter,11:24.0,D'Angelo Russell,LAL,False,2-pointer,11,79-69,'NOP',leads
224,224,224,201602040NOP,24.0,3.1,4th quarter,10:56.0,Tarik Black,LAL,True,2-pointer,0,81-71,'NOP',leads
225,225,225,201602040NOP,19.2,6.6,4th quarter,9:45.0,Tarik Black,LAL,True,2-pointer,6,83-73,'NOP',leads
226,226,226,201602040NOP,22.8,4.3,4th quarter,8:31.0,Julius Randle,LAL,True,2-pointer,1,85-73,'NOP',leads
227,227,227,201602040NOP,31.3,7.3,4th quarter,7:56.0,Jordan Clarkson,LAL,False,2-pointer,8,85-75,'NOP',leads
228,228,228,201602040NOP,6.2,8.1,4th quarter,7:11.0,Jordan Clarkson,LAL,False,2-pointer,18,85-79,'NOP',leads
229,229,229,201602040NOP,0.2,12.0,4th quarter,6:38.0,Jordan Clarkson,LAL,False,3-pointer,25,85-79,'NOP',leads
230,230,230,201602040NOP,47.8,7.7,4th quarter,6:05.0,Kobe Bryant,LAL,True,3-pointer,24,88-79,'NOP',leads
231,231,231,201602040NOP,9.3,24.8,4th quarter,5:32.0,Kobe Bryant,LAL,True,3-pointer,26,91-79,'NOP',leads
232,232,232,201602040NOP,25.5,7.6,4th quarter,5:01.0,Kobe Bryant,LAL,False,2-pointer,4,91-81,'NOP',leads
233,233,233,201602040NOP,4.8,4.1,4th quarter,4:30.0,Kobe Bryant,LAL,False,2-pointer,19,91-83,'NOP',leads
234,234,234,201602040NOP,24.0,3.1,4th quarter,4:12.0,Julius Randle,LAL,False,2-pointer,0,91-83,'NOP',leads
235,235,235,201602040NOP,24.5,2.9,4th quarter,4:11.0,Kobe Bryant,LAL,True,2-pointer,0,93-83,'NOP',leads
236,236,236,201602040NOP,30.6,27.7,4th quarter,3:41.0,D'Angelo Russell,LAL,False,3-pointer,25,93-83,'NOP',leads
237,237,237,201602040NOP,24.1,5.1,4th quarter,3:07.0,Jordan Clarkson,LAL,False,2-pointer,2,93-86,'NOP',leads
238,238,238,201602040NOP,22.4,4.3,4th quarter,2:54.0,D'Angelo Russell,LAL,True,2-pointer,2,95-86,'NOP',leads
239,239,239,201602040NOP,28.5,4.6,4th quarter,2:24.0,Jordan Clarkson,LAL,False,2-pointer,4,95-88,'NOP',leads
240,240,240,201602040NOP,23.6,27.9,4th quarter,2:02.0,Kobe Bryant,LAL,False,3-pointer,24,95-88,'NOP',leads
241,241,241,201602040NOP,34.7,26.7,4th quarter,0:58.0,Kobe Bryant,LAL,True,3-pointer,26,98-92,'NOP',leads
242,242,242,201602040NOP,22.6,29.2,4th quarter,0:29.0,Kobe Bryant,LAL,False,3-pointer,26,98-94,'NOP',leads
243,243,243,201602040NOP,34.4,13.5,1st quarter,11:39.0,Norris Cole,NOP,False,2-pointer,14,0-0,'NOP',tied
244,244,244,201602040NOP,5.4,2.9,1st quarter,11:17.0,Anthony Davis,NOP,False,2-pointer,18,0-2,'NOP',trails
245,245,245,201602040NOP,9.7,12.7,1st quarter,10:56.0,Norris Cole,NOP,False,2-pointer,17,0-4,'NOP',trails
246,246,246,201602040NOP,25.4,3.0,1st quarter,10:36.0,Norris Cole,NOP,True,2-pointer,1,2-4,'NOP',trails
247,247,247,201602040NOP,23.4,18.9,1st quarter,9:59.0,Bryce Dejean-Jones,NOP,False,2-pointer,15,2-6,'NOP',trails
248,248,248,201602040NOP,29.6,11.0,1st quarter,9:32.0,Anthony Davis,NOP,False,2-pointer,9,2-8,'NOP',trails
249,249,249,201602040NOP,19.8,5.6,1st quarter,9:07.0,Norris Cole,NOP,False,2-pointer,4,2-8,'NOP',trails
250,250,250,201602040NOP,22.0,3.8,1st quarter,8:41.0,Anthony Davis,NOP,False,2-pointer,2,2-8,'NOP',trails
251,251,251,201602040NOP,34.4,15.0,1st quarter,8:24.0,Norris Cole,NOP,False,2-pointer,15,2-11,'NOP',trails
252,252,252,201602040NOP,36.3,18.9,1st quarter,7:35.0,Jrue Holiday,NOP,True,2-pointer,20,4-13,'NOP',trails
253,253,253,201602040NOP,24.0,3.1,1st quarter,6:36.0,Anthony Davis,NOP,True,2-pointer,0,6-16,'NOP',trails
254,254,254,201602040NOP,8.9,14.5,1st quarter,6:01.0,Bryce Dejean-Jones,NOP,True,2-pointer,18,8-18,'NOP',trails
255,255,255,201602040NOP,17.0,19.9,1st quarter,5:19.0,Anthony Davis,NOP,True,2-pointer,18,10-20,'NOP',trails
256,256,256,201602040NOP,24.0,3.1,1st quarter,4:49.0,Anthony Davis,NOP,True,2-pointer,0,12-22,'NOP',trails
257,257,257,201602040NOP,33.7,4.1,1st quarter,4:26.0,Jrue Holiday,NOP,False,2-pointer,9,12-22,'NOP',trails
258,258,258,201602040NOP,23.1,3.7,1st quarter,2:59.0,Bryce Dejean-Jones,NOP,True,2-pointer,1,17-26,'NOP',trails
259,259,259,201602040NOP,13.9,29.2,1st quarter,2:30.0,Ryan Anderson,NOP,True,3-pointer,28,20-26,'NOP',trails
260,260,260,201602040NOP,17.3,6.4,1st quarter,1:56.0,Anthony Davis,NOP,True,2-pointer,7,22-26,'NOP',trails
261,261,261,201602040NOP,22.0,3.2,1st quarter,1:27.0,Anthony Davis,NOP,False,2-pointer,2,23-26,'NOP',trails
262,262,262,201602040NOP,11.6,24.4,1st quarter,1:04.0,Bryce Dejean-Jones,NOP,True,3-pointer,24,26-26,'NOP',tied
263,263,263,201602040NOP,15.2,17.9,1st quarter,0:33.0,Jrue Holiday,NOP,True,2-pointer,17,28-26,'NOP',leads
264,264,264,201602040NOP,28.6,23.8,1st quarter,0:00.0,Ryan Anderson,NOP,False,2-pointer,21,28-26,'NOP',leads
265,265,265,201602040NOP,25.9,2.5,2nd quarter,11:36.0,Toney Douglas,NOP,False,2-pointer,1,28-26,'NOP',leads
266,266,266,201602040NOP,25.5,4.1,2nd quarter,11:21.0,Alexis Ajinça,NOP,False,2-pointer,1,28-26,'NOP',leads
267,267,267,201602040NOP,34.9,12.7,2nd quarter,10:52.0,Ryan Anderson,NOP,True,2-pointer,14,30-29,'NOP',leads
268,268,268,201602040NOP,41.4,24.9,2nd quarter,9:52.0,Ryan Anderson,NOP,True,3-pointer,27,34-34,'NOP',tied
269,269,269,201602040NOP,16.9,4.8,2nd quarter,9:16.0,Ryan Anderson,NOP,True,2-pointer,7,36-34,'NOP',leads
270,270,270,201602040NOP,39.6,4.6,2nd quarter,8:39.0,Ryan Anderson,NOP,False,2-pointer,15,36-34,'NOP',leads
271,271,271,201602040NOP,26.4,3.2,2nd quarter,7:59.0,Jrue Holiday,NOP,False,2-pointer,2,36-34,'NOP',leads
272,272,272,201602040NOP,7.9,24.3,2nd quarter,7:42.0,Toney Douglas,NOP,False,3-pointer,26,36-36,'NOP',tied
273,273,273,201602040NOP,11.5,25.3,2nd quarter,7:22.0,Jrue Holiday,NOP,False,3-pointer,25,36-38,'NOP',trails
274,274,274,201602040NOP,13.9,17.6,2nd quarter,7:04.0,Anthony Davis,NOP,True,2-pointer,17,38-41,'NOP',trails
275,275,275,201602040NOP,18.8,29.2,2nd quarter,5:30.0,Ryan Anderson,NOP,False,3-pointer,26,38-46,'NOP',trails
276,276,276,201602040NOP,6.6,13.6,2nd quarter,5:02.0,Norris Cole,NOP,False,2-pointer,20,38-48,'NOP',trails
277,277,277,201602040NOP,24.0,3.1,2nd quarter,4:27.0,Anthony Davis,NOP,True,2-pointer,0,40-50,'NOP',trails
278,278,278,201602040NOP,21.1,27.7,2nd quarter,3:53.0,Anthony Davis,NOP,False,3-pointer,24,40-50,'NOP',trails
279,279,279,201602040NOP,24.6,4.6,2nd quarter,3:21.0,Ryan Anderson,NOP,True,2-pointer,1,42-50,'NOP',trails
280,280,280,201602040NOP,29.0,17.6,2nd quarter,2:56.0,Anthony Davis,NOP,False,2-pointer,15,42-52,'NOP',trails
281,281,281,201602040NOP,21.8,4.1,2nd quarter,2:37.0,Jrue Holiday,NOP,True,2-pointer,2,44-55,'NOP',trails
282,282,282,201602040NOP,30.9,10.7,2nd quarter,2:04.0,Jrue Holiday,NOP,True,2-pointer,10,46-57,'NOP',trails
283,283,283,201602040NOP,21.0,4.1,2nd quarter,1:31.0,Jrue Holiday,NOP,False,2-pointer,3,46-57,'NOP',trails
284,284,284,201602040NOP,31.9,7.6,2nd quarter,0:01.0,Toney Douglas,NOP,False,2-pointer,9,48-59,'NOP',trails
285,285,285,201602040NOP,24.9,28.7,3rd quarter,11:20.0,Norris Cole,NOP,False,3-pointer,25,48-59,'NOP',trails
286,286,286,201602040NOP,28.8,4.6,3rd quarter,11:00.0,Norris Cole,NOP,False,2-pointer,5,48-59,'NOP',trails
287,287,287,201602040NOP,32.7,9.1,3rd quarter,10:29.0,Anthony Davis,NOP,True,2-pointer,10,50-59,'NOP',trails
288,288,288,201602040NOP,40.8,10.5,3rd quarter,10:02.0,Norris Cole,NOP,False,2-pointer,18,50-59,'NOP',trails
289,289,289,201602040NOP,22.6,3.3,3rd quarter,8:41.0,Anthony Davis,NOP,True,2-pointer,1,52-61,'NOP',trails
290,290,290,201602040NOP,25.9,18.4,3rd quarter,8:21.0,Norris Cole,NOP,False,2-pointer,15,53-61,'NOP',trails
291,291,291,201602040NOP,24.0,3.1,3rd quarter,8:20.0,Anthony Davis,NOP,True,2-pointer,0,55-61,'NOP',trails
292,292,292,201602040NOP,30.1,8.6,3rd quarter,7:34.0,Anthony Davis,NOP,False,2-pointer,8,55-63,'NOP',trails
293,293,293,201602040NOP,46.3,2.5,3rd quarter,6:54.0,Anthony Davis,NOP,False,3-pointer,22,55-63,'NOP',trails
294,294,294,201602040NOP,36.2,25.3,3rd quarter,6:30.0,Bryce Dejean-Jones,NOP,False,3-pointer,25,55-65,'NOP',trails
295,295,295,201602040NOP,24.0,4.6,3rd quarter,6:06.0,Anthony Davis,NOP,True,2-pointer,1,57-65,'NOP',trails
296,296,296,201602040NOP,32.1,20.8,3rd quarter,5:28.0,Jrue Holiday,NOP,True,2-pointer,19,59-65,'NOP',trails
297,297,297,201602040NOP,21.3,28.2,3rd quarter,4:35.0,Jrue Holiday,NOP,False,3-pointer,25,59-67,'NOP',trails
298,298,298,201602040NOP,9.7,12.7,3rd quarter,3:42.0,Jrue Holiday,NOP,False,2-pointer,17,60-69,'NOP',trails
299,299,299,201602040NOP,10.7,25.3,3rd quarter,3:25.0,Ryan Anderson,NOP,False,3-pointer,25,60-69,'NOP',trails
300,300,300,201602040NOP,29.5,14.6,3rd quarter,3:12.0,Anthony Davis,NOP,True,2-pointer,12,62-69,'NOP',trails
301,301,301,201602040NOP,24.0,3.1,3rd quarter,2:30.0,Anthony Davis,NOP,True,2-pointer,0,65-72,'NOP',trails
302,302,302,201602040NOP,30.6,27.2,3rd quarter,1:59.0,Jrue Holiday,NOP,False,3-pointer,25,65-74,'NOP',trails
303,303,303,201602040NOP,24.4,3.8,3rd quarter,1:33.0,Anthony Davis,NOP,True,2-pointer,0,67-76,'NOP',trails
304,304,304,201602040NOP,30.6,8.7,3rd quarter,1:08.0,Jrue Holiday,NOP,True,2-pointer,8,69-77,'NOP',trails
305,305,305,201602040NOP,45.8,15.0,3rd quarter,0:46.0,Ryan Anderson,NOP,False,3-pointer,24,69-77,'NOP',trails
306,306,306,201602040NOP,32.1,11.5,3rd quarter,0:27.0,Jrue Holiday,NOP,False,2-pointer,11,69-77,'NOP',trails
307,307,307,201602040NOP,22.3,3.2,4th quarter,11:10.0,Jrue Holiday,NOP,True,2-pointer,1,71-79,'NOP',trails
308,308,308,201602040NOP,14.6,7.6,4th quarter,10:42.0,Jrue Holiday,NOP,False,2-pointer,10,71-81,'NOP',trails
309,309,309,201602040NOP,40.1,9.5,4th quarter,10:17.0,Bryce Dejean-Jones,NOP,True,2-pointer,17,73-81,'NOP',trails
310,310,310,201602040NOP,36.0,16.1,4th quarter,9:35.0,Alexis Ajinça,NOP,False,2-pointer,17,73-83,'NOP',trails
311,311,311,201602040NOP,24.0,3.1,4th quarter,9:09.0,Bryce Dejean-Jones,NOP,False,2-pointer,0,73-83,'NOP',trails
312,312,312,201602040NOP,19.3,27.2,4th quarter,8:39.0,Jrue Holiday,NOP,False,3-pointer,24,73-83,'NOP',trails
313,313,313,201602040NOP,24.2,23.3,4th quarter,8:11.0,Anthony Davis,NOP,True,2-pointer,20,75-85,'NOP',trails
314,314,314,201602040NOP,22.1,4.3,4th quarter,7:44.0,Bryce Dejean-Jones,NOP,True,2-pointer,2,77-85,'NOP',trails
315,315,315,201602040NOP,24.0,3.1,4th quarter,7:34.0,Anthony Davis,NOP,True,2-pointer,0,79-85,'NOP',trails
316,316,316,201602040NOP,22.3,31.3,4th quarter,6:56.0,Bryce Dejean-Jones,NOP,False,3-pointer,28,79-85,'NOP',trails
317,317,317,201602040NOP,18.0,27.4,4th quarter,5:53.0,Ryan Anderson,NOP,False,3-pointer,25,79-88,'NOP',trails
318,318,318,201602040NOP,24.0,3.1,4th quarter,5:22.0,Jrue Holiday,NOP,True,2-pointer,0,81-91,'NOP',trails
319,319,319,201602040NOP,0.1,2.9,4th quarter,4:02.0,Ryan Anderson,NOP,False,3-pointer,23,83-93,'NOP',trails
320,320,320,201602040NOP,30.1,27.4,4th quarter,3:35.0,Jrue Holiday,NOP,True,3-pointer,25,86-93,'NOP',trails
321,321,321,201602040NOP,24.2,3.8,4th quarter,3:01.0,Anthony Davis,NOP,False,2-pointer,0,86-93,'NOP',trails
322,322,322,201602040NOP,25.7,3.7,4th quarter,2:45.0,Bryce Dejean-Jones,NOP,True,2-pointer,1,88-95,'NOP',trails
323,323,323,201602040NOP,24.0,3.1,4th quarter,1:50.0,Ryan Anderson,NOP,True,2-pointer,0,90-95,'NOP',trails
324,324,324,201602040NOP,24.0,3.1,4th quarter,1:26.0,Dante Cunningham,NOP,False,2-pointer,0,90-95,'NOP',trails
325,325,325,201602040NOP,24.0,3.1,4th quarter,1:18.0,Anthony Davis,NOP,True,2-pointer,0,92-95,'NOP',trails
326,326,326,201602040NOP,24.9,7.7,4th quarter,0:49.0,Ryan Anderson,NOP,True,2-pointer,4,94-98,'NOP',trails
327,327,327,201602040NOP,37.5,24.4,4th quarter,0:00.0,Jrue Holiday,NOP,False,3-pointer,25,96-99,'NOP',trails
328,328,328,201602040PHO,18.7,26.7,1st quarter,11:30.0,Patrick Beverley,HOU,False,3-pointer,24,0-0,'HOU',tied
329,329,329,201602040PHO,1.3,-1.6,1st quarter,11:26.0,Trevor Ariza,HOU,False,3-pointer,23,0-0,'HOU',tied
330,330,330,201602040PHO,23.6,2.9,1st quarter,10:54.0,Trevor Ariza,HOU,False,2-pointer,0,0-6,'HOU',trails
331,331,331,201602040PHO,47.3,2.9,1st quarter,10:36.0,Trevor Ariza,HOU,True,3-pointer,23,3-6,'HOU',trails
332,332,332,201602040PHO,23.4,2.9,1st quarter,10:06.0,Corey Brewer,HOU,True,2-pointer,0,5-8,'HOU',trails
333,333,333,201602040PHO,17.2,4.6,1st quarter,9:07.0,Dwight Howard,HOU,False,2-pointer,6,5-10,'HOU',trails
334,334,334,201602040PHO,0.0,1.4,1st quarter,8:03.0,Marcus Thornton,HOU,False,3-pointer,24,5-15,'HOU',trails
335,335,335,201602040PHO,23.1,14.5,1st quarter,7:35.0,Ty Lawson,HOU,False,2-pointer,11,5-15,'HOU',trails
336,336,336,201602040PHO,27.5,5.1,1st quarter,6:54.0,Marcus Thornton,HOU,False,2-pointer,4,5-17,'HOU',trails
337,337,337,201602040PHO,13.4,2.0,1st quarter,6:27.0,Ty Lawson,HOU,False,2-pointer,10,5-17,'HOU',trails
338,338,338,201602040PHO,46.5,12.0,1st quarter,6:04.0,Marcus Thornton,HOU,False,3-pointer,24,5-20,'HOU',trails
339,339,339,201602040PHO,23.1,3.2,1st quarter,5:51.0,Clint Capela,HOU,True,2-pointer,0,7-20,'HOU',trails
340,340,340,201602040PHO,24.4,3.0,1st quarter,5:26.0,Marcus Thornton,HOU,False,2-pointer,0,7-20,'HOU',trails
341,341,341,201602040PHO,34.1,25.3,1st quarter,4:59.0,Josh Smith,HOU,False,3-pointer,24,9-20,'HOU',trails
342,342,342,201602040PHO,8.5,21.8,1st quarter,4:01.0,Jason Terry,HOU,False,3-pointer,24,9-20,'HOU',trails
343,343,343,201602040PHO,2.0,15.0,1st quarter,3:36.0,Marcus Thornton,HOU,False,3-pointer,25,9-20,'HOU',trails
344,344,344,201602040PHO,-1.0,3.2,1st quarter,2:37.0,Jason Terry,HOU,True,3-pointer,25,14-20,'HOU',trails
345,345,345,201602040PHO,16.2,3.7,1st quarter,1:40.0,Marcus Thornton,HOU,True,2-pointer,7,16-24,'HOU',trails
346,346,346,201602040PHO,11.0,26.7,1st quarter,1:11.0,Marcus Thornton,HOU,False,3-pointer,27,16-24,'HOU',trails
347,347,347,201602040PHO,7.5,22.3,1st quarter,0:48.0,Ty Lawson,HOU,True,3-pointer,25,19-24,'HOU',trails
348,348,348,201602040PHO,18.5,39.2,1st quarter,0:00.0,Marcus Thornton,HOU,False,3-pointer,36,19-28,'HOU',trails
349,349,349,201602040PHO,21.6,11.7,2nd quarter,11:22.0,Corey Brewer,HOU,True,2-pointer,9,21-28,'HOU',trails
350,350,350,201602040PHO,23.4,3.2,2nd quarter,10:48.0,James Harden,HOU,True,2-pointer,0,24-31,'HOU',trails
351,351,351,201602040PHO,45.7,15.6,2nd quarter,10:26.0,James Harden,HOU,False,3-pointer,25,24-31,'HOU',trails
352,352,352,201602040PHO,22.3,3.2,2nd quarter,9:53.0,Corey Brewer,HOU,True,2-pointer,1,26-33,'HOU',trails
353,353,353,201602040PHO,47.2,3.7,2nd quarter,9:19.0,Trevor Ariza,HOU,False,3-pointer,23,26-35,'HOU',trails
354,354,354,201602040PHO,26.7,6.1,2nd quarter,8:49.0,Trevor Ariza,HOU,False,2-pointer,4,26-37,'HOU',trails
355,355,355,201602040PHO,0.7,2.4,2nd quarter,8:04.0,Patrick Beverley,HOU,True,3-pointer,23,31-39,'HOU',trails
356,356,356,201602040PHO,32.1,18.4,2nd quarter,7:31.0,James Harden,HOU,False,2-pointer,17,31-41,'HOU',trails
357,357,357,201602040PHO,22.4,3.7,2nd quarter,7:27.0,Dwight Howard,HOU,True,2-pointer,1,33-41,'HOU',trails
358,358,358,201602040PHO,22.9,2.4,2nd quarter,6:43.0,James Harden,HOU,False,2-pointer,1,34-41,'HOU',trails
359,359,359,201602040PHO,24.0,3.1,2nd quarter,5:21.0,Dwight Howard,HOU,True,2-pointer,0,40-45,'HOU',trails
360,360,360,201602040PHO,24.0,3.1,2nd quarter,4:48.0,Trevor Ariza,HOU,True,2-pointer,0,42-45,'HOU',trails
361,361,361,201602040PHO,23.8,3.7,2nd quarter,4:28.0,Trevor Ariza,HOU,False,2-pointer,0,42-45,'HOU',trails
362,362,362,201602040PHO,21.5,2.0,2nd quarter,4:26.0,Patrick Beverley,HOU,True,2-pointer,2,44-45,'HOU',trails
363,363,363,201602040PHO,13.8,20.4,2nd quarter,3:56.0,Josh Smith,HOU,False,2-pointer,20,44-46,'HOU',trails
364,364,364,201602040PHO,39.0,3.2,2nd quarter,3:51.0,James Harden,HOU,False,2-pointer,15,44-46,'HOU',trails
365,365,365,201602040PHO,24.0,3.1,2nd quarter,3:34.0,Clint Capela,HOU,True,2-pointer,0,46-48,'HOU',trails
366,366,366,201602040PHO,38.3,0.9,2nd quarter,2:36.0,James Harden,HOU,False,2-pointer,14,48-51,'HOU',trails
367,367,367,201602040PHO,31.3,26.7,2nd quarter,2:30.0,Josh Smith,HOU,True,3-pointer,24,51-51,'HOU',tied
368,368,368,201602040PHO,40.4,22.0,2nd quarter,1:32.0,Ty Lawson,HOU,False,3-pointer,25,52-54,'HOU',trails
369,369,369,201602040PHO,24.4,2.4,2nd quarter,1:25.0,Clint Capela,HOU,True,2-pointer,0,54-54,'HOU',tied
370,370,370,201602040PHO,23.1,4.3,2nd quarter,0:44.0,Clint Capela,HOU,True,2-pointer,1,56-56,'HOU',tied
371,371,371,201602040PHO,3.0,15.9,3rd quarter,11:39.0,Trevor Ariza,HOU,True,3-pointer,24,59-59,'HOU',tied
372,372,372,201602040PHO,24.0,3.1,3rd quarter,11:03.0,Corey Brewer,HOU,True,2-pointer,0,61-59,'HOU',leads
373,373,373,201602040PHO,24.4,3.2,3rd quarter,10:43.0,Corey Brewer,HOU,True,2-pointer,0,63-59,'HOU',leads
374,374,374,201602040PHO,22.9,2.0,3rd quarter,10:12.0,Trevor Ariza,HOU,True,2-pointer,1,65-61,'HOU',leads
375,375,375,201602040PHO,24.2,4.1,3rd quarter,9:50.0,Corey Brewer,HOU,True,2-pointer,1,67-61,'HOU',leads
376,376,376,201602040PHO,22.9,2.4,3rd quarter,9:06.0,Patrick Beverley,HOU,False,2-pointer,1,67-64,'HOU',leads
377,377,377,201602040PHO,16.7,26.2,3rd quarter,8:56.0,James Harden,HOU,False,3-pointer,24,67-64,'HOU',leads
378,378,378,201602040PHO,10.8,26.2,3rd quarter,7:56.0,James Harden,HOU,True,3-pointer,26,70-64,'HOU',leads
379,379,379,201602040PHO,0.8,2.5,3rd quarter,7:09.0,Corey Brewer,HOU,True,3-pointer,23,73-66,'HOU',leads
380,380,380,201602040PHO,11.1,24.4,3rd quarter,6:23.0,James Harden,HOU,False,3-pointer,24,73-66,'HOU',leads
381,381,381,201602040PHO,22.6,2.5,3rd quarter,5:48.0,Trevor Ariza,HOU,True,2-pointer,1,77-66,'HOU',leads
382,382,382,201602040PHO,5.7,19.4,3rd quarter,5:06.0,James Harden,HOU,False,3-pointer,24,77-68,'HOU',leads
383,383,383,201602040PHO,0.8,6.6,3rd quarter,3:48.0,Ty Lawson,HOU,True,3-pointer,23,80-71,'HOU',leads
384,384,384,201602040PHO,3.1,18.6,3rd quarter,3:19.0,Ty Lawson,HOU,True,3-pointer,26,83-71,'HOU',leads
385,385,385,201602040PHO,47.2,6.6,3rd quarter,2:48.0,Trevor Ariza,HOU,False,3-pointer,23,83-74,'HOU',leads
386,386,386,201602040PHO,25.9,3.2,3rd quarter,2:17.0,Clint Capela,HOU,True,2-pointer,1,85-74,'HOU',leads
387,387,387,201602040PHO,0.5,7.7,3rd quarter,1:36.0,James Harden,HOU,False,3-pointer,23,85-74,'HOU',leads
388,388,388,201602040PHO,41.7,4.8,3rd quarter,1:13.0,Ty Lawson,HOU,False,2-pointer,17,85-75,'HOU',leads
389,389,389,201602040PHO,19.7,4.6,3rd quarter,0:50.0,Corey Brewer,HOU,False,2-pointer,4,85-77,'HOU',leads
390,390,390,201602040PHO,18.0,12.5,3rd quarter,0:04.0,James Harden,HOU,True,2-pointer,11,87-77,'HOU',leads
391,391,391,201602040PHO,47.2,0.9,4th quarter,11:32.0,Corey Brewer,HOU,False,3-pointer,23,88-83,'HOU',leads
392,392,392,201602040PHO,29.6,26.7,4th quarter,10:44.0,Ty Lawson,HOU,True,3-pointer,24,91-85,'HOU',leads
393,393,393,201602040PHO,9.8,24.9,4th quarter,10:21.0,Josh Smith,HOU,False,3-pointer,26,91-88,'HOU',leads
394,394,394,201602040PHO,22.1,27.4,4th quarter,10:16.0,Trevor Ariza,HOU,False,3-pointer,24,91-88,'HOU',leads
395,395,395,201602040PHO,25.9,27.2,4th quarter,9:47.0,Ty Lawson,HOU,False,3-pointer,24,91-90,'HOU',leads
396,396,396,201602040PHO,47.8,10.5,4th quarter,7:21.0,Jason Terry,HOU,False,3-pointer,24,91-92,'HOU',trails
397,397,397,201602040PHO,2.6,16.9,4th quarter,6:30.0,Trevor Ariza,HOU,False,3-pointer,25,91-95,'HOU',trails
398,398,398,201602040PHO,32.2,26.2,4th quarter,6:25.0,James Harden,HOU,False,3-pointer,24,91-95,'HOU',trails
399,399,399,201602040PHO,19.0,5.6,4th quarter,5:25.0,James Harden,HOU,False,2-pointer,5,93-95,'HOU',trails
400,400,400,201602040PHO,35.5,2.4,4th quarter,5:16.0,Jason Terry,HOU,True,2-pointer,11,95-95,'HOU',tied
401,401,401,201602040PHO,34.4,7.6,4th quarter,4:38.0,James Harden,HOU,False,2-pointer,11,95-95,'HOU',tied
402,402,402,201602040PHO,21.8,4.8,4th quarter,4:32.0,James Harden,HOU,False,2-pointer,2,95-95,'HOU',tied
403,403,403,201602040PHO,47.2,0.6,4th quarter,4:26.0,Trevor Ariza,HOU,True,3-pointer,23,98-95,'HOU',leads
404,404,404,201602040PHO,26.3,4.4,4th quarter,3:49.0,Dwight Howard,HOU,False,2-pointer,2,98-97,'HOU',leads
405,405,405,201602040PHO,1.5,15.0,4th quarter,3:49.0,Jason Terry,HOU,False,3-pointer,25,98-97,'HOU',leads
406,406,406,201602040PHO,31.1,26.7,4th quarter,3:17.0,James Harden,HOU,True,3-pointer,24,101-97,'HOU',leads
407,407,407,201602040PHO,23.4,9.1,4th quarter,2:37.0,James Harden,HOU,False,2-pointer,6,101-97,'HOU',leads
408,408,408,201602040PHO,-0.3,1.4,4th quarter,1:59.0,Corey Brewer,HOU,True,3-pointer,24,105-99,'HOU',leads
409,409,409,201602040PHO,25.7,27.9,4th quarter,1:27.0,James Harden,HOU,False,3-pointer,24,105-101,'HOU',leads
410,410,410,201602040PHO,24.6,5.8,4th quarter,1:15.0,Patrick Beverley,HOU,False,2-pointer,2,105-101,'HOU',leads
