,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,202102020GSW,21.7,33.9,2nd quarter,7:14.0,Jayson Tatum,BOS,True,3-pointer,31,39-38,'BOS',leads
206,206,206,202102020GSW,8.7,31.8,2nd quarter,6:20.0,Jayson Tatum,BOS,False,3-pointer,32,39-40,'BOS',trails
207,207,207,202102020GSW,29.3,5.3,2nd quarter,5:56.0,Kemba Walker,BOS,False,2-pointer,6,39-40,'BOS',trails
208,208,208,202102020GSW,24.9,22.3,2nd quarter,5:47.0,Jayson Tatum,BOS,False,2-pointer,19,39-40,'BOS',trails
209,209,209,202102020GSW,22.4,5.5,2nd quarter,5:23.0,Tristan Thompson,BOS,True,2-pointer,3,41-40,'BOS',leads
210,210,210,202102020GSW,28.8,5.4,2nd quarter,4:59.0,Jaylen Brown,BOS,True,2-pointer,5,43-40,'BOS',leads
211,211,211,202102020GSW,19.7,5.1,2nd quarter,4:29.0,Kemba Walker,BOS,False,2-pointer,5,43-42,'BOS',leads
212,212,212,202102020GSW,1.2,2.6,2nd quarter,4:04.0,Jaylen Brown,BOS,True,3-pointer,23,46-44,'BOS',leads
213,213,213,202102020GSW,9.5,20.1,2nd quarter,3:36.0,Kemba Walker,BOS,False,2-pointer,22,46-47,'BOS',trails
214,214,214,202102020GSW,13.6,5.6,2nd quarter,2:46.0,Javonte Green,BOS,False,2-pointer,11,47-49,'BOS',trails
215,215,215,202102020GSW,17.6,29.8,2nd quarter,2:18.0,Kemba Walker,BOS,True,3-pointer,27,50-49,'BOS',leads
216,216,216,202102020GSW,17.9,30.5,2nd quarter,1:42.0,Jaylen Brown,BOS,False,3-pointer,28,50-49,'BOS',leads
217,217,217,202102020GSW,2.2,2.1,2nd quarter,1:10.0,Kemba Walker,BOS,False,3-pointer,22,50-49,'BOS',leads
218,218,218,202102020GSW,3.1,21.3,2nd quarter,0:31.0,Jayson Tatum,BOS,False,3-pointer,28,50-52,'BOS',trails
219,219,219,202102020GSW,22.3,8.8,2nd quarter,0:02.0,Jaylen Brown,BOS,False,2-pointer,6,52-52,'BOS',tied
220,220,220,202102020GSW,24.3,30.1,3rd quarter,11:38.0,Jayson Tatum,BOS,True,3-pointer,27,55-52,'BOS',leads
221,221,221,202102020GSW,4.2,20.3,3rd quarter,11:02.0,Jayson Tatum,BOS,False,3-pointer,26,55-53,'BOS',leads
222,222,222,202102020GSW,2.7,18.3,3rd quarter,10:55.0,Kemba Walker,BOS,False,3-pointer,26,55-53,'BOS',leads
223,223,223,202102020GSW,22.8,7.9,3rd quarter,10:49.0,Jaylen Brown,BOS,False,2-pointer,5,55-53,'BOS',leads
224,224,224,202102020GSW,24.0,3.3,3rd quarter,10:42.0,Jaylen Brown,BOS,True,2-pointer,0,57-53,'BOS',leads
225,225,225,202102020GSW,25.9,29.8,3rd quarter,9:50.0,Jayson Tatum,BOS,False,3-pointer,27,59-56,'BOS',leads
226,226,226,202102020GSW,27.8,16.0,3rd quarter,9:32.0,Daniel Theis,BOS,True,2-pointer,13,61-56,'BOS',leads
227,227,227,202102020GSW,20.5,10.3,3rd quarter,9:14.0,Jaylen Brown,BOS,False,2-pointer,8,61-56,'BOS',leads
228,228,228,202102020GSW,25.9,8.5,3rd quarter,9:07.0,Jaylen Brown,BOS,False,2-pointer,6,61-56,'BOS',leads
229,229,229,202102020GSW,25.0,29.3,3rd quarter,7:36.0,Kemba Walker,BOS,False,3-pointer,26,63-58,'BOS',leads
230,230,230,202102020GSW,4.7,17.9,3rd quarter,7:12.0,Daniel Theis,BOS,True,3-pointer,24,66-60,'BOS',leads
231,231,231,202102020GSW,10.3,3.9,3rd quarter,5:58.0,Jayson Tatum,BOS,False,2-pointer,14,66-60,'BOS',leads
232,232,232,202102020GSW,23.9,17.8,3rd quarter,5:11.0,Kemba Walker,BOS,True,2-pointer,15,68-63,'BOS',leads
233,233,233,202102020GSW,26.2,7.4,3rd quarter,4:47.0,Tristan Thompson,BOS,True,2-pointer,5,70-63,'BOS',leads
234,234,234,202102020GSW,25.2,6.0,3rd quarter,4:27.0,Javonte Green,BOS,True,2-pointer,3,72-63,'BOS',leads
235,235,235,202102020GSW,28.7,5.4,3rd quarter,3:44.0,Jaylen Brown,BOS,True,2-pointer,5,74-66,'BOS',leads
236,236,236,202102020GSW,28.3,3.8,3rd quarter,3:10.0,Jaylen Brown,BOS,False,2-pointer,4,74-66,'BOS',leads
237,237,237,202102020GSW,0.9,1.4,3rd quarter,2:03.0,Grant Williams,BOS,True,3-pointer,23,79-73,'BOS',leads
238,238,238,202102020GSW,26.0,2.8,3rd quarter,1:29.0,Robert Williams,BOS,False,2-pointer,2,79-75,'BOS',leads
239,239,239,202102020GSW,28.3,11.3,3rd quarter,1:11.0,Jeff Teague,BOS,True,2-pointer,9,81-77,'BOS',leads
240,240,240,202102020GSW,44.9,18.5,3rd quarter,0:15.0,Grant Williams,BOS,True,3-pointer,26,86-83,'BOS',leads
241,241,241,202102020GSW,42.2,5.5,4th quarter,11:24.0,Jayson Tatum,BOS,False,2-pointer,18,86-85,'BOS',leads
242,242,242,202102020GSW,6.7,24.4,4th quarter,11:14.0,Jeff Teague,BOS,False,3-pointer,27,86-85,'BOS',leads
243,243,243,202102020GSW,28.3,31.6,4th quarter,10:35.0,Jayson Tatum,BOS,True,3-pointer,29,89-85,'BOS',leads
244,244,244,202102020GSW,8.8,4.9,4th quarter,9:38.0,Jeff Teague,BOS,False,2-pointer,15,89-88,'BOS',leads
245,245,245,202102020GSW,35.4,30.3,4th quarter,9:24.0,Jayson Tatum,BOS,False,3-pointer,29,89-88,'BOS',leads
246,246,246,202102020GSW,26.2,9.3,4th quarter,8:50.0,Tristan Thompson,BOS,True,2-pointer,6,91-90,'BOS',leads
247,247,247,202102020GSW,24.2,16.3,4th quarter,7:16.0,Daniel Theis,BOS,False,2-pointer,13,91-94,'BOS',trails
248,248,248,202102020GSW,29.4,6.9,4th quarter,7:10.0,Jaylen Brown,BOS,True,2-pointer,7,93-94,'BOS',trails
249,249,249,202102020GSW,1.5,2.1,4th quarter,6:48.0,Jayson Tatum,BOS,True,3-pointer,23,96-94,'BOS',leads
250,250,250,202102020GSW,29.3,29.8,4th quarter,6:16.0,Kemba Walker,BOS,False,3-pointer,27,96-96,'BOS',tied
251,251,251,202102020GSW,22.7,5.3,4th quarter,6:11.0,Daniel Theis,BOS,False,2-pointer,2,96-96,'BOS',tied
252,252,252,202102020GSW,24.0,3.3,4th quarter,6:07.0,Grant Williams,BOS,True,2-pointer,0,98-96,'BOS',leads
253,253,253,202102020GSW,26.3,14.4,4th quarter,5:43.0,Daniel Theis,BOS,False,2-pointer,11,98-96,'BOS',leads
254,254,254,202102020GSW,36.8,26.5,4th quarter,5:18.0,Kemba Walker,BOS,True,3-pointer,27,101-96,'BOS',leads
255,255,255,202102020GSW,27.5,31.8,4th quarter,4:58.0,Kemba Walker,BOS,False,3-pointer,29,101-96,'BOS',leads
256,256,256,202102020GSW,23.9,3.6,4th quarter,4:56.0,Jaylen Brown,BOS,True,2-pointer,0,103-96,'BOS',leads
257,257,257,202102020GSW,25.2,4.8,4th quarter,4:00.0,Jaylen Brown,BOS,True,2-pointer,2,106-96,'BOS',leads
258,258,258,202102020GSW,35.3,13.8,4th quarter,3:25.0,Kemba Walker,BOS,False,2-pointer,16,106-96,'BOS',leads
259,259,259,202102020GSW,3.9,21.3,4th quarter,2:54.0,Daniel Theis,BOS,False,3-pointer,27,106-99,'BOS',leads
260,260,260,202102020GSW,16.1,10.1,4th quarter,2:19.0,Kemba Walker,BOS,False,2-pointer,10,106-99,'BOS',leads
261,261,261,202102020GSW,2.3,15.0,4th quarter,1:05.0,Jaylen Brown,BOS,False,3-pointer,25,107-102,'BOS',leads
262,262,262,202102020GSW,24.4,29.6,1st quarter,11:49.0,Stephen Curry,GSW,True,3-pointer,26,3-0,'BOS',leads
263,263,263,202102020GSW,25.3,13.8,1st quarter,10:55.0,Kelly Oubre,GSW,True,2-pointer,11,5-5,'BOS',tied
264,264,264,202102020GSW,26.5,5.3,1st quarter,10:31.0,Kelly Oubre,GSW,True,2-pointer,3,7-5,'BOS',leads
265,265,265,202102020GSW,22.1,12.1,1st quarter,9:55.0,Andrew Wiggins,GSW,False,2-pointer,9,7-7,'BOS',tied
266,266,266,202102020GSW,48.6,6.3,1st quarter,9:28.0,Stephen Curry,GSW,True,3-pointer,25,10-9,'BOS',leads
267,267,267,202102020GSW,1.5,8.0,1st quarter,8:47.0,Kelly Oubre,GSW,True,3-pointer,23,13-9,'BOS',leads
268,268,268,202102020GSW,23.8,32.1,1st quarter,7:53.0,Draymond Green,GSW,False,3-pointer,29,13-11,'BOS',leads
269,269,269,202102020GSW,42.2,27.3,1st quarter,7:33.0,Stephen Curry,GSW,True,3-pointer,30,16-11,'BOS',leads
270,270,270,202102020GSW,28.3,4.3,1st quarter,7:05.0,Kevon Looney,GSW,False,2-pointer,4,16-11,'BOS',leads
271,271,271,202102020GSW,24.0,3.3,1st quarter,7:00.0,Kevon Looney,GSW,True,2-pointer,0,18-11,'BOS',leads
272,272,272,202102020GSW,35.6,26.2,1st quarter,6:38.0,Stephen Curry,GSW,False,3-pointer,26,18-13,'BOS',leads
273,273,273,202102020GSW,5.3,23.2,1st quarter,6:15.0,Andrew Wiggins,GSW,False,3-pointer,27,18-15,'BOS',leads
274,274,274,202102020GSW,41.4,24.4,1st quarter,5:24.0,Stephen Curry,GSW,False,3-pointer,27,18-18,'BOS',tied
275,275,275,202102020GSW,32.3,28.5,1st quarter,4:43.0,Andrew Wiggins,GSW,True,3-pointer,27,21-18,'BOS',leads
276,276,276,202102020GSW,31.0,5.7,1st quarter,4:15.0,Stephen Curry,GSW,True,2-pointer,7,23-18,'BOS',leads
277,277,277,202102020GSW,25.5,16.6,1st quarter,3:42.0,Stephen Curry,GSW,False,2-pointer,13,24-20,'BOS',leads
278,278,278,202102020GSW,31.4,29.6,1st quarter,3:37.0,Stephen Curry,GSW,True,3-pointer,27,27-20,'BOS',leads
279,279,279,202102020GSW,25.8,24.0,1st quarter,2:46.0,Draymond Green,GSW,False,2-pointer,21,27-20,'BOS',leads
280,280,280,202102020GSW,30.3,6.4,1st quarter,2:21.0,Juan Toscano-Anderson,GSW,True,2-pointer,7,29-22,'BOS',leads
281,281,281,202102020GSW,22.0,4.2,1st quarter,2:01.0,Kent Bazemore,GSW,True,2-pointer,2,31-22,'BOS',leads
282,282,282,202102020GSW,29.2,5.8,1st quarter,1:23.0,Stephen Curry,GSW,True,2-pointer,6,33-24,'BOS',leads
283,283,283,202102020GSW,30.2,6.2,1st quarter,1:00.0,Juan Toscano-Anderson,GSW,True,2-pointer,7,35-24,'BOS',leads
284,284,284,202102020GSW,33.1,32.0,1st quarter,0:02.0,Stephen Curry,GSW,False,3-pointer,30,35-24,'BOS',leads
285,285,285,202102020GSW,31.3,2.3,2nd quarter,11:25.0,Brad Wanamaker,GSW,False,2-pointer,7,35-24,'BOS',leads
286,286,286,202102020GSW,30.9,8.1,2nd quarter,10:49.0,Kelly Oubre,GSW,True,2-pointer,8,37-26,'BOS',leads
287,287,287,202102020GSW,43.2,1.7,2nd quarter,10:20.0,Damion Lee,GSW,False,2-pointer,19,37-29,'BOS',leads
288,288,288,202102020GSW,23.3,7.7,2nd quarter,8:51.0,Juan Toscano-Anderson,GSW,False,2-pointer,4,38-32,'BOS',leads
289,289,289,202102020GSW,26.3,8.0,2nd quarter,8:14.0,Eric Paschall,GSW,False,2-pointer,5,38-34,'BOS',leads
290,290,290,202102020GSW,25.3,5.4,2nd quarter,7:31.0,Kelly Oubre,GSW,False,2-pointer,3,38-36,'BOS',leads
291,291,291,202102020GSW,25.8,4.7,2nd quarter,6:51.0,Kelly Oubre,GSW,True,2-pointer,2,40-39,'BOS',leads
292,292,292,202102020GSW,24.2,8.3,2nd quarter,6:09.0,Kelly Oubre,GSW,False,2-pointer,5,40-39,'BOS',leads
293,293,293,202102020GSW,24.0,3.3,2nd quarter,6:01.0,Kevon Looney,GSW,False,2-pointer,0,40-39,'BOS',leads
294,294,294,202102020GSW,25.3,7.0,2nd quarter,5:36.0,Kevon Looney,GSW,False,2-pointer,4,40-39,'BOS',leads
295,295,295,202102020GSW,39.8,24.8,2nd quarter,5:08.0,Andrew Wiggins,GSW,False,3-pointer,27,40-41,'BOS',trails
296,296,296,202102020GSW,38.0,16.2,2nd quarter,4:44.0,Stephen Curry,GSW,True,2-pointer,19,42-43,'BOS',trails
297,297,297,202102020GSW,24.1,5.9,2nd quarter,4:24.0,Andrew Wiggins,GSW,True,2-pointer,3,44-43,'BOS',leads
298,298,298,202102020GSW,42.1,23.2,2nd quarter,3:51.0,Stephen Curry,GSW,True,3-pointer,27,47-46,'BOS',leads
299,299,299,202102020GSW,2.1,1.8,2nd quarter,3:18.0,Damion Lee,GSW,False,3-pointer,22,47-47,'BOS',tied
300,300,300,202102020GSW,28.0,3.7,2nd quarter,3:07.0,Kevon Looney,GSW,True,2-pointer,4,49-47,'BOS',leads
301,301,301,202102020GSW,26.6,29.8,2nd quarter,2:27.0,Draymond Green,GSW,False,3-pointer,27,49-47,'BOS',leads
302,302,302,202102020GSW,47.6,6.7,2nd quarter,1:52.0,Damion Lee,GSW,False,3-pointer,24,49-50,'BOS',trails
303,303,303,202102020GSW,19.4,9.0,2nd quarter,1:18.0,Draymond Green,GSW,False,2-pointer,7,49-50,'BOS',trails
304,304,304,202102020GSW,25.4,5.8,2nd quarter,0:40.0,Andrew Wiggins,GSW,True,2-pointer,3,51-50,'BOS',leads
305,305,305,202102020GSW,42.4,22.8,2nd quarter,0:10.0,Stephen Curry,GSW,False,3-pointer,27,52-52,'BOS',tied
306,306,306,202102020GSW,46.7,2.3,3rd quarter,10:37.0,Juan Toscano-Anderson,GSW,True,3-pointer,23,56-57,'BOS',trails
307,307,307,202102020GSW,28.8,3.7,3rd quarter,10:08.0,Juan Toscano-Anderson,GSW,False,2-pointer,5,56-59,'BOS',trails
308,308,308,202102020GSW,0.6,4.8,3rd quarter,9:20.0,Andrew Wiggins,GSW,False,3-pointer,23,56-61,'BOS',trails
309,309,309,202102020GSW,24.6,7.3,3rd quarter,8:50.0,Andrew Wiggins,GSW,True,2-pointer,4,58-61,'BOS',trails
310,310,310,202102020GSW,23.9,6.5,3rd quarter,8:09.0,Andrew Wiggins,GSW,False,2-pointer,3,58-63,'BOS',trails
311,311,311,202102020GSW,1.5,9.1,3rd quarter,7:46.0,Kent Bazemore,GSW,False,3-pointer,23,58-63,'BOS',trails
312,312,312,202102020GSW,3.8,21.3,3rd quarter,6:56.0,Andrew Wiggins,GSW,False,3-pointer,27,60-66,'BOS',trails
313,313,313,202102020GSW,26.9,30.5,3rd quarter,6:25.0,Draymond Green,GSW,False,3-pointer,27,60-66,'BOS',trails
314,314,314,202102020GSW,35.8,26.4,3rd quarter,5:49.0,Stephen Curry,GSW,False,3-pointer,26,60-66,'BOS',trails
315,315,315,202102020GSW,2.7,17.8,3rd quarter,5:26.0,Kent Bazemore,GSW,True,3-pointer,26,63-66,'BOS',trails
316,316,316,202102020GSW,29.6,7.5,3rd quarter,4:57.0,Draymond Green,GSW,False,2-pointer,7,63-68,'BOS',trails
317,317,317,202102020GSW,42.8,21.5,3rd quarter,4:07.0,Juan Toscano-Anderson,GSW,True,3-pointer,26,66-72,'BOS',trails
318,318,318,202102020GSW,10.2,26.8,3rd quarter,3:21.0,Andrew Wiggins,GSW,False,3-pointer,27,66-74,'BOS',trails
319,319,319,202102020GSW,47.1,3.7,3rd quarter,3:01.0,Kent Bazemore,GSW,True,3-pointer,23,69-74,'BOS',trails
320,320,320,202102020GSW,26.9,3.6,3rd quarter,2:41.0,Juan Toscano-Anderson,GSW,True,2-pointer,3,71-74,'BOS',trails
321,321,321,202102020GSW,24.3,5.7,3rd quarter,1:49.0,Eric Paschall,GSW,True,2-pointer,2,75-79,'BOS',trails
322,322,322,202102020GSW,42.1,20.5,3rd quarter,1:03.0,Stephen Curry,GSW,True,3-pointer,25,80-81,'BOS',trails
323,323,323,202102020GSW,41.0,28.4,3rd quarter,0:35.0,Stephen Curry,GSW,True,3-pointer,30,83-83,'BOS',tied
324,324,324,202102020GSW,29.0,9.3,3rd quarter,0:03.0,Andrew Wiggins,GSW,False,2-pointer,8,83-86,'BOS',trails
325,325,325,202102020GSW,24.0,3.3,3rd quarter,0:01.0,Draymond Green,GSW,True,2-pointer,0,85-86,'BOS',trails
326,326,326,202102020GSW,22.8,6.2,4th quarter,11:47.0,Eric Paschall,GSW,False,2-pointer,3,85-86,'BOS',trails
327,327,327,202102020GSW,23.2,15.9,4th quarter,10:55.0,Eric Paschall,GSW,False,2-pointer,13,85-86,'BOS',trails
328,328,328,202102020GSW,37.4,27.0,4th quarter,10:07.0,Brad Wanamaker,GSW,True,3-pointer,27,88-89,'BOS',trails
329,329,329,202102020GSW,24.7,5.4,4th quarter,9:13.0,Andrew Wiggins,GSW,True,2-pointer,2,90-89,'BOS',leads
330,330,330,202102020GSW,24.2,15.2,4th quarter,8:03.0,Damion Lee,GSW,True,2-pointer,12,93-91,'BOS',leads
331,331,331,202102020GSW,4.3,22.3,4th quarter,6:59.0,Kelly Oubre,GSW,False,3-pointer,27,94-93,'BOS',leads
332,332,332,202102020GSW,26.7,9.3,4th quarter,6:31.0,Stephen Curry,GSW,True,2-pointer,7,96-96,'BOS',tied
333,333,333,202102020GSW,26.4,7.3,4th quarter,5:27.0,Kelly Oubre,GSW,False,2-pointer,5,96-98,'BOS',trails
334,334,334,202102020GSW,6.2,26.8,4th quarter,5:09.0,Stephen Curry,GSW,False,3-pointer,30,96-101,'BOS',trails
335,335,335,202102020GSW,1.0,5.5,4th quarter,4:45.0,Kelly Oubre,GSW,False,3-pointer,23,96-104,'BOS',trails
336,336,336,202102020GSW,30.0,28.9,4th quarter,4:37.0,Andrew Wiggins,GSW,False,3-pointer,26,96-104,'BOS',trails
337,337,337,202102020GSW,23.7,5.1,4th quarter,4:08.0,Kelly Oubre,GSW,False,2-pointer,2,96-104,'BOS',trails
338,338,338,202102020GSW,21.5,5.3,4th quarter,3:48.0,Juan Toscano-Anderson,GSW,False,2-pointer,3,96-106,'BOS',trails
339,339,339,202102020GSW,17.6,5.4,4th quarter,3:17.0,Stephen Curry,GSW,True,2-pointer,7,98-106,'BOS',trails
340,340,340,202102020GSW,47.3,2.7,4th quarter,1:27.0,Andrew Wiggins,GSW,False,3-pointer,23,102-107,'BOS',trails
341,341,341,202102020GSW,27.5,6.0,4th quarter,1:00.0,Andrew Wiggins,GSW,True,2-pointer,4,104-107,'BOS',trails
342,342,342,202102020GSW,17.0,30.6,4th quarter,0:45.0,Stephen Curry,GSW,False,3-pointer,28,104-109,'BOS',trails
343,343,343,202102020GSW,47.5,3.2,4th quarter,0:28.0,Juan Toscano-Anderson,GSW,True,3-pointer,24,107-111,'BOS',trails
344,344,344,202102020GSW,7.9,15.2,4th quarter,0:05.0,Stephen Curry,GSW,False,2-pointer,20,107-111,'BOS',trails
345,345,345,202102020IND,20.9,6.3,1st quarter,11:23.0,Xavier Tillman,MEM,False,2-pointer,4,0-3,'IND',trails
346,346,346,202102020IND,24.1,1.9,1st quarter,10:59.0,Xavier Tillman,MEM,True,2-pointer,1,2-6,'IND',trails
347,347,347,202102020IND,24.6,3.9,1st quarter,9:43.0,Dillon Brooks,MEM,False,2-pointer,1,4-11,'IND',trails
348,348,348,202102020IND,40.5,7.2,1st quarter,9:22.0,Dillon Brooks,MEM,True,2-pointer,17,6-11,'IND',trails
349,349,349,202102020IND,23.3,8.5,1st quarter,8:45.0,Brandon Clarke,MEM,False,2-pointer,5,6-13,'IND',trails
350,350,350,202102020IND,29.1,10.1,1st quarter,8:05.0,Dillon Brooks,MEM,True,2-pointer,9,8-16,'IND',trails
351,351,351,202102020IND,27.5,4.1,1st quarter,7:01.0,Ja Morant,MEM,False,2-pointer,4,11-20,'IND',trails
352,352,352,202102020IND,24.0,3.3,1st quarter,6:57.0,Brandon Clarke,MEM,True,2-pointer,0,13-20,'IND',trails
353,353,353,202102020IND,1.7,18.2,1st quarter,6:14.0,De'Anthony Melton,MEM,False,3-pointer,27,13-22,'IND',trails
354,354,354,202102020IND,21.0,6.8,1st quarter,5:57.0,Dillon Brooks,MEM,True,2-pointer,5,15-22,'IND',trails
355,355,355,202102020IND,23.9,1.8,1st quarter,5:33.0,Ja Morant,MEM,False,2-pointer,1,15-25,'IND',trails
356,356,356,202102020IND,47.6,6.5,1st quarter,5:17.0,Brandon Clarke,MEM,False,3-pointer,24,15-25,'IND',trails
357,357,357,202102020IND,24.8,8.5,1st quarter,4:49.0,Tyus Jones,MEM,False,2-pointer,5,15-25,'IND',trails
358,358,358,202102020IND,39.0,3.8,1st quarter,4:14.0,Gorgui Dieng,MEM,False,2-pointer,15,15-29,'IND',trails
359,359,359,202102020IND,22.5,4.1,1st quarter,3:59.0,Tyus Jones,MEM,False,2-pointer,2,15-29,'IND',trails
360,360,360,202102020IND,22.1,27.9,1st quarter,3:43.0,Tyus Jones,MEM,True,3-pointer,25,18-29,'IND',trails
361,361,361,202102020IND,25.8,9.0,1st quarter,3:12.0,Gorgui Dieng,MEM,False,2-pointer,6,18-31,'IND',trails
362,362,362,202102020IND,47.0,6.0,1st quarter,2:33.0,Tyus Jones,MEM,False,3-pointer,23,18-33,'IND',trails
363,363,363,202102020IND,12.7,20.6,1st quarter,2:13.0,Desmond Bane,MEM,False,2-pointer,21,18-33,'IND',trails
364,364,364,202102020IND,6.9,22.1,1st quarter,1:49.0,John Konchar,MEM,True,3-pointer,25,21-33,'IND',trails
365,365,365,202102020IND,26.3,2.2,1st quarter,1:28.0,De'Anthony Melton,MEM,True,2-pointer,3,23-33,'IND',trails
366,366,366,202102020IND,25.2,3.7,1st quarter,0:16.0,Ja Morant,MEM,True,2-pointer,1,27-35,'IND',trails
367,367,367,202102020IND,36.0,27.0,1st quarter,0:00.0,Ja Morant,MEM,False,3-pointer,27,27-37,'IND',trails
368,368,368,202102020IND,21.7,6.8,2nd quarter,11:46.0,Ja Morant,MEM,False,2-pointer,4,27-37,'IND',trails
369,369,369,202102020IND,1.4,6.0,2nd quarter,11:20.0,John Konchar,MEM,False,3-pointer,23,29-39,'IND',trails
370,370,370,202102020IND,1.2,9.5,2nd quarter,10:39.0,Kyle Anderson,MEM,False,3-pointer,24,29-42,'IND',trails
371,371,371,202102020IND,36.3,28.7,2nd quarter,10:26.0,Desmond Bane,MEM,False,3-pointer,28,29-42,'IND',trails
372,372,372,202102020IND,24.9,7.4,2nd quarter,10:00.0,Xavier Tillman,MEM,False,2-pointer,4,31-42,'IND',trails
373,373,373,202102020IND,24.3,8.8,2nd quarter,9:57.0,Desmond Bane,MEM,True,2-pointer,6,33-42,'IND',trails
374,374,374,202102020IND,40.4,11.8,2nd quarter,9:17.0,Dillon Brooks,MEM,False,2-pointer,19,33-45,'IND',trails
375,375,375,202102020IND,4.2,24.1,2nd quarter,9:04.0,Desmond Bane,MEM,True,3-pointer,29,36-45,'IND',trails
376,376,376,202102020IND,14.7,16.5,2nd quarter,8:30.0,Dillon Brooks,MEM,False,2-pointer,16,36-48,'IND',trails
377,377,377,202102020IND,24.4,4.4,2nd quarter,8:06.0,Xavier Tillman,MEM,False,2-pointer,1,36-48,'IND',trails
378,378,378,202102020IND,23.5,1.0,2nd quarter,7:37.0,Desmond Bane,MEM,False,2-pointer,2,36-48,'IND',trails
379,379,379,202102020IND,24.4,6.5,2nd quarter,7:10.0,Kyle Anderson,MEM,False,2-pointer,3,36-50,'IND',trails
380,380,380,202102020IND,24.0,3.3,2nd quarter,7:06.0,Kyle Anderson,MEM,True,2-pointer,0,38-50,'IND',trails
381,381,381,202102020IND,0.4,5.3,2nd quarter,5:58.0,Desmond Bane,MEM,True,3-pointer,24,41-54,'IND',trails
382,382,382,202102020IND,24.4,6.2,2nd quarter,5:34.0,Tyus Jones,MEM,True,2-pointer,3,43-54,'IND',trails
383,383,383,202102020IND,3.7,22.8,2nd quarter,4:27.0,Desmond Bane,MEM,False,3-pointer,28,43-58,'IND',trails
384,384,384,202102020IND,27.5,16.9,2nd quarter,3:44.0,Brandon Clarke,MEM,True,2-pointer,14,45-60,'IND',trails
385,385,385,202102020IND,23.6,21.3,2nd quarter,3:10.0,Ja Morant,MEM,False,2-pointer,18,46-60,'IND',trails
386,386,386,202102020IND,25.6,5.1,2nd quarter,1:36.0,Ja Morant,MEM,False,2-pointer,2,48-65,'IND',trails
387,387,387,202102020IND,24.8,1.6,2nd quarter,1:26.0,Desmond Bane,MEM,False,2-pointer,2,48-65,'IND',trails
388,388,388,202102020IND,17.8,10.3,2nd quarter,0:50.0,Xavier Tillman,MEM,False,2-pointer,9,48-67,'IND',trails
389,389,389,202102020IND,23.1,1.5,2nd quarter,0:01.0,Xavier Tillman,MEM,True,2-pointer,2,50-71,'IND',trails
390,390,390,202102020IND,7.2,24.4,3rd quarter,11:48.0,Dillon Brooks,MEM,True,3-pointer,27,53-71,'IND',trails
391,391,391,202102020IND,26.3,14.4,3rd quarter,11:17.0,Xavier Tillman,MEM,False,2-pointer,11,53-74,'IND',trails
392,392,392,202102020IND,24.1,3.4,3rd quarter,10:42.0,Xavier Tillman,MEM,True,2-pointer,0,55-77,'IND',trails
393,393,393,202102020IND,24.1,3.4,3rd quarter,10:13.0,Ja Morant,MEM,True,2-pointer,0,57-77,'IND',trails
394,394,394,202102020IND,24.5,3.7,3rd quarter,9:44.0,Kyle Anderson,MEM,False,2-pointer,1,57-79,'IND',trails
395,395,395,202102020IND,1.7,11.0,3rd quarter,9:42.0,Dillon Brooks,MEM,False,3-pointer,24,57-79,'IND',trails
396,396,396,202102020IND,32.8,7.2,3rd quarter,9:25.0,Kyle Anderson,MEM,True,2-pointer,10,59-79,'IND',trails
397,397,397,202102020IND,23.6,4.7,3rd quarter,8:59.0,Brandon Clarke,MEM,True,2-pointer,1,61-79,'IND',trails
398,398,398,202102020IND,18.7,19.3,3rd quarter,8:29.0,Dillon Brooks,MEM,True,2-pointer,17,63-82,'IND',trails
399,399,399,202102020IND,26.5,5.4,3rd quarter,8:00.0,Dillon Brooks,MEM,False,2-pointer,3,63-84,'IND',trails
400,400,400,202102020IND,18.9,29.6,3rd quarter,7:09.0,Dillon Brooks,MEM,False,3-pointer,27,65-87,'IND',trails
401,401,401,202102020IND,8.1,10.8,3rd quarter,6:40.0,Brandon Clarke,MEM,False,2-pointer,18,65-90,'IND',trails
402,402,402,202102020IND,11.3,28.4,3rd quarter,6:25.0,Dillon Brooks,MEM,True,3-pointer,28,68-90,'IND',trails
403,403,403,202102020IND,22.4,4.7,3rd quarter,5:40.0,Dillon Brooks,MEM,True,2-pointer,2,70-92,'IND',trails
404,404,404,202102020IND,25.8,17.5,3rd quarter,5:00.0,Dillon Brooks,MEM,True,2-pointer,14,72-94,'IND',trails
405,405,405,202102020IND,0.7,9.5,3rd quarter,4:39.0,Dillon Brooks,MEM,False,3-pointer,24,72-94,'IND',trails
406,406,406,202102020IND,43.4,21.0,3rd quarter,4:16.0,De'Anthony Melton,MEM,False,3-pointer,26,72-94,'IND',trails
407,407,407,202102020IND,13.5,6.0,3rd quarter,3:45.0,Tyus Jones,MEM,True,2-pointer,11,74-94,'IND',trails
408,408,408,202102020IND,23.6,4.2,3rd quarter,3:24.0,Dillon Brooks,MEM,True,2-pointer,1,76-94,'IND',trails
409,409,409,202102020IND,0.4,0.5,3rd quarter,2:35.0,Desmond Bane,MEM,False,3-pointer,24,76-98,'IND',trails
410,410,410,202102020IND,16.7,30.8,3rd quarter,2:21.0,De'Anthony Melton,MEM,True,3-pointer,29,80-98,'IND',trails
