,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
429,429,429,200902170IND,26.0,5.4,1st quarter,4:40.0,Danny Granger,IND,True,2-pointer,2,21-11,'IND',leads
430,430,430,200902170IND,20.5,6.1,1st quarter,3:22.0,T.J. Ford,IND,False,2-pointer,4,21-15,'IND',leads
431,431,431,200902170IND,25.7,6.1,1st quarter,2:06.0,Rasho Nesterović,IND,True,2-pointer,2,23-16,'IND',leads
432,432,432,200902170IND,47.3,4.7,1st quarter,1:35.0,Jarrett Jack,IND,True,3-pointer,23,26-18,'IND',leads
433,433,433,200902170IND,29.1,7.6,1st quarter,0:47.1,Rasho Nesterović,IND,True,2-pointer,6,28-18,'IND',leads
434,434,434,200902170IND,33.7,7.0,2nd quarter,11:37.0,Marquis Daniels,IND,False,2-pointer,10,28-18,'IND',leads
435,435,435,200902170IND,24.6,7.5,2nd quarter,11:34.0,Maceo Baston,IND,False,2-pointer,3,28-18,'IND',leads
436,436,436,200902170IND,35.0,21.0,2nd quarter,10:42.0,Travis Diener,IND,True,2-pointer,19,30-20,'IND',leads
437,437,437,200902170IND,16.5,24.7,2nd quarter,10:18.0,Rasho Nesterović,IND,False,2-pointer,21,30-20,'IND',leads
438,438,438,200902170IND,24.9,26.6,2nd quarter,9:50.0,Travis Diener,IND,True,2-pointer,22,32-22,'IND',leads
439,439,439,200902170IND,11.0,26.6,2nd quarter,8:41.0,Danny Granger,IND,True,3-pointer,25,35-22,'IND',leads
440,440,440,200902170IND,17.2,29.6,2nd quarter,8:18.0,Troy Murphy,IND,False,3-pointer,26,35-22,'IND',leads
441,441,441,200902170IND,32.9,21.5,2nd quarter,8:06.0,Danny Granger,IND,True,2-pointer,19,37-22,'IND',leads
442,442,442,200902170IND,23.2,4.8,2nd quarter,6:33.0,Danny Granger,IND,True,2-pointer,1,40-26,'IND',leads
443,443,443,200902170IND,35.8,24.7,2nd quarter,6:08.0,Troy Murphy,IND,True,2-pointer,23,43-27,'IND',leads
444,444,444,200902170IND,42.4,6.5,2nd quarter,5:35.0,Troy Murphy,IND,True,2-pointer,18,45-27,'IND',leads
445,445,445,200902170IND,22.7,30.2,2nd quarter,5:03.0,Danny Granger,IND,False,3-pointer,25,45-27,'IND',leads
446,446,446,200902170IND,33.9,6.9,2nd quarter,4:53.0,T.J. Ford,IND,False,2-pointer,10,45-27,'IND',leads
447,447,447,200902170IND,28.0,8.7,2nd quarter,4:22.0,Roy Hibbert,IND,False,2-pointer,5,45-29,'IND',leads
448,448,448,200902170IND,43.3,5.6,2nd quarter,4:19.0,Troy Murphy,IND,True,2-pointer,19,47-29,'IND',leads
449,449,449,200902170IND,26.0,5.3,2nd quarter,3:58.0,T.J. Ford,IND,True,2-pointer,2,49-29,'IND',leads
450,450,450,200902170IND,24.7,19.6,2nd quarter,3:22.0,Troy Murphy,IND,False,2-pointer,15,49-31,'IND',leads
451,451,451,200902170IND,25.0,4.8,2nd quarter,2:53.0,Roy Hibbert,IND,False,2-pointer,1,49-33,'IND',leads
452,452,452,200902170IND,27.2,6.5,2nd quarter,1:49.0,Danny Granger,IND,False,2-pointer,4,50-37,'IND',leads
453,453,453,200902170IND,25.5,5.7,2nd quarter,0:31.4,Marquis Daniels,IND,True,2-pointer,2,53-44,'IND',leads
454,454,454,200902170IND,21.4,4.5,2nd quarter,0:03.9,Marquis Daniels,IND,True,2-pointer,3,55-44,'IND',leads
455,455,455,200902170IND,25.0,9.7,3rd quarter,10:58.0,T.J. Ford,IND,False,2-pointer,5,55-46,'IND',leads
456,456,456,200902170IND,24.0,4.8,3rd quarter,10:32.0,Troy Murphy,IND,True,2-pointer,0,57-46,'IND',leads
457,457,457,200902170IND,24.7,9.7,3rd quarter,9:59.0,Roy Hibbert,IND,True,2-pointer,5,59-48,'IND',leads
458,458,458,200902170IND,24.0,4.7,3rd quarter,9:06.0,Roy Hibbert,IND,True,2-pointer,0,61-50,'IND',leads
459,459,459,200902170IND,31.7,13.6,3rd quarter,8:43.0,T.J. Ford,IND,True,2-pointer,12,64-52,'IND',leads
460,460,460,200902170IND,23.8,3.9,3rd quarter,8:04.0,Troy Murphy,IND,False,2-pointer,1,64-54,'IND',leads
461,461,461,200902170IND,34.3,8.3,3rd quarter,7:33.0,Danny Granger,IND,False,2-pointer,11,64-56,'IND',leads
462,462,462,200902170IND,24.1,8.4,3rd quarter,7:30.0,Roy Hibbert,IND,False,2-pointer,3,64-56,'IND',leads
463,463,463,200902170IND,1.1,4.4,3rd quarter,6:44.0,T.J. Ford,IND,False,3-pointer,23,66-56,'IND',leads
464,464,464,200902170IND,12.6,22.8,3rd quarter,6:08.0,Marquis Daniels,IND,False,2-pointer,21,66-58,'IND',leads
465,465,465,200902170IND,9.3,25.5,3rd quarter,5:44.0,Jarrett Jack,IND,False,3-pointer,25,66-60,'IND',leads
466,466,466,200902170IND,24.0,5.6,3rd quarter,5:09.0,Jarrett Jack,IND,True,2-pointer,1,68-60,'IND',leads
467,467,467,200902170IND,39.2,8.6,3rd quarter,4:43.0,Danny Granger,IND,False,2-pointer,16,68-60,'IND',leads
468,468,468,200902170IND,23.8,8.1,3rd quarter,4:42.0,Marquis Daniels,IND,False,2-pointer,3,68-60,'IND',leads
469,469,469,200902170IND,13.2,22.9,3rd quarter,4:34.0,Jarrett Jack,IND,False,2-pointer,21,68-60,'IND',leads
470,470,470,200902170IND,22.2,17.1,3rd quarter,4:07.0,Marquis Daniels,IND,True,2-pointer,12,70-60,'IND',leads
471,471,471,200902170IND,37.8,28.3,3rd quarter,2:55.0,Travis Diener,IND,False,3-pointer,27,71-60,'IND',leads
472,472,472,200902170IND,25.7,5.6,3rd quarter,2:20.0,Marquis Daniels,IND,False,2-pointer,2,71-62,'IND',leads
473,473,473,200902170IND,23.0,6.7,3rd quarter,2:06.0,Brandon Rush,IND,False,2-pointer,2,71-62,'IND',leads
474,474,474,200902170IND,5.8,11.9,3rd quarter,1:42.0,Danny Granger,IND,True,2-pointer,19,73-62,'IND',leads
475,475,475,200902170IND,13.9,28.3,3rd quarter,0:41.2,Danny Granger,IND,True,3-pointer,25,77-62,'IND',leads
476,476,476,200902170IND,24.7,10.3,3rd quarter,0:05.1,Marquis Daniels,IND,True,2-pointer,5,79-62,'IND',leads
477,477,477,200902170IND,21.7,30.0,4th quarter,11:35.0,Danny Granger,IND,False,3-pointer,25,80-63,'IND',leads
478,478,478,200902170IND,24.0,12.8,4th quarter,10:58.0,Marquis Daniels,IND,False,2-pointer,8,80-65,'IND',leads
479,479,479,200902170IND,25.5,5.0,4th quarter,10:24.0,Rasho Nesterović,IND,True,2-pointer,2,82-67,'IND',leads
480,480,480,200902170IND,24.7,7.3,4th quarter,10:04.0,Marquis Daniels,IND,True,2-pointer,2,84-67,'IND',leads
481,481,481,200902170IND,25.0,24.5,4th quarter,8:49.0,Rasho Nesterović,IND,True,2-pointer,20,86-70,'IND',leads
482,482,482,200902170IND,8.7,25.6,4th quarter,8:31.0,Brandon Rush,IND,False,3-pointer,26,86-70,'IND',leads
483,483,483,200902170IND,20.8,9.7,4th quarter,8:09.0,Marquis Daniels,IND,False,2-pointer,6,86-70,'IND',leads
484,484,484,200902170IND,14.5,23.4,4th quarter,7:26.0,Danny Granger,IND,False,2-pointer,21,86-70,'IND',leads
485,485,485,200902170IND,24.7,30.4,4th quarter,5:52.0,Danny Granger,IND,False,3-pointer,25,86-76,'IND',leads
486,486,486,200902170IND,24.0,5.7,4th quarter,5:17.0,T.J. Ford,IND,False,2-pointer,1,86-78,'IND',leads
487,487,487,200902170IND,34.0,29.4,4th quarter,4:53.0,Troy Murphy,IND,True,3-pointer,26,89-80,'IND',leads
488,488,488,200902170IND,34.8,28.0,4th quarter,4:03.0,Danny Granger,IND,False,3-pointer,25,89-83,'IND',leads
489,489,489,200902170IND,10.4,18.1,4th quarter,3:44.0,Troy Murphy,IND,True,2-pointer,19,91-83,'IND',leads
490,490,490,200902170IND,25.8,5.6,4th quarter,3:11.0,Danny Granger,IND,True,2-pointer,2,93-83,'IND',leads
491,491,491,200902170IND,25.2,5.1,4th quarter,2:14.0,T.J. Ford,IND,True,2-pointer,1,95-86,'IND',leads
492,492,492,200902170IND,22.9,31.5,4th quarter,1:41.0,Troy Murphy,IND,True,3-pointer,27,98-86,'IND',leads
493,493,493,200902170IND,25.7,5.6,4th quarter,1:05.0,Marquis Daniels,IND,False,2-pointer,2,98-86,'IND',leads
494,494,494,200902170IND,25.2,19.5,4th quarter,0:36.0,T.J. Ford,IND,True,2-pointer,15,100-88,'IND',leads
495,495,495,200902170IND,36.4,19.0,4th quarter,0:05.8,T.J. Ford,IND,False,2-pointer,19,100-91,'IND',leads
496,496,496,200902170LAL,5.3,9.4,1st quarter,11:17.0,Mike Bibby,ATL,True,2-pointer,19,2-1,'LAL',leads
497,497,497,200902170LAL,24.0,5.0,1st quarter,10:57.0,Marvin Williams,ATL,False,2-pointer,0,2-1,'LAL',leads
498,498,498,200902170LAL,36.5,25.8,1st quarter,10:28.0,Mike Bibby,ATL,True,3-pointer,24,6-1,'LAL',leads
499,499,499,200902170LAL,6.6,5.0,1st quarter,9:55.0,Mike Bibby,ATL,True,2-pointer,17,8-3,'LAL',leads
500,500,500,200902170LAL,10.4,29.2,1st quarter,9:28.0,Mike Bibby,ATL,False,3-pointer,28,8-3,'LAL',leads
501,501,501,200902170LAL,28.3,9.8,1st quarter,8:56.0,Josh Smith,ATL,True,2-pointer,6,10-5,'LAL',leads
502,502,502,200902170LAL,35.0,20.4,1st quarter,8:28.0,Joe Johnson,ATL,False,2-pointer,19,10-5,'LAL',leads
503,503,503,200902170LAL,18.9,10.6,1st quarter,7:36.0,Joe Johnson,ATL,False,2-pointer,8,10-7,'LAL',leads
504,504,504,200902170LAL,24.0,5.0,1st quarter,7:25.0,Joe Johnson,ATL,True,2-pointer,0,12-7,'LAL',leads
505,505,505,200902170LAL,47.0,4.7,1st quarter,6:47.0,Joe Johnson,ATL,False,3-pointer,23,12-9,'LAL',leads
506,506,506,200902170LAL,-0.2,8.6,1st quarter,6:23.0,Marvin Williams,ATL,False,3-pointer,24,12-9,'LAL',leads
507,507,507,200902170LAL,22.9,15.7,1st quarter,6:16.0,Mike Bibby,ATL,True,2-pointer,11,14-9,'LAL',leads
508,508,508,200902170LAL,24.0,5.0,1st quarter,5:50.0,Al Horford,ATL,True,2-pointer,0,16-11,'LAL',leads
509,509,509,200902170LAL,24.0,5.0,1st quarter,5:00.0,Josh Smith,ATL,True,2-pointer,0,18-11,'LAL',leads
510,510,510,200902170LAL,33.2,29.7,1st quarter,4:08.0,Mike Bibby,ATL,False,3-pointer,26,18-13,'LAL',leads
511,511,511,200902170LAL,25.2,13.5,1st quarter,3:33.0,Joe Johnson,ATL,True,2-pointer,9,20-15,'LAL',leads
512,512,512,200902170LAL,24.0,5.0,1st quarter,3:16.0,Marvin Williams,ATL,True,2-pointer,0,22-15,'LAL',leads
513,513,513,200902170LAL,24.0,5.0,1st quarter,2:55.0,Marvin Williams,ATL,True,2-pointer,0,24-15,'LAL',leads
514,514,514,200902170LAL,18.1,25.8,1st quarter,2:12.0,Joe Johnson,ATL,False,2-pointer,22,24-17,'LAL',leads
515,515,515,200902170LAL,22.7,12.1,1st quarter,1:51.0,Mike Bibby,ATL,False,2-pointer,7,24-19,'LAL',leads
516,516,516,200902170LAL,6.9,8.0,1st quarter,1:46.0,Mike Bibby,ATL,False,2-pointer,17,24-19,'LAL',leads
517,517,517,200902170LAL,39.9,13.3,1st quarter,1:17.0,Joe Johnson,ATL,False,2-pointer,18,24-21,'LAL',leads
518,518,518,200902170LAL,31.2,22.8,1st quarter,0:09.5,Zaza Pachulia,ATL,False,2-pointer,19,24-23,'LAL',leads
519,519,519,200902170LAL,24.0,20.9,2nd quarter,10:53.0,Maurice Evans,ATL,False,2-pointer,16,24-26,'LAL',trails
520,520,520,200902170LAL,24.0,5.0,2nd quarter,10:49.0,Solomon Jones,ATL,True,2-pointer,0,26-26,'LAL',tied
521,521,521,200902170LAL,0.9,5.3,2nd quarter,10:02.0,Maurice Evans,ATL,False,3-pointer,23,26-26,'LAL',tied
522,522,522,200902170LAL,40.5,8.6,2nd quarter,9:36.0,Solomon Jones,ATL,False,2-pointer,17,26-28,'LAL',trails
523,523,523,200902170LAL,24.0,5.0,2nd quarter,9:10.0,Zaza Pachulia,ATL,False,2-pointer,0,26-28,'LAL',trails
524,524,524,200902170LAL,24.0,5.0,2nd quarter,9:07.0,Zaza Pachulia,ATL,False,2-pointer,0,26-28,'LAL',trails
525,525,525,200902170LAL,24.0,5.0,2nd quarter,9:05.0,Zaza Pachulia,ATL,True,2-pointer,0,28-28,'LAL',tied
526,526,526,200902170LAL,24.0,5.0,2nd quarter,7:59.0,Acie Law,ATL,True,2-pointer,0,30-28,'LAL',leads
527,527,527,200902170LAL,16.2,21.2,2nd quarter,7:19.0,Mike Bibby,ATL,False,2-pointer,18,30-30,'LAL',tied
528,528,528,200902170LAL,24.0,5.0,2nd quarter,7:00.0,Al Horford,ATL,False,2-pointer,0,30-30,'LAL',tied
529,529,529,200902170LAL,24.0,5.0,2nd quarter,6:58.0,Solomon Jones,ATL,True,2-pointer,0,32-30,'LAL',leads
530,530,530,200902170LAL,24.0,5.0,2nd quarter,6:28.0,Al Horford,ATL,False,2-pointer,0,32-33,'LAL',trails
531,531,531,200902170LAL,21.3,16.8,2nd quarter,5:47.0,Acie Law,ATL,False,2-pointer,12,32-35,'LAL',trails
532,532,532,200902170LAL,41.3,8.3,2nd quarter,5:18.0,Josh Smith,ATL,False,2-pointer,18,32-36,'LAL',trails
533,533,533,200902170LAL,24.0,5.0,2nd quarter,4:41.0,Al Horford,ATL,False,2-pointer,0,32-38,'LAL',trails
534,534,534,200902170LAL,24.0,5.0,2nd quarter,4:23.0,Josh Smith,ATL,False,2-pointer,0,32-38,'LAL',trails
535,535,535,200902170LAL,24.0,5.0,2nd quarter,3:09.0,Josh Smith,ATL,False,2-pointer,0,32-40,'LAL',trails
536,536,536,200902170LAL,38.6,26.3,2nd quarter,2:48.0,Joe Johnson,ATL,False,3-pointer,26,32-40,'LAL',trails
537,537,537,200902170LAL,24.0,5.0,2nd quarter,2:33.0,Joe Johnson,ATL,False,2-pointer,0,32-40,'LAL',trails
538,538,538,200902170LAL,24.0,5.0,2nd quarter,2:30.0,Al Horford,ATL,True,2-pointer,0,34-40,'LAL',trails
539,539,539,200902170LAL,14.8,22.3,2nd quarter,2:03.0,Mike Bibby,ATL,False,2-pointer,20,34-40,'LAL',trails
540,540,540,200902170LAL,28.5,14.4,2nd quarter,0:55.0,Zaza Pachulia,ATL,True,2-pointer,10,36-42,'LAL',trails
541,541,541,200902170LAL,43.3,5.4,3rd quarter,11:21.0,Marvin Williams,ATL,False,2-pointer,19,36-47,'LAL',trails
542,542,542,200902170LAL,19.1,11.0,3rd quarter,10:44.0,Joe Johnson,ATL,False,2-pointer,8,36-49,'LAL',trails
543,543,543,200902170LAL,24.0,5.0,3rd quarter,10:29.0,Marvin Williams,ATL,False,2-pointer,0,36-49,'LAL',trails
544,544,544,200902170LAL,12.1,18.2,3rd quarter,9:58.0,Josh Smith,ATL,False,2-pointer,18,36-51,'LAL',trails
545,545,545,200902170LAL,24.0,5.0,3rd quarter,9:33.0,Joe Johnson,ATL,True,2-pointer,0,38-54,'LAL',trails
546,546,546,200902170LAL,12.6,7.5,3rd quarter,9:09.0,Joe Johnson,ATL,False,2-pointer,12,38-54,'LAL',trails
547,547,547,200902170LAL,39.1,6.5,3rd quarter,8:44.0,Al Horford,ATL,False,2-pointer,15,38-57,'LAL',trails
548,548,548,200902170LAL,18.9,31.8,3rd quarter,8:01.0,Marvin Williams,ATL,False,3-pointer,27,38-59,'LAL',trails
549,549,549,200902170LAL,24.0,5.0,3rd quarter,7:27.0,Joe Johnson,ATL,True,2-pointer,0,40-61,'LAL',trails
550,550,550,200902170LAL,0.6,8.1,3rd quarter,5:47.0,Marvin Williams,ATL,True,3-pointer,24,47-65,'LAL',trails
551,551,551,200902170LAL,15.8,21.7,3rd quarter,4:56.0,Josh Smith,ATL,True,2-pointer,19,50-70,'LAL',trails
552,552,552,200902170LAL,24.0,5.0,3rd quarter,4:10.0,Josh Smith,ATL,True,2-pointer,0,54-75,'LAL',trails
553,553,553,200902170LAL,0.6,10.0,3rd quarter,3:29.0,Joe Johnson,ATL,False,3-pointer,24,54-75,'LAL',trails
554,554,554,200902170LAL,7.4,27.4,3rd quarter,3:23.0,Joe Johnson,ATL,False,3-pointer,28,54-75,'LAL',trails
555,555,555,200902170LAL,24.0,5.0,3rd quarter,2:49.0,Joe Johnson,ATL,True,2-pointer,0,56-77,'LAL',trails
556,556,556,200902170LAL,24.0,5.0,3rd quarter,2:15.0,Joe Johnson,ATL,True,2-pointer,0,58-79,'LAL',trails
557,557,557,200902170LAL,0.0,3.7,3rd quarter,1:47.0,Maurice Evans,ATL,False,3-pointer,24,58-79,'LAL',trails
558,558,558,200902170LAL,31.3,24.4,3rd quarter,1:38.0,Josh Smith,ATL,True,2-pointer,21,60-79,'LAL',trails
559,559,559,200902170LAL,40.0,4.8,3rd quarter,1:08.0,Acie Law,ATL,False,2-pointer,16,60-81,'LAL',trails
560,560,560,200902170LAL,24.0,5.0,4th quarter,11:44.0,Acie Law,ATL,False,2-pointer,0,60-85,'LAL',trails
561,561,561,200902170LAL,30.4,27.4,4th quarter,11:05.0,Josh Smith,ATL,False,2-pointer,23,60-87,'LAL',trails
562,562,562,200902170LAL,24.0,5.0,4th quarter,10:33.0,Josh Smith,ATL,True,2-pointer,0,62-87,'LAL',trails
563,563,563,200902170LAL,24.6,24.2,4th quarter,10:03.0,Marvin Williams,ATL,False,2-pointer,19,62-87,'LAL',trails
564,564,564,200902170LAL,12.0,29.9,4th quarter,9:57.0,Acie Law,ATL,False,3-pointer,28,62-87,'LAL',trails
565,565,565,200902170LAL,24.0,5.0,4th quarter,9:35.0,Zaza Pachulia,ATL,True,2-pointer,0,64-87,'LAL',trails
566,566,566,200902170LAL,24.0,5.0,4th quarter,8:51.0,Acie Law,ATL,False,2-pointer,0,64-89,'LAL',trails
567,567,567,200902170LAL,23.0,8.7,4th quarter,8:18.0,Zaza Pachulia,ATL,True,2-pointer,4,66-89,'LAL',trails
568,568,568,200902170LAL,24.0,5.0,4th quarter,7:40.0,Solomon Jones,ATL,False,2-pointer,0,66-89,'LAL',trails
569,569,569,200902170LAL,9.9,26.3,4th quarter,7:07.0,Maurice Evans,ATL,False,3-pointer,26,66-89,'LAL',trails
570,570,570,200902170LAL,11.2,16.5,4th quarter,6:21.0,Zaza Pachulia,ATL,False,2-pointer,17,66-91,'LAL',trails
571,571,571,200902170LAL,9.4,6.1,4th quarter,5:44.0,Maurice Evans,ATL,False,2-pointer,15,66-91,'LAL',trails
572,572,572,200902170LAL,32.6,18.7,4th quarter,5:08.0,Acie Law,ATL,False,2-pointer,16,68-91,'LAL',trails
573,573,573,200902170LAL,24.0,5.0,4th quarter,4:41.0,Zaza Pachulia,ATL,False,2-pointer,0,68-92,'LAL',trails
574,574,574,200902170LAL,29.0,25.1,4th quarter,3:36.0,Thomas Gardner,ATL,False,2-pointer,21,73-94,'LAL',trails
575,575,575,200902170LAL,24.0,5.0,4th quarter,2:13.0,Acie Law,ATL,True,2-pointer,0,75-96,'LAL',trails
576,576,576,200902170LAL,24.0,5.0,4th quarter,1:30.0,Solomon Jones,ATL,True,2-pointer,0,79-96,'LAL',trails
577,577,577,200902170LAL,33.7,31.0,4th quarter,0:55.9,Thomas Gardner,ATL,False,3-pointer,28,79-96,'LAL',trails
578,578,578,200902170LAL,24.2,15.1,4th quarter,0:43.9,Acie Law,ATL,False,2-pointer,10,79-96,'LAL',trails
579,579,579,200902170LAL,24.0,5.0,4th quarter,0:22.2,Mario West,ATL,True,2-pointer,0,81-96,'LAL',trails
580,580,580,200902170LAL,41.1,7.6,1st quarter,10:45.0,Kobe Bryant,LAL,False,2-pointer,17,1-3,'LAL',trails
581,581,581,200902170LAL,34.6,16.2,1st quarter,10:39.0,Pau Gasol,LAL,False,2-pointer,15,1-3,'LAL',trails
582,582,582,200902170LAL,37.0,27.8,1st quarter,10:13.0,Derek Fisher,LAL,False,3-pointer,26,1-6,'LAL',trails
583,583,583,200902170LAL,18.3,11.7,1st quarter,10:10.0,Pau Gasol,LAL,False,2-pointer,9,1-6,'LAL',trails
584,584,584,200902170LAL,24.0,5.0,1st quarter,10:09.0,Pau Gasol,LAL,False,2-pointer,0,1-6,'LAL',trails
585,585,585,200902170LAL,24.0,5.0,1st quarter,10:06.0,Derek Fisher,LAL,True,2-pointer,0,3-6,'LAL',trails
586,586,586,200902170LAL,37.2,28.3,1st quarter,9:45.0,Derek Fisher,LAL,False,3-pointer,27,3-8,'LAL',trails
587,587,587,200902170LAL,14.0,5.7,1st quarter,9:15.0,Pau Gasol,LAL,True,2-pointer,10,5-8,'LAL',trails
588,588,588,200902170LAL,21.3,7.6,1st quarter,8:41.0,Lamar Odom,LAL,False,2-pointer,4,5-10,'LAL',trails
589,589,589,200902170LAL,34.2,5.9,1st quarter,8:00.0,Kobe Bryant,LAL,False,2-pointer,10,5-10,'LAL',trails
590,590,590,200902170LAL,24.0,5.0,1st quarter,7:57.0,Lamar Odom,LAL,False,2-pointer,0,5-10,'LAL',trails
591,591,591,200902170LAL,24.0,5.0,1st quarter,7:56.0,Pau Gasol,LAL,True,2-pointer,0,7-10,'LAL',trails
592,592,592,200902170LAL,24.0,5.0,1st quarter,7:00.0,Lamar Odom,LAL,True,2-pointer,0,9-12,'LAL',trails
593,593,593,200902170LAL,34.6,22.6,1st quarter,6:31.0,Luke Walton,LAL,False,2-pointer,21,9-12,'LAL',trails
594,594,594,200902170LAL,20.8,9.7,1st quarter,6:08.0,Pau Gasol,LAL,True,2-pointer,6,11-14,'LAL',trails
595,595,595,200902170LAL,11.7,21.4,1st quarter,5:26.0,Derek Fisher,LAL,False,2-pointer,21,11-16,'LAL',trails
596,596,596,200902170LAL,32.8,21.8,1st quarter,5:18.0,Kobe Bryant,LAL,False,2-pointer,19,11-16,'LAL',trails
597,597,597,200902170LAL,10.6,26.9,1st quarter,4:42.0,Luke Walton,LAL,False,3-pointer,26,11-18,'LAL',trails
598,598,598,200902170LAL,24.0,5.0,1st quarter,4:37.0,Pau Gasol,LAL,True,2-pointer,0,13-18,'LAL',trails
599,599,599,200902170LAL,24.0,5.0,1st quarter,3:51.0,Derek Fisher,LAL,True,2-pointer,0,15-18,'LAL',trails
600,600,600,200902170LAL,17.8,8.3,1st quarter,2:38.0,Kobe Bryant,LAL,True,2-pointer,7,17-24,'LAL',trails
601,601,601,200902170LAL,31.3,16.2,1st quarter,2:05.0,Jordan Farmar,LAL,True,2-pointer,13,19-24,'LAL',trails
602,602,602,200902170LAL,24.0,5.0,1st quarter,1:40.0,Jordan Farmar,LAL,True,2-pointer,0,21-24,'LAL',trails
603,603,603,200902170LAL,9.3,23.3,1st quarter,1:09.0,Kobe Bryant,LAL,False,2-pointer,23,21-24,'LAL',trails
604,604,604,200902170LAL,24.0,5.0,1st quarter,1:00.0,Jordan Farmar,LAL,True,2-pointer,0,23-24,'LAL',trails
605,605,605,200902170LAL,30.5,25.5,1st quarter,0:33.9,Luke Walton,LAL,False,2-pointer,22,23-24,'LAL',trails
606,606,606,200902170LAL,2.0,7.8,1st quarter,0:01.9,Sasha Vujačić,LAL,False,3-pointer,22,23-24,'LAL',trails
607,607,607,200902170LAL,10.7,17.7,1st quarter,0:00.5,Jordan Farmar,LAL,False,2-pointer,18,23-24,'LAL',trails
608,608,608,200902170LAL,30.2,31.3,2nd quarter,11:41.0,Sasha Vujačić,LAL,True,3-pointer,27,26-24,'LAL',leads
609,609,609,200902170LAL,7.7,11.7,2nd quarter,10:31.0,Sasha Vujačić,LAL,False,2-pointer,18,26-26,'LAL',tied
610,610,610,200902170LAL,14.3,15.7,2nd quarter,10:11.0,Trevor Ariza,LAL,False,2-pointer,14,26-26,'LAL',tied
611,611,611,200902170LAL,24.0,5.0,2nd quarter,10:10.0,Trevor Ariza,LAL,False,2-pointer,0,26-26,'LAL',tied
612,612,612,200902170LAL,24.0,5.0,2nd quarter,9:57.0,Trevor Ariza,LAL,True,2-pointer,0,28-26,'LAL',leads
613,613,613,200902170LAL,41.1,5.0,2nd quarter,9:23.0,Jordan Farmar,LAL,False,2-pointer,17,28-26,'LAL',leads
614,614,614,200902170LAL,34.6,8.0,2nd quarter,8:41.0,Chris Mihm,LAL,False,2-pointer,11,28-28,'LAL',tied
615,615,615,200902170LAL,31.3,22.3,2nd quarter,8:20.0,Sasha Vujačić,LAL,False,2-pointer,19,28-28,'LAL',tied
616,616,616,200902170LAL,1.6,9.1,2nd quarter,8:06.0,Trevor Ariza,LAL,False,3-pointer,23,28-28,'LAL',tied
617,617,617,200902170LAL,21.3,7.3,2nd quarter,7:36.0,Trevor Ariza,LAL,True,2-pointer,4,30-30,'LAL',tied
618,618,618,200902170LAL,32.9,30.2,2nd quarter,6:45.0,Sasha Vujačić,LAL,True,3-pointer,27,33-32,'LAL',leads
619,619,619,200902170LAL,8.0,20.6,2nd quarter,6:13.0,Trevor Ariza,LAL,True,2-pointer,22,35-32,'LAL',leads
620,620,620,200902170LAL,24.0,5.0,2nd quarter,5:03.0,Lamar Odom,LAL,False,2-pointer,0,36-32,'LAL',leads
621,621,621,200902170LAL,24.0,5.0,2nd quarter,5:00.0,Lamar Odom,LAL,True,2-pointer,0,38-32,'LAL',leads
622,622,622,200902170LAL,47.0,7.2,2nd quarter,4:32.0,Trevor Ariza,LAL,False,3-pointer,23,38-32,'LAL',leads
623,623,623,200902170LAL,24.0,5.0,2nd quarter,4:06.0,Trevor Ariza,LAL,False,2-pointer,0,38-32,'LAL',leads
624,624,624,200902170LAL,19.1,21.0,2nd quarter,3:36.0,Josh Powell,LAL,True,2-pointer,17,40-32,'LAL',leads
625,625,625,200902170LAL,32.1,20.6,2nd quarter,2:12.0,Pau Gasol,LAL,False,2-pointer,18,40-34,'LAL',leads
626,626,626,200902170LAL,25.3,12.8,2nd quarter,1:42.0,Josh Powell,LAL,False,2-pointer,8,40-34,'LAL',leads
627,627,627,200902170LAL,12.3,20.3,2nd quarter,1:05.0,Kobe Bryant,LAL,True,2-pointer,19,42-34,'LAL',leads
628,628,628,200902170LAL,32.4,30.0,2nd quarter,0:31.5,Derek Fisher,LAL,True,3-pointer,26,45-36,'LAL',leads
629,629,629,200902170LAL,24.0,5.0,2nd quarter,0:00.9,Josh Powell,LAL,False,2-pointer,0,45-36,'LAL',leads
630,630,630,200902170LAL,19.4,7.6,3rd quarter,11:46.0,Lamar Odom,LAL,True,2-pointer,5,47-36,'LAL',leads
631,631,631,200902170LAL,38.1,19.3,3rd quarter,11:12.0,Derek Fisher,LAL,True,2-pointer,20,49-36,'LAL',leads
632,632,632,200902170LAL,28.0,11.9,3rd quarter,10:20.0,Luke Walton,LAL,True,2-pointer,8,51-36,'LAL',leads
633,633,633,200902170LAL,38.9,27.2,3rd quarter,9:49.0,Kobe Bryant,LAL,True,3-pointer,27,54-36,'LAL',leads
634,634,634,200902170LAL,38.6,27.5,3rd quarter,9:01.0,Derek Fisher,LAL,True,3-pointer,27,57-38,'LAL',leads
635,635,635,200902170LAL,42.1,24.0,3rd quarter,8:30.0,Kobe Bryant,LAL,False,3-pointer,26,57-38,'LAL',leads
636,636,636,200902170LAL,31.8,12.5,3rd quarter,8:21.0,Luke Walton,LAL,True,2-pointer,11,59-38,'LAL',leads
637,637,637,200902170LAL,23.0,14.9,3rd quarter,7:50.0,Derek Fisher,LAL,True,2-pointer,10,61-38,'LAL',leads
