,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,200511280GSW,23.4,31.1,2nd quarter,3:21.0,Baron Davis,GSW,False,3-pointer,26,36-35,'NOK',leads
411,411,411,200511280GSW,22.0,5.8,2nd quarter,3:01.0,Baron Davis,GSW,True,2-pointer,2,38-35,'NOK',leads
412,412,412,200511280GSW,26.0,7.5,2nd quarter,2:27.0,Calbert Cheaney,GSW,False,2-pointer,3,39-36,'NOK',leads
413,413,413,200511280GSW,21.7,8.8,2nd quarter,1:51.0,Troy Murphy,GSW,True,2-pointer,4,41-38,'NOK',leads
414,414,414,200511280GSW,7.7,16.0,2nd quarter,0:50.8,Troy Murphy,GSW,True,2-pointer,20,43-41,'NOK',leads
415,415,415,200511280GSW,25.0,30.8,2nd quarter,0:34.9,Derek Fisher,GSW,True,3-pointer,26,46-43,'NOK',leads
416,416,416,200511280GSW,19.7,10.8,2nd quarter,0:04.8,Ike Diogu,GSW,False,2-pointer,7,46-43,'NOK',leads
417,417,417,200511280GSW,11.2,28.3,2nd quarter,0:00.2,Troy Murphy,GSW,False,3-pointer,27,46-43,'NOK',leads
418,418,418,200511280GSW,0.0,4.4,3rd quarter,11:44.0,Jason Richardson,GSW,False,3-pointer,24,46-43,'NOK',leads
419,419,419,200511280GSW,40.9,9.5,3rd quarter,11:05.0,Jason Richardson,GSW,False,2-pointer,17,46-43,'NOK',leads
420,420,420,200511280GSW,26.0,5.3,3rd quarter,10:25.0,Baron Davis,GSW,True,2-pointer,2,48-45,'NOK',leads
421,421,421,200511280GSW,43.9,22.6,3rd quarter,9:17.0,Baron Davis,GSW,False,3-pointer,27,50-47,'NOK',leads
422,422,422,200511280GSW,26.0,6.5,3rd quarter,8:43.0,Jason Richardson,GSW,True,2-pointer,3,52-47,'NOK',leads
423,423,423,200511280GSW,11.0,27.9,3rd quarter,8:05.0,Troy Murphy,GSW,True,3-pointer,26,55-47,'NOK',leads
424,424,424,200511280GSW,13.3,28.3,3rd quarter,7:30.0,Baron Davis,GSW,True,3-pointer,26,58-49,'NOK',leads
425,425,425,200511280GSW,22.0,6.5,3rd quarter,7:01.0,Mike Dunleavy,GSW,True,2-pointer,3,60-49,'NOK',leads
426,426,426,200511280GSW,24.5,5.0,3rd quarter,6:32.0,Jason Richardson,GSW,False,2-pointer,1,60-49,'NOK',leads
427,427,427,200511280GSW,25.3,7.2,3rd quarter,6:05.0,Jason Richardson,GSW,True,2-pointer,3,62-51,'NOK',leads
428,428,428,200511280GSW,20.1,9.8,3rd quarter,5:24.0,Troy Murphy,GSW,False,2-pointer,6,62-53,'NOK',leads
429,429,429,200511280GSW,25.1,5.5,3rd quarter,4:54.0,Mike Dunleavy,GSW,True,2-pointer,1,64-56,'NOK',leads
430,430,430,200511280GSW,40.9,25.4,3rd quarter,4:21.0,Baron Davis,GSW,False,3-pointer,26,64-58,'NOK',leads
431,431,431,200511280GSW,0.3,4.2,3rd quarter,3:38.0,Derek Fisher,GSW,True,3-pointer,24,67-58,'NOK',leads
432,432,432,200511280GSW,24.3,6.0,3rd quarter,2:59.0,Adonal Foyle,GSW,True,2-pointer,1,69-59,'NOK',leads
433,433,433,200511280GSW,0.3,5.0,3rd quarter,2:24.0,Derek Fisher,GSW,True,3-pointer,24,73-61,'NOK',leads
434,434,434,200511280GSW,47.6,3.9,3rd quarter,1:46.0,Derek Fisher,GSW,True,3-pointer,24,76-61,'NOK',leads
435,435,435,200511280GSW,45.7,18.2,3rd quarter,0:56.9,Jason Richardson,GSW,False,3-pointer,25,76-61,'NOK',leads
436,436,436,200511280GSW,18.6,30.2,3rd quarter,0:04.9,Baron Davis,GSW,False,3-pointer,26,78-63,'NOK',leads
437,437,437,200511280GSW,39.6,26.9,4th quarter,11:33.0,Baron Davis,GSW,False,3-pointer,27,78-63,'NOK',leads
438,438,438,200511280GSW,20.2,30.7,4th quarter,11:09.0,Derek Fisher,GSW,True,3-pointer,26,81-65,'NOK',leads
439,439,439,200511280GSW,43.4,7.5,4th quarter,10:04.0,Derek Fisher,GSW,False,2-pointer,20,81-67,'NOK',leads
440,440,440,200511280GSW,29.1,15.5,4th quarter,9:06.0,Derek Fisher,GSW,True,2-pointer,12,84-67,'NOK',leads
441,441,441,200511280GSW,23.7,9.3,4th quarter,8:26.0,Jason Richardson,GSW,False,2-pointer,4,84-67,'NOK',leads
442,442,442,200511280GSW,22.4,5.7,4th quarter,7:26.0,Baron Davis,GSW,True,2-pointer,2,86-69,'NOK',leads
443,443,443,200511280GSW,21.2,7.2,4th quarter,6:53.0,Andris Biedriņš,GSW,False,2-pointer,4,86-69,'NOK',leads
444,444,444,200511280GSW,40.7,23.9,4th quarter,6:34.0,Baron Davis,GSW,False,3-pointer,25,86-69,'NOK',leads
445,445,445,200511280GSW,20.9,9.0,4th quarter,5:14.0,Derek Fisher,GSW,False,2-pointer,5,86-69,'NOK',leads
446,446,446,200511280GSW,22.7,5.8,4th quarter,4:52.0,Baron Davis,GSW,True,2-pointer,2,88-69,'NOK',leads
447,447,447,200511280GSW,44.2,3.7,4th quarter,4:09.0,Calbert Cheaney,GSW,False,2-pointer,20,88-69,'NOK',leads
448,448,448,200511280GSW,22.7,6.5,4th quarter,4:08.0,Ike Diogu,GSW,False,2-pointer,2,88-69,'NOK',leads
449,449,449,200511280GSW,13.2,27.9,4th quarter,4:00.0,Derek Fisher,GSW,False,3-pointer,25,88-69,'NOK',leads
450,450,450,200511280GSW,41.9,4.5,4th quarter,3:36.0,Žarko Čabarkapa,GSW,False,2-pointer,18,88-71,'NOK',leads
451,451,451,200511280GSW,22.4,6.7,4th quarter,3:32.0,Jason Richardson,GSW,True,2-pointer,2,90-71,'NOK',leads
452,452,452,200511280GSW,33.0,21.9,4th quarter,3:08.0,Aaron Miles,GSW,False,2-pointer,19,90-71,'NOK',leads
453,453,453,200511280GSW,25.6,6.8,4th quarter,3:05.0,Ike Diogu,GSW,True,2-pointer,2,92-71,'NOK',leads
454,454,454,200511280GSW,26.9,11.1,4th quarter,2:28.0,Chris Taft,GSW,True,2-pointer,7,95-73,'NOK',leads
455,455,455,200511280GSW,26.6,7.0,4th quarter,1:33.0,Jason Richardson,GSW,True,2-pointer,3,97-77,'NOK',leads
456,456,456,200511280GSW,23.4,5.3,4th quarter,0:34.7,Andris Biedriņš,GSW,True,2-pointer,1,99-83,'NOK',leads
457,457,457,200511280MIA,32.5,4.4,1st quarter,11:34.0,Quentin Richardson,NYK,False,2-pointer,9,0-2,'NYK',trails
458,458,458,200511280MIA,24.0,5.0,1st quarter,11:04.0,Channing Frye,NYK,False,2-pointer,0,0-2,'NYK',trails
459,459,459,200511280MIA,8.4,19.8,1st quarter,10:33.0,Channing Frye,NYK,True,2-pointer,22,2-4,'NYK',trails
460,460,460,200511280MIA,24.0,5.0,1st quarter,10:00.0,Channing Frye,NYK,True,2-pointer,0,4-6,'NYK',trails
461,461,461,200511280MIA,24.0,5.0,1st quarter,9:20.0,Stephon Marbury,NYK,True,2-pointer,0,6-6,'NYK',tied
462,462,462,200511280MIA,32.2,17.7,1st quarter,8:40.0,Channing Frye,NYK,True,2-pointer,15,8-8,'NYK',tied
463,463,463,200511280MIA,24.0,5.0,1st quarter,8:05.0,Quentin Richardson,NYK,False,2-pointer,0,8-10,'NYK',trails
464,464,464,200511280MIA,48.5,5.0,1st quarter,7:43.0,Quentin Richardson,NYK,False,3-pointer,25,8-12,'NYK',trails
465,465,465,200511280MIA,24.0,5.0,1st quarter,7:34.0,Quentin Richardson,NYK,False,2-pointer,0,8-12,'NYK',trails
466,466,466,200511280MIA,24.0,5.0,1st quarter,7:33.0,Trevor Ariza,NYK,True,2-pointer,0,10-12,'NYK',trails
467,467,467,200511280MIA,37.6,25.9,1st quarter,7:05.0,Quentin Richardson,NYK,True,3-pointer,25,13-14,'NYK',trails
468,468,468,200511280MIA,24.0,5.0,1st quarter,6:35.0,Stephon Marbury,NYK,False,2-pointer,0,13-14,'NYK',trails
469,469,469,200511280MIA,24.0,5.0,1st quarter,6:33.0,Antonio Davis,NYK,False,2-pointer,0,13-14,'NYK',trails
470,470,470,200511280MIA,17.3,19.5,1st quarter,5:59.0,Quentin Richardson,NYK,False,2-pointer,16,13-16,'NYK',trails
471,471,471,200511280MIA,10.0,20.8,1st quarter,4:36.0,Quentin Richardson,NYK,False,2-pointer,21,14-21,'NYK',trails
472,472,472,200511280MIA,24.0,10.8,1st quarter,4:33.0,Malik Rose,NYK,False,2-pointer,6,14-21,'NYK',trails
473,473,473,200511280MIA,25.8,8.0,1st quarter,4:29.0,Jackie Butler,NYK,False,2-pointer,4,14-21,'NYK',trails
474,474,474,200511280MIA,37.3,18.3,1st quarter,4:04.0,Malik Rose,NYK,False,2-pointer,19,14-23,'NYK',trails
475,475,475,200511280MIA,17.3,21.6,1st quarter,3:44.0,Stephon Marbury,NYK,False,2-pointer,18,14-23,'NYK',trails
476,476,476,200511280MIA,23.8,13.4,1st quarter,2:36.0,Maurice Taylor,NYK,True,2-pointer,8,17-25,'NYK',trails
477,477,477,200511280MIA,33.8,23.9,1st quarter,2:03.0,Channing Frye,NYK,False,2-pointer,21,17-25,'NYK',trails
478,478,478,200511280MIA,25.0,12.6,1st quarter,1:47.0,Maurice Taylor,NYK,False,2-pointer,8,17-27,'NYK',trails
479,479,479,200511280MIA,27.9,9.8,1st quarter,0:48.9,Channing Frye,NYK,False,2-pointer,6,18-29,'NYK',trails
480,480,480,200511280MIA,30.9,23.9,1st quarter,0:24.3,Maurice Taylor,NYK,True,2-pointer,20,20-29,'NYK',trails
481,481,481,200511280MIA,30.9,8.0,2nd quarter,11:40.0,Maurice Taylor,NYK,True,2-pointer,8,22-29,'NYK',trails
482,482,482,200511280MIA,6.1,22.4,2nd quarter,11:05.0,Jamal Crawford,NYK,False,3-pointer,25,22-31,'NYK',trails
483,483,483,200511280MIA,24.0,5.0,2nd quarter,10:53.0,Malik Rose,NYK,False,2-pointer,0,22-31,'NYK',trails
484,484,484,200511280MIA,30.6,15.5,2nd quarter,10:48.0,Channing Frye,NYK,False,2-pointer,12,22-31,'NYK',trails
485,485,485,200511280MIA,4.9,3.4,2nd quarter,10:34.0,Channing Frye,NYK,False,2-pointer,19,22-31,'NYK',trails
486,486,486,200511280MIA,15.8,8.8,2nd quarter,10:04.0,Jackie Butler,NYK,False,2-pointer,9,22-31,'NYK',trails
487,487,487,200511280MIA,24.0,5.0,2nd quarter,9:14.0,Jackie Butler,NYK,False,2-pointer,0,22-31,'NYK',trails
488,488,488,200511280MIA,44.0,9.3,2nd quarter,8:57.0,Maurice Taylor,NYK,False,2-pointer,20,22-31,'NYK',trails
489,489,489,200511280MIA,29.2,5.7,2nd quarter,8:16.0,Nate Robinson,NYK,True,2-pointer,5,24-33,'NYK',trails
490,490,490,200511280MIA,4.5,2.9,2nd quarter,7:38.0,Jamal Crawford,NYK,True,2-pointer,20,26-36,'NYK',trails
491,491,491,200511280MIA,24.0,5.0,2nd quarter,6:56.0,Nate Robinson,NYK,False,2-pointer,0,26-39,'NYK',trails
492,492,492,200511280MIA,24.0,5.0,2nd quarter,6:07.0,Quentin Richardson,NYK,True,2-pointer,0,28-41,'NYK',trails
493,493,493,200511280MIA,24.0,5.0,2nd quarter,4:58.0,Stephon Marbury,NYK,True,2-pointer,0,30-47,'NYK',trails
494,494,494,200511280MIA,7.9,4.4,2nd quarter,4:17.0,Stephon Marbury,NYK,True,2-pointer,16,33-50,'NYK',trails
495,495,495,200511280MIA,24.8,26.4,2nd quarter,3:39.0,Channing Frye,NYK,True,2-pointer,21,35-52,'NYK',trails
496,496,496,200511280MIA,23.8,12.1,2nd quarter,2:58.0,Stephon Marbury,NYK,False,2-pointer,7,35-55,'NYK',trails
497,497,497,200511280MIA,29.1,19.5,2nd quarter,2:34.0,Antonio Davis,NYK,False,2-pointer,15,35-57,'NYK',trails
498,498,498,200511280MIA,24.0,5.0,2nd quarter,2:11.0,Nate Robinson,NYK,True,2-pointer,0,37-57,'NYK',trails
499,499,499,200511280MIA,32.0,21.6,2nd quarter,1:34.0,Nate Robinson,NYK,False,2-pointer,18,37-59,'NYK',trails
500,500,500,200511280MIA,25.6,24.4,2nd quarter,1:02.0,Channing Frye,NYK,False,2-pointer,19,37-61,'NYK',trails
501,501,501,200511280MIA,24.0,5.0,2nd quarter,0:32.0,Nate Robinson,NYK,True,2-pointer,0,39-63,'NYK',trails
502,502,502,200511280MIA,43.9,5.3,2nd quarter,0:00.1,Stephon Marbury,NYK,False,2-pointer,20,39-65,'NYK',trails
503,503,503,200511280MIA,24.0,5.0,3rd quarter,11:39.0,Channing Frye,NYK,False,2-pointer,0,39-65,'NYK',trails
504,504,504,200511280MIA,47.2,5.0,3rd quarter,10:59.0,Nate Robinson,NYK,True,3-pointer,23,42-65,'NYK',trails
505,505,505,200511280MIA,46.7,12.6,3rd quarter,10:28.0,Quentin Richardson,NYK,True,3-pointer,24,45-67,'NYK',trails
506,506,506,200511280MIA,24.0,5.0,3rd quarter,9:52.0,Stephon Marbury,NYK,False,2-pointer,0,45-67,'NYK',trails
507,507,507,200511280MIA,24.1,9.8,3rd quarter,9:48.0,Stephon Marbury,NYK,False,2-pointer,5,45-67,'NYK',trails
508,508,508,200511280MIA,24.0,5.0,3rd quarter,9:21.0,Stephon Marbury,NYK,True,2-pointer,0,47-67,'NYK',trails
509,509,509,200511280MIA,24.0,5.0,3rd quarter,8:45.0,Nate Robinson,NYK,False,2-pointer,0,47-69,'NYK',trails
510,510,510,200511280MIA,11.2,20.8,3rd quarter,8:11.0,Nate Robinson,NYK,False,2-pointer,20,47-71,'NYK',trails
511,511,511,200511280MIA,29.1,6.7,3rd quarter,7:37.0,Channing Frye,NYK,False,2-pointer,5,47-71,'NYK',trails
512,512,512,200511280MIA,31.4,18.8,3rd quarter,7:12.0,Stephon Marbury,NYK,True,2-pointer,16,49-73,'NYK',trails
513,513,513,200511280MIA,30.1,20.5,3rd quarter,6:16.0,Antonio Davis,NYK,False,2-pointer,17,49-75,'NYK',trails
514,514,514,200511280MIA,24.0,5.0,3rd quarter,5:37.0,Antonio Davis,NYK,True,2-pointer,0,51-75,'NYK',trails
515,515,515,200511280MIA,39.3,4.2,3rd quarter,4:34.0,Channing Frye,NYK,True,2-pointer,15,53-75,'NYK',trails
516,516,516,200511280MIA,24.0,5.0,3rd quarter,3:52.0,Quentin Richardson,NYK,False,2-pointer,0,53-77,'NYK',trails
517,517,517,200511280MIA,24.0,5.0,3rd quarter,3:16.0,Channing Frye,NYK,False,2-pointer,0,53-79,'NYK',trails
518,518,518,200511280MIA,32.9,24.9,3rd quarter,2:50.0,Nate Robinson,NYK,True,2-pointer,22,55-82,'NYK',trails
519,519,519,200511280MIA,19.7,35.6,3rd quarter,1:53.0,Stephon Marbury,NYK,False,3-pointer,31,55-82,'NYK',trails
520,520,520,200511280MIA,24.0,5.0,3rd quarter,1:25.0,Maurice Taylor,NYK,True,2-pointer,0,57-84,'NYK',trails
521,521,521,200511280MIA,24.0,5.0,3rd quarter,0:50.2,Jackie Butler,NYK,True,2-pointer,0,60-84,'NYK',trails
522,522,522,200511280MIA,24.0,5.0,3rd quarter,0:11.7,Trevor Ariza,NYK,True,2-pointer,0,62-87,'NYK',trails
523,523,523,200511280MIA,32.2,7.0,4th quarter,10:37.0,Jackie Butler,NYK,True,2-pointer,8,65-89,'NYK',trails
524,524,524,200511280MIA,24.0,5.0,4th quarter,10:00.0,Stephon Marbury,NYK,False,2-pointer,0,65-89,'NYK',trails
525,525,525,200511280MIA,36.1,21.3,4th quarter,9:04.0,Jamal Crawford,NYK,True,2-pointer,20,67-91,'NYK',trails
526,526,526,200511280MIA,28.9,12.2,4th quarter,8:24.0,Stephon Marbury,NYK,True,2-pointer,9,69-93,'NYK',trails
527,527,527,200511280MIA,43.7,19.3,4th quarter,5:45.0,Nate Robinson,NYK,True,3-pointer,24,76-98,'NYK',trails
528,528,528,200511280MIA,27.9,9.0,4th quarter,5:01.0,David Lee,NYK,False,2-pointer,6,76-98,'NYK',trails
529,529,529,200511280MIA,6.3,9.0,4th quarter,4:39.0,Channing Frye,NYK,True,2-pointer,18,78-98,'NYK',trails
530,530,530,200511280MIA,39.9,6.7,4th quarter,3:59.0,Channing Frye,NYK,False,2-pointer,16,78-100,'NYK',trails
531,531,531,200511280MIA,24.0,5.0,4th quarter,3:56.0,David Lee,NYK,True,2-pointer,0,80-100,'NYK',trails
532,532,532,200511280MIA,24.0,5.0,4th quarter,3:12.0,Trevor Ariza,NYK,True,2-pointer,0,82-103,'NYK',trails
533,533,533,200511280MIA,24.0,5.0,4th quarter,2:39.0,Nate Robinson,NYK,True,2-pointer,0,84-103,'NYK',trails
534,534,534,200511280MIA,24.0,5.0,4th quarter,2:11.0,Jamal Crawford,NYK,True,2-pointer,0,86-103,'NYK',trails
535,535,535,200511280MIA,24.0,5.0,4th quarter,1:53.0,David Lee,NYK,True,2-pointer,0,88-105,'NYK',trails
536,536,536,200511280MIA,0.5,6.0,4th quarter,1:13.0,Jamal Crawford,NYK,True,3-pointer,24,91-105,'NYK',trails
537,537,537,200511280MIA,36.5,26.5,4th quarter,0:40.9,Nate Robinson,NYK,False,3-pointer,25,91-105,'NYK',trails
538,538,538,200511280MIA,8.7,24.7,4th quarter,0:07.1,Jamal Crawford,NYK,True,3-pointer,25,94-107,'NYK',trails
539,539,539,200511280MIA,45.5,15.7,1st quarter,11:13.0,Jason Williams,MIA,False,3-pointer,24,2-0,'NYK',leads
540,540,540,200511280MIA,24.0,5.0,1st quarter,10:46.0,Dwyane Wade,MIA,False,2-pointer,0,2-0,'NYK',leads
541,541,541,200511280MIA,14.3,18.2,1st quarter,10:15.0,Udonis Haslem,MIA,True,2-pointer,16,6-2,'NYK',leads
542,542,542,200511280MIA,41.7,6.0,1st quarter,9:31.0,Udonis Haslem,MIA,False,2-pointer,18,6-4,'NYK',leads
543,543,543,200511280MIA,10.4,5.5,1st quarter,8:57.0,Jason Williams,MIA,True,2-pointer,14,8-6,'NYK',leads
544,544,544,200511280MIA,24.0,5.0,1st quarter,8:24.0,Dwyane Wade,MIA,True,2-pointer,0,10-8,'NYK',leads
545,545,545,200511280MIA,24.0,5.0,1st quarter,7:59.0,Dwyane Wade,MIA,True,2-pointer,0,12-8,'NYK',leads
546,546,546,200511280MIA,29.4,8.0,1st quarter,7:19.0,Alonzo Mourning,MIA,True,2-pointer,6,14-10,'NYK',leads
547,547,547,200511280MIA,29.2,17.5,1st quarter,6:45.0,Dwyane Wade,MIA,False,2-pointer,14,14-13,'NYK',leads
548,548,548,200511280MIA,5.9,21.4,1st quarter,6:41.0,James Posey,MIA,False,3-pointer,24,14-13,'NYK',leads
549,549,549,200511280MIA,24.0,24.4,1st quarter,6:18.0,Udonis Haslem,MIA,False,2-pointer,19,14-13,'NYK',leads
550,550,550,200511280MIA,24.0,5.0,1st quarter,6:16.0,Alonzo Mourning,MIA,False,2-pointer,0,14-13,'NYK',leads
551,551,551,200511280MIA,24.0,5.0,1st quarter,6:15.0,Alonzo Mourning,MIA,True,2-pointer,0,16-13,'NYK',leads
552,552,552,200511280MIA,24.0,5.0,1st quarter,4:52.0,Jason Williams,MIA,True,2-pointer,0,21-14,'NYK',leads
553,553,553,200511280MIA,24.0,5.0,1st quarter,4:22.0,Dwyane Wade,MIA,False,2-pointer,0,21-14,'NYK',leads
554,554,554,200511280MIA,24.0,5.0,1st quarter,4:20.0,Udonis Haslem,MIA,True,2-pointer,0,23-14,'NYK',leads
555,555,555,200511280MIA,33.7,19.0,1st quarter,3:51.0,Udonis Haslem,MIA,False,2-pointer,17,23-14,'NYK',leads
556,556,556,200511280MIA,31.4,18.8,1st quarter,1:39.0,Udonis Haslem,MIA,False,2-pointer,16,27-17,'NYK',leads
557,557,557,200511280MIA,42.9,16.8,1st quarter,1:16.0,Jason Williams,MIA,True,2-pointer,22,29-18,'NYK',leads
558,558,558,200511280MIA,27.8,13.7,1st quarter,0:34.9,Antoine Walker,MIA,False,2-pointer,9,29-18,'NYK',leads
559,559,559,200511280MIA,41.2,22.9,1st quarter,0:00.1,Antoine Walker,MIA,False,3-pointer,25,29-20,'NYK',leads
560,560,560,200511280MIA,24.6,24.6,2nd quarter,11:22.0,Jason Williams,MIA,True,2-pointer,20,31-22,'NYK',leads
561,561,561,200511280MIA,24.0,5.0,2nd quarter,10:19.0,Michael Doleac,MIA,False,2-pointer,0,31-22,'NYK',leads
562,562,562,200511280MIA,5.4,21.4,2nd quarter,9:56.0,Antoine Walker,MIA,False,3-pointer,25,31-22,'NYK',leads
563,563,563,200511280MIA,24.0,5.0,2nd quarter,9:35.0,James Posey,MIA,False,2-pointer,0,31-22,'NYK',leads
564,564,564,200511280MIA,24.0,5.0,2nd quarter,8:37.0,Gary Payton,MIA,True,2-pointer,0,33-22,'NYK',leads
565,565,565,200511280MIA,41.2,21.9,2nd quarter,7:56.0,James Posey,MIA,True,3-pointer,24,36-24,'NYK',leads
566,566,566,200511280MIA,46.5,5.7,2nd quarter,7:20.0,James Posey,MIA,True,3-pointer,23,39-26,'NYK',leads
567,567,567,200511280MIA,24.0,5.0,2nd quarter,6:51.0,Dwyane Wade,MIA,True,2-pointer,0,41-26,'NYK',leads
568,568,568,200511280MIA,15.5,10.1,2nd quarter,6:19.0,Dwyane Wade,MIA,False,2-pointer,10,41-26,'NYK',leads
569,569,569,200511280MIA,12.3,5.0,2nd quarter,5:51.0,Antoine Walker,MIA,False,2-pointer,12,41-28,'NYK',leads
570,570,570,200511280MIA,24.0,5.0,2nd quarter,5:49.0,Alonzo Mourning,MIA,True,2-pointer,0,43-28,'NYK',leads
571,571,571,200511280MIA,24.0,5.0,2nd quarter,5:15.0,Dwyane Wade,MIA,True,2-pointer,0,47-28,'NYK',leads
572,572,572,200511280MIA,46.8,15.4,2nd quarter,4:37.0,James Posey,MIA,True,3-pointer,25,50-31,'NYK',leads
573,573,573,200511280MIA,26.0,19.3,2nd quarter,3:59.0,Udonis Haslem,MIA,True,2-pointer,14,52-33,'NYK',leads
574,574,574,200511280MIA,42.6,21.9,2nd quarter,3:18.0,Jason Williams,MIA,True,3-pointer,25,55-35,'NYK',leads
575,575,575,200511280MIA,24.0,5.0,2nd quarter,2:52.0,Dwyane Wade,MIA,True,2-pointer,0,57-35,'NYK',leads
576,576,576,200511280MIA,25.5,24.9,2nd quarter,2:25.0,Udonis Haslem,MIA,False,2-pointer,20,57-35,'NYK',leads
577,577,577,200511280MIA,32.9,22.8,2nd quarter,1:55.0,Dwyane Wade,MIA,True,2-pointer,20,59-37,'NYK',leads
578,578,578,200511280MIA,24.0,5.0,2nd quarter,1:17.0,Jason Williams,MIA,True,2-pointer,0,61-37,'NYK',leads
579,579,579,200511280MIA,24.6,24.4,2nd quarter,0:44.6,Michael Doleac,MIA,True,2-pointer,19,63-37,'NYK',leads
580,580,580,200511280MIA,46.2,15.2,3rd quarter,11:18.0,James Posey,MIA,False,3-pointer,24,65-39,'NYK',leads
581,581,581,200511280MIA,4.9,11.1,3rd quarter,10:42.0,Dwyane Wade,MIA,True,2-pointer,20,67-42,'NYK',leads
582,582,582,200511280MIA,37.0,22.4,3rd quarter,10:00.0,Dwyane Wade,MIA,False,2-pointer,22,67-45,'NYK',leads
583,583,583,200511280MIA,10.9,17.8,3rd quarter,7:28.0,Dwyane Wade,MIA,True,2-pointer,18,73-47,'NYK',leads
584,584,584,200511280MIA,7.6,19.3,3rd quarter,6:50.0,James Posey,MIA,False,2-pointer,22,73-49,'NYK',leads
585,585,585,200511280MIA,24.0,5.0,3rd quarter,6:34.0,James Posey,MIA,True,2-pointer,0,75-49,'NYK',leads
586,586,586,200511280MIA,11.0,25.9,3rd quarter,5:12.0,Jason Williams,MIA,False,3-pointer,25,75-51,'NYK',leads
587,587,587,200511280MIA,31.4,19.3,3rd quarter,4:47.0,Dwyane Wade,MIA,False,2-pointer,16,75-51,'NYK',leads
588,588,588,200511280MIA,25.0,24.4,3rd quarter,4:15.0,Jason Williams,MIA,True,2-pointer,19,77-53,'NYK',leads
589,589,589,200511280MIA,24.0,5.0,3rd quarter,4:00.0,Jason Williams,MIA,False,2-pointer,0,77-53,'NYK',leads
590,590,590,200511280MIA,24.0,24.6,3rd quarter,3:32.0,Udonis Haslem,MIA,True,2-pointer,20,79-53,'NYK',leads
591,591,591,200511280MIA,1.2,6.2,3rd quarter,3:03.0,James Posey,MIA,True,3-pointer,23,82-53,'NYK',leads
592,592,592,200511280MIA,30.7,8.0,3rd quarter,2:20.0,Udonis Haslem,MIA,False,2-pointer,7,82-55,'NYK',leads
593,593,593,200511280MIA,47.5,7.0,3rd quarter,1:42.0,James Posey,MIA,False,3-pointer,24,82-55,'NYK',leads
594,594,594,200511280MIA,17.1,19.1,3rd quarter,1:11.0,Michael Doleac,MIA,False,2-pointer,16,84-58,'NYK',leads
595,595,595,200511280MIA,47.0,6.3,3rd quarter,0:30.5,James Posey,MIA,True,3-pointer,23,87-60,'NYK',leads
596,596,596,200511280MIA,4.0,5.8,3rd quarter,0:00.1,Gary Payton,MIA,False,2-pointer,20,87-62,'NYK',leads
597,597,597,200511280MIA,24.0,5.0,4th quarter,11:39.0,Dwyane Wade,MIA,False,2-pointer,0,87-62,'NYK',leads
598,598,598,200511280MIA,27.9,11.9,4th quarter,11:35.0,Michael Doleac,MIA,False,2-pointer,8,87-62,'NYK',leads
599,599,599,200511280MIA,24.0,5.0,4th quarter,11:31.0,Antoine Walker,MIA,True,2-pointer,0,89-62,'NYK',leads
600,600,600,200511280MIA,28.1,6.5,4th quarter,10:56.0,Dwyane Wade,MIA,False,2-pointer,4,89-63,'NYK',leads
601,601,601,200511280MIA,23.5,30.0,4th quarter,10:09.0,Dwyane Wade,MIA,False,3-pointer,25,89-65,'NYK',leads
602,602,602,200511280MIA,24.0,5.0,4th quarter,9:20.0,Dwyane Wade,MIA,True,2-pointer,0,91-65,'NYK',leads
603,603,603,200511280MIA,24.0,5.0,4th quarter,8:42.0,Udonis Haslem,MIA,True,2-pointer,0,93-67,'NYK',leads
604,604,604,200511280MIA,34.0,22.4,4th quarter,8:01.0,Dwyane Wade,MIA,False,2-pointer,20,93-69,'NYK',leads
605,605,605,200511280MIA,4.5,20.5,4th quarter,7:56.0,Gary Payton,MIA,False,3-pointer,25,93-69,'NYK',leads
606,606,606,200511280MIA,24.0,5.0,4th quarter,7:18.0,Antoine Walker,MIA,True,2-pointer,0,97-71,'NYK',leads
607,607,607,200511280MIA,44.2,5.0,4th quarter,6:23.0,Dorell Wright,MIA,False,2-pointer,20,97-73,'NYK',leads
608,608,608,200511280MIA,24.3,14.7,4th quarter,4:49.0,Antoine Walker,MIA,False,2-pointer,10,98-76,'NYK',leads
609,609,609,200511280MIA,3.8,18.7,4th quarter,3:27.0,Antoine Walker,MIA,True,3-pointer,24,103-80,'NYK',leads
610,610,610,200511280MIA,0.8,5.3,4th quarter,2:47.0,James Posey,MIA,False,3-pointer,23,103-82,'NYK',leads
611,611,611,200511280MIA,31.5,28.5,4th quarter,1:35.0,Gerald Fitch,MIA,False,3-pointer,25,105-88,'NYK',leads
612,612,612,200511280MIA,24.0,13.4,4th quarter,0:51.9,Antoine Walker,MIA,False,2-pointer,8,105-91,'NYK',leads
613,613,613,200511280TOR,36.0,19.0,1st quarter,11:15.0,Jason Terry,DAL,True,2-pointer,18,4-2,'DAL',leads
614,614,614,200511280TOR,32.5,28.7,1st quarter,10:35.0,Dirk Nowitzki,DAL,False,3-pointer,25,4-2,'DAL',leads
615,615,615,200511280TOR,25.1,13.1,1st quarter,10:07.0,Dirk Nowitzki,DAL,False,2-pointer,8,4-4,'DAL',tied
