,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
209,209,209,201204170LAL,35.3,27.4,3rd quarter,4:20.0,Tony Parker,SAS,False,3-pointer,25,80-60,'SAS',leads
210,210,210,201204170LAL,24.4,7.3,3rd quarter,3:49.0,Tim Duncan,SAS,True,2-pointer,2,82-60,'SAS',leads
211,211,211,201204170LAL,35.4,21.2,3rd quarter,3:18.0,Manu Ginóbili,SAS,False,2-pointer,20,82-62,'SAS',leads
212,212,212,201204170LAL,1.1,5.4,3rd quarter,2:57.0,Manu Ginóbili,SAS,True,3-pointer,23,85-62,'SAS',leads
213,213,213,201204170LAL,37.3,25.9,3rd quarter,2:24.0,Manu Ginóbili,SAS,False,3-pointer,25,85-62,'SAS',leads
214,214,214,201204170LAL,32.4,22.8,3rd quarter,1:35.0,Tony Parker,SAS,True,2-pointer,20,87-66,'SAS',leads
215,215,215,201204170LAL,10.9,15.4,3rd quarter,0:45.6,Tony Parker,SAS,True,2-pointer,17,89-68,'SAS',leads
216,216,216,201204170LAL,24.6,25.3,3rd quarter,0:08.3,Matt Bonner,SAS,True,2-pointer,20,91-70,'SAS',leads
217,217,217,201204170LAL,37.6,25.3,4th quarter,11:20.0,Matt Bonner,SAS,False,3-pointer,24,91-72,'SAS',leads
218,218,218,201204170LAL,19.4,22.0,4th quarter,10:28.0,Stephen Jackson,SAS,False,2-pointer,18,91-74,'SAS',leads
219,219,219,201204170LAL,16.7,8.7,4th quarter,9:48.0,Gary Neal,SAS,True,2-pointer,8,93-77,'SAS',leads
220,220,220,201204170LAL,46.5,7.5,4th quarter,8:52.0,Manu Ginóbili,SAS,False,3-pointer,23,94-79,'SAS',leads
221,221,221,201204170LAL,13.9,13.9,4th quarter,7:57.0,Gary Neal,SAS,True,2-pointer,13,97-79,'SAS',leads
222,222,222,201204170LAL,27.1,24.7,4th quarter,7:25.0,Matt Bonner,SAS,False,2-pointer,20,97-79,'SAS',leads
223,223,223,201204170LAL,17.2,21.7,4th quarter,7:01.0,Tim Duncan,SAS,True,2-pointer,18,99-79,'SAS',leads
224,224,224,201204170LAL,34.3,9.4,4th quarter,6:32.0,Gary Neal,SAS,False,2-pointer,11,99-79,'SAS',leads
225,225,225,201204170LAL,39.4,3.3,4th quarter,6:14.0,Gary Neal,SAS,False,2-pointer,15,99-79,'SAS',leads
226,226,226,201204170LAL,21.9,7.0,4th quarter,5:40.0,Tim Duncan,SAS,False,2-pointer,3,99-79,'SAS',leads
227,227,227,201204170LAL,12.1,6.4,4th quarter,5:03.0,Tim Duncan,SAS,False,2-pointer,12,99-81,'SAS',leads
228,228,228,201204170LAL,25.2,6.7,4th quarter,4:32.0,Stephen Jackson,SAS,True,2-pointer,2,101-83,'SAS',leads
229,229,229,201204170LAL,20.5,24.0,4th quarter,4:05.0,Tim Duncan,SAS,True,2-pointer,19,103-83,'SAS',leads
230,230,230,201204170LAL,25.7,5.6,4th quarter,3:43.0,Tim Duncan,SAS,True,2-pointer,2,105-83,'SAS',leads
231,231,231,201204170LAL,1.1,5.4,4th quarter,3:04.0,Danny Green,SAS,True,3-pointer,23,108-85,'SAS',leads
232,232,232,201204170LAL,28.3,13.3,4th quarter,2:35.0,Kawhi Leonard,SAS,False,2-pointer,9,108-85,'SAS',leads
233,233,233,201204170LAL,40.5,23.4,4th quarter,1:35.0,Kawhi Leonard,SAS,False,3-pointer,25,109-87,'SAS',leads
234,234,234,201204170LAL,21.4,6.1,4th quarter,1:03.0,Tiago Splitter,SAS,False,2-pointer,3,109-87,'SAS',leads
235,235,235,201204170LAL,1.4,4.8,4th quarter,0:37.6,James Anderson,SAS,True,3-pointer,23,112-89,'SAS',leads
236,236,236,201204170LAL,22.1,6.4,1st quarter,11:39.0,Andrew Bynum,LAL,True,2-pointer,2,2-0,'SAS',leads
237,237,237,201204170LAL,20.5,11.6,1st quarter,10:43.0,Andrew Bynum,LAL,False,2-pointer,7,2-2,'SAS',tied
238,238,238,201204170LAL,10.2,20.4,1st quarter,10:28.0,Devin Ebanks,LAL,False,2-pointer,21,2-2,'SAS',tied
239,239,239,201204170LAL,24.1,6.4,1st quarter,10:19.0,Metta World,LAL,True,2-pointer,1,4-2,'SAS',leads
240,240,240,201204170LAL,8.7,9.2,1st quarter,9:41.0,Pau Gasol,LAL,True,2-pointer,16,6-2,'SAS',leads
241,241,241,201204170LAL,33.2,7.0,1st quarter,9:07.0,Andrew Bynum,LAL,True,2-pointer,9,8-2,'SAS',leads
242,242,242,201204170LAL,33.5,22.2,1st quarter,8:19.0,Pau Gasol,LAL,False,2-pointer,20,8-4,'SAS',leads
243,243,243,201204170LAL,42.4,14.9,1st quarter,7:45.0,Ramon Sessions,LAL,True,2-pointer,21,10-6,'SAS',leads
244,244,244,201204170LAL,14.2,6.7,1st quarter,7:05.0,Metta World,LAL,True,2-pointer,10,12-8,'SAS',leads
245,245,245,201204170LAL,36.9,12.7,1st quarter,6:13.0,Ramon Sessions,LAL,False,2-pointer,15,13-10,'SAS',leads
246,246,246,201204170LAL,23.0,9.7,1st quarter,5:43.0,Andrew Bynum,LAL,False,2-pointer,5,13-12,'SAS',leads
247,247,247,201204170LAL,40.0,6.4,1st quarter,5:35.0,Pau Gasol,LAL,False,2-pointer,16,13-12,'SAS',leads
248,248,248,201204170LAL,33.4,20.1,1st quarter,5:15.0,Pau Gasol,LAL,True,2-pointer,18,15-15,'SAS',tied
249,249,249,201204170LAL,30.1,10.6,1st quarter,4:48.0,Andrew Bynum,LAL,False,2-pointer,8,15-15,'SAS',tied
250,250,250,201204170LAL,24.6,5.1,1st quarter,4:45.0,Metta World,LAL,False,2-pointer,1,15-15,'SAS',tied
251,251,251,201204170LAL,21.3,6.4,1st quarter,4:04.0,Ramon Sessions,LAL,False,2-pointer,3,17-17,'SAS',tied
252,252,252,201204170LAL,19.2,7.5,1st quarter,3:39.0,Andrew Bynum,LAL,True,2-pointer,5,19-20,'SAS',trails
253,253,253,201204170LAL,23.5,7.5,1st quarter,2:59.0,Andrew Bynum,LAL,True,2-pointer,3,21-20,'SAS',leads
254,254,254,201204170LAL,22.2,5.7,1st quarter,2:14.0,Devin Ebanks,LAL,True,2-pointer,2,23-20,'SAS',leads
255,255,255,201204170LAL,37.0,18.1,1st quarter,1:30.0,Troy Murphy,LAL,False,2-pointer,18,23-23,'SAS',tied
256,256,256,201204170LAL,24.7,6.4,1st quarter,0:43.8,Andrew Bynum,LAL,True,2-pointer,2,25-25,'SAS',tied
257,257,257,201204170LAL,24.7,8.0,1st quarter,0:15.9,Andrew Bynum,LAL,True,2-pointer,3,27-27,'SAS',tied
258,258,258,201204170LAL,47.1,7.6,2nd quarter,11:06.0,Matt Barnes,LAL,True,3-pointer,23,31-29,'SAS',leads
259,259,259,201204170LAL,0.5,7.6,2nd quarter,10:46.0,Metta World,LAL,False,3-pointer,24,31-29,'SAS',leads
260,260,260,201204170LAL,9.1,6.7,2nd quarter,10:22.0,Steve Blake,LAL,False,2-pointer,15,31-29,'SAS',leads
261,261,261,201204170LAL,12.1,13.6,2nd quarter,9:59.0,Pau Gasol,LAL,False,2-pointer,15,31-31,'SAS',tied
262,262,262,201204170LAL,26.4,5.9,2nd quarter,9:18.0,Steve Blake,LAL,False,2-pointer,3,31-33,'SAS',trails
263,263,263,201204170LAL,12.9,27.5,2nd quarter,8:42.0,Steve Blake,LAL,False,3-pointer,25,31-35,'SAS',trails
264,264,264,201204170LAL,21.0,18.8,2nd quarter,7:32.0,Pau Gasol,LAL,True,2-pointer,14,33-37,'SAS',trails
265,265,265,201204170LAL,25.7,4.7,2nd quarter,7:03.0,Pau Gasol,LAL,True,2-pointer,2,35-37,'SAS',trails
266,266,266,201204170LAL,41.0,4.7,2nd quarter,6:44.0,Steve Blake,LAL,True,2-pointer,17,37-37,'SAS',tied
267,267,267,201204170LAL,26.8,16.5,2nd quarter,6:11.0,Ramon Sessions,LAL,True,2-pointer,12,39-37,'SAS',leads
268,268,268,201204170LAL,23.2,5.9,2nd quarter,5:42.0,Matt Barnes,LAL,True,2-pointer,1,41-39,'SAS',leads
269,269,269,201204170LAL,21.4,6.2,2nd quarter,5:00.0,Ramon Sessions,LAL,False,2-pointer,3,41-41,'SAS',tied
270,270,270,201204170LAL,24.4,30.8,2nd quarter,3:39.0,Matt Barnes,LAL,False,3-pointer,26,41-49,'SAS',trails
271,271,271,201204170LAL,43.3,14.3,2nd quarter,1:32.0,Devin Ebanks,LAL,True,2-pointer,21,43-57,'SAS',trails
272,272,272,201204170LAL,25.0,6.1,2nd quarter,1:05.0,Ramon Sessions,LAL,True,2-pointer,1,45-59,'SAS',trails
273,273,273,201204170LAL,16.4,6.4,2nd quarter,0:41.9,Andrew Bynum,LAL,False,2-pointer,8,45-61,'SAS',trails
274,274,274,201204170LAL,42.1,22.3,2nd quarter,0:26.8,Steve Blake,LAL,False,3-pointer,25,45-63,'SAS',trails
275,275,275,201204170LAL,24.9,6.9,2nd quarter,0:00.1,Ramon Sessions,LAL,True,2-pointer,2,47-63,'SAS',trails
276,276,276,201204170LAL,26.4,6.9,3rd quarter,11:38.0,Andrew Bynum,LAL,False,2-pointer,3,47-63,'SAS',trails
277,277,277,201204170LAL,11.3,19.2,3rd quarter,11:11.0,Pau Gasol,LAL,False,2-pointer,19,47-65,'SAS',trails
278,278,278,201204170LAL,25.3,7.2,3rd quarter,10:37.0,Devin Ebanks,LAL,False,2-pointer,3,47-67,'SAS',trails
279,279,279,201204170LAL,31.3,26.1,3rd quarter,10:08.0,Ramon Sessions,LAL,True,2-pointer,22,49-70,'SAS',trails
280,280,280,201204170LAL,27.6,22.6,3rd quarter,9:33.0,Pau Gasol,LAL,True,2-pointer,18,51-70,'SAS',trails
281,281,281,201204170LAL,13.9,5.6,3rd quarter,8:56.0,Pau Gasol,LAL,True,2-pointer,10,53-70,'SAS',trails
282,282,282,201204170LAL,7.6,4.5,3rd quarter,8:21.0,Devin Ebanks,LAL,False,2-pointer,16,53-72,'SAS',trails
283,283,283,201204170LAL,12.4,5.3,3rd quarter,7:48.0,Andrew Bynum,LAL,False,2-pointer,12,53-74,'SAS',trails
284,284,284,201204170LAL,23.2,8.3,3rd quarter,7:47.0,Devin Ebanks,LAL,True,2-pointer,3,55-74,'SAS',trails
285,285,285,201204170LAL,22.2,6.1,3rd quarter,6:56.0,Andrew Bynum,LAL,True,2-pointer,2,58-74,'SAS',trails
286,286,286,201204170LAL,21.0,5.9,3rd quarter,6:13.0,Andrew Bynum,LAL,False,2-pointer,3,58-74,'SAS',trails
287,287,287,201204170LAL,25.8,23.4,3rd quarter,5:43.0,Pau Gasol,LAL,False,2-pointer,18,58-76,'SAS',trails
288,288,288,201204170LAL,5.2,21.5,3rd quarter,5:33.0,Metta World,LAL,False,3-pointer,25,58-76,'SAS',trails
289,289,289,201204170LAL,29.1,8.3,3rd quarter,4:30.0,Josh McRoberts,LAL,False,2-pointer,6,60-80,'SAS',trails
290,290,290,201204170LAL,36.7,26.3,3rd quarter,2:42.0,Metta World,LAL,False,3-pointer,25,62-85,'SAS',trails
291,291,291,201204170LAL,24.9,5.6,3rd quarter,2:17.0,Josh McRoberts,LAL,True,2-pointer,1,64-85,'SAS',trails
292,292,292,201204170LAL,24.2,5.6,3rd quarter,1:53.0,Matt Barnes,LAL,True,2-pointer,1,66-85,'SAS',trails
293,293,293,201204170LAL,21.9,12.2,3rd quarter,1:12.0,Matt Barnes,LAL,False,2-pointer,8,66-87,'SAS',trails
294,294,294,201204170LAL,19.7,9.2,3rd quarter,1:06.0,Andrew Bynum,LAL,True,2-pointer,6,68-87,'SAS',trails
295,295,295,201204170LAL,25.5,5.4,3rd quarter,0:31.7,Metta World,LAL,True,2-pointer,2,70-89,'SAS',trails
296,296,296,201204170LAL,44.9,2.8,3rd quarter,0:00.1,Metta World,LAL,False,2-pointer,21,70-91,'SAS',trails
297,297,297,201204170LAL,27.2,24.0,4th quarter,11:38.0,Matt Barnes,LAL,True,2-pointer,19,72-91,'SAS',trails
298,298,298,201204170LAL,25.5,7.0,4th quarter,11:06.0,Metta World,LAL,False,2-pointer,3,72-91,'SAS',trails
299,299,299,201204170LAL,22.1,5.6,4th quarter,10:54.0,Metta World,LAL,True,2-pointer,2,74-91,'SAS',trails
300,300,300,201204170LAL,8.0,24.2,4th quarter,10:12.0,Matt Barnes,LAL,True,3-pointer,25,77-91,'SAS',trails
301,301,301,201204170LAL,21.4,10.2,4th quarter,9:14.0,Pau Gasol,LAL,True,2-pointer,6,79-94,'SAS',trails
302,302,302,201204170LAL,2.7,7.0,4th quarter,8:19.0,Matt Barnes,LAL,False,2-pointer,21,79-95,'SAS',trails
303,303,303,201204170LAL,14.3,6.5,4th quarter,7:13.0,Pau Gasol,LAL,False,2-pointer,10,79-97,'SAS',trails
304,304,304,201204170LAL,30.7,19.9,4th quarter,6:43.0,Pau Gasol,LAL,False,2-pointer,16,79-99,'SAS',trails
305,305,305,201204170LAL,24.6,22.2,4th quarter,6:02.0,Andrew Bynum,LAL,False,2-pointer,17,79-99,'SAS',trails
306,306,306,201204170LAL,21.9,5.6,4th quarter,5:34.0,Pau Gasol,LAL,True,2-pointer,2,81-99,'SAS',trails
307,307,307,201204170LAL,25.0,6.1,4th quarter,4:57.0,Matt Barnes,LAL,False,2-pointer,1,81-99,'SAS',trails
308,308,308,201204170LAL,22.4,5.9,4th quarter,4:53.0,Matt Barnes,LAL,True,2-pointer,2,83-99,'SAS',trails
309,309,309,201204170LAL,8.7,8.1,4th quarter,3:50.0,Metta World,LAL,False,2-pointer,16,83-103,'SAS',trails
310,310,310,201204170LAL,32.6,22.3,4th quarter,3:21.0,Devin Ebanks,LAL,True,2-pointer,19,85-105,'SAS',trails
311,311,311,201204170LAL,24.9,30.0,4th quarter,2:50.0,Matt Barnes,LAL,False,3-pointer,25,85-108,'SAS',trails
312,312,312,201204170LAL,25.3,6.2,4th quarter,1:51.0,Darius Morris,LAL,False,2-pointer,2,85-109,'SAS',trails
313,313,313,201204170LAL,24.1,6.4,4th quarter,1:51.0,Jordan Hill,LAL,True,2-pointer,1,87-109,'SAS',trails
314,314,314,201204170LAL,18.3,19.2,4th quarter,0:57.6,Jordan Hill,LAL,True,2-pointer,15,89-109,'SAS',trails
315,315,315,201204170LAL,26.4,28.9,4th quarter,0:01.9,Devin Ebanks,LAL,False,3-pointer,24,91-112,'SAS',trails
316,316,316,201204170MIN,23.6,6.7,1st quarter,11:44.0,Marc Gasol,MEM,False,2-pointer,2,0-0,'MIN',tied
317,317,317,201204170MIN,24.4,5.3,1st quarter,11:14.0,Tony Allen,MEM,False,2-pointer,1,0-2,'MIN',trails
318,318,318,201204170MIN,22.9,4.7,1st quarter,11:13.0,Marreese Speights,MEM,True,2-pointer,1,2-2,'MIN',tied
319,319,319,201204170MIN,36.7,21.2,1st quarter,10:42.0,Rudy Gay,MEM,False,2-pointer,21,2-4,'MIN',trails
320,320,320,201204170MIN,24.7,22.5,1st quarter,10:00.0,Rudy Gay,MEM,True,2-pointer,18,4-4,'MIN',tied
321,321,321,201204170MIN,1.4,7.2,1st quarter,9:41.0,Mike Conley,MEM,True,3-pointer,23,7-4,'MIN',leads
322,322,322,201204170MIN,22.2,5.1,1st quarter,9:16.0,Mike Conley,MEM,False,2-pointer,2,7-6,'MIN',leads
323,323,323,201204170MIN,23.6,6.4,1st quarter,9:14.0,Marreese Speights,MEM,True,2-pointer,1,9-6,'MIN',leads
324,324,324,201204170MIN,24.6,10.2,1st quarter,8:36.0,Marreese Speights,MEM,True,2-pointer,5,11-6,'MIN',leads
325,325,325,201204170MIN,16.2,19.5,1st quarter,7:59.0,Tony Allen,MEM,False,2-pointer,16,11-6,'MIN',leads
326,326,326,201204170MIN,26.4,21.5,1st quarter,7:49.0,Marc Gasol,MEM,False,2-pointer,17,11-6,'MIN',leads
327,327,327,201204170MIN,24.6,5.4,1st quarter,7:06.0,Marreese Speights,MEM,True,2-pointer,1,13-9,'MIN',leads
328,328,328,201204170MIN,24.0,5.9,1st quarter,6:28.0,Mike Conley,MEM,False,2-pointer,1,13-11,'MIN',leads
329,329,329,201204170MIN,22.7,5.1,1st quarter,6:22.0,Marreese Speights,MEM,True,2-pointer,1,15-11,'MIN',leads
330,330,330,201204170MIN,1.4,6.5,1st quarter,5:04.0,Mike Conley,MEM,True,3-pointer,23,18-16,'MIN',leads
331,331,331,201204170MIN,39.2,20.4,1st quarter,4:30.0,Mike Conley,MEM,True,2-pointer,22,20-18,'MIN',leads
332,332,332,201204170MIN,37.0,7.2,1st quarter,4:05.0,Rudy Gay,MEM,True,2-pointer,13,22-18,'MIN',leads
333,333,333,201204170MIN,35.0,18.8,1st quarter,3:30.0,Zach Randolph,MEM,True,2-pointer,18,24-18,'MIN',leads
334,334,334,201204170MIN,26.1,23.3,1st quarter,2:52.0,Zach Randolph,MEM,False,2-pointer,18,24-20,'MIN',leads
335,335,335,201204170MIN,24.6,5.7,1st quarter,2:07.0,Zach Randolph,MEM,True,2-pointer,1,26-20,'MIN',leads
336,336,336,201204170MIN,13.1,22.0,1st quarter,1:32.0,Rudy Gay,MEM,True,2-pointer,20,28-22,'MIN',leads
337,337,337,201204170MIN,29.9,5.9,1st quarter,0:37.9,Zach Randolph,MEM,False,2-pointer,6,28-22,'MIN',leads
338,338,338,201204170MIN,1.4,7.6,1st quarter,0:29.4,O.J. Mayo,MEM,True,3-pointer,23,32-22,'MIN',leads
339,339,339,201204170MIN,23.5,7.5,2nd quarter,11:09.0,Hamed Haddadi,MEM,True,2-pointer,3,34-24,'MIN',leads
340,340,340,201204170MIN,34.6,26.9,2nd quarter,10:37.0,Gilbert Arenas,MEM,False,3-pointer,24,34-26,'MIN',leads
341,341,341,201204170MIN,25.3,4.8,2nd quarter,10:34.0,Zach Randolph,MEM,True,2-pointer,1,36-26,'MIN',leads
342,342,342,201204170MIN,23.5,5.7,2nd quarter,9:59.0,Hamed Haddadi,MEM,True,2-pointer,1,38-28,'MIN',leads
343,343,343,201204170MIN,25.2,19.2,2nd quarter,9:28.0,Hamed Haddadi,MEM,False,2-pointer,14,38-30,'MIN',leads
344,344,344,201204170MIN,22.4,7.6,2nd quarter,9:17.0,Zach Randolph,MEM,True,2-pointer,3,40-30,'MIN',leads
345,345,345,201204170MIN,7.9,11.4,2nd quarter,8:44.0,Zach Randolph,MEM,False,2-pointer,17,40-32,'MIN',leads
346,346,346,201204170MIN,8.8,20.4,2nd quarter,8:16.0,O.J. Mayo,MEM,False,2-pointer,22,40-34,'MIN',leads
347,347,347,201204170MIN,42.4,16.6,2nd quarter,8:10.0,Marc Gasol,MEM,False,2-pointer,22,40-34,'MIN',leads
348,348,348,201204170MIN,24.0,5.6,2nd quarter,8:08.0,Dante Cunningham,MEM,False,2-pointer,1,40-34,'MIN',leads
349,349,349,201204170MIN,25.2,6.7,2nd quarter,7:46.0,Marc Gasol,MEM,True,2-pointer,2,42-35,'MIN',leads
350,350,350,201204170MIN,11.7,11.3,2nd quarter,7:14.0,O.J. Mayo,MEM,True,2-pointer,14,44-37,'MIN',leads
351,351,351,201204170MIN,18.1,19.8,2nd quarter,6:15.0,Mike Conley,MEM,True,2-pointer,16,46-39,'MIN',leads
352,352,352,201204170MIN,16.1,22.8,2nd quarter,5:20.0,Rudy Gay,MEM,True,2-pointer,19,48-39,'MIN',leads
353,353,353,201204170MIN,24.0,18.8,2nd quarter,4:44.0,Rudy Gay,MEM,False,2-pointer,14,48-42,'MIN',leads
354,354,354,201204170MIN,17.8,31.8,2nd quarter,3:48.0,Rudy Gay,MEM,True,3-pointer,28,51-46,'MIN',leads
355,355,355,201204170MIN,13.5,22.2,2nd quarter,3:11.0,Marc Gasol,MEM,False,2-pointer,20,51-49,'MIN',leads
356,356,356,201204170MIN,24.0,4.8,2nd quarter,2:47.0,Tony Allen,MEM,False,2-pointer,0,51-51,'MIN',tied
357,357,357,201204170MIN,25.2,5.1,2nd quarter,2:15.0,Zach Randolph,MEM,True,2-pointer,1,53-52,'MIN',leads
358,358,358,201204170MIN,24.6,24.7,2nd quarter,1:48.0,Marreese Speights,MEM,False,2-pointer,20,53-52,'MIN',leads
359,359,359,201204170MIN,26.0,4.5,2nd quarter,1:14.0,Zach Randolph,MEM,False,2-pointer,2,53-52,'MIN',leads
360,360,360,201204170MIN,26.1,14.6,2nd quarter,0:42.9,Rudy Gay,MEM,False,2-pointer,10,53-54,'MIN',trails
361,361,361,201204170MIN,16.1,7.3,2nd quarter,0:24.5,Marreese Speights,MEM,True,2-pointer,8,55-54,'MIN',leads
362,362,362,201204170MIN,27.6,29.6,3rd quarter,11:15.0,Rudy Gay,MEM,False,3-pointer,25,55-56,'MIN',trails
363,363,363,201204170MIN,22.9,7.0,3rd quarter,11:12.0,Marreese Speights,MEM,False,2-pointer,2,55-56,'MIN',trails
364,364,364,201204170MIN,22.4,6.1,3rd quarter,10:15.0,Marreese Speights,MEM,False,2-pointer,2,55-58,'MIN',trails
365,365,365,201204170MIN,24.2,4.0,3rd quarter,9:57.0,Mike Conley,MEM,False,2-pointer,1,55-58,'MIN',trails
366,366,366,201204170MIN,24.4,5.9,3rd quarter,9:12.0,Zach Randolph,MEM,True,2-pointer,1,57-60,'MIN',trails
367,367,367,201204170MIN,30.7,5.9,3rd quarter,8:44.0,Tony Allen,MEM,False,2-pointer,7,57-60,'MIN',trails
368,368,368,201204170MIN,25.7,13.8,3rd quarter,8:15.0,Rudy Gay,MEM,True,2-pointer,9,59-62,'MIN',trails
369,369,369,201204170MIN,10.4,8.6,3rd quarter,7:45.0,Rudy Gay,MEM,True,2-pointer,14,61-62,'MIN',trails
370,370,370,201204170MIN,11.7,21.0,3rd quarter,6:49.0,Rudy Gay,MEM,False,2-pointer,20,61-65,'MIN',trails
371,371,371,201204170MIN,22.2,4.8,3rd quarter,6:46.0,Zach Randolph,MEM,True,2-pointer,2,63-65,'MIN',trails
372,372,372,201204170MIN,12.9,9.5,3rd quarter,5:23.0,Marc Gasol,MEM,True,2-pointer,12,65-65,'MIN',tied
373,373,373,201204170MIN,8.5,16.6,3rd quarter,4:51.0,Rudy Gay,MEM,False,2-pointer,19,65-65,'MIN',tied
374,374,374,201204170MIN,22.1,6.4,3rd quarter,4:31.0,Mike Conley,MEM,False,2-pointer,2,65-65,'MIN',tied
375,375,375,201204170MIN,23.6,5.0,3rd quarter,4:27.0,Tony Allen,MEM,False,2-pointer,0,65-65,'MIN',tied
376,376,376,201204170MIN,22.5,5.0,3rd quarter,4:19.0,Tony Allen,MEM,True,2-pointer,2,67-65,'MIN',leads
377,377,377,201204170MIN,27.2,23.6,3rd quarter,3:04.0,Mike Conley,MEM,True,2-pointer,19,69-67,'MIN',leads
378,378,378,201204170MIN,24.9,17.4,3rd quarter,2:33.0,Rudy Gay,MEM,True,2-pointer,12,71-67,'MIN',leads
379,379,379,201204170MIN,27.2,5.3,3rd quarter,1:53.0,Mike Conley,MEM,False,2-pointer,3,71-67,'MIN',leads
380,380,380,201204170MIN,20.2,25.0,3rd quarter,1:46.0,Rudy Gay,MEM,True,2-pointer,20,73-67,'MIN',leads
381,381,381,201204170MIN,18.1,9.5,3rd quarter,1:04.0,Zach Randolph,MEM,True,2-pointer,7,75-67,'MIN',leads
382,382,382,201204170MIN,24.1,6.4,3rd quarter,0:48.5,Mike Conley,MEM,True,2-pointer,1,77-67,'MIN',leads
383,383,383,201204170MIN,2.8,7.3,4th quarter,11:22.0,O.J. Mayo,MEM,False,2-pointer,21,78-69,'MIN',leads
384,384,384,201204170MIN,23.6,11.7,4th quarter,10:48.0,Zach Randolph,MEM,False,2-pointer,7,78-72,'MIN',leads
385,385,385,201204170MIN,31.2,8.6,4th quarter,10:31.0,Zach Randolph,MEM,False,2-pointer,8,78-72,'MIN',leads
386,386,386,201204170MIN,30.1,30.4,4th quarter,10:02.0,Rudy Gay,MEM,False,3-pointer,26,78-74,'MIN',leads
387,387,387,201204170MIN,24.6,4.8,4th quarter,9:56.0,Rudy Gay,MEM,False,2-pointer,1,78-74,'MIN',leads
388,388,388,201204170MIN,25.2,5.3,4th quarter,9:47.0,Hamed Haddadi,MEM,True,2-pointer,1,80-74,'MIN',leads
389,389,389,201204170MIN,15.6,29.6,4th quarter,8:41.0,Quincy Pondexter,MEM,False,3-pointer,26,80-77,'MIN',leads
390,390,390,201204170MIN,35.8,20.1,4th quarter,8:33.0,Dante Cunningham,MEM,False,2-pointer,19,80-77,'MIN',leads
391,391,391,201204170MIN,23.5,25.0,4th quarter,8:02.0,O.J. Mayo,MEM,False,2-pointer,20,80-77,'MIN',leads
392,392,392,201204170MIN,9.8,15.8,4th quarter,6:44.0,Marc Gasol,MEM,False,2-pointer,18,80-79,'MIN',leads
393,393,393,201204170MIN,43.5,21.7,4th quarter,6:16.0,Mike Conley,MEM,False,3-pointer,26,80-79,'MIN',leads
394,394,394,201204170MIN,41.3,6.5,4th quarter,5:42.0,Marc Gasol,MEM,False,2-pointer,17,80-79,'MIN',leads
395,395,395,201204170MIN,28.7,22.8,4th quarter,5:20.0,Rudy Gay,MEM,False,2-pointer,18,80-81,'MIN',trails
396,396,396,201204170MIN,23.3,5.7,4th quarter,4:41.0,O.J. Mayo,MEM,False,2-pointer,1,80-81,'MIN',trails
397,397,397,201204170MIN,37.6,26.4,4th quarter,4:10.0,O.J. Mayo,MEM,False,3-pointer,25,80-81,'MIN',trails
398,398,398,201204170MIN,26.3,10.2,4th quarter,3:37.0,Rudy Gay,MEM,True,2-pointer,6,82-81,'MIN',leads
399,399,399,201204170MIN,47.3,9.4,4th quarter,3:05.0,O.J. Mayo,MEM,False,3-pointer,24,82-82,'MIN',tied
400,400,400,201204170MIN,25.8,5.3,4th quarter,2:39.0,Rudy Gay,MEM,False,2-pointer,2,82-82,'MIN',tied
401,401,401,201204170MIN,25.0,5.7,4th quarter,2:37.0,Rudy Gay,MEM,True,2-pointer,1,84-82,'MIN',leads
402,402,402,201204170MIN,10.1,25.6,4th quarter,1:55.0,Rudy Gay,MEM,True,3-pointer,25,87-82,'MIN',leads
403,403,403,201204170MIN,23.6,6.1,4th quarter,1:23.0,Zach Randolph,MEM,False,2-pointer,1,87-82,'MIN',leads
404,404,404,201204170MIN,17.6,22.3,4th quarter,0:56.9,Rudy Gay,MEM,False,2-pointer,18,87-84,'MIN',leads
405,405,405,201204170MIN,10.4,19.9,4th quarter,0:04.9,Rudy Gay,MEM,False,2-pointer,20,91-84,'MIN',leads
406,406,406,201204170MIN,24.0,6.1,1st quarter,11:33.0,Anthony Randolph,MIN,True,2-pointer,1,2-0,'MIN',leads
407,407,407,201204170MIN,10.2,9.1,1st quarter,10:18.0,Anthony Randolph,MIN,False,2-pointer,14,4-2,'MIN',leads
408,408,408,201204170MIN,22.9,5.7,1st quarter,9:25.0,Nikola Peković,MIN,True,2-pointer,1,6-7,'MIN',trails
409,409,409,201204170MIN,24.1,20.7,1st quarter,8:53.0,J.J. Barea,MIN,False,2-pointer,16,6-9,'MIN',trails
410,410,410,201204170MIN,35.9,17.1,1st quarter,8:47.0,Anthony Randolph,MIN,False,2-pointer,17,6-9,'MIN',trails
411,411,411,201204170MIN,24.2,5.1,1st quarter,8:13.0,Martell Webster,MIN,False,2-pointer,0,6-11,'MIN',trails
412,412,412,201204170MIN,37.8,26.1,1st quarter,7:33.0,J.J. Barea,MIN,True,3-pointer,25,9-11,'MIN',trails
413,413,413,201204170MIN,22.7,5.0,1st quarter,6:06.0,J.J. Barea,MIN,True,2-pointer,1,13-15,'MIN',trails
414,414,414,201204170MIN,38.1,26.1,1st quarter,5:40.0,J.J. Barea,MIN,True,3-pointer,25,16-15,'MIN',leads
