,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
202,202,202,200912080CHA,24.0,5.0,4th quarter,11:39.0,Ty Lawson,DEN,True,2-pointer,0,77-78,'DEN',trails
203,203,203,200912080CHA,33.7,20.1,4th quarter,10:10.0,Ty Lawson,DEN,False,2-pointer,18,78-78,'DEN',tied
204,204,204,200912080CHA,24.0,5.0,4th quarter,9:11.0,Carmelo Anthony,DEN,True,2-pointer,0,82-83,'DEN',trails
205,205,205,200912080CHA,35.4,19.5,4th quarter,8:25.0,Chauncey Billups,DEN,False,2-pointer,18,82-83,'DEN',trails
206,206,206,200912080CHA,24.0,5.0,4th quarter,7:48.0,J.R. Smith,DEN,True,2-pointer,0,84-85,'DEN',trails
207,207,207,200912080CHA,20.3,21.7,4th quarter,7:08.0,J.R. Smith,DEN,False,2-pointer,17,84-85,'DEN',trails
208,208,208,200912080CHA,24.0,5.0,4th quarter,5:57.0,J.R. Smith,DEN,True,2-pointer,0,86-87,'DEN',trails
209,209,209,200912080CHA,24.0,5.0,4th quarter,5:35.0,Carmelo Anthony,DEN,False,2-pointer,0,87-87,'DEN',tied
210,210,210,200912080CHA,1.7,5.1,4th quarter,4:56.0,J.R. Smith,DEN,False,3-pointer,22,87-89,'DEN',trails
211,211,211,200912080CHA,30.2,15.2,4th quarter,4:13.0,Carmelo Anthony,DEN,True,2-pointer,12,89-91,'DEN',trails
212,212,212,200912080CHA,24.0,5.0,4th quarter,3:30.0,Chauncey Billups,DEN,False,2-pointer,0,89-93,'DEN',trails
213,213,213,200912080CHA,29.0,21.7,4th quarter,3:02.0,J.R. Smith,DEN,False,2-pointer,17,89-95,'DEN',trails
214,214,214,200912080CHA,24.0,5.0,4th quarter,2:59.0,Chris Andersen,DEN,False,2-pointer,0,89-95,'DEN',trails
215,215,215,200912080CHA,24.0,5.0,4th quarter,2:58.0,Chris Andersen,DEN,True,2-pointer,0,91-95,'DEN',trails
216,216,216,200912080CHA,24.0,5.0,4th quarter,2:17.0,Carmelo Anthony,DEN,False,2-pointer,0,91-95,'DEN',trails
217,217,217,200912080CHA,37.3,14.9,4th quarter,1:36.0,Chauncey Billups,DEN,False,2-pointer,17,91-97,'DEN',trails
218,218,218,200912080CHA,25.5,11.4,4th quarter,1:10.0,J.R. Smith,DEN,True,2-pointer,7,93-99,'DEN',trails
219,219,219,200912080CHA,24.0,5.0,4th quarter,0:27.2,Chauncey Billups,DEN,True,2-pointer,0,95-105,'DEN',trails
220,220,220,200912080CHA,27.6,22.2,1st quarter,11:33.0,Boris Diaw,CHA,False,2-pointer,18,0-0,'DEN',tied
221,221,221,200912080CHA,24.0,5.0,1st quarter,11:26.0,Gerald Wallace,CHA,False,2-pointer,0,0-0,'DEN',tied
222,222,222,200912080CHA,36.9,27.4,1st quarter,11:20.0,Stephen Jackson,CHA,False,3-pointer,26,0-0,'DEN',tied
223,223,223,200912080CHA,29.4,29.4,1st quarter,10:21.0,Raymond Felton,CHA,True,3-pointer,25,3-0,'DEN',leads
224,224,224,200912080CHA,24.0,5.0,1st quarter,10:10.0,Boris Diaw,CHA,True,2-pointer,0,5-0,'DEN',leads
225,225,225,200912080CHA,24.0,5.0,1st quarter,9:53.0,Raymond Felton,CHA,True,2-pointer,0,7-0,'DEN',leads
226,226,226,200912080CHA,24.0,5.0,1st quarter,9:23.0,Stephen Jackson,CHA,True,2-pointer,0,9-0,'DEN',leads
227,227,227,200912080CHA,24.0,5.0,1st quarter,8:50.0,Tyson Chandler,CHA,False,2-pointer,0,9-2,'DEN',leads
228,228,228,200912080CHA,6.5,23.1,1st quarter,8:16.0,Gerald Wallace,CHA,False,3-pointer,25,9-2,'DEN',leads
229,229,229,200912080CHA,14.2,21.8,1st quarter,7:53.0,Stephen Jackson,CHA,False,2-pointer,19,9-4,'DEN',leads
230,230,230,200912080CHA,24.4,9.8,1st quarter,7:20.0,Boris Diaw,CHA,True,2-pointer,5,11-6,'DEN',leads
231,231,231,200912080CHA,37.5,7.8,1st quarter,6:32.0,Nazr Mohammed,CHA,True,2-pointer,14,13-10,'DEN',leads
232,232,232,200912080CHA,36.4,13.9,1st quarter,5:56.0,Stephen Jackson,CHA,True,2-pointer,15,15-10,'DEN',leads
233,233,233,200912080CHA,24.0,5.0,1st quarter,5:28.0,Gerald Wallace,CHA,True,2-pointer,0,17-12,'DEN',leads
234,234,234,200912080CHA,24.0,5.0,1st quarter,4:49.0,Nazr Mohammed,CHA,False,2-pointer,0,18-14,'DEN',leads
235,235,235,200912080CHA,24.0,5.0,1st quarter,4:47.0,Nazr Mohammed,CHA,False,2-pointer,0,18-14,'DEN',leads
236,236,236,200912080CHA,24.0,5.0,1st quarter,4:22.0,Gerald Wallace,CHA,False,2-pointer,0,18-14,'DEN',leads
237,237,237,200912080CHA,24.7,14.1,1st quarter,4:10.0,Gerald Wallace,CHA,True,2-pointer,9,20-14,'DEN',leads
238,238,238,200912080CHA,6.8,16.5,1st quarter,3:29.0,Stephen Jackson,CHA,False,2-pointer,21,21-17,'DEN',leads
239,239,239,200912080CHA,24.0,5.0,1st quarter,2:29.0,Stephen Jackson,CHA,False,2-pointer,0,22-19,'DEN',leads
240,240,240,200912080CHA,24.0,5.0,1st quarter,1:58.0,Gerald Wallace,CHA,False,2-pointer,0,22-21,'DEN',leads
241,241,241,200912080CHA,24.0,5.0,1st quarter,1:47.0,Stephen Jackson,CHA,True,2-pointer,0,24-21,'DEN',leads
242,242,242,200912080CHA,21.7,16.6,1st quarter,1:08.0,Derrick Brown,CHA,True,2-pointer,12,27-23,'DEN',leads
243,243,243,200912080CHA,48.1,5.6,1st quarter,0:39.9,Stephen Jackson,CHA,False,3-pointer,24,27-23,'DEN',leads
244,244,244,200912080CHA,24.0,5.0,1st quarter,0:25.3,Derrick Brown,CHA,True,2-pointer,0,29-26,'DEN',leads
245,245,245,200912080CHA,32.0,12.7,2nd quarter,10:24.0,Stephen Jackson,CHA,False,2-pointer,11,31-30,'DEN',leads
246,246,246,200912080CHA,24.0,5.0,2nd quarter,10:21.0,Derrick Brown,CHA,False,2-pointer,0,31-30,'DEN',leads
247,247,247,200912080CHA,24.0,5.0,2nd quarter,10:02.0,Stephen Jackson,CHA,False,2-pointer,0,31-33,'DEN',trails
248,248,248,200912080CHA,33.9,7.2,2nd quarter,9:10.0,Stephen Graham,CHA,True,2-pointer,10,33-35,'DEN',trails
249,249,249,200912080CHA,24.0,5.0,2nd quarter,8:57.0,Gerald Wallace,CHA,False,2-pointer,0,33-37,'DEN',trails
250,250,250,200912080CHA,25.3,14.4,2nd quarter,7:32.0,Gerald Henderson,CHA,False,2-pointer,9,33-39,'DEN',trails
251,251,251,200912080CHA,24.0,5.0,2nd quarter,6:57.0,Gerald Wallace,CHA,True,2-pointer,0,35-39,'DEN',trails
252,252,252,200912080CHA,18.9,21.4,2nd quarter,6:17.0,Stephen Graham,CHA,False,2-pointer,17,35-42,'DEN',trails
253,253,253,200912080CHA,24.0,5.0,2nd quarter,6:15.0,Nazr Mohammed,CHA,False,2-pointer,0,35-42,'DEN',trails
254,254,254,200912080CHA,24.0,5.0,2nd quarter,6:14.0,Nazr Mohammed,CHA,True,2-pointer,0,37-42,'DEN',trails
255,255,255,200912080CHA,22.7,13.6,2nd quarter,5:23.0,Gerald Wallace,CHA,False,2-pointer,9,37-42,'DEN',trails
256,256,256,200912080CHA,23.3,10.8,2nd quarter,4:49.0,Gerald Wallace,CHA,False,2-pointer,6,39-42,'DEN',trails
257,257,257,200912080CHA,24.0,5.0,2nd quarter,4:13.0,Stephen Jackson,CHA,True,2-pointer,0,43-42,'DEN',leads
258,258,258,200912080CHA,25.7,16.9,2nd quarter,3:14.0,Ronald Murray,CHA,False,2-pointer,12,43-47,'DEN',trails
259,259,259,200912080CHA,17.3,11.3,2nd quarter,2:16.0,Nazr Mohammed,CHA,False,2-pointer,9,43-49,'DEN',trails
260,260,260,200912080CHA,24.0,5.0,2nd quarter,1:09.0,Derrick Brown,CHA,False,2-pointer,0,47-49,'DEN',trails
261,261,261,200912080CHA,24.0,5.0,2nd quarter,0:53.9,Gerald Wallace,CHA,True,2-pointer,0,49-49,'DEN',tied
262,262,262,200912080CHA,1.6,6.1,2nd quarter,0:24.1,Ronald Murray,CHA,True,3-pointer,22,52-49,'DEN',leads
263,263,263,200912080CHA,28.7,11.4,3rd quarter,11:09.0,Tyson Chandler,CHA,False,2-pointer,8,54-49,'DEN',leads
264,264,264,200912080CHA,37.8,27.0,3rd quarter,10:16.0,Stephen Jackson,CHA,False,3-pointer,26,55-53,'DEN',leads
265,265,265,200912080CHA,24.9,20.9,3rd quarter,9:38.0,Boris Diaw,CHA,False,2-pointer,16,55-55,'DEN',tied
266,266,266,200912080CHA,47.9,5.3,3rd quarter,9:12.0,Gerald Wallace,CHA,True,3-pointer,24,58-55,'DEN',leads
267,267,267,200912080CHA,11.2,27.8,3rd quarter,8:32.0,Boris Diaw,CHA,False,3-pointer,26,58-57,'DEN',leads
268,268,268,200912080CHA,34.5,7.6,3rd quarter,7:37.0,Boris Diaw,CHA,False,2-pointer,11,58-59,'DEN',trails
269,269,269,200912080CHA,15.6,28.6,3rd quarter,6:57.0,Raymond Felton,CHA,True,3-pointer,25,61-61,'DEN',tied
270,270,270,200912080CHA,24.0,5.0,3rd quarter,6:08.0,Boris Diaw,CHA,False,2-pointer,0,61-63,'DEN',trails
271,271,271,200912080CHA,47.9,6.2,3rd quarter,5:39.0,Boris Diaw,CHA,False,3-pointer,24,61-63,'DEN',trails
272,272,272,200912080CHA,9.0,12.7,3rd quarter,5:33.0,Stephen Jackson,CHA,False,2-pointer,17,61-63,'DEN',trails
273,273,273,200912080CHA,10.9,8.9,3rd quarter,4:10.0,Stephen Jackson,CHA,True,2-pointer,14,63-65,'DEN',trails
274,274,274,200912080CHA,24.0,5.0,3rd quarter,3:46.0,Gerald Wallace,CHA,True,2-pointer,0,65-67,'DEN',trails
275,275,275,200912080CHA,38.6,17.4,3rd quarter,3:08.0,Raymond Felton,CHA,False,2-pointer,19,65-67,'DEN',trails
276,276,276,200912080CHA,16.5,29.7,3rd quarter,2:09.0,Boris Diaw,CHA,True,3-pointer,26,70-69,'DEN',leads
277,277,277,200912080CHA,1.1,10.5,3rd quarter,1:40.0,Stephen Jackson,CHA,False,3-pointer,24,70-69,'DEN',leads
278,278,278,200912080CHA,24.0,5.0,3rd quarter,1:39.0,Gerald Wallace,CHA,True,2-pointer,0,72-69,'DEN',leads
279,279,279,200912080CHA,8.7,15.4,3rd quarter,0:43.7,Stephen Jackson,CHA,True,2-pointer,19,74-71,'DEN',leads
280,280,280,200912080CHA,24.0,5.0,3rd quarter,0:33.1,Raymond Felton,CHA,True,2-pointer,0,76-71,'DEN',leads
281,281,281,200912080CHA,25.8,10.0,4th quarter,11:05.0,Boris Diaw,CHA,False,2-pointer,5,78-77,'DEN',leads
282,282,282,200912080CHA,14.0,21.7,4th quarter,10:51.0,D.J. Augustin,CHA,False,2-pointer,19,78-77,'DEN',leads
283,283,283,200912080CHA,12.6,28.0,4th quarter,10:03.0,Ronald Murray,CHA,True,3-pointer,26,81-78,'DEN',leads
284,284,284,200912080CHA,18.3,22.3,4th quarter,9:23.0,Stephen Graham,CHA,True,2-pointer,18,83-80,'DEN',leads
285,285,285,200912080CHA,24.0,5.0,4th quarter,8:46.0,Stephen Graham,CHA,False,2-pointer,0,83-82,'DEN',leads
286,286,286,200912080CHA,7.4,12.8,4th quarter,8:07.0,Stephen Jackson,CHA,True,2-pointer,18,85-82,'DEN',leads
287,287,287,200912080CHA,44.1,21.7,4th quarter,7:21.0,Ronald Murray,CHA,False,3-pointer,26,85-84,'DEN',leads
288,288,288,200912080CHA,24.0,5.0,4th quarter,6:14.0,Nazr Mohammed,CHA,True,2-pointer,0,87-84,'DEN',leads
289,289,289,200912080CHA,5.8,8.4,4th quarter,5:16.0,Ronald Murray,CHA,True,2-pointer,19,89-87,'DEN',leads
290,290,290,200912080CHA,24.0,5.0,4th quarter,4:42.0,Raymond Felton,CHA,True,2-pointer,0,91-87,'DEN',leads
291,291,291,200912080CHA,24.0,5.0,4th quarter,3:48.0,Stephen Jackson,CHA,True,2-pointer,0,93-89,'DEN',leads
292,292,292,200912080CHA,30.7,6.5,4th quarter,3:22.0,Raymond Felton,CHA,True,2-pointer,7,95-89,'DEN',leads
293,293,293,200912080CHA,26.0,13.5,4th quarter,2:35.0,Stephen Jackson,CHA,False,2-pointer,9,95-91,'DEN',leads
294,294,294,200912080CHA,24.0,9.8,4th quarter,1:50.0,Gerald Wallace,CHA,False,2-pointer,5,95-91,'DEN',leads
295,295,295,200912080CHA,24.0,5.0,4th quarter,1:50.0,Gerald Wallace,CHA,True,2-pointer,0,97-91,'DEN',leads
296,296,296,200912080CHI,5.5,23.7,1st quarter,11:18.0,Devin Harris,NJN,True,3-pointer,26,3-2,'NJN',leads
297,297,297,200912080CHI,47.1,5.9,1st quarter,10:16.0,Chris Douglas-Roberts,NJN,False,3-pointer,23,4-7,'NJN',trails
298,298,298,200912080CHI,24.0,5.0,1st quarter,10:15.0,Brook Lopez,NJN,False,2-pointer,0,4-7,'NJN',trails
299,299,299,200912080CHI,24.0,5.0,1st quarter,9:28.0,Josh Boone,NJN,True,2-pointer,0,6-7,'NJN',trails
300,300,300,200912080CHI,24.0,5.0,1st quarter,8:53.0,Brook Lopez,NJN,True,2-pointer,0,8-9,'NJN',trails
301,301,301,200912080CHI,13.7,22.5,1st quarter,8:26.0,Courtney Lee,NJN,False,2-pointer,20,8-9,'NJN',trails
302,302,302,200912080CHI,24.0,5.0,1st quarter,8:03.0,Chris Douglas-Roberts,NJN,False,2-pointer,0,8-9,'NJN',trails
303,303,303,200912080CHI,24.0,5.0,1st quarter,8:02.0,Josh Boone,NJN,True,2-pointer,0,10-9,'NJN',leads
304,304,304,200912080CHI,7.1,4.8,1st quarter,7:36.0,Courtney Lee,NJN,False,2-pointer,17,10-11,'NJN',trails
305,305,305,200912080CHI,20.6,36.5,1st quarter,7:12.0,Devin Harris,NJN,False,3-pointer,32,10-11,'NJN',trails
306,306,306,200912080CHI,22.5,32.6,1st quarter,7:12.0,Devin Harris,NJN,False,3-pointer,28,10-11,'NJN',trails
307,307,307,200912080CHI,7.1,14.1,1st quarter,6:11.0,Keyon Dooling,NJN,False,2-pointer,19,10-15,'NJN',trails
308,308,308,200912080CHI,24.0,5.0,1st quarter,5:53.0,Brook Lopez,NJN,True,2-pointer,0,12-18,'NJN',trails
309,309,309,200912080CHI,24.0,5.0,1st quarter,5:41.0,Keyon Dooling,NJN,False,2-pointer,0,12-18,'NJN',trails
310,310,310,200912080CHI,18.4,24.5,1st quarter,5:15.0,Chris Douglas-Roberts,NJN,False,2-pointer,20,12-18,'NJN',trails
311,311,311,200912080CHI,24.0,5.0,1st quarter,4:45.0,Chris Douglas-Roberts,NJN,True,2-pointer,0,14-20,'NJN',trails
312,312,312,200912080CHI,24.0,5.0,1st quarter,4:19.0,Brook Lopez,NJN,True,2-pointer,0,16-22,'NJN',trails
313,313,313,200912080CHI,18.1,24.5,1st quarter,3:54.0,Chris Douglas-Roberts,NJN,True,2-pointer,20,18-22,'NJN',trails
314,314,314,200912080CHI,0.8,5.3,1st quarter,3:21.0,Keyon Dooling,NJN,False,3-pointer,23,18-22,'NJN',trails
315,315,315,200912080CHI,0.6,11.6,1st quarter,2:57.0,Bobby Simmons,NJN,False,3-pointer,24,18-22,'NJN',trails
316,316,316,200912080CHI,24.0,5.0,1st quarter,2:08.0,Rafer Alston,NJN,True,2-pointer,0,20-24,'NJN',trails
317,317,317,200912080CHI,0.8,4.5,1st quarter,1:36.0,Bobby Simmons,NJN,False,3-pointer,23,20-24,'NJN',trails
318,318,318,200912080CHI,24.0,5.0,1st quarter,1:15.0,Brook Lopez,NJN,True,2-pointer,0,22-24,'NJN',trails
319,319,319,200912080CHI,24.0,5.0,1st quarter,0:52.0,Keyon Dooling,NJN,True,2-pointer,0,24-24,'NJN',tied
320,320,320,200912080CHI,24.6,23.7,1st quarter,0:25.8,Rafer Alston,NJN,True,2-pointer,19,26-24,'NJN',leads
321,321,321,200912080CHI,20.3,21.8,2nd quarter,11:40.0,Rafer Alston,NJN,True,2-pointer,17,28-24,'NJN',leads
322,322,322,200912080CHI,8.8,26.1,2nd quarter,10:55.0,Rafer Alston,NJN,True,3-pointer,26,31-24,'NJN',leads
323,323,323,200912080CHI,32.1,20.6,2nd quarter,10:20.0,Tony Battie,NJN,False,2-pointer,18,31-24,'NJN',leads
324,324,324,200912080CHI,7.6,8.1,2nd quarter,9:54.0,Tony Battie,NJN,True,2-pointer,17,33-24,'NJN',leads
325,325,325,200912080CHI,24.0,5.0,2nd quarter,9:15.0,Devin Harris,NJN,False,2-pointer,0,33-26,'NJN',leads
326,326,326,200912080CHI,11.5,5.4,2nd quarter,8:42.0,Tony Battie,NJN,True,2-pointer,13,35-28,'NJN',leads
327,327,327,200912080CHI,24.0,5.0,2nd quarter,8:18.0,Rafer Alston,NJN,False,2-pointer,0,35-28,'NJN',leads
328,328,328,200912080CHI,48.1,4.4,2nd quarter,7:31.0,Courtney Lee,NJN,False,3-pointer,24,35-30,'NJN',leads
329,329,329,200912080CHI,24.0,5.0,2nd quarter,7:00.0,Brook Lopez,NJN,False,2-pointer,0,35-32,'NJN',leads
330,330,330,200912080CHI,24.0,5.0,2nd quarter,6:32.0,Rafer Alston,NJN,True,2-pointer,0,37-34,'NJN',leads
331,331,331,200912080CHI,31.0,16.8,2nd quarter,5:47.0,Courtney Lee,NJN,True,2-pointer,14,41-36,'NJN',leads
332,332,332,200912080CHI,21.7,15.1,2nd quarter,4:53.0,Brook Lopez,NJN,True,2-pointer,10,43-36,'NJN',leads
333,333,333,200912080CHI,24.0,5.0,2nd quarter,4:11.0,Chris Douglas-Roberts,NJN,True,2-pointer,0,45-38,'NJN',leads
334,334,334,200912080CHI,24.0,5.0,2nd quarter,3:11.0,Chris Douglas-Roberts,NJN,True,2-pointer,0,49-43,'NJN',leads
335,335,335,200912080CHI,24.0,5.0,2nd quarter,2:53.0,Josh Boone,NJN,True,2-pointer,0,51-45,'NJN',leads
336,336,336,200912080CHI,46.6,4.4,2nd quarter,2:21.0,Courtney Lee,NJN,False,3-pointer,23,51-47,'NJN',leads
337,337,337,200912080CHI,24.0,5.0,2nd quarter,2:17.0,Brook Lopez,NJN,False,2-pointer,0,51-47,'NJN',leads
338,338,338,200912080CHI,23.0,23.9,2nd quarter,1:11.0,Brook Lopez,NJN,True,2-pointer,19,53-49,'NJN',leads
339,339,339,200912080CHI,7.2,7.6,2nd quarter,0:35.9,Chris Douglas-Roberts,NJN,False,2-pointer,17,53-51,'NJN',leads
340,340,340,200912080CHI,34.3,28.6,2nd quarter,0:00.1,Devin Harris,NJN,False,3-pointer,26,54-54,'NJN',tied
341,341,341,200912080CHI,1.6,9.1,3rd quarter,11:46.0,Courtney Lee,NJN,False,3-pointer,23,54-54,'NJN',tied
342,342,342,200912080CHI,24.0,5.0,3rd quarter,11:35.0,Chris Douglas-Roberts,NJN,True,2-pointer,0,56-54,'NJN',leads
343,343,343,200912080CHI,24.0,5.0,3rd quarter,10:20.0,Chris Douglas-Roberts,NJN,False,2-pointer,0,58-54,'NJN',leads
344,344,344,200912080CHI,24.0,5.0,3rd quarter,9:44.0,Devin Harris,NJN,True,2-pointer,0,60-54,'NJN',leads
345,345,345,200912080CHI,24.0,5.0,3rd quarter,9:20.0,Chris Douglas-Roberts,NJN,True,2-pointer,0,62-54,'NJN',leads
346,346,346,200912080CHI,24.0,5.0,3rd quarter,8:58.0,Chris Douglas-Roberts,NJN,True,2-pointer,0,64-54,'NJN',leads
347,347,347,200912080CHI,24.0,5.0,3rd quarter,7:22.0,Chris Douglas-Roberts,NJN,False,2-pointer,0,66-58,'NJN',leads
348,348,348,200912080CHI,24.0,5.0,3rd quarter,7:21.0,Brook Lopez,NJN,True,2-pointer,0,68-58,'NJN',leads
349,349,349,200912080CHI,14.2,6.2,3rd quarter,5:03.0,Courtney Lee,NJN,False,2-pointer,10,72-62,'NJN',leads
350,350,350,200912080CHI,24.0,5.0,3rd quarter,4:54.0,Brook Lopez,NJN,True,2-pointer,0,74-62,'NJN',leads
351,351,351,200912080CHI,46.8,5.3,3rd quarter,3:27.0,Courtney Lee,NJN,False,3-pointer,23,74-64,'NJN',leads
352,352,352,200912080CHI,26.9,24.7,3rd quarter,2:55.0,Courtney Lee,NJN,True,2-pointer,20,76-66,'NJN',leads
353,353,353,200912080CHI,47.6,4.5,3rd quarter,2:18.0,Keyon Dooling,NJN,False,3-pointer,24,76-66,'NJN',leads
354,354,354,200912080CHI,39.2,5.0,3rd quarter,1:44.0,Courtney Lee,NJN,False,2-pointer,15,76-68,'NJN',leads
355,355,355,200912080CHI,0.8,7.6,3rd quarter,1:15.0,Bobby Simmons,NJN,False,3-pointer,23,76-70,'NJN',leads
356,356,356,200912080CHI,26.0,10.8,3rd quarter,0:23.9,Rafer Alston,NJN,False,2-pointer,6,80-70,'NJN',leads
357,357,357,200912080CHI,12.1,19.0,4th quarter,11:17.0,Rafer Alston,NJN,False,2-pointer,18,80-70,'NJN',leads
358,358,358,200912080CHI,47.3,5.0,4th quarter,10:49.0,Keyon Dooling,NJN,False,3-pointer,23,80-70,'NJN',leads
359,359,359,200912080CHI,28.5,20.9,4th quarter,10:03.0,Chris Douglas-Roberts,NJN,False,2-pointer,17,80-70,'NJN',leads
360,360,360,200912080CHI,26.1,24.0,4th quarter,9:40.0,Tony Battie,NJN,False,2-pointer,19,80-72,'NJN',leads
361,361,361,200912080CHI,24.0,5.0,4th quarter,8:44.0,Brook Lopez,NJN,False,2-pointer,0,80-76,'NJN',leads
362,362,362,200912080CHI,47.1,9.2,4th quarter,8:39.0,Chris Douglas-Roberts,NJN,False,3-pointer,23,80-76,'NJN',leads
363,363,363,200912080CHI,39.9,6.5,4th quarter,8:21.0,Josh Boone,NJN,False,2-pointer,16,80-76,'NJN',leads
364,364,364,200912080CHI,24.0,5.0,4th quarter,7:51.0,Courtney Lee,NJN,False,2-pointer,0,80-79,'NJN',leads
365,365,365,200912080CHI,24.0,5.0,4th quarter,7:46.0,Brook Lopez,NJN,True,2-pointer,0,82-79,'NJN',leads
366,366,366,200912080CHI,24.0,5.0,4th quarter,6:18.0,Devin Harris,NJN,False,2-pointer,0,86-82,'NJN',leads
367,367,367,200912080CHI,21.4,13.9,4th quarter,5:52.0,Chris Douglas-Roberts,NJN,True,2-pointer,9,88-84,'NJN',leads
368,368,368,200912080CHI,35.4,19.6,4th quarter,5:02.0,Courtney Lee,NJN,False,2-pointer,19,88-86,'NJN',leads
369,369,369,200912080CHI,8.5,23.4,4th quarter,4:26.0,Devin Harris,NJN,True,3-pointer,24,91-88,'NJN',leads
370,370,370,200912080CHI,25.5,23.4,4th quarter,3:35.0,Chris Douglas-Roberts,NJN,True,2-pointer,18,93-90,'NJN',leads
371,371,371,200912080CHI,24.0,5.0,4th quarter,2:46.0,Devin Harris,NJN,True,2-pointer,0,95-94,'NJN',leads
372,372,372,200912080CHI,20.5,14.9,4th quarter,2:11.0,Chris Douglas-Roberts,NJN,True,2-pointer,11,97-94,'NJN',leads
373,373,373,200912080CHI,24.0,5.0,4th quarter,1:52.0,Courtney Lee,NJN,True,2-pointer,0,99-94,'NJN',leads
374,374,374,200912080CHI,32.6,17.9,4th quarter,1:21.0,Devin Harris,NJN,False,2-pointer,16,99-94,'NJN',leads
375,375,375,200912080CHI,24.0,5.0,4th quarter,1:04.0,Brook Lopez,NJN,False,2-pointer,0,99-96,'NJN',leads
376,376,376,200912080CHI,24.0,5.0,4th quarter,0:35.4,Chris Douglas-Roberts,NJN,False,2-pointer,0,99-98,'NJN',leads
377,377,377,200912080CHI,8.8,24.2,4th quarter,0:27.3,Devin Harris,NJN,False,3-pointer,24,99-98,'NJN',leads
378,378,378,200912080CHI,29.3,12.5,4th quarter,0:14.9,Devin Harris,NJN,True,2-pointer,9,101-100,'NJN',leads
379,379,379,200912080CHI,11.0,23.1,1st quarter,11:47.0,Luol Deng,CHI,True,2-pointer,22,2-0,'NJN',leads
380,380,380,200912080CHI,26.9,15.4,1st quarter,11:03.0,Derrick Rose,CHI,True,2-pointer,11,4-3,'NJN',leads
381,381,381,200912080CHI,39.4,24.7,1st quarter,10:43.0,John Salmons,CHI,True,3-pointer,25,7-4,'NJN',leads
382,382,382,200912080CHI,24.0,5.0,1st quarter,10:06.0,Derrick Rose,CHI,False,2-pointer,0,7-4,'NJN',leads
383,383,383,200912080CHI,24.0,5.0,1st quarter,9:42.0,Derrick Rose,CHI,False,2-pointer,0,7-4,'NJN',leads
384,384,384,200912080CHI,18.9,22.6,1st quarter,9:09.0,Brad Miller,CHI,True,2-pointer,18,9-6,'NJN',leads
385,385,385,200912080CHI,10.6,6.4,1st quarter,8:35.0,Luol Deng,CHI,False,2-pointer,13,9-8,'NJN',leads
386,386,386,200912080CHI,47.3,6.4,1st quarter,8:17.0,John Salmons,CHI,False,3-pointer,23,9-8,'NJN',leads
387,387,387,200912080CHI,24.0,5.0,1st quarter,6:53.0,Luol Deng,CHI,True,2-pointer,0,13-10,'NJN',leads
388,388,388,200912080CHI,24.0,5.0,1st quarter,6:36.0,Derrick Rose,CHI,False,2-pointer,0,13-10,'NJN',leads
389,389,389,200912080CHI,24.0,5.0,1st quarter,6:33.0,Luol Deng,CHI,True,2-pointer,0,15-10,'NJN',leads
390,390,390,200912080CHI,24.0,5.0,1st quarter,6:07.0,Joakim Noah,CHI,True,2-pointer,0,17-10,'NJN',leads
391,391,391,200912080CHI,34.5,28.6,1st quarter,5:32.0,Derrick Rose,CHI,False,3-pointer,26,18-12,'NJN',leads
392,392,392,200912080CHI,24.0,5.0,1st quarter,5:01.0,Joakim Noah,CHI,True,2-pointer,0,20-12,'NJN',leads
393,393,393,200912080CHI,24.0,5.0,1st quarter,4:32.0,Derrick Rose,CHI,True,2-pointer,0,22-14,'NJN',leads
394,394,394,200912080CHI,21.7,8.6,1st quarter,4:01.0,Luol Deng,CHI,False,2-pointer,4,22-16,'NJN',leads
395,395,395,200912080CHI,16.2,23.1,1st quarter,3:31.0,Brad Miller,CHI,False,2-pointer,20,22-18,'NJN',leads
396,396,396,200912080CHI,11.0,7.3,1st quarter,2:34.0,Taj Gibson,CHI,True,2-pointer,13,24-18,'NJN',leads
397,397,397,200912080CHI,35.3,5.9,1st quarter,1:52.0,Jannero Pargo,CHI,False,2-pointer,11,24-20,'NJN',leads
398,398,398,200912080CHI,24.0,5.0,1st quarter,1:51.0,Luol Deng,CHI,False,2-pointer,0,24-20,'NJN',leads
399,399,399,200912080CHI,11.2,17.7,1st quarter,0:55.9,Jannero Pargo,CHI,False,2-pointer,18,24-22,'NJN',leads
400,400,400,200912080CHI,15.1,6.1,1st quarter,0:33.9,Joakim Noah,CHI,False,2-pointer,9,24-24,'NJN',tied
401,401,401,200912080CHI,24.6,19.8,1st quarter,0:03.8,Jannero Pargo,CHI,False,2-pointer,15,24-26,'NJN',trails
402,402,402,200912080CHI,20.5,24.8,2nd quarter,11:18.0,Brad Miller,CHI,False,2-pointer,20,24-28,'NJN',trails
403,403,403,200912080CHI,24.0,5.0,2nd quarter,11:17.0,Taj Gibson,CHI,False,2-pointer,0,24-28,'NJN',trails
404,404,404,200912080CHI,24.0,5.0,2nd quarter,9:40.0,Jannero Pargo,CHI,False,2-pointer,0,24-33,'NJN',trails
405,405,405,200912080CHI,24.0,5.0,2nd quarter,9:38.0,Taj Gibson,CHI,True,2-pointer,0,26-33,'NJN',trails
