,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200204200NJN,35.0,24.2,3rd quarter,0:04.2,Reggie Miller,IND,False,2-pointer,22,63-61,'IND',leads
207,207,207,200204200NJN,22.2,11.8,4th quarter,11:40.0,Jermaine O'Neal,IND,False,2-pointer,7,63-61,'IND',leads
208,208,208,200204200NJN,13.9,22.1,4th quarter,11:11.0,Jamaal Tinsley,IND,True,2-pointer,20,65-63,'IND',leads
209,209,209,200204200NJN,24.0,5.0,4th quarter,10:32.0,Jamaal Tinsley,IND,True,2-pointer,0,67-63,'IND',leads
210,210,210,200204200NJN,33.4,21.5,4th quarter,9:57.0,Jamaal Tinsley,IND,True,2-pointer,19,69-65,'IND',leads
211,211,211,200204200NJN,7.4,11.1,4th quarter,9:18.0,Ron Mercer,IND,False,2-pointer,18,69-67,'IND',leads
212,212,212,200204200NJN,24.0,5.0,4th quarter,9:06.0,Jamaal Tinsley,IND,False,2-pointer,0,69-67,'IND',leads
213,213,213,200204200NJN,24.0,5.0,4th quarter,8:23.0,Metta World,IND,False,2-pointer,0,69-69,'IND',tied
214,214,214,200204200NJN,24.0,5.0,4th quarter,8:21.0,Metta World,IND,False,2-pointer,0,69-69,'IND',tied
215,215,215,200204200NJN,31.0,6.3,4th quarter,7:46.0,Brad Miller,IND,True,2-pointer,7,71-71,'IND',tied
216,216,216,200204200NJN,13.1,20.0,4th quarter,7:09.0,Jamaal Tinsley,IND,False,2-pointer,19,71-71,'IND',tied
217,217,217,200204200NJN,7.4,24.8,4th quarter,6:43.0,Reggie Miller,IND,True,3-pointer,26,74-71,'IND',leads
218,218,218,200204200NJN,35.0,27.6,4th quarter,5:55.0,Reggie Miller,IND,False,3-pointer,25,74-73,'IND',leads
219,219,219,200204200NJN,29.4,23.6,4th quarter,4:56.0,Metta World,IND,False,2-pointer,19,74-75,'IND',trails
220,220,220,200204200NJN,24.0,5.0,4th quarter,4:35.0,Jamaal Tinsley,IND,True,2-pointer,0,76-75,'IND',leads
221,221,221,200204200NJN,24.0,5.0,4th quarter,4:17.0,Metta World,IND,True,2-pointer,0,78-75,'IND',leads
222,222,222,200204200NJN,30.2,24.2,4th quarter,3:17.0,Jermaine O'Neal,IND,False,2-pointer,20,78-77,'IND',leads
223,223,223,200204200NJN,6.6,6.3,4th quarter,2:56.0,Brad Miller,IND,True,2-pointer,17,80-77,'IND',leads
224,224,224,200204200NJN,24.0,5.0,4th quarter,2:16.0,Jermaine O'Neal,IND,False,2-pointer,0,80-77,'IND',leads
225,225,225,200204200NJN,26.0,13.9,4th quarter,1:43.0,Reggie Miller,IND,True,2-pointer,9,82-79,'IND',leads
226,226,226,200204200NJN,4.9,24.2,4th quarter,0:43.1,Reggie Miller,IND,False,3-pointer,27,84-81,'IND',leads
227,227,227,200204200NJN,11.6,6.3,1st quarter,11:27.0,Kenyon Martin,NJN,False,2-pointer,12,0-2,'IND',trails
228,228,228,200204200NJN,26.0,24.2,1st quarter,11:01.0,Kenyon Martin,NJN,False,2-pointer,19,0-4,'IND',trails
229,229,229,200204200NJN,39.0,24.2,1st quarter,10:37.0,Kerry Kittles,NJN,True,3-pointer,24,3-4,'IND',trails
230,230,230,200204200NJN,24.0,5.0,1st quarter,9:54.0,Todd MacCulloch,NJN,False,2-pointer,0,3-6,'IND',trails
231,231,231,200204200NJN,16.5,14.5,1st quarter,9:39.0,Keith Van,NJN,False,2-pointer,12,3-6,'IND',trails
232,232,232,200204200NJN,19.0,11.8,1st quarter,9:04.0,Kenyon Martin,NJN,False,2-pointer,8,3-8,'IND',trails
233,233,233,200204200NJN,24.0,5.0,1st quarter,8:47.0,Kerry Kittles,NJN,True,2-pointer,0,5-8,'IND',trails
234,234,234,200204200NJN,24.0,5.0,1st quarter,8:20.0,Keith Van,NJN,False,2-pointer,0,5-8,'IND',trails
235,235,235,200204200NJN,24.0,5.0,1st quarter,7:55.0,Jason Kidd,NJN,True,2-pointer,0,7-11,'IND',trails
236,236,236,200204200NJN,24.0,5.0,1st quarter,7:26.0,Jason Kidd,NJN,True,2-pointer,0,9-11,'IND',trails
237,237,237,200204200NJN,23.6,24.2,1st quarter,6:18.0,Kenyon Martin,NJN,False,2-pointer,19,10-16,'IND',trails
238,238,238,200204200NJN,15.6,6.3,1st quarter,5:55.0,Keith Van,NJN,True,2-pointer,9,12-16,'IND',trails
239,239,239,200204200NJN,24.0,5.0,1st quarter,4:41.0,Keith Van,NJN,True,2-pointer,0,16-18,'IND',trails
240,240,240,200204200NJN,6.6,13.2,1st quarter,3:14.0,Lucious Harris,NJN,False,2-pointer,19,16-22,'IND',trails
241,241,241,200204200NJN,34.2,18.7,1st quarter,2:26.0,Jason Kidd,NJN,True,2-pointer,17,18-22,'IND',trails
242,242,242,200204200NJN,24.0,5.0,1st quarter,1:53.0,Kenyon Martin,NJN,True,2-pointer,0,20-22,'IND',trails
243,243,243,200204200NJN,20.5,16.6,1st quarter,1:11.0,Jason Kidd,NJN,True,2-pointer,12,22-24,'IND',trails
244,244,244,200204200NJN,26.0,24.2,1st quarter,0:26.5,Lucious Harris,NJN,False,2-pointer,19,22-26,'IND',trails
245,245,245,200204200NJN,23.6,33.9,1st quarter,0:00.9,Jason Kidd,NJN,False,3-pointer,29,22-28,'IND',trails
246,246,246,200204200NJN,32.5,19.4,2nd quarter,11:44.0,Lucious Harris,NJN,True,2-pointer,17,24-28,'IND',trails
247,247,247,200204200NJN,15.6,19.4,2nd quarter,11:13.0,Richard Jefferson,NJN,True,2-pointer,17,26-28,'IND',trails
248,248,248,200204200NJN,24.0,5.0,2nd quarter,10:06.0,Richard Jefferson,NJN,False,2-pointer,0,28-30,'IND',trails
249,249,249,200204200NJN,24.3,11.1,2nd quarter,8:52.0,Aaron Williams,NJN,False,2-pointer,6,30-32,'IND',trails
250,250,250,200204200NJN,33.4,20.8,2nd quarter,8:40.0,Aaron Williams,NJN,True,2-pointer,18,32-32,'IND',tied
251,251,251,200204200NJN,30.2,28.4,2nd quarter,7:23.0,Keith Van,NJN,False,3-pointer,24,32-34,'IND',trails
252,252,252,200204200NJN,34.2,27.6,2nd quarter,6:53.0,Jason Kidd,NJN,False,3-pointer,25,32-37,'IND',trails
253,253,253,200204200NJN,24.0,5.0,2nd quarter,6:27.0,Kerry Kittles,NJN,True,2-pointer,0,34-37,'IND',trails
254,254,254,200204200NJN,31.7,28.4,2nd quarter,5:57.0,Kerry Kittles,NJN,False,3-pointer,25,34-37,'IND',trails
255,255,255,200204200NJN,24.0,5.0,2nd quarter,5:55.0,Jason Kidd,NJN,True,2-pointer,0,36-37,'IND',trails
256,256,256,200204200NJN,39.9,6.3,2nd quarter,5:34.0,Jason Kidd,NJN,False,2-pointer,16,36-38,'IND',trails
257,257,257,200204200NJN,35.9,26.9,2nd quarter,5:01.0,Keith Van,NJN,False,3-pointer,25,36-38,'IND',trails
258,258,258,200204200NJN,24.0,5.0,2nd quarter,4:59.0,Kerry Kittles,NJN,False,2-pointer,0,36-38,'IND',trails
259,259,259,200204200NJN,24.0,5.0,2nd quarter,4:56.0,Todd MacCulloch,NJN,False,2-pointer,0,36-38,'IND',trails
260,260,260,200204200NJN,35.0,6.3,2nd quarter,4:27.0,Kenyon Martin,NJN,False,2-pointer,11,36-40,'IND',trails
261,261,261,200204200NJN,24.0,5.0,2nd quarter,3:30.0,Kerry Kittles,NJN,True,2-pointer,0,38-42,'IND',trails
262,262,262,200204200NJN,16.5,16.0,2nd quarter,3:05.0,Jason Kidd,NJN,True,2-pointer,13,40-45,'IND',trails
263,263,263,200204200NJN,24.0,5.0,2nd quarter,1:37.0,Jason Kidd,NJN,False,2-pointer,0,41-50,'IND',trails
264,264,264,200204200NJN,13.9,17.2,3rd quarter,11:49.0,Kerry Kittles,NJN,False,2-pointer,16,42-52,'IND',trails
265,265,265,200204200NJN,24.0,5.0,3rd quarter,11:19.0,Todd MacCulloch,NJN,True,2-pointer,0,44-52,'IND',trails
266,266,266,200204200NJN,38.4,13.9,3rd quarter,10:43.0,Kenyon Martin,NJN,True,2-pointer,17,46-54,'IND',trails
267,267,267,200204200NJN,28.5,9.0,3rd quarter,10:16.0,Todd MacCulloch,NJN,True,2-pointer,6,48-54,'IND',trails
268,268,268,200204200NJN,8.3,6.3,3rd quarter,9:10.0,Keith Van,NJN,False,2-pointer,16,48-54,'IND',trails
269,269,269,200204200NJN,14.8,18.7,3rd quarter,8:56.0,Kenyon Martin,NJN,False,2-pointer,17,48-54,'IND',trails
270,270,270,200204200NJN,34.2,20.0,3rd quarter,8:18.0,Jason Kidd,NJN,True,2-pointer,18,50-56,'IND',trails
271,271,271,200204200NJN,9.9,10.5,3rd quarter,7:37.0,Keith Van,NJN,False,2-pointer,15,50-58,'IND',trails
272,272,272,200204200NJN,24.0,5.0,3rd quarter,7:35.0,Kenyon Martin,NJN,False,2-pointer,0,50-58,'IND',trails
273,273,273,200204200NJN,24.0,5.0,3rd quarter,7:00.0,Jason Kidd,NJN,True,2-pointer,0,52-58,'IND',trails
274,274,274,200204200NJN,40.7,22.1,3rd quarter,5:54.0,Kerry Kittles,NJN,False,3-pointer,24,52-58,'IND',trails
275,275,275,200204200NJN,19.0,20.8,3rd quarter,5:19.0,Jason Kidd,NJN,True,2-pointer,17,54-58,'IND',trails
276,276,276,200204200NJN,35.0,19.4,3rd quarter,4:59.0,Jason Kidd,NJN,False,2-pointer,18,54-58,'IND',trails
277,277,277,200204200NJN,6.6,22.1,3rd quarter,4:32.0,Keith Van,NJN,True,3-pointer,24,57-58,'IND',trails
278,278,278,200204200NJN,19.0,11.1,3rd quarter,3:45.0,Jason Kidd,NJN,False,2-pointer,8,57-60,'IND',trails
279,279,279,200204200NJN,24.0,5.0,3rd quarter,3:08.0,Todd MacCulloch,NJN,False,2-pointer,0,57-61,'IND',trails
280,280,280,200204200NJN,24.0,5.0,3rd quarter,3:04.0,Todd MacCulloch,NJN,True,2-pointer,0,59-61,'IND',trails
281,281,281,200204200NJN,31.0,28.4,3rd quarter,1:57.0,Keith Van,NJN,False,3-pointer,24,59-61,'IND',trails
282,282,282,200204200NJN,11.6,24.8,3rd quarter,1:47.0,Jason Kidd,NJN,False,2-pointer,23,59-61,'IND',trails
283,283,283,200204200NJN,34.2,22.1,3rd quarter,1:32.0,Keith Van,NJN,True,2-pointer,20,61-61,'IND',tied
284,284,284,200204200NJN,9.9,11.1,3rd quarter,0:30.1,Jason Kidd,NJN,False,2-pointer,15,61-63,'IND',trails
285,285,285,200204200NJN,34.2,38.7,3rd quarter,0:00.9,Jason Kidd,NJN,False,3-pointer,35,61-63,'IND',trails
286,286,286,200204200NJN,24.0,5.0,4th quarter,10:50.0,Jason Kidd,NJN,False,2-pointer,0,63-65,'IND',trails
287,287,287,200204200NJN,23.6,10.5,4th quarter,10:10.0,Kenyon Martin,NJN,True,2-pointer,6,65-67,'IND',trails
288,288,288,200204200NJN,26.8,9.0,4th quarter,9:38.0,Richard Jefferson,NJN,True,2-pointer,5,67-69,'IND',trails
289,289,289,200204200NJN,14.8,21.5,4th quarter,8:47.0,Kenyon Martin,NJN,False,2-pointer,19,67-69,'IND',trails
290,290,290,200204200NJN,24.0,5.0,4th quarter,8:43.0,Lucious Harris,NJN,True,2-pointer,0,69-69,'IND',tied
291,291,291,200204200NJN,14.8,11.1,4th quarter,8:06.0,Lucious Harris,NJN,True,2-pointer,11,71-69,'IND',leads
292,292,292,200204200NJN,11.6,15.1,4th quarter,7:29.0,Lucious Harris,NJN,False,2-pointer,16,71-71,'IND',tied
293,293,293,200204200NJN,19.8,11.1,4th quarter,6:21.0,Lucious Harris,NJN,False,2-pointer,7,71-74,'IND',trails
294,294,294,200204200NJN,24.0,5.0,4th quarter,6:17.0,Kenyon Martin,NJN,True,2-pointer,0,73-74,'IND',trails
295,295,295,200204200NJN,13.9,9.7,4th quarter,5:25.0,Kenyon Martin,NJN,True,2-pointer,11,75-74,'IND',leads
296,296,296,200204200NJN,24.0,5.0,4th quarter,3:33.0,Kenyon Martin,NJN,True,2-pointer,0,77-78,'IND',trails
297,297,297,200204200NJN,35.0,13.9,4th quarter,2:34.0,Kenyon Martin,NJN,False,2-pointer,14,77-80,'IND',trails
298,298,298,200204200NJN,24.0,5.0,4th quarter,1:58.0,Jason Kidd,NJN,True,2-pointer,0,79-80,'IND',trails
299,299,299,200204200NJN,35.9,11.1,4th quarter,1:28.0,Keith Van,NJN,False,2-pointer,13,79-83,'IND',trails
300,300,300,200204200NJN,24.0,5.0,4th quarter,1:26.0,Kenyon Martin,NJN,True,2-pointer,0,81-83,'IND',trails
301,301,301,200204200NJN,9.1,13.9,4th quarter,1:07.0,Kerry Kittles,NJN,False,2-pointer,17,81-84,'IND',trails
302,302,302,200204200NJN,7.4,11.1,4th quarter,0:23.2,Keith Van,NJN,False,2-pointer,18,81-84,'IND',trails
303,303,303,200204200NJN,24.0,5.0,4th quarter,0:15.1,Jason Kidd,NJN,False,2-pointer,0,81-85,'IND',trails
304,304,304,200204200NJN,45.6,4.4,4th quarter,0:10.2,Jason Kidd,NJN,True,2-pointer,22,83-87,'IND',trails
305,305,305,200204200NJN,33.4,30.5,4th quarter,0:03.4,Jason Kidd,NJN,False,3-pointer,27,83-89,'IND',trails
306,306,306,200204200SAC,36.9,17.7,1st quarter,11:40.0,Karl Malone,UTA,False,2-pointer,18,0-0,'UTA',tied
307,307,307,200204200SAC,19.2,8.4,1st quarter,11:04.0,Andrei Kirilenko,UTA,False,2-pointer,6,0-2,'UTA',trails
308,308,308,200204200SAC,17.8,6.6,1st quarter,11:00.0,Jarron Collins,UTA,False,2-pointer,6,0-2,'UTA',trails
309,309,309,200204200SAC,24.7,8.4,1st quarter,10:56.0,Jarron Collins,UTA,True,2-pointer,3,2-2,'UTA',tied
310,310,310,200204200SAC,18.6,24.2,1st quarter,10:19.0,Bryon Russell,UTA,False,2-pointer,20,2-4,'UTA',trails
311,311,311,200204200SAC,28.5,5.4,1st quarter,9:53.0,Andrei Kirilenko,UTA,False,2-pointer,5,2-6,'UTA',trails
312,312,312,200204200SAC,37.6,18.7,1st quarter,9:16.0,Karl Malone,UTA,True,2-pointer,19,4-8,'UTA',trails
313,313,313,200204200SAC,47.5,7.3,1st quarter,8:51.0,Bryon Russell,UTA,False,3-pointer,24,4-8,'UTA',trails
314,314,314,200204200SAC,10.8,17.2,1st quarter,8:31.0,Andrei Kirilenko,UTA,False,2-pointer,18,4-11,'UTA',trails
315,315,315,200204200SAC,23.6,20.0,1st quarter,7:54.0,Jarron Collins,UTA,True,2-pointer,15,6-13,'UTA',trails
316,316,316,200204200SAC,36.1,4.8,1st quarter,7:11.0,Jarron Collins,UTA,False,2-pointer,12,6-13,'UTA',trails
317,317,317,200204200SAC,8.7,4.2,1st quarter,6:57.0,Karl Malone,UTA,True,2-pointer,15,8-13,'UTA',trails
318,318,318,200204200SAC,28.9,19.4,1st quarter,5:57.0,Karl Malone,UTA,False,2-pointer,15,8-15,'UTA',trails
319,319,319,200204200SAC,24.0,5.0,1st quarter,5:55.0,Andrei Kirilenko,UTA,False,2-pointer,0,8-15,'UTA',trails
320,320,320,200204200SAC,24.0,5.0,1st quarter,5:05.0,Greg Ostertag,UTA,True,2-pointer,0,11-18,'UTA',trails
321,321,321,200204200SAC,41.8,13.9,1st quarter,4:33.0,Karl Malone,UTA,False,2-pointer,20,11-21,'UTA',trails
322,322,322,200204200SAC,0.9,4.2,1st quarter,3:58.0,Donyell Marshall,UTA,False,3-pointer,23,11-21,'UTA',trails
323,323,323,200204200SAC,24.0,5.0,1st quarter,3:54.0,Scott Padgett,UTA,True,2-pointer,0,13-21,'UTA',trails
324,324,324,200204200SAC,24.7,11.6,1st quarter,3:24.0,Greg Ostertag,UTA,True,2-pointer,7,15-23,'UTA',trails
325,325,325,200204200SAC,24.0,5.0,1st quarter,3:04.0,Bryon Russell,UTA,False,2-pointer,0,15-23,'UTA',trails
326,326,326,200204200SAC,39.0,13.9,1st quarter,2:01.0,Quincy Lewis,UTA,False,2-pointer,17,16-23,'UTA',trails
327,327,327,200204200SAC,9.3,14.9,1st quarter,1:57.0,Rusty LaRue,UTA,False,2-pointer,18,16-23,'UTA',trails
328,328,328,200204200SAC,41.8,7.8,1st quarter,0:42.9,Rusty LaRue,UTA,True,2-pointer,18,18-25,'UTA',trails
329,329,329,200204200SAC,5.1,8.4,2nd quarter,10:29.0,Quincy Lewis,UTA,False,2-pointer,19,20-25,'UTA',trails
330,330,330,200204200SAC,24.0,5.0,2nd quarter,10:23.0,Quincy Lewis,UTA,True,2-pointer,0,22-25,'UTA',trails
331,331,331,200204200SAC,39.0,10.1,2nd quarter,9:46.0,Karl Malone,UTA,True,2-pointer,16,24-26,'UTA',trails
332,332,332,200204200SAC,40.3,5.7,2nd quarter,9:22.0,John Stockton,UTA,False,2-pointer,16,24-28,'UTA',trails
333,333,333,200204200SAC,23.6,11.1,2nd quarter,8:20.0,Donyell Marshall,UTA,True,2-pointer,6,28-28,'UTA',tied
334,334,334,200204200SAC,24.1,11.1,2nd quarter,7:38.0,Donyell Marshall,UTA,True,2-pointer,6,30-28,'UTA',leads
335,335,335,200204200SAC,34.0,20.0,2nd quarter,6:36.0,Karl Malone,UTA,True,2-pointer,18,32-30,'UTA',leads
336,336,336,200204200SAC,28.9,6.3,2nd quarter,5:29.0,Donyell Marshall,UTA,True,2-pointer,5,34-32,'UTA',leads
337,337,337,200204200SAC,24.0,5.0,2nd quarter,5:03.0,Scott Padgett,UTA,True,2-pointer,0,36-32,'UTA',leads
338,338,338,200204200SAC,24.0,5.0,2nd quarter,3:34.0,Karl Malone,UTA,True,2-pointer,0,40-35,'UTA',leads
339,339,339,200204200SAC,24.0,5.0,2nd quarter,3:12.0,Scott Padgett,UTA,True,2-pointer,0,42-35,'UTA',leads
340,340,340,200204200SAC,39.0,10.1,2nd quarter,2:30.0,Karl Malone,UTA,False,2-pointer,16,43-35,'UTA',leads
341,341,341,200204200SAC,32.5,21.0,2nd quarter,1:56.0,Karl Malone,UTA,False,2-pointer,18,43-36,'UTA',leads
342,342,342,200204200SAC,9.6,5.4,2nd quarter,1:25.0,Quincy Lewis,UTA,False,2-pointer,14,43-38,'UTA',leads
343,343,343,200204200SAC,15.0,9.0,2nd quarter,0:59.7,Rusty LaRue,UTA,True,2-pointer,10,45-40,'UTA',leads
344,344,344,200204200SAC,31.0,7.8,2nd quarter,0:34.9,Donyell Marshall,UTA,False,2-pointer,8,45-44,'UTA',leads
345,345,345,200204200SAC,24.0,5.0,2nd quarter,0:31.2,Greg Ostertag,UTA,True,2-pointer,0,47-44,'UTA',leads
346,346,346,200204200SAC,9.3,24.8,2nd quarter,0:01.3,Quincy Lewis,UTA,False,3-pointer,25,47-46,'UTA',leads
347,347,347,200204200SAC,24.0,5.0,3rd quarter,11:34.0,Andrei Kirilenko,UTA,True,2-pointer,0,49-46,'UTA',leads
348,348,348,200204200SAC,8.7,12.2,3rd quarter,10:56.0,Karl Malone,UTA,False,2-pointer,17,49-46,'UTA',leads
349,349,349,200204200SAC,24.0,5.0,3rd quarter,10:21.0,Jarron Collins,UTA,True,2-pointer,0,51-48,'UTA',leads
350,350,350,200204200SAC,10.2,6.3,3rd quarter,9:45.0,Andrei Kirilenko,UTA,False,2-pointer,14,51-49,'UTA',leads
351,351,351,200204200SAC,15.6,21.0,3rd quarter,9:34.0,Jarron Collins,UTA,False,2-pointer,18,51-49,'UTA',leads
352,352,352,200204200SAC,39.7,4.8,3rd quarter,8:39.0,John Stockton,UTA,True,2-pointer,16,53-49,'UTA',leads
353,353,353,200204200SAC,26.8,6.7,3rd quarter,8:07.0,Jarron Collins,UTA,False,2-pointer,3,53-52,'UTA',leads
354,354,354,200204200SAC,9.3,16.6,3rd quarter,8:03.0,John Stockton,UTA,True,2-pointer,19,55-52,'UTA',leads
355,355,355,200204200SAC,10.8,18.7,3rd quarter,7:30.0,Karl Malone,UTA,False,2-pointer,19,55-54,'UTA',leads
356,356,356,200204200SAC,9.3,16.6,3rd quarter,7:07.0,Donyell Marshall,UTA,False,2-pointer,19,55-56,'UTA',trails
357,357,357,200204200SAC,29.8,21.0,3rd quarter,6:49.0,Jarron Collins,UTA,False,2-pointer,17,55-56,'UTA',trails
358,358,358,200204200SAC,15.0,20.4,3rd quarter,6:28.0,John Stockton,UTA,True,2-pointer,18,57-58,'UTA',trails
359,359,359,200204200SAC,36.1,6.7,3rd quarter,6:04.0,Karl Malone,UTA,False,2-pointer,12,57-59,'UTA',trails
360,360,360,200204200SAC,25.6,10.1,3rd quarter,5:39.0,Jarron Collins,UTA,False,2-pointer,5,57-61,'UTA',trails
361,361,361,200204200SAC,19.2,17.7,3rd quarter,5:02.0,Bryon Russell,UTA,False,2-pointer,14,57-61,'UTA',trails
362,362,362,200204200SAC,17.1,12.8,3rd quarter,4:20.0,Jarron Collins,UTA,True,2-pointer,10,59-63,'UTA',trails
363,363,363,200204200SAC,7.2,13.9,3rd quarter,3:38.0,Karl Malone,UTA,False,2-pointer,19,59-63,'UTA',trails
364,364,364,200204200SAC,17.7,7.8,3rd quarter,2:45.0,Donyell Marshall,UTA,False,2-pointer,7,59-65,'UTA',trails
365,365,365,200204200SAC,31.7,7.8,3rd quarter,2:25.0,Karl Malone,UTA,False,2-pointer,8,59-67,'UTA',trails
366,366,366,200204200SAC,39.7,12.8,3rd quarter,2:20.0,Rusty LaRue,UTA,False,2-pointer,18,59-67,'UTA',trails
367,367,367,200204200SAC,1.5,8.4,3rd quarter,1:31.0,Quincy Lewis,UTA,True,3-pointer,23,62-69,'UTA',trails
368,368,368,200204200SAC,29.8,6.7,3rd quarter,0:15.5,Scott Padgett,UTA,True,2-pointer,6,64-69,'UTA',trails
369,369,369,200204200SAC,43.9,30.3,3rd quarter,0:00.0,Rusty LaRue,UTA,False,3-pointer,32,64-71,'UTA',trails
370,370,370,200204200SAC,24.0,5.0,4th quarter,11:28.0,Karl Malone,UTA,True,2-pointer,0,66-72,'UTA',trails
371,371,371,200204200SAC,24.0,5.0,4th quarter,11:11.0,Karl Malone,UTA,True,2-pointer,0,68-72,'UTA',trails
372,372,372,200204200SAC,24.0,5.0,4th quarter,9:29.0,Greg Ostertag,UTA,True,2-pointer,0,73-72,'UTA',leads
373,373,373,200204200SAC,39.0,6.7,4th quarter,9:01.0,Karl Malone,UTA,False,2-pointer,15,73-74,'UTA',trails
374,374,374,200204200SAC,13.5,5.7,4th quarter,8:23.0,John Stockton,UTA,False,2-pointer,11,73-74,'UTA',trails
375,375,375,200204200SAC,35.5,18.7,4th quarter,7:14.0,John Stockton,UTA,False,2-pointer,18,74-78,'UTA',trails
376,376,376,200204200SAC,24.0,5.0,4th quarter,7:10.0,Karl Malone,UTA,True,2-pointer,0,76-78,'UTA',trails
377,377,377,200204200SAC,26.2,16.6,4th quarter,6:18.0,Greg Ostertag,UTA,False,2-pointer,12,78-78,'UTA',tied
378,378,378,200204200SAC,14.4,21.5,4th quarter,5:07.0,Quincy Lewis,UTA,False,2-pointer,19,80-81,'UTA',trails
379,379,379,200204200SAC,24.0,5.0,4th quarter,3:47.0,John Stockton,UTA,False,2-pointer,0,80-81,'UTA',trails
380,380,380,200204200SAC,40.3,5.7,4th quarter,3:44.0,John Stockton,UTA,False,2-pointer,16,80-81,'UTA',trails
381,381,381,200204200SAC,41.8,17.2,4th quarter,3:19.0,John Stockton,UTA,True,2-pointer,22,82-83,'UTA',trails
382,382,382,200204200SAC,43.1,4.8,4th quarter,2:51.0,Quincy Lewis,UTA,True,2-pointer,19,84-83,'UTA',leads
383,383,383,200204200SAC,40.9,23.8,4th quarter,2:08.0,Quincy Lewis,UTA,False,3-pointer,25,84-85,'UTA',trails
384,384,384,200204200SAC,30.4,13.5,4th quarter,1:39.0,Quincy Lewis,UTA,False,2-pointer,11,84-88,'UTA',trails
385,385,385,200204200SAC,20.7,6.3,4th quarter,1:17.0,Donyell Marshall,UTA,False,2-pointer,4,84-88,'UTA',trails
386,386,386,200204200SAC,46.8,6.7,4th quarter,0:20.0,Quincy Lewis,UTA,False,3-pointer,23,86-88,'UTA',trails
387,387,387,200204200SAC,22.2,29.7,4th quarter,0:09.2,John Stockton,UTA,False,3-pointer,25,86-88,'UTA',trails
388,388,388,200204200SAC,33.1,27.6,4th quarter,0:05.0,Scott Padgett,UTA,False,3-pointer,24,86-89,'UTA',trails
389,389,389,200204200SAC,5.1,5.7,1st quarter,11:23.0,Mike Bibby,SAC,True,2-pointer,19,2-0,'UTA',leads
390,390,390,200204200SAC,19.2,20.0,1st quarter,10:41.0,Mike Bibby,SAC,True,2-pointer,16,4-2,'UTA',leads
391,391,391,200204200SAC,24.0,5.0,1st quarter,10:09.0,Mike Bibby,SAC,True,2-pointer,0,6-2,'UTA',leads
392,392,392,200204200SAC,24.0,5.0,1st quarter,9:30.0,Mike Bibby,SAC,True,2-pointer,0,8-2,'UTA',leads
393,393,393,200204200SAC,24.0,5.0,1st quarter,8:44.0,Chris Webber,SAC,True,2-pointer,0,10-4,'UTA',leads
394,394,394,200204200SAC,24.0,5.0,1st quarter,8:22.0,Doug Christie,SAC,True,2-pointer,0,13-4,'UTA',leads
395,395,395,200204200SAC,29.8,26.9,1st quarter,7:30.0,Peja Stojaković,SAC,False,2-pointer,23,13-6,'UTA',leads
396,396,396,200204200SAC,22.8,10.1,1st quarter,6:17.0,Peja Stojaković,SAC,True,2-pointer,5,15-8,'UTA',leads
397,397,397,200204200SAC,46.8,6.3,1st quarter,5:25.0,Mike Bibby,SAC,True,3-pointer,23,18-9,'UTA',leads
398,398,398,200204200SAC,33.1,28.0,1st quarter,4:53.0,Doug Christie,SAC,True,3-pointer,25,21-11,'UTA',leads
399,399,399,200204200SAC,40.9,14.9,1st quarter,4:16.0,Mike Bibby,SAC,False,2-pointer,20,21-11,'UTA',leads
400,400,400,200204200SAC,21.3,22.1,1st quarter,3:40.0,Chris Webber,SAC,True,2-pointer,17,23-13,'UTA',leads
401,401,401,200204200SAC,43.1,5.7,1st quarter,2:55.0,Peja Stojaković,SAC,False,2-pointer,19,23-15,'UTA',leads
402,402,402,200204200SAC,24.1,12.2,1st quarter,2:22.0,Chris Webber,SAC,False,2-pointer,7,23-16,'UTA',leads
403,403,403,200204200SAC,10.2,10.5,1st quarter,1:13.0,Bobby Jackson,SAC,False,2-pointer,15,23-16,'UTA',leads
404,404,404,200204200SAC,24.0,5.0,1st quarter,0:20.4,Peja Stojaković,SAC,False,2-pointer,0,25-18,'UTA',leads
405,405,405,200204200SAC,25.6,30.7,1st quarter,0:02.0,Bobby Jackson,SAC,False,3-pointer,26,25-20,'UTA',leads
406,406,406,200204200SAC,38.2,17.7,2nd quarter,11:32.0,Chris Webber,SAC,False,2-pointer,19,25-20,'UTA',leads
407,407,407,200204200SAC,46.8,4.8,2nd quarter,11:27.0,Bobby Jackson,SAC,False,3-pointer,23,25-20,'UTA',leads
408,408,408,200204200SAC,32.5,5.7,2nd quarter,10:46.0,Chris Webber,SAC,False,2-pointer,9,25-20,'UTA',leads
409,409,409,200204200SAC,24.0,5.0,2nd quarter,10:09.0,Hedo Türkoğlu,SAC,False,2-pointer,0,25-22,'UTA',leads
410,410,410,200204200SAC,28.9,21.0,2nd quarter,9:04.0,Hedo Türkoğlu,SAC,False,2-pointer,17,28-26,'UTA',leads
411,411,411,200204200SAC,2.4,15.6,2nd quarter,8:03.0,Doug Christie,SAC,False,3-pointer,24,28-28,'UTA',tied
412,412,412,200204200SAC,26.2,30.3,2nd quarter,7:22.0,Peja Stojaković,SAC,False,3-pointer,25,28-30,'UTA',trails
