,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200702020BOS,21.5,5.0,3rd quarter,4:22.0,Cuttino Mobley,LAC,True,2-pointer,3,63-63,'BOS',tied
205,205,205,200702020BOS,27.1,7.6,3rd quarter,3:38.0,Elton Brand,LAC,True,2-pointer,4,65-65,'BOS',tied
206,206,206,200702020BOS,25.5,6.7,3rd quarter,3:18.0,Sam Cassell,LAC,False,2-pointer,2,65-65,'BOS',tied
207,207,207,200702020BOS,24.0,12.4,3rd quarter,2:47.0,Elton Brand,LAC,False,2-pointer,7,65-67,'BOS',trails
208,208,208,200702020BOS,8.9,12.4,3rd quarter,1:46.0,Elton Brand,LAC,False,2-pointer,17,67-69,'BOS',trails
209,209,209,200702020BOS,4.5,20.5,3rd quarter,1:03.0,Cuttino Mobley,LAC,False,3-pointer,25,67-69,'BOS',trails
210,210,210,200702020BOS,23.0,7.5,4th quarter,11:24.0,Cuttino Mobley,LAC,False,2-pointer,3,67-69,'BOS',trails
211,211,211,200702020BOS,24.8,5.2,4th quarter,11:09.0,Tim Thomas,LAC,True,2-pointer,1,69-69,'BOS',tied
212,212,212,200702020BOS,24.0,5.0,4th quarter,9:45.0,Tim Thomas,LAC,True,2-pointer,0,75-71,'BOS',leads
213,213,213,200702020BOS,36.5,4.4,4th quarter,9:12.0,Cuttino Mobley,LAC,True,2-pointer,13,78-73,'BOS',leads
214,214,214,200702020BOS,25.8,10.1,4th quarter,8:57.0,Shaun Livingston,LAC,False,2-pointer,5,78-73,'BOS',leads
215,215,215,200702020BOS,35.0,5.2,4th quarter,8:24.0,Tim Thomas,LAC,False,2-pointer,11,78-75,'BOS',leads
216,216,216,200702020BOS,21.5,11.1,4th quarter,8:10.0,Cuttino Mobley,LAC,False,2-pointer,7,78-75,'BOS',leads
217,217,217,200702020BOS,25.5,6.7,4th quarter,7:19.0,Corey Maggette,LAC,True,2-pointer,2,82-77,'BOS',leads
218,218,218,200702020BOS,11.7,12.4,4th quarter,6:11.0,Elton Brand,LAC,False,2-pointer,14,83-77,'BOS',leads
219,219,219,200702020BOS,47.3,5.7,4th quarter,5:23.0,Cuttino Mobley,LAC,True,3-pointer,23,86-79,'BOS',leads
220,220,220,200702020BOS,17.4,19.6,4th quarter,4:39.0,Corey Maggette,LAC,False,2-pointer,16,86-79,'BOS',leads
221,221,221,200702020BOS,34.2,28.0,4th quarter,4:06.0,Tim Thomas,LAC,True,3-pointer,25,89-80,'BOS',leads
222,222,222,200702020BOS,31.1,20.5,4th quarter,3:24.0,Elton Brand,LAC,True,2-pointer,17,91-81,'BOS',leads
223,223,223,200702020BOS,11.2,19.3,4th quarter,1:59.0,Elton Brand,LAC,False,2-pointer,19,91-84,'BOS',leads
224,224,224,200702020BOS,24.6,6.7,4th quarter,1:57.0,Tim Thomas,LAC,True,2-pointer,2,93-84,'BOS',leads
225,225,225,200702020BOS,23.4,6.2,4th quarter,1:33.0,Elton Brand,LAC,True,2-pointer,1,95-86,'BOS',leads
226,226,226,200702020BOS,35.3,26.0,4th quarter,0:44.9,Cuttino Mobley,LAC,False,3-pointer,24,98-86,'BOS',leads
227,227,227,200702020BOS,32.2,23.3,1st quarter,11:42.0,Delonte West,BOS,False,2-pointer,20,0-0,'BOS',tied
228,228,228,200702020BOS,36.3,21.4,1st quarter,11:04.0,Ryan Gomes,BOS,True,2-pointer,21,2-2,'BOS',tied
229,229,229,200702020BOS,21.7,8.6,1st quarter,10:40.0,Delonte West,BOS,False,2-pointer,4,2-2,'BOS',tied
230,230,230,200702020BOS,23.2,9.6,1st quarter,10:09.0,Al Jefferson,BOS,False,2-pointer,5,2-4,'BOS',trails
231,231,231,200702020BOS,23.5,5.8,1st quarter,9:52.0,Rajon Rondo,BOS,True,2-pointer,1,4-4,'BOS',tied
232,232,232,200702020BOS,21.9,27.2,1st quarter,7:20.0,Ryan Gomes,BOS,False,2-pointer,22,6-11,'BOS',trails
233,233,233,200702020BOS,12.3,26.9,1st quarter,6:35.0,Delonte West,BOS,True,3-pointer,25,9-13,'BOS',trails
234,234,234,200702020BOS,6.3,16.8,1st quarter,6:02.0,Ryan Gomes,BOS,False,2-pointer,21,9-13,'BOS',trails
235,235,235,200702020BOS,47.0,12.1,1st quarter,5:55.0,Brian Scalabrine,BOS,True,3-pointer,24,12-13,'BOS',trails
236,236,236,200702020BOS,23.5,5.0,1st quarter,5:25.0,Rajon Rondo,BOS,True,2-pointer,1,14-15,'BOS',trails
237,237,237,200702020BOS,24.3,5.0,1st quarter,5:13.0,Al Jefferson,BOS,True,2-pointer,0,16-15,'BOS',leads
238,238,238,200702020BOS,21.7,7.5,1st quarter,4:32.0,Ryan Gomes,BOS,False,2-pointer,3,16-17,'BOS',trails
239,239,239,200702020BOS,8.6,14.5,1st quarter,4:17.0,Ryan Gomes,BOS,False,2-pointer,18,16-17,'BOS',trails
240,240,240,200702020BOS,20.1,6.7,1st quarter,3:44.0,Rajon Rondo,BOS,False,2-pointer,4,16-19,'BOS',trails
241,241,241,200702020BOS,4.0,3.7,1st quarter,2:50.0,Wally Szczerbiak,BOS,True,2-pointer,20,19-21,'BOS',trails
242,242,242,200702020BOS,4.8,9.5,1st quarter,2:27.0,Wally Szczerbiak,BOS,False,2-pointer,20,19-21,'BOS',trails
243,243,243,200702020BOS,25.8,4.9,1st quarter,1:33.0,Rajon Rondo,BOS,False,2-pointer,2,19-21,'BOS',trails
244,244,244,200702020BOS,19.4,8.6,1st quarter,0:54.9,Kendrick Perkins,BOS,False,2-pointer,6,19-23,'BOS',trails
245,245,245,200702020BOS,23.7,6.5,1st quarter,0:33.8,Rajon Rondo,BOS,False,2-pointer,2,19-25,'BOS',trails
246,246,246,200702020BOS,25.8,5.7,1st quarter,0:00.3,Rajon Rondo,BOS,True,2-pointer,2,21-25,'BOS',trails
247,247,247,200702020BOS,20.1,9.1,2nd quarter,11:01.0,Kendrick Perkins,BOS,False,2-pointer,6,21-27,'BOS',trails
248,248,248,200702020BOS,21.4,6.7,2nd quarter,10:39.0,Gerald Green,BOS,False,2-pointer,3,21-27,'BOS',trails
249,249,249,200702020BOS,0.5,9.8,2nd quarter,10:12.0,Gerald Green,BOS,False,3-pointer,24,21-27,'BOS',trails
250,250,250,200702020BOS,43.5,11.9,2nd quarter,9:46.0,Ryan Gomes,BOS,False,2-pointer,21,21-29,'BOS',trails
251,251,251,200702020BOS,26.1,4.9,2nd quarter,9:19.0,Sebastian Telfair,BOS,False,2-pointer,2,22-29,'BOS',trails
252,252,252,200702020BOS,26.0,6.3,2nd quarter,8:45.0,Wally Szczerbiak,BOS,True,2-pointer,2,24-31,'BOS',trails
253,253,253,200702020BOS,24.5,30.5,2nd quarter,7:51.0,Wally Szczerbiak,BOS,True,3-pointer,26,27-32,'BOS',trails
254,254,254,200702020BOS,40.6,23.4,2nd quarter,7:24.0,Wally Szczerbiak,BOS,False,3-pointer,25,27-32,'BOS',trails
255,255,255,200702020BOS,7.1,25.4,2nd quarter,6:59.0,Wally Szczerbiak,BOS,True,3-pointer,26,30-32,'BOS',trails
256,256,256,200702020BOS,30.4,10.1,2nd quarter,5:58.0,Kendrick Perkins,BOS,False,2-pointer,8,31-32,'BOS',trails
257,257,257,200702020BOS,8.7,8.5,2nd quarter,5:23.0,Wally Szczerbiak,BOS,False,2-pointer,16,31-34,'BOS',trails
258,258,258,200702020BOS,23.2,5.0,2nd quarter,4:22.0,Rajon Rondo,BOS,True,2-pointer,1,33-36,'BOS',trails
259,259,259,200702020BOS,23.7,5.2,2nd quarter,3:53.0,Gerald Green,BOS,True,2-pointer,0,35-36,'BOS',trails
260,260,260,200702020BOS,1.5,12.1,2nd quarter,3:06.0,Rajon Rondo,BOS,True,3-pointer,24,38-38,'BOS',tied
261,261,261,200702020BOS,4.0,6.7,2nd quarter,1:57.0,Ryan Gomes,BOS,False,2-pointer,20,38-42,'BOS',trails
262,262,262,200702020BOS,34.8,16.5,2nd quarter,1:22.0,Al Jefferson,BOS,False,2-pointer,16,38-42,'BOS',trails
263,263,263,200702020BOS,23.0,10.6,2nd quarter,0:48.5,Rajon Rondo,BOS,True,2-pointer,6,40-44,'BOS',trails
264,264,264,200702020BOS,22.0,5.8,2nd quarter,0:08.8,Rajon Rondo,BOS,True,2-pointer,2,42-46,'BOS',trails
265,265,265,200702020BOS,25.1,5.0,3rd quarter,11:20.0,Al Jefferson,BOS,True,2-pointer,1,44-49,'BOS',trails
266,266,266,200702020BOS,26.9,4.5,3rd quarter,10:11.0,Rajon Rondo,BOS,False,2-pointer,3,46-52,'BOS',trails
267,267,267,200702020BOS,32.5,5.0,3rd quarter,9:38.0,Al Jefferson,BOS,True,2-pointer,9,48-54,'BOS',trails
268,268,268,200702020BOS,6.4,5.2,3rd quarter,8:24.0,Ryan Gomes,BOS,True,2-pointer,18,50-56,'BOS',trails
269,269,269,200702020BOS,4.8,2.6,3rd quarter,7:39.0,Ryan Gomes,BOS,True,2-pointer,19,53-56,'BOS',trails
270,270,270,200702020BOS,24.0,12.2,3rd quarter,7:10.0,Al Jefferson,BOS,True,2-pointer,7,55-56,'BOS',trails
271,271,271,200702020BOS,17.6,5.2,3rd quarter,6:34.0,Al Jefferson,BOS,True,2-pointer,6,57-56,'BOS',leads
272,272,272,200702020BOS,30.1,24.7,3rd quarter,6:04.0,Rajon Rondo,BOS,True,2-pointer,21,59-58,'BOS',leads
273,273,273,200702020BOS,23.8,11.4,3rd quarter,5:24.0,Ryan Gomes,BOS,True,2-pointer,6,61-61,'BOS',tied
274,274,274,200702020BOS,23.8,19.3,3rd quarter,4:45.0,Brian Scalabrine,BOS,True,2-pointer,14,63-61,'BOS',leads
275,275,275,200702020BOS,28.1,9.1,3rd quarter,4:08.0,Ryan Gomes,BOS,False,2-pointer,6,63-63,'BOS',tied
276,276,276,200702020BOS,24.3,6.0,3rd quarter,4:05.0,Ryan Gomes,BOS,True,2-pointer,1,65-63,'BOS',leads
277,277,277,200702020BOS,25.5,5.0,3rd quarter,3:26.0,Al Jefferson,BOS,False,2-pointer,2,65-65,'BOS',tied
278,278,278,200702020BOS,43.2,5.0,3rd quarter,3:01.0,Brian Scalabrine,BOS,True,2-pointer,19,67-65,'BOS',leads
279,279,279,200702020BOS,4.9,14.9,3rd quarter,1:27.0,Wally Szczerbiak,BOS,False,2-pointer,22,69-67,'BOS',leads
280,280,280,200702020BOS,32.2,22.8,3rd quarter,0:45.9,Wally Szczerbiak,BOS,False,2-pointer,20,69-67,'BOS',leads
281,281,281,200702020BOS,9.2,24.9,3rd quarter,0:30.9,Delonte West,BOS,False,3-pointer,25,69-67,'BOS',leads
282,282,282,200702020BOS,22.7,24.1,3rd quarter,0:01.2,Rajon Rondo,BOS,False,2-pointer,19,69-67,'BOS',leads
283,283,283,200702020BOS,24.0,6.3,4th quarter,11:14.0,Rajon Rondo,BOS,False,2-pointer,1,69-67,'BOS',leads
284,284,284,200702020BOS,10.7,21.3,4th quarter,10:43.0,Ryan Gomes,BOS,True,2-pointer,21,71-69,'BOS',leads
285,285,285,200702020BOS,13.8,22.3,4th quarter,9:34.0,Ryan Gomes,BOS,True,2-pointer,20,73-76,'BOS',trails
286,286,286,200702020BOS,25.5,5.3,4th quarter,8:50.0,Rajon Rondo,BOS,True,2-pointer,2,75-78,'BOS',trails
287,287,287,200702020BOS,32.0,5.7,4th quarter,7:54.0,Al Jefferson,BOS,True,2-pointer,8,77-78,'BOS',trails
288,288,288,200702020BOS,32.4,5.2,4th quarter,7:04.0,Al Jefferson,BOS,False,2-pointer,8,77-83,'BOS',trails
289,289,289,200702020BOS,24.1,6.7,4th quarter,6:29.0,Al Jefferson,BOS,False,2-pointer,2,77-83,'BOS',trails
290,290,290,200702020BOS,14.3,23.4,4th quarter,5:46.0,Delonte West,BOS,True,2-pointer,21,79-83,'BOS',trails
291,291,291,200702020BOS,33.8,10.8,4th quarter,4:55.0,Al Jefferson,BOS,False,2-pointer,11,79-86,'BOS',trails
292,292,292,200702020BOS,46.8,12.1,4th quarter,3:01.0,Rajon Rondo,BOS,True,3-pointer,24,84-91,'BOS',trails
293,293,293,200702020BOS,44.4,11.6,4th quarter,2:25.0,Delonte West,BOS,False,2-pointer,21,84-91,'BOS',trails
294,294,294,200702020BOS,23.7,7.0,4th quarter,1:46.0,Delonte West,BOS,False,2-pointer,2,84-93,'BOS',trails
295,295,295,200702020BOS,40.4,5.5,4th quarter,1:42.0,Al Jefferson,BOS,True,2-pointer,16,86-93,'BOS',trails
296,296,296,200702020BOS,38.4,10.3,4th quarter,1:00.0,Delonte West,BOS,False,2-pointer,15,86-98,'BOS',trails
297,297,297,200702020BOS,26.9,29.3,4th quarter,0:31.9,Wally Szczerbiak,BOS,True,3-pointer,24,89-98,'BOS',trails
298,298,298,200702020BOS,46.8,5.0,4th quarter,0:07.8,Gerald Green,BOS,False,3-pointer,23,89-100,'BOS',trails
299,299,299,200702020CLE,25.0,5.8,1st quarter,11:43.0,Raymond Felton,CHA,False,2-pointer,1,0-0,'CHA',tied
300,300,300,200702020CLE,37.8,25.9,1st quarter,11:30.0,Derek Anderson,CHA,True,3-pointer,25,3-0,'CHA',leads
301,301,301,200702020CLE,40.3,7.6,1st quarter,10:54.0,Matt Carroll,CHA,False,2-pointer,17,3-2,'CHA',leads
302,302,302,200702020CLE,5.6,11.4,1st quarter,10:32.0,Adam Morrison,CHA,False,2-pointer,19,3-2,'CHA',leads
303,303,303,200702020CLE,23.8,7.2,1st quarter,9:51.0,Gerald Wallace,CHA,False,2-pointer,2,3-2,'CHA',leads
304,304,304,200702020CLE,13.2,7.6,1st quarter,9:07.0,Emeka Okafor,CHA,False,2-pointer,11,3-2,'CHA',leads
305,305,305,200702020CLE,26.4,9.6,1st quarter,8:31.0,Emeka Okafor,CHA,False,2-pointer,5,3-4,'CHA',trails
306,306,306,200702020CLE,38.3,4.4,1st quarter,8:09.0,Gerald Wallace,CHA,False,2-pointer,14,3-4,'CHA',trails
307,307,307,200702020CLE,22.5,4.2,1st quarter,7:38.0,Gerald Wallace,CHA,True,2-pointer,2,5-4,'CHA',leads
308,308,308,200702020CLE,24.3,5.5,1st quarter,7:10.0,Emeka Okafor,CHA,True,2-pointer,1,7-6,'CHA',leads
309,309,309,200702020CLE,34.0,6.5,1st quarter,6:07.0,Adam Morrison,CHA,True,2-pointer,10,9-11,'CHA',trails
310,310,310,200702020CLE,23.0,6.2,1st quarter,5:41.0,Raymond Felton,CHA,True,2-pointer,2,11-13,'CHA',trails
311,311,311,200702020CLE,25.0,25.9,1st quarter,4:50.0,Raymond Felton,CHA,True,2-pointer,21,13-13,'CHA',tied
312,312,312,200702020CLE,41.7,13.6,1st quarter,3:48.0,Adam Morrison,CHA,True,2-pointer,20,15-13,'CHA',leads
313,313,313,200702020CLE,30.9,10.3,1st quarter,3:07.0,Adam Morrison,CHA,True,2-pointer,9,17-16,'CHA',leads
314,314,314,200702020CLE,3.6,12.2,1st quarter,1:54.0,Adam Morrison,CHA,False,2-pointer,22,17-20,'CHA',trails
315,315,315,200702020CLE,40.1,14.2,1st quarter,1:13.0,Jake Voskuhl,CHA,True,2-pointer,19,19-22,'CHA',trails
316,316,316,200702020CLE,29.4,6.2,1st quarter,0:56.8,Jeff McInnis,CHA,False,2-pointer,6,19-22,'CHA',trails
317,317,317,200702020CLE,22.7,4.7,1st quarter,0:50.9,Jeff McInnis,CHA,False,2-pointer,1,19-22,'CHA',trails
318,318,318,200702020CLE,6.6,10.1,1st quarter,0:24.9,Jake Voskuhl,CHA,False,2-pointer,18,19-24,'CHA',trails
319,319,319,200702020CLE,39.9,3.1,2nd quarter,11:41.0,Derek Anderson,CHA,True,2-pointer,16,21-24,'CHA',trails
320,320,320,200702020CLE,23.2,5.3,2nd quarter,10:58.0,Emeka Okafor,CHA,False,2-pointer,1,21-26,'CHA',trails
321,321,321,200702020CLE,25.1,11.4,2nd quarter,8:21.0,Adam Morrison,CHA,False,2-pointer,6,23-31,'CHA',trails
322,322,322,200702020CLE,24.5,7.3,2nd quarter,8:15.0,Adam Morrison,CHA,False,2-pointer,2,23-31,'CHA',trails
323,323,323,200702020CLE,16.5,18.0,2nd quarter,7:52.0,Emeka Okafor,CHA,False,2-pointer,15,23-31,'CHA',trails
324,324,324,200702020CLE,22.0,6.3,2nd quarter,7:06.0,Emeka Okafor,CHA,False,2-pointer,2,23-31,'CHA',trails
325,325,325,200702020CLE,26.9,9.1,2nd quarter,5:50.0,Emeka Okafor,CHA,True,2-pointer,5,27-35,'CHA',trails
326,326,326,200702020CLE,47.5,3.2,2nd quarter,5:13.0,Gerald Wallace,CHA,False,3-pointer,24,27-36,'CHA',trails
327,327,327,200702020CLE,44.7,1.9,2nd quarter,4:42.0,Adam Morrison,CHA,False,2-pointer,21,27-37,'CHA',trails
328,328,328,200702020CLE,25.0,5.3,2nd quarter,4:05.0,Gerald Wallace,CHA,True,2-pointer,1,29-40,'CHA',trails
329,329,329,200702020CLE,24.8,4.9,2nd quarter,3:51.0,Raymond Felton,CHA,True,2-pointer,1,31-40,'CHA',trails
330,330,330,200702020CLE,27.9,6.5,2nd quarter,2:43.0,Jake Voskuhl,CHA,False,2-pointer,4,31-44,'CHA',trails
331,331,331,200702020CLE,25.3,6.5,2nd quarter,2:41.0,Emeka Okafor,CHA,False,2-pointer,2,31-44,'CHA',trails
332,332,332,200702020CLE,38.6,7.5,2nd quarter,1:42.0,Emeka Okafor,CHA,False,2-pointer,15,31-44,'CHA',trails
333,333,333,200702020CLE,23.8,7.2,2nd quarter,0:43.9,Emeka Okafor,CHA,True,2-pointer,2,34-48,'CHA',trails
334,334,334,200702020CLE,13.5,17.2,2nd quarter,0:05.9,Jake Voskuhl,CHA,False,2-pointer,16,34-50,'CHA',trails
335,335,335,200702020CLE,29.1,11.4,3rd quarter,10:37.0,Raymond Felton,CHA,True,2-pointer,8,38-50,'CHA',trails
336,336,336,200702020CLE,1.0,2.7,3rd quarter,9:52.0,Gerald Wallace,CHA,False,3-pointer,23,38-50,'CHA',trails
337,337,337,200702020CLE,14.0,19.5,3rd quarter,9:13.0,Matt Carroll,CHA,False,2-pointer,18,38-53,'CHA',trails
338,338,338,200702020CLE,23.7,5.5,3rd quarter,8:58.0,Raymond Felton,CHA,False,2-pointer,1,38-55,'CHA',trails
339,339,339,200702020CLE,25.5,3.6,3rd quarter,7:45.0,Emeka Okafor,CHA,True,2-pointer,2,42-57,'CHA',trails
340,340,340,200702020CLE,1.0,10.8,3rd quarter,7:27.0,Matt Carroll,CHA,False,3-pointer,24,42-57,'CHA',trails
341,341,341,200702020CLE,0.0,2.7,3rd quarter,6:52.0,Gerald Wallace,CHA,True,3-pointer,24,45-59,'CHA',trails
342,342,342,200702020CLE,22.7,10.8,3rd quarter,6:26.0,Emeka Okafor,CHA,False,2-pointer,6,45-59,'CHA',trails
343,343,343,200702020CLE,24.3,3.7,3rd quarter,6:01.0,Raymond Felton,CHA,False,2-pointer,1,45-59,'CHA',trails
344,344,344,200702020CLE,24.6,5.3,3rd quarter,5:37.0,Gerald Wallace,CHA,True,2-pointer,1,47-61,'CHA',trails
345,345,345,200702020CLE,23.7,4.2,3rd quarter,5:14.0,Gerald Wallace,CHA,True,2-pointer,1,49-61,'CHA',trails
346,346,346,200702020CLE,12.8,24.9,3rd quarter,4:02.0,Raymond Felton,CHA,True,2-pointer,23,52-61,'CHA',trails
347,347,347,200702020CLE,26.3,4.9,3rd quarter,3:01.0,Raymond Felton,CHA,False,2-pointer,2,52-63,'CHA',trails
348,348,348,200702020CLE,1.5,2.6,3rd quarter,1:50.0,Gerald Wallace,CHA,False,3-pointer,23,52-66,'CHA',trails
349,349,349,200702020CLE,28.1,5.7,3rd quarter,0:54.9,Gerald Wallace,CHA,False,2-pointer,4,53-67,'CHA',trails
350,350,350,200702020CLE,7.6,19.1,3rd quarter,0:47.9,Adam Morrison,CHA,True,2-pointer,22,55-67,'CHA',trails
351,351,351,200702020CLE,15.8,13.4,4th quarter,11:45.0,Jeff McInnis,CHA,True,2-pointer,12,57-71,'CHA',trails
352,352,352,200702020CLE,0.7,2.9,4th quarter,11:13.0,Matt Carroll,CHA,True,3-pointer,23,60-72,'CHA',trails
353,353,353,200702020CLE,44.4,12.1,4th quarter,10:13.0,Matt Carroll,CHA,False,2-pointer,22,60-76,'CHA',trails
354,354,354,200702020CLE,9.4,11.4,4th quarter,10:07.0,Adam Morrison,CHA,False,2-pointer,16,60-76,'CHA',trails
355,355,355,200702020CLE,32.0,7.2,4th quarter,7:46.0,Adam Morrison,CHA,False,2-pointer,8,63-80,'CHA',trails
356,356,356,200702020CLE,31.1,12.4,4th quarter,7:08.0,Jeff McInnis,CHA,False,2-pointer,10,63-83,'CHA',trails
357,357,357,200702020CLE,21.4,14.2,4th quarter,5:59.0,Walter Herrmann,CHA,False,2-pointer,10,64-85,'CHA',trails
358,358,358,200702020CLE,47.2,3.4,4th quarter,5:28.0,Walter Herrmann,CHA,True,3-pointer,23,67-87,'CHA',trails
359,359,359,200702020CLE,35.5,8.1,4th quarter,4:51.0,Jeff McInnis,CHA,False,2-pointer,12,67-89,'CHA',trails
360,360,360,200702020CLE,38.8,12.1,4th quarter,3:57.0,Adam Morrison,CHA,False,2-pointer,16,69-93,'CHA',trails
361,361,361,200702020CLE,13.5,10.8,4th quarter,3:52.0,Adam Morrison,CHA,True,2-pointer,12,71-93,'CHA',trails
362,362,362,200702020CLE,11.4,10.9,4th quarter,3:22.0,Ryan Hollins,CHA,False,2-pointer,14,71-93,'CHA',trails
363,363,363,200702020CLE,24.0,4.9,4th quarter,3:04.0,Ryan Hollins,CHA,True,2-pointer,0,73-95,'CHA',trails
364,364,364,200702020CLE,41.1,22.4,4th quarter,0:44.9,Adam Morrison,CHA,True,3-pointer,24,77-101,'CHA',trails
365,365,365,200702020CLE,24.0,4.9,4th quarter,0:22.2,Jeff McInnis,CHA,True,2-pointer,0,79-101,'CHA',trails
366,366,366,200702020CLE,24.0,4.9,1st quarter,11:11.0,Drew Gooden,CLE,True,2-pointer,0,2-3,'CHA',trails
367,367,367,200702020CLE,39.1,8.0,1st quarter,10:45.0,Larry Hughes,CLE,False,2-pointer,15,2-3,'CHA',trails
368,368,368,200702020CLE,37.8,9.6,1st quarter,10:08.0,Drew Gooden,CLE,False,2-pointer,15,2-3,'CHA',trails
369,369,369,200702020CLE,7.9,6.7,1st quarter,8:51.0,Drew Gooden,CLE,True,2-pointer,16,4-3,'CHA',leads
370,370,370,200702020CLE,37.5,13.7,1st quarter,7:00.0,Larry Hughes,CLE,True,2-pointer,16,8-7,'CHA',leads
371,371,371,200702020CLE,3.5,18.0,1st quarter,6:30.0,Larry Hughes,CLE,True,3-pointer,24,11-7,'CHA',leads
372,372,372,200702020CLE,39.3,5.2,1st quarter,5:52.0,Drew Gooden,CLE,True,2-pointer,15,13-9,'CHA',leads
373,373,373,200702020CLE,39.8,5.0,1st quarter,5:16.0,Zydrunas Ilgauskas,CLE,False,2-pointer,16,13-11,'CHA',leads
374,374,374,200702020CLE,9.2,5.0,1st quarter,4:25.0,Drew Gooden,CLE,False,2-pointer,15,13-13,'CHA',tied
375,375,375,200702020CLE,24.3,5.0,1st quarter,4:23.0,LeBron James,CLE,False,2-pointer,0,13-13,'CHA',tied
376,376,376,200702020CLE,39.1,25.2,1st quarter,4:06.0,Donyell Marshall,CLE,False,3-pointer,25,13-13,'CHA',tied
377,377,377,200702020CLE,9.4,24.9,1st quarter,3:25.0,Larry Hughes,CLE,True,3-pointer,25,16-15,'CHA',leads
378,378,378,200702020CLE,23.8,6.5,1st quarter,2:49.0,Donyell Marshall,CLE,True,2-pointer,2,18-17,'CHA',leads
379,379,379,200702020CLE,34.7,18.5,1st quarter,2:19.0,Larry Hughes,CLE,True,2-pointer,17,20-17,'CHA',leads
380,380,380,200702020CLE,21.9,10.6,1st quarter,1:46.0,Larry Hughes,CLE,False,2-pointer,6,20-17,'CHA',leads
381,381,381,200702020CLE,40.9,4.1,1st quarter,1:30.0,LeBron James,CLE,True,2-pointer,17,22-17,'CHA',leads
382,382,382,200702020CLE,25.5,4.7,1st quarter,1:04.0,LeBron James,CLE,False,2-pointer,2,22-19,'CHA',leads
383,383,383,200702020CLE,24.0,4.2,1st quarter,0:40.9,Donyell Marshall,CLE,True,2-pointer,1,24-19,'CHA',leads
384,384,384,200702020CLE,1.2,2.9,1st quarter,0:00.0,Donyell Marshall,CLE,False,3-pointer,23,24-19,'CHA',leads
385,385,385,200702020CLE,21.7,5.5,2nd quarter,11:19.0,Anderson Varejão,CLE,True,2-pointer,2,26-21,'CHA',leads
386,386,386,200702020CLE,33.4,23.1,2nd quarter,10:22.0,Sasha Pavlović,CLE,False,2-pointer,20,26-23,'CHA',leads
387,387,387,200702020CLE,41.1,23.3,2nd quarter,10:15.0,Sasha Pavlović,CLE,True,3-pointer,25,29-23,'CHA',leads
388,388,388,200702020CLE,37.0,2.7,2nd quarter,9:28.0,Eric Snow,CLE,False,2-pointer,13,29-23,'CHA',leads
389,389,389,200702020CLE,0.5,2.6,2nd quarter,8:54.0,Donyell Marshall,CLE,False,3-pointer,24,29-23,'CHA',leads
390,390,390,200702020CLE,23.5,5.7,2nd quarter,8:33.0,Sasha Pavlović,CLE,True,2-pointer,1,31-23,'CHA',leads
391,391,391,200702020CLE,28.4,8.5,2nd quarter,8:07.0,Sasha Pavlović,CLE,False,2-pointer,6,31-23,'CHA',leads
392,392,392,200702020CLE,22.5,5.3,2nd quarter,7:36.0,Sasha Pavlović,CLE,False,2-pointer,2,31-23,'CHA',leads
393,393,393,200702020CLE,24.0,5.3,2nd quarter,7:16.0,Sasha Pavlović,CLE,False,2-pointer,0,31-23,'CHA',leads
394,394,394,200702020CLE,24.1,5.1,2nd quarter,6:31.0,Sasha Pavlović,CLE,False,2-pointer,0,33-25,'CHA',leads
395,395,395,200702020CLE,24.5,5.0,2nd quarter,6:25.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,35-25,'CHA',leads
396,396,396,200702020CLE,27.8,5.8,2nd quarter,5:58.0,Anderson Varejão,CLE,False,2-pointer,4,35-25,'CHA',leads
397,397,397,200702020CLE,24.0,5.3,2nd quarter,5:01.0,Anderson Varejão,CLE,False,2-pointer,0,37-27,'CHA',leads
398,398,398,200702020CLE,40.7,17.5,2nd quarter,4:27.0,Daniel Gibson,CLE,True,2-pointer,21,39-27,'CHA',leads
399,399,399,200702020CLE,5.6,11.1,2nd quarter,3:58.0,LeBron James,CLE,False,2-pointer,19,40-29,'CHA',leads
400,400,400,200702020CLE,20.2,7.8,2nd quarter,3:28.0,Zydrunas Ilgauskas,CLE,False,2-pointer,5,40-31,'CHA',leads
401,401,401,200702020CLE,25.0,4.4,2nd quarter,3:25.0,Drew Gooden,CLE,True,2-pointer,1,42-31,'CHA',leads
402,402,402,200702020CLE,9.7,6.5,2nd quarter,3:02.0,Drew Gooden,CLE,True,2-pointer,14,44-31,'CHA',leads
403,403,403,200702020CLE,6.8,7.8,2nd quarter,2:29.0,Larry Hughes,CLE,False,2-pointer,17,44-31,'CHA',leads
404,404,404,200702020CLE,24.0,21.0,2nd quarter,1:22.0,Daniel Gibson,CLE,True,2-pointer,16,46-31,'CHA',leads
405,405,405,200702020CLE,38.4,16.2,2nd quarter,0:54.8,Drew Gooden,CLE,True,2-pointer,18,48-32,'CHA',leads
406,406,406,200702020CLE,16.6,14.5,2nd quarter,0:30.9,Larry Hughes,CLE,False,2-pointer,12,48-34,'CHA',leads
407,407,407,200702020CLE,6.8,2.4,2nd quarter,0:26.9,Drew Gooden,CLE,True,2-pointer,17,50-34,'CHA',leads
