,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200111130IND,23.6,4.4,3rd quarter,7:46.0,Kenyon Martin,NJN,True,2-pointer,1,56-42,'IND',leads
207,207,207,200111130IND,30.4,8.6,3rd quarter,7:28.0,Keith Van,NJN,True,2-pointer,7,58-44,'IND',leads
208,208,208,200111130IND,14.2,5.4,3rd quarter,6:32.0,Jason Kidd,NJN,False,2-pointer,10,59-47,'IND',leads
209,209,209,200111130IND,26.2,4.4,3rd quarter,6:09.0,Kerry Kittles,NJN,False,2-pointer,2,59-49,'IND',leads
210,210,210,200111130IND,23.6,8.6,3rd quarter,4:54.0,Kenyon Martin,NJN,True,2-pointer,4,61-51,'IND',leads
211,211,211,200111130IND,29.8,25.7,3rd quarter,4:19.0,Keith Van,NJN,False,2-pointer,22,61-54,'IND',leads
212,212,212,200111130IND,37.8,17.7,3rd quarter,3:41.0,Jason Kidd,NJN,False,2-pointer,19,61-56,'IND',leads
213,213,213,200111130IND,24.7,6.9,3rd quarter,3:38.0,Todd MacCulloch,NJN,False,2-pointer,2,61-56,'IND',leads
214,214,214,200111130IND,39.9,5.4,3rd quarter,3:02.0,Aaron Williams,NJN,True,2-pointer,16,63-56,'IND',leads
215,215,215,200111130IND,22.8,8.0,3rd quarter,2:02.0,Aaron Williams,NJN,True,2-pointer,3,66-58,'IND',leads
216,216,216,200111130IND,21.3,7.6,3rd quarter,1:19.0,Jason Kidd,NJN,False,2-pointer,4,66-58,'IND',leads
217,217,217,200111130IND,24.7,5.0,3rd quarter,1:17.0,Aaron Williams,NJN,True,2-pointer,1,68-58,'IND',leads
218,218,218,200111130IND,22.2,30.1,3rd quarter,0:40.0,Jason Kidd,NJN,False,3-pointer,25,68-60,'IND',leads
219,219,219,200111130IND,27.0,6.5,3rd quarter,0:18.2,Aaron Williams,NJN,False,2-pointer,3,68-62,'IND',leads
220,220,220,200111130IND,37.8,16.0,3rd quarter,0:03.2,Jason Kidd,NJN,False,2-pointer,18,68-62,'IND',leads
221,221,221,200111130IND,29.1,7.6,4th quarter,11:16.0,Richard Jefferson,NJN,True,2-pointer,6,71-62,'IND',leads
222,222,222,200111130IND,23.6,12.0,4th quarter,10:03.0,Derrick Dial,NJN,False,2-pointer,7,72-64,'IND',leads
223,223,223,200111130IND,33.4,20.6,4th quarter,9:47.0,Richard Jefferson,NJN,False,2-pointer,18,72-66,'IND',leads
224,224,224,200111130IND,13.5,20.6,4th quarter,9:17.0,Lucious Harris,NJN,True,2-pointer,19,74-68,'IND',leads
225,225,225,200111130IND,44.1,10.9,4th quarter,8:13.0,Derrick Dial,NJN,False,2-pointer,21,74-68,'IND',leads
226,226,226,200111130IND,10.6,6.5,4th quarter,7:31.0,Derrick Dial,NJN,False,2-pointer,13,74-70,'IND',leads
227,227,227,200111130IND,39.9,7.6,4th quarter,6:54.0,Lucious Harris,NJN,True,2-pointer,16,76-70,'IND',leads
228,228,228,200111130IND,35.5,8.0,4th quarter,5:18.0,Aaron Williams,NJN,True,2-pointer,12,78-70,'IND',leads
229,229,229,200111130IND,19.2,6.9,4th quarter,4:23.0,Kenyon Martin,NJN,True,2-pointer,5,82-70,'IND',leads
230,230,230,200111130IND,25.6,5.4,4th quarter,3:35.0,Keith Van,NJN,True,2-pointer,2,86-72,'IND',leads
231,231,231,200111130IND,22.8,26.7,4th quarter,3:02.0,Keith Van,NJN,True,2-pointer,22,88-74,'IND',leads
232,232,232,200111130IND,38.4,14.9,4th quarter,1:03.0,Jason Kidd,NJN,False,2-pointer,17,91-78,'IND',leads
233,233,233,200111130IND,14.2,17.7,4th quarter,0:29.7,Jason Kidd,NJN,False,2-pointer,16,91-80,'IND',leads
234,234,234,200111130IND,25.6,16.0,1st quarter,11:39.0,Al Harrington,IND,True,2-pointer,11,2-0,'IND',leads
235,235,235,200111130IND,24.1,12.6,1st quarter,9:56.0,Al Harrington,IND,False,2-pointer,8,2-4,'IND',trails
236,236,236,200111130IND,16.3,5.9,1st quarter,9:29.0,Al Harrington,IND,False,2-pointer,8,2-4,'IND',trails
237,237,237,200111130IND,24.1,6.9,1st quarter,9:25.0,Jeff Foster,IND,False,2-pointer,2,2-4,'IND',trails
238,238,238,200111130IND,24.1,8.0,1st quarter,8:44.0,Al Harrington,IND,True,2-pointer,3,4-4,'IND',tied
239,239,239,200111130IND,44.1,2.7,1st quarter,7:35.0,Reggie Miller,IND,True,2-pointer,20,8-6,'IND',leads
240,240,240,200111130IND,23.6,13.7,1st quarter,7:02.0,Jamaal Tinsley,IND,False,2-pointer,9,8-9,'IND',trails
241,241,241,200111130IND,24.7,5.9,1st quarter,6:59.0,Jeff Foster,IND,True,2-pointer,1,10-9,'IND',leads
242,242,242,200111130IND,34.8,7.6,1st quarter,6:35.0,Jamaal Tinsley,IND,False,2-pointer,11,10-9,'IND',leads
243,243,243,200111130IND,27.7,5.0,1st quarter,6:33.0,Jamaal Tinsley,IND,False,2-pointer,4,10-9,'IND',leads
244,244,244,200111130IND,24.1,5.9,1st quarter,5:49.0,Al Harrington,IND,False,2-pointer,1,10-11,'IND',trails
245,245,245,200111130IND,38.4,6.9,1st quarter,5:28.0,Reggie Miller,IND,False,2-pointer,15,10-13,'IND',trails
246,246,246,200111130IND,39.9,14.9,1st quarter,5:05.0,Jalen Rose,IND,False,2-pointer,19,10-15,'IND',trails
247,247,247,200111130IND,22.8,22.7,1st quarter,4:33.0,Jamaal Tinsley,IND,True,2-pointer,18,12-17,'IND',trails
248,248,248,200111130IND,23.6,5.4,1st quarter,4:11.0,Jalen Rose,IND,True,2-pointer,1,14-17,'IND',trails
249,249,249,200111130IND,44.1,6.5,1st quarter,3:40.0,Jalen Rose,IND,False,2-pointer,20,14-19,'IND',trails
250,250,250,200111130IND,39.9,18.3,1st quarter,3:12.0,Jamaal Tinsley,IND,True,2-pointer,21,16-21,'IND',trails
251,251,251,200111130IND,39.3,13.7,1st quarter,2:44.0,Jalen Rose,IND,False,2-pointer,18,16-21,'IND',trails
252,252,252,200111130IND,25.6,5.9,1st quarter,2:34.0,Jamaal Tinsley,IND,False,2-pointer,2,16-21,'IND',trails
253,253,253,200111130IND,34.8,7.6,1st quarter,1:20.0,Al Harrington,IND,False,2-pointer,11,16-23,'IND',trails
254,254,254,200111130IND,9.9,26.1,1st quarter,0:54.2,Reggie Miller,IND,False,3-pointer,25,16-25,'IND',trails
255,255,255,200111130IND,23.6,9.2,1st quarter,0:14.0,Travis Best,IND,False,2-pointer,4,16-29,'IND',trails
256,256,256,200111130IND,26.2,4.4,2nd quarter,11:49.0,Jeff Foster,IND,True,2-pointer,2,18-32,'IND',trails
257,257,257,200111130IND,29.1,29.5,2nd quarter,10:27.0,Jalen Rose,IND,False,3-pointer,25,18-32,'IND',trails
258,258,258,200111130IND,24.1,17.0,2nd quarter,9:29.0,Jalen Rose,IND,True,2-pointer,12,21-32,'IND',trails
259,259,259,200111130IND,22.2,22.7,2nd quarter,8:48.0,Travis Best,IND,True,2-pointer,18,23-32,'IND',trails
260,260,260,200111130IND,16.3,5.4,2nd quarter,8:26.0,Jonathan Bender,IND,False,2-pointer,8,23-32,'IND',trails
261,261,261,200111130IND,19.2,7.6,2nd quarter,8:21.0,Jonathan Bender,IND,False,2-pointer,5,23-32,'IND',trails
262,262,262,200111130IND,7.0,6.9,2nd quarter,7:45.0,Jeff Foster,IND,False,2-pointer,17,23-34,'IND',trails
263,263,263,200111130IND,24.7,8.0,2nd quarter,6:49.0,Jalen Rose,IND,False,2-pointer,3,25-36,'IND',trails
264,264,264,200111130IND,29.1,8.0,2nd quarter,6:05.0,Jalen Rose,IND,True,2-pointer,6,29-39,'IND',trails
265,265,265,200111130IND,12.1,8.0,2nd quarter,5:21.0,Jalen Rose,IND,False,2-pointer,12,29-39,'IND',trails
266,266,266,200111130IND,37.8,3.7,2nd quarter,4:05.0,Jalen Rose,IND,True,2-pointer,14,31-41,'IND',trails
267,267,267,200111130IND,12.7,20.6,2nd quarter,3:25.0,Jalen Rose,IND,True,2-pointer,19,33-41,'IND',trails
268,268,268,200111130IND,11.2,27.2,2nd quarter,2:57.0,Reggie Miller,IND,False,3-pointer,26,33-41,'IND',trails
269,269,269,200111130IND,38.4,11.6,2nd quarter,2:32.0,Jalen Rose,IND,False,2-pointer,16,33-41,'IND',trails
270,270,270,200111130IND,12.7,5.9,2nd quarter,1:37.0,Reggie Miller,IND,False,2-pointer,11,33-43,'IND',trails
271,271,271,200111130IND,25.6,5.9,2nd quarter,1:29.0,Reggie Miller,IND,True,2-pointer,2,35-43,'IND',trails
272,272,272,200111130IND,35.5,26.7,2nd quarter,0:58.0,Austin Croshere,IND,False,3-pointer,25,35-45,'IND',trails
273,273,273,200111130IND,27.0,10.5,2nd quarter,0:24.0,Al Harrington,IND,False,2-pointer,6,35-45,'IND',trails
274,274,274,200111130IND,15.6,9.2,2nd quarter,0:01.3,Jalen Rose,IND,False,2-pointer,9,35-45,'IND',trails
275,275,275,200111130IND,24.7,5.9,2nd quarter,0:00.0,Al Harrington,IND,False,2-pointer,1,35-45,'IND',trails
276,276,276,200111130IND,20.7,24.4,3rd quarter,11:46.0,Jamaal Tinsley,IND,True,2-pointer,20,37-45,'IND',trails
277,277,277,200111130IND,0.5,3.7,3rd quarter,11:08.0,Reggie Miller,IND,True,3-pointer,24,40-47,'IND',trails
278,278,278,200111130IND,6.4,8.0,3rd quarter,10:26.0,Jamaal Tinsley,IND,False,2-pointer,18,40-49,'IND',trails
279,279,279,200111130IND,19.2,25.7,3rd quarter,9:58.0,Jeff Foster,IND,True,2-pointer,21,42-51,'IND',trails
280,280,280,200111130IND,26.2,4.4,3rd quarter,9:35.0,Jalen Rose,IND,False,2-pointer,2,42-51,'IND',trails
281,281,281,200111130IND,24.7,16.6,3rd quarter,9:27.0,Al Harrington,IND,False,2-pointer,12,42-51,'IND',trails
282,282,282,200111130IND,27.0,25.0,3rd quarter,8:57.0,Jamaal Tinsley,IND,False,2-pointer,20,42-54,'IND',trails
283,283,283,200111130IND,1.9,10.9,3rd quarter,8:36.0,Reggie Miller,IND,False,3-pointer,23,42-54,'IND',trails
284,284,284,200111130IND,23.6,6.9,3rd quarter,8:05.0,Al Harrington,IND,False,2-pointer,2,42-54,'IND',trails
285,285,285,200111130IND,39.9,5.9,3rd quarter,7:17.0,Jalen Rose,IND,True,2-pointer,16,46-58,'IND',trails
286,286,286,200111130IND,26.2,6.5,3rd quarter,6:24.0,Carlos Rogers,IND,True,2-pointer,3,49-59,'IND',trails
287,287,287,200111130IND,29.8,12.6,3rd quarter,5:45.0,Jamaal Tinsley,IND,False,2-pointer,10,49-59,'IND',trails
288,288,288,200111130IND,23.6,6.5,3rd quarter,5:17.0,Jamaal Tinsley,IND,False,2-pointer,2,49-59,'IND',trails
289,289,289,200111130IND,24.7,5.9,3rd quarter,5:10.0,Al Harrington,IND,True,2-pointer,1,51-59,'IND',trails
290,290,290,200111130IND,47.1,3.7,3rd quarter,4:37.0,Reggie Miller,IND,True,3-pointer,23,54-61,'IND',trails
291,291,291,200111130IND,25.6,30.7,3rd quarter,2:19.0,Jamaal Tinsley,IND,False,3-pointer,26,58-64,'IND',trails
292,292,292,200111130IND,39.9,8.6,3rd quarter,1:47.0,Jalen Rose,IND,False,2-pointer,16,58-66,'IND',trails
293,293,293,200111130IND,7.0,10.9,3rd quarter,1:24.0,Reggie Miller,IND,False,2-pointer,18,58-66,'IND',trails
294,294,294,200111130IND,39.9,12.0,3rd quarter,0:51.1,Al Harrington,IND,True,2-pointer,17,60-68,'IND',trails
295,295,295,200111130IND,26.2,6.5,3rd quarter,0:33.4,Carlos Rogers,IND,False,2-pointer,3,60-68,'IND',trails
296,296,296,200111130IND,24.7,6.5,3rd quarter,0:32.6,Al Harrington,IND,True,2-pointer,2,62-68,'IND',trails
297,297,297,200111130IND,27.0,16.0,4th quarter,11:25.0,Austin Croshere,IND,False,2-pointer,11,62-69,'IND',trails
298,298,298,200111130IND,24.1,11.6,4th quarter,10:55.0,Travis Best,IND,False,2-pointer,7,62-71,'IND',trails
299,299,299,200111130IND,23.6,5.4,4th quarter,10:21.0,Carlos Rogers,IND,True,2-pointer,1,64-72,'IND',trails
300,300,300,200111130IND,28.3,5.4,4th quarter,9:34.0,Al Harrington,IND,True,2-pointer,4,68-72,'IND',trails
301,301,301,200111130IND,24.7,5.4,4th quarter,8:54.0,Al Harrington,IND,False,2-pointer,1,68-74,'IND',trails
302,302,302,200111130IND,39.9,9.9,4th quarter,8:36.0,Jalen Rose,IND,False,2-pointer,17,68-74,'IND',trails
303,303,303,200111130IND,7.8,10.9,4th quarter,7:54.0,Travis Best,IND,True,2-pointer,17,70-74,'IND',trails
304,304,304,200111130IND,13.5,17.0,4th quarter,7:11.0,Al Harrington,IND,False,2-pointer,16,70-74,'IND',trails
305,305,305,200111130IND,35.5,7.6,4th quarter,6:33.0,Jalen Rose,IND,False,2-pointer,12,70-76,'IND',trails
306,306,306,200111130IND,40.7,8.0,4th quarter,5:38.0,Reggie Miller,IND,False,2-pointer,17,70-76,'IND',trails
307,307,307,200111130IND,47.1,12.6,4th quarter,4:36.0,Reggie Miller,IND,False,3-pointer,24,70-80,'IND',trails
308,308,308,200111130IND,7.8,5.0,4th quarter,4:10.0,Jalen Rose,IND,False,2-pointer,16,70-82,'IND',trails
309,309,309,200111130IND,44.1,3.7,4th quarter,4:05.0,Reggie Miller,IND,False,2-pointer,20,70-82,'IND',trails
310,310,310,200111130IND,20.7,20.0,4th quarter,3:49.0,Travis Best,IND,True,2-pointer,15,72-84,'IND',trails
311,311,311,200111130IND,25.6,9.2,4th quarter,3:18.0,Jalen Rose,IND,False,2-pointer,4,72-86,'IND',trails
312,312,312,200111130IND,22.8,5.9,4th quarter,3:17.0,Al Harrington,IND,True,2-pointer,2,74-86,'IND',trails
313,313,313,200111130IND,5.5,10.9,4th quarter,2:47.0,Travis Best,IND,False,2-pointer,19,74-88,'IND',trails
314,314,314,200111130IND,24.1,6.5,4th quarter,2:32.0,Jamaal Tinsley,IND,True,2-pointer,2,76-88,'IND',trails
315,315,315,200111130IND,24.7,6.9,4th quarter,2:03.0,Travis Best,IND,False,2-pointer,2,76-89,'IND',trails
316,316,316,200111130IND,21.3,5.4,4th quarter,1:24.0,Jeff Foster,IND,False,2-pointer,3,76-91,'IND',trails
317,317,317,200111130IND,22.2,5.9,4th quarter,0:23.1,Jamaal Tinsley,IND,False,2-pointer,2,80-91,'IND',trails
318,318,318,200111130IND,7.0,4.4,4th quarter,0:19.6,Jalen Rose,IND,True,2-pointer,17,82-91,'IND',trails
319,319,319,200111130MIA,32.5,18.5,1st quarter,11:25.0,Dikembe Mutombo,PHI,False,2-pointer,16,0-2,'MIA',trails
320,320,320,200111130MIA,24.0,5.0,1st quarter,10:30.0,Allen Iverson,PHI,False,2-pointer,0,2-2,'MIA',tied
321,321,321,200111130MIA,30.2,20.8,1st quarter,10:20.0,Matt Harpring,PHI,False,2-pointer,17,2-2,'MIA',tied
322,322,322,200111130MIA,40.3,15.1,1st quarter,8:48.0,Matt Harpring,PHI,True,2-pointer,19,4-4,'MIA',tied
323,323,323,200111130MIA,34.6,22.1,1st quarter,8:19.0,Allen Iverson,PHI,True,2-pointer,20,6-4,'MIA',leads
324,324,324,200111130MIA,13.1,7.6,1st quarter,7:44.0,Derrick Coleman,PHI,True,2-pointer,11,8-4,'MIA',leads
325,325,325,200111130MIA,24.0,5.0,1st quarter,7:11.0,Matt Harpring,PHI,True,2-pointer,0,10-4,'MIA',leads
326,326,326,200111130MIA,33.8,22.7,1st quarter,6:22.0,Derrick Coleman,PHI,True,2-pointer,20,13-6,'MIA',leads
327,327,327,200111130MIA,35.3,22.1,1st quarter,5:47.0,Allen Iverson,PHI,False,2-pointer,21,13-6,'MIA',leads
328,328,328,200111130MIA,35.3,5.9,1st quarter,3:26.0,Allen Iverson,PHI,False,2-pointer,11,19-13,'MIA',leads
329,329,329,200111130MIA,24.0,5.0,1st quarter,3:15.0,Dikembe Mutombo,PHI,False,2-pointer,0,19-13,'MIA',leads
330,330,330,200111130MIA,24.0,5.0,1st quarter,3:05.0,Matt Harpring,PHI,True,2-pointer,0,21-13,'MIA',leads
331,331,331,200111130MIA,24.0,5.0,1st quarter,2:20.0,Matt Harpring,PHI,False,2-pointer,0,21-15,'MIA',leads
332,332,332,200111130MIA,24.0,5.0,1st quarter,1:55.0,Allen Iverson,PHI,False,2-pointer,0,21-15,'MIA',leads
333,333,333,200111130MIA,26.4,8.2,1st quarter,1:31.0,Derrick Coleman,PHI,False,2-pointer,4,21-15,'MIA',leads
334,334,334,200111130MIA,26.4,7.6,1st quarter,1:26.0,Derrick Coleman,PHI,True,2-pointer,4,23-15,'MIA',leads
335,335,335,200111130MIA,24.0,5.0,1st quarter,0:45.2,Allen Iverson,PHI,False,2-pointer,0,23-15,'MIA',leads
336,336,336,200111130MIA,24.0,5.0,1st quarter,0:02.0,Allen Iverson,PHI,False,2-pointer,0,23-15,'MIA',leads
337,337,337,200111130MIA,7.2,6.5,2nd quarter,11:43.0,Tim James,PHI,True,2-pointer,17,25-15,'MIA',leads
338,338,338,200111130MIA,11.6,16.2,2nd quarter,10:29.0,Allen Iverson,PHI,True,2-pointer,17,27-19,'MIA',leads
339,339,339,200111130MIA,14.6,18.5,2nd quarter,10:00.0,Allen Iverson,PHI,True,2-pointer,16,29-19,'MIA',leads
340,340,340,200111130MIA,34.6,22.7,2nd quarter,9:24.0,Allen Iverson,PHI,False,2-pointer,21,29-19,'MIA',leads
341,341,341,200111130MIA,22.4,20.8,2nd quarter,8:14.0,Allen Iverson,PHI,False,2-pointer,16,29-21,'MIA',leads
342,342,342,200111130MIA,7.2,24.4,2nd quarter,7:50.0,Derrick Coleman,PHI,True,3-pointer,26,32-21,'MIA',leads
343,343,343,200111130MIA,2.8,9.9,2nd quarter,7:10.0,Speedy Claxton,PHI,False,2-pointer,22,32-23,'MIA',leads
344,344,344,200111130MIA,31.0,19.1,2nd quarter,7:03.0,Allen Iverson,PHI,True,2-pointer,16,34-23,'MIA',leads
345,345,345,200111130MIA,23.9,9.9,2nd quarter,6:12.0,Corie Blount,PHI,False,2-pointer,5,35-25,'MIA',leads
346,346,346,200111130MIA,3.6,14.5,2nd quarter,5:43.0,Matt Harpring,PHI,True,2-pointer,23,37-27,'MIA',leads
347,347,347,200111130MIA,3.6,5.9,2nd quarter,5:02.0,Matt Harpring,PHI,False,2-pointer,20,37-27,'MIA',leads
348,348,348,200111130MIA,27.9,12.2,2nd quarter,4:36.0,Derrick Coleman,PHI,False,2-pointer,8,37-29,'MIA',leads
349,349,349,200111130MIA,24.0,5.0,2nd quarter,4:23.0,Dikembe Mutombo,PHI,True,2-pointer,0,39-31,'MIA',leads
350,350,350,200111130MIA,23.9,22.1,2nd quarter,3:11.0,Matt Harpring,PHI,False,2-pointer,17,41-31,'MIA',leads
351,351,351,200111130MIA,24.0,5.0,2nd quarter,2:41.0,Allen Iverson,PHI,True,2-pointer,0,43-31,'MIA',leads
352,352,352,200111130MIA,33.8,18.5,2nd quarter,1:56.0,Allen Iverson,PHI,True,2-pointer,17,45-34,'MIA',leads
353,353,353,200111130MIA,11.6,23.1,2nd quarter,1:13.0,Allen Iverson,PHI,False,2-pointer,22,45-36,'MIA',leads
354,354,354,200111130MIA,24.0,5.0,2nd quarter,0:45.3,Aaron McKie,PHI,True,2-pointer,0,47-36,'MIA',leads
355,355,355,200111130MIA,24.0,5.0,2nd quarter,0:04.2,Corie Blount,PHI,False,2-pointer,0,47-38,'MIA',leads
356,356,356,200111130MIA,24.0,5.0,2nd quarter,0:02.2,Corie Blount,PHI,True,2-pointer,0,49-38,'MIA',leads
357,357,357,200111130MIA,41.8,9.2,3rd quarter,11:14.0,Allen Iverson,PHI,True,2-pointer,18,51-38,'MIA',leads
358,358,358,200111130MIA,20.9,6.5,3rd quarter,10:14.0,Matt Harpring,PHI,True,2-pointer,3,53-40,'MIA',leads
359,359,359,200111130MIA,39.7,9.9,3rd quarter,9:38.0,Allen Iverson,PHI,False,2-pointer,16,53-40,'MIA',leads
360,360,360,200111130MIA,34.6,5.9,3rd quarter,9:09.0,Derrick Coleman,PHI,False,2-pointer,11,53-40,'MIA',leads
361,361,361,200111130MIA,24.0,5.0,3rd quarter,9:01.0,Matt Harpring,PHI,False,2-pointer,0,53-40,'MIA',leads
362,362,362,200111130MIA,5.1,22.7,3rd quarter,8:45.0,Allen Iverson,PHI,False,3-pointer,26,53-40,'MIA',leads
363,363,363,200111130MIA,24.0,5.0,3rd quarter,8:40.0,Allen Iverson,PHI,True,2-pointer,0,55-40,'MIA',leads
364,364,364,200111130MIA,35.3,17.5,3rd quarter,8:02.0,Derrick Coleman,PHI,False,2-pointer,17,56-42,'MIA',leads
365,365,365,200111130MIA,21.7,7.6,3rd quarter,7:49.0,Matt Harpring,PHI,True,2-pointer,3,58-42,'MIA',leads
366,366,366,200111130MIA,24.3,9.2,3rd quarter,7:13.0,Dikembe Mutombo,PHI,False,2-pointer,4,58-44,'MIA',leads
367,367,367,200111130MIA,24.0,5.0,3rd quarter,7:09.0,Dikembe Mutombo,PHI,False,2-pointer,0,58-44,'MIA',leads
368,368,368,200111130MIA,13.1,5.9,3rd quarter,6:47.0,Allen Iverson,PHI,False,2-pointer,11,58-44,'MIA',leads
369,369,369,200111130MIA,24.0,5.0,3rd quarter,6:23.0,Derrick Coleman,PHI,True,2-pointer,0,60-44,'MIA',leads
370,370,370,200111130MIA,24.0,5.0,3rd quarter,6:02.0,Allen Iverson,PHI,False,2-pointer,0,60-44,'MIA',leads
371,371,371,200111130MIA,24.0,5.0,3rd quarter,5:29.0,Derrick Coleman,PHI,True,2-pointer,0,62-47,'MIA',leads
372,372,372,200111130MIA,10.2,25.5,3rd quarter,4:42.0,Allen Iverson,PHI,False,3-pointer,25,62-49,'MIA',leads
373,373,373,200111130MIA,14.6,23.1,3rd quarter,4:08.0,Derrick Coleman,PHI,False,2-pointer,20,62-49,'MIA',leads
374,374,374,200111130MIA,35.3,22.7,3rd quarter,3:30.0,Allen Iverson,PHI,False,2-pointer,21,64-51,'MIA',leads
375,375,375,200111130MIA,24.3,8.2,3rd quarter,3:25.0,Tim James,PHI,True,2-pointer,3,66-51,'MIA',leads
376,376,376,200111130MIA,25.1,10.2,3rd quarter,2:54.0,Allen Iverson,PHI,False,2-pointer,5,66-54,'MIA',leads
377,377,377,200111130MIA,39.7,9.2,3rd quarter,1:26.0,Derrick Coleman,PHI,False,2-pointer,16,66-56,'MIA',leads
378,378,378,200111130MIA,5.7,6.5,3rd quarter,0:46.3,Allen Iverson,PHI,False,2-pointer,18,66-58,'MIA',leads
379,379,379,200111130MIA,0.0,9.9,3rd quarter,0:03.9,Speedy Claxton,PHI,False,3-pointer,25,66-58,'MIA',leads
380,380,380,200111130MIA,27.2,9.9,4th quarter,11:17.0,Derrick Coleman,PHI,False,2-pointer,6,66-58,'MIA',leads
381,381,381,200111130MIA,21.7,8.2,4th quarter,11:14.0,Speedy Claxton,PHI,False,2-pointer,4,66-58,'MIA',leads
382,382,382,200111130MIA,41.8,8.2,4th quarter,10:43.0,Matt Harpring,PHI,False,2-pointer,18,66-60,'MIA',leads
383,383,383,200111130MIA,16.7,20.8,4th quarter,10:10.0,Allen Iverson,PHI,False,2-pointer,17,66-61,'MIA',leads
384,384,384,200111130MIA,15.2,8.2,4th quarter,9:23.0,Allen Iverson,PHI,False,2-pointer,9,66-63,'MIA',leads
385,385,385,200111130MIA,24.0,5.0,4th quarter,9:20.0,Dikembe Mutombo,PHI,False,2-pointer,0,66-63,'MIA',leads
386,386,386,200111130MIA,24.0,5.0,4th quarter,9:16.0,Derrick Coleman,PHI,True,2-pointer,0,68-63,'MIA',leads
387,387,387,200111130MIA,13.1,20.8,4th quarter,8:08.0,Allen Iverson,PHI,False,2-pointer,19,68-65,'MIA',leads
388,388,388,200111130MIA,41.8,7.6,4th quarter,6:37.0,Corie Blount,PHI,True,2-pointer,18,71-67,'MIA',leads
389,389,389,200111130MIA,0.0,8.8,4th quarter,5:56.0,Aaron McKie,PHI,True,3-pointer,24,74-67,'MIA',leads
390,390,390,200111130MIA,25.8,20.8,4th quarter,5:00.0,Derrick Coleman,PHI,False,2-pointer,16,74-70,'MIA',leads
391,391,391,200111130MIA,14.6,20.8,4th quarter,2:52.0,Allen Iverson,PHI,False,2-pointer,18,75-72,'MIA',leads
392,392,392,200111130MIA,24.0,5.0,4th quarter,2:24.0,Speedy Claxton,PHI,True,2-pointer,0,77-72,'MIA',leads
393,393,393,200111130MIA,36.7,14.5,4th quarter,1:32.0,Derrick Coleman,PHI,True,2-pointer,16,79-72,'MIA',leads
394,394,394,200111130MIA,40.3,7.1,4th quarter,0:27.7,Allen Iverson,PHI,False,2-pointer,16,81-76,'MIA',leads
395,395,395,200111130MIA,24.0,5.0,4th quarter,0:24.3,Dikembe Mutombo,PHI,False,2-pointer,0,81-76,'MIA',leads
396,396,396,200111130MIA,7.2,8.2,1st quarter,11:47.0,Alonzo Mourning,MIA,True,2-pointer,17,2-0,'MIA',leads
397,397,397,200111130MIA,11.6,23.1,1st quarter,11:06.0,Eddie Jones,MIA,False,2-pointer,22,2-2,'MIA',tied
398,398,398,200111130MIA,11.8,18.5,1st quarter,10:41.0,Brian Grant,MIA,False,2-pointer,18,2-2,'MIA',tied
399,399,399,200111130MIA,35.3,18.5,1st quarter,9:48.0,Alonzo Mourning,MIA,True,2-pointer,18,4-2,'MIA',leads
400,400,400,200111130MIA,22.4,19.8,1st quarter,9:14.0,Alonzo Mourning,MIA,False,2-pointer,15,4-2,'MIA',leads
401,401,401,200111130MIA,13.1,20.8,1st quarter,8:26.0,Eddie Jones,MIA,False,2-pointer,19,4-4,'MIA',tied
402,402,402,200111130MIA,11.6,19.8,1st quarter,7:57.0,Anthony Carter,MIA,False,2-pointer,19,4-6,'MIA',trails
403,403,403,200111130MIA,24.0,5.0,1st quarter,6:55.0,Anthony Carter,MIA,True,2-pointer,0,6-10,'MIA',trails
404,404,404,200111130MIA,34.6,22.7,1st quarter,5:56.0,Tang Hamilton,MIA,False,2-pointer,21,6-13,'MIA',trails
405,405,405,200111130MIA,3.6,8.8,1st quarter,5:04.0,LaPhonso Ellis,MIA,True,2-pointer,21,9-15,'MIA',trails
406,406,406,200111130MIA,23.0,25.9,1st quarter,4:39.0,Anthony Carter,MIA,True,2-pointer,21,11-15,'MIA',trails
407,407,407,200111130MIA,25.8,16.2,1st quarter,4:12.0,LaPhonso Ellis,MIA,True,2-pointer,11,13-17,'MIA',trails
408,408,408,200111130MIA,22.4,9.9,1st quarter,3:44.0,Sean Marks,MIA,False,2-pointer,5,13-19,'MIA',trails
409,409,409,200111130MIA,39.7,7.6,1st quarter,2:42.0,Vladimir Stepania,MIA,True,2-pointer,16,15-21,'MIA',trails
410,410,410,200111130MIA,25.8,8.2,1st quarter,2:08.0,Eddie Jones,MIA,False,2-pointer,4,15-21,'MIA',trails
411,411,411,200111130MIA,5.1,9.2,1st quarter,1:51.0,Vladimir Stepania,MIA,False,2-pointer,19,15-21,'MIA',trails
412,412,412,200111130MIA,24.0,5.0,1st quarter,1:45.0,Sean Marks,MIA,False,2-pointer,0,15-21,'MIA',trails
413,413,413,200111130MIA,14.6,7.6,1st quarter,1:01.0,LaPhonso Ellis,MIA,False,2-pointer,10,15-23,'MIA',trails
414,414,414,200111130MIA,10.7,19.0,1st quarter,0:14.0,Vladimir Stepania,MIA,False,2-pointer,19,15-23,'MIA',trails
415,415,415,200111130MIA,23.0,12.8,2nd quarter,11:17.0,Eddie Jones,MIA,False,2-pointer,8,15-25,'MIA',trails
