,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
421,421,421,201512140CHI,46.5,1.1,1st quarter,11:41.0,Tony Snell,CHI,False,3-pointer,22,0-0,'CHI',tied
422,422,422,201512140CHI,43.1,17.9,1st quarter,10:09.0,Tony Snell,CHI,False,3-pointer,24,0-0,'CHI',tied
423,423,423,201512140CHI,17.2,20.8,1st quarter,9:48.0,Derrick Rose,CHI,False,2-pointer,19,0-0,'CHI',tied
424,424,424,201512140CHI,26.8,23.3,1st quarter,8:37.0,Pau Gasol,CHI,True,2-pointer,20,4-0,'CHI',leads
425,425,425,201512140CHI,38.1,2.9,1st quarter,7:37.0,Jimmy Butler,CHI,False,2-pointer,14,4-2,'CHI',leads
426,426,426,201512140CHI,39.0,2.9,1st quarter,6:58.0,Pau Gasol,CHI,False,2-pointer,15,4-4,'CHI',tied
427,427,427,201512140CHI,26.7,3.0,1st quarter,6:37.0,Taj Gibson,CHI,True,2-pointer,2,6-4,'CHI',leads
428,428,428,201512140CHI,9.2,1.4,1st quarter,5:53.0,Jimmy Butler,CHI,True,2-pointer,14,8-6,'CHI',leads
429,429,429,201512140CHI,24.0,3.1,1st quarter,5:16.0,Jimmy Butler,CHI,True,2-pointer,0,10-8,'CHI',leads
430,430,430,201512140CHI,18.5,7.1,1st quarter,4:32.0,Pau Gasol,CHI,False,2-pointer,6,10-8,'CHI',leads
431,431,431,201512140CHI,24.0,3.1,1st quarter,3:44.0,Jimmy Butler,CHI,True,2-pointer,0,13-10,'CHI',leads
432,432,432,201512140CHI,24.4,4.1,1st quarter,3:14.0,Doug McDermott,CHI,False,2-pointer,1,13-12,'CHI',leads
433,433,433,201512140CHI,27.7,7.7,1st quarter,2:37.0,Jimmy Butler,CHI,True,2-pointer,5,15-12,'CHI',leads
434,434,434,201512140CHI,21.3,2.9,1st quarter,2:09.0,Jimmy Butler,CHI,True,2-pointer,2,17-15,'CHI',leads
435,435,435,201512140CHI,24.6,9.1,1st quarter,1:49.0,Pau Gasol,CHI,True,2-pointer,6,19-15,'CHI',leads
436,436,436,201512140CHI,22.6,2.5,1st quarter,1:21.0,Joakim Noah,CHI,False,2-pointer,1,20-15,'CHI',leads
437,437,437,201512140CHI,26.5,3.0,1st quarter,1:00.0,Doug McDermott,CHI,False,2-pointer,2,20-15,'CHI',leads
438,438,438,201512140CHI,24.6,4.6,1st quarter,1:00.0,Joakim Noah,CHI,True,2-pointer,1,22-15,'CHI',leads
439,439,439,201512140CHI,8.5,22.5,1st quarter,0:37.0,Nikola Mirotić,CHI,False,3-pointer,24,22-17,'CHI',leads
440,440,440,201512140CHI,20.0,3.2,1st quarter,0:23.0,Jimmy Butler,CHI,True,2-pointer,4,24-18,'CHI',leads
441,441,441,201512140CHI,24.1,29.2,2nd quarter,11:27.0,Doug McDermott,CHI,True,3-pointer,26,27-21,'CHI',leads
442,442,442,201512140CHI,16.2,26.4,2nd quarter,11:08.0,Nikola Mirotić,CHI,True,3-pointer,24,30-21,'CHI',leads
443,443,443,201512140CHI,16.7,25.9,2nd quarter,10:36.0,Doug McDermott,CHI,False,3-pointer,24,30-22,'CHI',leads
444,444,444,201512140CHI,27.5,27.9,2nd quarter,9:49.0,Nikola Mirotić,CHI,False,3-pointer,25,30-27,'CHI',leads
445,445,445,201512140CHI,21.5,2.4,2nd quarter,9:22.0,Aaron Brooks,CHI,False,2-pointer,2,30-30,'CHI',tied
446,446,446,201512140CHI,22.9,6.3,2nd quarter,8:51.0,Doug McDermott,CHI,False,2-pointer,3,30-32,'CHI',trails
447,447,447,201512140CHI,41.4,20.8,2nd quarter,8:44.0,Nikola Mirotić,CHI,True,3-pointer,24,33-32,'CHI',leads
448,448,448,201512140CHI,31.3,18.4,2nd quarter,8:11.0,Aaron Brooks,CHI,True,2-pointer,17,35-34,'CHI',leads
449,449,449,201512140CHI,23.4,4.1,2nd quarter,7:39.0,Joakim Noah,CHI,False,2-pointer,1,35-36,'CHI',trails
450,450,450,201512140CHI,24.0,3.8,2nd quarter,7:31.0,Joakim Noah,CHI,False,2-pointer,0,35-36,'CHI',trails
451,451,451,201512140CHI,39.5,22.8,2nd quarter,7:16.0,Aaron Brooks,CHI,False,3-pointer,25,35-36,'CHI',trails
452,452,452,201512140CHI,23.8,4.8,2nd quarter,6:54.0,Doug McDermott,CHI,False,2-pointer,1,35-36,'CHI',trails
453,453,453,201512140CHI,47.2,2.5,2nd quarter,6:00.0,Aaron Brooks,CHI,False,3-pointer,23,37-38,'CHI',trails
454,454,454,201512140CHI,26.2,4.1,2nd quarter,5:17.0,Nikola Mirotić,CHI,True,2-pointer,2,41-40,'CHI',leads
455,455,455,201512140CHI,24.0,3.1,2nd quarter,4:42.0,Jimmy Butler,CHI,True,2-pointer,0,43-42,'CHI',leads
456,456,456,201512140CHI,25.2,3.0,2nd quarter,3:24.0,Taj Gibson,CHI,False,2-pointer,1,45-47,'CHI',trails
457,457,457,201512140CHI,22.3,3.0,2nd quarter,3:03.0,Pau Gasol,CHI,True,2-pointer,1,47-47,'CHI',tied
458,458,458,201512140CHI,20.8,8.1,2nd quarter,2:17.0,Taj Gibson,CHI,True,2-pointer,6,49-49,'CHI',tied
459,459,459,201512140CHI,5.3,4.6,2nd quarter,1:39.0,Jimmy Butler,CHI,True,2-pointer,18,51-52,'CHI',trails
460,460,460,201512140CHI,38.0,23.0,3rd quarter,10:58.0,Tony Snell,CHI,True,3-pointer,24,54-56,'CHI',trails
461,461,461,201512140CHI,35.2,6.6,3rd quarter,10:20.0,Derrick Rose,CHI,True,2-pointer,11,56-56,'CHI',tied
462,462,462,201512140CHI,21.8,4.1,3rd quarter,9:09.0,Pau Gasol,CHI,True,2-pointer,2,58-58,'CHI',tied
463,463,463,201512140CHI,23.8,8.2,3rd quarter,8:26.0,Taj Gibson,CHI,False,2-pointer,5,58-58,'CHI',tied
464,464,464,201512140CHI,23.5,3.9,3rd quarter,8:08.0,Jimmy Butler,CHI,False,2-pointer,1,58-60,'CHI',trails
465,465,465,201512140CHI,0.5,0.9,3rd quarter,7:12.0,Jimmy Butler,CHI,False,3-pointer,23,62-60,'CHI',leads
466,466,466,201512140CHI,24.0,3.1,3rd quarter,6:46.0,Tony Snell,CHI,True,2-pointer,0,64-60,'CHI',leads
467,467,467,201512140CHI,25.0,3.3,3rd quarter,5:44.0,Tony Snell,CHI,True,2-pointer,1,68-62,'CHI',leads
468,468,468,201512140CHI,21.6,4.6,3rd quarter,5:06.0,Jimmy Butler,CHI,False,2-pointer,2,69-62,'CHI',leads
469,469,469,201512140CHI,3.1,5.6,3rd quarter,4:40.0,Jimmy Butler,CHI,False,2-pointer,21,69-62,'CHI',leads
470,470,470,201512140CHI,23.1,11.2,3rd quarter,4:16.0,Derrick Rose,CHI,True,2-pointer,8,71-65,'CHI',leads
471,471,471,201512140CHI,18.7,6.1,3rd quarter,3:48.0,Pau Gasol,CHI,True,2-pointer,6,73-68,'CHI',leads
472,472,472,201512140CHI,25.9,8.1,3rd quarter,2:24.0,Jimmy Butler,CHI,False,2-pointer,5,75-68,'CHI',leads
473,473,473,201512140CHI,24.0,3.1,3rd quarter,2:23.0,Taj Gibson,CHI,True,2-pointer,0,77-68,'CHI',leads
474,474,474,201512140CHI,23.4,4.3,3rd quarter,1:55.0,Tony Snell,CHI,True,2-pointer,1,79-68,'CHI',leads
475,475,475,201512140CHI,7.7,21.5,3rd quarter,1:12.0,Kirk Hinrich,CHI,True,3-pointer,24,83-68,'CHI',leads
476,476,476,201512140CHI,25.4,5.6,3rd quarter,0:46.0,Tony Snell,CHI,False,2-pointer,2,83-68,'CHI',leads
477,477,477,201512140CHI,37.5,5.3,3rd quarter,0:10.0,Doug McDermott,CHI,True,2-pointer,13,85-68,'CHI',leads
478,478,478,201512140CHI,30.0,27.4,4th quarter,11:44.0,Nikola Mirotić,CHI,True,3-pointer,25,88-68,'CHI',leads
479,479,479,201512140CHI,47.6,2.0,4th quarter,11:15.0,Doug McDermott,CHI,False,3-pointer,23,88-69,'CHI',leads
480,480,480,201512140CHI,34.9,2.4,4th quarter,10:49.0,Doug McDermott,CHI,True,2-pointer,10,90-69,'CHI',leads
481,481,481,201512140CHI,3.3,17.9,4th quarter,10:23.0,Nikola Mirotić,CHI,True,3-pointer,25,93-69,'CHI',leads
482,482,482,201512140CHI,5.1,20.4,4th quarter,9:49.0,Tony Snell,CHI,False,3-pointer,25,93-69,'CHI',leads
483,483,483,201512140CHI,36.8,11.7,4th quarter,9:30.0,Nikola Mirotić,CHI,False,2-pointer,15,93-69,'CHI',leads
484,484,484,201512140CHI,24.4,4.3,4th quarter,9:28.0,Doug McDermott,CHI,False,2-pointer,1,93-69,'CHI',leads
485,485,485,201512140CHI,23.4,4.1,4th quarter,9:27.0,Doug McDermott,CHI,False,2-pointer,1,93-69,'CHI',leads
486,486,486,201512140CHI,23.4,4.1,4th quarter,9:26.0,Doug McDermott,CHI,True,2-pointer,1,95-69,'CHI',leads
487,487,487,201512140CHI,22.9,9.7,4th quarter,8:53.0,Doug McDermott,CHI,False,2-pointer,6,95-69,'CHI',leads
488,488,488,201512140CHI,23.4,5.1,4th quarter,8:16.0,Kirk Hinrich,CHI,False,2-pointer,2,95-69,'CHI',leads
489,489,489,201512140CHI,24.4,3.3,4th quarter,8:15.0,Joakim Noah,CHI,True,2-pointer,0,97-69,'CHI',leads
490,490,490,201512140CHI,7.1,22.5,4th quarter,7:32.0,Doug McDermott,CHI,False,3-pointer,25,97-71,'CHI',leads
491,491,491,201512140CHI,23.8,4.6,4th quarter,7:30.0,Joakim Noah,CHI,False,2-pointer,1,97-71,'CHI',leads
492,492,492,201512140CHI,21.5,7.6,4th quarter,6:11.0,E'Twaun Moore,CHI,False,2-pointer,5,97-79,'CHI',leads
493,493,493,201512140CHI,26.8,3.2,4th quarter,5:53.0,Doug McDermott,CHI,True,2-pointer,2,99-79,'CHI',leads
494,494,494,201512140CHI,5.1,20.8,4th quarter,5:25.0,Nikola Mirotić,CHI,True,3-pointer,25,102-81,'CHI',leads
495,495,495,201512140CHI,23.6,2.9,4th quarter,4:52.0,Tony Snell,CHI,True,2-pointer,0,104-82,'CHI',leads
496,496,496,201512140CHI,6.6,19.9,4th quarter,4:30.0,Nikola Mirotić,CHI,False,3-pointer,24,104-82,'CHI',leads
497,497,497,201512140CHI,39.1,5.1,4th quarter,3:08.0,Bobby Portis,CHI,False,2-pointer,15,105-84,'CHI',leads
498,498,498,201512140CHI,34.1,3.2,4th quarter,2:37.0,Bobby Portis,CHI,True,2-pointer,10,107-84,'CHI',leads
499,499,499,201512140CHI,33.6,6.6,4th quarter,2:03.0,Doug McDermott,CHI,True,2-pointer,10,109-86,'CHI',leads
500,500,500,201512140CHI,24.0,7.1,4th quarter,1:36.0,Cameron Bairstow,CHI,False,2-pointer,4,109-88,'CHI',leads
501,501,501,201512140CHI,25.7,3.2,4th quarter,1:08.0,Cameron Bairstow,CHI,True,2-pointer,1,111-88,'CHI',leads
502,502,502,201512140CHI,23.4,20.8,4th quarter,0:42.0,Bobby Portis,CHI,True,2-pointer,17,113-91,'CHI',leads
503,503,503,201512140CHI,35.2,13.5,4th quarter,0:14.0,Bobby Portis,CHI,True,2-pointer,15,115-93,'CHI',leads
504,504,504,201512140DAL,46.8,3.2,1st quarter,11:04.0,P.J. Tucker,PHO,False,3-pointer,22,0-5,'DAL',trails
505,505,505,201512140DAL,34.7,24.3,1st quarter,10:42.0,Jon Leuer,PHO,False,3-pointer,23,0-5,'DAL',trails
506,506,506,201512140DAL,43.7,16.4,1st quarter,10:02.0,Eric Bledsoe,PHO,True,3-pointer,23,3-7,'DAL',trails
507,507,507,201512140DAL,32.6,23.3,1st quarter,9:40.0,Eric Bledsoe,PHO,False,2-pointer,22,3-10,'DAL',trails
508,508,508,201512140DAL,39.5,16.9,1st quarter,9:18.0,Brandon Knight,PHO,True,2-pointer,20,5-10,'DAL',trails
509,509,509,201512140DAL,22.0,7.6,1st quarter,8:31.0,P.J. Tucker,PHO,True,2-pointer,5,7-10,'DAL',trails
510,510,510,201512140DAL,2.0,14.1,1st quarter,8:08.0,Brandon Knight,PHO,True,3-pointer,24,10-10,'DAL',tied
511,511,511,201512140DAL,29.6,15.0,1st quarter,7:40.0,P.J. Tucker,PHO,False,2-pointer,13,10-12,'DAL',trails
512,512,512,201512140DAL,26.0,11.0,1st quarter,7:09.0,Alex Len,PHO,False,2-pointer,8,10-12,'DAL',trails
513,513,513,201512140DAL,10.0,26.7,1st quarter,6:42.0,Brandon Knight,PHO,True,3-pointer,27,13-14,'DAL',trails
514,514,514,201512140DAL,22.9,2.9,1st quarter,6:02.0,Jon Leuer,PHO,False,2-pointer,1,13-14,'DAL',trails
515,515,515,201512140DAL,24.1,21.3,1st quarter,5:36.0,Jon Leuer,PHO,True,2-pointer,18,15-14,'DAL',leads
516,516,516,201512140DAL,2.1,14.6,1st quarter,4:37.0,Mirza Teletović,PHO,False,3-pointer,24,15-14,'DAL',leads
517,517,517,201512140DAL,24.1,6.8,1st quarter,4:16.0,Alex Len,PHO,False,2-pointer,3,15-14,'DAL',leads
518,518,518,201512140DAL,27.5,2.9,1st quarter,3:54.0,Brandon Knight,PHO,False,2-pointer,3,15-14,'DAL',leads
519,519,519,201512140DAL,12.5,22.5,1st quarter,3:25.0,Brandon Knight,PHO,False,2-pointer,22,15-16,'DAL',trails
520,520,520,201512140DAL,24.1,3.2,1st quarter,3:22.0,P.J. Tucker,PHO,True,2-pointer,0,17-16,'DAL',leads
521,521,521,201512140DAL,22.3,2.9,1st quarter,2:46.0,P.J. Tucker,PHO,True,2-pointer,1,19-18,'DAL',leads
522,522,522,201512140DAL,43.9,13.0,1st quarter,2:23.0,Brandon Knight,PHO,True,2-pointer,22,21-20,'DAL',leads
523,523,523,201512140DAL,25.4,20.0,1st quarter,1:14.0,Brandon Knight,PHO,False,2-pointer,17,21-25,'DAL',trails
524,524,524,201512140DAL,27.2,24.4,1st quarter,0:54.0,Ronnie Price,PHO,False,2-pointer,21,21-25,'DAL',trails
525,525,525,201512140DAL,9.2,22.5,1st quarter,0:11.0,P.J. Tucker,PHO,False,3-pointer,24,21-25,'DAL',trails
526,526,526,201512140DAL,41.7,3.7,1st quarter,0:00.0,Mirza Teletović,PHO,False,2-pointer,17,21-25,'DAL',trails
527,527,527,201512140DAL,15.4,21.5,2nd quarter,11:20.0,Eric Bledsoe,PHO,False,2-pointer,20,21-25,'DAL',trails
528,528,528,201512140DAL,46.7,3.2,2nd quarter,10:57.0,Ronnie Price,PHO,True,3-pointer,22,24-25,'DAL',trails
529,529,529,201512140DAL,10.5,23.5,2nd quarter,8:53.0,Eric Bledsoe,PHO,False,3-pointer,24,26-30,'DAL',trails
530,530,530,201512140DAL,35.9,24.3,2nd quarter,8:23.0,Mirza Teletović,PHO,False,3-pointer,24,26-32,'DAL',trails
531,531,531,201512140DAL,24.0,3.1,2nd quarter,8:21.0,Tyson Chandler,PHO,True,2-pointer,0,28-32,'DAL',trails
532,532,532,201512140DAL,38.5,16.9,2nd quarter,7:56.0,Devin Booker,PHO,False,2-pointer,20,28-32,'DAL',trails
533,533,533,201512140DAL,23.3,2.4,2nd quarter,7:17.0,Eric Bledsoe,PHO,False,2-pointer,0,28-32,'DAL',trails
534,534,534,201512140DAL,41.7,13.5,2nd quarter,6:46.0,T.J. Warren,PHO,False,2-pointer,20,28-34,'DAL',trails
535,535,535,201512140DAL,36.8,9.7,2nd quarter,6:19.0,Eric Bledsoe,PHO,False,2-pointer,14,28-34,'DAL',trails
536,536,536,201512140DAL,29.3,4.8,2nd quarter,5:47.0,Brandon Knight,PHO,False,2-pointer,5,28-36,'DAL',trails
537,537,537,201512140DAL,22.9,3.3,2nd quarter,5:45.0,Alex Len,PHO,False,2-pointer,1,28-36,'DAL',trails
538,538,538,201512140DAL,23.9,3.3,2nd quarter,5:41.0,T.J. Warren,PHO,True,2-pointer,0,30-36,'DAL',trails
539,539,539,201512140DAL,47.0,3.7,2nd quarter,4:42.0,Jon Leuer,PHO,False,3-pointer,23,32-36,'DAL',trails
540,540,540,201512140DAL,13.9,20.8,2nd quarter,3:36.0,Eric Bledsoe,PHO,True,2-pointer,20,34-36,'DAL',trails
541,541,541,201512140DAL,26.5,3.7,2nd quarter,2:58.0,Eric Bledsoe,PHO,True,2-pointer,2,36-39,'DAL',trails
542,542,542,201512140DAL,1.5,11.2,2nd quarter,2:08.0,Eric Bledsoe,PHO,False,3-pointer,23,37-41,'DAL',trails
543,543,543,201512140DAL,7.9,11.7,2nd quarter,1:43.0,Jon Leuer,PHO,True,2-pointer,18,39-41,'DAL',trails
544,544,544,201512140DAL,30.9,19.0,2nd quarter,1:10.0,Jon Leuer,PHO,True,2-pointer,17,41-44,'DAL',trails
545,545,545,201512140DAL,26.0,3.7,2nd quarter,0:38.0,Brandon Knight,PHO,True,2-pointer,2,43-44,'DAL',trails
546,546,546,201512140DAL,39.1,25.8,2nd quarter,0:01.0,Brandon Knight,PHO,False,3-pointer,27,43-46,'DAL',trails
547,547,547,201512140DAL,8.4,3.7,3rd quarter,11:46.0,Alex Len,PHO,False,2-pointer,15,43-46,'DAL',trails
548,548,548,201512140DAL,2.5,15.1,3rd quarter,11:19.0,Brandon Knight,PHO,False,3-pointer,24,43-46,'DAL',trails
549,549,549,201512140DAL,31.9,5.1,3rd quarter,10:28.0,Jon Leuer,PHO,False,2-pointer,8,43-46,'DAL',trails
550,550,550,201512140DAL,23.9,2.5,3rd quarter,10:26.0,Jon Leuer,PHO,True,2-pointer,0,45-46,'DAL',trails
551,551,551,201512140DAL,40.8,9.2,3rd quarter,8:54.0,P.J. Tucker,PHO,False,2-pointer,17,45-50,'DAL',trails
552,552,552,201512140DAL,24.9,3.3,3rd quarter,8:43.0,Alex Len,PHO,True,2-pointer,0,47-50,'DAL',trails
553,553,553,201512140DAL,6.6,3.8,3rd quarter,8:07.0,Alex Len,PHO,False,2-pointer,17,47-52,'DAL',trails
554,554,554,201512140DAL,10.3,22.8,3rd quarter,7:59.0,Eric Bledsoe,PHO,True,3-pointer,24,50-52,'DAL',trails
555,555,555,201512140DAL,47.5,4.1,3rd quarter,7:24.0,P.J. Tucker,PHO,False,3-pointer,23,50-54,'DAL',trails
556,556,556,201512140DAL,23.8,2.9,3rd quarter,6:42.0,Eric Bledsoe,PHO,True,2-pointer,0,52-57,'DAL',trails
557,557,557,201512140DAL,15.1,7.6,3rd quarter,6:05.0,Eric Bledsoe,PHO,True,2-pointer,10,54-57,'DAL',trails
558,558,558,201512140DAL,29.5,4.6,3rd quarter,5:21.0,Alex Len,PHO,False,2-pointer,5,54-59,'DAL',trails
559,559,559,201512140DAL,18.5,19.4,3rd quarter,4:13.0,Ronnie Price,PHO,True,2-pointer,17,56-61,'DAL',trails
560,560,560,201512140DAL,12.0,3.7,3rd quarter,3:36.0,Jon Leuer,PHO,False,2-pointer,12,56-63,'DAL',trails
561,561,561,201512140DAL,24.0,3.1,3rd quarter,2:52.0,Tyson Chandler,PHO,True,2-pointer,0,58-66,'DAL',trails
562,562,562,201512140DAL,28.2,7.1,3rd quarter,2:09.0,P.J. Tucker,PHO,False,2-pointer,5,58-68,'DAL',trails
563,563,563,201512140DAL,41.4,4.1,3rd quarter,2:06.0,Mirza Teletović,PHO,False,2-pointer,17,58-68,'DAL',trails
564,564,564,201512140DAL,29.6,19.9,3rd quarter,1:33.0,Tyson Chandler,PHO,False,2-pointer,17,58-70,'DAL',trails
565,565,565,201512140DAL,30.0,5.6,3rd quarter,0:49.0,Ronnie Price,PHO,False,2-pointer,6,58-73,'DAL',trails
566,566,566,201512140DAL,28.0,27.2,4th quarter,11:26.0,Mirza Teletović,PHO,False,3-pointer,24,58-77,'DAL',trails
567,567,567,201512140DAL,24.1,3.2,4th quarter,10:15.0,Archie Goodwin,PHO,True,2-pointer,0,60-80,'DAL',trails
568,568,568,201512140DAL,24.2,3.3,4th quarter,10:03.0,Sonny Weems,PHO,False,2-pointer,0,60-81,'DAL',trails
569,569,569,201512140DAL,38.8,21.8,4th quarter,8:57.0,Eric Bledsoe,PHO,True,3-pointer,23,65-83,'DAL',trails
570,570,570,201512140DAL,24.0,3.1,4th quarter,8:32.0,Archie Goodwin,PHO,True,2-pointer,0,67-83,'DAL',trails
571,571,571,201512140DAL,29.0,27.2,4th quarter,7:56.0,Jon Leuer,PHO,True,3-pointer,24,70-83,'DAL',trails
572,572,572,201512140DAL,1.7,3.7,4th quarter,7:31.0,Sonny Weems,PHO,True,3-pointer,22,73-83,'DAL',trails
573,573,573,201512140DAL,42.2,19.5,4th quarter,6:02.0,Sonny Weems,PHO,True,3-pointer,24,79-90,'DAL',trails
574,574,574,201512140DAL,22.9,3.3,4th quarter,5:15.0,Archie Goodwin,PHO,True,2-pointer,1,81-92,'DAL',trails
575,575,575,201512140DAL,18.5,3.7,4th quarter,4:50.0,T.J. Warren,PHO,False,2-pointer,5,81-92,'DAL',trails
576,576,576,201512140DAL,10.7,4.1,4th quarter,3:54.0,T.J. Warren,PHO,True,2-pointer,13,85-94,'DAL',trails
577,577,577,201512140DAL,12.5,24.3,4th quarter,3:29.0,Eric Bledsoe,PHO,False,3-pointer,24,85-96,'DAL',trails
578,578,578,201512140DAL,26.0,3.7,4th quarter,2:30.0,T.J. Warren,PHO,True,2-pointer,2,89-96,'DAL',trails
579,579,579,201512140DAL,11.6,24.8,4th quarter,1:46.0,Eric Bledsoe,PHO,False,3-pointer,25,90-98,'DAL',trails
580,580,580,201512140DAL,26.0,7.1,4th quarter,0:19.0,Eric Bledsoe,PHO,False,2-pointer,4,92-101,'DAL',trails
581,581,581,201512140DAL,25.4,3.8,4th quarter,0:18.0,Jon Leuer,PHO,False,2-pointer,1,92-101,'DAL',trails
582,582,582,201512140DAL,39.0,22.5,4th quarter,0:11.0,Eric Bledsoe,PHO,False,3-pointer,24,94-103,'DAL',trails
583,583,583,201512140DAL,14.4,25.4,4th quarter,0:01.0,Archie Goodwin,PHO,False,3-pointer,24,94-104,'DAL',trails
584,584,584,201512140DAL,7.1,20.8,1st quarter,11:41.0,Deron Williams,DAL,True,3-pointer,24,3-0,'DAL',leads
585,585,585,201512140DAL,25.9,3.2,1st quarter,11:25.0,Raymond Felton,DAL,True,2-pointer,1,5-0,'DAL',leads
586,586,586,201512140DAL,33.7,24.8,1st quarter,10:52.0,Dirk Nowitzki,DAL,False,3-pointer,23,5-0,'DAL',leads
587,587,587,201512140DAL,13.0,4.6,1st quarter,10:26.0,Dirk Nowitzki,DAL,True,2-pointer,11,7-0,'DAL',leads
588,588,588,201512140DAL,44.0,17.4,1st quarter,9:48.0,Raymond Felton,DAL,True,3-pointer,24,10-3,'DAL',leads
589,589,589,201512140DAL,1.0,9.1,1st quarter,8:21.0,Raymond Felton,DAL,False,3-pointer,23,10-7,'DAL',leads
590,590,590,201512140DAL,30.9,7.3,1st quarter,7:52.0,Deron Williams,DAL,True,2-pointer,8,12-10,'DAL',leads
591,591,591,201512140DAL,36.8,24.0,1st quarter,7:24.0,Deron Williams,DAL,False,3-pointer,24,12-10,'DAL',leads
592,592,592,201512140DAL,7.1,3.3,1st quarter,6:56.0,Wesley Matthews,DAL,True,2-pointer,16,14-10,'DAL',leads
593,593,593,201512140DAL,14.4,6.8,1st quarter,6:19.0,Dirk Nowitzki,DAL,False,2-pointer,10,14-13,'DAL',leads
594,594,594,201512140DAL,1.3,12.7,1st quarter,5:15.0,Raymond Felton,DAL,False,3-pointer,24,14-15,'DAL',trails
595,595,595,201512140DAL,8.2,21.0,1st quarter,4:25.0,Deron Williams,DAL,False,3-pointer,23,14-15,'DAL',trails
596,596,596,201512140DAL,44.7,15.9,1st quarter,4:08.0,Chandler Parsons,DAL,False,3-pointer,24,14-15,'DAL',trails
597,597,597,201512140DAL,17.7,3.3,1st quarter,3:04.0,J.J. Barea,DAL,False,2-pointer,6,16-17,'DAL',trails
598,598,598,201512140DAL,25.4,2.9,1st quarter,3:02.0,Zaza Pachulia,DAL,True,2-pointer,1,18-17,'DAL',leads
599,599,599,201512140DAL,28.0,13.5,1st quarter,2:35.0,Devin Harris,DAL,True,2-pointer,11,20-19,'DAL',leads
600,600,600,201512140DAL,24.0,2.9,1st quarter,2:09.0,Dwight Powell,DAL,True,2-pointer,0,22-21,'DAL',leads
601,601,601,201512140DAL,22.1,2.9,1st quarter,1:41.0,Dirk Nowitzki,DAL,True,2-pointer,1,25-21,'DAL',leads
602,602,602,201512140DAL,24.4,3.2,1st quarter,1:07.0,Devin Harris,DAL,False,2-pointer,0,25-21,'DAL',leads
603,603,603,201512140DAL,9.3,22.0,1st quarter,0:33.0,Devin Harris,DAL,False,3-pointer,24,25-21,'DAL',leads
604,604,604,201512140DAL,0.5,5.3,2nd quarter,11:27.0,Chandler Parsons,DAL,False,3-pointer,23,25-21,'DAL',leads
605,605,605,201512140DAL,20.6,3.8,2nd quarter,11:05.0,J.J. Barea,DAL,False,2-pointer,3,25-21,'DAL',leads
606,606,606,201512140DAL,15.7,25.3,2nd quarter,10:29.0,Chandler Parsons,DAL,False,3-pointer,23,25-24,'DAL',leads
607,607,607,201512140DAL,26.8,2.5,2nd quarter,10:03.0,Devin Harris,DAL,True,2-pointer,2,27-24,'DAL',leads
608,608,608,201512140DAL,23.6,4.8,2nd quarter,9:34.0,Devin Harris,DAL,False,2-pointer,1,27-24,'DAL',leads
609,609,609,201512140DAL,41.7,20.5,2nd quarter,9:04.0,Wesley Matthews,DAL,True,3-pointer,24,30-26,'DAL',leads
610,610,610,201512140DAL,26.7,9.5,2nd quarter,8:34.0,Dwight Powell,DAL,True,2-pointer,7,32-26,'DAL',leads
611,611,611,201512140DAL,21.3,27.7,2nd quarter,8:09.0,J.J. Barea,DAL,False,3-pointer,24,32-28,'DAL',leads
612,612,612,201512140DAL,21.6,14.6,2nd quarter,7:39.0,Dirk Nowitzki,DAL,False,2-pointer,11,32-28,'DAL',leads
613,613,613,201512140DAL,31.8,13.6,2nd quarter,6:30.0,Deron Williams,DAL,False,2-pointer,13,34-28,'DAL',leads
614,614,614,201512140DAL,38.8,10.0,2nd quarter,6:02.0,Deron Williams,DAL,True,2-pointer,16,36-28,'DAL',leads
615,615,615,201512140DAL,17.0,26.7,2nd quarter,5:17.0,Deron Williams,DAL,False,3-pointer,24,36-30,'DAL',leads
616,616,616,201512140DAL,43.7,17.4,2nd quarter,4:56.0,Wesley Matthews,DAL,False,3-pointer,24,36-32,'DAL',leads
617,617,617,201512140DAL,28.0,9.2,2nd quarter,4:27.0,Wesley Matthews,DAL,False,2-pointer,7,36-32,'DAL',leads
618,618,618,201512140DAL,27.2,8.1,2nd quarter,3:49.0,Deron Williams,DAL,False,2-pointer,6,36-32,'DAL',leads
619,619,619,201512140DAL,7.1,3.2,2nd quarter,3:43.0,Zaza Pachulia,DAL,False,2-pointer,16,36-32,'DAL',leads
620,620,620,201512140DAL,47.3,2.4,2nd quarter,3:16.0,Raymond Felton,DAL,True,3-pointer,23,39-34,'DAL',leads
621,621,621,201512140DAL,22.4,8.6,2nd quarter,2:26.0,Deron Williams,DAL,True,2-pointer,5,41-37,'DAL',leads
622,622,622,201512140DAL,46.5,5.6,2nd quarter,1:23.0,Devin Harris,DAL,True,3-pointer,22,44-39,'DAL',leads
623,623,623,201512140DAL,30.1,26.4,2nd quarter,0:51.0,Deron Williams,DAL,False,3-pointer,24,44-41,'DAL',leads
624,624,624,201512140DAL,30.4,5.1,2nd quarter,0:35.0,Deron Williams,DAL,True,2-pointer,6,46-43,'DAL',leads
625,625,625,201512140DAL,24.4,2.5,2nd quarter,0:06.0,Deron Williams,DAL,False,2-pointer,0,46-43,'DAL',leads
