,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201203110DEN,24.1,9.4,3rd quarter,11:11.0,Rudy Gay,MEM,False,2-pointer,4,50-53,'DEN',trails
205,205,205,201203110DEN,25.0,5.7,3rd quarter,11:07.0,Marreese Speights,MEM,False,2-pointer,1,50-53,'DEN',trails
206,206,206,201203110DEN,11.8,8.6,3rd quarter,10:40.0,Marc Gasol,MEM,False,2-pointer,13,50-53,'DEN',trails
207,207,207,201203110DEN,47.0,6.1,3rd quarter,9:12.0,Rudy Gay,MEM,False,3-pointer,23,50-56,'DEN',trails
208,208,208,201203110DEN,25.8,4.7,3rd quarter,8:47.0,Marc Gasol,MEM,True,2-pointer,2,52-56,'DEN',trails
209,209,209,201203110DEN,46.8,5.4,3rd quarter,7:54.0,Quincy Pondexter,MEM,True,3-pointer,23,55-56,'DEN',trails
210,210,210,201203110DEN,40.3,6.7,3rd quarter,7:20.0,Marreese Speights,MEM,True,2-pointer,16,57-58,'DEN',trails
211,211,211,201203110DEN,33.5,26.1,3rd quarter,6:12.0,O.J. Mayo,MEM,True,2-pointer,23,60-58,'DEN',leads
212,212,212,201203110DEN,29.1,18.8,3rd quarter,5:38.0,Quincy Pondexter,MEM,True,2-pointer,15,62-58,'DEN',leads
213,213,213,201203110DEN,19.2,21.2,3rd quarter,4:57.0,Marreese Speights,MEM,True,2-pointer,17,64-59,'DEN',leads
214,214,214,201203110DEN,42.1,21.5,3rd quarter,4:25.0,O.J. Mayo,MEM,True,3-pointer,24,67-59,'DEN',leads
215,215,215,201203110DEN,25.3,5.0,3rd quarter,3:35.0,Rudy Gay,MEM,True,2-pointer,1,69-59,'DEN',leads
216,216,216,201203110DEN,25.2,15.5,3rd quarter,3:03.0,Hamed Haddadi,MEM,False,2-pointer,11,69-59,'DEN',leads
217,217,217,201203110DEN,24.7,17.6,3rd quarter,2:31.0,Rudy Gay,MEM,False,2-pointer,13,69-62,'DEN',leads
218,218,218,201203110DEN,15.0,4.8,3rd quarter,2:05.0,Rudy Gay,MEM,False,2-pointer,9,69-64,'DEN',leads
219,219,219,201203110DEN,23.2,8.6,3rd quarter,1:40.0,Marreese Speights,MEM,False,2-pointer,4,69-66,'DEN',leads
220,220,220,201203110DEN,24.0,5.6,3rd quarter,1:39.0,Marreese Speights,MEM,False,2-pointer,1,69-66,'DEN',leads
221,221,221,201203110DEN,14.0,25.1,3rd quarter,0:59.6,O.J. Mayo,MEM,True,2-pointer,22,71-68,'DEN',leads
222,222,222,201203110DEN,22.1,6.1,3rd quarter,0:27.2,Rudy Gay,MEM,True,2-pointer,2,73-70,'DEN',leads
223,223,223,201203110DEN,26.1,13.2,4th quarter,11:28.0,O.J. Mayo,MEM,True,2-pointer,8,75-70,'DEN',leads
224,224,224,201203110DEN,6.0,6.2,4th quarter,10:40.0,Rudy Gay,MEM,False,2-pointer,18,75-72,'DEN',leads
225,225,225,201203110DEN,26.0,30.2,4th quarter,10:18.0,O.J. Mayo,MEM,False,3-pointer,25,75-74,'DEN',leads
226,226,226,201203110DEN,24.2,25.0,4th quarter,9:50.0,Marreese Speights,MEM,True,2-pointer,20,77-74,'DEN',leads
227,227,227,201203110DEN,41.3,9.5,4th quarter,9:12.0,Marreese Speights,MEM,False,2-pointer,18,77-74,'DEN',leads
228,228,228,201203110DEN,8.7,6.2,4th quarter,8:46.0,Dante Cunningham,MEM,True,2-pointer,15,79-74,'DEN',leads
229,229,229,201203110DEN,23.8,22.9,4th quarter,7:44.0,Mike Conley,MEM,False,2-pointer,18,81-76,'DEN',leads
230,230,230,201203110DEN,47.1,4.8,4th quarter,7:28.0,Quincy Pondexter,MEM,False,3-pointer,23,81-78,'DEN',leads
231,231,231,201203110DEN,25.2,5.0,4th quarter,7:07.0,Dante Cunningham,MEM,True,2-pointer,1,83-78,'DEN',leads
232,232,232,201203110DEN,3.5,8.4,4th quarter,6:20.0,Tony Allen,MEM,True,2-pointer,21,85-80,'DEN',leads
233,233,233,201203110DEN,19.4,11.9,4th quarter,5:52.0,Marc Gasol,MEM,False,2-pointer,8,85-80,'DEN',leads
234,234,234,201203110DEN,12.6,20.4,4th quarter,5:23.0,Dante Cunningham,MEM,False,2-pointer,19,85-80,'DEN',leads
235,235,235,201203110DEN,7.4,13.6,4th quarter,3:17.0,O.J. Mayo,MEM,True,2-pointer,19,88-84,'DEN',leads
236,236,236,201203110DEN,27.1,23.1,4th quarter,2:06.0,Mike Conley,MEM,False,2-pointer,18,90-87,'DEN',leads
237,237,237,201203110DEN,24.7,30.7,4th quarter,0:57.0,O.J. Mayo,MEM,True,3-pointer,26,94-89,'DEN',leads
238,238,238,201203110DEN,42.5,12.2,4th quarter,0:11.8,Quincy Pondexter,MEM,False,2-pointer,20,94-91,'DEN',leads
239,239,239,201203110DEN,23.2,5.7,4th quarter,0:11.7,Dante Cunningham,MEM,False,2-pointer,1,94-91,'DEN',leads
240,240,240,201203110DEN,23.8,4.8,1st quarter,11:27.0,Kenneth Faried,DEN,True,2-pointer,0,2-0,'DEN',leads
241,241,241,201203110DEN,1.4,6.9,1st quarter,10:58.0,Arron Afflalo,DEN,True,3-pointer,23,5-0,'DEN',leads
242,242,242,201203110DEN,34.8,12.8,1st quarter,10:07.0,Nenê made,DEN,True,2-pointer,13,7-0,'DEN',leads
243,243,243,201203110DEN,26.0,9.5,1st quarter,9:27.0,Arron Afflalo,DEN,True,2-pointer,5,10-2,'DEN',leads
244,244,244,201203110DEN,25.7,4.5,1st quarter,8:56.0,Nenê missed,DEN,False,2-pointer,2,10-5,'DEN',leads
245,245,245,201203110DEN,24.6,8.9,1st quarter,8:28.0,Kenneth Faried,DEN,False,2-pointer,4,10-5,'DEN',leads
246,246,246,201203110DEN,24.4,6.4,1st quarter,7:35.0,Danilo Gallinari,DEN,False,2-pointer,1,10-9,'DEN',leads
247,247,247,201203110DEN,23.0,8.0,1st quarter,7:30.0,Danilo Gallinari,DEN,False,2-pointer,3,10-9,'DEN',leads
248,248,248,201203110DEN,23.8,4.8,1st quarter,7:26.0,Kenneth Faried,DEN,True,2-pointer,0,12-9,'DEN',leads
249,249,249,201203110DEN,37.2,15.7,1st quarter,6:49.0,Ty Lawson,DEN,False,2-pointer,17,12-11,'DEN',leads
250,250,250,201203110DEN,25.8,5.4,1st quarter,6:25.0,Nenê made,DEN,True,2-pointer,2,14-11,'DEN',leads
251,251,251,201203110DEN,22.4,5.0,1st quarter,6:00.0,Danilo Gallinari,DEN,False,2-pointer,2,14-11,'DEN',leads
252,252,252,201203110DEN,25.3,5.7,1st quarter,5:49.0,Nenê missed,DEN,False,2-pointer,1,14-11,'DEN',leads
253,253,253,201203110DEN,25.3,5.1,1st quarter,5:31.0,Al Harrington,DEN,True,2-pointer,1,16-11,'DEN',leads
254,254,254,201203110DEN,24.7,5.3,1st quarter,4:12.0,Al Harrington,DEN,False,2-pointer,1,17-11,'DEN',leads
255,255,255,201203110DEN,25.3,6.1,1st quarter,3:12.0,Chris Andersen,DEN,True,2-pointer,2,19-13,'DEN',leads
256,256,256,201203110DEN,22.7,8.6,1st quarter,1:47.0,Al Harrington,DEN,False,2-pointer,4,21-18,'DEN',leads
257,257,257,201203110DEN,24.7,6.7,1st quarter,1:45.0,Corey Brewer,DEN,False,2-pointer,2,21-18,'DEN',leads
258,258,258,201203110DEN,1.2,8.3,1st quarter,1:12.0,Al Harrington,DEN,True,3-pointer,23,24-19,'DEN',leads
259,259,259,201203110DEN,48.1,4.7,1st quarter,0:43.9,Ty Lawson,DEN,False,3-pointer,24,24-21,'DEN',leads
260,260,260,201203110DEN,25.7,5.6,2nd quarter,11:38.0,Andre Miller,DEN,True,2-pointer,2,27-23,'DEN',leads
261,261,261,201203110DEN,43.0,5.1,2nd quarter,11:01.0,Al Harrington,DEN,False,2-pointer,19,27-25,'DEN',leads
262,262,262,201203110DEN,22.9,6.7,2nd quarter,9:50.0,Corey Brewer,DEN,False,2-pointer,2,27-29,'DEN',trails
263,263,263,201203110DEN,22.7,5.0,2nd quarter,9:28.0,Corey Brewer,DEN,True,2-pointer,1,29-29,'DEN',tied
264,264,264,201203110DEN,22.7,4.5,2nd quarter,8:07.0,Andre Miller,DEN,False,2-pointer,1,31-33,'DEN',trails
265,265,265,201203110DEN,25.7,6.2,2nd quarter,8:03.0,Chris Andersen,DEN,False,2-pointer,2,31-33,'DEN',trails
266,266,266,201203110DEN,25.2,4.4,2nd quarter,8:02.0,Chris Andersen,DEN,True,2-pointer,1,33-33,'DEN',tied
267,267,267,201203110DEN,22.9,5.4,2nd quarter,7:10.0,Al Harrington,DEN,True,2-pointer,1,35-35,'DEN',tied
268,268,268,201203110DEN,26.3,6.1,2nd quarter,6:30.0,Kenneth Faried,DEN,True,2-pointer,3,37-35,'DEN',leads
269,269,269,201203110DEN,23.0,5.1,2nd quarter,5:59.0,Jordan Hamilton,DEN,True,2-pointer,1,39-35,'DEN',leads
270,270,270,201203110DEN,25.8,5.1,2nd quarter,5:37.0,Corey Brewer,DEN,True,2-pointer,2,41-35,'DEN',leads
271,271,271,201203110DEN,21.9,5.6,2nd quarter,5:06.0,Andre Miller,DEN,False,2-pointer,2,41-37,'DEN',leads
272,272,272,201203110DEN,32.6,18.4,2nd quarter,4:18.0,Andre Miller,DEN,False,2-pointer,16,41-41,'DEN',tied
273,273,273,201203110DEN,8.3,10.0,2nd quarter,3:57.0,Nenê missed,DEN,False,2-pointer,16,41-43,'DEN',trails
274,274,274,201203110DEN,23.8,7.2,2nd quarter,2:36.0,Corey Brewer,DEN,True,2-pointer,2,45-46,'DEN',trails
275,275,275,201203110DEN,24.2,5.7,2nd quarter,2:17.0,Nenê made,DEN,True,2-pointer,1,47-46,'DEN',leads
276,276,276,201203110DEN,25.5,4.8,2nd quarter,1:27.0,Corey Brewer,DEN,True,2-pointer,2,49-48,'DEN',leads
277,277,277,201203110DEN,24.0,5.6,2nd quarter,0:33.1,Nenê made,DEN,True,2-pointer,1,53-50,'DEN',leads
278,278,278,201203110DEN,24.2,16.8,2nd quarter,0:01.3,Corey Brewer,DEN,False,2-pointer,12,53-50,'DEN',leads
279,279,279,201203110DEN,39.7,28.5,3rd quarter,11:24.0,Danilo Gallinari,DEN,False,3-pointer,28,53-50,'DEN',leads
280,280,280,201203110DEN,25.0,4.5,3rd quarter,10:26.0,Nenê missed,DEN,False,2-pointer,1,53-50,'DEN',leads
281,281,281,201203110DEN,44.7,8.1,3rd quarter,10:03.0,Danilo Gallinari,DEN,False,2-pointer,21,53-50,'DEN',leads
282,282,282,201203110DEN,24.2,7.0,3rd quarter,9:59.0,Kenneth Faried,DEN,False,2-pointer,2,53-50,'DEN',leads
283,283,283,201203110DEN,25.3,15.2,3rd quarter,9:33.0,Arron Afflalo,DEN,True,2-pointer,10,55-50,'DEN',leads
284,284,284,201203110DEN,40.2,9.2,3rd quarter,9:00.0,Kenneth Faried,DEN,False,2-pointer,17,56-50,'DEN',leads
285,285,285,201203110DEN,24.6,5.1,3rd quarter,8:20.0,Arron Afflalo,DEN,False,2-pointer,1,56-52,'DEN',leads
286,286,286,201203110DEN,18.1,10.5,3rd quarter,6:22.0,Arron Afflalo,DEN,False,2-pointer,8,58-58,'DEN',tied
287,287,287,201203110DEN,25.8,5.7,3rd quarter,5:16.0,Nenê missed,DEN,False,2-pointer,2,58-62,'DEN',trails
288,288,288,201203110DEN,10.6,9.2,3rd quarter,4:38.0,Nenê missed,DEN,False,2-pointer,14,59-64,'DEN',trails
289,289,289,201203110DEN,32.0,29.4,3rd quarter,2:53.0,Al Harrington,DEN,True,3-pointer,26,62-69,'DEN',trails
290,290,290,201203110DEN,24.4,5.9,3rd quarter,2:26.0,Corey Brewer,DEN,True,2-pointer,1,64-69,'DEN',trails
291,291,291,201203110DEN,26.3,5.6,3rd quarter,1:57.0,Andre Miller,DEN,True,2-pointer,2,66-69,'DEN',trails
292,292,292,201203110DEN,29.6,23.9,3rd quarter,1:20.0,Arron Afflalo,DEN,True,2-pointer,20,68-69,'DEN',trails
293,293,293,201203110DEN,25.0,6.7,3rd quarter,0:06.1,Andre Miller,DEN,False,2-pointer,2,70-73,'DEN',trails
294,294,294,201203110DEN,26.0,4.8,3rd quarter,0:01.3,Corey Brewer,DEN,False,2-pointer,2,70-73,'DEN',trails
295,295,295,201203110DEN,8.2,24.2,4th quarter,11:45.0,Al Harrington,DEN,False,3-pointer,25,70-73,'DEN',trails
296,296,296,201203110DEN,26.4,4.8,4th quarter,11:04.0,Al Harrington,DEN,True,2-pointer,2,72-75,'DEN',trails
297,297,297,201203110DEN,24.0,5.1,4th quarter,10:33.0,Corey Brewer,DEN,True,2-pointer,0,74-75,'DEN',trails
298,298,298,201203110DEN,39.5,11.3,4th quarter,10:10.0,Corey Brewer,DEN,False,2-pointer,17,74-75,'DEN',trails
299,299,299,201203110DEN,6.8,23.1,4th quarter,9:28.0,Al Harrington,DEN,False,3-pointer,25,74-77,'DEN',trails
300,300,300,201203110DEN,26.1,4.8,4th quarter,9:02.0,Chris Andersen,DEN,False,2-pointer,2,74-77,'DEN',trails
301,301,301,201203110DEN,23.6,4.4,4th quarter,9:02.0,Chris Andersen,DEN,False,2-pointer,1,74-77,'DEN',trails
302,302,302,201203110DEN,32.6,8.9,4th quarter,8:02.0,Andre Miller,DEN,False,2-pointer,9,74-81,'DEN',trails
303,303,303,201203110DEN,25.8,6.1,4th quarter,8:01.0,Andre Miller,DEN,True,2-pointer,2,76-81,'DEN',trails
304,304,304,201203110DEN,25.7,5.3,4th quarter,7:37.0,Al Harrington,DEN,False,2-pointer,2,78-81,'DEN',trails
305,305,305,201203110DEN,25.3,5.9,4th quarter,7:16.0,Andre Miller,DEN,False,2-pointer,2,78-81,'DEN',trails
306,306,306,201203110DEN,7.2,4.7,4th quarter,6:48.0,Chris Andersen,DEN,False,2-pointer,17,78-83,'DEN',trails
307,307,307,201203110DEN,22.1,5.0,4th quarter,6:45.0,Andre Miller,DEN,True,2-pointer,2,80-83,'DEN',trails
308,308,308,201203110DEN,25.5,6.7,4th quarter,5:42.0,Nenê missed,DEN,False,2-pointer,2,80-85,'DEN',trails
309,309,309,201203110DEN,27.6,9.4,4th quarter,5:16.0,Arron Afflalo,DEN,False,2-pointer,6,80-85,'DEN',trails
310,310,310,201203110DEN,24.9,4.4,4th quarter,4:53.0,Nenê missed,DEN,False,2-pointer,1,80-85,'DEN',trails
311,311,311,201203110DEN,26.0,5.3,4th quarter,4:45.0,Ty Lawson,DEN,True,2-pointer,2,82-85,'DEN',trails
312,312,312,201203110DEN,-0.5,6.9,4th quarter,4:20.0,Corey Brewer,DEN,False,3-pointer,25,82-85,'DEN',trails
313,313,313,201203110DEN,19.5,5.0,4th quarter,3:58.0,Nenê missed,DEN,False,2-pointer,5,82-86,'DEN',trails
314,314,314,201203110DEN,24.2,5.7,4th quarter,3:57.0,Al Harrington,DEN,False,2-pointer,1,82-86,'DEN',trails
315,315,315,201203110DEN,24.6,7.6,4th quarter,3:45.0,Andre Miller,DEN,True,2-pointer,3,84-86,'DEN',trails
316,316,316,201203110DEN,27.4,30.2,4th quarter,2:54.0,Ty Lawson,DEN,True,3-pointer,25,87-88,'DEN',trails
317,317,317,201203110DEN,23.8,14.3,4th quarter,0:39.9,Andre Miller,DEN,False,2-pointer,9,89-94,'DEN',trails
318,318,318,201203110DEN,23.6,6.9,4th quarter,0:36.9,Corey Brewer,DEN,False,2-pointer,2,91-94,'DEN',trails
319,319,319,201203110LAC,36.7,27.2,1st quarter,11:22.0,Stephen Curry,GSW,False,3-pointer,26,0-0,'GSW',tied
320,320,320,201203110LAC,24.2,6.4,1st quarter,10:52.0,Ekpe Udoh,GSW,True,2-pointer,1,2-2,'GSW',tied
321,321,321,201203110LAC,23.6,20.9,1st quarter,10:22.0,Stephen Curry,GSW,False,2-pointer,16,2-2,'GSW',tied
322,322,322,201203110LAC,13.9,7.6,1st quarter,9:50.0,David Lee,GSW,True,2-pointer,10,4-4,'GSW',tied
323,323,323,201203110LAC,14.5,19.6,1st quarter,9:29.0,Monta Ellis,GSW,False,2-pointer,17,4-4,'GSW',tied
324,324,324,201203110LAC,20.0,10.5,1st quarter,9:01.0,David Lee,GSW,False,2-pointer,7,4-4,'GSW',tied
325,325,325,201203110LAC,22.1,5.0,1st quarter,8:01.0,Ekpe Udoh,GSW,False,2-pointer,2,4-4,'GSW',tied
326,326,326,201203110LAC,11.3,6.1,1st quarter,7:32.0,Monta Ellis,GSW,False,2-pointer,13,4-4,'GSW',tied
327,327,327,201203110LAC,24.4,10.0,1st quarter,7:08.0,Stephen Curry,GSW,False,2-pointer,5,4-4,'GSW',tied
328,328,328,201203110LAC,23.9,7.5,1st quarter,7:08.0,David Lee,GSW,True,2-pointer,3,6-4,'GSW',leads
329,329,329,201203110LAC,19.5,8.4,1st quarter,6:21.0,Ekpe Udoh,GSW,True,2-pointer,6,8-6,'GSW',leads
330,330,330,201203110LAC,10.4,12.2,1st quarter,5:24.0,David Lee,GSW,False,2-pointer,15,8-8,'GSW',tied
331,331,331,201203110LAC,32.6,7.5,1st quarter,4:47.0,Ekpe Udoh,GSW,False,2-pointer,9,8-8,'GSW',tied
332,332,332,201203110LAC,34.0,22.3,1st quarter,4:08.0,Dominic McGuire,GSW,True,2-pointer,20,10-10,'GSW',tied
333,333,333,201203110LAC,1.2,5.6,1st quarter,3:42.0,Dorell Wright,GSW,True,3-pointer,23,13-10,'GSW',leads
334,334,334,201203110LAC,12.0,28.5,1st quarter,3:11.0,Dorell Wright,GSW,True,3-pointer,26,16-10,'GSW',leads
335,335,335,201203110LAC,47.0,6.4,1st quarter,2:39.0,Dorell Wright,GSW,True,3-pointer,23,19-12,'GSW',leads
336,336,336,201203110LAC,22.4,7.0,1st quarter,1:57.0,Dorell Wright,GSW,True,2-pointer,3,21-12,'GSW',leads
337,337,337,201203110LAC,23.6,5.9,1st quarter,1:38.0,Dorell Wright,GSW,True,2-pointer,1,23-12,'GSW',leads
338,338,338,201203110LAC,24.4,5.1,1st quarter,0:48.3,Monta Ellis,GSW,True,2-pointer,0,25-12,'GSW',leads
339,339,339,201203110LAC,38.7,26.3,1st quarter,0:21.3,Dorell Wright,GSW,True,3-pointer,26,28-13,'GSW',leads
340,340,340,201203110LAC,45.1,17.9,2nd quarter,11:43.0,Klay Thompson,GSW,False,3-pointer,25,28-16,'GSW',leads
341,341,341,201203110LAC,23.5,5.9,2nd quarter,11:01.0,Klay Thompson,GSW,True,2-pointer,1,30-20,'GSW',leads
342,342,342,201203110LAC,23.6,24.7,2nd quarter,10:12.0,Klay Thompson,GSW,False,2-pointer,20,30-22,'GSW',leads
343,343,343,201203110LAC,32.6,21.7,2nd quarter,9:19.0,Nate Robinson,GSW,False,2-pointer,19,30-24,'GSW',leads
344,344,344,201203110LAC,29.9,9.7,2nd quarter,8:14.0,Ekpe Udoh,GSW,True,2-pointer,8,32-26,'GSW',leads
345,345,345,201203110LAC,44.3,19.9,2nd quarter,7:10.0,Klay Thompson,GSW,True,3-pointer,25,35-28,'GSW',leads
346,346,346,201203110LAC,32.9,11.4,2nd quarter,6:34.0,David Lee,GSW,False,2-pointer,11,35-28,'GSW',leads
347,347,347,201203110LAC,19.2,6.7,2nd quarter,6:17.0,Monta Ellis,GSW,True,2-pointer,5,37-28,'GSW',leads
348,348,348,201203110LAC,23.0,12.2,2nd quarter,5:30.0,Monta Ellis,GSW,True,2-pointer,7,39-30,'GSW',leads
349,349,349,201203110LAC,19.1,13.5,2nd quarter,4:30.0,Ekpe Udoh,GSW,True,2-pointer,10,41-32,'GSW',leads
350,350,350,201203110LAC,23.3,6.9,2nd quarter,3:28.0,Dorell Wright,GSW,True,2-pointer,2,43-35,'GSW',leads
351,351,351,201203110LAC,23.2,5.4,2nd quarter,2:47.0,Ekpe Udoh,GSW,True,2-pointer,1,45-35,'GSW',leads
352,352,352,201203110LAC,0.8,5.4,2nd quarter,2:12.0,Dorell Wright,GSW,False,3-pointer,23,45-38,'GSW',leads
353,353,353,201203110LAC,38.9,25.9,2nd quarter,1:37.0,Klay Thompson,GSW,True,3-pointer,26,48-39,'GSW',leads
354,354,354,201203110LAC,21.9,5.9,2nd quarter,1:14.0,Klay Thompson,GSW,False,2-pointer,2,48-39,'GSW',leads
355,355,355,201203110LAC,23.3,4.8,2nd quarter,1:11.0,Ekpe Udoh,GSW,True,2-pointer,1,50-39,'GSW',leads
356,356,356,201203110LAC,4.9,21.2,2nd quarter,0:06.1,Brandon Rush,GSW,True,3-pointer,25,55-41,'GSW',leads
357,357,357,201203110LAC,46.8,5.3,3rd quarter,11:42.0,Dorell Wright,GSW,False,3-pointer,23,55-42,'GSW',leads
358,358,358,201203110LAC,19.2,23.1,3rd quarter,11:02.0,Monta Ellis,GSW,False,2-pointer,19,55-44,'GSW',leads
359,359,359,201203110LAC,22.1,10.3,3rd quarter,10:42.0,David Lee,GSW,True,2-pointer,6,57-44,'GSW',leads
360,360,360,201203110LAC,21.0,12.4,3rd quarter,9:51.0,Monta Ellis,GSW,False,2-pointer,8,57-44,'GSW',leads
361,361,361,201203110LAC,30.5,6.1,3rd quarter,9:48.0,Monta Ellis,GSW,True,2-pointer,7,59-44,'GSW',leads
362,362,362,201203110LAC,24.6,22.5,3rd quarter,9:16.0,Ekpe Udoh,GSW,True,2-pointer,18,61-44,'GSW',leads
363,363,363,201203110LAC,33.4,20.1,3rd quarter,8:34.0,Monta Ellis,GSW,False,2-pointer,18,61-44,'GSW',leads
364,364,364,201203110LAC,4.1,19.0,3rd quarter,8:31.0,Dorell Wright,GSW,False,3-pointer,24,61-44,'GSW',leads
365,365,365,201203110LAC,16.5,7.6,3rd quarter,7:52.0,David Lee,GSW,False,2-pointer,8,61-47,'GSW',leads
366,366,366,201203110LAC,24.0,5.7,3rd quarter,7:51.0,David Lee,GSW,True,2-pointer,1,63-47,'GSW',leads
367,367,367,201203110LAC,24.4,6.5,3rd quarter,7:14.0,David Lee,GSW,True,2-pointer,2,65-48,'GSW',leads
368,368,368,201203110LAC,23.2,7.0,3rd quarter,6:47.0,Monta Ellis,GSW,False,2-pointer,2,65-48,'GSW',leads
369,369,369,201203110LAC,24.9,5.0,3rd quarter,6:38.0,Monta Ellis,GSW,False,2-pointer,1,65-48,'GSW',leads
370,370,370,201203110LAC,28.2,6.7,3rd quarter,5:34.0,Monta Ellis,GSW,False,2-pointer,5,67-50,'GSW',leads
371,371,371,201203110LAC,26.1,5.3,3rd quarter,4:09.0,David Lee,GSW,False,2-pointer,2,70-52,'GSW',leads
372,372,372,201203110LAC,24.9,24.5,3rd quarter,3:47.0,David Lee,GSW,True,2-pointer,20,72-52,'GSW',leads
373,373,373,201203110LAC,42.7,15.1,3rd quarter,2:33.0,Nate Robinson,GSW,True,2-pointer,21,76-55,'GSW',leads
374,374,374,201203110LAC,18.1,30.0,3rd quarter,1:48.0,Nate Robinson,GSW,False,3-pointer,26,76-57,'GSW',leads
375,375,375,201203110LAC,7.6,6.5,3rd quarter,0:12.6,Monta Ellis,GSW,True,2-pointer,16,78-64,'GSW',leads
376,376,376,201203110LAC,29.3,10.8,4th quarter,11:19.0,Klay Thompson,GSW,False,2-pointer,8,78-66,'GSW',leads
377,377,377,201203110LAC,44.6,20.7,4th quarter,10:46.0,Nate Robinson,GSW,True,3-pointer,26,81-68,'GSW',leads
378,378,378,201203110LAC,40.6,13.9,4th quarter,10:05.0,Klay Thompson,GSW,False,2-pointer,19,81-70,'GSW',leads
379,379,379,201203110LAC,9.1,25.5,4th quarter,9:57.0,Nate Robinson,GSW,False,3-pointer,25,81-70,'GSW',leads
380,380,380,201203110LAC,24.0,6.5,4th quarter,9:13.0,Klay Thompson,GSW,False,2-pointer,2,81-72,'GSW',leads
381,381,381,201203110LAC,21.7,5.7,4th quarter,8:32.0,Monta Ellis,GSW,True,2-pointer,2,83-74,'GSW',leads
382,382,382,201203110LAC,14.3,16.6,4th quarter,7:53.0,Nate Robinson,GSW,False,2-pointer,15,83-76,'GSW',leads
383,383,383,201203110LAC,45.5,14.7,4th quarter,6:37.0,Brandon Rush,GSW,False,2-pointer,24,83-78,'GSW',leads
384,384,384,201203110LAC,33.5,13.0,4th quarter,6:15.0,Monta Ellis,GSW,False,2-pointer,12,83-78,'GSW',leads
385,385,385,201203110LAC,25.0,5.4,4th quarter,2:58.0,Monta Ellis,GSW,True,2-pointer,1,85-83,'GSW',leads
386,386,386,201203110LAC,18.4,11.0,4th quarter,2:12.0,Ekpe Udoh,GSW,False,2-pointer,8,85-84,'GSW',leads
387,387,387,201203110LAC,25.2,5.4,4th quarter,2:11.0,Brandon Rush,GSW,True,2-pointer,1,87-84,'GSW',leads
388,388,388,201203110LAC,21.6,5.6,4th quarter,1:27.0,David Lee,GSW,True,2-pointer,2,89-84,'GSW',leads
389,389,389,201203110LAC,29.8,8.9,1st quarter,11:41.0,DeAndre Jordan,LAC,False,2-pointer,7,0-0,'GSW',tied
390,390,390,201203110LAC,24.0,5.9,1st quarter,11:13.0,DeAndre Jordan,LAC,True,2-pointer,1,2-0,'GSW',leads
391,391,391,201203110LAC,24.7,23.7,1st quarter,10:08.0,Blake Griffin,LAC,True,2-pointer,19,4-2,'GSW',leads
392,392,392,201203110LAC,38.9,19.3,1st quarter,9:38.0,Caron Butler,LAC,False,2-pointer,21,4-4,'GSW',tied
393,393,393,201203110LAC,37.5,19.9,1st quarter,9:16.0,Randy Foye,LAC,False,2-pointer,20,4-4,'GSW',tied
394,394,394,201203110LAC,30.4,20.9,1st quarter,8:48.0,Randy Foye,LAC,False,2-pointer,17,4-4,'GSW',tied
395,395,395,201203110LAC,46.6,9.2,1st quarter,8:16.0,Randy Foye,LAC,False,3-pointer,23,4-4,'GSW',tied
396,396,396,201203110LAC,30.4,5.7,1st quarter,7:42.0,Blake Griffin,LAC,False,2-pointer,6,4-4,'GSW',tied
397,397,397,201203110LAC,32.6,19.6,1st quarter,7:15.0,Chris Paul,LAC,False,2-pointer,17,4-4,'GSW',tied
398,398,398,201203110LAC,23.3,13.5,1st quarter,6:47.0,Chris Paul,LAC,True,2-pointer,9,6-6,'GSW',tied
399,399,399,201203110LAC,47.0,5.3,1st quarter,6:02.0,Caron Butler,LAC,False,3-pointer,23,6-8,'GSW',trails
400,400,400,201203110LAC,25.3,6.2,1st quarter,5:52.0,Blake Griffin,LAC,True,2-pointer,2,8-8,'GSW',tied
401,401,401,201203110LAC,27.2,6.1,1st quarter,5:06.0,Blake Griffin,LAC,False,2-pointer,3,8-8,'GSW',tied
402,402,402,201203110LAC,32.8,19.9,1st quarter,4:34.0,Randy Foye,LAC,True,2-pointer,17,10-8,'GSW',leads
403,403,403,201203110LAC,9.8,8.4,1st quarter,3:50.0,Caron Butler,LAC,False,2-pointer,15,10-10,'GSW',tied
404,404,404,201203110LAC,15.9,30.0,1st quarter,2:16.0,Mo Williams,LAC,False,3-pointer,26,12-19,'GSW',trails
405,405,405,201203110LAC,22.4,5.7,1st quarter,1:24.0,Blake Griffin,LAC,False,2-pointer,2,12-23,'GSW',trails
406,406,406,201203110LAC,28.5,6.1,1st quarter,1:03.0,Reggie Evans,LAC,False,2-pointer,5,12-23,'GSW',trails
407,407,407,201203110LAC,6.0,15.5,1st quarter,0:58.9,Randy Foye,LAC,False,2-pointer,21,12-23,'GSW',trails
408,408,408,201203110LAC,22.7,7.3,1st quarter,0:57.2,Bobby Simmons,LAC,False,2-pointer,3,12-23,'GSW',trails
409,409,409,201203110LAC,13.5,21.4,1st quarter,0:30.5,Mo Williams,LAC,False,2-pointer,19,12-25,'GSW',trails
