,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,202008090LAC,28.8,27.5,1st quarter,10:44.0,Caris LeVert,BRK,False,3-pointer,25,3-0,'LAC',leads
204,204,204,202008090LAC,23.2,3.7,1st quarter,10:20.0,Joe Harris,BRK,True,2-pointer,1,5-2,'LAC',leads
205,205,205,202008090LAC,25.5,3.9,1st quarter,9:47.0,Caris LeVert,BRK,True,2-pointer,2,7-2,'LAC',leads
206,206,206,202008090LAC,24.8,14.2,1st quarter,9:11.0,Jarrett Allen,BRK,True,2-pointer,11,10-2,'LAC',leads
207,207,207,202008090LAC,25.2,20.3,1st quarter,8:51.0,Joe Harris,BRK,True,2-pointer,17,12-4,'LAC',leads
208,208,208,202008090LAC,33.3,28.5,1st quarter,8:31.0,Caris LeVert,BRK,True,3-pointer,27,15-4,'LAC',leads
209,209,209,202008090LAC,3.1,15.7,1st quarter,7:53.0,Joe Harris,BRK,True,3-pointer,24,18-6,'LAC',leads
210,210,210,202008090LAC,34.3,27.7,1st quarter,7:16.0,Garrett Temple,BRK,True,3-pointer,27,21-8,'LAC',leads
211,211,211,202008090LAC,32.2,17.0,1st quarter,6:36.0,Caris LeVert,BRK,True,2-pointer,16,23-8,'LAC',leads
212,212,212,202008090LAC,47.3,10.8,1st quarter,6:12.0,Joe Harris,BRK,True,3-pointer,25,26-10,'LAC',leads
213,213,213,202008090LAC,38.8,5.7,1st quarter,4:05.0,Timothé Luwawu-Cabarrot,BRK,False,2-pointer,15,26-17,'LAC',leads
214,214,214,202008090LAC,26.5,4.2,1st quarter,3:25.0,Garrett Temple,BRK,True,2-pointer,3,28-19,'LAC',leads
215,215,215,202008090LAC,19.2,5.5,1st quarter,2:47.0,Caris LeVert,BRK,True,2-pointer,5,30-19,'LAC',leads
216,216,216,202008090LAC,26.0,4.1,1st quarter,2:32.0,Caris LeVert,BRK,True,2-pointer,2,32-19,'LAC',leads
217,217,217,202008090LAC,23.2,3.9,1st quarter,2:00.0,Jarrett Allen,BRK,True,2-pointer,1,34-19,'LAC',leads
218,218,218,202008090LAC,27.1,29.3,1st quarter,1:36.0,Caris LeVert,BRK,True,3-pointer,26,37-21,'LAC',leads
219,219,219,202008090LAC,6.9,22.1,1st quarter,1:04.0,Caris LeVert,BRK,False,3-pointer,25,37-21,'LAC',leads
220,220,220,202008090LAC,13.2,27.2,1st quarter,0:47.0,Tyler Johnson,BRK,True,3-pointer,26,40-23,'LAC',leads
221,221,221,202008090LAC,6.4,21.6,1st quarter,0:33.0,Joe Harris,BRK,True,3-pointer,25,43-24,'LAC',leads
222,222,222,202008090LAC,23.1,5.3,1st quarter,0:00.0,Caris LeVert,BRK,True,2-pointer,2,45-24,'LAC',leads
223,223,223,202008090LAC,14.2,28.2,2nd quarter,11:37.0,Joe Harris,BRK,False,3-pointer,27,45-27,'LAC',leads
224,224,224,202008090LAC,22.2,3.3,2nd quarter,11:20.0,Chris Chiozza,BRK,False,2-pointer,2,45-29,'LAC',leads
225,225,225,202008090LAC,36.3,27.4,2nd quarter,10:52.0,Tyler Johnson,BRK,True,3-pointer,27,48-31,'LAC',leads
226,226,226,202008090LAC,1.7,4.6,2nd quarter,10:20.0,Chris Chiozza,BRK,True,3-pointer,22,51-34,'LAC',leads
227,227,227,202008090LAC,22.7,29.0,2nd quarter,10:06.0,Joe Harris,BRK,True,3-pointer,26,54-34,'LAC',leads
228,228,228,202008090LAC,7.8,23.9,2nd quarter,9:23.0,Joe Harris,BRK,False,3-pointer,26,54-34,'LAC',leads
229,229,229,202008090LAC,13.4,29.0,2nd quarter,9:05.0,Tyler Johnson,BRK,False,3-pointer,28,54-36,'LAC',leads
230,230,230,202008090LAC,35.9,28.7,2nd quarter,9:00.0,Chris Chiozza,BRK,False,3-pointer,28,54-36,'LAC',leads
231,231,231,202008090LAC,25.7,4.7,2nd quarter,8:50.0,Chris Chiozza,BRK,True,2-pointer,2,56-36,'LAC',leads
232,232,232,202008090LAC,25.4,3.6,2nd quarter,7:33.0,Joe Harris,BRK,True,2-pointer,1,58-39,'LAC',leads
233,233,233,202008090LAC,1.2,6.5,2nd quarter,7:02.0,Tyler Johnson,BRK,False,3-pointer,23,58-42,'LAC',leads
234,234,234,202008090LAC,45.8,16.5,2nd quarter,6:41.0,Garrett Temple,BRK,True,3-pointer,26,61-42,'LAC',leads
235,235,235,202008090LAC,46.3,16.7,2nd quarter,6:04.0,Garrett Temple,BRK,False,3-pointer,26,61-42,'LAC',leads
236,236,236,202008090LAC,22.4,3.4,2nd quarter,5:37.0,Caris LeVert,BRK,True,2-pointer,2,63-44,'LAC',leads
237,237,237,202008090LAC,31.0,28.0,2nd quarter,5:06.0,Tyler Johnson,BRK,False,3-pointer,26,63-44,'LAC',leads
238,238,238,202008090LAC,24.3,5.0,2nd quarter,4:33.0,Jarrett Allen,BRK,True,2-pointer,2,66-46,'LAC',leads
239,239,239,202008090LAC,7.4,22.8,2nd quarter,3:45.0,Garrett Temple,BRK,False,3-pointer,26,67-49,'LAC',leads
240,240,240,202008090LAC,22.8,3.7,2nd quarter,2:31.0,Joe Harris,BRK,True,2-pointer,1,69-52,'LAC',leads
241,241,241,202008090LAC,40.6,24.9,2nd quarter,1:50.0,Garrett Temple,BRK,False,3-pointer,27,69-54,'LAC',leads
242,242,242,202008090LAC,9.7,24.4,2nd quarter,1:15.0,Timothé Luwawu-Cabarrot,BRK,False,3-pointer,26,69-57,'LAC',leads
243,243,243,202008090LAC,25.9,15.7,2nd quarter,0:52.0,Caris LeVert,BRK,True,2-pointer,13,71-59,'LAC',leads
244,244,244,202008090LAC,47.1,4.2,2nd quarter,0:37.0,Timothé Luwawu-Cabarrot,BRK,True,3-pointer,23,74-59,'LAC',leads
245,245,245,202008090LAC,32.4,10.5,3rd quarter,11:28.0,Caris LeVert,BRK,False,2-pointer,11,74-65,'LAC',leads
246,246,246,202008090LAC,13.9,17.8,3rd quarter,11:07.0,Joe Harris,BRK,False,2-pointer,18,74-68,'LAC',leads
247,247,247,202008090LAC,24.8,12.9,3rd quarter,10:46.0,Caris LeVert,BRK,False,2-pointer,10,74-71,'LAC',leads
248,248,248,202008090LAC,38.3,25.2,3rd quarter,10:40.0,Rodions Kurucs,BRK,False,3-pointer,26,74-71,'LAC',leads
249,249,249,202008090LAC,7.7,6.0,3rd quarter,10:02.0,Joe Harris,BRK,False,2-pointer,17,74-71,'LAC',leads
250,250,250,202008090LAC,7.7,23.9,3rd quarter,9:32.0,Garrett Temple,BRK,True,3-pointer,26,77-74,'LAC',leads
251,251,251,202008090LAC,40.2,23.8,3rd quarter,8:56.0,Joe Harris,BRK,False,3-pointer,26,77-77,'LAC',tied
252,252,252,202008090LAC,28.3,4.4,3rd quarter,8:53.0,Jarrett Allen,BRK,True,2-pointer,4,79-77,'LAC',leads
253,253,253,202008090LAC,22.7,4.2,3rd quarter,8:34.0,Caris LeVert,BRK,True,2-pointer,2,81-77,'LAC',leads
254,254,254,202008090LAC,0.3,4.3,3rd quarter,8:04.0,Garrett Temple,BRK,True,3-pointer,24,84-77,'LAC',leads
255,255,255,202008090LAC,26.8,7.3,3rd quarter,7:29.0,Caris LeVert,BRK,False,2-pointer,5,84-79,'LAC',leads
256,256,256,202008090LAC,19.2,5.7,3rd quarter,6:43.0,Garrett Temple,BRK,False,2-pointer,5,84-81,'LAC',leads
257,257,257,202008090LAC,15.4,10.1,3rd quarter,6:41.0,Jarrett Allen,BRK,True,2-pointer,11,86-81,'LAC',leads
258,258,258,202008090LAC,21.2,31.3,3rd quarter,6:05.0,Garrett Temple,BRK,False,3-pointer,28,86-81,'LAC',leads
259,259,259,202008090LAC,25.6,4.9,3rd quarter,5:37.0,Jarrett Allen,BRK,False,2-pointer,2,86-81,'LAC',leads
260,260,260,202008090LAC,3.2,20.8,3rd quarter,5:10.0,Caris LeVert,BRK,False,3-pointer,27,88-81,'LAC',leads
261,261,261,202008090LAC,24.0,2.7,3rd quarter,5:09.0,Rodions Kurucs,BRK,True,2-pointer,1,90-81,'LAC',leads
262,262,262,202008090LAC,2.9,12.6,3rd quarter,4:44.0,Joe Harris,BRK,False,2-pointer,23,90-83,'LAC',leads
263,263,263,202008090LAC,22.8,4.3,3rd quarter,4:26.0,Rodions Kurucs,BRK,True,2-pointer,2,92-83,'LAC',leads
264,264,264,202008090LAC,10.6,30.1,3rd quarter,2:22.0,Rodions Kurucs,BRK,False,3-pointer,30,92-89,'LAC',leads
265,265,265,202008090LAC,17.7,13.7,3rd quarter,1:56.0,Chris Chiozza,BRK,True,2-pointer,12,94-91,'LAC',leads
266,266,266,202008090LAC,13.7,30.5,3rd quarter,0:57.0,Garrett Temple,BRK,False,3-pointer,29,98-94,'LAC',leads
267,267,267,202008090LAC,6.6,25.9,3rd quarter,0:21.0,Chris Chiozza,BRK,False,3-pointer,29,98-94,'LAC',leads
268,268,268,202008090LAC,22.6,4.8,4th quarter,11:18.0,Chris Chiozza,BRK,False,2-pointer,2,98-94,'LAC',leads
269,269,269,202008090LAC,24.2,29.8,4th quarter,10:49.0,Tyler Johnson,BRK,True,3-pointer,27,101-94,'LAC',leads
270,270,270,202008090LAC,16.7,9.8,4th quarter,10:17.0,Tyler Johnson,BRK,False,2-pointer,10,101-94,'LAC',leads
271,271,271,202008090LAC,9.5,26.4,4th quarter,10:08.0,Tyler Johnson,BRK,True,3-pointer,27,104-94,'LAC',leads
272,272,272,202008090LAC,26.0,4.3,4th quarter,9:40.0,Tyler Johnson,BRK,True,2-pointer,2,106-96,'LAC',leads
273,273,273,202008090LAC,26.3,6.3,4th quarter,9:18.0,Chris Chiozza,BRK,False,2-pointer,4,106-96,'LAC',leads
274,274,274,202008090LAC,33.2,27.8,4th quarter,8:52.0,Tyler Johnson,BRK,False,3-pointer,26,106-96,'LAC',leads
275,275,275,202008090LAC,23.0,4.2,4th quarter,8:47.0,Joe Harris,BRK,True,2-pointer,1,108-96,'LAC',leads
276,276,276,202008090LAC,1.0,12.6,4th quarter,7:34.0,Justin Anderson,BRK,True,3-pointer,25,111-99,'LAC',leads
277,277,277,202008090LAC,0.9,4.4,4th quarter,6:27.0,Garrett Temple,BRK,False,3-pointer,23,111-101,'LAC',leads
278,278,278,202008090LAC,29.3,4.4,4th quarter,5:57.0,Jarrett Allen,BRK,False,2-pointer,5,111-103,'LAC',leads
279,279,279,202008090LAC,4.7,21.6,4th quarter,5:52.0,Rodions Kurucs,BRK,True,3-pointer,27,114-103,'LAC',leads
280,280,280,202008090LAC,10.2,28.5,4th quarter,4:36.0,Rodions Kurucs,BRK,False,3-pointer,29,116-105,'LAC',leads
281,281,281,202008090LAC,0.3,3.3,4th quarter,4:05.0,Garrett Temple,BRK,False,3-pointer,24,116-105,'LAC',leads
282,282,282,202008090LAC,23.6,4.9,4th quarter,3:31.0,Jarrett Allen,BRK,True,2-pointer,2,118-107,'LAC',leads
283,283,283,202008090LAC,23.1,17.5,4th quarter,2:44.0,Caris LeVert,BRK,False,2-pointer,14,118-110,'LAC',leads
284,284,284,202008090LAC,19.9,14.9,4th quarter,2:11.0,Garrett Temple,BRK,True,2-pointer,12,120-110,'LAC',leads
285,285,285,202008090LAC,23.8,9.3,4th quarter,1:33.0,Jarrett Allen,BRK,True,2-pointer,6,122-114,'LAC',leads
286,286,286,202008090LAC,40.3,27.8,4th quarter,0:25.0,Tyler Johnson,BRK,True,3-pointer,29,127-116,'LAC',leads
287,287,287,202008090LAC,22.1,24.8,1st quarter,11:06.0,Reggie Jackson,LAC,False,2-pointer,22,0-3,'LAC',trails
288,288,288,202008090LAC,0.3,3.8,1st quarter,10:53.0,Reggie Jackson,LAC,False,3-pointer,24,0-3,'LAC',trails
289,289,289,202008090LAC,26.3,15.1,1st quarter,10:35.0,Kawhi Leonard,LAC,True,2-pointer,12,2-3,'LAC',trails
290,290,290,202008090LAC,22.5,5.3,1st quarter,9:58.0,Reggie Jackson,LAC,False,2-pointer,3,2-5,'LAC',trails
291,291,291,202008090LAC,21.7,14.6,1st quarter,9:32.0,Ivica Zubac,LAC,False,2-pointer,12,2-8,'LAC',trails
292,292,292,202008090LAC,26.7,18.7,1st quarter,9:00.0,Reggie Jackson,LAC,True,2-pointer,16,4-10,'LAC',trails
293,293,293,202008090LAC,13.4,7.7,1st quarter,8:38.0,Reggie Jackson,LAC,False,2-pointer,11,4-12,'LAC',trails
294,294,294,202008090LAC,26.9,19.2,1st quarter,8:13.0,Marcus Morris,LAC,True,2-pointer,16,6-15,'LAC',trails
295,295,295,202008090LAC,17.7,22.6,1st quarter,7:38.0,Kawhi Leonard,LAC,True,2-pointer,20,8-18,'LAC',trails
296,296,296,202008090LAC,23.9,29.0,1st quarter,6:53.0,Reggie Jackson,LAC,False,3-pointer,26,8-21,'LAC',trails
297,297,297,202008090LAC,23.8,23.6,1st quarter,5:58.0,Kawhi Leonard,LAC,True,2-pointer,20,12-26,'LAC',trails
298,298,298,202008090LAC,16.6,5.4,1st quarter,5:31.0,Marcus Morris,LAC,True,2-pointer,8,14-26,'LAC',trails
299,299,299,202008090LAC,10.6,26.9,1st quarter,5:04.0,JaMychal Green,LAC,True,3-pointer,27,17-26,'LAC',trails
300,300,300,202008090LAC,21.2,5.4,1st quarter,3:50.0,Kawhi Leonard,LAC,True,2-pointer,4,19-26,'LAC',trails
301,301,301,202008090LAC,21.8,4.9,1st quarter,2:57.0,JaMychal Green,LAC,False,2-pointer,3,19-28,'LAC',trails
302,302,302,202008090LAC,46.8,8.8,1st quarter,2:16.0,JaMychal Green,LAC,False,3-pointer,23,19-32,'LAC',trails
303,303,303,202008090LAC,23.8,5.2,1st quarter,1:47.0,Kawhi Leonard,LAC,True,2-pointer,2,21-34,'LAC',trails
304,304,304,202008090LAC,4.0,20.3,1st quarter,1:15.0,Rodney McGruder,LAC,False,3-pointer,26,21-37,'LAC',trails
305,305,305,202008090LAC,24.6,3.4,1st quarter,1:00.0,JaMychal Green,LAC,True,2-pointer,1,23-37,'LAC',trails
306,306,306,202008090LAC,28.0,32.3,1st quarter,0:08.0,Lou Williams,LAC,False,3-pointer,29,24-43,'LAC',trails
307,307,307,202008090LAC,46.8,5.1,2nd quarter,11:51.0,JaMychal Green,LAC,True,3-pointer,23,27-45,'LAC',trails
308,308,308,202008090LAC,25.4,3.4,2nd quarter,11:27.0,Lou Williams,LAC,True,2-pointer,1,29-45,'LAC',trails
309,309,309,202008090LAC,24.7,3.8,2nd quarter,11:08.0,Rodney McGruder,LAC,True,2-pointer,1,31-45,'LAC',trails
310,310,310,202008090LAC,28.5,4.1,2nd quarter,10:42.0,Lou Williams,LAC,False,2-pointer,5,31-48,'LAC',trails
311,311,311,202008090LAC,24.9,3.6,2nd quarter,10:41.0,Lou Williams,LAC,True,2-pointer,1,33-48,'LAC',trails
312,312,312,202008090LAC,38.4,25.4,2nd quarter,9:37.0,Terance Mann,LAC,False,3-pointer,26,34-54,'LAC',trails
313,313,313,202008090LAC,25.1,3.3,2nd quarter,9:14.0,Rodney McGruder,LAC,True,2-pointer,1,36-54,'LAC',trails
314,314,314,202008090LAC,46.0,4.7,2nd quarter,8:26.0,Terance Mann,LAC,True,3-pointer,22,39-56,'LAC',trails
315,315,315,202008090LAC,22.2,4.4,2nd quarter,7:54.0,Landry Shamet,LAC,False,2-pointer,2,39-56,'LAC',trails
316,316,316,202008090LAC,22.5,5.4,2nd quarter,7:25.0,Patrick Patterson,LAC,True,2-pointer,3,41-58,'LAC',trails
317,317,317,202008090LAC,46.3,2.9,2nd quarter,6:54.0,Landry Shamet,LAC,False,3-pointer,22,42-58,'LAC',trails
318,318,318,202008090LAC,20.4,5.5,2nd quarter,6:24.0,Reggie Jackson,LAC,False,2-pointer,4,42-61,'LAC',trails
319,319,319,202008090LAC,31.3,7.7,2nd quarter,5:54.0,Reggie Jackson,LAC,False,2-pointer,9,42-61,'LAC',trails
320,320,320,202008090LAC,24.0,2.7,2nd quarter,5:53.0,Ivica Zubac,LAC,True,2-pointer,1,44-61,'LAC',trails
321,321,321,202008090LAC,31.1,28.4,2nd quarter,5:21.0,Landry Shamet,LAC,False,3-pointer,26,44-63,'LAC',trails
322,322,322,202008090LAC,25.3,5.3,2nd quarter,4:44.0,Ivica Zubac,LAC,True,2-pointer,2,46-64,'LAC',trails
323,323,323,202008090LAC,25.1,18.9,2nd quarter,4:20.0,Ivica Zubac,LAC,False,2-pointer,16,46-67,'LAC',trails
324,324,324,202008090LAC,30.9,12.3,2nd quarter,4:02.0,Kawhi Leonard,LAC,False,2-pointer,11,46-67,'LAC',trails
325,325,325,202008090LAC,3.3,22.0,2nd quarter,3:56.0,Marcus Morris,LAC,True,3-pointer,28,49-67,'LAC',trails
326,326,326,202008090LAC,22.2,5.3,2nd quarter,2:42.0,Kawhi Leonard,LAC,True,2-pointer,3,51-67,'LAC',trails
327,327,327,202008090LAC,23.2,4.8,2nd quarter,2:10.0,Ivica Zubac,LAC,True,2-pointer,2,54-69,'LAC',trails
328,328,328,202008090LAC,0.3,4.4,2nd quarter,1:36.0,Lou Williams,LAC,True,3-pointer,24,57-69,'LAC',trails
329,329,329,202008090LAC,30.8,29.8,2nd quarter,0:45.0,Kawhi Leonard,LAC,False,3-pointer,27,59-71,'LAC',trails
330,330,330,202008090LAC,24.2,29.5,2nd quarter,0:27.0,Kawhi Leonard,LAC,True,3-pointer,26,62-74,'LAC',trails
331,331,331,202008090LAC,36.3,26.5,2nd quarter,0:02.0,Lou Williams,LAC,False,3-pointer,26,63-74,'LAC',trails
332,332,332,202008090LAC,43.0,11.5,3rd quarter,11:49.0,Kawhi Leonard,LAC,True,2-pointer,21,65-74,'LAC',trails
333,333,333,202008090LAC,29.2,29.3,3rd quarter,11:23.0,Kawhi Leonard,LAC,True,3-pointer,27,68-74,'LAC',trails
334,334,334,202008090LAC,15.2,26.7,3rd quarter,10:58.0,Kawhi Leonard,LAC,True,3-pointer,25,71-74,'LAC',trails
335,335,335,202008090LAC,16.3,28.2,3rd quarter,10:25.0,Landry Shamet,LAC,False,3-pointer,26,71-74,'LAC',trails
336,336,336,202008090LAC,34.3,27.9,3rd quarter,9:44.0,Kawhi Leonard,LAC,True,3-pointer,27,74-74,'LAC',tied
337,337,337,202008090LAC,47.1,5.4,3rd quarter,9:10.0,Reggie Jackson,LAC,True,3-pointer,23,77-77,'LAC',tied
338,338,338,202008090LAC,6.9,21.8,3rd quarter,8:16.0,Marcus Morris,LAC,False,3-pointer,25,77-81,'LAC',trails
339,339,339,202008090LAC,34.3,15.9,3rd quarter,7:47.0,Marcus Morris,LAC,True,2-pointer,16,79-84,'LAC',trails
340,340,340,202008090LAC,48.2,15.7,3rd quarter,7:22.0,Lou Williams,LAC,False,3-pointer,27,79-84,'LAC',trails
341,341,341,202008090LAC,23.4,22.3,3rd quarter,7:02.0,Marcus Morris,LAC,True,2-pointer,19,81-84,'LAC',trails
342,342,342,202008090LAC,14.1,4.2,3rd quarter,6:14.0,Landry Shamet,LAC,False,2-pointer,10,81-86,'LAC',trails
343,343,343,202008090LAC,34.9,15.7,3rd quarter,5:51.0,Marcus Morris,LAC,False,2-pointer,17,81-86,'LAC',trails
344,344,344,202008090LAC,7.2,9.3,3rd quarter,4:55.0,Lou Williams,LAC,True,2-pointer,18,83-90,'LAC',trails
345,345,345,202008090LAC,34.8,22.4,3rd quarter,4:33.0,Kawhi Leonard,LAC,False,2-pointer,22,83-90,'LAC',trails
346,346,346,202008090LAC,23.2,7.8,3rd quarter,4:30.0,Ivica Zubac,LAC,False,2-pointer,5,83-90,'LAC',trails
347,347,347,202008090LAC,27.0,10.8,3rd quarter,4:09.0,Kawhi Leonard,LAC,False,2-pointer,8,83-92,'LAC',trails
348,348,348,202008090LAC,47.7,8.3,3rd quarter,3:37.0,Terance Mann,LAC,True,3-pointer,24,86-92,'LAC',trails
349,349,349,202008090LAC,47.3,5.0,3rd quarter,2:53.0,Lou Williams,LAC,False,3-pointer,23,86-92,'LAC',trails
350,350,350,202008090LAC,19.7,7.4,3rd quarter,2:31.0,Patrick Patterson,LAC,True,2-pointer,6,88-92,'LAC',trails
351,351,351,202008090LAC,30.7,31.6,3rd quarter,1:40.0,Lou Williams,LAC,True,3-pointer,29,94-95,'LAC',trails
352,352,352,202008090LAC,34.9,1.4,3rd quarter,1:04.0,Lou Williams,LAC,False,2-pointer,11,94-98,'LAC',trails
353,353,353,202008090LAC,38.8,25.3,3rd quarter,0:44.0,JaMychal Green,LAC,False,3-pointer,27,94-98,'LAC',trails
354,354,354,202008090LAC,34.3,7.2,3rd quarter,0:02.0,Lou Williams,LAC,False,2-pointer,11,94-98,'LAC',trails
355,355,355,202008090LAC,24.0,2.7,3rd quarter,0:01.0,Patrick Patterson,LAC,False,2-pointer,1,94-98,'LAC',trails
356,356,356,202008090LAC,19.2,28.5,4th quarter,11:35.0,Patrick Patterson,LAC,False,3-pointer,26,94-98,'LAC',trails
357,357,357,202008090LAC,1.8,4.6,4th quarter,11:27.0,JaMychal Green,LAC,False,3-pointer,22,94-98,'LAC',trails
358,358,358,202008090LAC,18.7,27.4,4th quarter,11:03.0,Lou Williams,LAC,False,3-pointer,25,94-98,'LAC',trails
359,359,359,202008090LAC,47.4,6.0,4th quarter,10:30.0,JaMychal Green,LAC,False,3-pointer,24,94-101,'LAC',trails
360,360,360,202008090LAC,27.1,5.4,4th quarter,9:54.0,Terance Mann,LAC,True,2-pointer,4,96-104,'LAC',trails
361,361,361,202008090LAC,27.0,4.2,4th quarter,9:23.0,Kawhi Leonard,LAC,False,2-pointer,3,96-106,'LAC',trails
362,362,362,202008090LAC,24.1,23.3,4th quarter,9:04.0,Kawhi Leonard,LAC,False,2-pointer,20,96-106,'LAC',trails
363,363,363,202008090LAC,26.2,4.8,4th quarter,8:32.0,Patrick Patterson,LAC,True,2-pointer,3,98-108,'LAC',trails
364,364,364,202008090LAC,26.3,19.8,4th quarter,8:08.0,Kawhi Leonard,LAC,False,2-pointer,17,98-108,'LAC',trails
365,365,365,202008090LAC,32.8,10.3,4th quarter,6:58.0,Kawhi Leonard,LAC,False,2-pointer,11,99-111,'LAC',trails
366,366,366,202008090LAC,24.0,2.7,4th quarter,6:57.0,Ivica Zubac,LAC,False,2-pointer,1,99-111,'LAC',trails
367,367,367,202008090LAC,24.0,2.7,4th quarter,6:56.0,Ivica Zubac,LAC,True,2-pointer,1,101-111,'LAC',trails
368,368,368,202008090LAC,28.7,6.7,4th quarter,6:13.0,Terance Mann,LAC,True,2-pointer,6,103-111,'LAC',trails
369,369,369,202008090LAC,47.9,6.3,4th quarter,5:33.0,Marcus Morris,LAC,False,3-pointer,24,103-114,'LAC',trails
370,370,370,202008090LAC,28.9,9.5,4th quarter,4:54.0,Terance Mann,LAC,True,2-pointer,8,105-116,'LAC',trails
371,371,371,202008090LAC,9.9,25.3,4th quarter,4:27.0,Landry Shamet,LAC,False,3-pointer,26,105-116,'LAC',trails
372,372,372,202008090LAC,24.5,4.3,4th quarter,3:55.0,Kawhi Leonard,LAC,True,2-pointer,1,107-116,'LAC',trails
373,373,373,202008090LAC,24.2,29.0,4th quarter,3:06.0,Kawhi Leonard,LAC,False,3-pointer,26,107-118,'LAC',trails
374,374,374,202008090LAC,30.2,9.0,4th quarter,3:02.0,Kawhi Leonard,LAC,True,2-pointer,8,109-118,'LAC',trails
375,375,375,202008090LAC,38.8,7.7,4th quarter,2:32.0,Kawhi Leonard,LAC,False,2-pointer,15,110-118,'LAC',trails
376,376,376,202008090LAC,1.2,4.9,4th quarter,1:54.0,Marcus Morris,LAC,True,3-pointer,23,113-120,'LAC',trails
377,377,377,202008090LAC,35.9,28.2,4th quarter,0:49.0,Kawhi Leonard,LAC,False,3-pointer,28,116-124,'LAC',trails
378,378,378,202008090LAC,24.3,3.9,4th quarter,0:21.0,Kawhi Leonard,LAC,True,2-pointer,1,118-127,'LAC',trails
379,379,379,202008090LAC,25.3,4.2,4th quarter,0:14.0,Terance Mann,LAC,True,2-pointer,2,120-129,'LAC',trails
380,380,380,202008090NOP,24.1,16.3,1st quarter,11:47.0,DeMar DeRozan,SAS,True,2-pointer,13,2-0,'SAS',leads
381,381,381,202008090NOP,21.8,11.3,1st quarter,11:14.0,Lonnie Walker,SAS,False,2-pointer,8,2-0,'SAS',leads
382,382,382,202008090NOP,14.2,16.0,1st quarter,10:44.0,Derrick White,SAS,True,2-pointer,16,4-3,'SAS',leads
383,383,383,202008090NOP,40.9,23.1,1st quarter,10:21.0,Derrick White,SAS,True,3-pointer,26,7-3,'SAS',leads
384,384,384,202008090NOP,6.2,21.1,1st quarter,9:57.0,Derrick White,SAS,True,3-pointer,25,10-3,'SAS',leads
385,385,385,202008090NOP,24.3,3.7,1st quarter,9:29.0,Dejounte Murray,SAS,False,2-pointer,0,10-3,'SAS',leads
386,386,386,202008090NOP,25.0,3.3,1st quarter,9:24.0,Jakob Poeltl,SAS,True,2-pointer,1,12-3,'SAS',leads
387,387,387,202008090NOP,23.9,4.4,1st quarter,9:14.0,Dejounte Murray,SAS,True,2-pointer,1,14-3,'SAS',leads
388,388,388,202008090NOP,47.3,5.4,1st quarter,8:58.0,Lonnie Walker,SAS,False,3-pointer,23,14-3,'SAS',leads
389,389,389,202008090NOP,25.8,29.3,1st quarter,8:52.0,Derrick White,SAS,False,3-pointer,26,14-3,'SAS',leads
390,390,390,202008090NOP,14.0,11.8,1st quarter,8:03.0,Dejounte Murray,SAS,False,2-pointer,13,14-5,'SAS',leads
391,391,391,202008090NOP,28.6,8.8,1st quarter,7:33.0,Lonnie Walker,SAS,False,2-pointer,7,14-7,'SAS',leads
392,392,392,202008090NOP,5.2,8.4,1st quarter,6:36.0,DeMar DeRozan,SAS,False,2-pointer,19,14-10,'SAS',leads
393,393,393,202008090NOP,42.7,21.5,1st quarter,6:23.0,Dejounte Murray,SAS,False,3-pointer,26,14-10,'SAS',leads
394,394,394,202008090NOP,8.2,23.1,1st quarter,6:16.0,Lonnie Walker,SAS,False,3-pointer,25,14-10,'SAS',leads
395,395,395,202008090NOP,33.5,30.6,1st quarter,5:54.0,Derrick White,SAS,False,3-pointer,29,14-10,'SAS',leads
396,396,396,202008090NOP,18.2,20.1,1st quarter,5:34.0,Dejounte Murray,SAS,False,2-pointer,18,14-10,'SAS',leads
397,397,397,202008090NOP,25.7,4.9,1st quarter,5:02.0,Keldon Johnson,SAS,False,2-pointer,2,14-12,'SAS',leads
398,398,398,202008090NOP,24.0,2.7,1st quarter,4:59.0,Jakob Poeltl,SAS,False,2-pointer,1,14-12,'SAS',leads
399,399,399,202008090NOP,24.0,2.7,1st quarter,4:57.0,Jakob Poeltl,SAS,False,2-pointer,1,14-12,'SAS',leads
400,400,400,202008090NOP,27.6,11.3,1st quarter,3:53.0,Drew Eubanks,SAS,True,2-pointer,9,16-14,'SAS',leads
401,401,401,202008090NOP,20.7,12.4,1st quarter,3:29.0,Rudy Gay,SAS,False,2-pointer,10,16-14,'SAS',leads
402,402,402,202008090NOP,27.8,23.2,1st quarter,3:09.0,Drew Eubanks,SAS,False,2-pointer,20,16-14,'SAS',leads
403,403,403,202008090NOP,24.7,3.9,1st quarter,2:39.0,Derrick White,SAS,True,2-pointer,1,18-16,'SAS',leads
404,404,404,202008090NOP,12.5,26.4,1st quarter,2:15.0,Dejounte Murray,SAS,True,3-pointer,26,21-16,'SAS',leads
405,405,405,202008090NOP,24.4,5.0,1st quarter,1:46.0,Derrick White,SAS,True,2-pointer,2,23-16,'SAS',leads
406,406,406,202008090NOP,21.0,6.3,1st quarter,0:54.0,Rudy Gay,SAS,False,2-pointer,4,25-16,'SAS',leads
