,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
210,210,210,201903290BOS,25.3,7.0,2nd quarter,11:16.0,T.J. Leaf,IND,False,2-pointer,4,27-35,'IND',trails
211,211,211,201903290BOS,11.2,24.8,2nd quarter,10:58.0,Doug McDermott,IND,False,3-pointer,25,27-35,'IND',trails
212,212,212,201903290BOS,26.0,4.1,2nd quarter,10:20.0,Doug McDermott,IND,True,2-pointer,2,29-38,'IND',trails
213,213,213,201903290BOS,20.3,4.1,2nd quarter,9:50.0,T.J. Leaf,IND,True,2-pointer,4,31-38,'IND',trails
214,214,214,201903290BOS,22.9,29.8,2nd quarter,9:19.0,T.J. Leaf,IND,True,3-pointer,27,35-38,'IND',trails
215,215,215,201903290BOS,23.7,5.2,2nd quarter,9:00.0,T.J. Leaf,IND,True,2-pointer,2,37-38,'IND',trails
216,216,216,201903290BOS,33.3,21.8,2nd quarter,8:32.0,Doug McDermott,IND,True,2-pointer,21,39-40,'IND',trails
217,217,217,201903290BOS,22.6,11.5,2nd quarter,8:14.0,T.J. Leaf,IND,False,2-pointer,8,39-40,'IND',trails
218,218,218,201903290BOS,23.1,4.2,2nd quarter,7:59.0,Cory Joseph,IND,True,2-pointer,1,41-40,'IND',leads
219,219,219,201903290BOS,13.7,27.3,2nd quarter,7:26.0,Doug McDermott,IND,False,3-pointer,26,41-45,'IND',trails
220,220,220,201903290BOS,26.2,18.4,2nd quarter,7:07.0,Domantas Sabonis,IND,False,2-pointer,15,41-45,'IND',trails
221,221,221,201903290BOS,28.4,17.9,2nd quarter,6:44.0,Wesley Matthews,IND,True,2-pointer,15,43-48,'IND',trails
222,222,222,201903290BOS,28.9,28.9,2nd quarter,6:17.0,Bojan Bogdanović,IND,True,3-pointer,26,46-48,'IND',trails
223,223,223,201903290BOS,13.7,27.8,2nd quarter,5:39.0,Bojan Bogdanović,IND,False,3-pointer,27,46-48,'IND',trails
224,224,224,201903290BOS,26.2,6.8,2nd quarter,5:03.0,Wesley Matthews,IND,False,2-pointer,4,46-51,'IND',trails
225,225,225,201903290BOS,23.8,6.7,2nd quarter,4:36.0,Thaddeus Young,IND,True,2-pointer,3,48-53,'IND',trails
226,226,226,201903290BOS,32.8,28.7,2nd quarter,4:13.0,Myles Turner,IND,False,3-pointer,27,48-56,'IND',trails
227,227,227,201903290BOS,46.7,7.4,2nd quarter,4:03.0,Bojan Bogdanović,IND,True,3-pointer,23,51-56,'IND',trails
228,228,228,201903290BOS,36.5,14.5,2nd quarter,3:43.0,Bojan Bogdanović,IND,True,2-pointer,17,53-56,'IND',trails
229,229,229,201903290BOS,15.8,5.3,2nd quarter,3:13.0,Bojan Bogdanović,IND,False,2-pointer,8,53-56,'IND',trails
230,230,230,201903290BOS,4.1,18.8,2nd quarter,2:33.0,Thaddeus Young,IND,False,3-pointer,25,53-56,'IND',trails
231,231,231,201903290BOS,27.1,6.7,2nd quarter,2:01.0,Thaddeus Young,IND,False,2-pointer,5,53-56,'IND',trails
232,232,232,201903290BOS,25.8,21.3,2nd quarter,0:44.0,Bojan Bogdanović,IND,False,2-pointer,18,55-60,'IND',trails
233,233,233,201903290BOS,38.0,25.3,2nd quarter,0:28.0,Thaddeus Young,IND,True,3-pointer,26,58-63,'IND',trails
234,234,234,201903290BOS,31.7,22.6,3rd quarter,12:00.0,Myles Turner,IND,True,2-pointer,21,62-63,'IND',trails
235,235,235,201903290BOS,12.7,25.9,3rd quarter,11:14.0,Thaddeus Young,IND,False,3-pointer,25,62-65,'IND',trails
236,236,236,201903290BOS,35.5,25.4,3rd quarter,10:37.0,Darren Collison,IND,False,3-pointer,25,62-67,'IND',trails
237,237,237,201903290BOS,24.7,7.2,3rd quarter,10:13.0,Thaddeus Young,IND,True,2-pointer,4,64-70,'IND',trails
238,238,238,201903290BOS,1.5,13.3,3rd quarter,9:39.0,Wesley Matthews,IND,False,3-pointer,25,64-73,'IND',trails
239,239,239,201903290BOS,16.2,29.5,3rd quarter,8:08.0,Bojan Bogdanović,IND,True,3-pointer,27,68-76,'IND',trails
240,240,240,201903290BOS,37.6,24.8,3rd quarter,7:40.0,Myles Turner,IND,True,3-pointer,26,71-76,'IND',trails
241,241,241,201903290BOS,24.6,4.9,3rd quarter,7:12.0,Thaddeus Young,IND,False,2-pointer,2,71-76,'IND',trails
242,242,242,201903290BOS,43.2,8.3,3rd quarter,6:51.0,Wesley Matthews,IND,False,2-pointer,20,71-78,'IND',trails
243,243,243,201903290BOS,13.9,27.0,3rd quarter,6:19.0,Bojan Bogdanović,IND,False,3-pointer,26,71-78,'IND',trails
244,244,244,201903290BOS,24.4,2.3,3rd quarter,6:16.0,Thaddeus Young,IND,True,2-pointer,1,73-78,'IND',trails
245,245,245,201903290BOS,42.5,20.0,3rd quarter,5:02.0,Myles Turner,IND,False,3-pointer,25,75-80,'IND',trails
246,246,246,201903290BOS,22.2,7.7,3rd quarter,4:49.0,Thaddeus Young,IND,True,2-pointer,5,77-80,'IND',trails
247,247,247,201903290BOS,41.1,21.0,3rd quarter,4:27.0,Bojan Bogdanović,IND,True,3-pointer,25,80-80,'IND',tied
248,248,248,201903290BOS,12.7,18.5,3rd quarter,3:54.0,Darren Collison,IND,True,2-pointer,19,82-82,'IND',tied
249,249,249,201903290BOS,33.4,27.4,3rd quarter,3:29.0,Myles Turner,IND,True,3-pointer,26,85-82,'IND',leads
250,250,250,201903290BOS,3.1,18.0,3rd quarter,2:37.0,Bojan Bogdanović,IND,False,3-pointer,26,85-84,'IND',leads
251,251,251,201903290BOS,38.7,4.9,3rd quarter,2:10.0,Darren Collison,IND,True,2-pointer,15,87-84,'IND',leads
252,252,252,201903290BOS,23.3,3.6,3rd quarter,0:39.0,Myles Turner,IND,True,2-pointer,1,91-89,'IND',leads
253,253,253,201903290BOS,24.7,3.4,3rd quarter,0:02.0,Tyreke Evans,IND,False,2-pointer,1,91-89,'IND',leads
254,254,254,201903290BOS,23.7,4.3,3rd quarter,0:01.0,Myles Turner,IND,False,2-pointer,1,91-89,'IND',leads
255,255,255,201903290BOS,24.0,2.7,3rd quarter,0:00.0,Myles Turner,IND,False,2-pointer,1,91-89,'IND',leads
256,256,256,201903290BOS,24.3,3.1,4th quarter,11:13.0,Domantas Sabonis,IND,False,2-pointer,0,91-89,'IND',leads
257,257,257,201903290BOS,39.7,22.9,4th quarter,10:47.0,Cory Joseph,IND,False,3-pointer,25,91-89,'IND',leads
258,258,258,201903290BOS,26.6,5.3,4th quarter,10:01.0,Domantas Sabonis,IND,True,2-pointer,3,93-91,'IND',leads
259,259,259,201903290BOS,35.1,4.4,4th quarter,9:28.0,Tyreke Evans,IND,False,2-pointer,11,93-94,'IND',trails
260,260,260,201903290BOS,26.8,9.5,4th quarter,9:05.0,Doug McDermott,IND,False,2-pointer,7,93-96,'IND',trails
261,261,261,201903290BOS,24.6,3.2,4th quarter,8:56.0,Doug McDermott,IND,False,2-pointer,1,93-96,'IND',trails
262,262,262,201903290BOS,24.0,2.7,4th quarter,8:54.0,Domantas Sabonis,IND,True,2-pointer,1,95-96,'IND',trails
263,263,263,201903290BOS,44.3,2.9,4th quarter,8:09.0,Tyreke Evans,IND,True,2-pointer,20,97-98,'IND',trails
264,264,264,201903290BOS,15.7,28.0,4th quarter,7:53.0,Tyreke Evans,IND,False,3-pointer,26,97-98,'IND',trails
265,265,265,201903290BOS,24.0,2.7,4th quarter,7:49.0,T.J. Leaf,IND,True,2-pointer,1,99-98,'IND',leads
266,266,266,201903290BOS,24.7,4.4,4th quarter,7:18.0,Tyreke Evans,IND,False,2-pointer,1,99-98,'IND',leads
267,267,267,201903290BOS,35.3,25.8,4th quarter,6:44.0,Myles Turner,IND,False,3-pointer,25,99-98,'IND',leads
268,268,268,201903290BOS,7.4,21.6,4th quarter,5:37.0,Thaddeus Young,IND,False,3-pointer,25,99-102,'IND',trails
269,269,269,201903290BOS,24.2,3.8,4th quarter,5:07.0,Thaddeus Young,IND,True,2-pointer,1,101-105,'IND',trails
270,270,270,201903290BOS,38.3,18.2,4th quarter,4:36.0,Darren Collison,IND,True,2-pointer,21,103-105,'IND',trails
271,271,271,201903290BOS,21.2,3.8,4th quarter,4:00.0,Bojan Bogdanović,IND,True,2-pointer,3,105-105,'IND',tied
272,272,272,201903290BOS,26.0,25.1,4th quarter,3:34.0,Darren Collison,IND,False,2-pointer,22,105-107,'IND',trails
273,273,273,201903290BOS,24.3,3.9,4th quarter,2:56.0,Thaddeus Young,IND,True,2-pointer,1,107-107,'IND',tied
274,274,274,201903290BOS,38.5,9.8,4th quarter,2:09.0,Darren Collison,IND,False,2-pointer,16,107-110,'IND',trails
275,275,275,201903290BOS,24.0,2.7,4th quarter,2:07.0,Thaddeus Young,IND,False,2-pointer,1,107-110,'IND',trails
276,276,276,201903290BOS,38.2,24.2,4th quarter,2:02.0,Darren Collison,IND,True,3-pointer,25,110-110,'IND',tied
277,277,277,201903290BOS,24.2,3.1,4th quarter,1:19.0,Thaddeus Young,IND,True,2-pointer,0,112-112,'IND',tied
278,278,278,201903290BOS,25.6,3.9,4th quarter,0:42.0,Thaddeus Young,IND,False,2-pointer,2,112-112,'IND',tied
279,279,279,201903290BOS,31.4,19.8,4th quarter,0:12.0,Darren Collison,IND,False,2-pointer,18,112-112,'IND',tied
280,280,280,201903290BOS,27.3,7.0,1st quarter,11:44.0,Aron Baynes,BOS,True,2-pointer,5,2-0,'IND',leads
281,281,281,201903290BOS,1.4,7.2,1st quarter,11:19.0,Kyrie Irving,BOS,True,3-pointer,23,5-0,'IND',leads
282,282,282,201903290BOS,39.4,8.2,1st quarter,10:49.0,Jayson Tatum,BOS,False,2-pointer,16,5-0,'IND',leads
283,283,283,201903290BOS,25.6,21.1,1st quarter,10:26.0,Aron Baynes,BOS,False,2-pointer,18,5-1,'IND',leads
284,284,284,201903290BOS,24.9,3.9,1st quarter,10:20.0,Kyrie Irving,BOS,True,2-pointer,1,7-1,'IND',leads
285,285,285,201903290BOS,25.2,3.1,1st quarter,9:48.0,Al Horford,BOS,True,2-pointer,1,9-1,'IND',leads
286,286,286,201903290BOS,12.9,7.8,1st quarter,9:15.0,Al Horford,BOS,False,2-pointer,12,9-3,'IND',leads
287,287,287,201903290BOS,37.6,24.9,1st quarter,8:48.0,Aron Baynes,BOS,True,3-pointer,26,12-3,'IND',leads
288,288,288,201903290BOS,38.2,3.8,1st quarter,8:18.0,Jayson Tatum,BOS,False,2-pointer,14,12-6,'IND',leads
289,289,289,201903290BOS,23.7,3.1,1st quarter,8:16.0,Aron Baynes,BOS,True,2-pointer,0,14-6,'IND',leads
290,290,290,201903290BOS,21.4,4.1,1st quarter,7:52.0,Aron Baynes,BOS,False,2-pointer,3,14-7,'IND',leads
291,291,291,201903290BOS,39.8,8.0,1st quarter,7:29.0,Kyrie Irving,BOS,True,2-pointer,16,16-7,'IND',leads
292,292,292,201903290BOS,40.5,22.1,1st quarter,6:58.0,Marcus Smart,BOS,False,3-pointer,25,16-9,'IND',leads
293,293,293,201903290BOS,23.6,19.3,1st quarter,6:33.0,Al Horford,BOS,False,2-pointer,16,16-9,'IND',leads
294,294,294,201903290BOS,0.7,12.0,1st quarter,6:30.0,Marcus Smart,BOS,True,3-pointer,25,19-9,'IND',leads
295,295,295,201903290BOS,25.1,3.8,1st quarter,5:39.0,Marcus Morris,BOS,True,2-pointer,1,22-11,'IND',leads
296,296,296,201903290BOS,34.2,29.8,1st quarter,5:13.0,Kyrie Irving,BOS,False,3-pointer,28,22-13,'IND',leads
297,297,297,201903290BOS,47.0,7.8,1st quarter,4:48.0,Gordon Hayward,BOS,False,3-pointer,23,22-13,'IND',leads
298,298,298,201903290BOS,17.3,15.2,1st quarter,4:11.0,Marcus Morris,BOS,False,2-pointer,14,22-14,'IND',leads
299,299,299,201903290BOS,16.4,7.5,1st quarter,4:03.0,Jaylen Brown,BOS,False,2-pointer,9,22-14,'IND',leads
300,300,300,201903290BOS,1.1,11.8,1st quarter,3:36.0,Marcus Morris,BOS,False,3-pointer,24,22-14,'IND',leads
301,301,301,201903290BOS,26.4,7.5,1st quarter,3:11.0,Jaylen Brown,BOS,False,2-pointer,5,22-17,'IND',leads
302,302,302,201903290BOS,21.5,10.3,1st quarter,2:34.0,Jaylen Brown,BOS,True,2-pointer,8,24-17,'IND',leads
303,303,303,201903290BOS,25.6,2.7,1st quarter,2:10.0,Al Horford,BOS,True,2-pointer,2,26-17,'IND',leads
304,304,304,201903290BOS,25.2,6.8,1st quarter,1:45.0,Jaylen Brown,BOS,True,2-pointer,4,28-18,'IND',leads
305,305,305,201903290BOS,24.6,2.7,1st quarter,1:21.0,Jaylen Brown,BOS,False,2-pointer,1,29-18,'IND',leads
306,306,306,201903290BOS,24.0,2.7,1st quarter,1:20.0,Al Horford,BOS,True,2-pointer,1,31-18,'IND',leads
307,307,307,201903290BOS,45.7,16.3,1st quarter,0:20.0,Gordon Hayward,BOS,True,3-pointer,25,35-23,'IND',leads
308,308,308,201903290BOS,24.6,6.8,2nd quarter,11:07.0,Gordon Hayward,BOS,False,2-pointer,4,35-27,'IND',leads
309,309,309,201903290BOS,6.9,21.8,2nd quarter,10:41.0,Marcus Morris,BOS,True,3-pointer,25,38-27,'IND',leads
310,310,310,201903290BOS,37.6,10.6,2nd quarter,10:01.0,Terry Rozier,BOS,False,2-pointer,15,38-29,'IND',leads
311,311,311,201903290BOS,8.7,18.9,2nd quarter,9:28.0,Terry Rozier,BOS,False,2-pointer,22,38-32,'IND',leads
312,312,312,201903290BOS,26.0,6.9,2nd quarter,8:49.0,Jaylen Brown,BOS,True,2-pointer,4,40-37,'IND',leads
313,313,313,201903290BOS,24.8,3.7,2nd quarter,7:54.0,Jaylen Brown,BOS,True,2-pointer,1,42-41,'IND',leads
314,314,314,201903290BOS,37.3,24.6,2nd quarter,7:42.0,Jayson Tatum,BOS,True,3-pointer,25,45-41,'IND',leads
315,315,315,201903290BOS,36.8,24.6,2nd quarter,6:59.0,Jayson Tatum,BOS,True,3-pointer,25,48-41,'IND',leads
316,316,316,201903290BOS,18.1,27.9,2nd quarter,6:31.0,Kyrie Irving,BOS,False,3-pointer,25,48-43,'IND',leads
317,317,317,201903290BOS,29.3,13.8,2nd quarter,5:58.0,Jayson Tatum,BOS,False,2-pointer,12,48-46,'IND',leads
318,318,318,201903290BOS,47.3,6.8,2nd quarter,5:23.0,Jayson Tatum,BOS,True,3-pointer,24,51-46,'IND',leads
319,319,319,201903290BOS,24.9,2.4,2nd quarter,4:56.0,Jaylen Brown,BOS,True,2-pointer,1,53-46,'IND',leads
320,320,320,201903290BOS,34.6,26.2,2nd quarter,4:28.0,Kyrie Irving,BOS,True,3-pointer,25,56-48,'IND',leads
321,321,321,201903290BOS,19.6,15.1,2nd quarter,2:51.0,Marcus Smart,BOS,False,2-pointer,13,56-53,'IND',leads
322,322,322,201903290BOS,15.2,22.5,2nd quarter,2:18.0,Kyrie Irving,BOS,False,2-pointer,21,56-53,'IND',leads
323,323,323,201903290BOS,23.3,2.9,2nd quarter,1:57.0,Gordon Hayward,BOS,True,2-pointer,1,58-53,'IND',leads
324,324,324,201903290BOS,23.7,7.5,2nd quarter,1:27.0,Al Horford,BOS,True,2-pointer,4,60-55,'IND',leads
325,325,325,201903290BOS,1.0,2.6,2nd quarter,1:04.0,Gordon Hayward,BOS,False,3-pointer,23,60-55,'IND',leads
326,326,326,201903290BOS,21.4,28.8,2nd quarter,0:55.0,Kyrie Irving,BOS,False,3-pointer,26,60-55,'IND',leads
327,327,327,201903290BOS,25.7,3.2,2nd quarter,0:34.0,Al Horford,BOS,True,2-pointer,2,62-55,'IND',leads
328,328,328,201903290BOS,24.7,7.0,3rd quarter,11:35.0,Kyrie Irving,BOS,True,2-pointer,4,65-62,'IND',leads
329,329,329,201903290BOS,33.5,21.6,3rd quarter,10:52.0,Kyrie Irving,BOS,True,2-pointer,21,67-62,'IND',leads
330,330,330,201903290BOS,1.2,14.1,3rd quarter,10:32.0,Kyrie Irving,BOS,True,3-pointer,25,70-62,'IND',leads
331,331,331,201903290BOS,25.3,7.9,3rd quarter,9:19.0,Al Horford,BOS,False,2-pointer,5,73-64,'IND',leads
332,332,332,201903290BOS,24.4,4.8,3rd quarter,8:57.0,Aron Baynes,BOS,True,2-pointer,2,75-64,'IND',leads
333,333,333,201903290BOS,23.8,10.6,3rd quarter,7:19.0,Marcus Smart,BOS,False,2-pointer,7,76-71,'IND',leads
334,334,334,201903290BOS,25.2,5.2,3rd quarter,7:05.0,Al Horford,BOS,True,2-pointer,2,78-71,'IND',leads
335,335,335,201903290BOS,46.6,8.3,3rd quarter,6:40.0,Kyrie Irving,BOS,False,3-pointer,23,78-71,'IND',leads
336,336,336,201903290BOS,23.6,4.4,3rd quarter,5:59.0,Aron Baynes,BOS,True,2-pointer,1,80-73,'IND',leads
337,337,337,201903290BOS,10.7,14.3,3rd quarter,5:10.0,Aron Baynes,BOS,False,2-pointer,17,80-75,'IND',leads
338,338,338,201903290BOS,36.9,28.5,3rd quarter,4:36.0,Kyrie Irving,BOS,False,3-pointer,28,80-77,'IND',leads
339,339,339,201903290BOS,33.8,16.7,3rd quarter,4:08.0,Gordon Hayward,BOS,True,2-pointer,17,82-80,'IND',leads
340,340,340,201903290BOS,23.1,4.6,3rd quarter,3:40.0,Aron Baynes,BOS,False,2-pointer,2,82-82,'IND',tied
341,341,341,201903290BOS,30.1,16.4,3rd quarter,3:03.0,Kyrie Irving,BOS,True,2-pointer,15,84-85,'IND',trails
342,342,342,201903290BOS,24.5,28.4,3rd quarter,2:28.0,Al Horford,BOS,False,3-pointer,25,84-85,'IND',trails
343,343,343,201903290BOS,34.6,26.5,3rd quarter,1:55.0,Al Horford,BOS,True,3-pointer,26,87-87,'IND',tied
344,344,344,201903290BOS,24.2,5.0,3rd quarter,0:59.0,Jaylen Brown,BOS,True,2-pointer,2,89-89,'IND',tied
345,345,345,201903290BOS,28.7,3.7,4th quarter,11:47.0,Al Horford,BOS,False,2-pointer,5,89-91,'IND',trails
346,346,346,201903290BOS,32.2,28.7,4th quarter,11:09.0,Marcus Morris,BOS,False,3-pointer,27,89-91,'IND',trails
347,347,347,201903290BOS,30.5,28.8,4th quarter,10:32.0,Marcus Morris,BOS,False,3-pointer,26,89-91,'IND',trails
348,348,348,201903290BOS,29.7,6.9,4th quarter,9:43.0,Al Horford,BOS,True,2-pointer,7,93-93,'IND',tied
349,349,349,201903290BOS,33.5,7.2,4th quarter,9:20.0,Marcus Morris,BOS,True,2-pointer,10,96-93,'IND',leads
350,350,350,201903290BOS,22.6,3.9,4th quarter,8:33.0,Gordon Hayward,BOS,True,2-pointer,2,98-95,'IND',leads
351,351,351,201903290BOS,24.2,29.6,4th quarter,8:02.0,Marcus Morris,BOS,False,3-pointer,26,98-97,'IND',leads
352,352,352,201903290BOS,28.1,19.5,4th quarter,7:35.0,Al Horford,BOS,False,2-pointer,17,98-99,'IND',trails
353,353,353,201903290BOS,29.9,15.9,4th quarter,7:01.0,Kyrie Irving,BOS,False,2-pointer,14,98-99,'IND',trails
354,354,354,201903290BOS,24.7,3.9,4th quarter,6:33.0,Terry Rozier,BOS,False,2-pointer,1,98-99,'IND',trails
355,355,355,201903290BOS,24.0,2.7,4th quarter,6:31.0,Aron Baynes,BOS,True,2-pointer,1,100-99,'IND',leads
356,356,356,201903290BOS,19.4,3.9,4th quarter,5:56.0,Kyrie Irving,BOS,True,2-pointer,5,102-99,'IND',leads
357,357,357,201903290BOS,1.3,3.4,4th quarter,5:28.0,Jaylen Brown,BOS,True,3-pointer,23,105-99,'IND',leads
358,358,358,201903290BOS,34.3,21.3,4th quarter,4:59.0,Kyrie Irving,BOS,False,2-pointer,21,105-101,'IND',leads
359,359,359,201903290BOS,30.1,7.3,4th quarter,4:12.0,Kyrie Irving,BOS,False,2-pointer,7,105-103,'IND',leads
360,360,360,201903290BOS,22.7,3.3,4th quarter,3:12.0,Kyrie Irving,BOS,False,2-pointer,1,107-105,'IND',leads
361,361,361,201903290BOS,40.9,24.9,4th quarter,2:29.0,Marcus Smart,BOS,True,3-pointer,27,110-107,'IND',leads
362,362,362,201903290BOS,25.4,4.8,4th quarter,1:39.0,Kyrie Irving,BOS,True,2-pointer,2,112-110,'IND',leads
363,363,363,201903290BOS,34.5,3.4,4th quarter,1:04.0,Kyrie Irving,BOS,False,2-pointer,11,112-112,'IND',tied
364,364,364,201903290BOS,24.8,4.7,4th quarter,0:00.0,Kyrie Irving,BOS,True,2-pointer,2,114-112,'IND',leads
365,365,365,201903290LAL,33.3,9.1,1st quarter,11:11.0,Miles Bridges,CHO,False,2-pointer,11,0-2,'LAL',trails
366,366,366,201903290LAL,8.8,25.0,1st quarter,10:37.0,Marvin Williams,CHO,False,3-pointer,27,0-4,'LAL',trails
367,367,367,201903290LAL,23.2,16.3,1st quarter,10:05.0,Dwayne Bacon,CHO,True,2-pointer,13,2-4,'LAL',trails
368,368,368,201903290LAL,6.6,22.2,1st quarter,9:41.0,Marvin Williams,CHO,True,3-pointer,26,5-4,'LAL',leads
369,369,369,201903290LAL,23.0,5.4,1st quarter,9:09.0,Miles Bridges,CHO,False,2-pointer,2,5-4,'LAL',leads
370,370,370,201903290LAL,25.1,7.0,1st quarter,9:06.0,Bismack Biyombo,CHO,False,2-pointer,4,5-4,'LAL',leads
371,371,371,201903290LAL,22.4,8.0,1st quarter,8:54.0,Kemba Walker,CHO,False,2-pointer,5,5-4,'LAL',leads
372,372,372,201903290LAL,25.8,6.0,1st quarter,8:48.0,Marvin Williams,CHO,False,2-pointer,3,5-4,'LAL',leads
373,373,373,201903290LAL,0.5,8.4,1st quarter,8:44.0,Miles Bridges,CHO,True,3-pointer,24,8-4,'LAL',leads
374,374,374,201903290LAL,22.9,3.8,1st quarter,8:29.0,Dwayne Bacon,CHO,True,2-pointer,1,10-4,'LAL',leads
375,375,375,201903290LAL,30.1,27.0,1st quarter,8:10.0,Kemba Walker,CHO,False,3-pointer,25,10-4,'LAL',leads
376,376,376,201903290LAL,30.8,14.4,1st quarter,7:51.0,Dwayne Bacon,CHO,True,2-pointer,13,12-4,'LAL',leads
377,377,377,201903290LAL,21.7,11.8,1st quarter,7:14.0,Miles Bridges,CHO,True,2-pointer,9,14-7,'LAL',leads
378,378,378,201903290LAL,29.8,16.0,1st quarter,6:40.0,Dwayne Bacon,CHO,True,2-pointer,14,16-10,'LAL',leads
379,379,379,201903290LAL,5.5,23.2,1st quarter,6:20.0,Marvin Williams,CHO,True,3-pointer,27,19-10,'LAL',leads
380,380,380,201903290LAL,24.8,4.8,1st quarter,5:49.0,Bismack Biyombo,CHO,True,2-pointer,2,21-12,'LAL',leads
381,381,381,201903290LAL,45.8,15.7,1st quarter,5:29.0,Kemba Walker,CHO,False,3-pointer,25,21-15,'LAL',leads
382,382,382,201903290LAL,28.3,20.1,1st quarter,5:00.0,Dwayne Bacon,CHO,False,2-pointer,17,21-15,'LAL',leads
383,383,383,201903290LAL,23.7,4.5,1st quarter,4:23.0,Miles Bridges,CHO,True,2-pointer,1,23-17,'LAL',leads
384,384,384,201903290LAL,23.0,4.5,1st quarter,3:57.0,Kemba Walker,CHO,True,2-pointer,2,25-17,'LAL',leads
385,385,385,201903290LAL,18.3,9.7,1st quarter,3:15.0,Willy Hernangómez,CHO,True,2-pointer,9,27-20,'LAL',leads
386,386,386,201903290LAL,25.0,29.6,1st quarter,2:46.0,Willy Hernangómez,CHO,False,3-pointer,26,27-22,'LAL',leads
387,387,387,201903290LAL,22.4,5.6,1st quarter,2:21.0,Willy Hernangómez,CHO,True,2-pointer,3,29-24,'LAL',leads
388,388,388,201903290LAL,21.7,30.8,1st quarter,1:55.0,Dwayne Bacon,CHO,False,3-pointer,28,29-24,'LAL',leads
389,389,389,201903290LAL,23.7,4.3,1st quarter,1:52.0,Jeremy Lamb,CHO,False,2-pointer,1,29-24,'LAL',leads
390,390,390,201903290LAL,38.7,25.9,1st quarter,1:10.0,Jeremy Lamb,CHO,False,3-pointer,27,29-26,'LAL',leads
391,391,391,201903290LAL,1.3,11.2,1st quarter,0:49.0,Devonte' Graham,CHO,True,3-pointer,24,32-28,'LAL',leads
392,392,392,201903290LAL,39.3,24.8,1st quarter,0:32.0,Jeremy Lamb,CHO,False,3-pointer,26,32-30,'LAL',leads
393,393,393,201903290LAL,22.2,4.9,1st quarter,0:17.0,Devonte' Graham,CHO,True,2-pointer,2,34-30,'LAL',leads
394,394,394,201903290LAL,22.5,4.4,2nd quarter,11:28.0,Frank Kaminsky,CHO,True,2-pointer,2,37-35,'LAL',leads
395,395,395,201903290LAL,41.7,21.8,2nd quarter,11:01.0,Marvin Williams,CHO,False,3-pointer,26,37-37,'LAL',tied
396,396,396,201903290LAL,29.3,28.5,2nd quarter,10:22.0,Frank Kaminsky,CHO,True,3-pointer,26,40-39,'LAL',leads
397,397,397,201903290LAL,40.3,26.6,2nd quarter,9:47.0,Jeremy Lamb,CHO,False,3-pointer,28,40-41,'LAL',trails
398,398,398,201903290LAL,32.9,6.8,2nd quarter,9:16.0,Malik Monk,CHO,False,2-pointer,10,40-43,'LAL',trails
399,399,399,201903290LAL,4.9,5.4,2nd quarter,8:42.0,Jeremy Lamb,CHO,False,2-pointer,19,40-44,'LAL',trails
400,400,400,201903290LAL,25.0,5.0,2nd quarter,8:21.0,Marvin Williams,CHO,True,2-pointer,2,42-44,'LAL',trails
401,401,401,201903290LAL,43.1,20.9,2nd quarter,7:16.0,Malik Monk,CHO,False,3-pointer,26,44-47,'LAL',trails
402,402,402,201903290LAL,34.3,14.9,2nd quarter,6:43.0,Kemba Walker,CHO,True,2-pointer,16,46-47,'LAL',trails
403,403,403,201903290LAL,23.2,18.3,2nd quarter,6:16.0,Jeremy Lamb,CHO,False,2-pointer,15,46-47,'LAL',trails
404,404,404,201903290LAL,25.0,5.2,2nd quarter,5:47.0,Kemba Walker,CHO,True,2-pointer,2,48-49,'LAL',trails
405,405,405,201903290LAL,24.0,5.2,2nd quarter,5:07.0,Miles Bridges,CHO,True,2-pointer,2,50-51,'LAL',trails
406,406,406,201903290LAL,22.5,4.4,2nd quarter,3:50.0,Kemba Walker,CHO,True,2-pointer,2,52-55,'LAL',trails
407,407,407,201903290LAL,33.8,27.3,2nd quarter,2:49.0,Kemba Walker,CHO,False,3-pointer,26,52-56,'LAL',trails
408,408,408,201903290LAL,24.0,2.7,2nd quarter,2:44.0,Bismack Biyombo,CHO,True,2-pointer,1,54-56,'LAL',trails
409,409,409,201903290LAL,11.5,26.8,2nd quarter,2:16.0,Dwayne Bacon,CHO,False,3-pointer,27,54-59,'LAL',trails
410,410,410,201903290LAL,9.7,15.3,2nd quarter,2:06.0,Devonte' Graham,CHO,True,2-pointer,19,56-59,'LAL',trails
411,411,411,201903290LAL,44.5,18.5,2nd quarter,0:00.0,Kemba Walker,CHO,False,3-pointer,26,59-69,'LAL',trails
412,412,412,201903290LAL,24.8,5.8,3rd quarter,11:33.0,Kemba Walker,CHO,True,2-pointer,3,61-69,'LAL',trails
413,413,413,201903290LAL,40.4,25.3,3rd quarter,10:30.0,Kemba Walker,CHO,False,3-pointer,28,63-71,'LAL',trails
414,414,414,201903290LAL,22.7,5.2,3rd quarter,9:51.0,Kemba Walker,CHO,False,2-pointer,2,63-73,'LAL',trails
415,415,415,201903290LAL,24.0,6.1,3rd quarter,9:46.0,Kemba Walker,CHO,False,2-pointer,3,63-73,'LAL',trails
416,416,416,201903290LAL,11.7,25.7,3rd quarter,9:18.0,Marvin Williams,CHO,False,3-pointer,26,63-76,'LAL',trails
417,417,417,201903290LAL,12.6,28.3,3rd quarter,8:51.0,Dwayne Bacon,CHO,False,3-pointer,28,63-78,'LAL',trails
