,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
413,413,413,200711070IND,24.5,7.3,1st quarter,10:14.0,Jeff Foster,IND,False,2-pointer,2,2-2,'IND',tied
414,414,414,200711070IND,39.4,4.7,1st quarter,9:42.0,Danny Granger,IND,True,2-pointer,15,4-4,'IND',tied
415,415,415,200711070IND,6.4,5.0,1st quarter,9:13.0,Danny Granger,IND,True,2-pointer,18,6-6,'IND',tied
416,416,416,200711070IND,15.5,5.0,1st quarter,8:32.0,Mike Dunleavy,IND,False,2-pointer,9,6-6,'IND',tied
417,417,417,200711070IND,43.0,9.9,1st quarter,8:14.0,Mike Dunleavy,IND,False,2-pointer,20,6-8,'IND',trails
418,418,418,200711070IND,31.5,25.4,1st quarter,7:56.0,Danny Granger,IND,False,2-pointer,22,6-8,'IND',trails
419,419,419,200711070IND,22.9,5.0,1st quarter,7:35.0,Danny Granger,IND,False,2-pointer,1,6-10,'IND',trails
420,420,420,200711070IND,16.0,23.9,1st quarter,6:34.0,Mike Dunleavy,IND,False,2-pointer,21,6-14,'IND',trails
421,421,421,200711070IND,24.6,5.2,1st quarter,6:22.0,Danny Granger,IND,True,2-pointer,1,8-14,'IND',trails
422,422,422,200711070IND,15.5,23.3,1st quarter,6:00.0,Jeff Foster,IND,True,2-pointer,20,10-16,'IND',trails
423,423,423,200711070IND,14.5,14.9,1st quarter,5:10.0,Jermaine O'Neal,IND,True,2-pointer,14,12-18,'IND',trails
424,424,424,200711070IND,29.6,28.8,1st quarter,4:45.0,Troy Murphy,IND,False,3-pointer,24,12-20,'IND',trails
425,425,425,200711070IND,14.0,28.8,1st quarter,4:09.0,Jamaal Tinsley,IND,True,3-pointer,26,15-22,'IND',trails
426,426,426,200711070IND,28.6,21.9,1st quarter,3:33.0,Danny Granger,IND,True,2-pointer,18,17-22,'IND',trails
427,427,427,200711070IND,4.8,11.9,1st quarter,2:55.0,Danny Granger,IND,False,2-pointer,20,17-22,'IND',trails
428,428,428,200711070IND,28.3,6.3,1st quarter,2:27.0,David Harrison,IND,False,2-pointer,4,17-22,'IND',trails
429,429,429,200711070IND,9.9,11.4,1st quarter,1:54.0,Troy Murphy,IND,False,2-pointer,15,17-22,'IND',trails
430,430,430,200711070IND,19.6,6.8,1st quarter,1:17.0,David Harrison,IND,False,2-pointer,5,17-22,'IND',trails
431,431,431,200711070IND,46.0,16.5,1st quarter,0:49.4,Travis Diener,IND,True,3-pointer,25,20-24,'IND',trails
432,432,432,200711070IND,27.3,29.5,1st quarter,0:29.9,Troy Murphy,IND,True,3-pointer,25,23-24,'IND',trails
433,433,433,200711070IND,13.5,18.7,1st quarter,0:04.0,Shawne Williams,IND,True,2-pointer,17,25-24,'IND',leads
434,434,434,200711070IND,26.3,3.4,2nd quarter,11:18.0,Troy Murphy,IND,True,2-pointer,3,27-24,'IND',leads
435,435,435,200711070IND,33.7,7.2,2nd quarter,9:51.0,Troy Murphy,IND,False,2-pointer,10,30-24,'IND',leads
436,436,436,200711070IND,24.3,6.5,2nd quarter,9:30.0,Mike Dunleavy,IND,True,2-pointer,2,32-26,'IND',leads
437,437,437,200711070IND,25.8,5.2,2nd quarter,8:30.0,Jeff Foster,IND,False,2-pointer,2,32-28,'IND',leads
438,438,438,200711070IND,34.2,9.1,2nd quarter,7:50.0,Jermaine O'Neal,IND,True,2-pointer,11,34-31,'IND',leads
439,439,439,200711070IND,4.5,9.6,2nd quarter,7:27.0,Danny Granger,IND,False,2-pointer,20,34-31,'IND',leads
440,440,440,200711070IND,33.7,9.5,2nd quarter,7:11.0,Jermaine O'Neal,IND,False,2-pointer,11,34-31,'IND',leads
441,441,441,200711070IND,14.0,5.2,2nd quarter,6:34.0,Jermaine O'Neal,IND,True,2-pointer,10,36-33,'IND',leads
442,442,442,200711070IND,40.3,5.8,2nd quarter,5:28.0,Mike Dunleavy,IND,True,2-pointer,16,40-36,'IND',leads
443,443,443,200711070IND,45.8,17.3,2nd quarter,5:03.0,Danny Granger,IND,False,3-pointer,25,40-36,'IND',leads
444,444,444,200711070IND,23.0,7.0,2nd quarter,4:32.0,Mike Dunleavy,IND,False,2-pointer,2,40-38,'IND',leads
445,445,445,200711070IND,20.1,8.6,2nd quarter,4:29.0,Mike Dunleavy,IND,True,2-pointer,5,42-38,'IND',leads
446,446,446,200711070IND,29.4,21.1,2nd quarter,4:00.0,Mike Dunleavy,IND,False,2-pointer,17,42-38,'IND',leads
447,447,447,200711070IND,25.0,6.7,2nd quarter,3:09.0,Jermaine O'Neal,IND,True,2-pointer,2,46-41,'IND',leads
448,448,448,200711070IND,18.9,30.0,2nd quarter,2:33.0,Travis Diener,IND,False,3-pointer,26,46-44,'IND',leads
449,449,449,200711070IND,28.4,7.8,2nd quarter,1:59.0,Jermaine O'Neal,IND,True,2-pointer,5,49-47,'IND',leads
450,450,450,200711070IND,43.0,21.4,2nd quarter,1:37.0,Travis Diener,IND,False,3-pointer,25,50-47,'IND',leads
451,451,451,200711070IND,25.6,6.0,2nd quarter,1:06.0,Danny Granger,IND,True,2-pointer,2,52-49,'IND',leads
452,452,452,200711070IND,29.7,29.0,2nd quarter,0:39.2,Travis Diener,IND,True,3-pointer,25,55-51,'IND',leads
453,453,453,200711070IND,38.9,26.2,2nd quarter,0:07.3,Troy Murphy,IND,True,3-pointer,26,58-53,'IND',leads
454,454,454,200711070IND,44.5,21.1,3rd quarter,11:07.0,Danny Granger,IND,False,3-pointer,26,58-59,'IND',trails
455,455,455,200711070IND,14.6,7.8,3rd quarter,10:39.0,Jermaine O'Neal,IND,False,2-pointer,10,58-61,'IND',trails
456,456,456,200711070IND,23.0,7.0,3rd quarter,10:36.0,Danny Granger,IND,False,2-pointer,2,58-61,'IND',trails
457,457,457,200711070IND,24.1,9.9,3rd quarter,10:05.0,Jeff Foster,IND,True,2-pointer,5,60-61,'IND',trails
458,458,458,200711070IND,23.8,30.5,3rd quarter,9:10.0,Mike Dunleavy,IND,True,3-pointer,26,63-65,'IND',trails
459,459,459,200711070IND,23.2,17.3,3rd quarter,8:45.0,Mike Dunleavy,IND,False,2-pointer,12,63-65,'IND',trails
460,460,460,200711070IND,14.6,6.7,3rd quarter,8:04.0,Jermaine O'Neal,IND,False,2-pointer,10,63-65,'IND',trails
461,461,461,200711070IND,24.1,22.1,3rd quarter,6:41.0,Mike Dunleavy,IND,True,2-pointer,17,67-68,'IND',trails
462,462,462,200711070IND,18.8,29.7,3rd quarter,5:47.0,Mike Dunleavy,IND,False,3-pointer,25,67-69,'IND',trails
463,463,463,200711070IND,20.9,9.0,3rd quarter,5:18.0,Troy Murphy,IND,False,2-pointer,5,67-71,'IND',trails
464,464,464,200711070IND,19.6,28.8,3rd quarter,4:40.0,Jamaal Tinsley,IND,False,3-pointer,24,67-73,'IND',trails
465,465,465,200711070IND,32.9,20.1,3rd quarter,4:07.0,Mike Dunleavy,IND,False,2-pointer,18,67-73,'IND',trails
466,466,466,200711070IND,22.4,7.2,3rd quarter,3:39.0,Jamaal Tinsley,IND,False,2-pointer,3,67-75,'IND',trails
467,467,467,200711070IND,17.6,29.5,3rd quarter,3:23.0,Travis Diener,IND,False,3-pointer,25,67-75,'IND',trails
468,468,468,200711070IND,35.7,22.4,3rd quarter,3:13.0,Danny Granger,IND,False,2-pointer,21,67-75,'IND',trails
469,469,469,200711070IND,24.5,6.0,3rd quarter,2:26.0,Danny Granger,IND,False,2-pointer,1,67-80,'IND',trails
470,470,470,200711070IND,25.1,6.8,3rd quarter,2:24.0,Danny Granger,IND,True,2-pointer,2,69-80,'IND',trails
471,471,471,200711070IND,25.0,6.3,3rd quarter,1:58.0,David Harrison,IND,True,2-pointer,2,71-82,'IND',trails
472,472,472,200711070IND,42.1,6.8,3rd quarter,1:30.0,Troy Murphy,IND,False,2-pointer,18,72-85,'IND',trails
473,473,473,200711070IND,2.5,19.3,3rd quarter,1:05.0,Troy Murphy,IND,False,3-pointer,26,72-85,'IND',trails
474,474,474,200711070IND,29.6,26.5,3rd quarter,0:39.9,Danny Granger,IND,False,2-pointer,22,72-85,'IND',trails
475,475,475,200711070IND,26.1,8.3,4th quarter,10:35.0,Andre Owens,IND,False,2-pointer,4,72-88,'IND',trails
476,476,476,200711070IND,20.6,23.1,4th quarter,10:07.0,Marquis Daniels,IND,False,2-pointer,18,72-88,'IND',trails
477,477,477,200711070IND,35.5,22.1,4th quarter,9:46.0,Mike Dunleavy,IND,True,2-pointer,21,74-88,'IND',trails
478,478,478,200711070IND,26.9,9.8,4th quarter,9:25.0,Jermaine O'Neal,IND,False,2-pointer,6,74-88,'IND',trails
479,479,479,200711070IND,17.8,20.0,4th quarter,8:16.0,Jeff Foster,IND,True,2-pointer,16,78-90,'IND',trails
480,480,480,200711070IND,17.6,20.6,4th quarter,7:35.0,Jeff Foster,IND,False,2-pointer,17,78-90,'IND',trails
481,481,481,200711070IND,21.9,31.0,4th quarter,6:39.0,Jamaal Tinsley,IND,False,3-pointer,26,79-90,'IND',trails
482,482,482,200711070IND,34.5,9.1,4th quarter,5:36.0,Jermaine O'Neal,IND,False,2-pointer,11,79-92,'IND',trails
483,483,483,200711070IND,39.1,8.3,4th quarter,5:03.0,Jermaine O'Neal,IND,False,2-pointer,15,79-95,'IND',trails
484,484,484,200711070IND,1.0,4.9,4th quarter,4:28.0,Troy Murphy,IND,False,3-pointer,23,79-97,'IND',trails
485,485,485,200711070IND,30.2,29.3,4th quarter,3:36.0,Marquis Daniels,IND,False,3-pointer,25,81-100,'IND',trails
486,486,486,200711070IND,13.2,9.1,4th quarter,2:59.0,Marquis Daniels,IND,True,2-pointer,12,83-102,'IND',trails
487,487,487,200711070IND,5.6,3.7,4th quarter,1:54.0,Marquis Daniels,IND,False,2-pointer,18,83-104,'IND',trails
488,488,488,200711070IND,26.0,6.8,4th quarter,1:44.0,Andre Owens,IND,True,2-pointer,3,85-104,'IND',trails
489,489,489,200711070IND,31.9,22.1,4th quarter,1:18.0,Shawne Williams,IND,True,2-pointer,19,87-104,'IND',trails
490,490,490,200711070IND,25.0,19.1,4th quarter,0:28.9,Andre Owens,IND,False,2-pointer,14,89-104,'IND',trails
491,491,491,200711070PHI,30.2,23.1,1st quarter,11:29.0,Jeff McInnis,CHA,False,2-pointer,19,0-0,'CHA',tied
492,492,492,200711070PHI,23.5,29.3,1st quarter,11:09.0,Jason Richardson,CHA,False,3-pointer,24,0-2,'CHA',trails
493,493,493,200711070PHI,11.0,14.2,1st quarter,11:06.0,Primož Brezec,CHA,True,2-pointer,16,2-2,'CHA',tied
494,494,494,200711070PHI,24.0,5.0,1st quarter,10:11.0,Primož Brezec,CHA,False,2-pointer,0,2-4,'CHA',trails
495,495,495,200711070PHI,35.7,8.0,1st quarter,8:28.0,Jeff McInnis,CHA,False,2-pointer,12,2-9,'CHA',trails
496,496,496,200711070PHI,36.0,15.2,1st quarter,7:36.0,Jeff McInnis,CHA,False,2-pointer,16,2-9,'CHA',trails
497,497,497,200711070PHI,24.8,21.4,1st quarter,7:31.0,Jason Richardson,CHA,True,2-pointer,16,4-9,'CHA',trails
498,498,498,200711070PHI,17.4,2.9,1st quarter,7:05.0,Jason Richardson,CHA,False,2-pointer,7,4-9,'CHA',trails
499,499,499,200711070PHI,24.0,5.0,1st quarter,6:54.0,Gerald Wallace,CHA,True,2-pointer,0,6-9,'CHA',trails
500,500,500,200711070PHI,47.0,4.5,1st quarter,5:40.0,Jason Richardson,CHA,False,3-pointer,23,6-14,'CHA',trails
501,501,501,200711070PHI,10.9,13.2,1st quarter,5:11.0,Gerald Wallace,CHA,False,2-pointer,15,6-14,'CHA',trails
502,502,502,200711070PHI,24.0,22.4,1st quarter,3:50.0,Gerald Wallace,CHA,True,2-pointer,17,8-14,'CHA',trails
503,503,503,200711070PHI,24.3,8.0,1st quarter,3:00.0,Emeka Okafor,CHA,True,2-pointer,3,10-16,'CHA',trails
504,504,504,200711070PHI,8.7,5.7,1st quarter,2:12.0,Gerald Wallace,CHA,False,2-pointer,15,10-16,'CHA',trails
505,505,505,200711070PHI,42.4,22.1,1st quarter,1:37.0,Derek Anderson,CHA,False,3-pointer,25,10-18,'CHA',trails
506,506,506,200711070PHI,24.0,5.0,1st quarter,1:19.0,Matt Carroll,CHA,True,2-pointer,0,12-20,'CHA',trails
507,507,507,200711070PHI,24.6,8.6,1st quarter,0:57.0,Matt Carroll,CHA,True,2-pointer,4,14-20,'CHA',trails
508,508,508,200711070PHI,36.1,22.4,1st quarter,0:31.4,Matt Carroll,CHA,False,2-pointer,21,14-20,'CHA',trails
509,509,509,200711070PHI,5.4,25.9,1st quarter,0:00.2,Derek Anderson,CHA,False,3-pointer,28,14-23,'CHA',trails
510,510,510,200711070PHI,24.0,5.0,2nd quarter,11:41.0,Jason Richardson,CHA,False,2-pointer,0,14-23,'CHA',trails
511,511,511,200711070PHI,24.0,5.0,2nd quarter,11:37.0,Jared Dudley,CHA,False,2-pointer,0,14-23,'CHA',trails
512,512,512,200711070PHI,6.8,15.5,2nd quarter,11:13.0,Jason Richardson,CHA,False,2-pointer,20,14-23,'CHA',trails
513,513,513,200711070PHI,24.0,5.0,2nd quarter,10:45.0,Jared Dudley,CHA,True,2-pointer,0,16-25,'CHA',trails
514,514,514,200711070PHI,24.0,5.0,2nd quarter,10:11.0,Matt Carroll,CHA,False,2-pointer,0,16-27,'CHA',trails
515,515,515,200711070PHI,24.0,5.0,2nd quarter,10:10.0,Jared Dudley,CHA,True,2-pointer,0,18-27,'CHA',trails
516,516,516,200711070PHI,24.3,14.7,2nd quarter,9:44.0,Jeff McInnis,CHA,False,2-pointer,10,18-29,'CHA',trails
517,517,517,200711070PHI,25.3,7.3,2nd quarter,9:41.0,Jared Dudley,CHA,False,2-pointer,3,18-29,'CHA',trails
518,518,518,200711070PHI,24.0,5.0,2nd quarter,9:08.0,Jason Richardson,CHA,False,2-pointer,0,18-29,'CHA',trails
519,519,519,200711070PHI,24.0,5.0,2nd quarter,8:11.0,Matt Carroll,CHA,True,2-pointer,0,21-33,'CHA',trails
520,520,520,200711070PHI,22.2,30.2,2nd quarter,7:06.0,Jason Richardson,CHA,False,3-pointer,25,21-36,'CHA',trails
521,521,521,200711070PHI,47.0,2.1,2nd quarter,6:51.0,Matt Carroll,CHA,False,3-pointer,23,21-36,'CHA',trails
522,522,522,200711070PHI,24.0,5.0,2nd quarter,6:40.0,Matt Carroll,CHA,True,2-pointer,0,23-38,'CHA',trails
523,523,523,200711070PHI,24.0,5.0,2nd quarter,5:46.0,Emeka Okafor,CHA,False,2-pointer,0,23-40,'CHA',trails
524,524,524,200711070PHI,45.3,19.0,2nd quarter,5:15.0,Jason Richardson,CHA,False,3-pointer,25,23-42,'CHA',trails
525,525,525,200711070PHI,1.7,3.2,2nd quarter,4:04.0,Matt Carroll,CHA,False,3-pointer,22,23-43,'CHA',trails
526,526,526,200711070PHI,24.0,5.0,2nd quarter,4:01.0,Emeka Okafor,CHA,True,2-pointer,0,25-43,'CHA',trails
527,527,527,200711070PHI,13.3,29.3,2nd quarter,3:00.0,Gerald Wallace,CHA,False,3-pointer,27,25-45,'CHA',trails
528,528,528,200711070PHI,44.7,3.1,2nd quarter,2:56.0,Matt Carroll,CHA,True,2-pointer,21,27-45,'CHA',trails
529,529,529,200711070PHI,4.8,5.3,2nd quarter,1:39.0,Jason Richardson,CHA,False,2-pointer,19,27-46,'CHA',trails
530,530,530,200711070PHI,12.8,3.2,2nd quarter,0:43.4,Gerald Wallace,CHA,False,2-pointer,11,28-49,'CHA',trails
531,531,531,200711070PHI,4.8,3.7,2nd quarter,0:39.3,Matt Carroll,CHA,True,2-pointer,19,30-49,'CHA',trails
532,532,532,200711070PHI,24.0,5.0,3rd quarter,11:40.0,Gerald Wallace,CHA,False,2-pointer,0,32-49,'CHA',trails
533,533,533,200711070PHI,21.4,23.9,3rd quarter,11:12.0,Jeff McInnis,CHA,False,2-pointer,19,32-49,'CHA',trails
534,534,534,200711070PHI,40.9,15.2,3rd quarter,10:26.0,Jason Richardson,CHA,True,2-pointer,20,34-51,'CHA',trails
535,535,535,200711070PHI,45.0,3.9,3rd quarter,8:52.0,Jason Richardson,CHA,False,2-pointer,21,35-53,'CHA',trails
536,536,536,200711070PHI,22.5,25.1,3rd quarter,8:09.0,Jeff McInnis,CHA,True,2-pointer,20,37-55,'CHA',trails
537,537,537,200711070PHI,24.0,5.0,3rd quarter,7:41.0,Matt Carroll,CHA,False,2-pointer,0,37-55,'CHA',trails
538,538,538,200711070PHI,24.3,15.5,3rd quarter,6:38.0,Emeka Okafor,CHA,True,2-pointer,11,41-57,'CHA',trails
539,539,539,200711070PHI,35.8,5.0,3rd quarter,5:54.0,Gerald Wallace,CHA,False,2-pointer,12,41-57,'CHA',trails
540,540,540,200711070PHI,24.0,5.0,3rd quarter,5:28.0,Jason Richardson,CHA,False,2-pointer,0,41-59,'CHA',trails
541,541,541,200711070PHI,43.7,3.7,3rd quarter,4:40.0,Walter Herrmann,CHA,False,2-pointer,20,43-63,'CHA',trails
542,542,542,200711070PHI,7.9,5.7,3rd quarter,4:10.0,Walter Herrmann,CHA,False,2-pointer,16,43-65,'CHA',trails
543,543,543,200711070PHI,24.0,5.0,3rd quarter,4:08.0,Emeka Okafor,CHA,False,2-pointer,0,43-65,'CHA',trails
544,544,544,200711070PHI,24.0,5.0,3rd quarter,3:10.0,Jared Dudley,CHA,False,2-pointer,0,43-67,'CHA',trails
545,545,545,200711070PHI,24.0,5.0,3rd quarter,3:07.0,Jared Dudley,CHA,False,2-pointer,0,43-67,'CHA',trails
546,546,546,200711070PHI,24.0,5.0,3rd quarter,2:27.0,Ryan Hollins,CHA,True,2-pointer,0,45-68,'CHA',trails
547,547,547,200711070PHI,6.6,22.9,3rd quarter,0:38.9,Derek Anderson,CHA,False,3-pointer,25,45-68,'CHA',trails
548,548,548,200711070PHI,29.2,7.5,4th quarter,10:31.0,Jason Richardson,CHA,False,2-pointer,6,47-73,'CHA',trails
549,549,549,200711070PHI,39.8,12.1,4th quarter,10:01.0,Gerald Wallace,CHA,False,2-pointer,17,47-73,'CHA',trails
550,550,550,200711070PHI,24.0,5.0,4th quarter,9:14.0,Gerald Wallace,CHA,True,2-pointer,0,49-76,'CHA',trails
551,551,551,200711070PHI,24.0,5.0,4th quarter,8:39.0,Gerald Wallace,CHA,False,2-pointer,0,50-76,'CHA',trails
552,552,552,200711070PHI,23.7,9.5,4th quarter,8:36.0,Emeka Okafor,CHA,False,2-pointer,5,50-76,'CHA',trails
553,553,553,200711070PHI,44.0,5.8,4th quarter,8:32.0,Jason Richardson,CHA,False,2-pointer,20,50-76,'CHA',trails
554,554,554,200711070PHI,39.4,11.1,4th quarter,7:36.0,Derek Anderson,CHA,False,2-pointer,17,50-78,'CHA',trails
555,555,555,200711070PHI,24.0,5.0,4th quarter,7:24.0,Jermareo Davidson,CHA,True,2-pointer,0,52-78,'CHA',trails
556,556,556,200711070PHI,43.9,8.5,4th quarter,5:34.0,Derek Anderson,CHA,False,2-pointer,20,54-80,'CHA',trails
557,557,557,200711070PHI,40.4,19.0,4th quarter,4:40.0,Matt Carroll,CHA,True,2-pointer,22,57-82,'CHA',trails
558,558,558,200711070PHI,24.0,5.0,4th quarter,3:35.0,Matt Carroll,CHA,False,2-pointer,0,57-84,'CHA',trails
559,559,559,200711070PHI,24.0,5.0,4th quarter,3:32.0,Jared Dudley,CHA,False,2-pointer,0,57-84,'CHA',trails
560,560,560,200711070PHI,26.0,29.5,4th quarter,1:58.0,Walter Herrmann,CHA,False,3-pointer,25,59-90,'CHA',trails
561,561,561,200711070PHI,24.0,5.0,4th quarter,1:35.0,Jermareo Davidson,CHA,True,2-pointer,0,61-90,'CHA',trails
562,562,562,200711070PHI,2.0,4.1,4th quarter,1:06.0,Matt Carroll,CHA,False,3-pointer,22,61-92,'CHA',trails
563,563,563,200711070PHI,38.9,17.3,4th quarter,0:33.9,Jermareo Davidson,CHA,True,2-pointer,19,63-92,'CHA',trails
564,564,564,200711070PHI,40.6,24.4,4th quarter,0:03.9,Jared Dudley,CHA,False,3-pointer,26,63-94,'CHA',trails
565,565,565,200711070PHI,23.0,9.6,4th quarter,0:00.9,Walter Herrmann,CHA,False,2-pointer,5,63-94,'CHA',trails
566,566,566,200711070PHI,6.9,8.5,1st quarter,11:51.0,Andre Iguodala,PHI,False,2-pointer,17,0-0,'CHA',tied
567,567,567,200711070PHI,24.0,5.0,1st quarter,10:55.0,Reggie Evans,PHI,False,2-pointer,0,2-2,'CHA',tied
568,568,568,200711070PHI,24.0,5.0,1st quarter,10:34.0,Willie Green,PHI,True,2-pointer,0,4-2,'CHA',leads
569,569,569,200711070PHI,23.4,22.8,1st quarter,9:21.0,Samuel Dalembert,PHI,True,2-pointer,18,6-2,'CHA',leads
570,570,570,200711070PHI,47.3,3.1,1st quarter,9:00.0,Andre Iguodala,PHI,True,3-pointer,23,9-2,'CHA',leads
571,571,571,200711070PHI,47.2,3.6,1st quarter,6:32.0,Willie Green,PHI,True,3-pointer,23,12-6,'CHA',leads
572,572,572,200711070PHI,24.0,5.0,1st quarter,6:11.0,Reggie Evans,PHI,True,2-pointer,0,14-6,'CHA',leads
573,573,573,200711070PHI,8.1,3.7,1st quarter,4:58.0,Willie Green,PHI,False,2-pointer,16,14-6,'CHA',leads
574,574,574,200711070PHI,7.1,4.1,1st quarter,4:24.0,Andre Iguodala,PHI,False,2-pointer,17,14-6,'CHA',leads
575,575,575,200711070PHI,24.6,9.8,1st quarter,3:24.0,Willie Green,PHI,True,2-pointer,5,16-8,'CHA',leads
576,576,576,200711070PHI,24.0,5.0,1st quarter,2:04.0,Jason Smith,PHI,True,2-pointer,0,18-10,'CHA',leads
577,577,577,200711070PHI,29.4,4.9,1st quarter,1:25.0,Andre Iguodala,PHI,True,2-pointer,5,20-10,'CHA',leads
578,578,578,200711070PHI,23.5,18.3,1st quarter,0:41.0,Andre Iguodala,PHI,False,2-pointer,13,20-14,'CHA',leads
579,579,579,200711070PHI,24.0,5.0,1st quarter,0:08.0,Lou Williams,PHI,False,2-pointer,0,20-14,'CHA',leads
580,580,580,200711070PHI,24.0,5.0,1st quarter,0:06.6,Samuel Dalembert,PHI,True,2-pointer,0,22-14,'CHA',leads
581,581,581,200711070PHI,14.1,9.0,2nd quarter,11:29.0,Rodney Carney,PHI,False,2-pointer,11,23-14,'CHA',leads
582,582,582,200711070PHI,24.0,5.0,2nd quarter,11:08.0,Andre Iguodala,PHI,True,2-pointer,0,25-14,'CHA',leads
583,583,583,200711070PHI,35.7,5.5,2nd quarter,9:58.0,Jason Smith,PHI,True,2-pointer,12,29-18,'CHA',leads
584,584,584,200711070PHI,24.0,5.0,2nd quarter,9:01.0,Lou Williams,PHI,True,2-pointer,0,31-18,'CHA',leads
585,585,585,200711070PHI,24.0,5.0,2nd quarter,8:36.0,Lou Williams,PHI,True,2-pointer,0,33-18,'CHA',leads
586,586,586,200711070PHI,24.1,9.5,2nd quarter,7:47.0,Willie Green,PHI,False,2-pointer,5,33-21,'CHA',leads
587,587,587,200711070PHI,33.2,5.3,2nd quarter,7:34.0,Andre Iguodala,PHI,False,2-pointer,9,33-21,'CHA',leads
588,588,588,200711070PHI,-0.3,3.6,2nd quarter,7:19.0,Rodney Carney,PHI,True,3-pointer,24,36-21,'CHA',leads
589,589,589,200711070PHI,24.0,5.0,2nd quarter,6:23.0,Willie Green,PHI,True,2-pointer,0,40-23,'CHA',leads
590,590,590,200711070PHI,24.0,5.0,2nd quarter,5:59.0,Samuel Dalembert,PHI,False,2-pointer,0,40-23,'CHA',leads
591,591,591,200711070PHI,24.0,5.0,2nd quarter,5:40.0,Andre Miller,PHI,True,2-pointer,0,42-23,'CHA',leads
592,592,592,200711070PHI,24.0,5.0,2nd quarter,4:39.0,Andre Miller,PHI,False,2-pointer,0,42-23,'CHA',leads
593,593,593,200711070PHI,24.0,5.0,2nd quarter,3:49.0,Andre Miller,PHI,False,2-pointer,0,43-25,'CHA',leads
594,594,594,200711070PHI,24.0,5.0,2nd quarter,3:39.0,Andre Iguodala,PHI,True,2-pointer,0,45-25,'CHA',leads
595,595,595,200711070PHI,34.0,3.7,2nd quarter,3:12.0,Lou Williams,PHI,False,2-pointer,10,45-25,'CHA',leads
596,596,596,200711070PHI,24.0,5.0,2nd quarter,1:09.0,Samuel Dalembert,PHI,False,2-pointer,0,46-28,'CHA',leads
597,597,597,200711070PHI,43.7,21.0,2nd quarter,0:56.0,Willie Green,PHI,True,3-pointer,25,49-28,'CHA',leads
598,598,598,200711070PHI,38.3,13.1,2nd quarter,0:39.3,Andre Miller,PHI,False,2-pointer,16,49-30,'CHA',leads
599,599,599,200711070PHI,24.6,25.6,2nd quarter,0:00.7,Willie Green,PHI,False,2-pointer,21,49-32,'CHA',leads
600,600,600,200711070PHI,-0.1,3.9,3rd quarter,11:32.0,Andre Iguodala,PHI,False,3-pointer,24,49-32,'CHA',leads
601,601,601,200711070PHI,3.6,21.4,3rd quarter,11:27.0,Willie Green,PHI,False,3-pointer,26,49-32,'CHA',leads
602,602,602,200711070PHI,24.0,5.0,3rd quarter,11:24.0,Samuel Dalembert,PHI,False,2-pointer,0,49-32,'CHA',leads
603,603,603,200711070PHI,10.5,9.6,3rd quarter,10:47.0,Samuel Dalembert,PHI,True,2-pointer,14,51-32,'CHA',leads
604,604,604,200711070PHI,21.2,21.6,3rd quarter,10:02.0,Reggie Evans,PHI,False,2-pointer,17,51-34,'CHA',leads
605,605,605,200711070PHI,24.0,5.0,3rd quarter,9:36.0,Andre Iguodala,PHI,False,2-pointer,0,51-34,'CHA',leads
606,606,606,200711070PHI,24.0,5.0,3rd quarter,8:48.0,Andre Iguodala,PHI,True,2-pointer,0,55-35,'CHA',leads
607,607,607,200711070PHI,11.8,16.8,3rd quarter,8:24.0,Samuel Dalembert,PHI,False,2-pointer,17,55-35,'CHA',leads
608,608,608,200711070PHI,24.8,24.6,3rd quarter,7:26.0,Andre Iguodala,PHI,False,2-pointer,20,55-39,'CHA',leads
609,609,609,200711070PHI,24.0,5.0,3rd quarter,7:03.0,Andre Miller,PHI,True,2-pointer,0,57-39,'CHA',leads
610,610,610,200711070PHI,36.6,13.2,3rd quarter,5:37.0,Andre Miller,PHI,True,2-pointer,15,59-41,'CHA',leads
611,611,611,200711070PHI,24.0,5.0,3rd quarter,5:22.0,Andre Iguodala,PHI,True,2-pointer,0,61-41,'CHA',leads
612,612,612,200711070PHI,24.0,5.0,3rd quarter,4:35.0,Andre Miller,PHI,True,2-pointer,0,65-43,'CHA',leads
613,613,613,200711070PHI,44.2,4.1,3rd quarter,3:57.0,Willie Green,PHI,False,2-pointer,20,65-43,'CHA',leads
614,614,614,200711070PHI,2.0,18.5,3rd quarter,2:57.0,Rodney Carney,PHI,False,3-pointer,26,67-43,'CHA',leads
615,615,615,200711070PHI,10.2,5.0,3rd quarter,2:02.0,Samuel Dalembert,PHI,False,2-pointer,14,68-45,'CHA',leads
616,616,616,200711070PHI,45.2,4.4,3rd quarter,1:17.0,Andre Iguodala,PHI,False,2-pointer,21,68-45,'CHA',leads
617,617,617,200711070PHI,12.2,8.5,3rd quarter,1:03.0,Rodney Carney,PHI,False,2-pointer,12,68-45,'CHA',leads
618,618,618,200711070PHI,9.1,8.0,3rd quarter,0:00.9,Lou Williams,PHI,False,2-pointer,15,70-47,'CHA',leads
619,619,619,200711070PHI,47.3,4.7,4th quarter,11:39.0,Kyle Korver,PHI,False,3-pointer,23,70-47,'CHA',leads
620,620,620,200711070PHI,21.1,30.7,4th quarter,10:54.0,Kyle Korver,PHI,True,3-pointer,26,73-47,'CHA',leads
