,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
448,448,448,200704180CLE,11.2,19.8,3rd quarter,3:43.0,Larry Hughes,CLE,False,2-pointer,20,72-63,'CLE',leads
449,449,449,200704180CLE,10.5,25.2,3rd quarter,3:04.0,LeBron James,CLE,False,3-pointer,24,72-67,'CLE',leads
450,450,450,200704180CLE,39.8,20.1,3rd quarter,2:30.0,Larry Hughes,CLE,True,2-pointer,22,74-69,'CLE',leads
451,451,451,200704180CLE,10.0,15.9,3rd quarter,1:50.0,LeBron James,CLE,False,2-pointer,18,74-69,'CLE',leads
452,452,452,200704180CLE,22.4,6.5,3rd quarter,1:21.0,Eric Snow,CLE,False,2-pointer,2,74-72,'CLE',leads
453,453,453,200704180CLE,23.8,5.0,3rd quarter,1:19.0,Donyell Marshall,CLE,True,2-pointer,0,76-72,'CLE',leads
454,454,454,200704180CLE,34.7,8.0,3rd quarter,0:59.9,Larry Hughes,CLE,False,2-pointer,11,76-72,'CLE',leads
455,455,455,200704180CLE,29.9,14.1,3rd quarter,0:35.8,Larry Hughes,CLE,False,2-pointer,11,76-72,'CLE',leads
456,456,456,200704180CLE,39.3,25.2,3rd quarter,0:19.9,Donyell Marshall,CLE,False,3-pointer,25,76-72,'CLE',leads
457,457,457,200704180CLE,24.5,4.2,3rd quarter,0:00.9,Eric Snow,CLE,True,2-pointer,1,78-72,'CLE',leads
458,458,458,200704180CLE,23.8,5.3,4th quarter,11:40.0,LeBron James,CLE,True,2-pointer,0,81-72,'CLE',leads
459,459,459,200704180CLE,36.8,10.4,4th quarter,10:59.0,LeBron James,CLE,False,2-pointer,14,81-72,'CLE',leads
460,460,460,200704180CLE,24.5,4.4,4th quarter,10:56.0,Donyell Marshall,CLE,True,2-pointer,1,83-72,'CLE',leads
461,461,461,200704180CLE,39.6,1.9,4th quarter,10:18.0,Larry Hughes,CLE,False,2-pointer,16,83-72,'CLE',leads
462,462,462,200704180CLE,23.8,3.2,4th quarter,10:16.0,Donyell Marshall,CLE,True,2-pointer,2,85-72,'CLE',leads
463,463,463,200704180CLE,24.1,5.1,4th quarter,9:48.0,LeBron James,CLE,True,2-pointer,0,87-72,'CLE',leads
464,464,464,200704180CLE,24.5,6.3,4th quarter,8:59.0,Eric Snow,CLE,True,2-pointer,1,91-77,'CLE',leads
465,465,465,200704180CLE,23.4,5.5,4th quarter,8:08.0,Anderson Varejão,CLE,True,2-pointer,1,93-77,'CLE',leads
466,466,466,200704180CLE,0.5,3.1,4th quarter,7:33.0,Donyell Marshall,CLE,False,3-pointer,24,94-77,'CLE',leads
467,467,467,200704180CLE,6.4,4.5,4th quarter,6:50.0,Eric Snow,CLE,False,2-pointer,18,94-80,'CLE',leads
468,468,468,200704180CLE,23.7,6.3,4th quarter,6:28.0,LeBron James,CLE,False,2-pointer,1,94-80,'CLE',leads
469,469,469,200704180CLE,24.0,2.9,4th quarter,6:26.0,Anderson Varejão,CLE,True,2-pointer,2,96-80,'CLE',leads
470,470,470,200704180CLE,9.9,16.5,4th quarter,5:59.0,Larry Hughes,CLE,False,2-pointer,18,96-80,'CLE',leads
471,471,471,200704180CLE,13.7,17.3,4th quarter,4:01.0,Anderson Varejão,CLE,False,2-pointer,16,98-85,'CLE',leads
472,472,472,200704180CLE,24.0,4.7,4th quarter,3:57.0,Donyell Marshall,CLE,True,2-pointer,0,100-85,'CLE',leads
473,473,473,200704180CLE,1.7,13.9,4th quarter,3:24.0,Daniel Gibson,CLE,False,3-pointer,24,101-88,'CLE',leads
474,474,474,200704180CLE,14.1,8.8,4th quarter,3:14.0,Sasha Pavlović,CLE,True,2-pointer,11,103-88,'CLE',leads
475,475,475,200704180CLE,24.1,5.1,4th quarter,2:40.0,Donyell Marshall,CLE,True,2-pointer,0,105-88,'CLE',leads
476,476,476,200704180CLE,31.5,8.8,4th quarter,2:03.0,Donyell Marshall,CLE,True,2-pointer,8,107-90,'CLE',leads
477,477,477,200704180CLE,24.5,5.2,4th quarter,1:07.0,Eric Snow,CLE,True,2-pointer,1,109-93,'CLE',leads
478,478,478,200704180CLE,18.3,12.2,4th quarter,0:34.9,Sasha Pavlović,CLE,False,2-pointer,9,109-93,'CLE',leads
479,479,479,200704180IND,18.1,5.2,1st quarter,11:46.0,Etan Thomas,WAS,False,2-pointer,6,0-0,'IND',tied
480,480,480,200704180IND,4.8,8.0,1st quarter,11:16.0,Jarvis Hayes,WAS,True,2-pointer,19,2-0,'IND',leads
481,481,481,200704180IND,24.1,9.3,1st quarter,10:41.0,Antawn Jamison,WAS,True,2-pointer,4,4-0,'IND',leads
482,482,482,200704180IND,37.1,19.5,1st quarter,10:03.0,DeShawn Stevenson,WAS,False,2-pointer,20,4-2,'IND',leads
483,483,483,200704180IND,30.1,9.0,1st quarter,9:36.0,Etan Thomas,WAS,True,2-pointer,7,6-4,'IND',leads
484,484,484,200704180IND,35.0,27.4,1st quarter,8:55.0,Antawn Jamison,WAS,False,3-pointer,25,8-6,'IND',leads
485,485,485,200704180IND,4.9,6.7,1st quarter,8:34.0,Jarvis Hayes,WAS,False,2-pointer,19,8-6,'IND',leads
486,486,486,200704180IND,42.2,10.4,1st quarter,7:21.0,Antonio Daniels,WAS,True,2-pointer,19,12-11,'IND',leads
487,487,487,200704180IND,26.6,23.1,1st quarter,6:45.0,Antawn Jamison,WAS,True,2-pointer,18,14-11,'IND',leads
488,488,488,200704180IND,10.9,18.2,1st quarter,6:00.0,DeShawn Stevenson,WAS,True,2-pointer,19,16-14,'IND',leads
489,489,489,200704180IND,19.9,5.8,1st quarter,5:21.0,Antawn Jamison,WAS,False,2-pointer,4,16-16,'IND',tied
490,490,490,200704180IND,5.3,5.8,1st quarter,5:07.0,Antawn Jamison,WAS,False,2-pointer,19,16-16,'IND',tied
491,491,491,200704180IND,46.5,5.3,1st quarter,4:47.0,DeShawn Stevenson,WAS,False,3-pointer,23,16-16,'IND',tied
492,492,492,200704180IND,17.9,26.4,1st quarter,4:15.0,Jarvis Hayes,WAS,False,2-pointer,22,16-16,'IND',tied
493,493,493,200704180IND,24.5,8.8,1st quarter,3:45.0,Darius Songaila,WAS,False,2-pointer,4,16-16,'IND',tied
494,494,494,200704180IND,43.7,7.8,1st quarter,1:48.0,Darius Songaila,WAS,True,2-pointer,20,20-16,'IND',leads
495,495,495,200704180IND,8.2,24.1,1st quarter,1:07.0,DeShawn Stevenson,WAS,False,3-pointer,25,20-16,'IND',leads
496,496,496,200704180IND,43.9,9.6,1st quarter,0:36.9,Darius Songaila,WAS,True,2-pointer,20,22-18,'IND',leads
497,497,497,200704180IND,39.3,26.0,1st quarter,0:01.2,DeShawn Stevenson,WAS,True,3-pointer,26,25-18,'IND',leads
498,498,498,200704180IND,16.0,20.6,2nd quarter,11:14.0,Calvin Booth,WAS,False,2-pointer,18,25-20,'IND',leads
499,499,499,200704180IND,41.1,10.3,2nd quarter,10:16.0,Darius Songaila,WAS,True,2-pointer,18,27-24,'IND',leads
500,500,500,200704180IND,25.3,6.5,2nd quarter,9:21.0,Donell Taylor,WAS,True,2-pointer,2,31-24,'IND',leads
501,501,501,200704180IND,25.8,25.6,2nd quarter,8:40.0,Darius Songaila,WAS,True,2-pointer,21,33-27,'IND',leads
502,502,502,200704180IND,4.3,5.3,2nd quarter,7:37.0,Antawn Jamison,WAS,True,2-pointer,20,35-29,'IND',leads
503,503,503,200704180IND,30.4,6.5,2nd quarter,6:57.0,Etan Thomas,WAS,True,2-pointer,7,37-31,'IND',leads
504,504,504,200704180IND,9.7,5.2,2nd quarter,5:40.0,Antawn Jamison,WAS,False,2-pointer,14,40-35,'IND',leads
505,505,505,200704180IND,23.7,13.1,2nd quarter,5:22.0,Antawn Jamison,WAS,True,2-pointer,8,42-37,'IND',leads
506,506,506,200704180IND,4.8,5.5,2nd quarter,4:55.0,Antawn Jamison,WAS,False,2-pointer,19,42-37,'IND',leads
507,507,507,200704180IND,39.3,7.0,2nd quarter,3:40.0,Antonio Daniels,WAS,True,2-pointer,15,46-42,'IND',leads
508,508,508,200704180IND,33.7,6.2,2nd quarter,3:21.0,Antonio Daniels,WAS,True,2-pointer,10,48-42,'IND',leads
509,509,509,200704180IND,23.7,9.6,2nd quarter,2:58.0,Brendan Haywood,WAS,False,2-pointer,5,48-42,'IND',leads
510,510,510,200704180IND,27.1,30.2,2nd quarter,2:20.0,DeShawn Stevenson,WAS,True,3-pointer,25,51-45,'IND',leads
511,511,511,200704180IND,24.6,7.3,2nd quarter,1:55.0,Brendan Haywood,WAS,True,2-pointer,2,53-48,'IND',leads
512,512,512,200704180IND,26.9,5.0,2nd quarter,1:18.0,Brendan Haywood,WAS,True,2-pointer,3,56-50,'IND',leads
513,513,513,200704180IND,23.0,5.5,2nd quarter,0:53.0,Brendan Haywood,WAS,True,2-pointer,1,58-50,'IND',leads
514,514,514,200704180IND,0.5,10.8,2nd quarter,0:09.9,DeShawn Stevenson,WAS,False,3-pointer,24,58-53,'IND',leads
515,515,515,200704180IND,24.1,9.3,3rd quarter,9:28.0,Etan Thomas,WAS,True,2-pointer,4,62-62,'IND',tied
516,516,516,200704180IND,33.8,28.2,3rd quarter,9:01.0,Antawn Jamison,WAS,False,3-pointer,25,62-62,'IND',tied
517,517,517,200704180IND,9.4,6.0,3rd quarter,8:54.0,Jarvis Hayes,WAS,False,2-pointer,15,62-62,'IND',tied
518,518,518,200704180IND,25.1,6.0,3rd quarter,8:53.0,Etan Thomas,WAS,True,2-pointer,1,64-62,'IND',leads
519,519,519,200704180IND,39.9,15.4,3rd quarter,8:03.0,Jarvis Hayes,WAS,False,2-pointer,19,64-64,'IND',tied
520,520,520,200704180IND,24.8,8.8,3rd quarter,7:44.0,Jarvis Hayes,WAS,False,2-pointer,4,64-66,'IND',trails
521,521,521,200704180IND,25.3,7.0,3rd quarter,7:02.0,Antonio Daniels,WAS,False,2-pointer,2,64-66,'IND',trails
522,522,522,200704180IND,24.6,20.1,3rd quarter,5:53.0,Etan Thomas,WAS,False,2-pointer,15,66-67,'IND',trails
523,523,523,200704180IND,33.7,17.8,3rd quarter,5:29.0,Darius Songaila,WAS,False,2-pointer,16,66-67,'IND',trails
524,524,524,200704180IND,24.8,6.8,3rd quarter,4:01.0,Jarvis Hayes,WAS,True,2-pointer,2,71-71,'IND',tied
525,525,525,200704180IND,45.0,20.1,3rd quarter,2:25.0,Antonio Daniels,WAS,False,3-pointer,26,72-71,'IND',leads
526,526,526,200704180IND,14.5,27.9,3rd quarter,1:29.0,Jarvis Hayes,WAS,False,3-pointer,25,72-73,'IND',trails
527,527,527,200704180IND,11.5,22.8,3rd quarter,0:18.9,Darius Songaila,WAS,False,2-pointer,22,76-73,'IND',leads
528,528,528,200704180IND,42.9,13.6,4th quarter,11:07.0,Donell Taylor,WAS,False,2-pointer,21,76-73,'IND',leads
529,529,529,200704180IND,25.1,23.4,4th quarter,10:25.0,Andray Blatche,WAS,False,2-pointer,18,76-75,'IND',leads
530,530,530,200704180IND,21.9,6.7,4th quarter,10:06.0,Antawn Jamison,WAS,False,2-pointer,3,76-75,'IND',leads
531,531,531,200704180IND,33.2,6.7,4th quarter,8:19.0,Antawn Jamison,WAS,True,2-pointer,9,78-78,'IND',tied
532,532,532,200704180IND,10.0,26.4,4th quarter,7:32.0,DeShawn Stevenson,WAS,False,3-pointer,26,79-80,'IND',trails
533,533,533,200704180IND,5.8,8.5,4th quarter,6:46.0,DeShawn Stevenson,WAS,True,2-pointer,19,81-80,'IND',leads
534,534,534,200704180IND,47.3,6.2,4th quarter,6:19.0,Antawn Jamison,WAS,False,3-pointer,23,81-80,'IND',leads
535,535,535,200704180IND,0.3,5.0,4th quarter,5:59.0,Jarvis Hayes,WAS,True,3-pointer,24,84-80,'IND',leads
536,536,536,200704180IND,31.9,5.7,4th quarter,5:19.0,Antawn Jamison,WAS,False,2-pointer,8,84-80,'IND',leads
537,537,537,200704180IND,23.2,5.0,4th quarter,5:18.0,Brendan Haywood,WAS,True,2-pointer,1,86-80,'IND',leads
538,538,538,200704180IND,23.2,7.0,4th quarter,4:43.0,Jarvis Hayes,WAS,False,2-pointer,2,86-80,'IND',leads
539,539,539,200704180IND,39.6,24.9,4th quarter,4:17.0,DeShawn Stevenson,WAS,True,3-pointer,25,89-82,'IND',leads
540,540,540,200704180IND,26.6,6.2,4th quarter,3:53.0,Brendan Haywood,WAS,True,2-pointer,3,91-83,'IND',leads
541,541,541,200704180IND,39.8,9.6,4th quarter,2:44.0,Darius Songaila,WAS,False,2-pointer,16,91-87,'IND',leads
542,542,542,200704180IND,39.1,9.8,4th quarter,1:24.0,DeShawn Stevenson,WAS,False,2-pointer,16,93-91,'IND',leads
543,543,543,200704180IND,34.3,9.0,4th quarter,0:58.5,Antonio Daniels,WAS,True,2-pointer,11,95-93,'IND',leads
544,544,544,200704180IND,39.1,11.1,1st quarter,11:28.0,Ike Diogu,IND,False,2-pointer,16,0-0,'IND',tied
545,545,545,200704180IND,11.2,19.3,1st quarter,11:00.0,Mike Dunleavy,IND,False,2-pointer,19,0-2,'IND',trails
546,546,546,200704180IND,22.0,6.2,1st quarter,10:25.0,Mike Dunleavy,IND,True,2-pointer,2,2-4,'IND',trails
547,547,547,200704180IND,36.0,19.5,1st quarter,9:56.0,Keith McLeod,IND,True,2-pointer,19,4-4,'IND',tied
548,548,548,200704180IND,22.9,6.0,1st quarter,9:18.0,Danny Granger,IND,True,2-pointer,1,6-6,'IND',tied
549,549,549,200704180IND,25.0,6.3,1st quarter,9:02.0,Keith McLeod,IND,False,2-pointer,2,6-8,'IND',trails
550,550,550,200704180IND,15.5,5.0,1st quarter,8:42.0,Ike Diogu,IND,False,2-pointer,9,6-8,'IND',trails
551,551,551,200704180IND,26.0,6.3,1st quarter,8:23.0,Ike Diogu,IND,True,2-pointer,2,8-8,'IND',tied
552,552,552,200704180IND,44.2,3.9,1st quarter,7:48.0,Troy Murphy,IND,False,2-pointer,20,8-10,'IND',trails
553,553,553,200704180IND,24.1,8.3,1st quarter,7:41.0,Ike Diogu,IND,False,2-pointer,3,8-10,'IND',trails
554,554,554,200704180IND,22.9,7.2,1st quarter,7:40.0,Mike Dunleavy,IND,True,2-pointer,2,10-10,'IND',tied
555,555,555,200704180IND,25.6,12.2,1st quarter,7:04.0,Troy Murphy,IND,False,2-pointer,7,11-12,'IND',trails
556,556,556,200704180IND,28.7,7.6,1st quarter,6:34.0,Ike Diogu,IND,False,2-pointer,5,11-14,'IND',trails
557,557,557,200704180IND,40.7,23.1,1st quarter,6:18.0,Mike Dunleavy,IND,True,3-pointer,25,14-14,'IND',tied
558,558,558,200704180IND,38.3,8.0,1st quarter,5:44.0,Mike Dunleavy,IND,True,2-pointer,15,16-16,'IND',tied
559,559,559,200704180IND,39.3,25.4,1st quarter,5:15.0,Mike Dunleavy,IND,False,3-pointer,26,16-16,'IND',tied
560,560,560,200704180IND,43.5,11.1,1st quarter,4:56.0,Troy Murphy,IND,False,2-pointer,20,16-16,'IND',tied
561,561,561,200704180IND,41.4,16.8,1st quarter,4:27.0,Danny Granger,IND,False,2-pointer,21,16-16,'IND',tied
562,562,562,200704180IND,34.8,8.8,1st quarter,4:07.0,Mike Dunleavy,IND,False,2-pointer,11,16-16,'IND',tied
563,563,563,200704180IND,13.0,19.0,1st quarter,3:26.0,Keith McLeod,IND,False,2-pointer,18,16-16,'IND',tied
564,564,564,200704180IND,23.0,25.2,1st quarter,3:08.0,Danny Granger,IND,False,2-pointer,20,16-16,'IND',tied
565,565,565,200704180IND,18.3,9.3,1st quarter,2:20.0,David Harrison,IND,False,2-pointer,7,16-18,'IND',trails
566,566,566,200704180IND,40.1,7.8,1st quarter,2:11.0,Mike Dunleavy,IND,False,2-pointer,16,16-18,'IND',trails
567,567,567,200704180IND,11.5,17.8,1st quarter,1:32.0,Darrell Armstrong,IND,False,2-pointer,18,16-20,'IND',trails
568,568,568,200704180IND,26.8,23.3,1st quarter,0:56.9,Orien Greene,IND,True,2-pointer,19,18-20,'IND',trails
569,569,569,200704180IND,43.4,21.6,1st quarter,0:17.9,Orien Greene,IND,False,3-pointer,26,18-22,'IND',trails
570,570,570,200704180IND,25.3,9.3,2nd quarter,11:39.0,David Harrison,IND,True,2-pointer,4,20-25,'IND',trails
571,571,571,200704180IND,24.1,9.6,2nd quarter,11:01.0,Maceo Baston,IND,True,2-pointer,5,22-25,'IND',trails
572,572,572,200704180IND,42.9,16.7,2nd quarter,10:32.0,Darrell Armstrong,IND,True,2-pointer,22,24-25,'IND',trails
573,573,573,200704180IND,34.5,7.3,2nd quarter,9:31.0,David Harrison,IND,False,2-pointer,11,24-29,'IND',trails
574,574,574,200704180IND,15.6,7.3,2nd quarter,9:03.0,David Harrison,IND,False,2-pointer,9,24-31,'IND',trails
575,575,575,200704180IND,17.1,29.2,2nd quarter,8:56.0,Darrell Armstrong,IND,True,3-pointer,25,27-31,'IND',trails
576,576,576,200704180IND,48.1,5.5,2nd quarter,8:18.0,Darrell Armstrong,IND,False,3-pointer,24,27-33,'IND',trails
577,577,577,200704180IND,25.5,14.9,2nd quarter,7:48.0,Rawle Marshall,IND,False,2-pointer,10,29-33,'IND',trails
578,578,578,200704180IND,14.0,17.7,2nd quarter,7:20.0,Rawle Marshall,IND,True,2-pointer,16,31-35,'IND',trails
579,579,579,200704180IND,42.1,5.2,2nd quarter,6:37.0,Rawle Marshall,IND,True,2-pointer,18,33-37,'IND',trails
580,580,580,200704180IND,16.6,21.0,2nd quarter,6:03.0,Danny Granger,IND,True,2-pointer,18,35-40,'IND',trails
581,581,581,200704180IND,33.8,20.6,2nd quarter,5:06.0,Danny Granger,IND,False,2-pointer,18,37-42,'IND',trails
582,582,582,200704180IND,24.5,30.2,2nd quarter,4:45.0,Darrell Armstrong,IND,True,3-pointer,25,40-42,'IND',trails
583,583,583,200704180IND,5.4,10.9,2nd quarter,4:03.0,Rawle Marshall,IND,True,2-pointer,20,42-44,'IND',trails
584,584,584,200704180IND,47.2,5.8,2nd quarter,2:46.0,Troy Murphy,IND,True,3-pointer,23,45-48,'IND',trails
585,585,585,200704180IND,21.7,31.0,2nd quarter,2:11.0,Troy Murphy,IND,True,3-pointer,26,48-51,'IND',trails
586,586,586,200704180IND,24.0,7.8,2nd quarter,1:38.0,Maceo Baston,IND,True,2-pointer,3,50-54,'IND',trails
587,587,587,200704180IND,30.2,9.8,2nd quarter,1:00.0,Mike Dunleavy,IND,False,2-pointer,8,50-56,'IND',trails
588,588,588,200704180IND,0.8,12.6,2nd quarter,0:30.0,Rawle Marshall,IND,True,3-pointer,24,53-58,'IND',trails
589,589,589,200704180IND,9.9,4.7,2nd quarter,0:01.3,Troy Murphy,IND,False,2-pointer,14,53-58,'IND',trails
590,590,590,200704180IND,24.3,8.1,3rd quarter,11:09.0,Ike Diogu,IND,True,2-pointer,3,55-59,'IND',trails
591,591,591,200704180IND,25.6,29.8,3rd quarter,10:45.0,Keith McLeod,IND,True,3-pointer,25,58-59,'IND',trails
592,592,592,200704180IND,25.0,5.3,3rd quarter,10:13.0,Ike Diogu,IND,True,2-pointer,1,60-59,'IND',leads
593,593,593,200704180IND,15.6,10.3,3rd quarter,9:48.0,Keith McLeod,IND,True,2-pointer,10,62-60,'IND',leads
594,594,594,200704180IND,13.2,20.3,3rd quarter,9:10.0,Troy Murphy,IND,False,2-pointer,19,62-62,'IND',tied
595,595,595,200704180IND,37.8,7.2,3rd quarter,8:28.0,Troy Murphy,IND,False,2-pointer,14,62-64,'IND',trails
596,596,596,200704180IND,26.1,7.6,3rd quarter,8:21.0,Ike Diogu,IND,True,2-pointer,3,64-64,'IND',tied
597,597,597,200704180IND,19.4,6.3,3rd quarter,7:55.0,Danny Granger,IND,True,2-pointer,5,66-64,'IND',leads
598,598,598,200704180IND,23.2,9.1,3rd quarter,7:22.0,Danny Granger,IND,False,2-pointer,4,66-64,'IND',leads
599,599,599,200704180IND,24.3,8.8,3rd quarter,6:28.0,Ike Diogu,IND,False,2-pointer,4,67-64,'IND',leads
600,600,600,200704180IND,37.6,26.5,3rd quarter,6:05.0,Rawle Marshall,IND,False,3-pointer,25,67-66,'IND',leads
601,601,601,200704180IND,26.1,30.3,3rd quarter,5:43.0,Keith McLeod,IND,False,3-pointer,25,67-66,'IND',leads
602,602,602,200704180IND,6.1,5.0,3rd quarter,4:47.0,Troy Murphy,IND,False,2-pointer,18,68-67,'IND',leads
603,603,603,200704180IND,4.8,21.6,3rd quarter,4:16.0,Danny Granger,IND,True,3-pointer,25,71-69,'IND',leads
604,604,604,200704180IND,24.0,9.0,3rd quarter,3:42.0,David Harrison,IND,False,2-pointer,4,71-71,'IND',tied
605,605,605,200704180IND,25.0,6.0,3rd quarter,3:05.0,Troy Murphy,IND,False,2-pointer,1,71-72,'IND',trails
606,606,606,200704180IND,30.1,18.7,3rd quarter,2:36.0,David Harrison,IND,False,2-pointer,15,71-72,'IND',trails
607,607,607,200704180IND,17.9,5.8,3rd quarter,2:07.0,David Harrison,IND,False,2-pointer,6,71-72,'IND',trails
608,608,608,200704180IND,23.2,6.2,3rd quarter,1:46.0,Keith McLeod,IND,True,2-pointer,1,73-72,'IND',leads
609,609,609,200704180IND,32.2,29.5,3rd quarter,0:33.9,Rawle Marshall,IND,False,3-pointer,26,73-76,'IND',trails
610,610,610,200704180IND,7.6,23.1,3rd quarter,0:01.9,Darrell Armstrong,IND,False,3-pointer,24,73-76,'IND',trails
611,611,611,200704180IND,30.2,19.8,4th quarter,11:27.0,Mike Dunleavy,IND,False,2-pointer,16,73-76,'IND',trails
612,612,612,200704180IND,14.5,6.5,4th quarter,10:42.0,Ike Diogu,IND,True,2-pointer,10,75-76,'IND',trails
613,613,613,200704180IND,24.6,22.6,4th quarter,9:47.0,Orien Greene,IND,True,2-pointer,18,77-76,'IND',leads
614,614,614,200704180IND,15.8,7.0,4th quarter,8:58.0,Ike Diogu,IND,False,2-pointer,8,77-76,'IND',leads
615,615,615,200704180IND,38.8,11.8,4th quarter,7:58.0,Maceo Baston,IND,True,2-pointer,16,80-79,'IND',leads
616,616,616,200704180IND,24.0,10.1,4th quarter,6:27.0,Ike Diogu,IND,False,2-pointer,5,80-81,'IND',trails
617,617,617,200704180IND,35.2,18.2,4th quarter,6:11.0,Danny Granger,IND,False,2-pointer,17,80-81,'IND',trails
618,618,618,200704180IND,26.8,6.7,4th quarter,6:08.0,Ike Diogu,IND,False,2-pointer,3,80-81,'IND',trails
619,619,619,200704180IND,21.9,19.8,4th quarter,5:40.0,Danny Granger,IND,False,2-pointer,15,80-84,'IND',trails
620,620,620,200704180IND,40.6,23.9,4th quarter,4:54.0,Keith McLeod,IND,False,3-pointer,25,80-86,'IND',trails
621,621,621,200704180IND,28.7,22.8,4th quarter,3:31.0,Keith McLeod,IND,True,2-pointer,18,85-91,'IND',trails
622,622,622,200704180IND,14.6,7.8,4th quarter,0:41.3,Mike Dunleavy,IND,True,2-pointer,10,95-95,'IND',tied
623,623,623,200704180LAC,25.6,23.4,1st quarter,11:19.0,David West,NOK,False,2-pointer,18,0-2,'NOK',trails
624,624,624,200704180LAC,24.0,5.0,1st quarter,11:13.0,Marc Jackson,NOK,False,2-pointer,0,0-2,'NOK',trails
625,625,625,200704180LAC,12.5,16.2,1st quarter,10:36.0,David West,NOK,True,2-pointer,16,2-4,'NOK',trails
626,626,626,200704180LAC,26.4,10.9,1st quarter,9:35.0,David West,NOK,False,2-pointer,6,2-6,'NOK',trails
627,627,627,200704180LAC,11.2,12.6,1st quarter,9:08.0,Marc Jackson,NOK,False,2-pointer,15,4-6,'NOK',trails
628,628,628,200704180LAC,24.0,5.0,1st quarter,9:04.0,Devin Brown,NOK,True,2-pointer,0,6-6,'NOK',tied
629,629,629,200704180LAC,24.0,11.9,1st quarter,8:37.0,Chris Paul,NOK,True,2-pointer,7,8-7,'NOK',leads
630,630,630,200704180LAC,24.0,5.0,1st quarter,8:08.0,Devin Brown,NOK,True,2-pointer,0,10-7,'NOK',leads
631,631,631,200704180LAC,24.0,5.0,1st quarter,7:04.0,Chris Paul,NOK,False,2-pointer,0,12-11,'NOK',leads
632,632,632,200704180LAC,5.3,12.1,1st quarter,6:39.0,Devin Brown,NOK,False,2-pointer,20,12-11,'NOK',leads
633,633,633,200704180LAC,24.0,5.0,1st quarter,6:20.0,Devin Brown,NOK,False,2-pointer,0,12-11,'NOK',leads
634,634,634,200704180LAC,10.4,21.3,1st quarter,6:05.0,Rasual Butler,NOK,True,2-pointer,21,14-11,'NOK',leads
635,635,635,200704180LAC,9.2,16.4,1st quarter,5:21.0,Marc Jackson,NOK,False,2-pointer,19,14-11,'NOK',leads
636,636,636,200704180LAC,16.3,23.1,1st quarter,4:50.0,Marc Jackson,NOK,True,2-pointer,20,16-13,'NOK',leads
637,637,637,200704180LAC,24.0,5.0,1st quarter,4:10.0,Chris Paul,NOK,True,2-pointer,0,18-15,'NOK',leads
638,638,638,200704180LAC,41.9,24.1,1st quarter,3:29.0,Rasual Butler,NOK,False,3-pointer,26,18-17,'NOK',leads
639,639,639,200704180LAC,39.4,9.9,1st quarter,3:02.0,Marc Jackson,NOK,False,2-pointer,16,18-17,'NOK',leads
640,640,640,200704180LAC,11.2,19.5,1st quarter,2:31.0,Bobby Jackson,NOK,False,2-pointer,19,18-17,'NOK',leads
641,641,641,200704180LAC,35.0,19.5,1st quarter,1:59.0,Marc Jackson,NOK,True,2-pointer,18,20-19,'NOK',leads
642,642,642,200704180LAC,1.3,5.5,1st quarter,1:22.0,Bobby Jackson,NOK,True,3-pointer,23,23-21,'NOK',leads
643,643,643,200704180LAC,24.0,5.0,1st quarter,0:35.6,Hilton Armstrong,NOK,True,2-pointer,0,25-24,'NOK',leads
644,644,644,200704180LAC,23.5,17.8,2nd quarter,11:24.0,Hilton Armstrong,NOK,True,2-pointer,13,27-28,'NOK',trails
645,645,645,200704180LAC,24.0,5.0,2nd quarter,10:33.0,Marcus Vinicius,NOK,False,2-pointer,0,27-30,'NOK',trails
646,646,646,200704180LAC,19.2,30.8,2nd quarter,9:56.0,David West,NOK,False,3-pointer,26,27-30,'NOK',trails
647,647,647,200704180LAC,11.0,28.5,2nd quarter,9:37.0,Bobby Jackson,NOK,False,3-pointer,27,27-30,'NOK',trails
648,648,648,200704180LAC,8.6,5.5,2nd quarter,9:26.0,David West,NOK,True,2-pointer,15,29-30,'NOK',trails
649,649,649,200704180LAC,32.9,19.8,2nd quarter,8:58.0,David West,NOK,False,2-pointer,17,29-30,'NOK',trails
650,650,650,200704180LAC,32.7,28.7,2nd quarter,8:22.0,Marcus Vinicius,NOK,False,3-pointer,25,29-32,'NOK',trails
651,651,651,200704180LAC,39.4,4.5,2nd quarter,7:48.0,Marc Jackson,NOK,True,2-pointer,15,31-32,'NOK',trails
652,652,652,200704180LAC,22.2,11.4,2nd quarter,7:06.0,David West,NOK,True,2-pointer,7,33-34,'NOK',trails
653,653,653,200704180LAC,38.4,10.8,2nd quarter,6:38.0,Marc Jackson,NOK,False,2-pointer,16,33-36,'NOK',trails
654,654,654,200704180LAC,15.6,9.0,2nd quarter,6:09.0,David West,NOK,True,2-pointer,9,35-38,'NOK',trails
655,655,655,200704180LAC,2.6,15.2,2nd quarter,5:24.0,Rasual Butler,NOK,True,3-pointer,24,38-40,'NOK',trails
656,656,656,200704180LAC,8.2,25.9,2nd quarter,4:37.0,Rasual Butler,NOK,False,3-pointer,26,38-40,'NOK',trails
657,657,657,200704180LAC,24.0,5.0,2nd quarter,4:09.0,Chris Paul,NOK,False,2-pointer,0,38-40,'NOK',trails
658,658,658,200704180LAC,5.3,22.4,2nd quarter,3:52.0,Devin Brown,NOK,False,3-pointer,26,38-40,'NOK',trails
