,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201804160PHI,17.8,19.4,3rd quarter,11:17.0,Goran Dragić,MIA,False,2-pointer,17,56-44,'MIA',leads
204,204,204,201804160PHI,47.4,17.7,3rd quarter,9:53.0,Goran Dragić,MIA,False,3-pointer,27,58-48,'MIA',leads
205,205,205,201804160PHI,6.7,23.8,3rd quarter,8:56.0,Josh Richardson,MIA,True,3-pointer,27,61-51,'MIA',leads
206,206,206,201804160PHI,8.2,10.4,3rd quarter,8:27.0,Josh Richardson,MIA,True,2-pointer,17,63-53,'MIA',leads
207,207,207,201804160PHI,8.8,5.5,3rd quarter,8:06.0,Tyler Johnson,MIA,False,2-pointer,15,64-53,'MIA',leads
208,208,208,201804160PHI,24.3,5.7,3rd quarter,7:37.0,James Johnson,MIA,True,2-pointer,2,66-55,'MIA',leads
209,209,209,201804160PHI,8.0,23.9,3rd quarter,6:50.0,Tyler Johnson,MIA,True,3-pointer,26,69-57,'MIA',leads
210,210,210,201804160PHI,37.7,27.6,3rd quarter,6:24.0,Josh Richardson,MIA,False,3-pointer,28,69-57,'MIA',leads
211,211,211,201804160PHI,36.5,21.0,3rd quarter,6:03.0,Kelly Olynyk,MIA,False,2-pointer,21,69-59,'MIA',leads
212,212,212,201804160PHI,24.5,4.6,3rd quarter,5:46.0,Josh Richardson,MIA,True,2-pointer,1,71-59,'MIA',leads
213,213,213,201804160PHI,48.0,11.3,3rd quarter,3:53.0,Kelly Olynyk,MIA,True,3-pointer,25,77-65,'MIA',leads
214,214,214,201804160PHI,33.0,21.7,3rd quarter,3:24.0,Goran Dragić,MIA,True,2-pointer,20,79-65,'MIA',leads
215,215,215,201804160PHI,9.5,9.3,3rd quarter,2:38.0,Dwyane Wade,MIA,True,2-pointer,15,81-65,'MIA',leads
216,216,216,201804160PHI,8.6,9.1,3rd quarter,1:50.0,Goran Dragić,MIA,False,2-pointer,16,81-67,'MIA',leads
217,217,217,201804160PHI,23.7,6.6,3rd quarter,1:07.0,Dwyane Wade,MIA,False,2-pointer,3,83-67,'MIA',leads
218,218,218,201804160PHI,25.2,9.7,3rd quarter,1:02.0,Dwyane Wade,MIA,False,2-pointer,6,83-67,'MIA',leads
219,219,219,201804160PHI,31.1,29.0,3rd quarter,0:42.0,Wayne Ellington,MIA,True,3-pointer,26,86-70,'MIA',leads
220,220,220,201804160PHI,19.2,30.3,4th quarter,11:46.0,Wayne Ellington,MIA,True,3-pointer,27,89-75,'MIA',leads
221,221,221,201804160PHI,24.1,3.8,4th quarter,11:04.0,James Johnson,MIA,True,2-pointer,0,91-75,'MIA',leads
222,222,222,201804160PHI,4.8,7.5,4th quarter,10:11.0,Wayne Ellington,MIA,False,2-pointer,19,91-78,'MIA',leads
223,223,223,201804160PHI,8.6,16.2,4th quarter,9:51.0,Dwyane Wade,MIA,False,2-pointer,20,91-80,'MIA',leads
224,224,224,201804160PHI,37.8,13.1,4th quarter,9:10.0,Kelly Olynyk,MIA,True,2-pointer,17,93-82,'MIA',leads
225,225,225,201804160PHI,1.5,3.0,4th quarter,8:08.0,James Johnson,MIA,True,3-pointer,22,96-87,'MIA',leads
226,226,226,201804160PHI,47.5,15.4,4th quarter,7:34.0,Josh Richardson,MIA,False,3-pointer,26,96-89,'MIA',leads
227,227,227,201804160PHI,25.1,7.3,4th quarter,7:26.0,Dwyane Wade,MIA,False,2-pointer,4,96-89,'MIA',leads
228,228,228,201804160PHI,35.6,15.5,4th quarter,6:52.0,Goran Dragić,MIA,False,2-pointer,17,96-89,'MIA',leads
229,229,229,201804160PHI,12.0,25.7,4th quarter,6:23.0,Wayne Ellington,MIA,False,3-pointer,25,96-89,'MIA',leads
230,230,230,201804160PHI,26.8,29.3,4th quarter,5:57.0,Justise Winslow,MIA,False,3-pointer,26,96-90,'MIA',leads
231,231,231,201804160PHI,24.6,5.2,4th quarter,5:26.0,Josh Richardson,MIA,True,2-pointer,2,98-92,'MIA',leads
232,232,232,201804160PHI,24.3,15.4,4th quarter,4:58.0,Kelly Olynyk,MIA,False,2-pointer,12,98-94,'MIA',leads
233,233,233,201804160PHI,19.9,16.8,4th quarter,4:15.0,Josh Richardson,MIA,False,2-pointer,14,98-96,'MIA',leads
234,234,234,201804160PHI,24.0,3.8,4th quarter,4:03.0,Dwyane Wade,MIA,True,2-pointer,0,100-96,'MIA',leads
235,235,235,201804160PHI,24.5,3.1,4th quarter,3:30.0,James Johnson,MIA,True,2-pointer,0,102-96,'MIA',leads
236,236,236,201804160PHI,24.8,4.3,4th quarter,2:30.0,Goran Dragić,MIA,False,2-pointer,1,102-96,'MIA',leads
237,237,237,201804160PHI,41.0,4.9,4th quarter,2:27.0,Goran Dragić,MIA,True,2-pointer,17,104-96,'MIA',leads
238,238,238,201804160PHI,24.6,3.8,4th quarter,1:50.0,Kelly Olynyk,MIA,False,2-pointer,1,104-98,'MIA',leads
239,239,239,201804160PHI,43.0,21.9,4th quarter,1:24.0,Kelly Olynyk,MIA,False,3-pointer,26,104-98,'MIA',leads
240,240,240,201804160PHI,37.1,21.2,4th quarter,0:47.0,Dwyane Wade,MIA,True,2-pointer,22,106-98,'MIA',leads
241,241,241,201804160PHI,23.8,3.5,4th quarter,0:01.0,Goran Dragić,MIA,True,2-pointer,0,113-103,'MIA',leads
242,242,242,201804160PHI,24.8,3.1,1st quarter,11:20.0,J.J. Redick,PHI,True,2-pointer,0,2-2,'MIA',tied
243,243,243,201804160PHI,24.6,5.5,1st quarter,11:01.0,Ben Simmons,PHI,False,2-pointer,2,2-2,'MIA',tied
244,244,244,201804160PHI,24.0,13.4,1st quarter,10:16.0,Dario Šarić,PHI,True,2-pointer,10,4-5,'MIA',trails
245,245,245,201804160PHI,26.2,28.2,1st quarter,9:57.0,Dario Šarić,PHI,False,3-pointer,25,4-7,'MIA',trails
246,246,246,201804160PHI,25.6,4.0,1st quarter,9:53.0,Dario Šarić,PHI,True,2-pointer,1,6-7,'MIA',trails
247,247,247,201804160PHI,25.8,3.5,1st quarter,9:26.0,Ben Simmons,PHI,True,2-pointer,1,8-9,'MIA',trails
248,248,248,201804160PHI,22.0,29.9,1st quarter,8:51.0,Robert Covington,PHI,False,3-pointer,26,8-9,'MIA',trails
249,249,249,201804160PHI,21.6,31.5,1st quarter,8:18.0,J.J. Redick,PHI,False,3-pointer,28,8-9,'MIA',trails
250,250,250,201804160PHI,46.9,10.8,1st quarter,8:10.0,Dario Šarić,PHI,False,3-pointer,24,8-9,'MIA',trails
251,251,251,201804160PHI,26.7,4.0,1st quarter,7:45.0,Dario Šarić,PHI,False,2-pointer,2,8-9,'MIA',trails
252,252,252,201804160PHI,24.6,11.0,1st quarter,7:08.0,Amir Johnson,PHI,False,2-pointer,8,8-11,'MIA',trails
253,253,253,201804160PHI,24.1,7.1,1st quarter,7:03.0,Amir Johnson,PHI,True,2-pointer,4,10-11,'MIA',trails
254,254,254,201804160PHI,41.2,24.6,1st quarter,6:39.0,Marco Belinelli,PHI,True,3-pointer,27,13-11,'MIA',leads
255,255,255,201804160PHI,36.5,27.2,1st quarter,6:07.0,Robert Covington,PHI,False,3-pointer,27,13-11,'MIA',leads
256,256,256,201804160PHI,25.1,6.2,1st quarter,5:07.0,Dario Šarić,PHI,False,2-pointer,3,13-11,'MIA',leads
257,257,257,201804160PHI,9.9,24.6,1st quarter,4:30.0,Robert Covington,PHI,False,3-pointer,25,13-11,'MIA',leads
258,258,258,201804160PHI,24.0,2.4,1st quarter,4:26.0,Ben Simmons,PHI,True,2-pointer,0,15-11,'MIA',leads
259,259,259,201804160PHI,23.1,24.3,1st quarter,3:58.0,Marco Belinelli,PHI,True,2-pointer,21,17-14,'MIA',leads
260,260,260,201804160PHI,12.1,21.6,1st quarter,3:37.0,Ersan İlyasova,PHI,True,2-pointer,22,19-14,'MIA',leads
261,261,261,201804160PHI,24.5,4.7,1st quarter,3:08.0,Ersan İlyasova,PHI,True,2-pointer,1,22-14,'MIA',leads
262,262,262,201804160PHI,9.9,11.2,1st quarter,1:48.0,Marco Belinelli,PHI,False,2-pointer,16,25-18,'MIA',leads
263,263,263,201804160PHI,31.7,2.8,1st quarter,1:42.0,Ersan İlyasova,PHI,True,2-pointer,7,27-18,'MIA',leads
264,264,264,201804160PHI,38.1,6.0,1st quarter,1:11.0,Markelle Fultz,PHI,False,2-pointer,14,27-18,'MIA',leads
265,265,265,201804160PHI,32.2,28.1,1st quarter,0:48.0,Marco Belinelli,PHI,False,3-pointer,26,27-20,'MIA',leads
266,266,266,201804160PHI,24.0,2.4,1st quarter,0:45.0,Ersan İlyasova,PHI,True,2-pointer,0,29-20,'MIA',leads
267,267,267,201804160PHI,24.7,3.6,1st quarter,0:24.0,Markelle Fultz,PHI,False,2-pointer,0,29-20,'MIA',leads
268,268,268,201804160PHI,23.6,4.3,1st quarter,0:00.0,Markelle Fultz,PHI,False,2-pointer,1,29-22,'MIA',leads
269,269,269,201804160PHI,30.7,15.9,2nd quarter,11:46.0,Dario Šarić,PHI,False,2-pointer,14,29-22,'MIA',leads
270,270,270,201804160PHI,3.5,19.2,2nd quarter,11:04.0,J.J. Redick,PHI,False,3-pointer,26,29-22,'MIA',leads
271,271,271,201804160PHI,10.0,24.5,2nd quarter,10:19.0,Ersan İlyasova,PHI,False,3-pointer,25,29-24,'MIA',leads
272,272,272,201804160PHI,1.0,7.0,2nd quarter,9:44.0,Dario Šarić,PHI,False,3-pointer,23,29-26,'MIA',leads
273,273,273,201804160PHI,21.8,29.1,2nd quarter,9:36.0,Marco Belinelli,PHI,False,3-pointer,26,29-26,'MIA',leads
274,274,274,201804160PHI,34.4,21.3,2nd quarter,9:10.0,Ben Simmons,PHI,False,2-pointer,21,29-26,'MIA',leads
275,275,275,201804160PHI,23.8,15.6,2nd quarter,8:09.0,Dario Šarić,PHI,True,2-pointer,12,31-30,'MIA',leads
276,276,276,201804160PHI,24.1,3.4,2nd quarter,7:40.0,Ben Simmons,PHI,False,2-pointer,0,31-32,'MIA',trails
277,277,277,201804160PHI,24.6,3.3,2nd quarter,7:00.0,Robert Covington,PHI,False,2-pointer,0,31-34,'MIA',trails
278,278,278,201804160PHI,34.1,27.8,2nd quarter,6:03.0,Ersan İlyasova,PHI,False,3-pointer,26,31-37,'MIA',trails
279,279,279,201804160PHI,19.2,24.6,2nd quarter,5:21.0,J.J. Redick,PHI,False,2-pointer,22,31-38,'MIA',trails
280,280,280,201804160PHI,22.1,29.4,2nd quarter,4:25.0,J.J. Redick,PHI,True,3-pointer,26,36-42,'MIA',trails
281,281,281,201804160PHI,24.2,7.3,2nd quarter,3:19.0,Ben Simmons,PHI,True,2-pointer,4,39-44,'MIA',trails
282,282,282,201804160PHI,22.9,15.6,2nd quarter,2:53.0,Ben Simmons,PHI,False,2-pointer,12,39-47,'MIA',trails
283,283,283,201804160PHI,7.5,24.6,2nd quarter,2:36.0,Robert Covington,PHI,False,3-pointer,27,39-47,'MIA',trails
284,284,284,201804160PHI,30.0,27.7,2nd quarter,1:58.0,Dario Šarić,PHI,False,3-pointer,25,40-52,'MIA',trails
285,285,285,201804160PHI,6.4,22.9,2nd quarter,1:28.0,Robert Covington,PHI,False,3-pointer,26,40-52,'MIA',trails
286,286,286,201804160PHI,25.3,3.9,2nd quarter,1:23.0,Dario Šarić,PHI,True,2-pointer,1,42-52,'MIA',trails
287,287,287,201804160PHI,23.1,30.1,2nd quarter,0:45.0,Marco Belinelli,PHI,False,3-pointer,27,42-54,'MIA',trails
288,288,288,201804160PHI,24.8,3.3,2nd quarter,0:29.0,Ben Simmons,PHI,False,2-pointer,0,42-54,'MIA',trails
289,289,289,201804160PHI,22.5,20.8,2nd quarter,0:01.0,Marco Belinelli,PHI,False,2-pointer,17,42-56,'MIA',trails
290,290,290,201804160PHI,24.5,3.6,3rd quarter,11:36.0,Amir Johnson,PHI,True,2-pointer,0,44-56,'MIA',trails
291,291,291,201804160PHI,22.8,4.2,3rd quarter,11:06.0,Dario Šarić,PHI,False,2-pointer,1,44-56,'MIA',trails
292,292,292,201804160PHI,22.6,7.6,3rd quarter,10:50.0,Ben Simmons,PHI,True,2-pointer,4,46-56,'MIA',trails
293,293,293,201804160PHI,23.3,3.7,3rd quarter,10:04.0,Ben Simmons,PHI,True,2-pointer,0,48-58,'MIA',trails
294,294,294,201804160PHI,18.4,30.4,3rd quarter,9:38.0,Dario Šarić,PHI,True,3-pointer,27,51-58,'MIA',trails
295,295,295,201804160PHI,10.6,27.3,3rd quarter,9:03.0,Robert Covington,PHI,False,3-pointer,27,51-58,'MIA',trails
296,296,296,201804160PHI,17.2,31.1,3rd quarter,8:44.0,J.J. Redick,PHI,False,3-pointer,28,51-61,'MIA',trails
297,297,297,201804160PHI,24.0,2.4,3rd quarter,8:38.0,Amir Johnson,PHI,True,2-pointer,0,53-61,'MIA',trails
298,298,298,201804160PHI,23.1,8.3,3rd quarter,8:19.0,Ben Simmons,PHI,False,2-pointer,5,53-64,'MIA',trails
299,299,299,201804160PHI,23.5,3.7,3rd quarter,7:21.0,J.J. Redick,PHI,False,2-pointer,0,55-66,'MIA',trails
300,300,300,201804160PHI,27.1,22.9,3rd quarter,7:09.0,J.J. Redick,PHI,True,2-pointer,20,57-66,'MIA',trails
301,301,301,201804160PHI,10.4,20.0,3rd quarter,6:37.0,J.J. Redick,PHI,False,2-pointer,21,57-69,'MIA',trails
302,302,302,201804160PHI,24.3,3.8,3rd quarter,6:17.0,Ben Simmons,PHI,True,2-pointer,0,59-69,'MIA',trails
303,303,303,201804160PHI,22.9,4.5,3rd quarter,5:43.0,Ben Simmons,PHI,True,2-pointer,1,61-71,'MIA',trails
304,304,304,201804160PHI,34.3,6.3,3rd quarter,5:06.0,Ersan İlyasova,PHI,True,2-pointer,10,63-73,'MIA',trails
305,305,305,201804160PHI,19.1,12.9,3rd quarter,4:05.0,Marco Belinelli,PHI,True,2-pointer,11,65-74,'MIA',trails
306,306,306,201804160PHI,28.3,15.2,3rd quarter,3:41.0,T.J. McConnell,PHI,False,2-pointer,12,65-77,'MIA',trails
307,307,307,201804160PHI,24.2,13.1,3rd quarter,3:38.0,Ersan İlyasova,PHI,False,2-pointer,10,65-77,'MIA',trails
308,308,308,201804160PHI,6.0,24.4,3rd quarter,3:03.0,Marco Belinelli,PHI,False,3-pointer,27,65-79,'MIA',trails
309,309,309,201804160PHI,25.0,4.2,3rd quarter,2:15.0,Robert Covington,PHI,True,2-pointer,1,67-81,'MIA',trails
310,310,310,201804160PHI,24.6,3.6,3rd quarter,1:19.0,Amir Johnson,PHI,False,2-pointer,0,67-83,'MIA',trails
311,311,311,201804160PHI,24.6,3.5,3rd quarter,1:00.0,J.J. Redick,PHI,True,2-pointer,0,69-83,'MIA',trails
312,312,312,201804160PHI,42.8,23.2,3rd quarter,0:26.0,Marco Belinelli,PHI,True,3-pointer,27,73-86,'MIA',trails
313,313,313,201804160PHI,4.2,23.4,3rd quarter,0:01.0,J.J. Redick,PHI,False,3-pointer,28,73-86,'MIA',trails
314,314,314,201804160PHI,18.2,30.3,4th quarter,10:47.0,Dario Šarić,PHI,False,3-pointer,27,75-91,'MIA',trails
315,315,315,201804160PHI,22.2,29.8,4th quarter,10:41.0,Dario Šarić,PHI,True,3-pointer,26,78-91,'MIA',trails
316,316,316,201804160PHI,23.8,3.1,4th quarter,10:07.0,Ersan İlyasova,PHI,True,2-pointer,0,80-91,'MIA',trails
317,317,317,201804160PHI,21.0,28.9,4th quarter,8:59.0,Dario Šarić,PHI,True,3-pointer,26,85-93,'MIA',trails
318,318,318,201804160PHI,24.0,3.6,4th quarter,8:30.0,Ben Simmons,PHI,True,2-pointer,0,87-93,'MIA',trails
319,319,319,201804160PHI,24.5,4.2,4th quarter,7:55.0,Ben Simmons,PHI,True,2-pointer,1,89-96,'MIA',trails
320,320,320,201804160PHI,8.8,26.0,4th quarter,6:43.0,Dario Šarić,PHI,False,3-pointer,27,89-96,'MIA',trails
321,321,321,201804160PHI,23.3,4.6,4th quarter,5:48.0,Dario Šarić,PHI,True,2-pointer,1,92-96,'MIA',trails
322,322,322,201804160PHI,22.9,4.7,4th quarter,5:20.0,Ben Simmons,PHI,True,2-pointer,2,94-98,'MIA',trails
323,323,323,201804160PHI,31.3,29.3,4th quarter,4:45.0,Robert Covington,PHI,False,3-pointer,27,94-98,'MIA',trails
324,324,324,201804160PHI,22.9,15.8,4th quarter,4:34.0,Dario Šarić,PHI,False,2-pointer,12,94-98,'MIA',trails
325,325,325,201804160PHI,24.0,2.4,4th quarter,4:29.0,Ersan İlyasova,PHI,True,2-pointer,0,96-98,'MIA',trails
326,326,326,201804160PHI,21.1,29.5,4th quarter,3:44.0,J.J. Redick,PHI,False,3-pointer,26,96-100,'MIA',trails
327,327,327,201804160PHI,29.5,28.7,4th quarter,3:09.0,J.J. Redick,PHI,False,3-pointer,26,96-102,'MIA',trails
328,328,328,201804160PHI,24.4,5.3,4th quarter,2:45.0,Ben Simmons,PHI,False,2-pointer,2,96-102,'MIA',trails
329,329,329,201804160PHI,26.0,23.7,4th quarter,2:15.0,Marco Belinelli,PHI,True,2-pointer,20,98-104,'MIA',trails
330,330,330,201804160PHI,40.5,23.9,4th quarter,1:45.0,Marco Belinelli,PHI,False,3-pointer,26,98-104,'MIA',trails
331,331,331,201804160PHI,20.2,29.2,4th quarter,1:08.0,Marco Belinelli,PHI,False,3-pointer,26,98-104,'MIA',trails
332,332,332,201804160PHI,38.4,24.8,4th quarter,0:40.0,Robert Covington,PHI,False,3-pointer,26,98-106,'MIA',trails
333,333,333,201804160PHI,16.9,30.3,4th quarter,0:30.0,Dario Šarić,PHI,False,3-pointer,28,98-106,'MIA',trails
334,334,334,201804160PHI,24.9,4.6,4th quarter,0:18.0,Robert Covington,PHI,False,2-pointer,1,98-108,'MIA',trails
335,335,335,201804160PHI,24.0,2.4,4th quarter,0:18.0,Dario Šarić,PHI,False,2-pointer,0,98-108,'MIA',trails
336,336,336,201804160PHI,24.0,2.4,4th quarter,0:17.0,Robert Covington,PHI,True,2-pointer,0,100-108,'MIA',trails
337,337,337,201804160PHI,36.3,28.8,4th quarter,0:07.0,Robert Covington,PHI,True,3-pointer,28,103-111,'MIA',trails
