,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
583,583,583,201302060DET,24.0,10.3,1st quarter,7:27.0,Greg Monroe,DET,False,2-pointer,5,9-6,'DET',leads
584,584,584,201302060DET,24.2,5.4,1st quarter,7:02.0,Greg Monroe,DET,False,2-pointer,0,9-6,'DET',leads
585,585,585,201302060DET,23.7,4.9,1st quarter,6:59.0,Jason Maxiell,DET,False,2-pointer,0,9-6,'DET',leads
586,586,586,201302060DET,20.5,7.2,1st quarter,6:41.0,Greg Monroe,DET,False,2-pointer,4,9-6,'DET',leads
587,587,587,201302060DET,24.2,5.1,1st quarter,6:23.0,Kyle Singler,DET,True,2-pointer,0,11-6,'DET',leads
588,588,588,201302060DET,47.4,8.1,1st quarter,5:52.0,José Calderón,DET,False,3-pointer,24,11-9,'DET',leads
589,589,589,201302060DET,0.9,7.8,1st quarter,5:31.0,José Calderón,DET,True,3-pointer,23,14-9,'DET',leads
590,590,590,201302060DET,24.2,4.8,1st quarter,5:03.0,Brandon Knight,DET,False,2-pointer,0,14-9,'DET',leads
591,591,591,201302060DET,26.4,24.0,1st quarter,4:53.0,Jason Maxiell,DET,True,2-pointer,19,16-9,'DET',leads
592,592,592,201302060DET,28.2,23.7,1st quarter,3:17.0,Jason Maxiell,DET,True,2-pointer,19,19-9,'DET',leads
593,593,593,201302060DET,43.0,11.6,1st quarter,2:36.0,Brandon Knight,DET,False,2-pointer,20,19-11,'DET',leads
594,594,594,201302060DET,43.0,23.6,1st quarter,1:39.0,José Calderón,DET,True,3-pointer,27,22-15,'DET',leads
595,595,595,201302060DET,24.7,13.8,1st quarter,0:55.9,Rodney Stuckey,DET,False,2-pointer,9,22-18,'DET',leads
596,596,596,201302060DET,24.4,5.0,1st quarter,0:39.2,Greg Monroe,DET,True,2-pointer,0,24-18,'DET',leads
597,597,597,201302060DET,24.4,4.4,2nd quarter,11:45.0,Rodney Stuckey,DET,False,2-pointer,1,24-23,'DET',leads
598,598,598,201302060DET,13.4,27.5,2nd quarter,10:59.0,Charlie Villanueva,DET,False,3-pointer,25,24-25,'DET',trails
599,599,599,201302060DET,48.1,7.2,2nd quarter,10:16.0,Kyle Singler,DET,True,3-pointer,24,27-25,'DET',leads
600,600,600,201302060DET,24.0,5.3,2nd quarter,9:54.0,Will Bynum,DET,True,2-pointer,0,29-25,'DET',leads
601,601,601,201302060DET,40.5,17.6,2nd quarter,9:23.0,Greg Monroe,DET,True,2-pointer,21,32-25,'DET',leads
602,602,602,201302060DET,24.4,5.1,2nd quarter,8:56.0,Jonas Jerebko,DET,False,2-pointer,0,32-25,'DET',leads
603,603,603,201302060DET,24.0,5.1,2nd quarter,8:27.0,Greg Monroe,DET,True,2-pointer,0,34-25,'DET',leads
604,604,604,201302060DET,16.1,16.9,2nd quarter,7:53.0,Charlie Villanueva,DET,False,2-pointer,14,34-25,'DET',leads
605,605,605,201302060DET,24.7,5.6,2nd quarter,6:24.0,Rodney Stuckey,DET,True,2-pointer,1,36-27,'DET',leads
606,606,606,201302060DET,14.7,28.8,2nd quarter,5:17.0,Will Bynum,DET,False,3-pointer,26,36-29,'DET',leads
607,607,607,201302060DET,24.9,5.6,2nd quarter,4:55.0,Viacheslav Kravtsov,DET,True,2-pointer,1,38-29,'DET',leads
608,608,608,201302060DET,23.8,8.6,2nd quarter,4:28.0,Rodney Stuckey,DET,False,2-pointer,4,38-29,'DET',leads
609,609,609,201302060DET,21.3,7.0,2nd quarter,4:02.0,Viacheslav Kravtsov,DET,False,2-pointer,3,40-30,'DET',leads
610,610,610,201302060DET,19.5,7.6,2nd quarter,3:56.0,Viacheslav Kravtsov,DET,True,2-pointer,5,42-30,'DET',leads
611,611,611,201302060DET,17.6,6.1,2nd quarter,3:20.0,Rodney Stuckey,DET,True,2-pointer,6,44-32,'DET',leads
612,612,612,201302060DET,25.7,9.7,2nd quarter,2:57.0,Will Bynum,DET,False,2-pointer,5,44-33,'DET',leads
613,613,613,201302060DET,24.0,6.5,2nd quarter,2:38.0,Will Bynum,DET,True,2-pointer,2,46-33,'DET',leads
614,614,614,201302060DET,10.1,25.3,2nd quarter,2:12.0,Charlie Villanueva,DET,False,3-pointer,25,46-33,'DET',leads
615,615,615,201302060DET,40.2,25.5,2nd quarter,1:34.0,Will Bynum,DET,False,3-pointer,26,46-35,'DET',leads
616,616,616,201302060DET,24.7,9.1,2nd quarter,0:45.9,Viacheslav Kravtsov,DET,False,2-pointer,4,46-37,'DET',leads
617,617,617,201302060DET,24.0,4.4,2nd quarter,0:29.9,Charlie Villanueva,DET,False,2-pointer,1,46-37,'DET',leads
618,618,618,201302060DET,9.6,27.5,2nd quarter,0:06.9,Charlie Villanueva,DET,False,3-pointer,27,46-40,'DET',leads
619,619,619,201302060DET,10.9,14.1,3rd quarter,11:21.0,Greg Monroe,DET,False,2-pointer,16,46-42,'DET',leads
620,620,620,201302060DET,23.8,6.4,3rd quarter,10:56.0,Kyle Singler,DET,True,2-pointer,1,48-42,'DET',leads
621,621,621,201302060DET,31.7,15.8,3rd quarter,10:21.0,Kyle Singler,DET,True,2-pointer,13,50-44,'DET',leads
622,622,622,201302060DET,24.6,24.2,3rd quarter,9:53.0,Jason Maxiell,DET,True,2-pointer,19,52-44,'DET',leads
623,623,623,201302060DET,24.0,31.0,3rd quarter,9:18.0,Brandon Knight,DET,False,3-pointer,26,52-46,'DET',leads
624,624,624,201302060DET,24.0,4.7,3rd quarter,8:41.0,Greg Monroe,DET,True,2-pointer,0,54-48,'DET',leads
625,625,625,201302060DET,24.1,4.7,3rd quarter,8:09.0,José Calderón,DET,False,2-pointer,0,55-50,'DET',leads
626,626,626,201302060DET,31.2,15.2,3rd quarter,7:59.0,Brandon Knight,DET,True,2-pointer,12,57-50,'DET',leads
627,627,627,201302060DET,24.0,4.8,3rd quarter,7:29.0,Greg Monroe,DET,False,2-pointer,0,57-53,'DET',leads
628,628,628,201302060DET,24.0,5.7,3rd quarter,7:27.0,Jason Maxiell,DET,False,2-pointer,1,57-53,'DET',leads
629,629,629,201302060DET,24.4,16.8,3rd quarter,7:11.0,Brandon Knight,DET,False,2-pointer,12,57-53,'DET',leads
630,630,630,201302060DET,39.2,15.8,3rd quarter,6:41.0,Jason Maxiell,DET,False,2-pointer,19,57-55,'DET',leads
631,631,631,201302060DET,22.9,5.4,3rd quarter,5:55.0,Jason Maxiell,DET,False,2-pointer,1,57-58,'DET',trails
632,632,632,201302060DET,24.0,5.4,3rd quarter,5:53.0,Jason Maxiell,DET,False,2-pointer,0,57-58,'DET',trails
633,633,633,201302060DET,9.9,13.8,3rd quarter,5:27.0,José Calderón,DET,False,2-pointer,17,57-58,'DET',trails
634,634,634,201302060DET,24.4,4.5,3rd quarter,5:25.0,Greg Monroe,DET,True,2-pointer,1,59-58,'DET',leads
635,635,635,201302060DET,9.1,7.0,3rd quarter,4:44.0,Kyle Singler,DET,True,2-pointer,15,61-60,'DET',leads
636,636,636,201302060DET,24.1,5.1,3rd quarter,4:03.0,Greg Monroe,DET,True,2-pointer,0,63-60,'DET',leads
637,637,637,201302060DET,24.0,5.7,3rd quarter,3:10.0,Greg Monroe,DET,True,2-pointer,1,66-60,'DET',leads
638,638,638,201302060DET,24.1,6.4,3rd quarter,2:51.0,Brandon Knight,DET,True,2-pointer,1,68-60,'DET',leads
639,639,639,201302060DET,32.3,19.8,3rd quarter,1:30.0,Charlie Villanueva,DET,True,2-pointer,17,70-62,'DET',leads
640,640,640,201302060DET,16.9,5.9,4th quarter,11:24.0,Charlie Villanueva,DET,False,2-pointer,7,73-71,'DET',leads
641,641,641,201302060DET,6.8,15.2,4th quarter,10:08.0,José Calderón,DET,False,2-pointer,20,73-73,'DET',tied
642,642,642,201302060DET,1.6,7.0,4th quarter,10:00.0,Charlie Villanueva,DET,False,3-pointer,22,73-73,'DET',tied
643,643,643,201302060DET,27.9,30.7,4th quarter,9:20.0,Brandon Knight,DET,False,3-pointer,26,73-74,'DET',trails
644,644,644,201302060DET,8.8,15.8,4th quarter,7:59.0,Will Bynum,DET,True,2-pointer,19,75-74,'DET',leads
645,645,645,201302060DET,27.4,25.5,4th quarter,7:19.0,Greg Monroe,DET,True,2-pointer,21,77-76,'DET',leads
646,646,646,201302060DET,22.7,33.2,4th quarter,6:25.0,Jonas Jerebko,DET,False,3-pointer,28,77-78,'DET',trails
647,647,647,201302060DET,24.0,5.6,4th quarter,5:54.0,Will Bynum,DET,True,2-pointer,1,79-78,'DET',leads
648,648,648,201302060DET,24.7,5.4,4th quarter,4:10.0,Rodney Stuckey,DET,False,2-pointer,1,83-84,'DET',trails
649,649,649,201302060DET,24.2,5.1,4th quarter,4:08.0,Jonas Jerebko,DET,False,2-pointer,0,83-84,'DET',trails
650,650,650,201302060DET,24.0,9.8,4th quarter,3:37.0,Greg Monroe,DET,False,2-pointer,5,83-86,'DET',trails
651,651,651,201302060DET,24.9,4.2,4th quarter,3:02.0,Jonas Jerebko,DET,False,2-pointer,1,83-86,'DET',trails
652,652,652,201302060DET,28.8,29.6,4th quarter,2:35.0,Kyle Singler,DET,False,3-pointer,25,83-86,'DET',trails
653,653,653,201302060DET,24.0,5.3,4th quarter,2:02.0,Will Bynum,DET,False,2-pointer,0,83-86,'DET',trails
654,654,654,201302060DET,24.1,5.3,4th quarter,1:31.0,Kyle Singler,DET,False,2-pointer,0,83-86,'DET',trails
655,655,655,201302060DET,24.6,5.1,4th quarter,1:30.0,Jonas Jerebko,DET,False,2-pointer,1,83-86,'DET',trails
656,656,656,201302060DET,23.3,6.1,4th quarter,1:28.0,Jonas Jerebko,DET,True,2-pointer,1,85-86,'DET',trails
657,657,657,201302060DET,8.3,20.1,4th quarter,0:59.1,Jonas Jerebko,DET,True,2-pointer,22,87-88,'DET',trails
658,658,658,201302060DET,24.0,5.3,4th quarter,0:10.4,Greg Monroe,DET,True,2-pointer,0,90-91,'DET',trails
659,659,659,201302060DET,47.0,14.1,4th quarter,0:01.3,Will Bynum,DET,False,3-pointer,25,90-93,'DET',trails
660,660,660,201302060MIA,32.1,7.2,1st quarter,11:40.0,Jeremy Lin,HOU,False,2-pointer,8,0-0,'HOU',tied
661,661,661,201302060MIA,19.5,7.0,1st quarter,11:11.0,Ömer Aşık,HOU,True,2-pointer,5,2-2,'HOU',tied
662,662,662,201302060MIA,23.6,5.7,1st quarter,10:39.0,Ömer Aşık,HOU,False,2-pointer,1,2-4,'HOU',trails
663,663,663,201302060MIA,22.9,5.1,1st quarter,10:00.0,James Harden,HOU,True,2-pointer,1,4-6,'HOU',trails
664,664,664,201302060MIA,24.0,13.5,1st quarter,9:28.0,Patrick Patterson,HOU,True,2-pointer,9,6-8,'HOU',trails
665,665,665,201302060MIA,24.0,5.9,1st quarter,8:33.0,Patrick Patterson,HOU,True,2-pointer,1,9-10,'HOU',trails
666,666,666,201302060MIA,37.6,25.5,1st quarter,7:50.0,Chandler Parsons,HOU,False,3-pointer,25,9-12,'HOU',trails
667,667,667,201302060MIA,25.0,5.6,1st quarter,7:28.0,James Harden,HOU,False,2-pointer,1,9-14,'HOU',trails
668,668,668,201302060MIA,24.0,5.4,1st quarter,5:36.0,Ömer Aşık,HOU,True,2-pointer,0,14-17,'HOU',trails
669,669,669,201302060MIA,24.4,6.1,1st quarter,5:10.0,Jeremy Lin,HOU,False,2-pointer,1,14-19,'HOU',trails
670,670,670,201302060MIA,23.9,5.8,1st quarter,5:05.0,Ömer Aşık,HOU,True,2-pointer,1,16-19,'HOU',trails
671,671,671,201302060MIA,25.0,5.9,1st quarter,3:24.0,Patrick Patterson,HOU,False,2-pointer,1,16-26,'HOU',trails
672,672,672,201302060MIA,24.0,5.7,1st quarter,3:22.0,Ömer Aşık,HOU,True,2-pointer,1,18-26,'HOU',trails
673,673,673,201302060MIA,2.8,18.2,1st quarter,2:21.0,Toney Douglas,HOU,True,3-pointer,25,23-28,'HOU',trails
674,674,674,201302060MIA,23.6,5.9,1st quarter,1:57.0,Toney Douglas,HOU,True,2-pointer,1,25-28,'HOU',trails
675,675,675,201302060MIA,11.3,7.2,1st quarter,1:33.0,Patrick Patterson,HOU,True,2-pointer,13,27-28,'HOU',trails
676,676,676,201302060MIA,4.4,20.9,1st quarter,0:48.9,Toney Douglas,HOU,False,3-pointer,25,27-30,'HOU',trails
677,677,677,201302060MIA,10.7,25.9,1st quarter,0:06.6,James Harden,HOU,True,3-pointer,25,30-32,'HOU',trails
678,678,678,201302060MIA,35.6,22.9,2nd quarter,11:27.0,Chandler Parsons,HOU,True,2-pointer,21,32-32,'HOU',tied
679,679,679,201302060MIA,26.1,7.3,2nd quarter,11:01.0,Chandler Parsons,HOU,True,2-pointer,3,34-34,'HOU',tied
680,680,680,201302060MIA,23.8,5.1,2nd quarter,10:21.0,Cole Aldrich,HOU,False,2-pointer,0,34-36,'HOU',trails
681,681,681,201302060MIA,23.6,5.8,2nd quarter,10:06.0,James Anderson,HOU,True,2-pointer,1,36-36,'HOU',tied
682,682,682,201302060MIA,39.4,24.5,2nd quarter,9:04.0,Marcus Morris,HOU,True,3-pointer,25,41-38,'HOU',leads
683,683,683,201302060MIA,24.4,5.4,2nd quarter,8:29.0,Chandler Parsons,HOU,True,2-pointer,1,43-38,'HOU',leads
684,684,684,201302060MIA,41.3,23.7,2nd quarter,7:50.0,Toney Douglas,HOU,False,3-pointer,25,43-41,'HOU',leads
685,685,685,201302060MIA,23.2,6.2,2nd quarter,7:15.0,Chandler Parsons,HOU,True,2-pointer,1,45-41,'HOU',leads
686,686,686,201302060MIA,35.0,7.0,2nd quarter,6:15.0,Jeremy Lin,HOU,False,2-pointer,11,45-43,'HOU',leads
687,687,687,201302060MIA,24.0,6.2,2nd quarter,6:14.0,Marcus Morris,HOU,False,2-pointer,1,45-43,'HOU',leads
688,688,688,201302060MIA,30.1,11.1,2nd quarter,5:44.0,Ömer Aşık,HOU,True,2-pointer,9,47-43,'HOU',leads
689,689,689,201302060MIA,24.9,5.3,2nd quarter,5:15.0,James Harden,HOU,False,2-pointer,1,47-43,'HOU',leads
690,690,690,201302060MIA,47.0,7.0,2nd quarter,4:46.0,Chandler Parsons,HOU,True,3-pointer,23,50-43,'HOU',leads
691,691,691,201302060MIA,44.0,6.1,2nd quarter,4:09.0,Patrick Patterson,HOU,False,2-pointer,20,50-46,'HOU',leads
692,692,692,201302060MIA,4.6,19.8,2nd quarter,3:38.0,Chandler Parsons,HOU,False,3-pointer,24,50-48,'HOU',leads
693,693,693,201302060MIA,23.6,6.2,2nd quarter,3:20.0,Patrick Patterson,HOU,False,2-pointer,1,50-50,'HOU',tied
694,694,694,201302060MIA,18.8,30.0,2nd quarter,1:37.0,James Harden,HOU,False,3-pointer,26,52-55,'HOU',trails
695,695,695,201302060MIA,27.7,12.5,2nd quarter,0:49.7,James Harden,HOU,True,2-pointer,8,56-59,'HOU',trails
696,696,696,201302060MIA,21.6,12.4,2nd quarter,0:02.9,James Harden,HOU,False,2-pointer,8,56-63,'HOU',trails
697,697,697,201302060MIA,21.6,8.1,2nd quarter,0:01.4,Ömer Aşık,HOU,False,2-pointer,4,56-63,'HOU',trails
698,698,698,201302060MIA,26.3,8.0,3rd quarter,11:13.0,Ömer Aşık,HOU,False,2-pointer,4,56-63,'HOU',trails
699,699,699,201302060MIA,32.9,8.0,3rd quarter,10:59.0,Patrick Patterson,HOU,False,2-pointer,9,56-63,'HOU',trails
700,700,700,201302060MIA,24.2,6.1,3rd quarter,10:23.0,Jeremy Lin,HOU,False,2-pointer,1,56-63,'HOU',trails
701,701,701,201302060MIA,44.0,19.8,3rd quarter,9:50.0,Chandler Parsons,HOU,False,3-pointer,25,56-65,'HOU',trails
702,702,702,201302060MIA,26.3,16.5,3rd quarter,9:15.0,Patrick Patterson,HOU,False,2-pointer,12,56-68,'HOU',trails
703,703,703,201302060MIA,33.1,6.7,3rd quarter,8:49.0,Patrick Patterson,HOU,True,2-pointer,9,58-71,'HOU',trails
704,704,704,201302060MIA,23.3,9.2,3rd quarter,7:18.0,James Anderson,HOU,True,2-pointer,4,62-77,'HOU',trails
705,705,705,201302060MIA,22.5,6.7,3rd quarter,6:45.0,James Anderson,HOU,False,2-pointer,2,62-79,'HOU',trails
706,706,706,201302060MIA,42.7,20.9,3rd quarter,6:25.0,James Harden,HOU,False,3-pointer,25,62-79,'HOU',trails
707,707,707,201302060MIA,43.8,21.0,3rd quarter,6:18.0,Jeremy Lin,HOU,True,3-pointer,25,65-79,'HOU',trails
708,708,708,201302060MIA,23.2,5.9,3rd quarter,5:53.0,Jeremy Lin,HOU,False,2-pointer,1,65-79,'HOU',trails
709,709,709,201302060MIA,24.0,5.4,3rd quarter,5:51.0,James Harden,HOU,True,2-pointer,0,67-79,'HOU',trails
710,710,710,201302060MIA,32.9,6.2,3rd quarter,4:53.0,Jeremy Lin,HOU,True,2-pointer,9,71-82,'HOU',trails
711,711,711,201302060MIA,22.9,6.1,3rd quarter,4:08.0,Ömer Aşık,HOU,True,2-pointer,2,73-82,'HOU',trails
712,712,712,201302060MIA,24.0,5.7,3rd quarter,3:38.0,Ömer Aşık,HOU,True,2-pointer,1,75-84,'HOU',trails
713,713,713,201302060MIA,24.6,5.4,3rd quarter,3:13.0,James Harden,HOU,True,2-pointer,1,77-84,'HOU',trails
714,714,714,201302060MIA,23.0,5.1,3rd quarter,2:00.0,Chandler Parsons,HOU,True,2-pointer,1,79-85,'HOU',trails
715,715,715,201302060MIA,23.2,6.4,3rd quarter,1:10.0,Toney Douglas,HOU,False,2-pointer,2,79-87,'HOU',trails
716,716,716,201302060MIA,22.2,17.1,3rd quarter,1:01.0,Toney Douglas,HOU,True,2-pointer,12,81-87,'HOU',trails
717,717,717,201302060MIA,36.2,10.3,3rd quarter,0:28.3,Patrick Patterson,HOU,True,2-pointer,13,83-87,'HOU',trails
718,718,718,201302060MIA,0.9,8.3,4th quarter,11:39.0,Patrick Patterson,HOU,True,3-pointer,23,86-89,'HOU',trails
719,719,719,201302060MIA,2.2,15.2,4th quarter,11:13.0,Marcus Morris,HOU,False,3-pointer,24,86-89,'HOU',trails
720,720,720,201302060MIA,22.6,5.3,4th quarter,10:50.0,Marcus Morris,HOU,False,2-pointer,1,86-89,'HOU',trails
721,721,721,201302060MIA,26.6,14.4,4th quarter,10:48.0,Marcus Morris,HOU,False,2-pointer,10,86-89,'HOU',trails
722,722,722,201302060MIA,47.1,5.7,4th quarter,10:20.0,Toney Douglas,HOU,False,3-pointer,23,86-91,'HOU',trails
723,723,723,201302060MIA,37.3,28.6,4th quarter,9:43.0,Marcus Morris,HOU,False,3-pointer,27,86-93,'HOU',trails
724,724,724,201302060MIA,-0.6,6.2,4th quarter,8:23.0,Marcus Morris,HOU,False,3-pointer,25,86-96,'HOU',trails
725,725,725,201302060MIA,24.1,5.6,4th quarter,7:22.0,James Harden,HOU,True,2-pointer,1,88-98,'HOU',trails
726,726,726,201302060MIA,46.5,11.7,4th quarter,6:00.0,James Anderson,HOU,False,3-pointer,23,88-100,'HOU',trails
727,727,727,201302060MIA,31.5,31.1,4th quarter,5:37.0,Jeremy Lin,HOU,False,3-pointer,27,88-100,'HOU',trails
728,728,728,201302060MIA,23.6,6.2,4th quarter,5:10.0,James Anderson,HOU,False,2-pointer,1,88-100,'HOU',trails
729,729,729,201302060MIA,24.7,5.6,4th quarter,5:02.0,Ömer Aşık,HOU,False,2-pointer,1,88-100,'HOU',trails
730,730,730,201302060MIA,29.8,15.4,4th quarter,4:50.0,Patrick Patterson,HOU,True,2-pointer,12,90-100,'HOU',trails
731,731,731,201302060MIA,12.0,27.4,4th quarter,4:26.0,James Harden,HOU,True,3-pointer,25,93-100,'HOU',trails
732,732,732,201302060MIA,47.4,7.6,4th quarter,3:18.0,James Anderson,HOU,False,3-pointer,24,95-103,'HOU',trails
733,733,733,201302060MIA,29.9,31.6,4th quarter,3:03.0,James Harden,HOU,True,3-pointer,27,98-104,'HOU',trails
734,734,734,201302060MIA,16.4,18.8,4th quarter,1:48.0,James Harden,HOU,True,2-pointer,16,103-107,'HOU',trails
735,735,735,201302060MIA,44.1,19.6,4th quarter,1:11.0,James Harden,HOU,True,3-pointer,25,106-109,'HOU',trails
736,736,736,201302060MIA,10.1,26.6,4th quarter,0:11.3,James Harden,HOU,False,3-pointer,26,106-110,'HOU',trails
737,737,737,201302060MIA,23.5,6.5,4th quarter,0:05.0,Jeremy Lin,HOU,True,2-pointer,2,108-112,'HOU',trails
738,738,738,201302060MIA,30.9,22.9,4th quarter,0:00.8,Jeremy Lin,HOU,False,2-pointer,19,108-114,'HOU',trails
739,739,739,201302060MIA,35.0,8.4,1st quarter,11:25.0,Dwyane Wade,MIA,True,2-pointer,12,2-0,'HOU',leads
740,740,740,201302060MIA,14.8,18.8,1st quarter,10:52.0,Udonis Haslem,MIA,True,2-pointer,17,4-2,'HOU',leads
741,741,741,201302060MIA,32.9,8.0,1st quarter,10:23.0,Mario Chalmers,MIA,False,2-pointer,9,4-2,'HOU',leads
742,742,742,201302060MIA,25.0,5.0,1st quarter,10:21.0,LeBron James,MIA,True,2-pointer,1,6-2,'HOU',leads
743,743,743,201302060MIA,22.2,23.9,1st quarter,9:45.0,Dwyane Wade,MIA,True,2-pointer,19,8-4,'HOU',leads
744,744,744,201302060MIA,41.1,9.4,1st quarter,9:07.0,Udonis Haslem,MIA,True,2-pointer,18,10-6,'HOU',leads
745,745,745,201302060MIA,15.4,7.3,1st quarter,8:38.0,Dwyane Wade,MIA,False,2-pointer,9,10-7,'HOU',leads
746,746,746,201302060MIA,30.9,15.2,1st quarter,8:02.0,Udonis Haslem,MIA,True,2-pointer,12,12-9,'HOU',leads
747,747,747,201302060MIA,46.6,7.6,1st quarter,7:09.0,Shane Battier,MIA,False,3-pointer,23,14-9,'HOU',leads
748,748,748,201302060MIA,24.0,10.2,1st quarter,7:00.0,Dwyane Wade,MIA,True,2-pointer,5,16-10,'HOU',leads
749,749,749,201302060MIA,27.9,13.8,1st quarter,5:51.0,Dwyane Wade,MIA,False,2-pointer,10,17-12,'HOU',leads
750,750,750,201302060MIA,26.0,24.2,1st quarter,5:16.0,LeBron James,MIA,True,2-pointer,19,19-14,'HOU',leads
751,751,751,201302060MIA,47.1,8.3,1st quarter,4:47.0,Shane Battier,MIA,True,3-pointer,23,22-16,'HOU',leads
752,752,752,201302060MIA,24.0,6.1,1st quarter,4:30.0,Dwyane Wade,MIA,True,2-pointer,1,24-16,'HOU',leads
753,753,753,201302060MIA,15.3,23.1,1st quarter,3:47.0,LeBron James,MIA,True,2-pointer,20,26-16,'HOU',leads
754,754,754,201302060MIA,3.5,6.5,1st quarter,3:11.0,LeBron James,MIA,False,2-pointer,21,26-18,'HOU',leads
755,755,755,201302060MIA,23.5,6.7,1st quarter,2:44.0,LeBron James,MIA,True,2-pointer,2,28-20,'HOU',leads
756,756,756,201302060MIA,25.7,5.4,1st quarter,1:39.0,Chris Andersen,MIA,False,2-pointer,2,28-25,'HOU',leads
757,757,757,201302060MIA,11.0,10.5,1st quarter,1:13.0,Norris Cole,MIA,True,2-pointer,14,30-27,'HOU',leads
758,758,758,201302060MIA,41.7,21.5,1st quarter,0:00.4,Norris Cole,MIA,False,3-pointer,24,32-30,'HOU',leads
759,759,759,201302060MIA,41.3,23.3,2nd quarter,11:37.0,Ray Allen,MIA,False,3-pointer,25,32-30,'HOU',leads
760,760,760,201302060MIA,15.9,19.2,2nd quarter,11:15.0,Norris Cole,MIA,True,2-pointer,16,34-32,'HOU',leads
761,761,761,201302060MIA,41.1,22.9,2nd quarter,10:49.0,Rashard Lewis,MIA,False,3-pointer,25,34-34,'HOU',tied
762,762,762,201302060MIA,23.8,6.1,2nd quarter,10:35.0,Joel Anthony,MIA,True,2-pointer,1,36-34,'HOU',leads
763,763,763,201302060MIA,45.1,18.5,2nd quarter,10:14.0,Ray Allen,MIA,False,3-pointer,25,36-34,'HOU',leads
764,764,764,201302060MIA,24.0,5.7,2nd quarter,9:46.0,Dwyane Wade,MIA,True,2-pointer,1,38-36,'HOU',leads
765,765,765,201302060MIA,27.9,16.6,2nd quarter,9:19.0,Dwyane Wade,MIA,False,2-pointer,12,38-38,'HOU',tied
766,766,766,201302060MIA,29.0,19.9,2nd quarter,8:43.0,Ray Allen,MIA,False,2-pointer,16,38-41,'HOU',trails
767,767,767,201302060MIA,47.4,6.5,2nd quarter,8:05.0,Rashard Lewis,MIA,True,3-pointer,23,41-43,'HOU',trails
768,768,768,201302060MIA,41.1,7.3,2nd quarter,7:33.0,Rashard Lewis,MIA,False,2-pointer,17,41-43,'HOU',trails
769,769,769,201302060MIA,25.3,20.1,2nd quarter,7:21.0,Norris Cole,MIA,False,2-pointer,15,41-43,'HOU',trails
770,770,770,201302060MIA,28.3,22.6,2nd quarter,6:49.0,Ray Allen,MIA,False,2-pointer,18,41-45,'HOU',trails
771,771,771,201302060MIA,34.6,22.8,2nd quarter,5:58.0,LeBron James,MIA,False,2-pointer,21,43-45,'HOU',trails
772,772,772,201302060MIA,15.0,6.4,2nd quarter,5:22.0,Mario Chalmers,MIA,False,2-pointer,9,43-47,'HOU',trails
773,773,773,201302060MIA,28.7,8.7,2nd quarter,4:29.0,LeBron James,MIA,True,2-pointer,6,45-50,'HOU',trails
774,774,774,201302060MIA,20.8,13.2,2nd quarter,3:56.0,Mario Chalmers,MIA,True,2-pointer,9,48-50,'HOU',trails
775,775,775,201302060MIA,15.6,7.5,2nd quarter,3:24.0,LeBron James,MIA,True,2-pointer,9,50-50,'HOU',tied
776,776,776,201302060MIA,7.6,11.9,2nd quarter,3:09.0,Norris Cole,MIA,True,2-pointer,18,52-50,'HOU',leads
777,777,777,201302060MIA,4.6,20.7,2nd quarter,2:14.0,Shane Battier,MIA,True,3-pointer,25,55-50,'HOU',leads
778,778,778,201302060MIA,31.2,20.9,2nd quarter,1:45.0,Udonis Haslem,MIA,False,2-pointer,17,55-52,'HOU',leads
779,779,779,201302060MIA,21.6,6.4,2nd quarter,1:22.0,Norris Cole,MIA,True,2-pointer,3,57-52,'HOU',leads
780,780,780,201302060MIA,25.5,5.6,2nd quarter,0:54.9,Dwyane Wade,MIA,True,2-pointer,2,59-54,'HOU',leads
781,781,781,201302060MIA,24.2,4.7,2nd quarter,0:08.1,LeBron James,MIA,True,2-pointer,0,63-56,'HOU',leads
782,782,782,201302060MIA,14.3,21.4,3rd quarter,11:35.0,Dwyane Wade,MIA,False,2-pointer,19,63-56,'HOU',leads
783,783,783,201302060MIA,26.9,7.3,3rd quarter,10:50.0,Mario Chalmers,MIA,False,2-pointer,4,63-56,'HOU',leads
784,784,784,201302060MIA,3.5,20.9,3rd quarter,10:34.0,LeBron James,MIA,False,3-pointer,26,63-56,'HOU',leads
785,785,785,201302060MIA,5.0,10.2,3rd quarter,10:01.0,Dwyane Wade,MIA,True,2-pointer,20,65-56,'HOU',leads
786,786,786,201302060MIA,32.8,28.6,3rd quarter,9:28.0,LeBron James,MIA,True,3-pointer,25,68-56,'HOU',leads
787,787,787,201302060MIA,46.8,10.5,3rd quarter,9:03.0,LeBron James,MIA,True,3-pointer,23,71-56,'HOU',leads
788,788,788,201302060MIA,47.4,8.4,3rd quarter,8:28.0,Shane Battier,MIA,True,3-pointer,24,74-58,'HOU',leads
789,789,789,201302060MIA,4.9,20.9,3rd quarter,7:39.0,LeBron James,MIA,True,3-pointer,25,77-60,'HOU',leads
790,790,790,201302060MIA,24.7,6.2,3rd quarter,7:06.0,LeBron James,MIA,True,2-pointer,1,79-62,'HOU',leads
791,791,791,201302060MIA,0.9,18.8,3rd quarter,6:37.0,LeBron James,MIA,False,3-pointer,27,79-62,'HOU',leads
