,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
412,412,412,201810210LAC,22.2,4.9,2nd quarter,0:09.0,Eric Gordon,HOU,False,2-pointer,2,53-54,'HOU',trails
413,413,413,201810210LAC,25.0,4.1,3rd quarter,11:44.0,Clint Capela,HOU,True,2-pointer,1,55-54,'HOU',leads
414,414,414,201810210LAC,24.8,4.6,3rd quarter,10:30.0,Eric Gordon,HOU,True,2-pointer,2,57-56,'HOU',leads
415,415,415,201810210LAC,25.3,4.3,3rd quarter,9:40.0,Clint Capela,HOU,True,2-pointer,2,59-56,'HOU',leads
416,416,416,201810210LAC,22.5,3.3,3rd quarter,9:11.0,James Harden,HOU,True,2-pointer,2,61-56,'HOU',leads
417,417,417,201810210LAC,16.9,28.8,3rd quarter,8:21.0,James Harden,HOU,False,3-pointer,27,61-60,'HOU',leads
418,418,418,201810210LAC,34.9,27.4,3rd quarter,7:54.0,Eric Gordon,HOU,True,3-pointer,27,64-62,'HOU',leads
419,419,419,201810210LAC,24.2,30.9,3rd quarter,6:32.0,Eric Gordon,HOU,True,3-pointer,28,67-70,'HOU',trails
420,420,420,201810210LAC,13.0,26.4,3rd quarter,5:12.0,Carmelo Anthony,HOU,True,3-pointer,26,73-74,'HOU',trails
421,421,421,201810210LAC,25.8,3.6,3rd quarter,4:36.0,Gerald Green,HOU,True,2-pointer,2,75-74,'HOU',leads
422,422,422,201810210LAC,47.4,4.8,3rd quarter,4:17.0,Gerald Green,HOU,True,3-pointer,23,78-74,'HOU',leads
423,423,423,201810210LAC,29.2,14.1,3rd quarter,3:41.0,Michael Carter-Williams,HOU,False,2-pointer,12,78-76,'HOU',leads
424,424,424,201810210LAC,39.7,23.8,3rd quarter,2:43.0,James Harden,HOU,False,3-pointer,26,78-81,'HOU',trails
425,425,425,201810210LAC,25.8,3.6,3rd quarter,2:15.0,Eric Gordon,HOU,False,2-pointer,2,78-83,'HOU',trails
426,426,426,201810210LAC,24.0,4.7,3rd quarter,1:49.0,Isaiah Hartenstein,HOU,True,2-pointer,1,80-86,'HOU',trails
427,427,427,201810210LAC,26.3,3.8,3rd quarter,1:28.0,Carmelo Anthony,HOU,True,2-pointer,2,82-86,'HOU',trails
428,428,428,201810210LAC,26.6,11.4,3rd quarter,1:00.0,Michael Carter-Williams,HOU,True,2-pointer,9,84-88,'HOU',trails
429,429,429,201810210LAC,24.0,3.6,3rd quarter,0:43.0,Eric Gordon,HOU,False,2-pointer,0,84-90,'HOU',trails
430,430,430,201810210LAC,21.3,14.9,3rd quarter,0:28.0,Eric Gordon,HOU,False,2-pointer,12,84-90,'HOU',trails
431,431,431,201810210LAC,41.9,25.8,4th quarter,11:26.0,Eric Gordon,HOU,True,3-pointer,29,87-93,'HOU',trails
432,432,432,201810210LAC,22.7,3.8,4th quarter,10:49.0,Carmelo Anthony,HOU,False,2-pointer,1,87-96,'HOU',trails
433,433,433,201810210LAC,30.8,13.5,4th quarter,10:31.0,Michael Carter-Williams,HOU,False,2-pointer,12,87-96,'HOU',trails
434,434,434,201810210LAC,31.6,14.3,4th quarter,9:41.0,Eric Gordon,HOU,True,2-pointer,13,89-98,'HOU',trails
435,435,435,201810210LAC,25.8,7.3,4th quarter,9:05.0,Clint Capela,HOU,True,2-pointer,4,91-98,'HOU',trails
436,436,436,201810210LAC,8.3,22.3,4th quarter,8:29.0,Eric Gordon,HOU,False,3-pointer,25,91-98,'HOU',trails
437,437,437,201810210LAC,23.2,4.1,4th quarter,7:38.0,Clint Capela,HOU,True,2-pointer,1,93-102,'HOU',trails
438,438,438,201810210LAC,32.3,10.0,4th quarter,6:51.0,James Harden,HOU,True,2-pointer,11,95-104,'HOU',trails
439,439,439,201810210LAC,22.9,3.3,4th quarter,6:15.0,James Harden,HOU,False,2-pointer,1,95-104,'HOU',trails
440,440,440,201810210LAC,25.8,3.6,4th quarter,5:42.0,Gerald Green,HOU,True,2-pointer,2,97-104,'HOU',trails
441,441,441,201810210LAC,24.8,4.0,4th quarter,4:59.0,Clint Capela,HOU,True,2-pointer,1,100-106,'HOU',trails
442,442,442,201810210LAC,45.7,23.1,4th quarter,4:22.0,James Ennis,HOU,False,3-pointer,29,100-108,'HOU',trails
443,443,443,201810210LAC,24.0,4.1,4th quarter,3:56.0,James Harden,HOU,False,2-pointer,1,100-108,'HOU',trails
444,444,444,201810210LAC,5.0,18.7,4th quarter,3:26.0,Gerald Green,HOU,True,3-pointer,24,103-110,'HOU',trails
445,445,445,201810210LAC,40.7,22.1,4th quarter,2:47.0,James Harden,HOU,True,3-pointer,25,106-110,'HOU',trails
446,446,446,201810210LAC,23.2,3.8,4th quarter,2:09.0,James Harden,HOU,False,2-pointer,1,106-113,'HOU',trails
447,447,447,201810210LAC,22.7,2.8,4th quarter,1:48.0,James Harden,HOU,False,2-pointer,1,106-113,'HOU',trails
448,448,448,201810210LAC,27.3,14.8,4th quarter,1:36.0,James Harden,HOU,True,2-pointer,12,108-115,'HOU',trails
449,449,449,201810210LAC,16.2,26.8,4th quarter,0:29.0,James Harden,HOU,True,3-pointer,25,111-115,'HOU',trails
450,450,450,201810210LAC,7.6,17.8,4th quarter,0:00.0,James Harden,HOU,False,2-pointer,22,112-115,'HOU',trails
451,451,451,201810210LAC,32.6,3.6,1st quarter,11:37.0,Marcin Gortat,LAC,True,2-pointer,9,2-0,'HOU',leads
452,452,452,201810210LAC,26.1,4.0,1st quarter,11:05.0,Avery Bradley,LAC,False,2-pointer,2,2-2,'HOU',tied
453,453,453,201810210LAC,28.8,11.6,1st quarter,10:43.0,Patrick Beverley,LAC,True,2-pointer,10,4-4,'HOU',tied
454,454,454,201810210LAC,1.2,3.0,1st quarter,10:00.0,Danilo Gallinari,LAC,True,3-pointer,23,7-4,'HOU',leads
455,455,455,201810210LAC,26.3,4.3,1st quarter,9:28.0,Danilo Gallinari,LAC,False,2-pointer,3,7-7,'HOU',tied
456,456,456,201810210LAC,26.6,4.7,1st quarter,8:57.0,Tobias Harris,LAC,False,2-pointer,3,7-9,'HOU',trails
457,457,457,201810210LAC,40.9,22.3,1st quarter,8:38.0,Danilo Gallinari,LAC,False,3-pointer,26,7-9,'HOU',trails
458,458,458,201810210LAC,24.3,9.0,1st quarter,8:14.0,Tobias Harris,LAC,False,2-pointer,6,7-12,'HOU',trails
459,459,459,201810210LAC,24.8,23.0,1st quarter,7:57.0,Danilo Gallinari,LAC,False,2-pointer,20,7-12,'HOU',trails
460,460,460,201810210LAC,32.1,29.0,1st quarter,7:31.0,Tobias Harris,LAC,False,3-pointer,27,7-12,'HOU',trails
461,461,461,201810210LAC,41.7,21.0,1st quarter,6:41.0,Danilo Gallinari,LAC,False,3-pointer,25,7-12,'HOU',trails
462,462,462,201810210LAC,24.6,3.6,1st quarter,5:41.0,Tobias Harris,LAC,True,2-pointer,1,13-14,'HOU',trails
463,463,463,201810210LAC,9.6,23.5,1st quarter,5:06.0,Shai Gilgeous-Alexander,LAC,False,3-pointer,25,13-14,'HOU',trails
464,464,464,201810210LAC,25.6,3.6,1st quarter,4:32.0,Marcin Gortat,LAC,True,2-pointer,2,15-16,'HOU',trails
465,465,465,201810210LAC,18.0,16.8,1st quarter,3:38.0,Lou Williams,LAC,False,2-pointer,15,17-16,'HOU',leads
466,466,466,201810210LAC,25.8,4.8,1st quarter,3:18.0,Tobias Harris,LAC,False,2-pointer,2,19-16,'HOU',leads
467,467,467,201810210LAC,24.3,5.1,1st quarter,2:49.0,Tobias Harris,LAC,True,2-pointer,2,21-16,'HOU',leads
468,468,468,201810210LAC,31.3,12.1,1st quarter,2:26.0,Tobias Harris,LAC,True,2-pointer,11,23-16,'HOU',leads
469,469,469,201810210LAC,23.5,8.4,1st quarter,1:51.0,Montrezl Harrell,LAC,False,2-pointer,5,23-16,'HOU',leads
470,470,470,201810210LAC,23.9,4.0,1st quarter,1:07.0,Montrezl Harrell,LAC,True,2-pointer,1,25-21,'HOU',leads
471,471,471,201810210LAC,25.8,3.3,1st quarter,0:06.0,Lou Williams,LAC,True,2-pointer,2,29-24,'HOU',leads
472,472,472,201810210LAC,26.6,9.0,2nd quarter,11:24.0,Shai Gilgeous-Alexander,LAC,True,2-pointer,6,31-26,'HOU',leads
473,473,473,201810210LAC,5.0,18.4,2nd quarter,10:35.0,Lou Williams,LAC,False,3-pointer,24,33-26,'HOU',leads
474,474,474,201810210LAC,26.9,2.1,2nd quarter,9:49.0,Luc Mbah,LAC,False,2-pointer,3,33-26,'HOU',leads
475,475,475,201810210LAC,24.0,2.7,2nd quarter,9:41.0,Montrezl Harrell,LAC,True,2-pointer,1,35-26,'HOU',leads
476,476,476,201810210LAC,13.5,5.9,2nd quarter,9:31.0,Lou Williams,LAC,False,2-pointer,11,35-28,'HOU',leads
477,477,477,201810210LAC,23.0,3.6,2nd quarter,9:15.0,Montrezl Harrell,LAC,True,2-pointer,1,37-28,'HOU',leads
478,478,478,201810210LAC,25.3,3.8,2nd quarter,8:35.0,Shai Gilgeous-Alexander,LAC,False,2-pointer,1,37-30,'HOU',leads
479,479,479,201810210LAC,15.3,27.6,2nd quarter,8:12.0,Patrick Beverley,LAC,False,3-pointer,26,37-33,'HOU',leads
480,480,480,201810210LAC,20.1,6.4,2nd quarter,7:46.0,Lou Williams,LAC,False,2-pointer,5,37-34,'HOU',leads
481,481,481,201810210LAC,22.9,11.3,2nd quarter,6:33.0,Danilo Gallinari,LAC,True,2-pointer,8,39-39,'HOU',tied
482,482,482,201810210LAC,28.2,9.7,2nd quarter,5:53.0,Boban Marjanović,LAC,True,2-pointer,8,41-42,'HOU',trails
483,483,483,201810210LAC,23.9,20.8,2nd quarter,5:30.0,Avery Bradley,LAC,False,2-pointer,18,41-42,'HOU',trails
484,484,484,201810210LAC,24.3,4.7,2nd quarter,5:02.0,Boban Marjanović,LAC,True,2-pointer,1,43-42,'HOU',leads
485,485,485,201810210LAC,1.4,6.3,2nd quarter,4:23.0,Tobias Harris,LAC,False,3-pointer,23,43-42,'HOU',leads
486,486,486,201810210LAC,22.4,6.6,2nd quarter,4:17.0,Tobias Harris,LAC,True,2-pointer,4,45-42,'HOU',leads
487,487,487,201810210LAC,24.0,3.8,2nd quarter,2:54.0,Tobias Harris,LAC,True,2-pointer,1,47-46,'HOU',leads
488,488,488,201810210LAC,32.0,26.3,2nd quarter,1:59.0,Patrick Beverley,LAC,False,3-pointer,24,50-48,'HOU',leads
489,489,489,201810210LAC,25.6,29.2,2nd quarter,1:31.0,Danilo Gallinari,LAC,False,3-pointer,26,50-51,'HOU',trails
490,490,490,201810210LAC,25.8,4.3,2nd quarter,1:04.0,Tobias Harris,LAC,True,2-pointer,2,52-53,'HOU',trails
491,491,491,201810210LAC,25.8,3.6,2nd quarter,0:28.0,Tobias Harris,LAC,True,2-pointer,2,54-53,'HOU',leads
492,492,492,201810210LAC,21.9,4.4,3rd quarter,11:26.0,Danilo Gallinari,LAC,True,2-pointer,2,56-55,'HOU',leads
493,493,493,201810210LAC,16.2,4.8,3rd quarter,10:44.0,Marcin Gortat,LAC,False,2-pointer,8,56-55,'HOU',leads
494,494,494,201810210LAC,2.9,19.8,3rd quarter,10:04.0,Danilo Gallinari,LAC,False,3-pointer,27,56-57,'HOU',trails
495,495,495,201810210LAC,34.2,16.6,3rd quarter,9:26.0,Danilo Gallinari,LAC,False,2-pointer,17,56-59,'HOU',trails
496,496,496,201810210LAC,29.7,19.6,3rd quarter,8:48.0,Avery Bradley,LAC,True,2-pointer,17,58-61,'HOU',trails
497,497,497,201810210LAC,24.0,4.4,3rd quarter,8:33.0,Avery Bradley,LAC,True,2-pointer,1,60-61,'HOU',trails
498,498,498,201810210LAC,23.5,7.1,3rd quarter,8:07.0,Danilo Gallinari,LAC,False,2-pointer,4,60-61,'HOU',trails
499,499,499,201810210LAC,35.9,26.3,3rd quarter,7:29.0,Tobias Harris,LAC,True,3-pointer,26,65-64,'HOU',leads
500,500,500,201810210LAC,9.7,5.8,3rd quarter,7:03.0,Danilo Gallinari,LAC,True,2-pointer,15,67-64,'HOU',leads
501,501,501,201810210LAC,39.4,24.2,3rd quarter,6:46.0,Patrick Beverley,LAC,False,3-pointer,26,67-64,'HOU',leads
502,502,502,201810210LAC,21.9,7.5,3rd quarter,6:41.0,Danilo Gallinari,LAC,False,2-pointer,5,67-64,'HOU',leads
503,503,503,201810210LAC,24.0,2.7,3rd quarter,6:40.0,Danilo Gallinari,LAC,True,2-pointer,1,69-64,'HOU',leads
504,504,504,201810210LAC,22.7,5.3,3rd quarter,6:17.0,Danilo Gallinari,LAC,True,2-pointer,2,72-67,'HOU',leads
505,505,505,201810210LAC,30.8,27.6,3rd quarter,4:47.0,Danilo Gallinari,LAC,False,3-pointer,25,74-73,'HOU',leads
506,506,506,201810210LAC,23.7,5.0,3rd quarter,4:01.0,Danilo Gallinari,LAC,True,2-pointer,2,76-78,'HOU',trails
507,507,507,201810210LAC,38.6,24.0,3rd quarter,3:00.0,Luc Mbah,LAC,True,3-pointer,25,81-78,'HOU',leads
508,508,508,201810210LAC,21.9,7.5,3rd quarter,2:29.0,Montrezl Harrell,LAC,True,2-pointer,5,83-78,'HOU',leads
509,509,509,201810210LAC,25.3,4.3,3rd quarter,2:11.0,Shai Gilgeous-Alexander,LAC,False,2-pointer,2,83-78,'HOU',leads
510,510,510,201810210LAC,23.8,8.5,3rd quarter,2:01.0,Luc Mbah,LAC,True,2-pointer,5,85-78,'HOU',leads
511,511,511,201810210LAC,13.2,27.3,3rd quarter,1:36.0,Lou Williams,LAC,False,3-pointer,26,86-80,'HOU',leads
512,512,512,201810210LAC,15.5,18.0,3rd quarter,1:12.0,Luc Mbah,LAC,True,2-pointer,17,88-82,'HOU',leads
513,513,513,201810210LAC,23.8,4.5,3rd quarter,0:50.0,Shai Gilgeous-Alexander,LAC,True,2-pointer,1,90-84,'HOU',leads
514,514,514,201810210LAC,23.5,26.8,3rd quarter,0:05.0,Lou Williams,LAC,False,2-pointer,24,90-84,'HOU',leads
515,515,515,201810210LAC,21.9,4.8,3rd quarter,0:01.0,Montrezl Harrell,LAC,True,2-pointer,3,92-84,'HOU',leads
516,516,516,201810210LAC,24.8,4.4,4th quarter,11:39.0,Luc Mbah,LAC,False,2-pointer,1,93-84,'HOU',leads
517,517,517,201810210LAC,40.2,22.6,4th quarter,11:12.0,Lou Williams,LAC,False,3-pointer,25,93-87,'HOU',leads
518,518,518,201810210LAC,2.3,19.1,4th quarter,11:03.0,Mike Scott,LAC,True,3-pointer,27,96-87,'HOU',leads
519,519,519,201810210LAC,5.0,23.8,4th quarter,10:44.0,Lou Williams,LAC,False,3-pointer,28,96-87,'HOU',leads
520,520,520,201810210LAC,11.0,7.6,4th quarter,10:10.0,Montrezl Harrell,LAC,False,2-pointer,14,96-87,'HOU',leads
521,521,521,201810210LAC,14.9,21.1,4th quarter,9:58.0,Lou Williams,LAC,True,2-pointer,20,98-87,'HOU',leads
522,522,522,201810210LAC,25.8,4.3,4th quarter,8:42.0,Lou Williams,LAC,False,2-pointer,2,98-91,'HOU',leads
523,523,523,201810210LAC,16.2,8.8,4th quarter,8:17.0,Shai Gilgeous-Alexander,LAC,True,2-pointer,10,100-91,'HOU',leads
524,524,524,201810210LAC,22.2,4.7,4th quarter,7:53.0,Montrezl Harrell,LAC,True,2-pointer,2,102-91,'HOU',leads
525,525,525,201810210LAC,24.8,3.9,4th quarter,7:19.0,Lou Williams,LAC,True,2-pointer,1,104-93,'HOU',leads
526,526,526,201810210LAC,6.0,20.7,4th quarter,6:32.0,Avery Bradley,LAC,False,3-pointer,25,104-95,'HOU',leads
527,527,527,201810210LAC,21.7,4.5,4th quarter,6:24.0,Luc Mbah,LAC,False,2-pointer,3,104-95,'HOU',leads
528,528,528,201810210LAC,25.1,4.2,4th quarter,4:40.0,Shai Gilgeous-Alexander,LAC,True,2-pointer,1,108-100,'HOU',leads
529,529,529,201810210LAC,21.9,4.5,4th quarter,4:05.0,Shai Gilgeous-Alexander,LAC,False,2-pointer,2,108-100,'HOU',leads
530,530,530,201810210LAC,44.7,16.0,4th quarter,3:49.0,Tobias Harris,LAC,False,3-pointer,24,108-100,'HOU',leads
531,531,531,201810210LAC,24.3,4.9,4th quarter,3:43.0,Danilo Gallinari,LAC,False,2-pointer,2,108-100,'HOU',leads
532,532,532,201810210LAC,24.0,2.7,4th quarter,3:39.0,Montrezl Harrell,LAC,True,2-pointer,1,110-100,'HOU',leads
533,533,533,201810210LAC,36.3,27.5,4th quarter,3:00.0,Danilo Gallinari,LAC,False,3-pointer,27,110-103,'HOU',leads
534,534,534,201810210LAC,12.1,26.2,4th quarter,2:27.0,Tobias Harris,LAC,True,3-pointer,26,113-106,'HOU',leads
535,535,535,201810210LAC,24.1,4.9,4th quarter,1:43.0,Montrezl Harrell,LAC,True,2-pointer,2,115-106,'HOU',leads
536,536,536,201810210LAC,14.4,28.5,4th quarter,1:14.0,Lou Williams,LAC,False,3-pointer,27,115-108,'HOU',leads
537,537,537,201810210LAC,24.3,18.1,4th quarter,0:58.0,Lou Williams,LAC,False,2-pointer,15,115-108,'HOU',leads
538,538,538,201810210LAC,2.8,18.0,4th quarter,0:47.0,Lou Williams,LAC,False,3-pointer,26,115-108,'HOU',leads
539,539,539,201810210LAC,31.8,24.7,4th quarter,0:04.0,Lou Williams,LAC,False,2-pointer,23,115-112,'HOU',leads
540,540,540,201810210OKC,22.2,4.7,1st quarter,11:44.0,Willie Cauley-Stein,SAC,False,2-pointer,2,0-0,'SAC',tied
541,541,541,201810210OKC,43.3,18.7,1st quarter,11:12.0,Iman Shumpert,SAC,True,3-pointer,25,3-3,'SAC',tied
542,542,542,201810210OKC,25.2,4.3,1st quarter,10:56.0,Buddy Hield,SAC,True,2-pointer,2,5-3,'SAC',leads
543,543,543,201810210OKC,27.2,28.7,1st quarter,10:29.0,Nemanja Bjelica,SAC,True,3-pointer,26,9-5,'SAC',leads
544,544,544,201810210OKC,25.3,2.2,1st quarter,10:09.0,Nemanja Bjelica,SAC,False,2-pointer,2,9-5,'SAC',leads
545,545,545,201810210OKC,24.9,3.1,1st quarter,9:47.0,Nemanja Bjelica,SAC,True,2-pointer,1,11-5,'SAC',leads
546,546,546,201810210OKC,33.8,26.7,1st quarter,8:53.0,Iman Shumpert,SAC,True,3-pointer,25,14-8,'SAC',leads
547,547,547,201810210OKC,43.1,18.7,1st quarter,8:28.0,Iman Shumpert,SAC,True,3-pointer,25,17-10,'SAC',leads
548,548,548,201810210OKC,34.3,25.9,1st quarter,8:12.0,Buddy Hield,SAC,False,3-pointer,25,17-10,'SAC',leads
549,549,549,201810210OKC,32.7,5.4,1st quarter,7:09.0,De'Aaron Fox,SAC,True,2-pointer,9,19-15,'SAC',leads
550,550,550,201810210OKC,33.4,26.3,1st quarter,6:43.0,Iman Shumpert,SAC,False,3-pointer,25,19-17,'SAC',leads
551,551,551,201810210OKC,22.7,3.2,1st quarter,6:29.0,Buddy Hield,SAC,True,2-pointer,1,21-17,'SAC',leads
552,552,552,201810210OKC,46.8,3.8,1st quarter,4:23.0,Iman Shumpert,SAC,True,3-pointer,23,26-23,'SAC',leads
553,553,553,201810210OKC,24.9,3.8,1st quarter,3:54.0,Iman Shumpert,SAC,True,2-pointer,1,28-23,'SAC',leads
554,554,554,201810210OKC,22.2,17.2,1st quarter,3:16.0,Harry Giles,SAC,False,2-pointer,14,28-26,'SAC',leads
555,555,555,201810210OKC,47.0,7.0,1st quarter,2:58.0,Buddy Hield,SAC,False,3-pointer,23,28-26,'SAC',leads
556,556,556,201810210OKC,27.5,28.5,1st quarter,2:35.0,Iman Shumpert,SAC,False,3-pointer,25,28-26,'SAC',leads
557,557,557,201810210OKC,23.3,5.5,1st quarter,1:51.0,Skal Labissière,SAC,False,2-pointer,2,28-27,'SAC',leads
558,558,558,201810210OKC,25.7,4.1,1st quarter,0:34.0,Yogi Ferrell,SAC,True,2-pointer,2,32-32,'SAC',tied
559,559,559,201810210OKC,34.3,5.4,1st quarter,0:01.0,Yogi Ferrell,SAC,True,2-pointer,10,34-32,'SAC',leads
560,560,560,201810210OKC,24.6,8.3,2nd quarter,11:26.0,Marvin Bagley,SAC,False,2-pointer,5,34-34,'SAC',tied
561,561,561,201810210OKC,32.3,4.3,2nd quarter,10:27.0,Justin Jackson,SAC,False,2-pointer,8,34-36,'SAC',trails
562,562,562,201810210OKC,24.0,2.7,2nd quarter,10:22.0,Marvin Bagley,SAC,True,2-pointer,1,36-36,'SAC',tied
563,563,563,201810210OKC,46.5,4.3,2nd quarter,10:00.0,Justin Jackson,SAC,False,3-pointer,23,36-36,'SAC',tied
564,564,564,201810210OKC,23.3,3.1,2nd quarter,9:19.0,Marvin Bagley,SAC,True,2-pointer,1,38-36,'SAC',leads
565,565,565,201810210OKC,13.2,27.2,2nd quarter,8:58.0,De'Aaron Fox,SAC,True,3-pointer,26,41-38,'SAC',leads
566,566,566,201810210OKC,10.6,27.2,2nd quarter,8:19.0,Nemanja Bjelica,SAC,True,3-pointer,27,44-40,'SAC',leads
567,567,567,201810210OKC,24.1,3.9,2nd quarter,7:56.0,Willie Cauley-Stein,SAC,True,2-pointer,1,46-40,'SAC',leads
568,568,568,201810210OKC,28.8,5.3,2nd quarter,7:22.0,Justin Jackson,SAC,True,2-pointer,5,48-40,'SAC',leads
569,569,569,201810210OKC,25.4,3.9,2nd quarter,6:53.0,Willie Cauley-Stein,SAC,False,2-pointer,2,48-40,'SAC',leads
570,570,570,201810210OKC,26.3,5.5,2nd quarter,6:29.0,Willie Cauley-Stein,SAC,False,2-pointer,3,48-42,'SAC',leads
571,571,571,201810210OKC,24.6,5.2,2nd quarter,6:08.0,Willie Cauley-Stein,SAC,True,2-pointer,2,51-44,'SAC',leads
572,572,572,201810210OKC,0.8,4.1,2nd quarter,5:47.0,De'Aaron Fox,SAC,False,3-pointer,23,51-44,'SAC',leads
573,573,573,201810210OKC,25.6,3.9,2nd quarter,5:24.0,Willie Cauley-Stein,SAC,True,2-pointer,2,53-44,'SAC',leads
574,574,574,201810210OKC,22.3,4.8,2nd quarter,4:34.0,Iman Shumpert,SAC,False,2-pointer,2,53-50,'SAC',leads
575,575,575,201810210OKC,25.2,10.3,2nd quarter,4:12.0,Harry Giles,SAC,True,2-pointer,7,55-52,'SAC',leads
576,576,576,201810210OKC,30.6,3.7,2nd quarter,3:50.0,Marvin Bagley,SAC,False,2-pointer,7,55-52,'SAC',leads
577,577,577,201810210OKC,25.1,4.1,2nd quarter,2:53.0,De'Aaron Fox,SAC,True,2-pointer,1,59-52,'SAC',leads
578,578,578,201810210OKC,23.5,15.7,2nd quarter,1:57.0,Harry Giles,SAC,False,2-pointer,12,61-52,'SAC',leads
579,579,579,201810210OKC,39.0,23.7,2nd quarter,1:31.0,Ben McLemore,SAC,False,3-pointer,25,61-54,'SAC',leads
580,580,580,201810210OKC,35.3,2.6,2nd quarter,1:13.0,Harry Giles,SAC,True,2-pointer,11,63-54,'SAC',leads
581,581,581,201810210OKC,11.9,7.3,2nd quarter,0:42.0,Harry Giles,SAC,False,2-pointer,13,63-54,'SAC',leads
582,582,582,201810210OKC,35.5,19.6,2nd quarter,0:13.0,Yogi Ferrell,SAC,False,2-pointer,20,63-56,'SAC',leads
583,583,583,201810210OKC,23.3,6.9,2nd quarter,0:10.0,Yogi Ferrell,SAC,True,2-pointer,4,65-56,'SAC',leads
584,584,584,201810210OKC,23.6,5.2,2nd quarter,0:01.0,Yogi Ferrell,SAC,True,2-pointer,2,68-56,'SAC',leads
585,585,585,201810210OKC,24.7,7.8,3rd quarter,11:26.0,Nemanja Bjelica,SAC,True,2-pointer,5,70-58,'SAC',leads
586,586,586,201810210OKC,20.0,4.7,3rd quarter,10:53.0,Buddy Hield,SAC,True,2-pointer,4,72-58,'SAC',leads
587,587,587,201810210OKC,24.4,4.7,3rd quarter,10:07.0,Harry Giles,SAC,False,2-pointer,1,74-61,'SAC',leads
588,588,588,201810210OKC,8.8,23.1,3rd quarter,9:38.0,De'Aaron Fox,SAC,False,3-pointer,25,74-63,'SAC',leads
589,589,589,201810210OKC,47.2,3.2,3rd quarter,9:21.0,Buddy Hield,SAC,True,3-pointer,23,77-63,'SAC',leads
590,590,590,201810210OKC,12.7,17.2,3rd quarter,8:54.0,Iman Shumpert,SAC,True,2-pointer,18,79-66,'SAC',leads
591,591,591,201810210OKC,24.2,3.2,3rd quarter,8:44.0,Iman Shumpert,SAC,True,2-pointer,0,81-66,'SAC',leads
592,592,592,201810210OKC,24.7,9.5,3rd quarter,7:30.0,Harry Giles,SAC,True,2-pointer,6,83-66,'SAC',leads
593,593,593,201810210OKC,28.3,12.8,3rd quarter,6:54.0,Harry Giles,SAC,False,2-pointer,10,83-66,'SAC',leads
594,594,594,201810210OKC,25.3,16.2,3rd quarter,5:38.0,Buddy Hield,SAC,True,2-pointer,13,85-73,'SAC',leads
595,595,595,201810210OKC,22.8,3.9,3rd quarter,5:14.0,De'Aaron Fox,SAC,True,2-pointer,1,87-73,'SAC',leads
596,596,596,201810210OKC,24.3,11.7,3rd quarter,4:48.0,De'Aaron Fox,SAC,True,2-pointer,8,90-76,'SAC',leads
597,597,597,201810210OKC,23.4,22.6,3rd quarter,4:16.0,Buddy Hield,SAC,False,2-pointer,19,90-77,'SAC',leads
598,598,598,201810210OKC,24.0,2.7,3rd quarter,4:10.0,Harry Giles,SAC,False,2-pointer,1,90-77,'SAC',leads
599,599,599,201810210OKC,18.0,12.8,3rd quarter,3:50.0,De'Aaron Fox,SAC,True,2-pointer,11,92-80,'SAC',leads
600,600,600,201810210OKC,26.0,3.6,3rd quarter,3:18.0,Nemanja Bjelica,SAC,True,2-pointer,2,94-82,'SAC',leads
601,601,601,201810210OKC,38.5,22.7,3rd quarter,2:51.0,Iman Shumpert,SAC,False,3-pointer,24,94-82,'SAC',leads
602,602,602,201810210OKC,16.6,7.9,3rd quarter,2:21.0,Harry Giles,SAC,True,2-pointer,9,96-84,'SAC',leads
603,603,603,201810210OKC,19.2,15.2,3rd quarter,1:11.0,Buddy Hield,SAC,False,2-pointer,13,96-88,'SAC',leads
604,604,604,201810210OKC,23.4,5.0,3rd quarter,0:41.0,Willie Cauley-Stein,SAC,False,2-pointer,2,96-90,'SAC',leads
605,605,605,201810210OKC,24.2,6.2,4th quarter,11:46.0,Buddy Hield,SAC,False,2-pointer,3,97-90,'SAC',leads
606,606,606,201810210OKC,24.3,6.7,4th quarter,11:17.0,Willie Cauley-Stein,SAC,False,2-pointer,3,97-92,'SAC',leads
607,607,607,201810210OKC,24.0,2.7,4th quarter,11:12.0,Marvin Bagley,SAC,True,2-pointer,1,99-92,'SAC',leads
608,608,608,201810210OKC,1.3,2.8,4th quarter,10:58.0,Justin Jackson,SAC,True,3-pointer,23,102-92,'SAC',leads
609,609,609,201810210OKC,22.9,13.4,4th quarter,10:26.0,Marvin Bagley,SAC,False,2-pointer,10,102-94,'SAC',leads
610,610,610,201810210OKC,25.0,3.9,4th quarter,10:17.0,Marvin Bagley,SAC,False,2-pointer,1,102-94,'SAC',leads
611,611,611,201810210OKC,23.2,10.0,4th quarter,9:59.0,De'Aaron Fox,SAC,False,2-pointer,7,102-94,'SAC',leads
612,612,612,201810210OKC,31.9,9.8,4th quarter,9:38.0,Justin Jackson,SAC,True,2-pointer,10,104-96,'SAC',leads
613,613,613,201810210OKC,32.5,26.9,4th quarter,9:11.0,Yogi Ferrell,SAC,False,3-pointer,25,104-98,'SAC',leads
614,614,614,201810210OKC,24.1,6.3,4th quarter,9:06.0,Marvin Bagley,SAC,False,2-pointer,3,104-98,'SAC',leads
