,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201605090POR,15.4,30.2,2nd quarter,1:16.0,Stephen Curry,GSW,False,3-pointer,29,52-62,'POR',trails
205,205,205,201605090POR,19.8,6.6,2nd quarter,0:50.0,Harrison Barnes,GSW,True,2-pointer,6,54-65,'POR',trails
206,206,206,201605090POR,26.4,2.4,2nd quarter,0:34.0,Stephen Curry,GSW,True,2-pointer,2,56-67,'POR',trails
207,207,207,201605090POR,22.0,3.2,2nd quarter,0:04.0,Stephen Curry,GSW,False,2-pointer,2,57-67,'POR',trails
208,208,208,201605090POR,40.1,22.8,3rd quarter,10:26.0,Stephen Curry,GSW,False,3-pointer,26,59-69,'POR',trails
209,209,209,201605090POR,1.0,2.4,3rd quarter,9:57.0,Klay Thompson,GSW,True,3-pointer,23,62-71,'POR',trails
210,210,210,201605090POR,46.5,3.2,3rd quarter,9:22.0,Klay Thompson,GSW,False,3-pointer,23,62-71,'POR',trails
211,211,211,201605090POR,38.8,24.8,3rd quarter,8:50.0,Harrison Barnes,GSW,False,3-pointer,26,62-71,'POR',trails
212,212,212,201605090POR,0.8,1.1,3rd quarter,7:18.0,Klay Thompson,GSW,True,3-pointer,23,66-73,'POR',trails
213,213,213,201605090POR,15.4,26.9,3rd quarter,6:40.0,Stephen Curry,GSW,False,3-pointer,25,66-73,'POR',trails
214,214,214,201605090POR,33.6,25.3,3rd quarter,5:52.0,Klay Thompson,GSW,False,3-pointer,24,68-76,'POR',trails
215,215,215,201605090POR,46.8,7.7,3rd quarter,5:32.0,Klay Thompson,GSW,True,3-pointer,23,71-76,'POR',trails
216,216,216,201605090POR,24.0,3.2,3rd quarter,5:05.0,Stephen Curry,GSW,True,2-pointer,0,73-76,'POR',trails
217,217,217,201605090POR,42.9,19.4,3rd quarter,4:24.0,Draymond Green,GSW,True,3-pointer,25,76-78,'POR',trails
218,218,218,201605090POR,47.0,2.5,3rd quarter,4:02.0,Stephen Curry,GSW,False,3-pointer,23,76-78,'POR',trails
219,219,219,201605090POR,46.7,2.4,3rd quarter,3:45.0,Klay Thompson,GSW,True,3-pointer,23,79-78,'POR',leads
220,220,220,201605090POR,24.0,3.7,3rd quarter,2:51.0,Ian Clark,GSW,True,2-pointer,1,81-78,'POR',leads
221,221,221,201605090POR,23.3,3.0,3rd quarter,1:59.0,Festus Ezeli,GSW,False,2-pointer,1,82-80,'POR',leads
222,222,222,201605090POR,19.7,4.6,3rd quarter,1:57.0,Festus Ezeli,GSW,True,2-pointer,5,84-80,'POR',leads
223,223,223,201605090POR,6.9,22.8,3rd quarter,1:26.0,Klay Thompson,GSW,False,3-pointer,26,84-82,'POR',leads
224,224,224,201605090POR,24.0,3.1,3rd quarter,0:55.0,Festus Ezeli,GSW,True,2-pointer,0,86-83,'POR',leads
225,225,225,201605090POR,26.5,2.4,3rd quarter,0:26.0,Ian Clark,GSW,False,2-pointer,3,86-85,'POR',leads
226,226,226,201605090POR,10.3,30.2,3rd quarter,0:02.0,Stephen Curry,GSW,False,3-pointer,30,86-85,'POR',leads
227,227,227,201605090POR,5.4,2.0,4th quarter,11:10.0,Marreese Speights,GSW,False,2-pointer,19,86-87,'POR',trails
228,228,228,201605090POR,26.4,2.4,4th quarter,10:39.0,Stephen Curry,GSW,True,2-pointer,2,88-87,'POR',leads
229,229,229,201605090POR,23.8,2.9,4th quarter,10:13.0,Ian Clark,GSW,False,2-pointer,0,88-87,'POR',leads
230,230,230,201605090POR,3.5,12.0,4th quarter,9:01.0,Stephen Curry,GSW,True,2-pointer,22,92-87,'POR',leads
231,231,231,201605090POR,24.2,28.9,4th quarter,8:14.0,Marreese Speights,GSW,True,3-pointer,26,95-90,'POR',leads
232,232,232,201605090POR,7.1,28.2,4th quarter,7:33.0,Draymond Green,GSW,False,3-pointer,30,95-93,'POR',leads
233,233,233,201605090POR,25.4,3.2,4th quarter,6:58.0,Draymond Green,GSW,True,2-pointer,1,97-96,'POR',leads
234,234,234,201605090POR,22.6,13.5,4th quarter,6:16.0,Klay Thompson,GSW,False,2-pointer,11,97-99,'POR',trails
235,235,235,201605090POR,0.2,9.2,4th quarter,5:40.0,Klay Thompson,GSW,True,3-pointer,25,100-99,'POR',leads
236,236,236,201605090POR,12.1,24.9,4th quarter,5:17.0,Leandro Barbosa,GSW,False,3-pointer,25,100-99,'POR',leads
237,237,237,201605090POR,47.6,10.5,4th quarter,4:35.0,Stephen Curry,GSW,True,3-pointer,25,103-100,'POR',leads
238,238,238,201605090POR,42.2,21.3,4th quarter,4:09.0,Stephen Curry,GSW,False,3-pointer,26,103-102,'POR',leads
239,239,239,201605090POR,46.8,2.4,4th quarter,3:31.0,Klay Thompson,GSW,False,3-pointer,23,103-102,'POR',leads
240,240,240,201605090POR,25.7,31.7,4th quarter,2:01.0,Stephen Curry,GSW,True,3-pointer,29,106-107,'POR',trails
241,241,241,201605090POR,24.0,3.1,4th quarter,1:33.0,Draymond Green,GSW,True,2-pointer,0,108-109,'POR',trails
242,242,242,201605090POR,13.4,31.2,4th quarter,1:07.0,Stephen Curry,GSW,False,3-pointer,30,108-109,'POR',trails
243,243,243,201605090POR,8.4,23.5,4th quarter,0:52.0,Harrison Barnes,GSW,True,3-pointer,26,111-111,'POR',tied
244,244,244,201605090POR,34.4,5.6,4th quarter,0:03.0,Stephen Curry,GSW,False,2-pointer,11,111-111,'POR',tied
245,245,245,201605090POR,23.8,3.7,4th quarter,0:02.0,Draymond Green,GSW,False,2-pointer,1,111-111,'POR',tied
246,246,246,201605090POR,13.6,7.1,1st overtime,4:27.0,Stephen Curry,GSW,True,2-pointer,11,113-111,'POR',leads
247,247,247,201605090POR,13.0,14.0,1st overtime,3:49.0,Draymond Green,GSW,False,2-pointer,16,113-114,'POR',trails
248,248,248,201605090POR,8.4,24.4,1st overtime,3:21.0,Stephen Curry,GSW,True,3-pointer,26,116-116,'POR',tied
249,249,249,201605090POR,10.5,5.1,1st overtime,2:44.0,Harrison Barnes,GSW,False,2-pointer,14,116-118,'POR',trails
250,250,250,201605090POR,23.8,4.3,1st overtime,2:40.0,Stephen Curry,GSW,True,2-pointer,1,118-118,'POR',tied
251,251,251,201605090POR,24.1,2.4,1st overtime,2:21.0,Stephen Curry,GSW,True,2-pointer,1,120-118,'POR',leads
252,252,252,201605090POR,24.0,28.7,1st overtime,1:51.0,Stephen Curry,GSW,True,3-pointer,26,123-118,'POR',leads
253,253,253,201605090POR,25.4,2.4,1st overtime,1:29.0,Harrison Barnes,GSW,True,2-pointer,2,125-118,'POR',leads
254,254,254,201605090POR,39.8,22.8,1st overtime,1:05.0,Stephen Curry,GSW,True,3-pointer,25,128-120,'POR',leads
255,255,255,201605090POR,22.3,3.0,1st overtime,0:53.0,Stephen Curry,GSW,False,2-pointer,2,128-120,'POR',leads
256,256,256,201605090POR,23.8,3.2,1st overtime,0:31.0,Klay Thompson,GSW,True,2-pointer,0,130-120,'POR',leads
257,257,257,201605090POR,19.8,15.1,1st quarter,11:45.0,CJ McCollum,POR,False,2-pointer,13,0-0,'POR',tied
258,258,258,201605090POR,22.9,3.2,1st quarter,10:54.0,Maurice Harkless,POR,False,2-pointer,1,2-0,'POR',leads
259,259,259,201605090POR,47.5,3.0,1st quarter,10:22.0,Maurice Harkless,POR,True,3-pointer,24,5-0,'POR',leads
260,260,260,201605090POR,12.0,25.8,1st quarter,9:43.0,Damian Lillard,POR,True,3-pointer,26,8-2,'POR',leads
261,261,261,201605090POR,37.2,26.7,1st quarter,9:16.0,Damian Lillard,POR,True,3-pointer,27,12-2,'POR',leads
262,262,262,201605090POR,13.3,26.7,1st quarter,8:53.0,Damian Lillard,POR,False,3-pointer,26,12-2,'POR',leads
263,263,263,201605090POR,22.8,4.1,1st quarter,8:43.0,Al-Farouq Aminu,POR,False,2-pointer,2,12-2,'POR',leads
264,264,264,201605090POR,8.2,23.8,1st quarter,8:12.0,Damian Lillard,POR,False,3-pointer,26,12-2,'POR',leads
265,265,265,201605090POR,0.3,2.4,1st quarter,7:49.0,Al-Farouq Aminu,POR,False,3-pointer,24,12-2,'POR',leads
266,266,266,201605090POR,19.2,4.3,1st quarter,7:48.0,Damian Lillard,POR,True,2-pointer,5,14-2,'POR',leads
267,267,267,201605090POR,25.2,2.0,1st quarter,7:23.0,Al-Farouq Aminu,POR,False,2-pointer,2,14-2,'POR',leads
268,268,268,201605090POR,10.5,4.6,1st quarter,7:07.0,CJ McCollum,POR,False,2-pointer,14,14-2,'POR',leads
269,269,269,201605090POR,7.2,22.3,1st quarter,6:37.0,Maurice Harkless,POR,False,3-pointer,26,14-2,'POR',leads
270,270,270,201605090POR,24.0,3.1,1st quarter,6:32.0,Mason Plumlee,POR,True,2-pointer,0,16-2,'POR',leads
271,271,271,201605090POR,7.9,23.5,1st quarter,5:58.0,Damian Lillard,POR,False,3-pointer,26,16-2,'POR',leads
272,272,272,201605090POR,35.0,18.4,1st quarter,5:50.0,CJ McCollum,POR,False,2-pointer,19,16-2,'POR',leads
273,273,273,201605090POR,38.8,23.8,1st quarter,5:16.0,CJ McCollum,POR,True,3-pointer,26,19-5,'POR',leads
274,274,274,201605090POR,12.3,8.6,1st quarter,4:55.0,CJ McCollum,POR,True,2-pointer,13,21-5,'POR',leads
275,275,275,201605090POR,26.0,2.4,1st quarter,4:34.0,CJ McCollum,POR,False,2-pointer,2,21-5,'POR',leads
276,276,276,201605090POR,29.6,3.2,1st quarter,4:02.0,Gerald Henderson,POR,False,2-pointer,6,21-7,'POR',leads
277,277,277,201605090POR,29.3,5.1,1st quarter,3:56.0,Gerald Henderson,POR,False,2-pointer,6,21-7,'POR',leads
278,278,278,201605090POR,23.8,2.9,1st quarter,3:54.0,Mason Plumlee,POR,False,2-pointer,0,21-7,'POR',leads
279,279,279,201605090POR,22.4,10.5,1st quarter,3:48.0,Mason Plumlee,POR,False,2-pointer,8,21-7,'POR',leads
280,280,280,201605090POR,34.5,3.3,1st quarter,2:08.0,Allen Crabbe,POR,True,2-pointer,11,23-14,'POR',leads
281,281,281,201605090POR,35.9,24.9,1st quarter,1:31.0,Al-Farouq Aminu,POR,False,3-pointer,25,23-14,'POR',leads
282,282,282,201605090POR,12.1,19.5,1st quarter,0:44.0,Allen Crabbe,POR,False,2-pointer,20,24-18,'POR',leads
283,283,283,201605090POR,22.9,2.9,1st quarter,0:15.0,Damian Lillard,POR,False,2-pointer,1,24-18,'POR',leads
284,284,284,201605090POR,1.0,1.9,1st quarter,0:11.0,Damian Lillard,POR,False,3-pointer,23,24-18,'POR',leads
285,285,285,201605090POR,20.5,5.3,1st quarter,0:02.0,CJ McCollum,POR,True,2-pointer,4,26-18,'POR',leads
286,286,286,201605090POR,25.0,5.6,2nd quarter,11:21.0,Al-Farouq Aminu,POR,True,2-pointer,3,28-20,'POR',leads
287,287,287,201605090POR,17.9,14.0,2nd quarter,10:45.0,Allen Crabbe,POR,True,2-pointer,13,30-21,'POR',leads
288,288,288,201605090POR,17.7,17.6,2nd quarter,10:22.0,Gerald Henderson,POR,False,2-pointer,16,31-21,'POR',leads
289,289,289,201605090POR,36.3,12.5,2nd quarter,9:47.0,Allen Crabbe,POR,False,2-pointer,16,31-23,'POR',leads
290,290,290,201605090POR,24.2,3.3,2nd quarter,9:23.0,Ed Davis,POR,True,2-pointer,0,33-26,'POR',leads
291,291,291,201605090POR,39.0,12.5,2nd quarter,9:05.0,CJ McCollum,POR,True,2-pointer,18,35-29,'POR',leads
292,292,292,201605090POR,9.2,13.5,2nd quarter,8:05.0,Gerald Henderson,POR,False,2-pointer,18,37-31,'POR',leads
293,293,293,201605090POR,22.4,3.7,2nd quarter,7:49.0,CJ McCollum,POR,False,2-pointer,2,37-31,'POR',leads
294,294,294,201605090POR,22.9,3.7,2nd quarter,7:43.0,Ed Davis,POR,True,2-pointer,1,39-31,'POR',leads
295,295,295,201605090POR,34.5,25.8,2nd quarter,6:48.0,CJ McCollum,POR,True,3-pointer,25,44-33,'POR',leads
296,296,296,201605090POR,0.3,1.9,2nd quarter,6:19.0,Gerald Henderson,POR,False,3-pointer,24,44-35,'POR',leads
297,297,297,201605090POR,24.1,3.7,2nd quarter,6:01.0,CJ McCollum,POR,True,2-pointer,1,46-35,'POR',leads
298,298,298,201605090POR,35.2,14.5,2nd quarter,4:28.0,Damian Lillard,POR,False,2-pointer,16,48-40,'POR',leads
299,299,299,201605090POR,8.2,23.3,2nd quarter,4:11.0,Al-Farouq Aminu,POR,False,3-pointer,26,48-42,'POR',leads
300,300,300,201605090POR,42.6,20.4,2nd quarter,2:39.0,Damian Lillard,POR,False,3-pointer,25,51-47,'POR',leads
301,301,301,201605090POR,24.0,3.1,2nd quarter,2:31.0,Al-Farouq Aminu,POR,True,2-pointer,0,54-48,'POR',leads
302,302,302,201605090POR,24.0,3.1,2nd quarter,1:53.0,Al-Farouq Aminu,POR,True,2-pointer,0,58-50,'POR',leads
303,303,303,201605090POR,47.3,13.6,2nd quarter,1:26.0,Allen Crabbe,POR,True,3-pointer,26,62-52,'POR',leads
304,304,304,201605090POR,20.0,28.9,2nd quarter,1:04.0,Damian Lillard,POR,False,3-pointer,26,62-52,'POR',leads
305,305,305,201605090POR,11.6,26.2,2nd quarter,0:55.0,Al-Farouq Aminu,POR,True,3-pointer,26,65-52,'POR',leads
306,306,306,201605090POR,24.0,3.1,2nd quarter,0:42.0,Mason Plumlee,POR,True,2-pointer,0,67-54,'POR',leads
307,307,307,201605090POR,26.0,3.2,2nd quarter,0:25.0,Damian Lillard,POR,False,2-pointer,2,67-57,'POR',leads
308,308,308,201605090POR,36.5,12.0,2nd quarter,0:14.0,Damian Lillard,POR,False,2-pointer,15,67-57,'POR',leads
309,309,309,201605090POR,12.1,15.4,3rd quarter,11:24.0,CJ McCollum,POR,False,2-pointer,17,67-57,'POR',leads
310,310,310,201605090POR,25.2,3.7,3rd quarter,11:08.0,Maurice Harkless,POR,False,2-pointer,1,67-57,'POR',leads
311,311,311,201605090POR,34.2,6.1,3rd quarter,10:41.0,Maurice Harkless,POR,True,2-pointer,11,69-59,'POR',leads
312,312,312,201605090POR,26.7,3.2,3rd quarter,10:14.0,Mason Plumlee,POR,True,2-pointer,3,71-59,'POR',leads
313,313,313,201605090POR,39.6,23.3,3rd quarter,9:31.0,CJ McCollum,POR,False,3-pointer,26,71-62,'POR',leads
314,314,314,201605090POR,42.2,21.3,3rd quarter,9:03.0,Damian Lillard,POR,False,3-pointer,26,71-62,'POR',leads
315,315,315,201605090POR,21.3,3.8,3rd quarter,8:19.0,Maurice Harkless,POR,False,2-pointer,3,71-62,'POR',leads
316,316,316,201605090POR,23.3,6.6,3rd quarter,8:15.0,Mason Plumlee,POR,False,2-pointer,4,71-62,'POR',leads
317,317,317,201605090POR,24.0,3.1,3rd quarter,7:47.0,Maurice Harkless,POR,True,2-pointer,0,73-63,'POR',leads
318,318,318,201605090POR,24.0,3.1,3rd quarter,6:54.0,Mason Plumlee,POR,False,2-pointer,0,73-66,'POR',leads
319,319,319,201605090POR,40.9,22.3,3rd quarter,6:26.0,CJ McCollum,POR,False,3-pointer,26,73-66,'POR',leads
320,320,320,201605090POR,7.9,27.7,3rd quarter,6:08.0,Damian Lillard,POR,False,3-pointer,29,73-68,'POR',leads
321,321,321,201605090POR,24.2,2.4,3rd quarter,6:06.0,Maurice Harkless,POR,False,2-pointer,1,73-68,'POR',leads
322,322,322,201605090POR,47.2,1.4,3rd quarter,6:01.0,Allen Crabbe,POR,True,3-pointer,23,76-68,'POR',leads
323,323,323,201605090POR,11.6,25.3,3rd quarter,5:24.0,CJ McCollum,POR,False,3-pointer,26,76-71,'POR',leads
324,324,324,201605090POR,26.8,12.5,3rd quarter,4:47.0,Mason Plumlee,POR,True,2-pointer,10,78-73,'POR',leads
325,325,325,201605090POR,24.0,4.1,3rd quarter,4:10.0,Damian Lillard,POR,False,2-pointer,1,78-76,'POR',leads
326,326,326,201605090POR,25.7,2.9,3rd quarter,3:51.0,Mason Plumlee,POR,False,2-pointer,2,78-76,'POR',leads
327,327,327,201605090POR,21.8,28.9,3rd quarter,2:33.0,Damian Lillard,POR,False,3-pointer,26,78-82,'POR',trails
328,328,328,201605090POR,10.2,14.5,3rd quarter,2:19.0,Gerald Henderson,POR,True,2-pointer,18,80-82,'POR',trails
329,329,329,201605090POR,11.6,18.4,3rd quarter,1:41.0,Allen Crabbe,POR,True,2-pointer,20,82-84,'POR',trails
330,330,330,201605090POR,28.6,11.0,3rd quarter,0:44.0,Gerald Henderson,POR,True,2-pointer,9,85-86,'POR',trails
331,331,331,201605090POR,26.8,2.0,4th quarter,11:37.0,Maurice Harkless,POR,False,2-pointer,3,85-86,'POR',trails
332,332,332,201605090POR,23.3,3.2,4th quarter,11:35.0,Ed Davis,POR,True,2-pointer,1,87-86,'POR',leads
333,333,333,201605090POR,19.3,4.6,4th quarter,10:19.0,CJ McCollum,POR,False,2-pointer,5,87-88,'POR',trails
334,334,334,201605090POR,29.5,12.0,4th quarter,9:28.0,Damian Lillard,POR,False,2-pointer,11,87-90,'POR',trails
335,335,335,201605090POR,46.7,2.5,4th quarter,9:17.0,CJ McCollum,POR,False,3-pointer,23,87-90,'POR',trails
336,336,336,201605090POR,39.0,24.8,4th quarter,8:31.0,CJ McCollum,POR,True,3-pointer,26,90-92,'POR',trails
337,337,337,201605090POR,45.8,13.5,4th quarter,7:54.0,CJ McCollum,POR,True,3-pointer,24,93-95,'POR',trails
338,338,338,201605090POR,0.7,4.6,4th quarter,7:23.0,Al-Farouq Aminu,POR,True,3-pointer,23,96-95,'POR',leads
339,339,339,201605090POR,41.4,22.5,4th quarter,6:35.0,Damian Lillard,POR,True,3-pointer,26,99-97,'POR',leads
340,340,340,201605090POR,47.6,10.7,4th quarter,6:02.0,Allen Crabbe,POR,False,3-pointer,25,99-97,'POR',leads
341,341,341,201605090POR,32.2,17.4,4th quarter,5:53.0,Damian Lillard,POR,False,2-pointer,17,99-97,'POR',leads
342,342,342,201605090POR,10.8,10.5,4th quarter,5:29.0,Al-Farouq Aminu,POR,False,2-pointer,15,99-100,'POR',trails
343,343,343,201605090POR,23.6,3.7,4th quarter,4:54.0,Al-Farouq Aminu,POR,False,2-pointer,1,99-100,'POR',trails
344,344,344,201605090POR,24.6,2.0,4th quarter,4:21.0,Damian Lillard,POR,True,2-pointer,1,102-103,'POR',trails
345,345,345,201605090POR,8.7,23.5,4th quarter,3:56.0,CJ McCollum,POR,False,3-pointer,26,102-103,'POR',trails
346,346,346,201605090POR,32.7,17.9,4th quarter,3:53.0,Allen Crabbe,POR,False,2-pointer,17,102-103,'POR',trails
347,347,347,201605090POR,26.0,2.0,4th quarter,2:54.0,Al-Farouq Aminu,POR,False,2-pointer,2,102-103,'POR',trails
348,348,348,201605090POR,11.1,29.7,4th quarter,2:47.0,Damian Lillard,POR,True,3-pointer,30,105-103,'POR',leads
349,349,349,201605090POR,12.6,11.5,4th quarter,1:45.0,Damian Lillard,POR,True,2-pointer,14,109-106,'POR',leads
350,350,350,201605090POR,39.8,22.8,4th quarter,1:15.0,Damian Lillard,POR,False,3-pointer,25,109-108,'POR',leads
351,351,351,201605090POR,23.4,3.3,4th quarter,0:59.0,Mason Plumlee,POR,True,2-pointer,1,111-108,'POR',leads
352,352,352,201605090POR,13.6,18.9,4th quarter,0:22.0,Damian Lillard,POR,False,2-pointer,19,111-111,'POR',tied
353,353,353,201605090POR,36.7,13.1,1st overtime,4:39.0,CJ McCollum,POR,False,2-pointer,16,111-111,'POR',tied
354,354,354,201605090POR,46.7,10.5,1st overtime,4:03.0,Al-Farouq Aminu,POR,True,3-pointer,24,114-113,'POR',leads
355,355,355,201605090POR,25.7,2.9,1st overtime,3:36.0,Mason Plumlee,POR,True,2-pointer,2,116-113,'POR',leads
356,356,356,201605090POR,37.5,15.6,1st overtime,2:56.0,CJ McCollum,POR,True,2-pointer,18,118-116,'POR',leads
357,357,357,201605090POR,37.0,18.9,1st overtime,1:58.0,CJ McCollum,POR,False,2-pointer,21,118-120,'POR',trails
358,358,358,201605090POR,47.0,1.4,1st overtime,1:03.0,Damian Lillard,POR,False,3-pointer,23,120-128,'POR',trails
359,359,359,201605090POR,38.3,30.2,1st overtime,0:45.0,Damian Lillard,POR,False,3-pointer,31,120-128,'POR',trails
360,360,360,201605090POR,39.3,24.3,1st overtime,0:23.0,Damian Lillard,POR,True,3-pointer,26,123-130,'POR',trails
361,361,361,201605090POR,22.8,3.2,1st overtime,0:13.0,Damian Lillard,POR,True,2-pointer,1,125-132,'POR',trails
