,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,200602050TOR,40.1,8.3,2nd quarter,9:55.0,Matt Bonner,TOR,False,2-pointer,16,24-29,'TOR',trails
411,411,411,200602050TOR,38.0,9.1,2nd quarter,8:26.0,Chris Bosh,TOR,False,2-pointer,15,26-29,'TOR',trails
412,412,412,200602050TOR,24.0,5.0,2nd quarter,7:45.0,Chris Bosh,TOR,True,2-pointer,0,28-29,'TOR',trails
413,413,413,200602050TOR,24.0,5.0,2nd quarter,7:10.0,José Calderón,TOR,True,2-pointer,0,30-31,'TOR',trails
414,414,414,200602050TOR,34.5,6.0,2nd quarter,6:32.0,Chris Bosh,TOR,True,2-pointer,11,32-31,'TOR',leads
415,415,415,200602050TOR,1.5,15.2,2nd quarter,5:54.0,Charlie Villanueva,TOR,True,3-pointer,25,35-33,'TOR',leads
416,416,416,200602050TOR,24.0,5.0,2nd quarter,5:35.0,Joey Graham,TOR,True,2-pointer,0,37-33,'TOR',leads
417,417,417,200602050TOR,29.1,23.6,2nd quarter,5:03.0,Chris Bosh,TOR,True,2-pointer,19,39-34,'TOR',leads
418,418,418,200602050TOR,24.0,5.0,2nd quarter,4:24.0,Mike James,TOR,False,2-pointer,0,39-36,'TOR',leads
419,419,419,200602050TOR,9.9,10.9,2nd quarter,3:34.0,Mike James,TOR,False,2-pointer,15,39-41,'TOR',trails
420,420,420,200602050TOR,47.0,5.0,2nd quarter,3:28.0,Charlie Villanueva,TOR,True,3-pointer,23,42-41,'TOR',leads
421,421,421,200602050TOR,37.3,18.8,2nd quarter,2:58.0,Chris Bosh,TOR,True,2-pointer,19,45-43,'TOR',leads
422,422,422,200602050TOR,39.9,11.3,2nd quarter,1:54.0,Mike James,TOR,False,2-pointer,17,47-47,'TOR',tied
423,423,423,200602050TOR,24.0,5.0,2nd quarter,0:09.9,Mike James,TOR,False,2-pointer,0,53-50,'TOR',leads
424,424,424,200602050TOR,5.8,8.8,2nd quarter,0:00.9,Mike James,TOR,True,2-pointer,19,57-50,'TOR',leads
425,425,425,200602050TOR,24.0,5.0,3rd quarter,11:27.0,Morris Peterson,TOR,False,2-pointer,0,57-50,'TOR',leads
426,426,426,200602050TOR,24.0,5.0,3rd quarter,11:24.0,Charlie Villanueva,TOR,True,2-pointer,0,59-50,'TOR',leads
427,427,427,200602050TOR,24.0,5.0,3rd quarter,9:53.0,Mike James,TOR,False,2-pointer,0,60-56,'TOR',leads
428,428,428,200602050TOR,22.0,9.3,3rd quarter,9:23.0,Pape Sow,TOR,False,2-pointer,5,60-56,'TOR',leads
429,429,429,200602050TOR,24.0,5.0,3rd quarter,9:00.0,Mike James,TOR,False,2-pointer,0,60-58,'TOR',leads
430,430,430,200602050TOR,5.6,21.4,3rd quarter,8:55.0,Charlie Villanueva,TOR,False,3-pointer,25,60-58,'TOR',leads
431,431,431,200602050TOR,24.0,5.0,3rd quarter,8:29.0,Chris Bosh,TOR,False,2-pointer,0,60-60,'TOR',tied
432,432,432,200602050TOR,26.9,8.0,3rd quarter,7:51.0,Pape Sow,TOR,True,2-pointer,4,62-62,'TOR',tied
433,433,433,200602050TOR,5.8,5.2,3rd quarter,7:24.0,Charlie Villanueva,TOR,False,2-pointer,18,62-62,'TOR',tied
434,434,434,200602050TOR,24.0,5.0,3rd quarter,6:56.0,Morris Peterson,TOR,True,2-pointer,0,64-62,'TOR',leads
435,435,435,200602050TOR,31.1,7.2,3rd quarter,5:55.0,Chris Bosh,TOR,True,2-pointer,7,66-64,'TOR',leads
436,436,436,200602050TOR,28.1,9.9,3rd quarter,5:27.0,Charlie Villanueva,TOR,True,2-pointer,6,68-66,'TOR',leads
437,437,437,200602050TOR,24.0,5.0,3rd quarter,4:39.0,Pape Sow,TOR,False,2-pointer,0,68-67,'TOR',leads
438,438,438,200602050TOR,22.2,10.4,3rd quarter,4:16.0,Mike James,TOR,False,2-pointer,6,68-69,'TOR',trails
439,439,439,200602050TOR,24.0,5.0,3rd quarter,4:13.0,Chris Bosh,TOR,True,2-pointer,0,70-69,'TOR',leads
440,440,440,200602050TOR,24.0,5.0,3rd quarter,3:51.0,Charlie Villanueva,TOR,False,2-pointer,0,71-69,'TOR',leads
441,441,441,200602050TOR,6.4,22.8,3rd quarter,3:13.0,Charlie Villanueva,TOR,False,3-pointer,25,71-70,'TOR',leads
442,442,442,200602050TOR,38.8,11.1,3rd quarter,2:46.0,Chris Bosh,TOR,True,2-pointer,16,73-72,'TOR',leads
443,443,443,200602050TOR,24.0,5.0,3rd quarter,2:04.0,Morris Peterson,TOR,True,2-pointer,0,75-74,'TOR',leads
444,444,444,200602050TOR,40.6,4.9,3rd quarter,1:30.0,Mike James,TOR,False,2-pointer,17,75-76,'TOR',trails
445,445,445,200602050TOR,32.4,12.1,3rd quarter,1:06.0,Joey Graham,TOR,True,2-pointer,11,77-76,'TOR',leads
446,446,446,200602050TOR,35.8,17.7,3rd quarter,0:40.9,José Calderón,TOR,False,2-pointer,17,77-76,'TOR',leads
447,447,447,200602050TOR,32.2,21.9,3rd quarter,0:00.9,Mike James,TOR,False,2-pointer,19,77-77,'TOR',tied
448,448,448,200602050TOR,24.0,5.0,4th quarter,11:11.0,José Calderón,TOR,True,2-pointer,0,79-79,'TOR',tied
449,449,449,200602050TOR,38.1,20.3,4th quarter,10:03.0,José Calderón,TOR,True,2-pointer,21,81-81,'TOR',tied
450,450,450,200602050TOR,8.7,23.9,4th quarter,9:31.0,Morris Peterson,TOR,False,3-pointer,24,81-81,'TOR',tied
451,451,451,200602050TOR,47.0,8.3,4th quarter,9:24.0,Matt Bonner,TOR,False,3-pointer,23,81-81,'TOR',tied
452,452,452,200602050TOR,24.0,5.0,4th quarter,8:47.0,Matt Bonner,TOR,False,2-pointer,0,81-81,'TOR',tied
453,453,453,200602050TOR,40.4,4.9,4th quarter,8:43.0,Chris Bosh,TOR,False,2-pointer,16,81-81,'TOR',tied
454,454,454,200602050TOR,44.5,20.3,4th quarter,8:02.0,Joey Graham,TOR,True,3-pointer,26,84-81,'TOR',leads
455,455,455,200602050TOR,16.6,11.8,4th quarter,6:46.0,José Calderón,TOR,False,2-pointer,10,84-83,'TOR',leads
456,456,456,200602050TOR,39.8,6.8,4th quarter,6:03.0,Morris Peterson,TOR,True,2-pointer,16,86-85,'TOR',leads
457,457,457,200602050TOR,24.1,20.1,4th quarter,5:28.0,Morris Peterson,TOR,True,2-pointer,15,88-85,'TOR',leads
458,458,458,200602050TOR,41.2,6.7,4th quarter,4:50.0,Joey Graham,TOR,True,2-pointer,17,90-87,'TOR',leads
459,459,459,200602050TOR,24.0,5.0,4th quarter,4:07.0,Chris Bosh,TOR,True,2-pointer,0,92-90,'TOR',leads
460,460,460,200602050TOR,38.9,10.1,4th quarter,3:28.0,Chris Bosh,TOR,False,2-pointer,16,92-92,'TOR',tied
461,461,461,200602050TOR,1.5,3.7,4th quarter,2:58.0,Joey Graham,TOR,False,3-pointer,23,92-94,'TOR',trails
462,462,462,200602050TOR,24.0,29.8,4th quarter,2:37.0,Mike James,TOR,False,3-pointer,25,92-94,'TOR',trails
463,463,463,200602050TOR,42.2,22.4,4th quarter,1:19.0,Morris Peterson,TOR,True,3-pointer,25,96-96,'TOR',tied
464,464,464,200602050TOR,24.0,5.0,4th quarter,0:00.0,Mike James,TOR,False,2-pointer,0,101-101,'TOR',tied
465,465,465,200602050TOR,45.5,17.7,1st overtime,4:23.0,Mike James,TOR,True,3-pointer,25,104-103,'TOR',leads
466,466,466,200602050TOR,29.1,29.8,1st overtime,3:45.0,Mike James,TOR,True,3-pointer,25,107-105,'TOR',leads
467,467,467,200602050TOR,1.2,5.8,1st overtime,3:12.0,Morris Peterson,TOR,False,3-pointer,23,107-107,'TOR',tied
468,468,468,200602050TOR,21.9,30.2,1st overtime,2:33.0,Mike James,TOR,False,3-pointer,25,107-107,'TOR',tied
469,469,469,200602050TOR,5.9,22.4,1st overtime,2:25.0,Morris Peterson,TOR,True,3-pointer,25,110-107,'TOR',leads
470,470,470,200602050TOR,40.7,17.5,1st overtime,1:32.0,Mike James,TOR,False,2-pointer,21,110-110,'TOR',tied
471,471,471,200602050TOR,25.0,19.8,1st overtime,0:56.9,Chris Bosh,TOR,False,2-pointer,15,110-110,'TOR',tied
472,472,472,200602050TOR,38.6,5.5,1st overtime,0:20.9,Chris Bosh,TOR,False,2-pointer,15,110-112,'TOR',trails
473,473,473,200602050TOR,24.0,5.0,1st overtime,0:13.6,Chris Bosh,TOR,True,2-pointer,0,112-114,'TOR',trails
474,474,474,200602050TOR,24.0,23.6,1st overtime,0:00.0,Chris Bosh,TOR,False,2-pointer,19,113-115,'TOR',trails
