,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
424,424,424,200503110MIL,24.0,5.0,4th quarter,7:09.0,Marquis Daniels,DAL,True,2-pointer,0,94-93,'DAL',leads
425,425,425,200503110MIL,38.6,6.7,4th quarter,6:39.0,Dirk Nowitzki,DAL,True,2-pointer,15,96-93,'DAL',leads
426,426,426,200503110MIL,42.4,23.9,4th quarter,5:47.0,Jason Terry,DAL,False,3-pointer,26,96-95,'DAL',leads
427,427,427,200503110MIL,36.1,11.8,4th quarter,5:12.0,Jason Terry,DAL,True,2-pointer,14,98-95,'DAL',leads
428,428,428,200503110MIL,34.2,15.5,4th quarter,4:29.0,Marquis Daniels,DAL,False,2-pointer,15,98-97,'DAL',leads
429,429,429,200503110MIL,24.0,31.6,4th quarter,3:28.0,Michael Finley,DAL,True,3-pointer,27,102-102,'DAL',tied
430,430,430,200503110MIL,37.5,8.1,4th quarter,2:59.0,Dirk Nowitzki,DAL,False,2-pointer,14,102-102,'DAL',tied
431,431,431,200503110MIL,24.0,5.0,4th quarter,2:19.0,Dirk Nowitzki,DAL,True,2-pointer,0,104-104,'DAL',tied
432,432,432,200503110MIL,33.5,9.9,4th quarter,1:42.0,Jason Terry,DAL,True,2-pointer,11,107-104,'DAL',leads
433,433,433,200503110MIL,39.3,3.2,4th quarter,1:12.0,Dirk Nowitzki,DAL,False,2-pointer,15,107-106,'DAL',leads
434,434,434,200503110MIL,24.0,5.0,4th quarter,1:10.0,Marquis Daniels,DAL,True,2-pointer,0,109-106,'DAL',leads
435,435,435,200503110MIL,42.9,2.7,4th quarter,0:35.9,Michael Finley,DAL,False,2-pointer,19,109-108,'DAL',leads
436,436,436,200503110MIL,24.0,5.0,1st quarter,11:09.0,Desmond Mason,MIL,False,2-pointer,0,1-2,'DAL',trails
437,437,437,200503110MIL,24.0,5.0,1st quarter,11:07.0,Dan Gadzuric,MIL,True,2-pointer,0,3-2,'DAL',leads
438,438,438,200503110MIL,32.0,16.8,1st quarter,10:35.0,Michael Redd,MIL,False,2-pointer,14,3-4,'DAL',trails
439,439,439,200503110MIL,11.7,11.8,1st quarter,10:18.0,Mo Williams,MIL,False,2-pointer,14,3-4,'DAL',trails
440,440,440,200503110MIL,33.5,15.7,1st quarter,9:57.0,Michael Redd,MIL,True,2-pointer,14,5-6,'DAL',trails
441,441,441,200503110MIL,7.9,3.2,1st quarter,9:24.0,Joe Smith,MIL,True,2-pointer,16,7-8,'DAL',trails
442,442,442,200503110MIL,32.2,4.2,1st quarter,9:00.0,Mo Williams,MIL,False,2-pointer,8,7-10,'DAL',trails
443,443,443,200503110MIL,24.0,5.0,1st quarter,8:29.0,Joe Smith,MIL,True,2-pointer,0,10-12,'DAL',trails
444,444,444,200503110MIL,24.0,5.0,1st quarter,7:26.0,Joe Smith,MIL,True,2-pointer,0,12-14,'DAL',trails
445,445,445,200503110MIL,10.2,3.1,1st quarter,6:55.0,Desmond Mason,MIL,False,2-pointer,14,13-14,'DAL',trails
446,446,446,200503110MIL,24.0,5.0,1st quarter,6:36.0,Michael Redd,MIL,True,2-pointer,0,15-16,'DAL',trails
447,447,447,200503110MIL,33.4,29.5,1st quarter,6:01.0,Mo Williams,MIL,True,3-pointer,26,18-18,'DAL',tied
448,448,448,200503110MIL,30.9,20.3,1st quarter,5:24.0,Desmond Mason,MIL,True,2-pointer,17,20-20,'DAL',tied
449,449,449,200503110MIL,32.2,18.0,1st quarter,4:57.0,Joe Smith,MIL,False,2-pointer,15,20-20,'DAL',tied
450,450,450,200503110MIL,10.2,10.3,1st quarter,4:39.0,Desmond Mason,MIL,False,2-pointer,15,20-20,'DAL',tied
451,451,451,200503110MIL,24.0,5.0,1st quarter,4:36.0,Dan Gadzuric,MIL,True,2-pointer,0,22-20,'DAL',leads
452,452,452,200503110MIL,24.0,5.0,1st quarter,4:17.0,Dan Gadzuric,MIL,False,2-pointer,0,22-20,'DAL',leads
453,453,453,200503110MIL,-0.1,4.2,1st quarter,3:46.0,Michael Redd,MIL,False,3-pointer,24,22-22,'DAL',tied
454,454,454,200503110MIL,26.0,11.1,1st quarter,3:40.0,Michael Redd,MIL,True,2-pointer,6,24-22,'DAL',leads
455,455,455,200503110MIL,35.0,29.2,1st quarter,3:11.0,Mo Williams,MIL,False,3-pointer,27,24-22,'DAL',leads
456,456,456,200503110MIL,6.1,5.3,1st quarter,0:45.9,Desmond Mason,MIL,False,2-pointer,18,28-26,'DAL',leads
457,457,457,200503110MIL,29.9,8.3,1st quarter,0:29.8,Mo Williams,MIL,False,2-pointer,7,28-26,'DAL',leads
458,458,458,200503110MIL,28.1,8.1,1st quarter,0:26.9,Mo Williams,MIL,False,2-pointer,5,28-26,'DAL',leads
459,459,459,200503110MIL,24.0,5.0,1st quarter,0:25.8,Michael Redd,MIL,True,2-pointer,0,30-26,'DAL',leads
460,460,460,200503110MIL,13.7,13.2,1st quarter,0:01.9,Mo Williams,MIL,False,2-pointer,13,30-28,'DAL',leads
461,461,461,200503110MIL,32.4,18.5,2nd quarter,11:23.0,Desmond Mason,MIL,True,2-pointer,16,32-30,'DAL',leads
462,462,462,200503110MIL,40.7,4.1,2nd quarter,9:59.0,Anthony Goldwire,MIL,False,2-pointer,17,34-32,'DAL',leads
463,463,463,200503110MIL,47.2,4.2,2nd quarter,9:19.0,Erick Strickland,MIL,False,3-pointer,23,36-34,'DAL',leads
464,464,464,200503110MIL,16.6,30.2,2nd quarter,8:48.0,Anthony Goldwire,MIL,True,3-pointer,26,39-36,'DAL',leads
465,465,465,200503110MIL,24.0,5.0,2nd quarter,8:11.0,Anthony Goldwire,MIL,False,2-pointer,0,39-39,'DAL',tied
466,466,466,200503110MIL,24.0,5.0,2nd quarter,8:08.0,Joe Smith,MIL,True,2-pointer,0,41-39,'DAL',leads
467,467,467,200503110MIL,24.0,5.0,2nd quarter,7:29.0,Joe Smith,MIL,False,2-pointer,0,41-41,'DAL',tied
468,468,468,200503110MIL,28.6,30.0,2nd quarter,6:51.0,Erick Strickland,MIL,True,3-pointer,25,45-41,'DAL',leads
469,469,469,200503110MIL,24.0,5.0,2nd quarter,5:15.0,Joe Smith,MIL,True,2-pointer,0,49-45,'DAL',leads
470,470,470,200503110MIL,0.2,4.1,2nd quarter,4:30.0,Erick Strickland,MIL,False,3-pointer,24,49-47,'DAL',leads
471,471,471,200503110MIL,24.0,5.0,2nd quarter,3:54.0,Desmond Mason,MIL,True,2-pointer,0,51-49,'DAL',leads
472,472,472,200503110MIL,25.8,14.9,2nd quarter,3:04.0,Michael Redd,MIL,True,2-pointer,10,53-49,'DAL',leads
473,473,473,200503110MIL,11.4,9.3,2nd quarter,2:29.0,Desmond Mason,MIL,True,2-pointer,13,56-49,'DAL',leads
474,474,474,200503110MIL,25.1,8.6,2nd quarter,1:44.0,Desmond Mason,MIL,False,2-pointer,4,56-52,'DAL',leads
475,475,475,200503110MIL,46.7,4.1,2nd quarter,1:24.0,Michael Redd,MIL,False,3-pointer,23,56-52,'DAL',leads
476,476,476,200503110MIL,7.4,3.7,2nd quarter,0:52.9,Desmond Mason,MIL,False,2-pointer,17,56-55,'DAL',leads
477,477,477,200503110MIL,7.9,6.0,2nd quarter,0:20.6,Michael Redd,MIL,True,2-pointer,16,59-55,'DAL',leads
478,478,478,200503110MIL,30.7,16.8,3rd quarter,11:26.0,Michael Redd,MIL,True,2-pointer,14,61-60,'DAL',leads
479,479,479,200503110MIL,37.1,9.9,3rd quarter,10:33.0,Desmond Mason,MIL,True,2-pointer,14,63-63,'DAL',tied
480,480,480,200503110MIL,24.0,5.0,3rd quarter,10:09.0,Mo Williams,MIL,False,2-pointer,0,63-63,'DAL',tied
481,481,481,200503110MIL,18.9,31.6,3rd quarter,10:05.0,Mo Williams,MIL,True,3-pointer,27,66-63,'DAL',leads
482,482,482,200503110MIL,24.0,5.0,3rd quarter,8:13.0,Desmond Mason,MIL,False,2-pointer,0,67-65,'DAL',leads
483,483,483,200503110MIL,3.0,6.0,3rd quarter,7:57.0,Michael Redd,MIL,True,2-pointer,21,69-66,'DAL',leads
484,484,484,200503110MIL,24.0,5.0,3rd quarter,7:32.0,Desmond Mason,MIL,False,2-pointer,0,69-66,'DAL',leads
485,485,485,200503110MIL,24.0,5.0,3rd quarter,6:39.0,Joe Smith,MIL,True,2-pointer,0,73-69,'DAL',leads
486,486,486,200503110MIL,24.0,5.0,3rd quarter,5:42.0,Mo Williams,MIL,False,2-pointer,0,73-71,'DAL',leads
487,487,487,200503110MIL,40.3,26.4,3rd quarter,5:01.0,Michael Redd,MIL,False,3-pointer,27,73-73,'DAL',tied
488,488,488,200503110MIL,33.4,9.6,3rd quarter,4:18.0,Michael Redd,MIL,False,2-pointer,10,75-75,'DAL',tied
489,489,489,200503110MIL,11.4,6.2,3rd quarter,3:53.0,Desmond Mason,MIL,True,2-pointer,13,77-78,'DAL',trails
490,490,490,200503110MIL,22.9,8.8,3rd quarter,3:17.0,Michael Redd,MIL,True,2-pointer,4,79-81,'DAL',trails
491,491,491,200503110MIL,1.5,17.2,3rd quarter,2:42.0,Toni Kukoč,MIL,False,3-pointer,26,79-81,'DAL',trails
492,492,492,200503110MIL,19.6,7.5,3rd quarter,2:10.0,Michael Redd,MIL,False,2-pointer,5,79-81,'DAL',trails
493,493,493,200503110MIL,24.0,5.0,3rd quarter,1:51.0,Zaza Pachulia,MIL,True,2-pointer,0,81-82,'DAL',trails
494,494,494,200503110MIL,19.4,9.8,3rd quarter,0:48.9,Zaza Pachulia,MIL,False,2-pointer,7,81-84,'DAL',trails
495,495,495,200503110MIL,24.0,5.0,3rd quarter,0:18.4,Zaza Pachulia,MIL,False,2-pointer,0,81-86,'DAL',trails
496,496,496,200503110MIL,8.6,37.7,3rd quarter,0:00.1,Toni Kukoč,MIL,False,3-pointer,36,83-88,'DAL',trails
497,497,497,200503110MIL,36.5,22.1,4th quarter,11:41.0,Toni Kukoč,MIL,True,2-pointer,21,85-88,'DAL',trails
498,498,498,200503110MIL,37.1,27.9,4th quarter,11:13.0,Anthony Goldwire,MIL,False,3-pointer,26,85-88,'DAL',trails
499,499,499,200503110MIL,41.1,24.7,4th quarter,10:58.0,Erick Strickland,MIL,True,3-pointer,26,88-88,'DAL',tied
500,500,500,200503110MIL,24.0,5.0,4th quarter,9:35.0,Zaza Pachulia,MIL,False,2-pointer,0,88-90,'DAL',trails
501,501,501,200503110MIL,10.2,9.8,4th quarter,9:30.0,Erick Strickland,MIL,False,2-pointer,15,88-90,'DAL',trails
502,502,502,200503110MIL,32.4,22.3,4th quarter,8:51.0,Michael Redd,MIL,False,2-pointer,19,88-92,'DAL',trails
503,503,503,200503110MIL,24.0,5.0,4th quarter,8:49.0,Zaza Pachulia,MIL,False,2-pointer,0,88-92,'DAL',trails
504,504,504,200503110MIL,24.0,5.0,4th quarter,8:48.0,Zaza Pachulia,MIL,False,2-pointer,0,88-92,'DAL',trails
505,505,505,200503110MIL,12.7,16.2,4th quarter,8:06.0,Mo Williams,MIL,True,2-pointer,16,90-92,'DAL',trails
506,506,506,200503110MIL,0.2,4.9,4th quarter,7:27.0,Michael Redd,MIL,True,3-pointer,24,93-92,'DAL',leads
507,507,507,200503110MIL,24.0,5.0,4th quarter,6:23.0,Michael Redd,MIL,False,2-pointer,0,93-96,'DAL',trails
508,508,508,200503110MIL,14.8,15.4,4th quarter,6:14.0,Erick Strickland,MIL,True,2-pointer,14,95-96,'DAL',trails
509,509,509,200503110MIL,38.8,3.7,4th quarter,5:32.0,Michael Redd,MIL,False,2-pointer,15,95-96,'DAL',trails
510,510,510,200503110MIL,24.0,5.0,4th quarter,4:48.0,Dan Gadzuric,MIL,True,2-pointer,0,97-98,'DAL',trails
511,511,511,200503110MIL,9.9,14.1,4th quarter,4:06.0,Mo Williams,MIL,True,2-pointer,17,99-98,'DAL',leads
512,512,512,200503110MIL,24.0,5.0,4th quarter,3:43.0,Michael Redd,MIL,False,2-pointer,0,99-99,'DAL',tied
513,513,513,200503110MIL,24.0,5.0,4th quarter,3:42.0,Joe Smith,MIL,True,2-pointer,0,101-99,'DAL',leads
514,514,514,200503110MIL,24.0,5.0,4th quarter,3:11.0,Michael Redd,MIL,False,2-pointer,0,102-102,'DAL',tied
515,515,515,200503110MIL,24.0,5.0,4th quarter,2:41.0,Michael Redd,MIL,True,2-pointer,0,104-102,'DAL',leads
516,516,516,200503110MIL,30.1,16.5,4th quarter,2:01.0,Mo Williams,MIL,False,2-pointer,13,104-105,'DAL',trails
517,517,517,200503110MIL,31.5,8.5,4th quarter,0:58.1,Michael Redd,MIL,True,2-pointer,8,108-109,'DAL',trails
518,518,518,200503110MIL,38.6,9.9,4th quarter,0:20.8,Michael Redd,MIL,False,2-pointer,15,108-109,'DAL',trails
519,519,519,200503110MIL,24.0,5.0,4th quarter,0:16.9,Desmond Mason,MIL,True,2-pointer,0,110-111,'DAL',trails
520,520,520,200503110MIL,17.3,9.5,4th quarter,0:01.8,Michael Redd,MIL,False,2-pointer,8,110-112,'DAL',trails
521,521,521,200503110ORL,24.0,5.0,1st quarter,11:25.0,Troy Hudson,MIN,True,2-pointer,0,2-2,'ORL',tied
522,522,522,200503110ORL,16.8,21.1,1st quarter,11:06.0,Kevin Garnett,MIN,True,2-pointer,18,4-2,'ORL',leads
523,523,523,200503110ORL,11.0,15.7,1st quarter,10:38.0,Latrell Sprewell,MIN,True,2-pointer,17,6-2,'ORL',leads
524,524,524,200503110ORL,14.3,16.8,1st quarter,10:06.0,Latrell Sprewell,MIN,False,2-pointer,15,6-2,'ORL',leads
525,525,525,200503110ORL,25.1,19.0,1st quarter,9:14.0,Kevin Garnett,MIN,True,2-pointer,14,8-4,'ORL',leads
526,526,526,200503110ORL,12.2,14.2,1st quarter,8:04.0,Troy Hudson,MIN,False,2-pointer,15,9-4,'ORL',leads
527,527,527,200503110ORL,24.0,5.0,1st quarter,7:43.0,Kevin Garnett,MIN,True,2-pointer,0,11-4,'ORL',leads
528,528,528,200503110ORL,24.1,21.9,1st quarter,7:07.0,Latrell Sprewell,MIN,False,2-pointer,17,11-6,'ORL',leads
529,529,529,200503110ORL,32.4,21.0,1st quarter,6:36.0,Kevin Garnett,MIN,False,2-pointer,18,11-8,'ORL',leads
530,530,530,200503110ORL,15.8,22.4,1st quarter,6:21.0,Kevin Garnett,MIN,False,2-pointer,19,11-8,'ORL',leads
531,531,531,200503110ORL,24.0,5.0,1st quarter,5:29.0,Latrell Sprewell,MIN,False,2-pointer,0,11-10,'ORL',leads
532,532,532,200503110ORL,18.9,23.7,1st quarter,4:55.0,Troy Hudson,MIN,False,2-pointer,19,11-10,'ORL',leads
533,533,533,200503110ORL,14.3,28.8,1st quarter,4:50.0,Troy Hudson,MIN,True,3-pointer,26,14-10,'ORL',leads
534,534,534,200503110ORL,11.2,12.6,1st quarter,4:40.0,Kevin Garnett,MIN,False,2-pointer,15,14-10,'ORL',leads
535,535,535,200503110ORL,22.4,24.7,1st quarter,4:09.0,Trenton Hassell,MIN,False,2-pointer,20,14-12,'ORL',leads
536,536,536,200503110ORL,48.0,6.8,1st quarter,3:37.0,Wally Szczerbiak,MIN,False,3-pointer,24,14-12,'ORL',leads
537,537,537,200503110ORL,14.3,4.7,1st quarter,2:45.0,Kevin Garnett,MIN,False,2-pointer,10,14-14,'ORL',tied
538,538,538,200503110ORL,38.6,5.3,1st quarter,2:13.0,Trenton Hassell,MIN,True,2-pointer,15,16-15,'ORL',leads
539,539,539,200503110ORL,24.0,5.0,1st quarter,1:47.0,Wally Szczerbiak,MIN,False,2-pointer,0,16-15,'ORL',leads
540,540,540,200503110ORL,19.2,7.2,1st quarter,1:45.0,Wally Szczerbiak,MIN,True,2-pointer,5,18-15,'ORL',leads
541,541,541,200503110ORL,24.0,5.0,1st quarter,1:21.0,Trenton Hassell,MIN,True,2-pointer,0,20-15,'ORL',leads
542,542,542,200503110ORL,14.0,3.9,1st quarter,0:45.6,Anthony Carter,MIN,True,2-pointer,10,22-17,'ORL',leads
543,543,543,200503110ORL,24.0,5.0,1st quarter,0:11.9,Anthony Carter,MIN,False,2-pointer,0,22-19,'ORL',leads
544,544,544,200503110ORL,10.7,17.8,2nd quarter,11:23.0,Wally Szczerbiak,MIN,False,2-pointer,18,22-19,'ORL',leads
545,545,545,200503110ORL,24.0,5.0,2nd quarter,11:07.0,Wally Szczerbiak,MIN,True,2-pointer,0,24-19,'ORL',leads
546,546,546,200503110ORL,23.2,21.9,2nd quarter,9:46.0,Anthony Carter,MIN,False,2-pointer,17,26-25,'ORL',leads
547,547,547,200503110ORL,28.7,22.8,2nd quarter,9:22.0,Anthony Carter,MIN,False,2-pointer,18,26-26,'ORL',tied
548,548,548,200503110ORL,38.3,5.7,2nd quarter,8:57.0,Wally Szczerbiak,MIN,False,2-pointer,14,26-28,'ORL',trails
549,549,549,200503110ORL,24.0,5.0,2nd quarter,8:56.0,Mark Madsen,MIN,False,2-pointer,0,26-28,'ORL',trails
550,550,550,200503110ORL,24.0,5.0,2nd quarter,8:07.0,Fred Hoiberg,MIN,False,2-pointer,0,26-30,'ORL',trails
551,551,551,200503110ORL,24.0,5.0,2nd quarter,8:05.0,John Thomas,MIN,False,2-pointer,0,26-30,'ORL',trails
552,552,552,200503110ORL,32.9,29.0,2nd quarter,7:53.0,Fred Hoiberg,MIN,False,3-pointer,26,26-30,'ORL',trails
553,553,553,200503110ORL,24.0,5.0,2nd quarter,7:50.0,Mark Madsen,MIN,True,2-pointer,0,28-30,'ORL',trails
554,554,554,200503110ORL,13.2,15.9,2nd quarter,6:41.0,Anthony Carter,MIN,False,2-pointer,15,30-32,'ORL',trails
555,555,555,200503110ORL,24.0,5.0,2nd quarter,6:26.0,Wally Szczerbiak,MIN,True,2-pointer,0,32-32,'ORL',tied
556,556,556,200503110ORL,24.3,21.3,2nd quarter,5:10.0,Kevin Garnett,MIN,False,2-pointer,16,33-35,'ORL',trails
557,557,557,200503110ORL,15.0,19.8,2nd quarter,3:54.0,Troy Hudson,MIN,False,2-pointer,17,35-41,'ORL',trails
558,558,558,200503110ORL,24.0,5.0,2nd quarter,3:50.0,Latrell Sprewell,MIN,True,2-pointer,0,37-41,'ORL',trails
559,559,559,200503110ORL,47.8,3.6,2nd quarter,3:03.0,Latrell Sprewell,MIN,False,3-pointer,24,37-43,'ORL',trails
560,560,560,200503110ORL,24.0,5.0,2nd quarter,2:14.0,Latrell Sprewell,MIN,True,2-pointer,0,40-45,'ORL',trails
561,561,561,200503110ORL,36.3,16.2,2nd quarter,1:48.0,Latrell Sprewell,MIN,True,2-pointer,17,43-45,'ORL',trails
562,562,562,200503110ORL,34.8,19.5,2nd quarter,0:55.4,Latrell Sprewell,MIN,True,2-pointer,18,45-45,'ORL',tied
563,563,563,200503110ORL,24.0,5.0,2nd quarter,0:32.3,Trenton Hassell,MIN,True,2-pointer,0,47-45,'ORL',leads
564,564,564,200503110ORL,24.0,5.0,2nd quarter,0:02.9,Kevin Garnett,MIN,False,2-pointer,0,47-47,'ORL',tied
565,565,565,200503110ORL,30.4,6.3,2nd quarter,0:00.7,Latrell Sprewell,MIN,True,2-pointer,7,49-47,'ORL',leads
566,566,566,200503110ORL,36.8,19.8,3rd quarter,11:46.0,Troy Hudson,MIN,True,2-pointer,20,51-48,'ORL',leads
567,567,567,200503110ORL,12.3,7.3,3rd quarter,10:51.0,Kevin Garnett,MIN,True,2-pointer,12,53-48,'ORL',leads
568,568,568,200503110ORL,24.0,5.0,3rd quarter,10:21.0,Troy Hudson,MIN,False,2-pointer,0,53-50,'ORL',leads
569,569,569,200503110ORL,24.0,5.0,3rd quarter,10:09.0,John Thomas,MIN,True,2-pointer,0,55-50,'ORL',leads
570,570,570,200503110ORL,24.0,5.0,3rd quarter,9:39.0,John Thomas,MIN,True,2-pointer,0,57-50,'ORL',leads
571,571,571,200503110ORL,36.8,17.8,3rd quarter,9:09.0,Latrell Sprewell,MIN,False,2-pointer,18,58-52,'ORL',leads
572,572,572,200503110ORL,23.8,16.7,3rd quarter,8:37.0,John Thomas,MIN,False,2-pointer,12,58-54,'ORL',leads
573,573,573,200503110ORL,36.5,16.4,3rd quarter,8:12.0,Latrell Sprewell,MIN,False,2-pointer,17,58-54,'ORL',leads
574,574,574,200503110ORL,1.0,4.9,3rd quarter,8:08.0,Troy Hudson,MIN,False,3-pointer,23,58-54,'ORL',leads
575,575,575,200503110ORL,24.0,5.0,3rd quarter,7:40.0,Latrell Sprewell,MIN,False,2-pointer,0,58-56,'ORL',leads
576,576,576,200503110ORL,35.3,15.0,3rd quarter,7:13.0,Kevin Garnett,MIN,False,2-pointer,15,58-58,'ORL',tied
577,577,577,200503110ORL,24.0,5.0,3rd quarter,7:07.0,John Thomas,MIN,False,2-pointer,0,58-58,'ORL',tied
578,578,578,200503110ORL,24.0,5.0,3rd quarter,6:41.0,John Thomas,MIN,True,2-pointer,0,60-58,'ORL',leads
579,579,579,200503110ORL,24.0,5.0,3rd quarter,6:12.0,Latrell Sprewell,MIN,False,2-pointer,0,60-60,'ORL',tied
580,580,580,200503110ORL,14.0,4.4,3rd quarter,5:54.0,Latrell Sprewell,MIN,True,2-pointer,10,62-62,'ORL',tied
581,581,581,200503110ORL,25.0,11.1,3rd quarter,4:43.0,Trenton Hassell,MIN,True,2-pointer,6,66-67,'ORL',trails
582,582,582,200503110ORL,23.2,10.4,3rd quarter,4:23.0,Kevin Garnett,MIN,True,2-pointer,5,68-67,'ORL',leads
583,583,583,200503110ORL,24.0,5.0,3rd quarter,4:00.0,Latrell Sprewell,MIN,False,2-pointer,0,68-67,'ORL',leads
584,584,584,200503110ORL,10.7,15.9,3rd quarter,3:39.0,Latrell Sprewell,MIN,False,2-pointer,17,68-67,'ORL',leads
585,585,585,200503110ORL,33.4,18.5,3rd quarter,3:05.0,Troy Hudson,MIN,False,2-pointer,16,68-69,'ORL',trails
586,586,586,200503110ORL,35.7,13.9,3rd quarter,2:19.0,Kevin Garnett,MIN,False,2-pointer,15,68-71,'ORL',trails
587,587,587,200503110ORL,24.0,5.0,3rd quarter,2:00.0,Kevin Garnett,MIN,True,2-pointer,0,70-71,'ORL',trails
588,588,588,200503110ORL,8.4,4.4,3rd quarter,0:54.9,Mark Madsen,MIN,False,2-pointer,16,72-74,'ORL',trails
589,589,589,200503110ORL,24.0,5.0,3rd quarter,0:52.5,Mark Madsen,MIN,True,2-pointer,0,74-74,'ORL',tied
590,590,590,200503110ORL,10.0,11.9,4th quarter,11:49.0,Fred Hoiberg,MIN,False,2-pointer,16,77-76,'ORL',leads
591,591,591,200503110ORL,33.7,16.0,4th quarter,11:29.0,Anthony Carter,MIN,False,2-pointer,15,77-76,'ORL',leads
592,592,592,200503110ORL,12.0,6.7,4th quarter,11:05.0,John Thomas,MIN,False,2-pointer,12,77-76,'ORL',leads
593,593,593,200503110ORL,35.5,29.8,4th quarter,10:19.0,Fred Hoiberg,MIN,True,3-pointer,27,80-76,'ORL',leads
594,594,594,200503110ORL,38.3,27.2,4th quarter,9:41.0,Anthony Carter,MIN,False,3-pointer,26,80-76,'ORL',leads
595,595,595,200503110ORL,11.4,13.4,4th quarter,8:26.0,Wally Szczerbiak,MIN,True,2-pointer,15,82-78,'ORL',leads
596,596,596,200503110ORL,1.3,3.1,4th quarter,7:25.0,Fred Hoiberg,MIN,False,3-pointer,23,82-82,'ORL',tied
597,597,597,200503110ORL,23.4,17.0,4th quarter,6:49.0,Kevin Garnett,MIN,False,2-pointer,12,82-84,'ORL',trails
598,598,598,200503110ORL,14.0,15.4,4th quarter,5:38.0,Kevin Garnett,MIN,True,2-pointer,14,84-86,'ORL',trails
599,599,599,200503110ORL,23.7,29.5,4th quarter,4:54.0,Latrell Sprewell,MIN,False,3-pointer,25,84-88,'ORL',trails
600,600,600,200503110ORL,1.0,16.0,4th quarter,4:48.0,Troy Hudson,MIN,True,3-pointer,26,87-88,'ORL',trails
601,601,601,200503110ORL,8.6,26.7,4th quarter,4:05.0,Troy Hudson,MIN,True,3-pointer,27,90-88,'ORL',leads
602,602,602,200503110ORL,26.1,12.6,4th quarter,3:32.0,Kevin Garnett,MIN,False,2-pointer,8,90-91,'ORL',trails
603,603,603,200503110ORL,7.9,25.9,4th quarter,3:04.0,Troy Hudson,MIN,True,3-pointer,26,93-91,'ORL',leads
604,604,604,200503110ORL,37.1,6.0,4th quarter,2:27.0,Trenton Hassell,MIN,True,2-pointer,13,95-93,'ORL',leads
605,605,605,200503110ORL,9.4,20.1,4th quarter,1:27.0,Troy Hudson,MIN,False,2-pointer,21,95-95,'ORL',tied
606,606,606,200503110ORL,22.0,24.9,4th quarter,1:05.0,Kevin Garnett,MIN,False,2-pointer,20,95-95,'ORL',tied
607,607,607,200503110ORL,33.8,9.1,4th quarter,0:52.9,Kevin Garnett,MIN,True,2-pointer,11,97-95,'ORL',leads
608,608,608,200503110ORL,22.4,9.8,1st quarter,11:44.0,Dwight Howard,ORL,True,2-pointer,5,2-0,'ORL',leads
609,609,609,200503110ORL,24.6,22.9,1st quarter,10:46.0,Jameer Nelson,ORL,False,2-pointer,18,2-4,'ORL',trails
610,610,610,200503110ORL,11.8,5.5,1st quarter,10:22.0,Kelvin Cato,ORL,False,2-pointer,12,2-6,'ORL',trails
611,611,611,200503110ORL,35.5,6.0,1st quarter,9:55.0,Dwight Howard,ORL,False,2-pointer,12,2-6,'ORL',trails
612,612,612,200503110ORL,10.7,15.5,1st quarter,9:29.0,Hedo Türkoğlu,ORL,True,2-pointer,17,4-6,'ORL',trails
613,613,613,200503110ORL,24.0,5.0,1st quarter,8:58.0,Dwight Howard,ORL,False,2-pointer,0,4-8,'ORL',trails
614,614,614,200503110ORL,21.4,26.7,1st quarter,8:36.0,Hedo Türkoğlu,ORL,False,2-pointer,22,4-9,'ORL',trails
615,615,615,200503110ORL,24.0,5.0,1st quarter,8:18.0,Steve Francis,ORL,False,2-pointer,0,4-9,'ORL',trails
616,616,616,200503110ORL,9.7,4.1,1st quarter,8:13.0,Steve Francis,ORL,False,2-pointer,14,4-9,'ORL',trails
617,617,617,200503110ORL,24.0,5.0,1st quarter,7:29.0,Steve Francis,ORL,False,2-pointer,0,4-11,'ORL',trails
618,618,618,200503110ORL,17.3,8.6,1st quarter,7:21.0,Dwight Howard,ORL,True,2-pointer,8,6-11,'ORL',trails
619,619,619,200503110ORL,36.0,13.7,1st quarter,6:56.0,Jameer Nelson,ORL,True,2-pointer,15,8-11,'ORL',trails
620,620,620,200503110ORL,24.0,5.0,1st quarter,6:16.0,Hedo Türkoğlu,ORL,True,2-pointer,0,10-11,'ORL',trails
621,621,621,200503110ORL,16.1,16.2,1st quarter,5:39.0,Steve Francis,ORL,False,2-pointer,14,10-11,'ORL',trails
622,622,622,200503110ORL,1.0,3.2,1st quarter,5:19.0,Jameer Nelson,ORL,False,3-pointer,23,10-11,'ORL',trails
623,623,623,200503110ORL,24.0,5.0,1st quarter,4:31.0,Jameer Nelson,ORL,True,2-pointer,0,12-14,'ORL',trails
624,624,624,200503110ORL,36.1,18.5,1st quarter,3:56.0,Kelvin Cato,ORL,False,2-pointer,18,12-14,'ORL',trails
625,625,625,200503110ORL,31.4,23.9,1st quarter,3:12.0,Jameer Nelson,ORL,True,2-pointer,20,14-14,'ORL',tied
626,626,626,200503110ORL,24.0,5.0,1st quarter,2:38.0,Jameer Nelson,ORL,False,2-pointer,0,14-14,'ORL',tied
627,627,627,200503110ORL,22.5,31.0,1st quarter,1:27.0,Hedo Türkoğlu,ORL,False,3-pointer,26,15-18,'ORL',trails
628,628,628,200503110ORL,14.0,15.5,1st quarter,1:05.0,Steve Francis,ORL,True,2-pointer,15,17-20,'ORL',trails
