,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
942,942,942,200401280IND,38.9,5.0,4th quarter,0:23.9,Scot Pollard,IND,False,2-pointer,15,101-79,'IND',leads
943,943,943,200401280LAL,24.0,5.0,1st quarter,11:34.0,Rashard Lewis,SEA,True,2-pointer,0,2-0,'LAL',leads
944,944,944,200401280LAL,24.0,5.0,1st quarter,10:51.0,Antonio Daniels,SEA,True,2-pointer,0,4-1,'LAL',leads
945,945,945,200401280LAL,39.3,24.4,1st quarter,10:28.0,Ray Allen,SEA,True,3-pointer,25,7-1,'LAL',leads
946,946,946,200401280LAL,22.7,11.6,1st quarter,10:01.0,Vitaly Potapenko,SEA,False,2-pointer,7,7-1,'LAL',leads
947,947,947,200401280LAL,26.1,31.8,1st quarter,9:39.0,Ray Allen,SEA,True,3-pointer,27,10-1,'LAL',leads
948,948,948,200401280LAL,38.6,25.4,1st quarter,9:07.0,Ray Allen,SEA,False,3-pointer,25,10-3,'LAL',leads
949,949,949,200401280LAL,23.4,8.8,1st quarter,8:44.0,Calvin Booth,SEA,True,2-pointer,4,12-3,'LAL',leads
950,950,950,200401280LAL,24.0,5.0,1st quarter,8:13.0,Ray Allen,SEA,True,2-pointer,0,14-3,'LAL',leads
951,951,951,200401280LAL,16.1,7.8,1st quarter,7:34.0,Rashard Lewis,SEA,False,2-pointer,8,14-3,'LAL',leads
952,952,952,200401280LAL,7.9,25.9,1st quarter,7:31.0,Antonio Daniels,SEA,False,3-pointer,26,14-3,'LAL',leads
953,953,953,200401280LAL,9.5,5.7,1st quarter,7:20.0,Rashard Lewis,SEA,True,2-pointer,15,16-3,'LAL',leads
954,954,954,200401280LAL,32.0,22.9,1st quarter,6:47.0,Antonio Daniels,SEA,False,2-pointer,20,16-5,'LAL',leads
955,955,955,200401280LAL,24.0,5.0,1st quarter,6:45.0,Vitaly Potapenko,SEA,False,2-pointer,0,16-5,'LAL',leads
956,956,956,200401280LAL,24.0,5.0,1st quarter,6:37.0,Rashard Lewis,SEA,True,2-pointer,0,18-5,'LAL',leads
957,957,957,200401280LAL,38.8,3.4,1st quarter,6:09.0,Calvin Booth,SEA,False,2-pointer,15,18-7,'LAL',leads
958,958,958,200401280LAL,24.0,5.0,1st quarter,5:28.0,Ray Allen,SEA,True,2-pointer,0,20-9,'LAL',leads
959,959,959,200401280LAL,34.5,22.4,1st quarter,4:58.0,Rashard Lewis,SEA,True,2-pointer,20,22-9,'LAL',leads
960,960,960,200401280LAL,36.1,4.5,1st quarter,3:37.0,Rashard Lewis,SEA,False,2-pointer,12,22-13,'LAL',leads
961,961,961,200401280LAL,1.2,4.4,1st quarter,3:08.0,Ronald Murray,SEA,False,3-pointer,23,22-15,'LAL',leads
962,962,962,200401280LAL,24.0,5.0,1st quarter,3:05.0,Calvin Booth,SEA,False,2-pointer,0,22-15,'LAL',leads
963,963,963,200401280LAL,24.0,5.0,1st quarter,2:58.0,Ronald Murray,SEA,True,2-pointer,0,24-15,'LAL',leads
964,964,964,200401280LAL,32.0,13.9,1st quarter,2:26.0,Ronald Murray,SEA,False,2-pointer,12,24-17,'LAL',leads
965,965,965,200401280LAL,24.0,11.1,1st quarter,1:43.0,Rashard Lewis,SEA,False,2-pointer,6,24-20,'LAL',leads
966,966,966,200401280LAL,12.8,27.9,1st quarter,0:56.9,Vladimir Radmanović,SEA,False,3-pointer,25,24-22,'LAL',leads
967,967,967,200401280LAL,24.0,5.0,1st quarter,0:34.4,Ronald Murray,SEA,True,2-pointer,0,26-22,'LAL',leads
968,968,968,200401280LAL,41.9,12.9,1st quarter,0:00.1,Vladimir Radmanović,SEA,False,2-pointer,20,26-24,'LAL',leads
969,969,969,200401280LAL,40.3,16.2,2nd quarter,11:40.0,Ray Allen,SEA,False,2-pointer,20,26-24,'LAL',leads
970,970,970,200401280LAL,24.0,5.0,2nd quarter,10:29.0,Ronald Murray,SEA,False,2-pointer,0,27-28,'LAL',trails
971,971,971,200401280LAL,24.0,5.0,2nd quarter,9:30.0,Ray Allen,SEA,True,2-pointer,0,29-31,'LAL',trails
972,972,972,200401280LAL,33.4,28.5,2nd quarter,8:23.0,Luke Ridnour,SEA,False,3-pointer,25,29-35,'LAL',trails
973,973,973,200401280LAL,24.0,5.0,2nd quarter,7:51.0,Ray Allen,SEA,True,2-pointer,0,31-37,'LAL',trails
974,974,974,200401280LAL,24.0,5.0,2nd quarter,7:34.0,Vladimir Radmanović,SEA,False,2-pointer,0,31-37,'LAL',trails
975,975,975,200401280LAL,40.7,11.6,2nd quarter,7:22.0,Vladimir Radmanović,SEA,False,2-pointer,18,31-37,'LAL',trails
976,976,976,200401280LAL,9.7,24.9,2nd quarter,5:56.0,Ray Allen,SEA,False,3-pointer,25,31-42,'LAL',trails
977,977,977,200401280LAL,35.7,22.8,2nd quarter,5:28.0,Vladimir Radmanović,SEA,True,2-pointer,21,33-42,'LAL',trails
978,978,978,200401280LAL,34.5,29.2,2nd quarter,4:21.0,Vladimir Radmanović,SEA,False,3-pointer,26,35-42,'LAL',trails
979,979,979,200401280LAL,31.7,19.1,2nd quarter,3:38.0,Antonio Daniels,SEA,False,2-pointer,16,35-44,'LAL',trails
980,980,980,200401280LAL,24.0,5.0,2nd quarter,3:02.0,Vitaly Potapenko,SEA,True,2-pointer,0,37-46,'LAL',trails
981,981,981,200401280LAL,24.6,13.2,2nd quarter,1:24.0,Vitaly Potapenko,SEA,True,2-pointer,8,41-50,'LAL',trails
982,982,982,200401280LAL,7.7,25.9,2nd quarter,0:48.1,Rashard Lewis,SEA,True,3-pointer,27,44-51,'LAL',trails
983,983,983,200401280LAL,31.2,6.7,2nd quarter,0:04.9,Antonio Daniels,SEA,True,2-pointer,7,46-54,'LAL',trails
984,984,984,200401280LAL,29.9,8.0,3rd quarter,11:46.0,Rashard Lewis,SEA,True,2-pointer,7,48-54,'LAL',trails
985,985,985,200401280LAL,6.4,6.2,3rd quarter,11:17.0,Rashard Lewis,SEA,False,2-pointer,18,48-57,'LAL',trails
986,986,986,200401280LAL,0.7,5.5,3rd quarter,11:06.0,Rashard Lewis,SEA,False,3-pointer,23,48-57,'LAL',trails
987,987,987,200401280LAL,24.0,5.0,3rd quarter,10:45.0,Antonio Daniels,SEA,False,2-pointer,0,48-57,'LAL',trails
988,988,988,200401280LAL,10.9,5.7,3rd quarter,10:13.0,Antonio Daniels,SEA,True,2-pointer,13,50-59,'LAL',trails
989,989,989,200401280LAL,8.9,24.4,3rd quarter,9:41.0,Ray Allen,SEA,False,3-pointer,25,50-59,'LAL',trails
990,990,990,200401280LAL,24.0,5.0,3rd quarter,8:59.0,Calvin Booth,SEA,True,2-pointer,0,54-59,'LAL',trails
991,991,991,200401280LAL,23.7,29.5,3rd quarter,8:30.0,Rashard Lewis,SEA,True,3-pointer,25,57-60,'LAL',trails
992,992,992,200401280LAL,41.7,5.3,3rd quarter,7:50.0,Vitaly Potapenko,SEA,False,2-pointer,18,57-60,'LAL',trails
993,993,993,200401280LAL,35.5,18.7,3rd quarter,7:36.0,Calvin Booth,SEA,False,2-pointer,18,57-60,'LAL',trails
994,994,994,200401280LAL,46.7,11.6,3rd quarter,7:22.0,Rashard Lewis,SEA,False,3-pointer,24,57-60,'LAL',trails
995,995,995,200401280LAL,24.0,5.0,3rd quarter,6:14.0,Rashard Lewis,SEA,True,2-pointer,0,59-62,'LAL',trails
996,996,996,200401280LAL,22.4,13.2,3rd quarter,5:45.0,Ray Allen,SEA,False,2-pointer,8,59-62,'LAL',trails
997,997,997,200401280LAL,26.6,22.3,3rd quarter,5:38.0,Antonio Daniels,SEA,False,2-pointer,17,59-62,'LAL',trails
998,998,998,200401280LAL,33.4,29.7,3rd quarter,5:12.0,Rashard Lewis,SEA,False,3-pointer,26,59-62,'LAL',trails
999,999,999,200401280LAL,24.0,5.0,3rd quarter,4:01.0,Rashard Lewis,SEA,True,2-pointer,0,61-63,'LAL',trails
1000,1000,1000,200401280LAL,29.6,5.0,3rd quarter,3:22.0,Rashard Lewis,SEA,True,2-pointer,6,63-65,'LAL',trails
1001,1001,1001,200401280LAL,6.9,17.0,3rd quarter,2:43.0,Rashard Lewis,SEA,False,2-pointer,21,63-65,'LAL',trails
1002,1002,1002,200401280LAL,22.4,10.9,3rd quarter,2:29.0,Ronald Murray,SEA,True,2-pointer,6,65-65,'LAL',tied
1003,1003,1003,200401280LAL,16.5,17.5,3rd quarter,1:15.0,Ronald Murray,SEA,False,2-pointer,15,66-69,'LAL',trails
1004,1004,1004,200401280LAL,38.1,17.5,3rd quarter,0:45.9,Ray Allen,SEA,False,2-pointer,19,67-71,'LAL',trails
1005,1005,1005,200401280LAL,47.0,2.2,3rd quarter,0:21.1,Ronald Murray,SEA,True,3-pointer,23,70-71,'LAL',trails
1006,1006,1006,200401280LAL,35.0,19.5,4th quarter,10:29.0,Ronald Murray,SEA,True,2-pointer,18,72-71,'LAL',leads
1007,1007,1007,200401280LAL,12.7,27.7,4th quarter,9:54.0,Ray Allen,SEA,False,3-pointer,25,72-73,'LAL',trails
1008,1008,1008,200401280LAL,1.7,19.6,4th quarter,6:58.0,Antonio Daniels,SEA,False,3-pointer,27,72-81,'LAL',trails
1009,1009,1009,200401280LAL,40.6,6.5,4th quarter,6:15.0,Rashard Lewis,SEA,False,2-pointer,17,72-81,'LAL',trails
1010,1010,1010,200401280LAL,11.5,8.0,4th quarter,4:52.0,Ray Allen,SEA,False,2-pointer,13,74-86,'LAL',trails
1011,1011,1011,200401280LAL,18.8,30.3,4th quarter,3:22.0,Vladimir Radmanović,SEA,False,3-pointer,26,74-88,'LAL',trails
1012,1012,1012,200401280LAL,33.5,23.4,4th quarter,2:03.0,Ansu Sesay,SEA,False,2-pointer,21,76-92,'LAL',trails
1013,1013,1013,200401280LAL,24.0,5.0,4th quarter,2:01.0,Ronald Murray,SEA,True,2-pointer,0,78-92,'LAL',trails
1014,1014,1014,200401280LAL,14.0,3.9,4th quarter,1:39.0,Vladimir Radmanović,SEA,False,2-pointer,10,78-94,'LAL',trails
1015,1015,1015,200401280LAL,27.1,7.8,4th quarter,0:32.9,Luke Ridnour,SEA,True,2-pointer,4,82-94,'LAL',trails
1016,1016,1016,200401280LAL,32.4,30.2,4th quarter,0:08.9,Ronald Murray,SEA,False,3-pointer,27,82-96,'LAL',trails
1017,1017,1017,200401280LAL,15.6,28.0,1st quarter,11:45.0,Kobe Bryant,LAL,False,3-pointer,24,0-0,'LAL',tied
1018,1018,1018,200401280LAL,31.2,11.9,1st quarter,10:34.0,Devean George,LAL,False,2-pointer,10,1-4,'LAL',trails
1019,1019,1019,200401280LAL,38.0,19.3,1st quarter,10:10.0,Stanislav Medvedenko,LAL,False,2-pointer,20,1-7,'LAL',trails
1020,1020,1020,200401280LAL,10.2,17.3,1st quarter,9:46.0,Devean George,LAL,False,2-pointer,18,1-7,'LAL',trails
1021,1021,1021,200401280LAL,24.0,5.0,1st quarter,9:19.0,Devean George,LAL,True,2-pointer,0,3-10,'LAL',trails
1022,1022,1022,200401280LAL,18.1,17.7,1st quarter,8:59.0,Gary Payton,LAL,False,2-pointer,14,3-10,'LAL',trails
1023,1023,1023,200401280LAL,24.0,5.0,1st quarter,8:21.0,Shaquille O'Neal,LAL,False,2-pointer,0,3-12,'LAL',trails
1024,1024,1024,200401280LAL,24.0,5.0,1st quarter,7:59.0,Stanislav Medvedenko,LAL,False,2-pointer,0,3-14,'LAL',trails
1025,1025,1025,200401280LAL,24.0,5.0,1st quarter,7:00.0,Shaquille O'Neal,LAL,True,2-pointer,0,5-16,'LAL',trails
1026,1026,1026,200401280LAL,38.3,4.4,1st quarter,6:22.0,Stanislav Medvedenko,LAL,True,2-pointer,14,7-18,'LAL',trails
1027,1027,1027,200401280LAL,24.3,21.0,1st quarter,5:47.0,Kobe Bryant,LAL,False,2-pointer,16,7-18,'LAL',trails
1028,1028,1028,200401280LAL,33.4,8.1,1st quarter,5:43.0,Kobe Bryant,LAL,True,2-pointer,10,9-18,'LAL',trails
1029,1029,1029,200401280LAL,7.7,3.7,1st quarter,5:06.0,Stanislav Medvedenko,LAL,False,2-pointer,16,9-20,'LAL',trails
1030,1030,1030,200401280LAL,14.8,4.9,1st quarter,4:34.0,Shaquille O'Neal,LAL,False,2-pointer,9,10-22,'LAL',trails
1031,1031,1031,200401280LAL,24.0,5.0,1st quarter,4:33.0,Stanislav Medvedenko,LAL,False,2-pointer,0,10-22,'LAL',trails
1032,1032,1032,200401280LAL,4.3,23.6,1st quarter,3:59.0,Devean George,LAL,True,3-pointer,27,13-22,'LAL',trails
1033,1033,1033,200401280LAL,24.0,5.0,1st quarter,3:30.0,Gary Payton,LAL,True,2-pointer,0,15-22,'LAL',trails
1034,1034,1034,200401280LAL,24.0,5.0,1st quarter,2:37.0,Kobe Bryant,LAL,True,2-pointer,0,17-24,'LAL',trails
1035,1035,1035,200401280LAL,36.6,28.7,1st quarter,2:07.0,Gary Payton,LAL,True,3-pointer,27,20-24,'LAL',trails
1036,1036,1036,200401280LAL,13.7,13.9,1st quarter,1:35.0,Stanislav Medvedenko,LAL,True,2-pointer,14,22-24,'LAL',trails
1037,1037,1037,200401280LAL,38.3,5.2,1st quarter,1:07.0,Kareem Rush,LAL,False,2-pointer,14,22-24,'LAL',trails
1038,1038,1038,200401280LAL,12.0,18.7,1st quarter,0:47.9,Gary Payton,LAL,False,2-pointer,18,22-24,'LAL',trails
1039,1039,1039,200401280LAL,7.1,8.3,1st quarter,0:15.9,Gary Payton,LAL,True,2-pointer,17,24-26,'LAL',trails
1040,1040,1040,200401280LAL,24.0,5.0,2nd quarter,11:21.0,Kobe Bryant,LAL,True,2-pointer,0,26-26,'LAL',tied
1041,1041,1041,200401280LAL,24.6,13.1,2nd quarter,10:08.0,Kobe Bryant,LAL,False,2-pointer,8,29-27,'LAL',leads
1042,1042,1042,200401280LAL,24.0,5.0,2nd quarter,9:59.0,Kobe Bryant,LAL,False,2-pointer,0,29-27,'LAL',leads
1043,1043,1043,200401280LAL,32.7,17.0,2nd quarter,9:49.0,Kobe Bryant,LAL,True,2-pointer,15,31-27,'LAL',leads
1044,1044,1044,200401280LAL,32.9,29.3,2nd quarter,9:17.0,Kareem Rush,LAL,False,3-pointer,26,31-29,'LAL',leads
1045,1045,1045,200401280LAL,36.6,6.5,2nd quarter,8:59.0,Derek Fisher,LAL,True,2-pointer,13,33-29,'LAL',leads
1046,1046,1046,200401280LAL,24.0,5.0,2nd quarter,8:42.0,Derek Fisher,LAL,False,2-pointer,0,33-29,'LAL',leads
1047,1047,1047,200401280LAL,24.0,5.0,2nd quarter,8:37.0,Kareem Rush,LAL,True,2-pointer,0,35-29,'LAL',leads
1048,1048,1048,200401280LAL,24.0,5.0,2nd quarter,8:11.0,Kobe Bryant,LAL,True,2-pointer,0,37-29,'LAL',leads
1049,1049,1049,200401280LAL,41.6,4.4,2nd quarter,7:39.0,Derek Fisher,LAL,False,2-pointer,18,37-31,'LAL',leads
1050,1050,1050,200401280LAL,13.5,21.9,2nd quarter,7:01.0,Derek Fisher,LAL,True,2-pointer,20,39-31,'LAL',leads
1051,1051,1051,200401280LAL,10.7,26.5,2nd quarter,6:28.0,Rick Fox,LAL,False,3-pointer,25,39-31,'LAL',leads
1052,1052,1052,200401280LAL,38.9,24.9,2nd quarter,6:18.0,Kareem Rush,LAL,True,3-pointer,25,42-31,'LAL',leads
1053,1053,1053,200401280LAL,48.0,3.1,2nd quarter,5:40.0,Rick Fox,LAL,False,3-pointer,24,42-31,'LAL',leads
1054,1054,1054,200401280LAL,21.7,31.3,2nd quarter,4:37.0,Kobe Bryant,LAL,False,3-pointer,26,42-35,'LAL',leads
1055,1055,1055,200401280LAL,36.6,22.3,2nd quarter,4:04.0,Horace Grant,LAL,True,2-pointer,21,44-35,'LAL',leads
1056,1056,1056,200401280LAL,9.1,21.4,2nd quarter,3:27.0,Horace Grant,LAL,True,2-pointer,22,46-35,'LAL',leads
1057,1057,1057,200401280LAL,37.1,17.8,2nd quarter,2:44.0,Devean George,LAL,True,2-pointer,18,48-37,'LAL',leads
1058,1058,1058,200401280LAL,9.7,6.7,2nd quarter,2:13.0,Devean George,LAL,False,2-pointer,14,48-39,'LAL',leads
1059,1059,1059,200401280LAL,24.0,5.0,2nd quarter,2:11.0,Horace Grant,LAL,True,2-pointer,0,50-39,'LAL',leads
1060,1060,1060,200401280LAL,12.3,21.0,2nd quarter,1:36.0,Devean George,LAL,False,2-pointer,20,50-39,'LAL',leads
1061,1061,1061,200401280LAL,47.6,11.1,2nd quarter,0:26.5,Devean George,LAL,True,3-pointer,24,54-44,'LAL',leads
1062,1062,1062,200401280LAL,13.5,18.3,2nd quarter,0:00.1,Gary Payton,LAL,False,2-pointer,17,54-46,'LAL',leads
1063,1063,1063,200401280LAL,5.1,22.9,3rd quarter,11:30.0,Gary Payton,LAL,True,3-pointer,26,57-48,'LAL',leads
1064,1064,1064,200401280LAL,24.0,5.0,3rd quarter,10:57.0,Kobe Bryant,LAL,False,2-pointer,0,57-48,'LAL',leads
1065,1065,1065,200401280LAL,24.0,5.0,3rd quarter,10:36.0,Gary Payton,LAL,True,2-pointer,0,59-48,'LAL',leads
1066,1066,1066,200401280LAL,4.3,2.7,3rd quarter,9:57.0,Stanislav Medvedenko,LAL,False,2-pointer,20,59-50,'LAL',leads
1067,1067,1067,200401280LAL,21.1,12.1,3rd quarter,9:09.0,Kobe Bryant,LAL,False,2-pointer,8,59-52,'LAL',leads
1068,1068,1068,200401280LAL,31.7,15.4,3rd quarter,7:30.0,Kobe Bryant,LAL,False,2-pointer,13,60-57,'LAL',leads
1069,1069,1069,200401280LAL,24.0,5.0,3rd quarter,7:14.0,Kobe Bryant,LAL,True,2-pointer,0,62-57,'LAL',leads
1070,1070,1070,200401280LAL,37.1,25.7,3rd quarter,6:29.0,Gary Payton,LAL,False,3-pointer,25,62-57,'LAL',leads
1071,1071,1071,200401280LAL,24.0,5.0,3rd quarter,5:52.0,Shaquille O'Neal,LAL,False,2-pointer,0,62-59,'LAL',leads
1072,1072,1072,200401280LAL,1.3,3.1,3rd quarter,4:51.0,Kobe Bryant,LAL,False,3-pointer,23,62-59,'LAL',leads
1073,1073,1073,200401280LAL,33.4,23.1,3rd quarter,4:42.0,Stanislav Medvedenko,LAL,False,2-pointer,20,62-59,'LAL',leads
1074,1074,1074,200401280LAL,12.0,24.1,3rd quarter,3:05.0,Bryon Russell,LAL,False,2-pointer,23,65-63,'LAL',leads
1075,1075,1075,200401280LAL,24.0,5.0,3rd quarter,2:05.0,Gary Payton,LAL,True,2-pointer,0,67-65,'LAL',leads
1076,1076,1076,200401280LAL,25.3,13.9,3rd quarter,1:26.0,Gary Payton,LAL,True,2-pointer,9,69-66,'LAL',leads
1077,1077,1077,200401280LAL,18.3,7.0,3rd quarter,0:59.3,Gary Payton,LAL,True,2-pointer,6,71-67,'LAL',leads
1078,1078,1078,200401280LAL,48.1,5.3,3rd quarter,0:30.9,Bryon Russell,LAL,False,3-pointer,24,71-67,'LAL',leads
1079,1079,1079,200401280LAL,7.2,4.4,3rd quarter,0:01.9,Horace Grant,LAL,False,2-pointer,17,71-70,'LAL',leads
1080,1080,1080,200401280LAL,45.0,20.5,4th quarter,11:42.0,Kareem Rush,LAL,False,3-pointer,26,71-70,'LAL',leads
1081,1081,1081,200401280LAL,21.9,26.4,4th quarter,11:28.0,Bryon Russell,LAL,False,2-pointer,22,71-70,'LAL',leads
1082,1082,1082,200401280LAL,19.9,20.3,4th quarter,10:47.0,Derek Fisher,LAL,False,2-pointer,16,71-70,'LAL',leads
1083,1083,1083,200401280LAL,24.0,5.0,4th quarter,10:10.0,Kareem Rush,LAL,True,2-pointer,0,73-72,'LAL',leads
1084,1084,1084,200401280LAL,24.0,5.0,4th quarter,9:45.0,Derek Fisher,LAL,True,2-pointer,0,75-72,'LAL',leads
1085,1085,1085,200401280LAL,24.0,5.0,4th quarter,9:15.0,Bryon Russell,LAL,True,2-pointer,0,77-72,'LAL',leads
1086,1086,1086,200401280LAL,38.1,26.5,4th quarter,8:35.0,Derek Fisher,LAL,False,3-pointer,26,77-72,'LAL',leads
1087,1087,1087,200401280LAL,22.9,10.4,4th quarter,8:06.0,Horace Grant,LAL,True,2-pointer,6,79-72,'LAL',leads
1088,1088,1088,200401280LAL,13.3,6.0,4th quarter,7:19.0,Luke Walton,LAL,True,2-pointer,11,81-72,'LAL',leads
1089,1089,1089,200401280LAL,32.9,21.4,4th quarter,6:44.0,Kareem Rush,LAL,False,2-pointer,19,81-72,'LAL',leads
1090,1090,1090,200401280LAL,34.0,18.5,4th quarter,6:06.0,Derek Fisher,LAL,False,2-pointer,17,81-72,'LAL',leads
1091,1091,1091,200401280LAL,24.0,22.8,4th quarter,5:56.0,Bryon Russell,LAL,True,2-pointer,18,83-72,'LAL',leads
1092,1092,1092,200401280LAL,36.1,10.3,4th quarter,5:23.0,Kareem Rush,LAL,False,2-pointer,13,83-74,'LAL',leads
1093,1093,1093,200401280LAL,24.0,5.0,4th quarter,5:12.0,Derek Fisher,LAL,True,2-pointer,0,85-74,'LAL',leads
1094,1094,1094,200401280LAL,21.2,16.8,4th quarter,4:37.0,Horace Grant,LAL,False,2-pointer,12,86-74,'LAL',leads
1095,1095,1095,200401280LAL,19.6,26.5,4th quarter,3:36.0,Gary Payton,LAL,True,2-pointer,22,88-74,'LAL',leads
1096,1096,1096,200401280LAL,15.8,28.3,4th quarter,2:57.0,Derek Fisher,LAL,False,3-pointer,25,88-74,'LAL',leads
1097,1097,1097,200401280LAL,24.0,5.0,4th quarter,2:47.0,Gary Payton,LAL,True,2-pointer,0,90-74,'LAL',leads
1098,1098,1098,200401280LAL,24.0,5.0,4th quarter,2:18.0,Luke Walton,LAL,True,2-pointer,0,92-76,'LAL',leads
1099,1099,1099,200401280LAL,24.0,5.0,4th quarter,1:52.0,Derek Fisher,LAL,True,2-pointer,0,94-78,'LAL',leads
1100,1100,1100,200401280LAL,24.0,5.0,4th quarter,1:29.0,Gary Payton,LAL,False,2-pointer,0,94-78,'LAL',leads
1101,1101,1101,200401280LAL,11.0,18.8,4th quarter,1:01.0,Kareem Rush,LAL,False,2-pointer,19,94-80,'LAL',leads
1102,1102,1102,200401280LAL,24.0,5.0,4th quarter,0:17.9,Gary Payton,LAL,True,2-pointer,0,96-82,'LAL',leads
1103,1103,1103,200401280MEM,24.0,5.0,1st quarter,11:21.0,Rasheed Wallace,POR,True,2-pointer,0,2-3,'POR',trails
1104,1104,1104,200401280MEM,24.0,5.0,1st quarter,10:56.0,Zach Randolph,POR,True,2-pointer,0,4-3,'POR',leads
1105,1105,1105,200401280MEM,6.3,5.8,1st quarter,10:15.0,Rasheed Wallace,POR,False,2-pointer,18,4-5,'POR',trails
1106,1106,1106,200401280MEM,24.0,5.0,1st quarter,9:52.0,Zach Randolph,POR,True,2-pointer,0,6-5,'POR',leads
1107,1107,1107,200401280MEM,26.4,11.1,1st quarter,9:07.0,Damon Stoudamire,POR,False,2-pointer,7,6-7,'POR',trails
1108,1108,1108,200401280MEM,24.0,5.0,1st quarter,8:48.0,Zach Randolph,POR,True,2-pointer,0,8-7,'POR',leads
1109,1109,1109,200401280MEM,32.0,21.3,1st quarter,7:50.0,Damon Stoudamire,POR,False,2-pointer,18,8-7,'POR',leads
1110,1110,1110,200401280MEM,40.3,3.1,1st quarter,7:18.0,Darius Miles,POR,False,2-pointer,16,8-8,'POR',tied
1111,1111,1111,200401280MEM,24.0,15.9,1st quarter,6:06.0,Derek Anderson,POR,False,2-pointer,11,8-8,'POR',tied
1112,1112,1112,200401280MEM,24.0,5.0,1st quarter,5:04.0,Derek Anderson,POR,True,2-pointer,0,11-8,'POR',leads
1113,1113,1113,200401280MEM,33.2,5.8,1st quarter,3:59.0,Zach Randolph,POR,True,2-pointer,9,13-8,'POR',leads
1114,1114,1114,200401280MEM,24.0,5.0,1st quarter,3:38.0,Zach Randolph,POR,True,2-pointer,0,15-8,'POR',leads
1115,1115,1115,200401280MEM,40.3,3.1,1st quarter,3:01.0,Qyntel Woods,POR,False,2-pointer,16,15-10,'POR',leads
1116,1116,1116,200401280MEM,19.6,9.1,1st quarter,2:22.0,Qyntel Woods,POR,False,2-pointer,6,15-10,'POR',leads
1117,1117,1117,200401280MEM,27.1,16.2,1st quarter,2:03.0,Wesley Person,POR,False,2-pointer,12,15-10,'POR',leads
1118,1118,1118,200401280MEM,30.2,10.1,1st quarter,1:53.0,Qyntel Woods,POR,False,2-pointer,8,15-10,'POR',leads
1119,1119,1119,200401280MEM,24.0,26.4,1st quarter,1:16.0,Ruben Patterson,POR,False,2-pointer,21,15-12,'POR',leads
1120,1120,1120,200401280MEM,7.1,24.1,1st quarter,0:47.0,Wesley Person,POR,True,3-pointer,26,18-14,'POR',leads
1121,1121,1121,200401280MEM,27.4,33.9,1st quarter,0:07.9,Qyntel Woods,POR,False,3-pointer,29,18-14,'POR',leads
1122,1122,1122,200401280MEM,9.1,4.7,2nd quarter,11:05.0,Ruben Patterson,POR,True,2-pointer,15,22-14,'POR',leads
1123,1123,1123,200401280MEM,23.7,30.2,2nd quarter,10:17.0,Rasheed Wallace,POR,True,3-pointer,25,25-16,'POR',leads
1124,1124,1124,200401280MEM,25.1,19.0,2nd quarter,9:28.0,Dale Davis,POR,False,2-pointer,14,25-18,'POR',leads
1125,1125,1125,200401280MEM,35.5,9.0,2nd quarter,8:08.0,Qyntel Woods,POR,False,2-pointer,12,27-20,'POR',leads
1126,1126,1126,200401280MEM,19.9,12.6,2nd quarter,7:20.0,Ruben Patterson,POR,False,2-pointer,9,27-22,'POR',leads
1127,1127,1127,200401280MEM,41.6,3.6,2nd quarter,6:54.0,Derek Anderson,POR,False,2-pointer,18,27-24,'POR',leads
1128,1128,1128,200401280MEM,24.0,5.0,2nd quarter,6:48.0,Ruben Patterson,POR,False,2-pointer,0,27-24,'POR',leads
1129,1129,1129,200401280MEM,24.0,5.0,2nd quarter,6:37.0,Ruben Patterson,POR,True,2-pointer,0,29-24,'POR',leads
1130,1130,1130,200401280MEM,35.7,27.0,2nd quarter,6:08.0,Damon Stoudamire,POR,False,3-pointer,25,29-24,'POR',leads
1131,1131,1131,200401280MEM,18.9,11.4,2nd quarter,5:39.0,Derek Anderson,POR,False,2-pointer,8,29-26,'POR',leads
1132,1132,1132,200401280MEM,41.4,2.6,2nd quarter,5:09.0,Damon Stoudamire,POR,False,2-pointer,18,29-26,'POR',leads
1133,1133,1133,200401280MEM,40.9,2.9,2nd quarter,4:39.0,Darius Miles,POR,False,2-pointer,17,29-29,'POR',tied
1134,1134,1134,200401280MEM,6.9,16.5,2nd quarter,4:06.0,Rasheed Wallace,POR,False,2-pointer,21,29-29,'POR',tied
1135,1135,1135,200401280MEM,24.0,5.0,2nd quarter,3:44.0,Derek Anderson,POR,False,2-pointer,0,29-29,'POR',tied
1136,1136,1136,200401280MEM,24.0,5.0,2nd quarter,3:20.0,Darius Miles,POR,False,2-pointer,0,29-29,'POR',tied
1137,1137,1137,200401280MEM,22.9,10.9,2nd quarter,2:20.0,Zach Randolph,POR,False,2-pointer,6,31-31,'POR',tied
1138,1138,1138,200401280MEM,24.0,5.0,2nd quarter,2:17.0,Darius Miles,POR,True,2-pointer,0,33-31,'POR',leads
1139,1139,1139,200401280MEM,24.0,5.0,2nd quarter,1:40.0,Zach Randolph,POR,True,2-pointer,0,35-32,'POR',leads
1140,1140,1140,200401280MEM,20.7,14.9,2nd quarter,1:03.0,Darius Miles,POR,False,2-pointer,10,35-34,'POR',leads
1141,1141,1141,200401280MEM,29.7,6.5,2nd quarter,0:42.9,Darius Miles,POR,False,2-pointer,6,37-34,'POR',leads
