,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,200711170DEN,24.0,5.0,4th quarter,9:19.0,Zach Randolph,NYK,True,2-pointer,0,65-91,'NYK',trails
410,410,410,200711170DEN,21.1,24.9,4th quarter,7:55.0,Jared Jeffries,NYK,False,2-pointer,20,65-93,'NYK',trails
411,411,411,200711170DEN,24.0,8.8,4th quarter,7:24.0,Jared Jeffries,NYK,False,2-pointer,4,65-93,'NYK',trails
412,412,412,200711170DEN,38.4,19.1,4th quarter,6:45.0,Nate Robinson,NYK,False,2-pointer,20,65-95,'NYK',trails
413,413,413,200711170DEN,4.1,21.3,4th quarter,6:21.0,Fred Jones,NYK,True,3-pointer,26,68-98,'NYK',trails
414,414,414,200711170DEN,24.0,5.0,4th quarter,4:34.0,Mardy Collins,NYK,True,2-pointer,0,72-102,'NYK',trails
415,415,415,200711170DEN,34.0,5.5,4th quarter,3:56.0,Malik Rose,NYK,False,2-pointer,10,72-105,'NYK',trails
416,416,416,200711170DEN,1.7,9.9,4th quarter,3:32.0,Fred Jones,NYK,True,3-pointer,23,75-106,'NYK',trails
417,417,417,200711170DEN,42.2,4.9,4th quarter,2:28.0,Nate Robinson,NYK,True,2-pointer,18,79-109,'NYK',trails
418,418,418,200711170DEN,35.0,5.3,4th quarter,1:56.0,Malik Rose,NYK,True,2-pointer,11,81-109,'NYK',trails
419,419,419,200711170DEN,42.4,5.5,4th quarter,1:33.0,Malik Rose,NYK,False,2-pointer,18,81-109,'NYK',trails
420,420,420,200711170DEN,28.1,10.8,4th quarter,1:15.0,Mardy Collins,NYK,False,2-pointer,7,81-112,'NYK',trails
421,421,421,200711170DEN,25.1,10.9,4th quarter,0:36.9,Nate Robinson,NYK,True,2-pointer,6,83-112,'NYK',trails
422,422,422,200711170DEN,39.8,8.3,1st quarter,11:43.0,Marcus Camby,DEN,False,2-pointer,16,0-0,'NYK',tied
423,423,423,200711170DEN,24.0,5.0,1st quarter,11:13.0,Marcus Camby,DEN,True,2-pointer,0,2-0,'NYK',leads
424,424,424,200711170DEN,24.0,5.0,1st quarter,10:38.0,Allen Iverson,DEN,True,2-pointer,0,4-0,'NYK',leads
425,425,425,200711170DEN,41.7,9.6,1st quarter,10:04.0,Carmelo Anthony,DEN,False,2-pointer,18,4-2,'NYK',leads
426,426,426,200711170DEN,0.3,6.7,1st quarter,9:39.0,Yakhouba Diawara,DEN,False,3-pointer,24,4-4,'NYK',tied
427,427,427,200711170DEN,32.0,10.8,1st quarter,9:16.0,Allen Iverson,DEN,True,2-pointer,10,6-4,'NYK',leads
428,428,428,200711170DEN,24.0,5.0,1st quarter,8:48.0,Carmelo Anthony,DEN,True,2-pointer,0,8-4,'NYK',leads
429,429,429,200711170DEN,24.0,5.0,1st quarter,8:14.0,Carmelo Anthony,DEN,True,2-pointer,0,10-4,'NYK',leads
430,430,430,200711170DEN,24.0,5.0,1st quarter,7:43.0,Carmelo Anthony,DEN,True,2-pointer,0,12-5,'NYK',leads
431,431,431,200711170DEN,44.9,20.3,1st quarter,7:05.0,Carmelo Anthony,DEN,True,3-pointer,26,15-7,'NYK',leads
432,432,432,200711170DEN,4.6,21.4,1st quarter,6:37.0,Allen Iverson,DEN,False,3-pointer,25,15-9,'NYK',leads
433,433,433,200711170DEN,24.0,5.0,1st quarter,6:05.0,Allen Iverson,DEN,True,2-pointer,0,17-11,'NYK',leads
434,434,434,200711170DEN,24.0,5.0,1st quarter,5:45.0,Yakhouba Diawara,DEN,False,2-pointer,0,17-11,'NYK',leads
435,435,435,200711170DEN,24.0,5.0,1st quarter,5:42.0,Carmelo Anthony,DEN,True,2-pointer,0,19-11,'NYK',leads
436,436,436,200711170DEN,29.7,16.4,1st quarter,4:39.0,Carmelo Anthony,DEN,True,2-pointer,13,23-13,'NYK',leads
437,437,437,200711170DEN,39.9,5.7,1st quarter,4:10.0,Allen Iverson,DEN,False,2-pointer,16,23-15,'NYK',leads
438,438,438,200711170DEN,14.3,9.3,1st quarter,3:05.0,Allen Iverson,DEN,False,2-pointer,11,23-18,'NYK',leads
439,439,439,200711170DEN,24.0,5.0,1st quarter,2:36.0,Eduardo Nájera,DEN,False,2-pointer,0,23-20,'NYK',leads
440,440,440,200711170DEN,2.3,19.6,1st quarter,2:31.0,Allen Iverson,DEN,True,3-pointer,26,26-20,'NYK',leads
441,441,441,200711170DEN,6.3,25.1,1st quarter,1:35.0,J.R. Smith,DEN,False,3-pointer,27,26-22,'NYK',leads
442,442,442,200711170DEN,24.0,5.0,1st quarter,0:41.9,Linas Kleiza,DEN,False,2-pointer,0,26-22,'NYK',leads
443,443,443,200711170DEN,23.8,8.8,1st quarter,0:40.6,Linas Kleiza,DEN,True,2-pointer,4,28-22,'NYK',leads
444,444,444,200711170DEN,24.0,5.0,2nd quarter,11:41.0,Allen Iverson,DEN,True,2-pointer,0,32-22,'NYK',leads
445,445,445,200711170DEN,39.4,11.3,2nd quarter,10:53.0,Bobby Jones,DEN,True,2-pointer,17,34-24,'NYK',leads
446,446,446,200711170DEN,38.1,26.2,2nd quarter,10:21.0,J.R. Smith,DEN,True,3-pointer,25,37-25,'NYK',leads
447,447,447,200711170DEN,16.0,28.5,2nd quarter,9:53.0,Linas Kleiza,DEN,False,3-pointer,25,37-25,'NYK',leads
448,448,448,200711170DEN,47.4,4.2,2nd quarter,9:26.0,Bobby Jones,DEN,False,3-pointer,23,37-27,'NYK',leads
449,449,449,200711170DEN,24.5,14.5,2nd quarter,8:47.0,Linas Kleiza,DEN,True,2-pointer,10,41-28,'NYK',leads
450,450,450,200711170DEN,47.3,7.5,2nd quarter,8:15.0,Bobby Jones,DEN,False,3-pointer,23,41-28,'NYK',leads
451,451,451,200711170DEN,41.6,24.9,2nd quarter,8:06.0,J.R. Smith,DEN,True,3-pointer,27,44-28,'NYK',leads
452,452,452,200711170DEN,33.5,8.0,2nd quarter,7:12.0,Bobby Jones,DEN,False,2-pointer,10,44-30,'NYK',leads
453,453,453,200711170DEN,24.0,5.0,2nd quarter,7:01.0,Carmelo Anthony,DEN,False,2-pointer,0,44-30,'NYK',leads
454,454,454,200711170DEN,24.0,5.0,2nd quarter,6:51.0,Eduardo Nájera,DEN,True,2-pointer,0,46-30,'NYK',leads
455,455,455,200711170DEN,24.0,5.0,2nd quarter,6:20.0,Bobby Jones,DEN,False,2-pointer,0,47-30,'NYK',leads
456,456,456,200711170DEN,33.2,28.3,2nd quarter,6:12.0,Eduardo Nájera,DEN,False,3-pointer,25,47-30,'NYK',leads
457,457,457,200711170DEN,25.5,13.2,2nd quarter,5:51.0,Carmelo Anthony,DEN,True,2-pointer,8,49-32,'NYK',leads
458,458,458,200711170DEN,43.5,10.9,2nd quarter,4:47.0,Carmelo Anthony,DEN,False,2-pointer,20,51-32,'NYK',leads
459,459,459,200711170DEN,33.0,28.0,2nd quarter,4:15.0,Linas Kleiza,DEN,False,3-pointer,25,51-34,'NYK',leads
460,460,460,200711170DEN,9.4,17.8,2nd quarter,3:45.0,Mike Wilks,DEN,False,2-pointer,19,51-34,'NYK',leads
461,461,461,200711170DEN,24.0,5.0,2nd quarter,3:08.0,Kenyon Martin,DEN,True,2-pointer,0,53-34,'NYK',leads
462,462,462,200711170DEN,18.3,8.6,2nd quarter,2:43.0,Kenyon Martin,DEN,False,2-pointer,7,53-34,'NYK',leads
463,463,463,200711170DEN,43.5,7.8,2nd quarter,1:48.0,Marcus Camby,DEN,False,2-pointer,20,54-38,'NYK',leads
464,464,464,200711170DEN,38.8,8.6,2nd quarter,1:27.0,Carmelo Anthony,DEN,False,2-pointer,15,54-38,'NYK',leads
465,465,465,200711170DEN,24.0,5.0,2nd quarter,1:03.0,J.R. Smith,DEN,False,2-pointer,0,54-38,'NYK',leads
466,466,466,200711170DEN,24.0,5.0,2nd quarter,1:02.0,Marcus Camby,DEN,True,2-pointer,0,56-38,'NYK',leads
467,467,467,200711170DEN,22.5,9.5,2nd quarter,0:33.9,Marcus Camby,DEN,False,2-pointer,5,56-40,'NYK',leads
468,468,468,200711170DEN,24.0,5.0,2nd quarter,0:32.1,Marcus Camby,DEN,True,2-pointer,0,58-40,'NYK',leads
469,469,469,200711170DEN,23.7,30.7,2nd quarter,0:00.0,Marcus Camby,DEN,False,3-pointer,26,58-40,'NYK',leads
470,470,470,200711170DEN,30.6,9.0,3rd quarter,11:26.0,Kenyon Martin,DEN,True,2-pointer,8,60-42,'NYK',leads
471,471,471,200711170DEN,24.0,5.0,3rd quarter,10:44.0,Kenyon Martin,DEN,True,2-pointer,0,62-44,'NYK',leads
472,472,472,200711170DEN,40.1,25.1,3rd quarter,9:58.0,Carmelo Anthony,DEN,True,3-pointer,26,65-44,'NYK',leads
473,473,473,200711170DEN,37.1,17.2,3rd quarter,9:29.0,Carmelo Anthony,DEN,False,2-pointer,18,65-47,'NYK',leads
474,474,474,200711170DEN,31.7,11.4,3rd quarter,8:16.0,Carmelo Anthony,DEN,False,2-pointer,10,65-47,'NYK',leads
475,475,475,200711170DEN,24.0,5.0,3rd quarter,8:15.0,Marcus Camby,DEN,False,2-pointer,0,65-47,'NYK',leads
476,476,476,200711170DEN,24.0,5.0,3rd quarter,8:01.0,Yakhouba Diawara,DEN,True,2-pointer,0,67-47,'NYK',leads
477,477,477,200711170DEN,24.0,5.0,3rd quarter,7:35.0,Carmelo Anthony,DEN,True,2-pointer,0,69-47,'NYK',leads
478,478,478,200711170DEN,29.7,11.8,3rd quarter,6:19.0,Allen Iverson,DEN,False,2-pointer,9,69-47,'NYK',leads
479,479,479,200711170DEN,40.6,15.5,3rd quarter,5:55.0,Carmelo Anthony,DEN,True,2-pointer,20,71-49,'NYK',leads
480,480,480,200711170DEN,41.7,19.6,3rd quarter,5:18.0,Carmelo Anthony,DEN,False,2-pointer,23,71-51,'NYK',leads
481,481,481,200711170DEN,8.6,12.6,3rd quarter,4:44.0,Allen Iverson,DEN,False,2-pointer,17,71-51,'NYK',leads
482,482,482,200711170DEN,6.4,7.3,3rd quarter,4:10.0,Carmelo Anthony,DEN,True,2-pointer,18,73-51,'NYK',leads
483,483,483,200711170DEN,24.0,5.0,3rd quarter,3:50.0,Yakhouba Diawara,DEN,True,2-pointer,0,75-51,'NYK',leads
484,484,484,200711170DEN,26.1,10.8,3rd quarter,3:24.0,Eduardo Nájera,DEN,False,2-pointer,6,75-51,'NYK',leads
485,485,485,200711170DEN,35.8,30.3,3rd quarter,2:39.0,Allen Iverson,DEN,False,3-pointer,28,76-53,'NYK',leads
486,486,486,200711170DEN,41.2,22.4,3rd quarter,2:10.0,J.R. Smith,DEN,True,3-pointer,24,79-54,'NYK',leads
487,487,487,200711170DEN,24.0,5.0,3rd quarter,1:32.0,Eduardo Nájera,DEN,True,2-pointer,0,81-56,'NYK',leads
488,488,488,200711170DEN,9.4,5.3,3rd quarter,1:05.0,Eduardo Nájera,DEN,False,2-pointer,15,81-56,'NYK',leads
489,489,489,200711170DEN,18.8,9.1,3rd quarter,0:23.9,Eduardo Nájera,DEN,False,2-pointer,7,82-56,'NYK',leads
490,490,490,200711170DEN,40.3,9.6,4th quarter,11:44.0,Marcus Camby,DEN,False,2-pointer,17,84-56,'NYK',leads
491,491,491,200711170DEN,45.3,19.6,4th quarter,11:36.0,J.R. Smith,DEN,False,3-pointer,26,84-56,'NYK',leads
492,492,492,200711170DEN,10.4,16.4,4th quarter,11:20.0,Allen Iverson,DEN,True,2-pointer,18,86-56,'NYK',leads
493,493,493,200711170DEN,8.1,15.4,4th quarter,10:17.0,Bobby Jones,DEN,True,2-pointer,19,88-61,'NYK',leads
494,494,494,200711170DEN,24.0,9.0,4th quarter,9:36.0,Allen Iverson,DEN,True,2-pointer,4,90-63,'NYK',leads
495,495,495,200711170DEN,22.2,10.9,4th quarter,8:57.0,J.R. Smith,DEN,False,2-pointer,6,91-65,'NYK',leads
496,496,496,200711170DEN,24.0,5.0,4th quarter,8:55.0,Bobby Jones,DEN,False,2-pointer,0,91-65,'NYK',leads
497,497,497,200711170DEN,24.0,5.0,4th quarter,8:23.0,Linas Kleiza,DEN,True,2-pointer,0,93-65,'NYK',leads
498,498,498,200711170DEN,9.4,25.6,4th quarter,7:45.0,J.R. Smith,DEN,False,3-pointer,25,93-65,'NYK',leads
499,499,499,200711170DEN,15.0,20.0,4th quarter,7:15.0,Linas Kleiza,DEN,True,2-pointer,17,95-65,'NYK',leads
500,500,500,200711170DEN,14.8,28.2,4th quarter,6:40.0,Linas Kleiza,DEN,True,3-pointer,25,98-65,'NYK',leads
501,501,501,200711170DEN,39.1,25.9,4th quarter,6:04.0,Yakhouba Diawara,DEN,True,3-pointer,26,101-68,'NYK',leads
502,502,502,200711170DEN,8.6,27.9,4th quarter,5:30.0,Linas Kleiza,DEN,False,3-pointer,28,101-68,'NYK',leads
503,503,503,200711170DEN,22.0,30.5,4th quarter,4:20.0,Linas Kleiza,DEN,True,3-pointer,26,105-72,'NYK',leads
504,504,504,200711170DEN,2.0,19.5,4th quarter,3:18.0,Yakhouba Diawara,DEN,True,3-pointer,26,109-75,'NYK',leads
505,505,505,200711170DEN,36.1,21.1,4th quarter,2:51.0,Von Wafer,DEN,False,2-pointer,20,109-77,'NYK',leads
506,506,506,200711170DEN,26.8,30.7,4th quarter,2:08.0,Linas Kleiza,DEN,False,3-pointer,26,109-79,'NYK',leads
507,507,507,200711170DEN,7.9,23.3,4th quarter,1:43.0,Linas Kleiza,DEN,False,3-pointer,24,109-81,'NYK',leads
508,508,508,200711170DEN,24.0,5.0,4th quarter,1:29.0,Linas Kleiza,DEN,True,2-pointer,0,111-81,'NYK',leads
509,509,509,200711170DEN,26.0,33.4,4th quarter,0:14.8,Von Wafer,DEN,True,3-pointer,28,115-83,'NYK',leads
510,510,510,200711170HOU,27.1,25.1,1st quarter,11:49.0,Amar'e Stoudemire,PHO,True,2-pointer,20,2-0,'HOU',leads
511,511,511,200711170HOU,24.0,5.0,1st quarter,11:00.0,Grant Hill,PHO,True,2-pointer,0,4-2,'HOU',leads
512,512,512,200711170HOU,17.9,21.6,1st quarter,10:28.0,Grant Hill,PHO,True,2-pointer,18,6-2,'HOU',leads
513,513,513,200711170HOU,24.0,5.0,1st quarter,9:56.0,Leandro Barbosa,PHO,True,2-pointer,0,8-2,'HOU',leads
514,514,514,200711170HOU,40.1,22.9,1st quarter,9:26.0,Shawn Marion,PHO,False,3-pointer,24,8-3,'HOU',leads
515,515,515,200711170HOU,37.0,6.5,1st quarter,9:03.0,Steve Nash,PHO,True,2-pointer,13,10-6,'HOU',leads
516,516,516,200711170HOU,14.8,17.5,1st quarter,8:43.0,Amar'e Stoudemire,PHO,True,2-pointer,16,12-8,'HOU',leads
517,517,517,200711170HOU,23.2,30.5,1st quarter,8:23.0,Grant Hill,PHO,False,3-pointer,26,12-10,'HOU',leads
518,518,518,200711170HOU,11.8,26.4,1st quarter,7:13.0,Steve Nash,PHO,True,3-pointer,25,17-15,'HOU',leads
519,519,519,200711170HOU,41.9,21.4,1st quarter,6:44.0,Leandro Barbosa,PHO,False,3-pointer,24,17-15,'HOU',leads
520,520,520,200711170HOU,27.8,16.8,1st quarter,6:33.0,Steve Nash,PHO,True,2-pointer,12,19-15,'HOU',leads
521,521,521,200711170HOU,24.0,5.0,1st quarter,5:42.0,Grant Hill,PHO,True,2-pointer,0,23-17,'HOU',leads
522,522,522,200711170HOU,15.8,21.6,1st quarter,5:03.0,Boris Diaw,PHO,True,2-pointer,19,25-19,'HOU',leads
523,523,523,200711170HOU,42.1,22.4,1st quarter,3:39.0,Shawn Marion,PHO,False,3-pointer,25,25-19,'HOU',leads
524,524,524,200711170HOU,28.6,8.6,1st quarter,3:24.0,Shawn Marion,PHO,True,2-pointer,6,27-19,'HOU',leads
525,525,525,200711170HOU,24.0,5.0,1st quarter,2:57.0,Brian Skinner,PHO,True,2-pointer,0,29-21,'HOU',leads
526,526,526,200711170HOU,24.0,5.0,1st quarter,1:57.0,Grant Hill,PHO,True,2-pointer,0,33-23,'HOU',leads
527,527,527,200711170HOU,24.0,5.0,1st quarter,1:21.0,Leandro Barbosa,PHO,True,2-pointer,0,35-25,'HOU',leads
528,528,528,200711170HOU,48.6,3.6,1st quarter,0:52.9,Shawn Marion,PHO,False,3-pointer,25,35-27,'HOU',leads
529,529,529,200711170HOU,31.5,23.3,1st quarter,0:10.7,Grant Hill,PHO,True,2-pointer,20,37-28,'HOU',leads
530,530,530,200711170HOU,24.0,23.4,2nd quarter,11:33.0,Grant Hill,PHO,True,2-pointer,18,39-30,'HOU',leads
531,531,531,200711170HOU,31.9,19.1,2nd quarter,10:44.0,Leandro Barbosa,PHO,True,2-pointer,16,41-33,'HOU',leads
532,532,532,200711170HOU,41.6,24.7,2nd quarter,9:36.0,Eric Piatkowski,PHO,False,3-pointer,26,41-35,'HOU',leads
533,533,533,200711170HOU,24.0,5.0,2nd quarter,9:20.0,Leandro Barbosa,PHO,True,2-pointer,0,43-35,'HOU',leads
534,534,534,200711170HOU,1.0,5.8,2nd quarter,7:47.0,Eric Piatkowski,PHO,True,3-pointer,23,47-42,'HOU',leads
535,535,535,200711170HOU,24.0,5.0,2nd quarter,6:58.0,Shawn Marion,PHO,False,2-pointer,0,47-44,'HOU',leads
536,536,536,200711170HOU,13.0,26.5,2nd quarter,5:56.0,Eric Piatkowski,PHO,True,3-pointer,24,50-46,'HOU',leads
537,537,537,200711170HOU,41.2,25.7,2nd quarter,5:14.0,Steve Nash,PHO,True,3-pointer,27,53-46,'HOU',leads
538,538,538,200711170HOU,2.8,4.4,2nd quarter,4:33.0,Grant Hill,PHO,True,2-pointer,21,55-48,'HOU',leads
539,539,539,200711170HOU,23.8,10.6,2nd quarter,3:57.0,Boris Diaw,PHO,True,2-pointer,6,57-50,'HOU',leads
540,540,540,200711170HOU,8.1,23.9,2nd quarter,3:37.0,Leandro Barbosa,PHO,True,3-pointer,25,60-50,'HOU',leads
541,541,541,200711170HOU,17.1,16.7,2nd quarter,2:56.0,Steve Nash,PHO,False,2-pointer,14,60-51,'HOU',leads
542,542,542,200711170HOU,24.0,5.0,2nd quarter,2:13.0,Shawn Marion,PHO,True,2-pointer,0,62-51,'HOU',leads
543,543,543,200711170HOU,24.0,5.0,2nd quarter,1:42.0,Leandro Barbosa,PHO,False,2-pointer,0,62-53,'HOU',leads
544,544,544,200711170HOU,24.0,5.0,2nd quarter,1:25.0,Brian Skinner,PHO,True,2-pointer,0,64-53,'HOU',leads
545,545,545,200711170HOU,9.2,24.9,2nd quarter,0:38.6,Leandro Barbosa,PHO,True,3-pointer,25,69-55,'HOU',leads
546,546,546,200711170HOU,24.3,14.5,2nd quarter,0:05.9,Grant Hill,PHO,False,2-pointer,10,69-57,'HOU',leads
547,547,547,200711170HOU,24.0,5.0,3rd quarter,11:05.0,Steve Nash,PHO,False,2-pointer,0,69-57,'HOU',leads
548,548,548,200711170HOU,40.6,14.1,3rd quarter,10:27.0,Steve Nash,PHO,False,2-pointer,19,69-60,'HOU',leads
549,549,549,200711170HOU,18.1,7.6,3rd quarter,10:09.0,Shawn Marion,PHO,False,2-pointer,6,69-60,'HOU',leads
550,550,550,200711170HOU,24.0,5.0,3rd quarter,9:54.0,Shawn Marion,PHO,True,2-pointer,0,71-60,'HOU',leads
551,551,551,200711170HOU,25.8,24.9,3rd quarter,7:53.0,Steve Nash,PHO,False,2-pointer,20,73-65,'HOU',leads
552,552,552,200711170HOU,24.0,5.0,3rd quarter,7:25.0,Amar'e Stoudemire,PHO,True,2-pointer,0,75-67,'HOU',leads
553,553,553,200711170HOU,42.1,5.5,3rd quarter,7:01.0,Grant Hill,PHO,False,2-pointer,18,75-67,'HOU',leads
554,554,554,200711170HOU,6.1,21.9,3rd quarter,6:57.0,Leandro Barbosa,PHO,True,3-pointer,25,78-67,'HOU',leads
555,555,555,200711170HOU,39.4,24.9,3rd quarter,6:06.0,Shawn Marion,PHO,False,3-pointer,25,78-69,'HOU',leads
556,556,556,200711170HOU,0.7,7.5,3rd quarter,5:40.0,Leandro Barbosa,PHO,False,3-pointer,23,78-69,'HOU',leads
557,557,557,200711170HOU,19.1,18.5,3rd quarter,5:13.0,Leandro Barbosa,PHO,False,2-pointer,14,78-69,'HOU',leads
558,558,558,200711170HOU,24.0,5.0,3rd quarter,4:30.0,Shawn Marion,PHO,True,2-pointer,0,80-72,'HOU',leads
559,559,559,200711170HOU,47.5,3.4,3rd quarter,3:36.0,Boris Diaw,PHO,True,3-pointer,24,84-72,'HOU',leads
560,560,560,200711170HOU,24.0,5.0,3rd quarter,2:16.0,Shawn Marion,PHO,True,2-pointer,0,88-72,'HOU',leads
561,561,561,200711170HOU,43.2,20.1,3rd quarter,0:33.3,Leandro Barbosa,PHO,True,3-pointer,24,92-74,'HOU',leads
562,562,562,200711170HOU,25.3,26.9,3rd quarter,0:00.0,Shawn Marion,PHO,True,2-pointer,22,94-76,'HOU',leads
563,563,563,200711170HOU,13.0,5.7,4th quarter,11:42.0,Grant Hill,PHO,False,2-pointer,11,94-76,'HOU',leads
564,564,564,200711170HOU,7.6,4.4,4th quarter,10:59.0,Boris Diaw,PHO,False,2-pointer,16,94-76,'HOU',leads
565,565,565,200711170HOU,15.6,5.0,4th quarter,10:31.0,Brian Skinner,PHO,False,2-pointer,8,94-78,'HOU',leads
566,566,566,200711170HOU,24.0,5.0,4th quarter,9:39.0,Leandro Barbosa,PHO,False,2-pointer,0,94-80,'HOU',leads
567,567,567,200711170HOU,22.7,11.1,4th quarter,9:09.0,Grant Hill,PHO,False,2-pointer,6,94-83,'HOU',leads
568,568,568,200711170HOU,18.4,9.8,4th quarter,7:05.0,Amar'e Stoudemire,PHO,True,2-pointer,7,98-87,'HOU',leads
569,569,569,200711170HOU,39.8,12.1,4th quarter,6:31.0,Steve Nash,PHO,True,2-pointer,17,100-87,'HOU',leads
570,570,570,200711170HOU,24.0,5.0,4th quarter,6:04.0,Shawn Marion,PHO,False,2-pointer,0,100-87,'HOU',leads
571,571,571,200711170HOU,12.0,11.4,4th quarter,5:48.0,Grant Hill,PHO,True,2-pointer,14,102-87,'HOU',leads
572,572,572,200711170HOU,47.3,6.0,4th quarter,5:19.0,Grant Hill,PHO,False,3-pointer,23,102-88,'HOU',leads
573,573,573,200711170HOU,24.0,5.0,4th quarter,4:47.0,Amar'e Stoudemire,PHO,True,2-pointer,0,104-90,'HOU',leads
574,574,574,200711170HOU,28.6,15.5,4th quarter,3:53.0,Amar'e Stoudemire,PHO,True,2-pointer,11,107-95,'HOU',leads
575,575,575,200711170HOU,23.4,29.8,4th quarter,3:26.0,Steve Nash,PHO,True,3-pointer,25,110-95,'HOU',leads
576,576,576,200711170HOU,24.0,5.0,4th quarter,2:38.0,Amar'e Stoudemire,PHO,True,2-pointer,0,112-97,'HOU',leads
577,577,577,200711170HOU,24.0,5.0,4th quarter,1:02.0,Steve Nash,PHO,False,2-pointer,0,113-101,'HOU',leads
578,578,578,200711170HOU,24.0,5.0,4th quarter,0:39.1,Amar'e Stoudemire,PHO,True,2-pointer,0,115-103,'HOU',leads
579,579,579,200711170HOU,41.2,4.2,1st quarter,11:07.0,Shane Battier,HOU,True,2-pointer,17,2-2,'HOU',tied
580,580,580,200711170HOU,14.3,4.5,1st quarter,10:45.0,Shane Battier,HOU,False,2-pointer,10,2-4,'HOU',trails
581,581,581,200711170HOU,8.6,3.9,1st quarter,10:37.0,Yao Ming,HOU,False,2-pointer,15,2-4,'HOU',trails
582,582,582,200711170HOU,14.0,8.8,1st quarter,9:59.0,Chuck Hayes,HOU,False,2-pointer,11,2-6,'HOU',trails
583,583,583,200711170HOU,4.0,19.1,1st quarter,9:11.0,Mike James,HOU,True,3-pointer,24,6-8,'HOU',trails
584,584,584,200711170HOU,25.0,24.1,1st quarter,8:49.0,Mike James,HOU,True,2-pointer,19,8-10,'HOU',trails
585,585,585,200711170HOU,24.0,5.0,1st quarter,8:34.0,Chuck Hayes,HOU,True,2-pointer,0,10-12,'HOU',trails
586,586,586,200711170HOU,47.0,8.5,1st quarter,8:11.0,Mike James,HOU,True,3-pointer,23,13-12,'HOU',leads
587,587,587,200711170HOU,24.0,5.0,1st quarter,7:43.0,Yao Ming,HOU,False,2-pointer,0,13-14,'HOU',trails
588,588,588,200711170HOU,24.0,5.0,1st quarter,7:24.0,Mike James,HOU,False,2-pointer,0,13-14,'HOU',trails
589,589,589,200711170HOU,24.0,5.0,1st quarter,7:23.0,Mike James,HOU,True,2-pointer,0,15-14,'HOU',leads
590,590,590,200711170HOU,27.1,10.1,1st quarter,6:15.0,Rafer Alston,HOU,True,2-pointer,6,17-19,'HOU',trails
591,591,591,200711170HOU,9.9,20.0,1st quarter,5:49.0,Mike James,HOU,False,2-pointer,21,17-21,'HOU',trails
592,592,592,200711170HOU,41.4,6.2,1st quarter,5:24.0,Rafer Alston,HOU,False,2-pointer,17,17-23,'HOU',trails
593,593,593,200711170HOU,30.4,6.7,1st quarter,5:11.0,Luis Scola,HOU,True,2-pointer,7,19-23,'HOU',trails
594,594,594,200711170HOU,16.0,6.3,1st quarter,4:46.0,Chuck Hayes,HOU,False,2-pointer,8,19-25,'HOU',trails
595,595,595,200711170HOU,24.0,5.0,1st quarter,4:14.0,Rafer Alston,HOU,False,2-pointer,0,19-25,'HOU',trails
596,596,596,200711170HOU,18.8,21.4,1st quarter,3:50.0,Bonzi Wells,HOU,False,2-pointer,17,19-25,'HOU',trails
597,597,597,200711170HOU,21.4,9.1,1st quarter,2:36.0,Luis Scola,HOU,True,2-pointer,5,23-29,'HOU',trails
598,598,598,200711170HOU,13.3,21.4,1st quarter,2:09.0,Mike James,HOU,False,2-pointer,20,23-31,'HOU',trails
599,599,599,200711170HOU,24.0,5.0,1st quarter,1:39.0,Mike James,HOU,True,2-pointer,0,25-33,'HOU',trails
600,600,600,200711170HOU,10.7,5.5,1st quarter,1:08.0,Luis Scola,HOU,True,2-pointer,13,27-35,'HOU',trails
601,601,601,200711170HOU,37.9,15.8,1st quarter,0:00.4,Rafer Alston,HOU,True,2-pointer,18,30-37,'HOU',trails
602,602,602,200711170HOU,24.6,22.1,2nd quarter,11:47.0,Steve Francis,HOU,False,2-pointer,17,30-37,'HOU',trails
603,603,603,200711170HOU,22.4,9.6,2nd quarter,11:08.0,Luis Scola,HOU,False,2-pointer,5,30-39,'HOU',trails
604,604,604,200711170HOU,46.3,16.5,2nd quarter,10:48.0,Luther Head,HOU,True,3-pointer,25,33-39,'HOU',trails
605,605,605,200711170HOU,13.8,10.9,2nd quarter,9:53.0,Yao Ming,HOU,False,2-pointer,12,35-41,'HOU',trails
606,606,606,200711170HOU,17.9,13.6,2nd quarter,9:27.0,Yao Ming,HOU,False,2-pointer,11,35-41,'HOU',trails
607,607,607,200711170HOU,24.0,21.0,2nd quarter,9:08.0,Steve Francis,HOU,False,2-pointer,16,35-44,'HOU',trails
608,608,608,200711170HOU,21.9,11.8,2nd quarter,8:52.0,Bonzi Wells,HOU,False,2-pointer,7,35-44,'HOU',trails
609,609,609,200711170HOU,24.0,5.0,2nd quarter,8:49.0,Luis Scola,HOU,True,2-pointer,0,37-44,'HOU',trails
610,610,610,200711170HOU,32.4,23.3,2nd quarter,8:20.0,Luther Head,HOU,True,2-pointer,20,39-44,'HOU',trails
611,611,611,200711170HOU,38.8,24.9,2nd quarter,7:57.0,Luther Head,HOU,True,3-pointer,25,42-44,'HOU',trails
612,612,612,200711170HOU,9.7,25.1,2nd quarter,7:34.0,Luther Head,HOU,False,3-pointer,25,42-47,'HOU',trails
613,613,613,200711170HOU,24.0,5.0,2nd quarter,7:29.0,Luther Head,HOU,False,2-pointer,0,42-47,'HOU',trails
