,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
412,412,412,201702230GSW,19.7,22.8,2nd quarter,11:20.0,Jamal Crawford,LAC,True,2-pointer,20,26-31,'GSW',trails
413,413,413,201702230GSW,24.0,3.1,2nd quarter,11:02.0,Marreese Speights,LAC,True,2-pointer,0,28-31,'GSW',trails
414,414,414,201702230GSW,17.4,5.6,2nd quarter,9:54.0,Marreese Speights,LAC,True,2-pointer,7,31-31,'GSW',tied
415,415,415,201702230GSW,44.0,18.4,2nd quarter,9:24.0,Marreese Speights,LAC,False,3-pointer,25,32-31,'GSW',leads
416,416,416,201702230GSW,11.6,15.6,2nd quarter,9:21.0,Jamal Crawford,LAC,True,2-pointer,18,34-31,'GSW',leads
417,417,417,201702230GSW,21.0,7.1,2nd quarter,8:45.0,Brandon Bass,LAC,False,2-pointer,5,34-31,'GSW',leads
418,418,418,201702230GSW,10.7,24.8,2nd quarter,7:50.0,Austin Rivers,LAC,False,3-pointer,26,36-31,'GSW',leads
419,419,419,201702230GSW,26.8,9.5,2nd quarter,7:16.0,Jamal Crawford,LAC,False,2-pointer,7,36-33,'GSW',leads
420,420,420,201702230GSW,24.0,4.6,2nd quarter,6:48.0,Blake Griffin,LAC,True,2-pointer,2,38-35,'GSW',leads
421,421,421,201702230GSW,9.0,23.8,2nd quarter,6:22.0,Jamal Crawford,LAC,True,3-pointer,26,41-35,'GSW',leads
422,422,422,201702230GSW,15.2,27.2,2nd quarter,5:30.0,Raymond Felton,LAC,False,3-pointer,25,42-37,'GSW',leads
423,423,423,201702230GSW,22.8,5.1,2nd quarter,4:57.0,Marreese Speights,LAC,False,2-pointer,2,42-39,'GSW',leads
424,424,424,201702230GSW,14.9,12.0,2nd quarter,4:47.0,Blake Griffin,LAC,False,2-pointer,13,42-39,'GSW',leads
425,425,425,201702230GSW,39.3,23.5,2nd quarter,4:05.0,J.J. Redick,LAC,False,3-pointer,26,44-39,'GSW',leads
426,426,426,201702230GSW,24.0,3.1,2nd quarter,3:47.0,DeAndre Jordan,LAC,True,2-pointer,0,46-41,'GSW',leads
427,427,427,201702230GSW,1.2,3.2,2nd quarter,3:18.0,Jamal Crawford,LAC,True,3-pointer,23,50-41,'GSW',leads
428,428,428,201702230GSW,42.4,22.3,2nd quarter,2:55.0,Austin Rivers,LAC,True,3-pointer,27,53-42,'GSW',leads
429,429,429,201702230GSW,20.6,6.6,2nd quarter,1:42.0,Luc Mbah,LAC,False,2-pointer,5,54-45,'GSW',leads
430,430,430,201702230GSW,24.9,4.3,2nd quarter,1:31.0,Austin Rivers,LAC,True,2-pointer,2,56-45,'GSW',leads
431,431,431,201702230GSW,24.2,9.5,2nd quarter,1:07.0,Blake Griffin,LAC,False,2-pointer,7,56-45,'GSW',leads
432,432,432,201702230GSW,24.2,5.1,2nd quarter,1:06.0,DeAndre Jordan,LAC,False,2-pointer,2,56-45,'GSW',leads
433,433,433,201702230GSW,43.4,22.0,2nd quarter,0:48.0,Austin Rivers,LAC,True,3-pointer,27,59-45,'GSW',leads
434,434,434,201702230GSW,24.0,3.1,2nd quarter,0:38.0,DeAndre Jordan,LAC,True,2-pointer,0,61-45,'GSW',leads
435,435,435,201702230GSW,44.5,5.1,2nd quarter,0:07.0,Blake Griffin,LAC,False,2-pointer,21,61-47,'GSW',leads
436,436,436,201702230GSW,22.8,7.3,2nd quarter,0:01.0,DeAndre Jordan,LAC,False,2-pointer,4,61-49,'GSW',leads
437,437,437,201702230GSW,18.8,8.1,3rd quarter,11:41.0,DeAndre Jordan,LAC,False,2-pointer,7,61-49,'GSW',leads
438,438,438,201702230GSW,14.4,8.1,3rd quarter,11:03.0,Austin Rivers,LAC,True,2-pointer,11,63-51,'GSW',leads
439,439,439,201702230GSW,5.4,34.6,3rd quarter,10:01.0,Luc Mbah,LAC,False,3-pointer,37,63-54,'GSW',leads
440,440,440,201702230GSW,3.6,21.3,3rd quarter,9:24.0,Austin Rivers,LAC,True,3-pointer,27,66-54,'GSW',leads
441,441,441,201702230GSW,22.0,7.3,3rd quarter,8:54.0,Blake Griffin,LAC,False,2-pointer,5,66-56,'GSW',leads
442,442,442,201702230GSW,10.5,19.4,3rd quarter,8:33.0,J.J. Redick,LAC,False,2-pointer,21,66-58,'GSW',leads
443,443,443,201702230GSW,24.0,3.1,3rd quarter,7:02.0,DeAndre Jordan,LAC,False,2-pointer,0,68-67,'GSW',leads
444,444,444,201702230GSW,23.4,18.4,3rd quarter,6:31.0,Jamal Crawford,LAC,True,2-pointer,15,70-69,'GSW',leads
445,445,445,201702230GSW,3.9,19.4,3rd quarter,6:14.0,J.J. Redick,LAC,False,3-pointer,26,70-69,'GSW',leads
446,446,446,201702230GSW,24.6,4.3,3rd quarter,6:12.0,Blake Griffin,LAC,True,2-pointer,1,72-69,'GSW',leads
447,447,447,201702230GSW,25.7,4.1,3rd quarter,4:25.0,DeAndre Jordan,LAC,True,2-pointer,2,76-76,'GSW',tied
448,448,448,201702230GSW,24.0,3.1,3rd quarter,4:05.0,DeAndre Jordan,LAC,True,2-pointer,0,78-78,'GSW',tied
449,449,449,201702230GSW,24.4,4.6,3rd quarter,3:19.0,Austin Rivers,LAC,True,2-pointer,2,80-81,'GSW',trails
450,450,450,201702230GSW,24.0,3.1,3rd quarter,2:56.0,DeAndre Jordan,LAC,True,2-pointer,0,82-84,'GSW',trails
451,451,451,201702230GSW,9.8,15.4,3rd quarter,2:27.0,Blake Griffin,LAC,False,2-pointer,19,82-84,'GSW',trails
452,452,452,201702230GSW,4.6,21.3,3rd quarter,2:01.0,Austin Rivers,LAC,False,3-pointer,27,82-84,'GSW',trails
453,453,453,201702230GSW,30.1,18.1,3rd quarter,1:40.0,Jamal Crawford,LAC,False,2-pointer,16,82-86,'GSW',trails
454,454,454,201702230GSW,23.1,31.2,3rd quarter,1:26.0,Jamal Crawford,LAC,False,3-pointer,28,82-88,'GSW',trails
455,455,455,201702230GSW,34.9,22.3,3rd quarter,0:38.0,Raymond Felton,LAC,True,2-pointer,22,85-92,'GSW',trails
456,456,456,201702230GSW,26.5,5.1,4th quarter,11:23.0,Jamal Crawford,LAC,False,2-pointer,3,87-101,'GSW',trails
457,457,457,201702230GSW,13.0,6.8,4th quarter,10:59.0,Brandon Bass,LAC,False,2-pointer,11,87-105,'GSW',trails
458,458,458,201702230GSW,33.4,27.7,4th quarter,10:36.0,J.J. Redick,LAC,True,3-pointer,26,90-105,'GSW',trails
459,459,459,201702230GSW,25.7,6.1,4th quarter,10:06.0,Austin Rivers,LAC,False,2-pointer,4,90-107,'GSW',trails
460,460,460,201702230GSW,13.1,17.9,4th quarter,9:44.0,Blake Griffin,LAC,False,2-pointer,18,90-109,'GSW',trails
461,461,461,201702230GSW,24.2,7.3,4th quarter,8:31.0,J.J. Redick,LAC,True,2-pointer,4,94-113,'GSW',trails
462,462,462,201702230GSW,26.0,6.6,4th quarter,7:57.0,DeAndre Jordan,LAC,False,2-pointer,4,94-115,'GSW',trails
463,463,463,201702230GSW,27.7,6.1,4th quarter,6:31.0,Austin Rivers,LAC,False,2-pointer,5,96-117,'GSW',trails
464,464,464,201702230GSW,31.3,22.0,4th quarter,6:24.0,J.J. Redick,LAC,False,2-pointer,20,96-117,'GSW',trails
465,465,465,201702230GSW,18.0,15.9,4th quarter,5:13.0,Raymond Felton,LAC,False,2-pointer,14,98-117,'GSW',trails
466,466,466,201702230GSW,24.9,13.1,4th quarter,4:38.0,Marreese Speights,LAC,False,2-pointer,10,98-117,'GSW',trails
467,467,467,201702230GSW,4.6,18.6,4th quarter,4:33.0,Marreese Speights,LAC,False,3-pointer,24,98-117,'GSW',trails
468,468,468,201702230GSW,25.0,4.1,4th quarter,3:54.0,Brandon Bass,LAC,True,2-pointer,1,100-119,'GSW',trails
469,469,469,201702230GSW,24.6,4.6,4th quarter,3:31.0,Jamal Crawford,LAC,False,2-pointer,2,100-121,'GSW',trails
470,470,470,201702230GSW,23.9,3.8,4th quarter,3:29.0,Brandon Bass,LAC,True,2-pointer,0,102-121,'GSW',trails
471,471,471,201702230GSW,1.3,4.6,4th quarter,2:56.0,Wesley Johnson,LAC,False,3-pointer,23,102-121,'GSW',trails
472,472,472,201702230GSW,33.9,6.1,4th quarter,2:36.0,Jamal Crawford,LAC,False,2-pointer,10,102-121,'GSW',trails
473,473,473,201702230GSW,17.7,7.6,4th quarter,2:03.0,Brice Johnson,LAC,False,2-pointer,7,102-121,'GSW',trails
474,474,474,201702230GSW,24.4,4.8,4th quarter,1:27.0,Raymond Felton,LAC,False,2-pointer,1,102-123,'GSW',trails
475,475,475,201702230GSW,24.4,4.8,4th quarter,1:26.0,Raymond Felton,LAC,True,2-pointer,1,104-123,'GSW',trails
476,476,476,201702230GSW,23.9,3.8,4th quarter,0:52.0,Brandon Bass,LAC,True,2-pointer,0,108-123,'GSW',trails
477,477,477,201702230GSW,24.0,3.1,4th quarter,0:29.0,Wesley Johnson,LAC,True,2-pointer,0,110-123,'GSW',trails
478,478,478,201702230GSW,13.9,27.7,4th quarter,0:03.0,Raymond Felton,LAC,True,3-pointer,26,113-123,'GSW',trails
479,479,479,201702230GSW,37.2,12.7,1st quarter,11:41.0,Kevin Durant,GSW,False,2-pointer,16,0-0,'GSW',tied
480,480,480,201702230GSW,16.7,7.6,1st quarter,11:09.0,Draymond Green,GSW,False,2-pointer,9,0-1,'GSW',trails
481,481,481,201702230GSW,6.6,4.6,1st quarter,11:04.0,Stephen Curry,GSW,True,2-pointer,17,2-1,'GSW',leads
482,482,482,201702230GSW,10.0,15.1,1st quarter,9:16.0,Klay Thompson,GSW,True,2-pointer,19,8-6,'GSW',leads
483,483,483,201702230GSW,33.1,26.7,1st quarter,8:50.0,Klay Thompson,GSW,False,3-pointer,25,8-6,'GSW',leads
484,484,484,201702230GSW,3.1,17.1,1st quarter,8:26.0,Klay Thompson,GSW,True,3-pointer,25,11-6,'GSW',leads
485,485,485,201702230GSW,13.4,27.2,1st quarter,7:59.0,Stephen Curry,GSW,False,3-pointer,26,11-6,'GSW',leads
486,486,486,201702230GSW,13.6,19.9,1st quarter,7:06.0,Klay Thompson,GSW,False,2-pointer,20,11-7,'GSW',leads
487,487,487,201702230GSW,24.1,4.1,1st quarter,6:19.0,JaVale McGee,GSW,False,2-pointer,1,11-7,'GSW',leads
488,488,488,201702230GSW,6.7,16.9,1st quarter,5:57.0,Stephen Curry,GSW,True,2-pointer,22,13-9,'GSW',leads
489,489,489,201702230GSW,24.4,4.6,1st quarter,4:59.0,Stephen Curry,GSW,False,2-pointer,2,15-14,'GSW',leads
490,490,490,201702230GSW,23.7,4.4,1st quarter,4:57.0,JaVale McGee,GSW,True,2-pointer,1,17-14,'GSW',leads
491,491,491,201702230GSW,38.6,15.0,1st quarter,4:39.0,Klay Thompson,GSW,False,2-pointer,19,17-14,'GSW',leads
492,492,492,201702230GSW,34.7,26.2,1st quarter,4:05.0,Kevin Durant,GSW,True,3-pointer,26,20-16,'GSW',leads
493,493,493,201702230GSW,35.2,13.1,1st quarter,2:52.0,Kevin Durant,GSW,False,2-pointer,15,22-19,'GSW',leads
494,494,494,201702230GSW,14.1,20.5,1st quarter,2:31.0,Stephen Curry,GSW,True,2-pointer,20,24-19,'GSW',leads
495,495,495,201702230GSW,20.8,29.9,1st quarter,1:38.0,Stephen Curry,GSW,True,3-pointer,27,27-21,'GSW',leads
496,496,496,201702230GSW,23.4,3.3,1st quarter,1:18.0,Patrick McCaw,GSW,True,2-pointer,1,29-21,'GSW',leads
497,497,497,201702230GSW,22.6,4.3,1st quarter,0:54.0,Andre Iguodala,GSW,True,2-pointer,2,31-21,'GSW',leads
498,498,498,201702230GSW,38.0,24.3,1st quarter,0:06.0,Andre Iguodala,GSW,False,3-pointer,25,31-24,'GSW',leads
499,499,499,201702230GSW,25.7,4.6,2nd quarter,11:32.0,Draymond Green,GSW,False,2-pointer,2,31-24,'GSW',leads
500,500,500,201702230GSW,23.1,28.2,2nd quarter,10:39.0,Klay Thompson,GSW,False,3-pointer,25,31-28,'GSW',leads
501,501,501,201702230GSW,23.1,15.4,2nd quarter,10:07.0,Shaun Livingston,GSW,False,2-pointer,12,31-29,'GSW',leads
502,502,502,201702230GSW,11.5,15.4,2nd quarter,9:36.0,David West,GSW,False,2-pointer,18,31-32,'GSW',trails
503,503,503,201702230GSW,18.2,9.5,2nd quarter,9:01.0,James Michael,GSW,False,2-pointer,9,31-34,'GSW',trails
504,504,504,201702230GSW,10.3,15.9,2nd quarter,8:28.0,Andre Iguodala,GSW,False,2-pointer,19,31-34,'GSW',trails
505,505,505,201702230GSW,24.0,3.1,2nd quarter,7:38.0,James Michael,GSW,True,2-pointer,0,33-36,'GSW',trails
506,506,506,201702230GSW,24.0,3.1,2nd quarter,7:01.0,James Michael,GSW,True,2-pointer,0,35-36,'GSW',trails
507,507,507,201702230GSW,14.1,17.9,2nd quarter,6:29.0,Kevin Durant,GSW,False,2-pointer,18,35-38,'GSW',trails
508,508,508,201702230GSW,24.9,3.2,2nd quarter,5:50.0,Kevin Durant,GSW,False,2-pointer,1,35-42,'GSW',trails
509,509,509,201702230GSW,24.0,3.1,2nd quarter,5:44.0,Kevin Durant,GSW,True,2-pointer,0,37-42,'GSW',trails
510,510,510,201702230GSW,24.1,7.3,2nd quarter,5:19.0,Patrick McCaw,GSW,False,2-pointer,4,37-42,'GSW',trails
511,511,511,201702230GSW,36.5,4.3,2nd quarter,5:15.0,Shaun Livingston,GSW,True,2-pointer,13,39-42,'GSW',trails
512,512,512,201702230GSW,22.9,9.1,2nd quarter,4:24.0,Shaun Livingston,GSW,False,2-pointer,6,39-44,'GSW',trails
513,513,513,201702230GSW,24.0,3.1,2nd quarter,3:59.0,Shaun Livingston,GSW,True,2-pointer,0,41-44,'GSW',trails
514,514,514,201702230GSW,22.6,9.5,2nd quarter,3:27.0,Stephen Curry,GSW,False,2-pointer,7,41-47,'GSW',trails
515,515,515,201702230GSW,7.9,24.3,2nd quarter,1:58.0,Draymond Green,GSW,True,3-pointer,27,45-54,'GSW',trails
516,516,516,201702230GSW,8.0,24.3,2nd quarter,1:24.0,Kevin Durant,GSW,False,3-pointer,27,45-56,'GSW',trails
517,517,517,201702230GSW,42.2,20.4,3rd quarter,11:28.0,Stephen Curry,GSW,False,3-pointer,25,49-61,'GSW',trails
518,518,518,201702230GSW,24.0,3.1,3rd quarter,11:26.0,Kevin Durant,GSW,True,2-pointer,0,51-61,'GSW',trails
519,519,519,201702230GSW,8.4,24.3,3rd quarter,10:29.0,Stephen Curry,GSW,True,3-pointer,26,54-63,'GSW',trails
520,520,520,201702230GSW,11.6,16.4,3rd quarter,9:09.0,Zaza Pachulia,GSW,True,2-pointer,18,56-66,'GSW',trails
521,521,521,201702230GSW,24.6,4.3,3rd quarter,8:48.0,Kevin Durant,GSW,True,2-pointer,1,58-66,'GSW',trails
522,522,522,201702230GSW,0.8,4.1,3rd quarter,8:15.0,Kevin Durant,GSW,True,3-pointer,23,61-66,'GSW',trails
523,523,523,201702230GSW,7.7,23.8,3rd quarter,7:51.0,Kevin Durant,GSW,True,3-pointer,26,64-67,'GSW',trails
524,524,524,201702230GSW,27.2,30.3,3rd quarter,7:25.0,Kevin Durant,GSW,True,3-pointer,27,67-67,'GSW',tied
525,525,525,201702230GSW,24.2,3.2,3rd quarter,6:56.0,Zaza Pachulia,GSW,True,2-pointer,0,69-68,'GSW',leads
526,526,526,201702230GSW,41.9,22.3,3rd quarter,5:54.0,Klay Thompson,GSW,True,3-pointer,26,72-72,'GSW',tied
527,527,527,201702230GSW,24.0,3.1,3rd quarter,5:22.0,Andre Iguodala,GSW,True,2-pointer,0,74-73,'GSW',leads
528,528,528,201702230GSW,33.7,20.0,3rd quarter,4:48.0,Klay Thompson,GSW,True,2-pointer,20,76-74,'GSW',leads
529,529,529,201702230GSW,24.0,3.1,3rd quarter,4:14.0,Kevin Durant,GSW,True,2-pointer,0,78-76,'GSW',leads
530,530,530,201702230GSW,8.5,24.8,3rd quarter,3:48.0,Andre Iguodala,GSW,False,3-pointer,27,78-78,'GSW',tied
531,531,531,201702230GSW,40.3,23.5,3rd quarter,3:42.0,Stephen Curry,GSW,False,3-pointer,26,78-78,'GSW',tied
532,532,532,201702230GSW,47.0,4.1,3rd quarter,3:37.0,Stephen Curry,GSW,True,3-pointer,23,81-78,'GSW',leads
533,533,533,201702230GSW,41.7,20.4,3rd quarter,3:07.0,Stephen Curry,GSW,True,3-pointer,25,84-80,'GSW',leads
534,534,534,201702230GSW,47.2,3.7,3rd quarter,2:38.0,Ian Clark,GSW,False,3-pointer,23,84-82,'GSW',leads
535,535,535,201702230GSW,4.8,19.5,3rd quarter,2:19.0,Stephen Curry,GSW,False,3-pointer,25,84-82,'GSW',leads
536,536,536,201702230GSW,36.7,26.2,3rd quarter,2:14.0,Kevin Durant,GSW,False,3-pointer,26,84-82,'GSW',leads
537,537,537,201702230GSW,22.8,4.6,3rd quarter,1:52.0,Stephen Curry,GSW,True,2-pointer,2,86-82,'GSW',leads
538,538,538,201702230GSW,4.1,21.8,3rd quarter,0:31.0,Stephen Curry,GSW,True,3-pointer,27,95-85,'GSW',leads
539,539,539,201702230GSW,41.1,28.9,3rd quarter,0:02.0,Stephen Curry,GSW,True,3-pointer,31,99-87,'GSW',leads
540,540,540,201702230GSW,24.0,3.1,4th quarter,11:43.0,Draymond Green,GSW,True,2-pointer,0,101-87,'GSW',leads
541,541,541,201702230GSW,24.0,3.1,4th quarter,11:19.0,David West,GSW,True,2-pointer,0,103-87,'GSW',leads
542,542,542,201702230GSW,24.2,4.1,4th quarter,10:16.0,Klay Thompson,GSW,True,2-pointer,1,107-90,'GSW',leads
543,543,543,201702230GSW,23.1,13.0,4th quarter,9:58.0,Shaun Livingston,GSW,True,2-pointer,10,109-90,'GSW',leads
544,544,544,201702230GSW,11.0,15.0,4th quarter,9:30.0,David West,GSW,True,2-pointer,18,111-90,'GSW',leads
545,545,545,201702230GSW,15.7,14.0,4th quarter,8:59.0,David West,GSW,False,2-pointer,14,111-92,'GSW',leads
546,546,546,201702230GSW,3.9,11.2,4th quarter,8:56.0,Klay Thompson,GSW,True,2-pointer,22,113-92,'GSW',leads
547,547,547,201702230GSW,36.0,5.6,4th quarter,8:10.0,Shaun Livingston,GSW,True,2-pointer,12,115-94,'GSW',leads
548,548,548,201702230GSW,4.6,7.6,4th quarter,7:19.0,Klay Thompson,GSW,True,2-pointer,20,117-94,'GSW',leads
549,549,549,201702230GSW,37.3,8.1,4th quarter,6:39.0,Andre Iguodala,GSW,False,2-pointer,14,117-96,'GSW',leads
550,550,550,201702230GSW,45.7,21.8,4th quarter,6:15.0,Klay Thompson,GSW,False,3-pointer,29,117-96,'GSW',leads
551,551,551,201702230GSW,24.1,15.4,4th quarter,5:53.0,Kevin Durant,GSW,False,2-pointer,12,117-96,'GSW',leads
552,552,552,201702230GSW,25.0,6.1,4th quarter,4:19.0,Zaza Pachulia,GSW,True,2-pointer,3,119-98,'GSW',leads
553,553,553,201702230GSW,30.8,15.6,4th quarter,3:14.0,Shaun Livingston,GSW,False,2-pointer,14,121-102,'GSW',leads
554,554,554,201702230GSW,23.9,5.3,4th quarter,2:46.0,Ian Clark,GSW,False,2-pointer,2,121-102,'GSW',leads
555,555,555,201702230GSW,24.0,3.9,4th quarter,2:44.0,James Michael,GSW,False,2-pointer,1,121-102,'GSW',leads
556,556,556,201702230GSW,37.8,4.3,4th quarter,2:19.0,Patrick McCaw,GSW,False,2-pointer,14,121-102,'GSW',leads
557,557,557,201702230GSW,25.0,5.1,4th quarter,1:45.0,Ian Clark,GSW,True,2-pointer,2,123-102,'GSW',leads
558,558,558,201702230GSW,25.4,29.7,4th quarter,0:36.0,JaVale McGee,GSW,False,3-pointer,27,123-108,'GSW',leads
559,559,559,201702230GSW,30.1,8.2,4th quarter,0:09.0,Briante Weber,GSW,False,2-pointer,8,123-110,'GSW',leads
560,560,560,201702230NOP,0.7,6.6,1st quarter,10:00.0,Trevor Ariza,HOU,False,3-pointer,24,0-5,'NOP',trails
561,561,561,201702230NOP,19.5,7.1,1st quarter,9:49.0,Patrick Beverley,HOU,True,2-pointer,6,2-5,'NOP',trails
562,562,562,201702230NOP,25.7,29.4,1st quarter,8:52.0,James Harden,HOU,False,3-pointer,26,4-7,'NOP',trails
563,563,563,201702230NOP,21.5,3.7,1st quarter,8:38.0,James Harden,HOU,True,2-pointer,3,6-7,'NOP',trails
564,564,564,201702230NOP,14.3,26.4,1st quarter,8:09.0,James Harden,HOU,False,3-pointer,25,6-7,'NOP',trails
565,565,565,201702230NOP,24.2,5.1,1st quarter,7:37.0,Trevor Ariza,HOU,False,2-pointer,2,6-7,'NOP',trails
566,566,566,201702230NOP,26.0,5.1,1st quarter,7:33.0,Ryan Anderson,HOU,True,2-pointer,3,8-7,'NOP',leads
567,567,567,201702230NOP,16.4,26.9,1st quarter,7:16.0,Trevor Ariza,HOU,False,3-pointer,25,8-8,'NOP',tied
568,568,568,201702230NOP,37.7,23.5,1st quarter,6:54.0,James Harden,HOU,False,3-pointer,25,8-8,'NOP',tied
569,569,569,201702230NOP,25.5,7.3,1st quarter,5:56.0,Ryan Anderson,HOU,False,2-pointer,5,8-12,'NOP',trails
570,570,570,201702230NOP,25.7,4.6,1st quarter,5:52.0,Clint Capela,HOU,True,2-pointer,2,10-12,'NOP',trails
571,571,571,201702230NOP,24.0,3.1,1st quarter,5:28.0,Clint Capela,HOU,True,2-pointer,0,12-12,'NOP',tied
572,572,572,201702230NOP,24.0,3.1,1st quarter,4:43.0,Clint Capela,HOU,True,2-pointer,0,14-14,'NOP',tied
573,573,573,201702230NOP,41.7,24.3,1st quarter,4:08.0,Eric Gordon,HOU,False,3-pointer,28,14-14,'NOP',tied
574,574,574,201702230NOP,41.3,21.8,1st quarter,3:40.0,Trevor Ariza,HOU,False,3-pointer,26,14-14,'NOP',tied
575,575,575,201702230NOP,26.0,2.9,1st quarter,3:29.0,James Harden,HOU,True,2-pointer,2,16-14,'NOP',leads
576,576,576,201702230NOP,46.7,3.8,1st quarter,3:05.0,Lou Williams,HOU,True,3-pointer,22,19-14,'NOP',leads
577,577,577,201702230NOP,47.0,4.6,1st quarter,2:42.0,Lou Williams,HOU,True,3-pointer,23,22-14,'NOP',leads
578,578,578,201702230NOP,21.8,30.3,1st quarter,2:14.0,Eric Gordon,HOU,True,3-pointer,27,25-16,'NOP',leads
579,579,579,201702230NOP,24.2,28.7,1st quarter,1:44.0,Eric Gordon,HOU,False,3-pointer,26,25-19,'NOP',leads
580,580,580,201702230NOP,24.1,3.8,1st quarter,1:24.0,Clint Capela,HOU,False,2-pointer,1,25-19,'NOP',leads
581,581,581,201702230NOP,26.0,4.1,1st quarter,0:41.0,Eric Gordon,HOU,True,2-pointer,2,30-26,'NOP',leads
582,582,582,201702230NOP,22.9,4.3,1st quarter,0:02.0,James Harden,HOU,False,2-pointer,2,30-28,'NOP',leads
583,583,583,201702230NOP,23.9,6.1,2nd quarter,11:41.0,Lou Williams,HOU,False,2-pointer,3,30-28,'NOP',leads
584,584,584,201702230NOP,26.0,3.2,2nd quarter,11:16.0,Eric Gordon,HOU,False,2-pointer,2,30-30,'NOP',tied
585,585,585,201702230NOP,29.8,28.2,2nd quarter,10:37.0,Eric Gordon,HOU,False,3-pointer,26,30-30,'NOP',tied
586,586,586,201702230NOP,24.9,21.5,2nd quarter,10:16.0,Nenê made,HOU,True,2-pointer,18,32-30,'NOP',leads
587,587,587,201702230NOP,0.3,3.3,2nd quarter,9:52.0,Sam Dekker,HOU,True,3-pointer,24,35-30,'NOP',leads
588,588,588,201702230NOP,24.1,4.6,2nd quarter,9:23.0,Sam Dekker,HOU,True,2-pointer,2,37-30,'NOP',leads
589,589,589,201702230NOP,30.8,28.7,2nd quarter,8:40.0,Lou Williams,HOU,False,3-pointer,26,37-33,'NOP',leads
590,590,590,201702230NOP,22.3,28.4,2nd quarter,8:10.0,Eric Gordon,HOU,True,3-pointer,25,40-33,'NOP',leads
591,591,591,201702230NOP,42.9,22.0,2nd quarter,7:42.0,Eric Gordon,HOU,True,3-pointer,27,43-35,'NOP',leads
592,592,592,201702230NOP,26.5,30.7,2nd quarter,7:20.0,Eric Gordon,HOU,False,3-pointer,28,43-35,'NOP',leads
593,593,593,201702230NOP,21.3,28.4,2nd quarter,7:09.0,Lou Williams,HOU,True,3-pointer,25,46-35,'NOP',leads
594,594,594,201702230NOP,11.8,24.4,2nd quarter,6:40.0,Patrick Beverley,HOU,False,3-pointer,25,46-38,'NOP',leads
595,595,595,201702230NOP,40.6,3.2,2nd quarter,6:15.0,Lou Williams,HOU,False,2-pointer,16,46-38,'NOP',leads
596,596,596,201702230NOP,25.7,4.6,2nd quarter,6:11.0,Nenê missed,HOU,False,2-pointer,2,46-38,'NOP',leads
597,597,597,201702230NOP,28.5,29.4,2nd quarter,5:51.0,Lou Williams,HOU,False,3-pointer,26,46-38,'NOP',leads
598,598,598,201702230NOP,35.4,26.7,2nd quarter,5:10.0,James Harden,HOU,False,3-pointer,26,46-38,'NOP',leads
599,599,599,201702230NOP,11.5,24.8,2nd quarter,4:42.0,Trevor Ariza,HOU,False,3-pointer,25,46-40,'NOP',leads
600,600,600,201702230NOP,24.0,3.1,2nd quarter,3:28.0,Montrezl Harrell,HOU,True,2-pointer,0,48-44,'NOP',leads
601,601,601,201702230NOP,18.2,30.2,2nd quarter,2:46.0,Ryan Anderson,HOU,True,3-pointer,28,51-44,'NOP',leads
602,602,602,201702230NOP,44.9,20.4,2nd quarter,2:23.0,Ryan Anderson,HOU,False,3-pointer,27,51-44,'NOP',leads
603,603,603,201702230NOP,25.4,4.8,2nd quarter,2:23.0,Montrezl Harrell,HOU,True,2-pointer,2,53-44,'NOP',leads
604,604,604,201702230NOP,24.0,3.1,2nd quarter,1:55.0,Montrezl Harrell,HOU,False,2-pointer,0,53-45,'NOP',leads
605,605,605,201702230NOP,25.5,3.7,2nd quarter,1:49.0,Montrezl Harrell,HOU,True,2-pointer,2,55-45,'NOP',leads
606,606,606,201702230NOP,0.5,3.2,2nd quarter,1:03.0,Ryan Anderson,HOU,True,3-pointer,24,60-47,'NOP',leads
607,607,607,201702230NOP,27.2,35.3,2nd quarter,0:00.0,Eric Gordon,HOU,False,3-pointer,32,66-50,'NOP',leads
608,608,608,201702230NOP,25.9,8.1,3rd quarter,11:36.0,Nenê missed,HOU,False,2-pointer,5,66-50,'NOP',leads
609,609,609,201702230NOP,22.6,2.0,3rd quarter,11:09.0,Nenê missed,HOU,False,2-pointer,1,66-50,'NOP',leads
610,610,610,201702230NOP,44.2,19.9,3rd quarter,10:18.0,Trevor Ariza,HOU,True,3-pointer,26,69-50,'NOP',leads
611,611,611,201702230NOP,18.8,5.1,3rd quarter,10:01.0,Nenê made,HOU,True,2-pointer,5,71-50,'NOP',leads
612,612,612,201702230NOP,2.1,18.4,3rd quarter,9:11.0,Ryan Anderson,HOU,False,3-pointer,27,72-50,'NOP',leads
613,613,613,201702230NOP,24.0,3.1,3rd quarter,8:36.0,Nenê made,HOU,True,2-pointer,0,74-52,'NOP',leads
614,614,614,201702230NOP,26.0,4.1,3rd quarter,8:05.0,Nenê made,HOU,True,2-pointer,2,76-54,'NOP',leads
615,615,615,201702230NOP,47.3,4.8,3rd quarter,7:23.0,Ryan Anderson,HOU,False,3-pointer,23,76-54,'NOP',leads
616,616,616,201702230NOP,8.5,25.3,3rd quarter,6:58.0,James Harden,HOU,True,3-pointer,27,79-54,'NOP',leads
617,617,617,201702230NOP,0.8,3.7,3rd quarter,6:36.0,Ryan Anderson,HOU,True,3-pointer,23,82-54,'NOP',leads
