,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
413,413,413,200811090DET,40.6,9.7,3rd quarter,11:23.0,Rasheed Wallace,DET,False,2-pointer,17,29-49,'DET',trails
414,414,414,200811090DET,27.7,14.1,3rd quarter,10:46.0,Amir Johnson,DET,False,2-pointer,10,29-49,'DET',trails
415,415,415,200811090DET,24.0,5.0,3rd quarter,10:25.0,Amir Johnson,DET,True,2-pointer,0,31-49,'DET',trails
416,416,416,200811090DET,5.3,9.2,3rd quarter,9:51.0,Rasheed Wallace,DET,False,2-pointer,19,32-51,'DET',trails
417,417,417,200811090DET,24.0,5.0,3rd quarter,9:23.0,Tayshaun Prince,DET,True,2-pointer,0,34-51,'DET',trails
418,418,418,200811090DET,41.1,11.7,3rd quarter,8:26.0,Tayshaun Prince,DET,False,2-pointer,18,34-53,'DET',trails
419,419,419,200811090DET,24.0,5.0,3rd quarter,7:43.0,Rasheed Wallace,DET,True,2-pointer,0,36-53,'DET',trails
420,420,420,200811090DET,3.6,21.8,3rd quarter,7:14.0,Richard Hamilton,DET,False,3-pointer,26,36-53,'DET',trails
421,421,421,200811090DET,4.9,6.1,3rd quarter,6:35.0,Tayshaun Prince,DET,True,2-pointer,19,38-55,'DET',trails
422,422,422,200811090DET,9.3,8.1,3rd quarter,5:40.0,Tayshaun Prince,DET,False,2-pointer,15,38-55,'DET',trails
423,423,423,200811090DET,21.4,14.6,3rd quarter,5:01.0,Rasheed Wallace,DET,False,2-pointer,10,38-57,'DET',trails
424,424,424,200811090DET,21.1,17.3,3rd quarter,4:33.0,Allen Iverson,DET,False,2-pointer,13,38-57,'DET',trails
425,425,425,200811090DET,1.6,6.7,3rd quarter,3:57.0,Tayshaun Prince,DET,True,3-pointer,22,41-60,'DET',trails
426,426,426,200811090DET,47.9,7.0,3rd quarter,3:20.0,Tayshaun Prince,DET,True,3-pointer,24,44-62,'DET',trails
427,427,427,200811090DET,24.0,5.0,3rd quarter,2:45.0,Jason Maxiell,DET,False,2-pointer,0,44-62,'DET',trails
428,428,428,200811090DET,42.7,12.1,3rd quarter,1:08.0,Allen Iverson,DET,True,2-pointer,20,48-67,'DET',trails
429,429,429,200811090DET,6.8,25.1,3rd quarter,0:39.2,Allen Iverson,DET,False,3-pointer,26,48-67,'DET',trails
430,430,430,200811090DET,9.1,5.1,3rd quarter,0:05.9,Richard Hamilton,DET,False,2-pointer,15,49-69,'DET',trails
431,431,431,200811090DET,41.9,9.5,4th quarter,11:41.0,Rasheed Wallace,DET,False,2-pointer,18,49-69,'DET',trails
432,432,432,200811090DET,24.0,5.0,4th quarter,10:18.0,Will Bynum,DET,True,2-pointer,0,53-74,'DET',trails
433,433,433,200811090DET,38.7,17.3,4th quarter,9:47.0,Richard Hamilton,DET,False,2-pointer,19,53-76,'DET',trails
434,434,434,200811090DET,24.0,5.0,4th quarter,9:24.0,Arron Afflalo,DET,True,2-pointer,0,55-76,'DET',trails
435,435,435,200811090DET,9.1,10.0,4th quarter,8:40.0,Rasheed Wallace,DET,False,2-pointer,16,55-76,'DET',trails
436,436,436,200811090DET,34.5,30.0,4th quarter,5:54.0,Rasheed Wallace,DET,True,3-pointer,27,62-78,'DET',trails
437,437,437,200811090DET,9.9,12.8,4th quarter,5:21.0,Will Bynum,DET,False,2-pointer,16,62-78,'DET',trails
438,438,438,200811090DET,3.3,22.3,4th quarter,4:17.0,Rasheed Wallace,DET,False,3-pointer,27,62-78,'DET',trails
439,439,439,200811090DET,24.0,5.0,4th quarter,4:06.0,Will Bynum,DET,True,2-pointer,0,64-78,'DET',trails
440,440,440,200811090DET,24.0,5.0,4th quarter,3:45.0,Tayshaun Prince,DET,False,2-pointer,0,64-78,'DET',trails
441,441,441,200811090DET,36.9,28.5,4th quarter,3:36.0,Rasheed Wallace,DET,False,3-pointer,27,64-78,'DET',trails
442,442,442,200811090DET,7.2,5.7,4th quarter,3:12.0,Tayshaun Prince,DET,True,2-pointer,17,66-80,'DET',trails
443,443,443,200811090DET,24.0,5.0,4th quarter,1:48.0,Arron Afflalo,DET,True,2-pointer,0,68-82,'DET',trails
444,444,444,200811090DET,4.4,5.3,4th quarter,1:26.0,Arron Afflalo,DET,False,2-pointer,20,68-84,'DET',trails
445,445,445,200811090DET,33.9,31.1,4th quarter,1:22.0,Rasheed Wallace,DET,True,3-pointer,28,71-84,'DET',trails
446,446,446,200811090DET,38.4,8.7,4th quarter,0:37.6,Rasheed Wallace,DET,True,2-pointer,15,73-88,'DET',trails
447,447,447,200811090DET,37.8,27.8,4th quarter,0:02.1,Will Bynum,DET,True,3-pointer,27,76-88,'DET',trails
448,448,448,200811090LAC,15.3,20.1,1st quarter,11:36.0,Gerald Green,DAL,True,2-pointer,17,2-0,'DAL',leads
449,449,449,200811090LAC,23.3,8.6,1st quarter,10:52.0,Erick Dampier,DAL,False,2-pointer,4,2-2,'DAL',tied
450,450,450,200811090LAC,5.7,22.5,1st quarter,10:31.0,Gerald Green,DAL,False,3-pointer,25,2-2,'DAL',tied
451,451,451,200811090LAC,47.0,6.2,1st quarter,9:49.0,Gerald Green,DAL,False,3-pointer,23,2-2,'DAL',tied
452,452,452,200811090LAC,12.8,19.5,1st quarter,9:10.0,Dirk Nowitzki,DAL,True,2-pointer,18,4-3,'DAL',leads
453,453,453,200811090LAC,24.0,5.0,1st quarter,8:49.0,Erick Dampier,DAL,True,2-pointer,0,6-6,'DAL',tied
454,454,454,200811090LAC,31.8,17.3,1st quarter,7:57.0,Gerald Green,DAL,True,2-pointer,15,10-11,'DAL',trails
455,455,455,200811090LAC,30.7,20.7,1st quarter,7:37.0,Gerald Green,DAL,True,2-pointer,17,12-11,'DAL',leads
456,456,456,200811090LAC,35.4,19.3,1st quarter,7:07.0,Dirk Nowitzki,DAL,False,2-pointer,18,13-11,'DAL',leads
457,457,457,200811090LAC,24.6,9.8,1st quarter,6:47.0,Erick Dampier,DAL,False,2-pointer,5,13-11,'DAL',leads
458,458,458,200811090LAC,10.6,14.7,1st quarter,6:35.0,Gerald Green,DAL,False,2-pointer,17,13-11,'DAL',leads
459,459,459,200811090LAC,33.1,17.7,1st quarter,5:54.0,Jason Terry,DAL,False,2-pointer,16,13-15,'DAL',trails
460,460,460,200811090LAC,11.7,26.9,1st quarter,5:51.0,Dirk Nowitzki,DAL,False,3-pointer,25,13-15,'DAL',trails
461,461,461,200811090LAC,3.8,5.0,1st quarter,5:20.0,Gerald Green,DAL,False,2-pointer,20,13-15,'DAL',trails
462,462,462,200811090LAC,24.0,5.0,1st quarter,5:00.0,Erick Dampier,DAL,True,2-pointer,0,15-15,'DAL',tied
463,463,463,200811090LAC,26.0,15.8,1st quarter,4:03.0,Jerry Stackhouse,DAL,True,2-pointer,11,17-17,'DAL',tied
464,464,464,200811090LAC,11.7,20.7,1st quarter,3:40.0,Dirk Nowitzki,DAL,True,2-pointer,20,19-17,'DAL',leads
465,465,465,200811090LAC,6.3,6.2,1st quarter,2:54.0,Dirk Nowitzki,DAL,False,2-pointer,18,19-19,'DAL',tied
466,466,466,200811090LAC,30.9,20.3,1st quarter,2:37.0,Jason Terry,DAL,False,2-pointer,17,19-19,'DAL',tied
467,467,467,200811090LAC,24.0,5.0,1st quarter,2:36.0,Erick Dampier,DAL,True,2-pointer,0,21-19,'DAL',leads
468,468,468,200811090LAC,8.5,5.4,1st quarter,2:10.0,Jerry Stackhouse,DAL,False,2-pointer,16,21-21,'DAL',tied
469,469,469,200811090LAC,1.2,5.1,1st quarter,1:58.0,Jerry Stackhouse,DAL,False,3-pointer,23,21-21,'DAL',tied
470,470,470,200811090LAC,27.2,21.2,1st quarter,1:11.0,Brandon Bass,DAL,False,2-pointer,17,21-23,'DAL',trails
471,471,471,200811090LAC,29.0,25.0,1st quarter,0:48.9,Jerry Stackhouse,DAL,False,2-pointer,21,21-25,'DAL',trails
472,472,472,200811090LAC,25.7,9.2,1st quarter,0:30.9,DeSagana Diop,DAL,False,2-pointer,5,21-25,'DAL',trails
473,473,473,200811090LAC,36.9,27.5,1st quarter,0:01.7,Jason Kidd,DAL,True,3-pointer,26,24-25,'DAL',trails
474,474,474,200811090LAC,24.0,5.0,2nd quarter,11:36.0,DeSagana Diop,DAL,False,2-pointer,0,24-25,'DAL',trails
475,475,475,200811090LAC,44.1,19.9,2nd quarter,10:22.0,Jason Kidd,DAL,False,3-pointer,25,24-27,'DAL',trails
476,476,476,200811090LAC,14.7,21.5,2nd quarter,9:58.0,Brandon Bass,DAL,True,2-pointer,19,26-30,'DAL',trails
477,477,477,200811090LAC,24.0,23.4,2nd quarter,8:01.0,Brandon Bass,DAL,False,2-pointer,18,29-34,'DAL',trails
478,478,478,200811090LAC,24.0,5.0,2nd quarter,7:21.0,Dirk Nowitzki,DAL,False,2-pointer,0,29-37,'DAL',trails
479,479,479,200811090LAC,11.2,26.7,2nd quarter,6:55.0,Gerald Green,DAL,True,3-pointer,25,32-37,'DAL',trails
480,480,480,200811090LAC,0.1,6.2,2nd quarter,6:17.0,Jason Terry,DAL,False,3-pointer,24,32-37,'DAL',trails
481,481,481,200811090LAC,24.0,5.0,2nd quarter,5:37.0,Jason Kidd,DAL,True,2-pointer,0,34-37,'DAL',trails
482,482,482,200811090LAC,24.0,5.0,2nd quarter,5:18.0,Jason Terry,DAL,False,2-pointer,0,34-37,'DAL',trails
483,483,483,200811090LAC,24.2,20.6,2nd quarter,5:01.0,Dirk Nowitzki,DAL,False,2-pointer,16,34-37,'DAL',trails
484,484,484,200811090LAC,25.3,10.8,2nd quarter,4:18.0,Jason Terry,DAL,False,2-pointer,6,34-40,'DAL',trails
485,485,485,200811090LAC,24.0,5.0,2nd quarter,4:15.0,Jason Terry,DAL,False,2-pointer,0,34-40,'DAL',trails
486,486,486,200811090LAC,24.0,5.0,2nd quarter,4:15.0,Erick Dampier,DAL,True,2-pointer,0,36-40,'DAL',trails
487,487,487,200811090LAC,16.2,20.4,2nd quarter,3:45.0,Dirk Nowitzki,DAL,True,2-pointer,17,38-40,'DAL',trails
488,488,488,200811090LAC,5.3,5.4,2nd quarter,3:19.0,Jason Terry,DAL,False,2-pointer,19,38-40,'DAL',trails
489,489,489,200811090LAC,15.6,20.3,2nd quarter,2:17.0,Dirk Nowitzki,DAL,True,2-pointer,17,41-44,'DAL',trails
490,490,490,200811090LAC,38.7,17.4,2nd quarter,1:53.0,Dirk Nowitzki,DAL,True,2-pointer,19,43-44,'DAL',trails
491,491,491,200811090LAC,35.9,27.4,2nd quarter,1:30.0,Dirk Nowitzki,DAL,False,3-pointer,25,43-44,'DAL',trails
492,492,492,200811090LAC,13.8,17.1,2nd quarter,0:38.9,Jason Terry,DAL,False,2-pointer,16,43-47,'DAL',trails
493,493,493,200811090LAC,24.0,5.0,2nd quarter,0:36.9,Dirk Nowitzki,DAL,True,2-pointer,0,45-47,'DAL',trails
494,494,494,200811090LAC,47.1,5.4,2nd quarter,0:03.6,Jason Kidd,DAL,False,3-pointer,23,45-47,'DAL',trails
495,495,495,200811090LAC,16.4,21.4,3rd quarter,11:49.0,Jason Terry,DAL,False,2-pointer,18,45-47,'DAL',trails
496,496,496,200811090LAC,24.0,5.0,3rd quarter,11:18.0,Jason Terry,DAL,False,2-pointer,0,45-49,'DAL',trails
497,497,497,200811090LAC,21.3,25.3,3rd quarter,10:20.0,Dirk Nowitzki,DAL,True,2-pointer,20,49-49,'DAL',tied
498,498,498,200811090LAC,14.2,25.3,3rd quarter,9:47.0,Jason Kidd,DAL,True,2-pointer,23,51-51,'DAL',tied
499,499,499,200811090LAC,24.0,5.0,3rd quarter,8:38.0,Dirk Nowitzki,DAL,False,2-pointer,0,52-55,'DAL',trails
500,500,500,200811090LAC,16.7,29.4,3rd quarter,8:02.0,Dirk Nowitzki,DAL,False,3-pointer,25,52-57,'DAL',trails
501,501,501,200811090LAC,40.0,16.8,3rd quarter,7:40.0,Gerald Green,DAL,True,2-pointer,20,54-57,'DAL',trails
502,502,502,200811090LAC,16.9,23.7,3rd quarter,6:44.0,Jason Terry,DAL,False,2-pointer,20,54-59,'DAL',trails
503,503,503,200811090LAC,42.9,22.3,3rd quarter,6:17.0,Gerald Green,DAL,False,3-pointer,26,54-61,'DAL',trails
504,504,504,200811090LAC,41.7,23.6,3rd quarter,5:31.0,Dirk Nowitzki,DAL,False,3-pointer,26,54-64,'DAL',trails
505,505,505,200811090LAC,24.0,5.0,3rd quarter,4:44.0,Jerry Stackhouse,DAL,True,2-pointer,0,56-65,'DAL',trails
506,506,506,200811090LAC,24.0,13.6,3rd quarter,4:10.0,Dirk Nowitzki,DAL,True,2-pointer,9,58-65,'DAL',trails
507,507,507,200811090LAC,26.9,26.1,3rd quarter,3:29.0,Jerry Stackhouse,DAL,True,2-pointer,21,60-67,'DAL',trails
508,508,508,200811090LAC,24.0,5.0,3rd quarter,2:54.0,J.J. Barea,DAL,True,2-pointer,0,62-68,'DAL',trails
509,509,509,200811090LAC,24.0,5.0,3rd quarter,2:31.0,J.J. Barea,DAL,True,2-pointer,0,65-68,'DAL',trails
510,510,510,200811090LAC,11.7,27.7,3rd quarter,0:52.9,J.J. Barea,DAL,False,3-pointer,26,66-73,'DAL',trails
511,511,511,200811090LAC,42.9,21.7,3rd quarter,0:02.9,Dirk Nowitzki,DAL,False,3-pointer,25,69-73,'DAL',trails
512,512,512,200811090LAC,38.7,14.9,4th quarter,11:20.0,Dirk Nowitzki,DAL,True,2-pointer,18,71-73,'DAL',trails
513,513,513,200811090LAC,12.8,18.2,4th quarter,10:34.0,Dirk Nowitzki,DAL,False,2-pointer,17,71-75,'DAL',trails
514,514,514,200811090LAC,24.0,5.0,4th quarter,10:01.0,Brandon Bass,DAL,False,2-pointer,0,71-77,'DAL',trails
515,515,515,200811090LAC,24.0,5.0,4th quarter,9:58.0,DeSagana Diop,DAL,False,2-pointer,0,71-77,'DAL',trails
516,516,516,200811090LAC,37.5,21.8,4th quarter,9:30.0,Jason Terry,DAL,True,2-pointer,22,73-79,'DAL',trails
517,517,517,200811090LAC,24.0,5.0,4th quarter,9:06.0,Jason Terry,DAL,True,2-pointer,0,75-79,'DAL',trails
518,518,518,200811090LAC,24.0,5.0,4th quarter,8:51.0,Jerry Stackhouse,DAL,True,2-pointer,0,77-79,'DAL',trails
519,519,519,200811090LAC,40.0,13.9,4th quarter,8:31.0,Jason Terry,DAL,True,2-pointer,18,79-79,'DAL',tied
520,520,520,200811090LAC,38.4,16.8,4th quarter,7:48.0,Jerry Stackhouse,DAL,False,2-pointer,19,79-81,'DAL',trails
521,521,521,200811090LAC,11.7,6.2,4th quarter,7:05.0,Brandon Bass,DAL,False,2-pointer,12,79-83,'DAL',trails
522,522,522,200811090LAC,24.0,5.0,4th quarter,6:20.0,Brandon Bass,DAL,False,2-pointer,0,79-86,'DAL',trails
523,523,523,200811090LAC,12.1,18.8,4th quarter,5:58.0,Dirk Nowitzki,DAL,False,2-pointer,18,79-86,'DAL',trails
524,524,524,200811090LAC,24.0,5.0,4th quarter,5:42.0,Jason Terry,DAL,False,2-pointer,0,79-88,'DAL',trails
525,525,525,200811090LAC,38.9,5.3,4th quarter,4:28.0,Dirk Nowitzki,DAL,True,2-pointer,15,81-92,'DAL',trails
526,526,526,200811090LAC,26.6,29.6,4th quarter,3:52.0,Dirk Nowitzki,DAL,True,3-pointer,25,84-94,'DAL',trails
527,527,527,200811090LAC,15.6,28.1,4th quarter,3:20.0,Dirk Nowitzki,DAL,False,3-pointer,25,84-96,'DAL',trails
528,528,528,200811090LAC,34.3,20.7,4th quarter,2:45.0,Dirk Nowitzki,DAL,False,2-pointer,19,84-98,'DAL',trails
529,529,529,200811090LAC,24.0,5.0,4th quarter,2:43.0,Gerald Green,DAL,False,2-pointer,0,84-98,'DAL',trails
530,530,530,200811090LAC,34.5,16.8,4th quarter,2:09.0,Dirk Nowitzki,DAL,True,2-pointer,16,86-98,'DAL',trails
531,531,531,200811090LAC,22.1,14.4,4th quarter,0:59.9,Gerald Green,DAL,False,2-pointer,10,88-103,'DAL',trails
532,532,532,200811090LAC,24.0,5.0,4th quarter,0:59.1,Shawne Williams,DAL,True,2-pointer,0,90-103,'DAL',trails
533,533,533,200811090LAC,24.0,5.0,4th quarter,0:28.8,Jerry Stackhouse,DAL,True,2-pointer,0,92-103,'DAL',trails
534,534,534,200811090LAC,24.7,34.3,4th quarter,0:00.3,J.J. Barea,DAL,False,3-pointer,29,92-103,'DAL',trails
535,535,535,200811090LAC,40.6,3.6,1st quarter,11:44.0,Cuttino Mobley,LAC,False,2-pointer,17,0-0,'DAL',tied
536,536,536,200811090LAC,15.4,5.3,1st quarter,11:12.0,Baron Davis,LAC,True,2-pointer,9,2-2,'DAL',tied
537,537,537,200811090LAC,40.3,26.4,1st quarter,10:09.0,Baron Davis,LAC,False,3-pointer,27,2-2,'DAL',tied
538,538,538,200811090LAC,36.2,19.2,1st quarter,9:38.0,Baron Davis,LAC,False,2-pointer,19,2-2,'DAL',tied
539,539,539,200811090LAC,24.0,5.0,1st quarter,9:00.0,Marcus Camby,LAC,True,2-pointer,0,5-4,'DAL',leads
540,540,540,200811090LAC,1.6,7.5,1st quarter,8:34.0,Cuttino Mobley,LAC,True,3-pointer,23,9-6,'DAL',leads
541,541,541,200811090LAC,24.0,5.0,1st quarter,8:10.0,Al Thornton,LAC,True,2-pointer,0,11-8,'DAL',leads
542,542,542,200811090LAC,42.1,6.1,1st quarter,6:58.0,Marcus Camby,LAC,False,2-pointer,18,11-13,'DAL',trails
543,543,543,200811090LAC,10.6,26.9,1st quarter,6:10.0,Ricky Davis,LAC,True,3-pointer,26,15-13,'DAL',leads
544,544,544,200811090LAC,22.5,24.8,1st quarter,5:08.0,Marcus Camby,LAC,False,2-pointer,20,15-13,'DAL',leads
545,545,545,200811090LAC,24.0,5.0,1st quarter,4:34.0,Baron Davis,LAC,False,2-pointer,0,15-15,'DAL',tied
546,546,546,200811090LAC,24.0,5.0,1st quarter,4:33.0,Marcus Camby,LAC,False,2-pointer,0,15-15,'DAL',tied
547,547,547,200811090LAC,0.8,6.7,1st quarter,3:46.0,Ricky Davis,LAC,False,3-pointer,23,17-17,'DAL',tied
548,548,548,200811090LAC,40.8,7.3,1st quarter,3:12.0,Marcus Camby,LAC,True,2-pointer,17,19-19,'DAL',tied
549,549,549,200811090LAC,3.5,10.5,1st quarter,2:28.0,Ricky Davis,LAC,True,2-pointer,21,21-21,'DAL',tied
550,550,550,200811090LAC,24.0,5.0,1st quarter,1:31.0,Chris Kaman,LAC,True,2-pointer,0,23-21,'DAL',leads
551,551,551,200811090LAC,24.0,5.0,1st quarter,1:00.0,Paul Davis,LAC,True,2-pointer,0,25-21,'DAL',leads
552,552,552,200811090LAC,30.4,13.5,1st quarter,0:05.9,Baron Davis,LAC,False,2-pointer,11,25-21,'DAL',leads
553,553,553,200811090LAC,5.3,6.5,2nd quarter,11:24.0,Paul Davis,LAC,False,2-pointer,19,25-24,'DAL',leads
554,554,554,200811090LAC,6.5,12.4,2nd quarter,11:12.0,Jason Hart,LAC,True,2-pointer,19,27-24,'DAL',leads
555,555,555,200811090LAC,10.7,25.5,2nd quarter,10:14.0,Eric Gordon,LAC,True,3-pointer,24,30-24,'DAL',leads
556,556,556,200811090LAC,26.8,7.8,2nd quarter,9:20.0,Jason Hart,LAC,False,2-pointer,4,30-28,'DAL',leads
557,557,557,200811090LAC,24.0,5.0,2nd quarter,9:17.0,Paul Davis,LAC,True,2-pointer,0,32-28,'DAL',leads
558,558,558,200811090LAC,24.0,5.0,2nd quarter,8:44.0,Paul Davis,LAC,False,2-pointer,0,32-29,'DAL',leads
559,559,559,200811090LAC,8.5,5.9,2nd quarter,8:39.0,Ricky Davis,LAC,False,2-pointer,16,32-29,'DAL',leads
560,560,560,200811090LAC,38.6,10.0,2nd quarter,8:18.0,Paul Davis,LAC,True,2-pointer,15,34-29,'DAL',leads
561,561,561,200811090LAC,24.0,5.0,2nd quarter,7:52.0,Ricky Davis,LAC,False,2-pointer,0,34-29,'DAL',leads
562,562,562,200811090LAC,42.9,22.6,2nd quarter,7:44.0,Eric Gordon,LAC,True,3-pointer,26,37-29,'DAL',leads
563,563,563,200811090LAC,5.3,8.1,2nd quarter,6:23.0,Baron Davis,LAC,False,2-pointer,19,37-32,'DAL',leads
564,564,564,200811090LAC,9.0,9.1,2nd quarter,5:53.0,Ricky Davis,LAC,False,2-pointer,16,37-32,'DAL',leads
565,565,565,200811090LAC,16.5,28.3,2nd quarter,4:55.0,Baron Davis,LAC,True,3-pointer,24,40-34,'DAL',leads
566,566,566,200811090LAC,29.8,7.5,2nd quarter,4:26.0,Eric Gordon,LAC,False,2-pointer,6,40-34,'DAL',leads
567,567,567,200811090LAC,24.0,5.0,2nd quarter,4:25.0,Marcus Camby,LAC,False,2-pointer,0,40-34,'DAL',leads
568,568,568,200811090LAC,44.7,21.5,2nd quarter,4:06.0,Baron Davis,LAC,False,3-pointer,26,40-36,'DAL',leads
569,569,569,200811090LAC,14.2,5.6,2nd quarter,3:07.0,Chris Kaman,LAC,True,2-pointer,10,42-38,'DAL',leads
570,570,570,200811090LAC,17.2,20.4,2nd quarter,2:33.0,Brian Skinner,LAC,True,2-pointer,17,44-39,'DAL',leads
571,571,571,200811090LAC,11.7,27.2,2nd quarter,2:05.0,Eric Gordon,LAC,False,3-pointer,25,44-41,'DAL',leads
572,572,572,200811090LAC,44.1,15.2,2nd quarter,1:36.0,Cuttino Mobley,LAC,False,2-pointer,23,44-43,'DAL',leads
573,573,573,200811090LAC,24.0,5.0,2nd quarter,1:03.0,Eric Gordon,LAC,True,2-pointer,0,47-43,'DAL',leads
574,574,574,200811090LAC,24.0,5.0,2nd quarter,0:46.9,Baron Davis,LAC,False,2-pointer,0,47-43,'DAL',leads
575,575,575,200811090LAC,24.0,5.0,2nd quarter,0:43.9,Brian Skinner,LAC,False,2-pointer,0,47-43,'DAL',leads
576,576,576,200811090LAC,47.5,4.2,2nd quarter,0:28.4,Eric Gordon,LAC,False,2-pointer,24,47-45,'DAL',leads
577,577,577,200811090LAC,8.3,38.6,2nd quarter,0:00.2,Baron Davis,LAC,False,3-pointer,37,47-45,'DAL',leads
578,578,578,200811090LAC,24.0,5.0,3rd quarter,11:41.0,Baron Davis,LAC,True,2-pointer,0,49-45,'DAL',leads
579,579,579,200811090LAC,34.6,13.8,3rd quarter,11:00.0,Chris Kaman,LAC,False,2-pointer,14,49-45,'DAL',leads
580,580,580,200811090LAC,42.5,6.1,3rd quarter,10:04.0,Baron Davis,LAC,True,2-pointer,19,51-49,'DAL',leads
581,581,581,200811090LAC,6.6,4.5,3rd quarter,9:35.0,Al Thornton,LAC,True,2-pointer,17,53-51,'DAL',leads
582,582,582,200811090LAC,19.7,24.7,3rd quarter,9:02.0,Al Thornton,LAC,True,2-pointer,20,55-52,'DAL',leads
583,583,583,200811090LAC,24.0,5.0,3rd quarter,8:29.0,Chris Kaman,LAC,True,2-pointer,0,57-52,'DAL',leads
584,584,584,200811090LAC,24.1,9.7,3rd quarter,7:52.0,Al Thornton,LAC,False,2-pointer,5,57-52,'DAL',leads
585,585,585,200811090LAC,24.0,5.0,3rd quarter,7:33.0,Cuttino Mobley,LAC,False,2-pointer,0,57-54,'DAL',leads
586,586,586,200811090LAC,5.2,11.9,3rd quarter,7:08.0,Al Thornton,LAC,True,2-pointer,20,59-54,'DAL',leads
587,587,587,200811090LAC,24.0,5.0,3rd quarter,6:33.0,Cuttino Mobley,LAC,True,2-pointer,0,61-54,'DAL',leads
588,588,588,200811090LAC,9.3,25.3,3rd quarter,5:56.0,Baron Davis,LAC,True,3-pointer,25,64-54,'DAL',leads
589,589,589,200811090LAC,24.0,5.0,3rd quarter,5:01.0,Chris Kaman,LAC,False,2-pointer,0,65-54,'DAL',leads
590,590,590,200811090LAC,35.6,22.5,3rd quarter,4:24.0,Cuttino Mobley,LAC,False,2-pointer,21,65-56,'DAL',leads
591,591,591,200811090LAC,10.9,16.5,3rd quarter,3:51.0,Chris Kaman,LAC,True,2-pointer,17,67-58,'DAL',leads
592,592,592,200811090LAC,39.4,27.0,3rd quarter,3:00.0,Ricky Davis,LAC,False,3-pointer,27,68-60,'DAL',leads
593,593,593,200811090LAC,30.7,19.6,3rd quarter,2:18.0,Baron Davis,LAC,True,2-pointer,16,70-65,'DAL',leads
594,594,594,200811090LAC,41.1,23.9,3rd quarter,1:43.0,Cuttino Mobley,LAC,True,3-pointer,25,73-66,'DAL',leads
595,595,595,200811090LAC,12.8,22.6,3rd quarter,1:10.0,Ricky Davis,LAC,False,2-pointer,21,73-66,'DAL',leads
596,596,596,200811090LAC,0.6,6.5,3rd quarter,0:35.9,Cuttino Mobley,LAC,False,3-pointer,23,73-69,'DAL',leads
597,597,597,200811090LAC,22.4,14.4,3rd quarter,0:15.9,Mike Taylor,LAC,False,2-pointer,10,73-69,'DAL',leads
598,598,598,200811090LAC,24.0,5.0,4th quarter,10:22.0,Mike Taylor,LAC,True,2-pointer,0,77-71,'DAL',leads
599,599,599,200811090LAC,29.9,21.0,4th quarter,9:52.0,Mike Taylor,LAC,True,2-pointer,17,79-71,'DAL',leads
600,600,600,200811090LAC,24.0,5.0,4th quarter,7:27.0,Marcus Camby,LAC,True,2-pointer,0,83-79,'DAL',leads
601,601,601,200811090LAC,1.1,5.9,4th quarter,6:53.0,Baron Davis,LAC,True,3-pointer,23,86-79,'DAL',leads
602,602,602,200811090LAC,13.7,9.7,4th quarter,6:27.0,Paul Davis,LAC,False,2-pointer,11,86-79,'DAL',leads
603,603,603,200811090LAC,24.0,5.0,4th quarter,5:53.0,Al Thornton,LAC,True,2-pointer,0,88-79,'DAL',leads
604,604,604,200811090LAC,15.3,28.6,4th quarter,4:48.0,Baron Davis,LAC,False,3-pointer,25,92-79,'DAL',leads
605,605,605,200811090LAC,24.2,12.1,4th quarter,4:03.0,Al Thornton,LAC,True,2-pointer,7,94-81,'DAL',leads
606,606,606,200811090LAC,24.0,5.0,4th quarter,3:00.0,Marcus Camby,LAC,True,2-pointer,0,98-84,'DAL',leads
607,607,607,200811090LAC,10.1,25.3,4th quarter,2:23.0,Baron Davis,LAC,False,3-pointer,25,98-84,'DAL',leads
608,608,608,200811090LAC,35.4,27.0,4th quarter,1:42.0,Eric Gordon,LAC,True,3-pointer,25,101-86,'DAL',leads
609,609,609,200811090LAC,24.0,5.0,4th quarter,1:14.0,Baron Davis,LAC,True,2-pointer,0,103-88,'DAL',leads
610,610,610,200811090LAC,-0.5,9.1,4th quarter,0:36.9,Baron Davis,LAC,False,3-pointer,25,103-90,'DAL',leads
611,611,611,200811090LAC,23.8,16.3,4th quarter,0:04.9,Eric Gordon,LAC,False,2-pointer,11,103-92,'DAL',leads
612,612,612,200811090LAL,24.0,5.0,1st quarter,11:32.0,Metta World,HOU,False,2-pointer,0,0-0,'HOU',tied
613,613,613,200811090LAL,3.5,4.8,1st quarter,11:02.0,Metta World,HOU,False,2-pointer,21,0-0,'HOU',tied
614,614,614,200811090LAL,11.8,6.5,1st quarter,10:36.0,Yao Ming,HOU,False,2-pointer,12,0-0,'HOU',tied
615,615,615,200811090LAL,22.9,24.2,1st quarter,10:03.0,Luis Scola,HOU,True,2-pointer,19,2-2,'HOU',tied
616,616,616,200811090LAL,33.4,18.2,1st quarter,8:21.0,Rafer Alston,HOU,True,2-pointer,16,4-6,'HOU',trails
617,617,617,200811090LAL,24.0,5.0,1st quarter,7:49.0,Yao Ming,HOU,False,2-pointer,0,4-6,'HOU',trails
618,618,618,200811090LAL,24.0,5.0,1st quarter,7:11.0,Rafer Alston,HOU,True,2-pointer,0,6-7,'HOU',trails
