,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,200805130NOH,40.9,8.3,4th quarter,9:25.0,Manu Ginóbili,SAS,False,2-pointer,17,63-78,'SAS',trails
208,208,208,200805130NOH,24.0,5.0,4th quarter,8:53.0,Manu Ginóbili,SAS,True,2-pointer,0,65-78,'SAS',trails
209,209,209,200805130NOH,4.1,20.1,4th quarter,8:07.0,Brent Barry,SAS,False,3-pointer,25,65-78,'SAS',trails
210,210,210,200805130NOH,24.0,5.0,4th quarter,7:47.0,Brent Barry,SAS,True,2-pointer,0,67-78,'SAS',trails
211,211,211,200805130NOH,24.0,5.0,4th quarter,7:14.0,Tony Parker,SAS,False,2-pointer,0,68-78,'SAS',trails
212,212,212,200805130NOH,9.9,19.5,4th quarter,6:44.0,Tony Parker,SAS,True,2-pointer,20,70-81,'SAS',trails
213,213,213,200805130NOH,24.0,5.0,4th quarter,6:05.0,Tim Duncan,SAS,False,2-pointer,0,70-83,'SAS',trails
214,214,214,200805130NOH,24.0,5.0,4th quarter,5:46.0,Tim Duncan,SAS,True,2-pointer,0,72-85,'SAS',trails
215,215,215,200805130NOH,24.0,5.0,4th quarter,5:23.0,Tony Parker,SAS,True,2-pointer,0,74-85,'SAS',trails
216,216,216,200805130NOH,47.0,5.3,4th quarter,4:56.0,Ime Udoka,SAS,True,3-pointer,23,77-85,'SAS',trails
217,217,217,200805130NOH,34.2,27.4,4th quarter,4:21.0,Manu Ginóbili,SAS,False,3-pointer,25,77-87,'SAS',trails
218,218,218,200805130NOH,24.0,5.0,4th quarter,3:07.0,Manu Ginóbili,SAS,False,2-pointer,0,77-89,'SAS',trails
219,219,219,200805130NOH,1.0,5.5,4th quarter,3:03.0,Ime Udoka,SAS,False,3-pointer,23,77-89,'SAS',trails
220,220,220,200805130NOH,7.9,23.6,4th quarter,1:36.0,Brent Barry,SAS,False,3-pointer,25,77-93,'SAS',trails
221,221,221,200805130NOH,38.0,25.2,4th quarter,1:07.0,Brent Barry,SAS,False,3-pointer,25,77-96,'SAS',trails
222,222,222,200805130NOH,28.6,26.4,4th quarter,0:37.0,Damon Stoudamire,SAS,True,2-pointer,22,79-98,'SAS',trails
223,223,223,200805130NOH,8.9,15.0,1st quarter,10:51.0,Peja Stojaković,NOH,False,2-pointer,18,0-0,'SAS',tied
224,224,224,200805130NOH,24.0,5.0,1st quarter,10:16.0,Tyson Chandler,NOH,False,2-pointer,0,0-0,'SAS',tied
225,225,225,200805130NOH,26.3,19.8,1st quarter,9:40.0,David West,NOH,True,2-pointer,15,2-0,'SAS',leads
226,226,226,200805130NOH,6.4,23.3,1st quarter,9:14.0,Morris Peterson,NOH,False,3-pointer,25,2-0,'SAS',leads
227,227,227,200805130NOH,40.3,11.6,1st quarter,8:37.0,David West,NOH,True,2-pointer,18,4-3,'SAS',leads
228,228,228,200805130NOH,46.7,5.7,1st quarter,8:00.0,Morris Peterson,NOH,True,3-pointer,23,7-3,'SAS',leads
229,229,229,200805130NOH,8.9,8.8,1st quarter,6:31.0,David West,NOH,True,2-pointer,16,11-6,'SAS',leads
230,230,230,200805130NOH,16.6,9.3,1st quarter,5:53.0,David West,NOH,True,2-pointer,9,13-8,'SAS',leads
231,231,231,200805130NOH,21.2,25.2,1st quarter,5:14.0,David West,NOH,False,2-pointer,20,13-11,'SAS',leads
232,232,232,200805130NOH,27.9,8.1,1st quarter,4:54.0,Chris Paul,NOH,False,2-pointer,5,13-11,'SAS',leads
233,233,233,200805130NOH,9.1,14.2,1st quarter,4:15.0,Peja Stojaković,NOH,False,2-pointer,18,13-14,'SAS',trails
234,234,234,200805130NOH,1.2,5.7,1st quarter,3:50.0,Morris Peterson,NOH,False,3-pointer,23,13-14,'SAS',trails
235,235,235,200805130NOH,38.1,6.8,1st quarter,3:45.0,Chris Paul,NOH,False,2-pointer,14,13-14,'SAS',trails
236,236,236,200805130NOH,9.2,5.7,1st quarter,2:45.0,David West,NOH,False,2-pointer,15,13-16,'SAS',trails
237,237,237,200805130NOH,24.0,5.0,1st quarter,2:25.0,David West,NOH,True,2-pointer,0,15-19,'SAS',trails
238,238,238,200805130NOH,39.6,13.4,1st quarter,1:52.0,Chris Paul,NOH,False,2-pointer,18,15-19,'SAS',trails
239,239,239,200805130NOH,24.0,5.0,1st quarter,1:22.0,David West,NOH,True,2-pointer,0,17-19,'SAS',trails
240,240,240,200805130NOH,38.6,9.0,1st quarter,0:48.7,David West,NOH,True,2-pointer,15,19-21,'SAS',trails
241,241,241,200805130NOH,24.0,5.0,2nd quarter,11:00.0,Julian Wright,NOH,False,2-pointer,0,22-23,'SAS',trails
242,242,242,200805130NOH,19.6,8.3,2nd quarter,10:28.0,Melvin Ely,NOH,False,2-pointer,6,22-26,'SAS',trails
243,243,243,200805130NOH,12.8,27.2,2nd quarter,10:09.0,Jannero Pargo,NOH,False,3-pointer,25,22-26,'SAS',trails
244,244,244,200805130NOH,35.8,16.7,2nd quarter,10:04.0,Bonzi Wells,NOH,False,2-pointer,17,22-26,'SAS',trails
245,245,245,200805130NOH,22.9,29.8,2nd quarter,9:31.0,Jannero Pargo,NOH,False,3-pointer,25,22-28,'SAS',trails
246,246,246,200805130NOH,24.0,5.0,2nd quarter,9:03.0,David West,NOH,True,2-pointer,0,24-29,'SAS',trails
247,247,247,200805130NOH,17.9,20.6,2nd quarter,8:27.0,Julian Wright,NOH,False,2-pointer,17,24-31,'SAS',trails
248,248,248,200805130NOH,24.0,5.0,2nd quarter,7:54.0,Chris Paul,NOH,False,2-pointer,0,24-31,'SAS',trails
249,249,249,200805130NOH,6.6,6.8,2nd quarter,7:50.0,Peja Stojaković,NOH,True,2-pointer,17,26-31,'SAS',trails
250,250,250,200805130NOH,42.9,5.0,2nd quarter,6:01.0,Morris Peterson,NOH,False,2-pointer,19,26-31,'SAS',trails
251,251,251,200805130NOH,24.0,5.0,2nd quarter,5:36.0,Chris Paul,NOH,True,2-pointer,0,28-31,'SAS',trails
252,252,252,200805130NOH,8.4,16.8,2nd quarter,4:06.0,Peja Stojaković,NOH,True,2-pointer,20,32-37,'SAS',trails
253,253,253,200805130NOH,24.0,5.0,2nd quarter,3:40.0,Chris Paul,NOH,False,2-pointer,0,32-37,'SAS',trails
254,254,254,200805130NOH,9.2,18.0,2nd quarter,2:37.0,David West,NOH,True,2-pointer,20,36-38,'SAS',trails
255,255,255,200805130NOH,36.0,21.1,2nd quarter,2:04.0,David West,NOH,False,2-pointer,20,36-40,'SAS',trails
256,256,256,200805130NOH,46.8,6.3,2nd quarter,1:30.0,Morris Peterson,NOH,True,3-pointer,23,39-43,'SAS',trails
257,257,257,200805130NOH,24.0,5.0,2nd quarter,0:52.1,Morris Peterson,NOH,False,2-pointer,0,41-43,'SAS',trails
258,258,258,200805130NOH,24.0,5.0,2nd quarter,0:50.3,David West,NOH,True,2-pointer,0,43-43,'SAS',tied
259,259,259,200805130NOH,24.0,5.0,2nd quarter,0:22.0,David West,NOH,False,2-pointer,0,43-45,'SAS',trails
260,260,260,200805130NOH,10.7,18.5,3rd quarter,11:37.0,David West,NOH,True,2-pointer,19,46-47,'SAS',trails
261,261,261,200805130NOH,14.6,10.6,3rd quarter,9:58.0,David West,NOH,False,2-pointer,11,48-49,'SAS',trails
262,262,262,200805130NOH,23.5,12.4,3rd quarter,9:18.0,Chris Paul,NOH,True,2-pointer,7,50-49,'SAS',leads
263,263,263,200805130NOH,11.5,25.4,3rd quarter,8:14.0,Chris Paul,NOH,True,3-pointer,24,55-51,'SAS',leads
264,264,264,200805130NOH,24.0,5.0,3rd quarter,7:50.0,Chris Paul,NOH,False,2-pointer,0,55-51,'SAS',leads
265,265,265,200805130NOH,7.9,22.9,3rd quarter,7:43.0,Peja Stojaković,NOH,False,3-pointer,24,55-51,'SAS',leads
266,266,266,200805130NOH,24.1,10.4,3rd quarter,7:21.0,Chris Paul,NOH,True,2-pointer,5,57-51,'SAS',leads
267,267,267,200805130NOH,27.3,9.9,3rd quarter,6:55.0,Peja Stojaković,NOH,False,2-pointer,6,57-51,'SAS',leads
268,268,268,200805130NOH,24.0,5.0,3rd quarter,5:24.0,Tyson Chandler,NOH,True,2-pointer,0,61-51,'SAS',leads
269,269,269,200805130NOH,14.8,27.4,3rd quarter,4:37.0,Morris Peterson,NOH,True,3-pointer,24,64-51,'SAS',leads
270,270,270,200805130NOH,24.8,29.7,3rd quarter,3:43.0,Chris Paul,NOH,False,3-pointer,25,64-54,'SAS',leads
271,271,271,200805130NOH,0.7,4.9,3rd quarter,2:42.0,Morris Peterson,NOH,True,3-pointer,23,68-54,'SAS',leads
272,272,272,200805130NOH,25.0,12.9,3rd quarter,2:10.0,David West,NOH,False,2-pointer,8,68-54,'SAS',leads
273,273,273,200805130NOH,24.0,5.0,3rd quarter,2:09.0,Tyson Chandler,NOH,False,2-pointer,0,68-54,'SAS',leads
274,274,274,200805130NOH,37.3,11.4,3rd quarter,0:45.0,David West,NOH,True,2-pointer,15,72-58,'SAS',leads
275,275,275,200805130NOH,24.0,5.0,3rd quarter,0:11.2,Chris Paul,NOH,False,2-pointer,0,72-58,'SAS',leads
276,276,276,200805130NOH,24.0,5.0,3rd quarter,0:09.7,Tyson Chandler,NOH,False,2-pointer,0,72-58,'SAS',leads
277,277,277,200805130NOH,24.0,5.0,3rd quarter,0:09.0,David West,NOH,False,2-pointer,0,72-58,'SAS',leads
278,278,278,200805130NOH,10.4,6.5,4th quarter,11:31.0,David West,NOH,False,2-pointer,14,72-60,'SAS',leads
279,279,279,200805130NOH,24.0,5.0,4th quarter,11:14.0,Tyson Chandler,NOH,True,2-pointer,0,74-60,'SAS',leads
280,280,280,200805130NOH,16.3,22.1,4th quarter,10:28.0,Chris Paul,NOH,False,2-pointer,19,74-60,'SAS',leads
281,281,281,200805130NOH,24.1,12.7,4th quarter,10:15.0,David West,NOH,True,2-pointer,8,76-60,'SAS',leads
282,282,282,200805130NOH,24.5,12.6,4th quarter,9:36.0,David West,NOH,True,2-pointer,8,78-63,'SAS',leads
283,283,283,200805130NOH,42.6,11.3,4th quarter,9:01.0,Peja Stojaković,NOH,False,2-pointer,20,78-63,'SAS',leads
284,284,284,200805130NOH,8.6,15.0,4th quarter,8:19.0,Chris Paul,NOH,False,2-pointer,18,78-65,'SAS',leads
285,285,285,200805130NOH,6.8,22.6,4th quarter,7:54.0,Jannero Pargo,NOH,False,3-pointer,25,78-65,'SAS',leads
286,286,286,200805130NOH,24.0,5.0,4th quarter,7:23.0,Chris Paul,NOH,False,2-pointer,0,78-68,'SAS',leads
287,287,287,200805130NOH,9.4,24.4,4th quarter,7:05.0,Peja Stojaković,NOH,True,3-pointer,24,81-68,'SAS',leads
288,288,288,200805130NOH,24.0,5.0,4th quarter,6:22.0,David West,NOH,True,2-pointer,0,83-70,'SAS',leads
289,289,289,200805130NOH,24.0,20.5,4th quarter,6:00.0,Jannero Pargo,NOH,True,2-pointer,16,85-70,'SAS',leads
290,290,290,200805130NOH,24.0,13.6,4th quarter,5:30.0,Jannero Pargo,NOH,False,2-pointer,9,85-72,'SAS',leads
291,291,291,200805130NOH,24.0,5.0,4th quarter,4:33.0,Chris Paul,NOH,True,2-pointer,0,87-77,'SAS',leads
292,292,292,200805130NOH,24.0,5.0,4th quarter,3:58.0,Morris Peterson,NOH,False,2-pointer,0,87-77,'SAS',leads
293,293,293,200805130NOH,24.0,5.0,4th quarter,3:24.0,Chris Paul,NOH,True,2-pointer,0,89-77,'SAS',leads
294,294,294,200805130NOH,23.5,11.4,4th quarter,2:40.0,Chris Paul,NOH,False,2-pointer,6,89-77,'SAS',leads
295,295,295,200805130NOH,5.9,8.1,4th quarter,2:21.0,David West,NOH,False,2-pointer,18,89-77,'SAS',leads
296,296,296,200805130NOH,24.0,23.1,4th quarter,1:50.0,David West,NOH,True,2-pointer,18,93-77,'SAS',leads
297,297,297,200805130NOH,29.1,29.7,4th quarter,1:21.0,Jannero Pargo,NOH,True,3-pointer,25,96-77,'SAS',leads
298,298,298,200805130NOH,13.2,26.7,4th quarter,0:16.1,Mike James,NOH,True,3-pointer,24,101-79,'SAS',leads
