,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,201612150MIL,26.8,6.6,3rd quarter,1:17.0,Denzel Valentine,CHI,False,2-pointer,5,64-85,'MIL',trails
412,412,412,201612150MIL,15.9,7.3,3rd quarter,0:49.0,Dwyane Wade,CHI,False,2-pointer,9,64-88,'MIL',trails
413,413,413,201612150MIL,21.6,3.7,3rd quarter,0:19.0,Dwyane Wade,CHI,True,2-pointer,3,66-88,'MIL',trails
414,414,414,201612150MIL,24.2,29.2,4th quarter,11:19.0,Doug McDermott,CHI,True,3-pointer,26,69-90,'MIL',trails
415,415,415,201612150MIL,24.6,20.4,4th quarter,10:40.0,Denzel Valentine,CHI,False,2-pointer,17,69-93,'MIL',trails
416,416,416,201612150MIL,17.5,3.0,4th quarter,9:22.0,Dwyane Wade,CHI,True,2-pointer,7,73-95,'MIL',trails
417,417,417,201612150MIL,12.0,1.9,4th quarter,8:26.0,Dwyane Wade,CHI,True,2-pointer,12,77-95,'MIL',trails
418,418,418,201612150MIL,24.6,2.4,4th quarter,7:55.0,Cristiano Felício,CHI,True,2-pointer,1,79-95,'MIL',trails
419,419,419,201612150MIL,21.1,17.4,4th quarter,7:31.0,Dwyane Wade,CHI,True,2-pointer,15,81-95,'MIL',trails
420,420,420,201612150MIL,48.3,2.4,4th quarter,6:32.0,Bobby Portis,CHI,False,3-pointer,24,83-95,'MIL',trails
421,421,421,201612150MIL,11.0,15.6,4th quarter,6:19.0,Jimmy Butler,CHI,False,2-pointer,18,83-95,'MIL',trails
422,422,422,201612150MIL,9.0,25.3,4th quarter,5:38.0,Dwyane Wade,CHI,False,3-pointer,27,83-97,'MIL',trails
423,423,423,201612150MIL,36.7,1.9,4th quarter,5:15.0,Jimmy Butler,CHI,False,2-pointer,13,83-99,'MIL',trails
424,424,424,201612150MIL,24.2,3.0,4th quarter,5:12.0,Cristiano Felício,CHI,True,2-pointer,0,85-99,'MIL',trails
425,425,425,201612150MIL,23.3,3.2,4th quarter,4:33.0,Bobby Portis,CHI,True,2-pointer,1,89-99,'MIL',trails
426,426,426,201612150MIL,2.1,23.3,4th quarter,4:13.0,Doug McDermott,CHI,True,3-pointer,30,92-101,'MIL',trails
427,427,427,201612150MIL,1.0,14.6,4th quarter,3:04.0,Jimmy Butler,CHI,True,3-pointer,26,95-103,'MIL',trails
428,428,428,201612150MIL,23.8,5.1,4th quarter,2:39.0,Jimmy Butler,CHI,False,2-pointer,2,95-103,'MIL',trails
429,429,429,201612150MIL,22.3,5.1,4th quarter,2:20.0,Jimmy Butler,CHI,False,2-pointer,3,95-103,'MIL',trails
430,430,430,201612150MIL,24.0,3.2,4th quarter,1:53.0,Dwyane Wade,CHI,True,2-pointer,0,97-105,'MIL',trails
431,431,431,201612150MIL,14.3,6.1,4th quarter,1:25.0,Dwyane Wade,CHI,False,2-pointer,10,97-108,'MIL',trails
432,432,432,201612150MIL,24.2,4.6,4th quarter,0:15.0,Cristiano Felício,CHI,False,2-pointer,2,97-108,'MIL',trails
433,433,433,201612150MIL,2.6,24.0,1st quarter,11:43.0,Giannis Antetokounmpo,MIL,True,3-pointer,30,3-0,'MIL',leads
434,434,434,201612150MIL,21.6,5.6,1st quarter,10:37.0,John Henson,MIL,True,2-pointer,4,5-2,'MIL',leads
435,435,435,201612150MIL,7.7,16.1,1st quarter,10:12.0,Giannis Antetokounmpo,MIL,True,2-pointer,21,7-2,'MIL',leads
436,436,436,201612150MIL,1.2,14.1,1st quarter,9:37.0,Tony Snell,MIL,False,3-pointer,25,7-4,'MIL',leads
437,437,437,201612150MIL,15.7,28.2,1st quarter,9:04.0,Jabari Parker,MIL,True,3-pointer,27,10-6,'MIL',leads
438,438,438,201612150MIL,22.6,3.2,1st quarter,8:39.0,John Henson,MIL,False,2-pointer,1,10-8,'MIL',leads
439,439,439,201612150MIL,23.1,3.2,1st quarter,8:15.0,Jabari Parker,MIL,True,2-pointer,1,12-8,'MIL',leads
440,440,440,201612150MIL,24.1,2.5,1st quarter,7:53.0,Jabari Parker,MIL,True,2-pointer,1,14-8,'MIL',leads
441,441,441,201612150MIL,18.2,20.8,1st quarter,7:28.0,Giannis Antetokounmpo,MIL,True,2-pointer,19,16-8,'MIL',leads
442,442,442,201612150MIL,7.2,11.5,1st quarter,6:46.0,Giannis Antetokounmpo,MIL,False,2-pointer,19,16-10,'MIL',leads
443,443,443,201612150MIL,23.3,2.9,1st quarter,6:28.0,Malcolm Brogdon,MIL,True,2-pointer,1,18-10,'MIL',leads
444,444,444,201612150MIL,31.1,27.2,1st quarter,5:52.0,Jabari Parker,MIL,True,3-pointer,25,21-10,'MIL',leads
445,445,445,201612150MIL,24.0,3.1,1st quarter,5:02.0,Jabari Parker,MIL,True,2-pointer,0,23-12,'MIL',leads
446,446,446,201612150MIL,24.0,3.1,1st quarter,4:25.0,John Henson,MIL,False,2-pointer,0,23-12,'MIL',leads
447,447,447,201612150MIL,16.2,7.3,1st quarter,3:47.0,Tony Snell,MIL,False,2-pointer,9,23-14,'MIL',leads
448,448,448,201612150MIL,19.7,6.6,1st quarter,3:12.0,Greg Monroe,MIL,False,2-pointer,6,23-16,'MIL',leads
449,449,449,201612150MIL,35.7,3.0,1st quarter,2:26.0,Mirza Teletović,MIL,True,2-pointer,12,25-16,'MIL',leads
450,450,450,201612150MIL,24.2,4.1,1st quarter,1:53.0,Greg Monroe,MIL,False,2-pointer,1,25-18,'MIL',leads
451,451,451,201612150MIL,30.4,16.6,1st quarter,1:24.0,Mirza Teletović,MIL,False,2-pointer,15,25-18,'MIL',leads
452,452,452,201612150MIL,6.9,3.2,1st quarter,1:02.0,Giannis Antetokounmpo,MIL,False,2-pointer,17,25-18,'MIL',leads
453,453,453,201612150MIL,24.2,4.3,1st quarter,0:46.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,25-18,'MIL',leads
454,454,454,201612150MIL,23.9,3.2,1st quarter,0:29.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,27-18,'MIL',leads
455,455,455,201612150MIL,1.2,19.9,1st quarter,0:02.0,Giannis Antetokounmpo,MIL,True,3-pointer,28,30-18,'MIL',leads
456,456,456,201612150MIL,23.4,2.9,2nd quarter,11:23.0,Greg Monroe,MIL,True,2-pointer,1,32-21,'MIL',leads
457,457,457,201612150MIL,13.6,8.6,2nd quarter,10:43.0,Giannis Antetokounmpo,MIL,False,2-pointer,12,33-22,'MIL',leads
458,458,458,201612150MIL,3.6,22.3,2nd quarter,10:18.0,Mirza Teletović,MIL,True,3-pointer,28,36-22,'MIL',leads
459,459,459,201612150MIL,33.4,3.2,2nd quarter,9:50.0,Mirza Teletović,MIL,True,2-pointer,9,38-22,'MIL',leads
460,460,460,201612150MIL,23.1,3.7,2nd quarter,9:10.0,Greg Monroe,MIL,False,2-pointer,1,38-22,'MIL',leads
461,461,461,201612150MIL,24.0,3.1,2nd quarter,8:49.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,40-22,'MIL',leads
462,462,462,201612150MIL,9.2,14.0,2nd quarter,8:07.0,Jason Terry,MIL,False,2-pointer,18,40-24,'MIL',leads
463,463,463,201612150MIL,22.1,3.8,2nd quarter,8:02.0,Matthew Dellavedova,MIL,False,2-pointer,2,40-24,'MIL',leads
464,464,464,201612150MIL,24.2,3.2,2nd quarter,8:00.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,42-24,'MIL',leads
465,465,465,201612150MIL,22.4,31.7,2nd quarter,7:31.0,Mirza Teletović,MIL,True,3-pointer,29,45-26,'MIL',leads
466,466,466,201612150MIL,23.4,2.5,2nd quarter,7:06.0,Greg Monroe,MIL,True,2-pointer,1,47-26,'MIL',leads
467,467,467,201612150MIL,24.0,3.1,2nd quarter,6:27.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,49-26,'MIL',leads
468,468,468,201612150MIL,39.0,24.3,2nd quarter,5:48.0,Jabari Parker,MIL,True,3-pointer,26,52-28,'MIL',leads
469,469,469,201612150MIL,37.2,8.1,2nd quarter,4:46.0,Giannis Antetokounmpo,MIL,True,2-pointer,14,54-30,'MIL',leads
470,470,470,201612150MIL,24.6,3.8,2nd quarter,4:15.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,54-30,'MIL',leads
471,471,471,201612150MIL,24.0,3.1,2nd quarter,4:01.0,Jabari Parker,MIL,True,2-pointer,0,56-30,'MIL',leads
472,472,472,201612150MIL,24.0,3.1,2nd quarter,3:40.0,Tony Snell,MIL,True,2-pointer,0,58-31,'MIL',leads
473,473,473,201612150MIL,24.2,3.7,2nd quarter,3:00.0,Tony Snell,MIL,False,2-pointer,1,58-33,'MIL',leads
474,474,474,201612150MIL,24.0,3.7,2nd quarter,2:59.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,58-33,'MIL',leads
475,475,475,201612150MIL,23.0,3.5,2nd quarter,2:58.0,John Henson,MIL,False,2-pointer,1,58-33,'MIL',leads
476,476,476,201612150MIL,4.9,2.9,2nd quarter,2:31.0,Giannis Antetokounmpo,MIL,False,2-pointer,19,58-35,'MIL',leads
477,477,477,201612150MIL,3.9,19.9,2nd quarter,2:14.0,Tony Snell,MIL,True,3-pointer,26,61-36,'MIL',leads
478,478,478,201612150MIL,20.2,5.3,2nd quarter,1:28.0,John Henson,MIL,False,2-pointer,4,61-38,'MIL',leads
479,479,479,201612150MIL,20.5,3.7,2nd quarter,0:57.0,Matthew Dellavedova,MIL,True,2-pointer,4,63-40,'MIL',leads
480,480,480,201612150MIL,11.1,11.7,2nd quarter,0:30.0,Jabari Parker,MIL,False,2-pointer,16,63-43,'MIL',leads
481,481,481,201612150MIL,49.1,3.2,2nd quarter,0:02.0,John Henson,MIL,False,3-pointer,25,63-45,'MIL',leads
482,482,482,201612150MIL,30.8,2.9,3rd quarter,11:17.0,Matthew Dellavedova,MIL,True,2-pointer,7,66-45,'MIL',leads
483,483,483,201612150MIL,22.0,5.3,3rd quarter,10:40.0,Jabari Parker,MIL,False,2-pointer,3,66-48,'MIL',leads
484,484,484,201612150MIL,22.9,4.1,3rd quarter,10:36.0,Jabari Parker,MIL,False,2-pointer,2,66-48,'MIL',leads
485,485,485,201612150MIL,23.8,3.2,3rd quarter,10:20.0,Jabari Parker,MIL,True,2-pointer,0,68-48,'MIL',leads
486,486,486,201612150MIL,30.3,3.7,3rd quarter,9:46.0,Matthew Dellavedova,MIL,False,2-pointer,6,68-50,'MIL',leads
487,487,487,201612150MIL,28.2,28.2,3rd quarter,9:35.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,68-50,'MIL',leads
488,488,488,201612150MIL,25.5,10.0,3rd quarter,9:13.0,Matthew Dellavedova,MIL,True,2-pointer,7,70-50,'MIL',leads
489,489,489,201612150MIL,13.8,15.1,3rd quarter,8:24.0,Tony Snell,MIL,False,2-pointer,16,72-50,'MIL',leads
490,490,490,201612150MIL,24.9,2.4,3rd quarter,8:23.0,John Henson,MIL,False,2-pointer,1,72-50,'MIL',leads
491,491,491,201612150MIL,15.6,5.6,3rd quarter,8:10.0,Matthew Dellavedova,MIL,False,2-pointer,9,72-50,'MIL',leads
492,492,492,201612150MIL,24.1,3.1,3rd quarter,8:08.0,John Henson,MIL,False,2-pointer,0,72-50,'MIL',leads
493,493,493,201612150MIL,23.8,2.9,3rd quarter,7:53.0,Jabari Parker,MIL,True,2-pointer,0,74-50,'MIL',leads
494,494,494,201612150MIL,24.0,3.1,3rd quarter,7:30.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,76-50,'MIL',leads
495,495,495,201612150MIL,22.4,21.8,3rd quarter,6:42.0,Giannis Antetokounmpo,MIL,False,2-pointer,19,76-52,'MIL',leads
496,496,496,201612150MIL,8.9,24.9,3rd quarter,5:57.0,Jabari Parker,MIL,False,3-pointer,27,76-54,'MIL',leads
497,497,497,201612150MIL,23.1,3.7,3rd quarter,5:32.0,Tony Snell,MIL,False,2-pointer,1,76-54,'MIL',leads
498,498,498,201612150MIL,24.0,3.1,3rd quarter,5:25.0,Jabari Parker,MIL,True,2-pointer,0,78-54,'MIL',leads
499,499,499,201612150MIL,31.4,17.1,3rd quarter,4:37.0,Tony Snell,MIL,False,2-pointer,16,78-56,'MIL',leads
500,500,500,201612150MIL,31.9,13.0,3rd quarter,4:06.0,Malcolm Brogdon,MIL,True,2-pointer,13,80-58,'MIL',leads
501,501,501,201612150MIL,19.2,4.6,3rd quarter,3:39.0,Mirza Teletović,MIL,False,2-pointer,5,80-58,'MIL',leads
502,502,502,201612150MIL,24.0,3.1,3rd quarter,2:50.0,Jabari Parker,MIL,True,2-pointer,0,82-62,'MIL',leads
503,503,503,201612150MIL,23.6,3.2,3rd quarter,2:16.0,Tony Snell,MIL,True,2-pointer,0,84-64,'MIL',leads
504,504,504,201612150MIL,39.9,25.3,3rd quarter,1:05.0,Mirza Teletović,MIL,True,3-pointer,27,88-64,'MIL',leads
505,505,505,201612150MIL,46.2,15.9,3rd quarter,0:35.0,Malcolm Brogdon,MIL,False,3-pointer,26,88-64,'MIL',leads
506,506,506,201612150MIL,8.7,14.1,3rd quarter,0:02.0,Malcolm Brogdon,MIL,False,2-pointer,19,88-66,'MIL',leads
507,507,507,201612150MIL,24.0,3.2,4th quarter,11:45.0,Greg Monroe,MIL,True,2-pointer,0,90-66,'MIL',leads
508,508,508,201612150MIL,45.0,15.6,4th quarter,10:59.0,Jason Terry,MIL,True,3-pointer,24,93-69,'MIL',leads
509,509,509,201612150MIL,24.0,3.1,4th quarter,10:01.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,95-71,'MIL',leads
510,510,510,201612150MIL,6.1,22.8,4th quarter,9:30.0,Mirza Teletović,MIL,False,3-pointer,27,95-71,'MIL',leads
511,511,511,201612150MIL,30.0,2.9,4th quarter,9:04.0,Mirza Teletović,MIL,False,2-pointer,6,95-73,'MIL',leads
512,512,512,201612150MIL,-0.3,2.5,4th quarter,8:37.0,Mirza Teletović,MIL,False,3-pointer,24,95-75,'MIL',leads
513,513,513,201612150MIL,21.0,21.8,4th quarter,8:05.0,Giannis Antetokounmpo,MIL,False,2-pointer,19,95-77,'MIL',leads
514,514,514,201612150MIL,23.3,2.9,4th quarter,7:38.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,95-79,'MIL',leads
515,515,515,201612150MIL,24.5,4.4,4th quarter,7:36.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,95-79,'MIL',leads
516,516,516,201612150MIL,9.2,24.4,4th quarter,7:14.0,Jabari Parker,MIL,False,3-pointer,26,95-81,'MIL',leads
517,517,517,201612150MIL,23.6,3.3,4th quarter,6:56.0,Greg Monroe,MIL,False,2-pointer,1,95-83,'MIL',leads
518,518,518,201612150MIL,23.4,3.2,4th quarter,6:05.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,97-83,'MIL',leads
519,519,519,201612150MIL,33.9,18.9,4th quarter,4:37.0,Jabari Parker,MIL,False,2-pointer,19,99-87,'MIL',leads
520,520,520,201612150MIL,23.9,3.3,4th quarter,4:22.0,Tony Snell,MIL,True,2-pointer,0,101-89,'MIL',leads
521,521,521,201612150MIL,23.3,3.3,4th quarter,3:44.0,Jabari Parker,MIL,False,2-pointer,1,101-92,'MIL',leads
522,522,522,201612150MIL,24.0,3.1,4th quarter,3:18.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,103-92,'MIL',leads
523,523,523,201612150MIL,18.4,28.2,4th quarter,2:48.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,103-95,'MIL',leads
524,524,524,201612150MIL,21.3,6.8,4th quarter,2:03.0,John Henson,MIL,True,2-pointer,5,105-95,'MIL',leads
525,525,525,201612150MIL,35.4,26.4,4th quarter,1:34.0,Matthew Dellavedova,MIL,True,3-pointer,26,108-97,'MIL',leads
526,526,526,201612150MIL,22.6,20.8,4th quarter,1:02.0,Giannis Antetokounmpo,MIL,False,2-pointer,18,108-97,'MIL',leads
527,527,527,201612150MIL,21.8,5.8,4th quarter,0:26.0,Jabari Parker,MIL,False,2-pointer,4,108-97,'MIL',leads
528,528,528,201612150NOP,41.4,20.8,1st quarter,11:23.0,Glenn Robinson,IND,False,3-pointer,25,0-2,'NOP',trails
529,529,529,201612150NOP,20.8,10.5,1st quarter,10:43.0,Myles Turner,IND,True,2-pointer,8,2-4,'NOP',trails
530,530,530,201612150NOP,47.5,4.3,1st quarter,10:08.0,Glenn Robinson,IND,False,3-pointer,24,2-6,'NOP',trails
531,531,531,201612150NOP,25.2,5.3,1st quarter,9:52.0,Thaddeus Young,IND,True,2-pointer,3,4-6,'NOP',trails
532,532,532,201612150NOP,33.9,7.7,1st quarter,8:49.0,Paul George,IND,False,2-pointer,11,7-8,'NOP',trails
533,533,533,201612150NOP,10.3,22.8,1st quarter,8:15.0,Thaddeus Young,IND,False,3-pointer,24,7-10,'NOP',trails
534,534,534,201612150NOP,28.6,16.9,1st quarter,7:45.0,Jeff Teague,IND,False,2-pointer,15,7-10,'NOP',trails
535,535,535,201612150NOP,12.8,19.4,1st quarter,7:19.0,Myles Turner,IND,False,2-pointer,20,7-12,'NOP',trails
536,536,536,201612150NOP,25.2,17.6,1st quarter,6:51.0,Paul George,IND,True,2-pointer,15,9-14,'NOP',trails
537,537,537,201612150NOP,23.1,4.6,1st quarter,6:22.0,Myles Turner,IND,True,2-pointer,2,11-17,'NOP',trails
538,538,538,201612150NOP,26.8,28.7,1st quarter,5:16.0,Jeff Teague,IND,False,3-pointer,26,12-19,'NOP',trails
539,539,539,201612150NOP,26.2,4.3,1st quarter,4:58.0,Jeff Teague,IND,True,2-pointer,3,14-19,'NOP',trails
540,540,540,201612150NOP,22.1,2.9,1st quarter,4:26.0,Thaddeus Young,IND,True,2-pointer,2,16-19,'NOP',trails
541,541,541,201612150NOP,22.4,3.7,1st quarter,4:00.0,Al Jefferson,IND,False,2-pointer,2,16-19,'NOP',trails
542,542,542,201612150NOP,24.1,12.0,1st quarter,3:42.0,Jeff Teague,IND,False,2-pointer,9,16-21,'NOP',trails
543,543,543,201612150NOP,24.1,5.1,1st quarter,3:38.0,Al Jefferson,IND,False,2-pointer,2,16-21,'NOP',trails
544,544,544,201612150NOP,32.9,12.0,1st quarter,3:04.0,Paul George,IND,False,2-pointer,13,16-21,'NOP',trails
545,545,545,201612150NOP,25.7,3.2,1st quarter,2:39.0,Thaddeus Young,IND,False,2-pointer,2,16-21,'NOP',trails
546,546,546,201612150NOP,11.3,16.6,1st quarter,1:56.0,Glenn Robinson,IND,False,2-pointer,19,16-21,'NOP',trails
547,547,547,201612150NOP,12.8,7.3,1st quarter,1:30.0,Al Jefferson,IND,False,2-pointer,11,16-21,'NOP',trails
548,548,548,201612150NOP,24.0,3.1,1st quarter,0:48.0,Al Jefferson,IND,True,2-pointer,0,20-22,'NOP',trails
549,549,549,201612150NOP,22.0,28.4,1st quarter,0:27.0,Aaron Brooks,IND,False,3-pointer,25,20-22,'NOP',trails
550,550,550,201612150NOP,28.8,3.7,1st quarter,0:00.0,Aaron Brooks,IND,False,2-pointer,5,20-24,'NOP',trails
551,551,551,201612150NOP,33.9,17.4,2nd quarter,11:47.0,C.J. Miles,IND,False,2-pointer,17,20-24,'NOP',trails
552,552,552,201612150NOP,44.2,5.6,2nd quarter,11:19.0,Glenn Robinson,IND,True,2-pointer,20,22-24,'NOP',trails
553,553,553,201612150NOP,30.8,14.0,2nd quarter,10:46.0,Lavoy Allen,IND,True,2-pointer,13,24-24,'NOP',tied
554,554,554,201612150NOP,28.3,28.7,2nd quarter,10:20.0,C.J. Miles,IND,False,3-pointer,26,24-24,'NOP',tied
555,555,555,201612150NOP,24.4,13.6,2nd quarter,9:37.0,Al Jefferson,IND,True,2-pointer,11,26-26,'NOP',tied
556,556,556,201612150NOP,37.7,19.4,2nd quarter,9:11.0,C.J. Miles,IND,False,2-pointer,21,26-26,'NOP',tied
557,557,557,201612150NOP,18.0,3.3,2nd quarter,8:15.0,Al Jefferson,IND,False,2-pointer,6,28-28,'NOP',tied
558,558,558,201612150NOP,20.3,8.2,2nd quarter,8:10.0,Al Jefferson,IND,False,2-pointer,6,28-28,'NOP',tied
559,559,559,201612150NOP,11.8,21.3,2nd quarter,7:49.0,Lavoy Allen,IND,False,2-pointer,22,28-28,'NOP',tied
560,560,560,201612150NOP,26.2,4.6,2nd quarter,6:56.0,Paul George,IND,True,2-pointer,3,30-33,'NOP',trails
561,561,561,201612150NOP,20.6,28.9,2nd quarter,6:25.0,C.J. Miles,IND,True,3-pointer,26,33-33,'NOP',tied
562,562,562,201612150NOP,24.0,3.1,2nd quarter,5:53.0,Myles Turner,IND,True,2-pointer,0,35-33,'NOP',leads
563,563,563,201612150NOP,19.3,10.0,2nd quarter,4:55.0,Jeff Teague,IND,True,2-pointer,8,38-35,'NOP',leads
564,564,564,201612150NOP,0.7,3.7,2nd quarter,3:07.0,Paul George,IND,True,3-pointer,23,44-38,'NOP',leads
565,565,565,201612150NOP,24.2,6.6,2nd quarter,2:43.0,Jeff Teague,IND,False,2-pointer,4,44-38,'NOP',leads
566,566,566,201612150NOP,25.7,4.1,2nd quarter,2:26.0,Jeff Teague,IND,True,2-pointer,2,46-38,'NOP',leads
567,567,567,201612150NOP,40.6,6.6,2nd quarter,1:47.0,Myles Turner,IND,True,2-pointer,17,48-40,'NOP',leads
568,568,568,201612150NOP,25.4,5.3,2nd quarter,1:26.0,Thaddeus Young,IND,False,2-pointer,3,48-42,'NOP',leads
569,569,569,201612150NOP,47.5,5.6,2nd quarter,1:05.0,C.J. Miles,IND,False,3-pointer,24,48-42,'NOP',leads
570,570,570,201612150NOP,24.1,8.2,2nd quarter,0:30.0,Jeff Teague,IND,True,2-pointer,5,50-46,'NOP',leads
571,571,571,201612150NOP,24.4,6.8,3rd quarter,11:45.0,Paul George,IND,False,2-pointer,4,50-46,'NOP',leads
572,572,572,201612150NOP,5.6,14.6,3rd quarter,11:07.0,Myles Turner,IND,True,2-pointer,22,52-48,'NOP',leads
573,573,573,201612150NOP,18.7,5.6,3rd quarter,10:39.0,Jeff Teague,IND,True,2-pointer,6,54-48,'NOP',leads
574,574,574,201612150NOP,27.5,27.2,3rd quarter,10:08.0,Jeff Teague,IND,False,3-pointer,24,54-51,'NOP',leads
575,575,575,201612150NOP,33.2,11.5,3rd quarter,9:38.0,Myles Turner,IND,True,2-pointer,13,56-53,'NOP',leads
576,576,576,201612150NOP,6.4,14.6,3rd quarter,8:48.0,Myles Turner,IND,True,2-pointer,21,60-53,'NOP',leads
577,577,577,201612150NOP,23.2,22.7,3rd quarter,8:07.0,Myles Turner,IND,False,2-pointer,20,60-55,'NOP',leads
578,578,578,201612150NOP,5.7,13.1,3rd quarter,7:20.0,Thaddeus Young,IND,True,2-pointer,21,62-57,'NOP',leads
579,579,579,201612150NOP,3.0,3.2,3rd quarter,6:45.0,Glenn Robinson,IND,False,2-pointer,21,62-60,'NOP',leads
580,580,580,201612150NOP,24.6,3.8,3rd quarter,5:08.0,Myles Turner,IND,True,2-pointer,1,66-63,'NOP',leads
581,581,581,201612150NOP,21.8,10.5,3rd quarter,4:35.0,Jeff Teague,IND,True,2-pointer,8,68-65,'NOP',leads
582,582,582,201612150NOP,3.9,20.4,3rd quarter,3:30.0,C.J. Miles,IND,False,3-pointer,27,69-68,'NOP',leads
583,583,583,201612150NOP,30.0,4.6,3rd quarter,3:05.0,Al Jefferson,IND,True,2-pointer,6,71-68,'NOP',leads
584,584,584,201612150NOP,47.6,8.6,3rd quarter,2:26.0,Jeff Teague,IND,False,3-pointer,24,71-70,'NOP',leads
585,585,585,201612150NOP,17.5,2.9,3rd quarter,1:59.0,Al Jefferson,IND,True,2-pointer,7,73-71,'NOP',leads
586,586,586,201612150NOP,34.1,11.7,3rd quarter,1:15.0,Glenn Robinson,IND,False,2-pointer,13,73-71,'NOP',leads
587,587,587,201612150NOP,15.2,5.6,3rd quarter,0:41.0,Al Jefferson,IND,False,2-pointer,9,73-71,'NOP',leads
588,588,588,201612150NOP,21.1,4.6,3rd quarter,0:22.0,C.J. Miles,IND,False,2-pointer,3,73-71,'NOP',leads
589,589,589,201612150NOP,15.6,5.3,4th quarter,10:51.0,Al Jefferson,IND,True,2-pointer,9,76-73,'NOP',leads
590,590,590,201612150NOP,20.8,3.7,4th quarter,10:18.0,Al Jefferson,IND,True,2-pointer,3,78-75,'NOP',leads
591,591,591,201612150NOP,47.5,3.3,4th quarter,9:44.0,Aaron Brooks,IND,False,3-pointer,24,78-78,'NOP',tied
592,592,592,201612150NOP,32.2,8.1,4th quarter,9:39.0,Paul George,IND,True,2-pointer,10,80-78,'NOP',leads
593,593,593,201612150NOP,35.5,10.0,4th quarter,9:12.0,Paul George,IND,False,2-pointer,13,80-81,'NOP',trails
594,594,594,201612150NOP,21.3,7.6,4th quarter,8:54.0,Al Jefferson,IND,False,2-pointer,5,80-81,'NOP',trails
595,595,595,201612150NOP,24.1,27.9,4th quarter,8:22.0,Paul George,IND,False,3-pointer,25,80-81,'NOP',trails
596,596,596,201612150NOP,41.3,5.1,4th quarter,8:04.0,Thaddeus Young,IND,False,2-pointer,17,80-81,'NOP',trails
597,597,597,201612150NOP,26.4,3.7,4th quarter,7:41.0,Jeff Teague,IND,False,2-pointer,3,80-81,'NOP',trails
598,598,598,201612150NOP,20.2,28.2,4th quarter,7:29.0,Jeff Teague,IND,False,3-pointer,25,80-81,'NOP',trails
599,599,599,201612150NOP,24.0,3.1,4th quarter,6:37.0,Myles Turner,IND,True,2-pointer,0,84-83,'NOP',leads
600,600,600,201612150NOP,17.4,7.1,4th quarter,6:10.0,Myles Turner,IND,True,2-pointer,8,86-83,'NOP',leads
601,601,601,201612150NOP,25.0,4.8,4th quarter,5:10.0,Paul George,IND,False,2-pointer,2,86-85,'NOP',leads
602,602,602,201612150NOP,23.4,4.8,4th quarter,5:09.0,Myles Turner,IND,True,2-pointer,2,88-85,'NOP',leads
603,603,603,201612150NOP,25.2,4.1,4th quarter,4:52.0,Paul George,IND,True,2-pointer,2,90-85,'NOP',leads
604,604,604,201612150NOP,22.6,4.6,4th quarter,4:20.0,Jeff Teague,IND,False,2-pointer,2,90-87,'NOP',leads
605,605,605,201612150NOP,24.2,19.4,4th quarter,3:34.0,Paul George,IND,False,2-pointer,16,90-87,'NOP',leads
606,606,606,201612150NOP,31.1,26.7,4th quarter,3:03.0,Jeff Teague,IND,False,3-pointer,25,90-90,'NOP',tied
607,607,607,201612150NOP,6.2,20.0,4th quarter,2:44.0,C.J. Miles,IND,False,3-pointer,25,90-93,'NOP',trails
608,608,608,201612150NOP,22.4,8.7,4th quarter,2:23.0,Myles Turner,IND,False,2-pointer,6,90-95,'NOP',trails
609,609,609,201612150NOP,47.0,8.2,4th quarter,1:51.0,Glenn Robinson,IND,False,3-pointer,24,90-95,'NOP',trails
610,610,610,201612150NOP,13.1,25.4,4th quarter,1:42.0,Jeff Teague,IND,False,3-pointer,25,90-95,'NOP',trails
611,611,611,201612150NOP,31.9,5.1,4th quarter,1:17.0,Thaddeus Young,IND,False,2-pointer,8,90-98,'NOP',trails
612,612,612,201612150NOP,24.4,7.3,4th quarter,0:36.0,Jeff Teague,IND,True,2-pointer,4,92-100,'NOP',trails
613,613,613,201612150NOP,15.1,28.4,4th quarter,0:26.0,Paul George,IND,True,3-pointer,27,95-101,'NOP',trails
614,614,614,201612150NOP,14.1,25.4,4th quarter,0:12.0,C.J. Miles,IND,False,3-pointer,24,95-102,'NOP',trails
615,615,615,201612150NOP,24.0,3.1,1st quarter,11:45.0,Anthony Davis,NOP,True,2-pointer,0,2-0,'NOP',leads
616,616,616,201612150NOP,25.4,5.3,1st quarter,11:00.0,Alexis Ajinça,NOP,True,2-pointer,3,4-0,'NOP',leads
