,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201501150LAL,25.7,17.8,2nd quarter,0:36.0,LeBron James,CLE,True,2-pointer,14,57-58,'LAL',trails
205,205,205,201501150LAL,38.4,22.5,2nd quarter,0:04.0,LeBron James,CLE,False,3-pointer,24,57-61,'LAL',trails
206,206,206,201501150LAL,31.7,27.4,3rd quarter,11:15.0,LeBron James,CLE,True,3-pointer,25,60-61,'LAL',trails
207,207,207,201501150LAL,23.5,11.9,3rd quarter,10:48.0,Kyrie Irving,CLE,True,2-pointer,8,62-61,'LAL',leads
208,208,208,201501150LAL,31.8,8.5,3rd quarter,10:14.0,Kyrie Irving,CLE,False,2-pointer,9,62-61,'LAL',leads
209,209,209,201501150LAL,27.2,3.7,3rd quarter,9:44.0,J.R. Smith,CLE,False,2-pointer,3,62-63,'LAL',trails
210,210,210,201501150LAL,23.8,5.8,3rd quarter,9:19.0,Timofey Mozgov,CLE,False,2-pointer,2,62-63,'LAL',trails
211,211,211,201501150LAL,22.5,3.9,3rd quarter,8:53.0,LeBron James,CLE,True,2-pointer,1,64-63,'LAL',leads
212,212,212,201501150LAL,1.2,4.2,3rd quarter,8:30.0,J.R. Smith,CLE,False,3-pointer,22,64-63,'LAL',leads
213,213,213,201501150LAL,5.8,19.0,3rd quarter,8:22.0,J.R. Smith,CLE,False,3-pointer,24,64-63,'LAL',leads
214,214,214,201501150LAL,34.3,4.9,3rd quarter,7:37.0,J.R. Smith,CLE,True,2-pointer,10,66-63,'LAL',leads
215,215,215,201501150LAL,47.3,3.4,3rd quarter,6:51.0,J.R. Smith,CLE,False,3-pointer,23,66-65,'LAL',leads
216,216,216,201501150LAL,22.7,4.4,3rd quarter,6:41.0,Kyrie Irving,CLE,True,2-pointer,1,68-65,'LAL',leads
217,217,217,201501150LAL,37.6,17.9,3rd quarter,5:53.0,J.R. Smith,CLE,True,2-pointer,20,70-67,'LAL',leads
218,218,218,201501150LAL,12.6,25.7,3rd quarter,4:04.0,Kyrie Irving,CLE,False,3-pointer,25,70-71,'LAL',trails
219,219,219,201501150LAL,40.5,21.3,3rd quarter,3:01.0,J.R. Smith,CLE,False,3-pointer,24,70-71,'LAL',trails
220,220,220,201501150LAL,34.2,25.5,3rd quarter,1:18.0,LeBron James,CLE,True,3-pointer,24,76-73,'LAL',leads
221,221,221,201501150LAL,38.7,23.8,3rd quarter,0:40.0,LeBron James,CLE,True,3-pointer,25,79-75,'LAL',leads
222,222,222,201501150LAL,41.9,23.1,3rd quarter,0:02.0,LeBron James,CLE,False,3-pointer,26,79-75,'LAL',leads
223,223,223,201501150LAL,10.4,23.6,4th quarter,11:47.0,Kevin Love,CLE,True,3-pointer,24,82-75,'LAL',leads
224,224,224,201501150LAL,20.2,5.3,4th quarter,10:55.0,LeBron James,CLE,True,2-pointer,4,84-77,'LAL',leads
225,225,225,201501150LAL,14.5,29.5,4th quarter,9:29.0,LeBron James,CLE,False,3-pointer,28,86-78,'LAL',leads
226,226,226,201501150LAL,6.3,8.2,4th quarter,9:16.0,LeBron James,CLE,False,2-pointer,18,86-78,'LAL',leads
227,227,227,201501150LAL,46.8,5.0,4th quarter,9:11.0,Matthew Dellavedova,CLE,True,3-pointer,22,89-78,'LAL',leads
228,228,228,201501150LAL,25.3,3.6,4th quarter,8:22.0,Shawn Marion,CLE,False,2-pointer,1,89-82,'LAL',leads
229,229,229,201501150LAL,24.0,3.1,4th quarter,8:19.0,Tristan Thompson,CLE,True,2-pointer,0,91-82,'LAL',leads
230,230,230,201501150LAL,35.0,26.0,4th quarter,7:37.0,LeBron James,CLE,True,3-pointer,25,94-84,'LAL',leads
231,231,231,201501150LAL,5.2,19.7,4th quarter,7:10.0,Kevin Love,CLE,False,3-pointer,25,94-84,'LAL',leads
232,232,232,201501150LAL,24.9,4.5,4th quarter,6:40.0,Kyrie Irving,CLE,False,2-pointer,1,94-85,'LAL',leads
233,233,233,201501150LAL,24.6,5.0,4th quarter,6:38.0,Tristan Thompson,CLE,False,2-pointer,2,94-85,'LAL',leads
234,234,234,201501150LAL,23.2,19.8,4th quarter,6:13.0,Kyrie Irving,CLE,True,2-pointer,16,96-85,'LAL',leads
235,235,235,201501150LAL,24.4,28.0,4th quarter,5:35.0,Kevin Love,CLE,False,3-pointer,25,96-87,'LAL',leads
236,236,236,201501150LAL,23.0,3.4,4th quarter,5:06.0,Shawn Marion,CLE,True,2-pointer,1,98-87,'LAL',leads
237,237,237,201501150LAL,33.5,27.1,4th quarter,3:31.0,Kyrie Irving,CLE,False,3-pointer,25,100-91,'LAL',leads
238,238,238,201501150LAL,22.9,4.5,4th quarter,2:51.0,LeBron James,CLE,False,2-pointer,1,100-94,'LAL',leads
239,239,239,201501150LAL,24.0,3.1,4th quarter,2:48.0,Tristan Thompson,CLE,True,2-pointer,0,102-94,'LAL',leads
240,240,240,201501150LAL,6.3,18.9,4th quarter,2:17.0,J.R. Smith,CLE,False,3-pointer,23,102-94,'LAL',leads
241,241,241,201501150LAL,14.8,4.4,4th quarter,1:29.0,LeBron James,CLE,False,2-pointer,9,103-97,'LAL',leads
242,242,242,201501150LAL,34.8,15.9,4th quarter,0:50.0,LeBron James,CLE,False,2-pointer,16,103-97,'LAL',leads
243,243,243,201501150LAL,24.0,4.2,4th quarter,0:21.0,LeBron James,CLE,True,2-pointer,1,105-99,'LAL',leads
244,244,244,201501150LAL,9.6,24.1,1st quarter,11:27.0,Kobe Bryant,LAL,False,3-pointer,25,0-2,'LAL',trails
245,245,245,201501150LAL,0.8,5.5,1st quarter,11:03.0,Ronnie Price,LAL,False,3-pointer,23,0-2,'LAL',trails
246,246,246,201501150LAL,23.5,12.9,1st quarter,10:12.0,Jordan Hill,LAL,False,2-pointer,9,0-4,'LAL',trails
247,247,247,201501150LAL,0.6,4.9,1st quarter,9:56.0,Wesley Johnson,LAL,False,3-pointer,23,0-4,'LAL',trails
248,248,248,201501150LAL,38.0,18.6,1st quarter,9:30.0,Kobe Bryant,LAL,True,2-pointer,20,2-6,'LAL',trails
249,249,249,201501150LAL,22.2,3.4,1st quarter,8:56.0,Jordan Hill,LAL,True,2-pointer,1,4-9,'LAL',trails
250,250,250,201501150LAL,11.5,14.0,1st quarter,8:03.0,Jordan Hill,LAL,True,2-pointer,16,6-14,'LAL',trails
251,251,251,201501150LAL,16.4,9.7,1st quarter,7:28.0,Jordan Hill,LAL,True,2-pointer,10,8-17,'LAL',trails
252,252,252,201501150LAL,36.4,16.1,1st quarter,6:46.0,Jordan Hill,LAL,True,2-pointer,18,10-19,'LAL',trails
253,253,253,201501150LAL,1.5,2.1,1st quarter,6:26.0,Wesley Johnson,LAL,True,3-pointer,22,13-19,'LAL',trails
254,254,254,201501150LAL,23.3,5.6,1st quarter,5:41.0,Ed Davis,LAL,False,2-pointer,2,13-21,'LAL',trails
255,255,255,201501150LAL,18.3,13.2,1st quarter,5:23.0,Jordan Hill,LAL,True,2-pointer,11,15-21,'LAL',trails
256,256,256,201501150LAL,8.3,22.8,1st quarter,4:56.0,Wesley Johnson,LAL,False,3-pointer,25,15-21,'LAL',trails
257,257,257,201501150LAL,24.0,18.1,1st quarter,4:09.0,Carlos Boozer,LAL,True,2-pointer,15,17-21,'LAL',trails
258,258,258,201501150LAL,14.7,23.6,1st quarter,3:04.0,Kobe Bryant,LAL,True,2-pointer,22,21-21,'LAL',tied
259,259,259,201501150LAL,31.5,18.9,1st quarter,2:22.0,Carlos Boozer,LAL,True,2-pointer,17,23-21,'LAL',leads
260,260,260,201501150LAL,24.1,5.6,1st quarter,1:43.0,Tarik Black,LAL,True,2-pointer,2,25-23,'LAL',leads
261,261,261,201501150LAL,12.0,25.0,1st quarter,1:15.0,Kobe Bryant,LAL,True,3-pointer,25,28-26,'LAL',leads
262,262,262,201501150LAL,24.4,5.5,1st quarter,0:45.0,Tarik Black,LAL,True,2-pointer,2,30-28,'LAL',leads
263,263,263,201501150LAL,26.6,4.1,1st quarter,0:25.0,Ryan Kelly,LAL,False,2-pointer,2,30-30,'LAL',tied
264,264,264,201501150LAL,17.0,20.0,2nd quarter,11:44.0,Carlos Boozer,LAL,True,2-pointer,18,32-30,'LAL',leads
265,265,265,201501150LAL,36.4,7.8,2nd quarter,10:57.0,Jeremy Lin,LAL,True,2-pointer,13,34-32,'LAL',leads
266,266,266,201501150LAL,26.3,27.7,2nd quarter,10:26.0,Jeremy Lin,LAL,True,3-pointer,24,37-32,'LAL',leads
267,267,267,201501150LAL,18.1,20.3,2nd quarter,9:55.0,Nick Young,LAL,False,2-pointer,18,37-32,'LAL',leads
268,268,268,201501150LAL,1.1,7.7,2nd quarter,9:31.0,Nick Young,LAL,True,3-pointer,23,40-32,'LAL',leads
269,269,269,201501150LAL,34.0,27.6,2nd quarter,8:41.0,Ryan Kelly,LAL,False,3-pointer,26,40-35,'LAL',leads
270,270,270,201501150LAL,9.8,23.3,2nd quarter,8:11.0,Nick Young,LAL,False,3-pointer,24,40-37,'LAL',leads
271,271,271,201501150LAL,10.4,10.2,2nd quarter,7:45.0,Carlos Boozer,LAL,False,2-pointer,15,40-37,'LAL',leads
272,272,272,201501150LAL,25.2,3.3,2nd quarter,7:16.0,Ryan Kelly,LAL,True,2-pointer,1,42-39,'LAL',leads
273,273,273,201501150LAL,13.4,9.6,2nd quarter,6:46.0,Jordan Hill,LAL,False,2-pointer,12,42-39,'LAL',leads
274,274,274,201501150LAL,44.1,17.2,2nd quarter,6:28.0,Nick Young,LAL,False,3-pointer,24,42-42,'LAL',tied
275,275,275,201501150LAL,21.0,4.4,2nd quarter,6:22.0,Jeremy Lin,LAL,False,2-pointer,3,42-42,'LAL',tied
276,276,276,201501150LAL,28.0,13.8,2nd quarter,6:11.0,Nick Young,LAL,False,2-pointer,11,42-44,'LAL',trails
277,277,277,201501150LAL,19.1,22.7,2nd quarter,5:39.0,Nick Young,LAL,True,2-pointer,20,44-46,'LAL',trails
278,278,278,201501150LAL,33.4,11.8,2nd quarter,4:56.0,Jordan Hill,LAL,True,2-pointer,12,47-46,'LAL',leads
279,279,279,201501150LAL,22.7,4.2,2nd quarter,4:23.0,Wesley Johnson,LAL,True,2-pointer,1,49-47,'LAL',leads
280,280,280,201501150LAL,24.7,4.2,2nd quarter,2:34.0,Kobe Bryant,LAL,False,2-pointer,1,50-51,'LAL',trails
281,281,281,201501150LAL,24.7,4.1,2nd quarter,2:21.0,Kobe Bryant,LAL,True,2-pointer,1,52-51,'LAL',leads
282,282,282,201501150LAL,22.5,7.5,2nd quarter,1:52.0,Kobe Bryant,LAL,False,2-pointer,4,52-53,'LAL',trails
283,283,283,201501150LAL,24.1,3.4,2nd quarter,1:49.0,Ed Davis,LAL,True,2-pointer,0,54-53,'LAL',leads
284,284,284,201501150LAL,24.4,4.7,2nd quarter,1:21.0,Ed Davis,LAL,True,2-pointer,1,56-55,'LAL',leads
285,285,285,201501150LAL,2.5,16.5,2nd quarter,0:25.0,Kobe Bryant,LAL,True,3-pointer,25,61-57,'LAL',leads
286,286,286,201501150LAL,7.1,23.1,3rd quarter,11:35.0,Kobe Bryant,LAL,False,3-pointer,26,61-57,'LAL',leads
287,287,287,201501150LAL,43.5,9.1,3rd quarter,10:58.0,Ronnie Price,LAL,False,2-pointer,20,61-60,'LAL',leads
288,288,288,201501150LAL,21.7,5.6,3rd quarter,10:33.0,Ronnie Price,LAL,False,2-pointer,3,61-62,'LAL',trails
289,289,289,201501150LAL,27.1,24.6,3rd quarter,10:04.0,Jordan Hill,LAL,True,2-pointer,21,63-62,'LAL',leads
290,290,290,201501150LAL,25.5,10.5,3rd quarter,9:29.0,Jordan Hill,LAL,False,2-pointer,7,63-62,'LAL',leads
291,291,291,201501150LAL,21.0,14.9,3rd quarter,9:06.0,Ed Davis,LAL,False,2-pointer,12,63-62,'LAL',leads
292,292,292,201501150LAL,24.2,4.7,3rd quarter,9:04.0,Jordan Hill,LAL,False,2-pointer,1,63-62,'LAL',leads
293,293,293,201501150LAL,38.3,5.2,3rd quarter,8:40.0,Kobe Bryant,LAL,False,2-pointer,14,63-64,'LAL',trails
294,294,294,201501150LAL,36.1,26.3,3rd quarter,7:59.0,Ronnie Price,LAL,False,3-pointer,26,63-64,'LAL',trails
295,295,295,201501150LAL,25.8,15.1,3rd quarter,7:16.0,Jordan Hill,LAL,True,2-pointer,12,65-66,'LAL',trails
296,296,296,201501150LAL,27.1,23.9,3rd quarter,6:23.0,Jordan Hill,LAL,True,2-pointer,21,67-68,'LAL',trails
297,297,297,201501150LAL,22.2,4.7,3rd quarter,5:33.0,Ed Davis,LAL,True,2-pointer,2,69-70,'LAL',trails
298,298,298,201501150LAL,3.8,17.3,3rd quarter,4:56.0,Ryan Kelly,LAL,False,3-pointer,24,69-70,'LAL',trails
299,299,299,201501150LAL,24.6,3.4,3rd quarter,4:15.0,Ronnie Price,LAL,True,2-pointer,0,71-70,'LAL',leads
300,300,300,201501150LAL,21.7,3.3,3rd quarter,3:19.0,Carlos Boozer,LAL,False,2-pointer,2,71-70,'LAL',leads
301,301,301,201501150LAL,29.9,14.8,3rd quarter,2:42.0,Kobe Bryant,LAL,False,2-pointer,13,71-70,'LAL',leads
302,302,302,201501150LAL,12.6,13.4,3rd quarter,1:58.0,Ryan Kelly,LAL,False,2-pointer,15,71-71,'LAL',tied
303,303,303,201501150LAL,23.6,4.5,3rd quarter,1:54.0,Tarik Black,LAL,False,2-pointer,1,71-71,'LAL',tied
304,304,304,201501150LAL,22.1,3.7,3rd quarter,1:33.0,Carlos Boozer,LAL,True,2-pointer,2,73-73,'LAL',tied
305,305,305,201501150LAL,17.3,27.9,3rd quarter,0:32.0,Nick Young,LAL,False,3-pointer,25,75-79,'LAL',trails
306,306,306,201501150LAL,22.1,3.9,4th quarter,11:23.0,Jeremy Lin,LAL,True,2-pointer,2,77-82,'LAL',trails
307,307,307,201501150LAL,24.7,3.6,4th quarter,8:50.0,Tarik Black,LAL,True,2-pointer,0,80-89,'LAL',trails
308,308,308,201501150LAL,24.0,4.9,4th quarter,7:59.0,Nick Young,LAL,True,2-pointer,1,84-91,'LAL',trails
309,309,309,201501150LAL,34.3,25.8,4th quarter,6:23.0,Nick Young,LAL,False,3-pointer,25,85-94,'LAL',trails
310,310,310,201501150LAL,21.0,5.8,4th quarter,4:42.0,Jordan Hill,LAL,True,2-pointer,4,89-98,'LAL',trails
311,311,311,201501150LAL,1.1,8.2,4th quarter,4:16.0,Nick Young,LAL,False,3-pointer,23,89-98,'LAL',trails
312,312,312,201501150LAL,24.4,4.5,4th quarter,3:49.0,Kobe Bryant,LAL,True,2-pointer,1,91-100,'LAL',trails
313,313,313,201501150LAL,0.9,4.4,4th quarter,3:14.0,Wesley Johnson,LAL,True,3-pointer,23,94-100,'LAL',trails
314,314,314,201501150LAL,46.5,5.0,4th quarter,2:32.0,Nick Young,LAL,False,3-pointer,22,94-102,'LAL',trails
315,315,315,201501150LAL,31.3,27.1,4th quarter,1:54.0,Kobe Bryant,LAL,True,3-pointer,25,97-103,'LAL',trails
316,316,316,201501150LAL,12.0,7.5,4th quarter,1:11.0,Nick Young,LAL,False,2-pointer,12,97-103,'LAL',trails
317,317,317,201501150LAL,0.3,5.2,4th quarter,0:18.0,Kobe Bryant,LAL,False,3-pointer,23,99-105,'LAL',trails
318,318,318,201501150LAL,14.2,29.1,4th quarter,0:10.0,Nick Young,LAL,True,3-pointer,27,102-106,'LAL',trails
319,319,319,201501150LAL,3.3,17.0,4th quarter,0:06.0,Ryan Kelly,LAL,False,3-pointer,24,102-108,'LAL',trails
320,320,320,201501150MIL,12.1,1.3,1st quarter,11:45.0,José Calderón,NYK,False,2-pointer,12,0-0,'NYK',tied
321,321,321,201501150MIL,24.0,2.0,1st quarter,11:05.0,Amar'e Stoudemire,NYK,False,2-pointer,1,0-2,'NYK',trails
322,322,322,201501150MIL,12.1,25.5,1st quarter,10:13.0,Shane Larkin,NYK,False,3-pointer,25,0-7,'NYK',trails
323,323,323,201501150MIL,0.5,1.1,1st quarter,9:35.0,José Calderón,NYK,False,3-pointer,23,0-10,'NYK',trails
324,324,324,201501150MIL,5.5,2.5,1st quarter,8:17.0,Jason Smith,NYK,False,2-pointer,18,0-12,'NYK',trails
325,325,325,201501150MIL,36.9,1.7,1st quarter,7:38.0,Tim Hardaway,NYK,False,2-pointer,12,0-12,'NYK',trails
326,326,326,201501150MIL,23.6,3.6,1st quarter,7:09.0,José Calderón,NYK,False,2-pointer,0,0-12,'NYK',trails
327,327,327,201501150MIL,0.8,6.0,1st quarter,6:42.0,Tim Hardaway,NYK,False,3-pointer,23,0-12,'NYK',trails
328,328,328,201501150MIL,23.8,3.0,1st quarter,6:39.0,Jason Smith,NYK,False,2-pointer,0,0-12,'NYK',trails
329,329,329,201501150MIL,23.3,1.6,1st quarter,6:36.0,Cole Aldrich,NYK,False,2-pointer,1,0-12,'NYK',trails
330,330,330,201501150MIL,24.6,1.1,1st quarter,6:11.0,Tim Hardaway,NYK,True,2-pointer,1,2-14,'NYK',trails
331,331,331,201501150MIL,5.2,21.4,1st quarter,5:02.0,Tim Hardaway,NYK,True,3-pointer,26,7-14,'NYK',trails
332,332,332,201501150MIL,24.4,2.8,1st quarter,4:45.0,Carmelo Anthony,NYK,True,2-pointer,0,9-14,'NYK',trails
333,333,333,201501150MIL,22.5,1.9,1st quarter,3:46.0,Cole Aldrich,NYK,True,2-pointer,1,11-19,'NYK',trails
334,334,334,201501150MIL,37.3,13.1,1st quarter,2:59.0,Carmelo Anthony,NYK,False,2-pointer,16,11-22,'NYK',trails
335,335,335,201501150MIL,38.0,13.1,1st quarter,2:26.0,Carmelo Anthony,NYK,False,2-pointer,17,11-24,'NYK',trails
336,336,336,201501150MIL,41.1,21.9,1st quarter,1:35.0,Langston Galloway,NYK,False,3-pointer,25,11-28,'NYK',trails
337,337,337,201501150MIL,4.7,1.6,1st quarter,1:11.0,Lance Thomas,NYK,False,2-pointer,19,11-28,'NYK',trails
338,338,338,201501150MIL,23.6,8.2,1st quarter,0:15.0,Lance Thomas,NYK,True,2-pointer,5,13-29,'NYK',trails
339,339,339,201501150MIL,11.2,17.0,2nd quarter,11:22.0,Tim Hardaway,NYK,False,2-pointer,18,13-31,'NYK',trails
340,340,340,201501150MIL,17.0,4.7,2nd quarter,10:39.0,Lou Amundson,NYK,False,2-pointer,7,13-32,'NYK',trails
341,341,341,201501150MIL,29.4,3.4,2nd quarter,10:15.0,Lou Amundson,NYK,True,2-pointer,5,15-34,'NYK',trails
342,342,342,201501150MIL,44.3,-0.6,2nd quarter,9:06.0,Travis Wear,NYK,False,2-pointer,20,15-36,'NYK',trails
343,343,343,201501150MIL,23.5,30.6,2nd quarter,8:42.0,Shane Larkin,NYK,False,3-pointer,27,15-38,'NYK',trails
344,344,344,201501150MIL,24.1,20.8,2nd quarter,8:03.0,Carmelo Anthony,NYK,True,2-pointer,17,19-39,'NYK',trails
345,345,345,201501150MIL,5.7,3.7,2nd quarter,7:36.0,Langston Galloway,NYK,False,2-pointer,18,19-41,'NYK',trails
346,346,346,201501150MIL,23.0,24.6,2nd quarter,7:29.0,Carmelo Anthony,NYK,True,2-pointer,21,21-41,'NYK',trails
347,347,347,201501150MIL,45.1,17.9,2nd quarter,6:55.0,José Calderón,NYK,True,3-pointer,25,24-43,'NYK',trails
348,348,348,201501150MIL,44.7,18.9,2nd quarter,6:25.0,Langston Galloway,NYK,False,3-pointer,26,24-45,'NYK',trails
349,349,349,201501150MIL,46.0,15.9,2nd quarter,5:25.0,Carmelo Anthony,NYK,False,3-pointer,25,25-46,'NYK',trails
350,350,350,201501150MIL,40.8,-1.0,2nd quarter,4:14.0,Carmelo Anthony,NYK,True,2-pointer,17,27-48,'NYK',trails
351,351,351,201501150MIL,25.3,2.7,2nd quarter,3:44.0,Jason Smith,NYK,False,2-pointer,1,27-50,'NYK',trails
352,352,352,201501150MIL,24.0,13.8,2nd quarter,2:57.0,Jason Smith,NYK,False,2-pointer,10,28-52,'NYK',trails
353,353,353,201501150MIL,7.9,23.3,2nd quarter,1:34.0,José Calderón,NYK,True,3-pointer,25,34-54,'NYK',trails
354,354,354,201501150MIL,38.6,3.9,2nd quarter,1:12.0,Carmelo Anthony,NYK,False,2-pointer,14,34-55,'NYK',trails
355,355,355,201501150MIL,7.6,6.9,2nd quarter,0:18.0,Carmelo Anthony,NYK,True,2-pointer,16,37-56,'NYK',trails
356,356,356,201501150MIL,5.5,19.5,3rd quarter,11:33.0,Langston Galloway,NYK,False,3-pointer,24,37-58,'NYK',trails
357,357,357,201501150MIL,13.4,-0.8,3rd quarter,10:53.0,Cole Aldrich,NYK,False,2-pointer,11,37-60,'NYK',trails
358,358,358,201501150MIL,36.5,12.6,3rd quarter,10:28.0,José Calderón,NYK,True,2-pointer,15,39-62,'NYK',trails
359,359,359,201501150MIL,24.0,3.1,3rd quarter,10:05.0,Carmelo Anthony,NYK,True,2-pointer,0,41-62,'NYK',trails
360,360,360,201501150MIL,0.5,13.5,3rd quarter,8:44.0,Carmelo Anthony,NYK,False,3-pointer,25,44-62,'NYK',trails
361,361,361,201501150MIL,-0.3,4.2,3rd quarter,8:03.0,José Calderón,NYK,True,3-pointer,24,47-62,'NYK',trails
362,362,362,201501150MIL,6.1,0.5,3rd quarter,7:33.0,Lance Thomas,NYK,False,2-pointer,18,47-64,'NYK',trails
363,363,363,201501150MIL,23.0,29.9,3rd quarter,6:53.0,Carmelo Anthony,NYK,True,3-pointer,26,50-67,'NYK',trails
364,364,364,201501150MIL,30.7,1.9,3rd quarter,6:23.0,Lance Thomas,NYK,False,2-pointer,6,50-67,'NYK',trails
365,365,365,201501150MIL,40.8,-0.2,3rd quarter,4:09.0,Lance Thomas,NYK,True,2-pointer,17,52-73,'NYK',trails
366,366,366,201501150MIL,-0.5,1.3,3rd quarter,3:15.0,Tim Hardaway,NYK,False,3-pointer,24,52-77,'NYK',trails
367,367,367,201501150MIL,9.9,2.2,3rd quarter,2:55.0,Shane Larkin,NYK,False,2-pointer,14,52-77,'NYK',trails
368,368,368,201501150MIL,13.9,1.4,3rd quarter,2:19.0,Langston Galloway,NYK,True,2-pointer,10,54-77,'NYK',trails
369,369,369,201501150MIL,37.5,9.4,3rd quarter,1:35.0,Travis Wear,NYK,False,2-pointer,14,54-77,'NYK',trails
370,370,370,201501150MIL,47.0,0.2,3rd quarter,1:14.0,Langston Galloway,NYK,False,3-pointer,23,54-77,'NYK',trails
371,371,371,201501150MIL,24.9,1.7,4th quarter,11:41.0,Shane Larkin,NYK,False,2-pointer,1,56-82,'NYK',trails
372,372,372,201501150MIL,24.0,3.1,4th quarter,10:56.0,Lou Amundson,NYK,True,2-pointer,0,58-82,'NYK',trails
373,373,373,201501150MIL,23.5,2.4,4th quarter,10:29.0,Lou Amundson,NYK,True,2-pointer,0,60-82,'NYK',trails
374,374,374,201501150MIL,37.0,5.2,4th quarter,9:31.0,Travis Wear,NYK,True,2-pointer,13,62-84,'NYK',trails
375,375,375,201501150MIL,34.6,4.1,4th quarter,8:58.0,Travis Wear,NYK,True,2-pointer,10,64-84,'NYK',trails
376,376,376,201501150MIL,-0.6,1.4,4th quarter,8:23.0,Tim Hardaway,NYK,False,3-pointer,24,64-85,'NYK',trails
377,377,377,201501150MIL,38.1,19.7,4th quarter,7:47.0,Travis Wear,NYK,True,2-pointer,21,66-85,'NYK',trails
378,378,378,201501150MIL,8.8,15.6,4th quarter,7:11.0,Tim Hardaway,NYK,True,2-pointer,19,68-85,'NYK',trails
379,379,379,201501150MIL,39.5,13.5,4th quarter,6:43.0,Travis Wear,NYK,False,2-pointer,18,68-85,'NYK',trails
380,380,380,201501150MIL,45.5,15.3,4th quarter,6:17.0,Tim Hardaway,NYK,True,3-pointer,24,71-85,'NYK',trails
381,381,381,201501150MIL,8.5,8.0,4th quarter,5:46.0,Travis Wear,NYK,True,2-pointer,16,73-85,'NYK',trails
382,382,382,201501150MIL,37.5,10.1,4th quarter,5:06.0,Tim Hardaway,NYK,False,2-pointer,15,73-85,'NYK',trails
383,383,383,201501150MIL,6.1,22.4,4th quarter,4:38.0,Langston Galloway,NYK,True,3-pointer,26,76-87,'NYK',trails
384,384,384,201501150MIL,41.3,4.4,4th quarter,3:51.0,José Calderón,NYK,False,2-pointer,17,76-89,'NYK',trails
385,385,385,201501150MIL,47.1,11.2,4th quarter,2:53.0,Langston Galloway,NYK,False,3-pointer,24,76-92,'NYK',trails
386,386,386,201501150MIL,0.1,1.3,4th quarter,1:23.0,Langston Galloway,NYK,False,3-pointer,23,76-92,'NYK',trails
387,387,387,201501150MIL,0.8,0.3,4th quarter,0:59.0,Travis Wear,NYK,True,3-pointer,23,79-94,'NYK',trails
388,388,388,201501150MIL,8.3,11.3,1st quarter,11:28.0,Giannis Antetokounmpo,MIL,True,2-pointer,17,2-0,'NYK',leads
389,389,389,201501150MIL,24.4,1.6,1st quarter,10:51.0,Brandon Knight,MIL,True,2-pointer,1,4-0,'NYK',leads
390,390,390,201501150MIL,24.0,3.1,1st quarter,10:25.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,6-0,'NYK',leads
391,391,391,201501150MIL,0.0,-0.3,1st quarter,9:55.0,Khris Middleton,MIL,True,3-pointer,24,10-0,'NYK',leads
392,392,392,201501150MIL,9.1,11.0,1st quarter,9:14.0,Johnny O'Bryant,MIL,False,2-pointer,16,10-0,'NYK',leads
393,393,393,201501150MIL,24.0,3.1,1st quarter,9:02.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,12-0,'NYK',leads
394,394,394,201501150MIL,8.0,14.8,1st quarter,8:39.0,Brandon Knight,MIL,False,2-pointer,19,12-0,'NYK',leads
395,395,395,201501150MIL,23.2,2.7,1st quarter,8:32.0,Brandon Knight,MIL,False,2-pointer,0,12-0,'NYK',leads
396,396,396,201501150MIL,31.8,3.7,1st quarter,7:59.0,Zaza Pachulia,MIL,False,2-pointer,7,12-0,'NYK',leads
397,397,397,201501150MIL,23.6,4.5,1st quarter,7:56.0,Johnny O'Bryant,MIL,False,2-pointer,1,12-0,'NYK',leads
398,398,398,201501150MIL,7.4,9.4,1st quarter,7:02.0,Giannis Antetokounmpo,MIL,False,2-pointer,17,12-0,'NYK',leads
399,399,399,201501150MIL,26.3,1.7,1st quarter,6:27.0,Brandon Knight,MIL,True,2-pointer,2,14-0,'NYK',leads
400,400,400,201501150MIL,13.2,6.7,1st quarter,5:57.0,Khris Middleton,MIL,False,2-pointer,11,14-2,'NYK',leads
401,401,401,201501150MIL,24.0,2.7,1st quarter,5:33.0,Ersan İlyasova,MIL,False,2-pointer,0,14-4,'NYK',leads
402,402,402,201501150MIL,23.5,2.0,1st quarter,5:24.0,Ersan İlyasova,MIL,False,2-pointer,1,14-4,'NYK',leads
403,403,403,201501150MIL,26.4,1.4,1st quarter,4:33.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,16-9,'NYK',leads
404,404,404,201501150MIL,47.9,-0.5,1st quarter,4:09.0,O.J. Mayo,MIL,True,3-pointer,24,19-9,'NYK',leads
405,405,405,201501150MIL,6.1,1.4,1st quarter,3:25.0,Khris Middleton,MIL,False,2-pointer,17,19-11,'NYK',leads
406,406,406,201501150MIL,47.0,0.0,1st quarter,3:15.0,O.J. Mayo,MIL,True,3-pointer,23,22-11,'NYK',leads
407,407,407,201501150MIL,24.2,3.0,1st quarter,2:50.0,Zaza Pachulia,MIL,False,2-pointer,0,22-11,'NYK',leads
408,408,408,201501150MIL,22.4,3.1,1st quarter,2:46.0,Zaza Pachulia,MIL,False,2-pointer,1,22-11,'NYK',leads
