,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200102040LAL,19.2,33.5,2nd quarter,0:00.1,Chris Webber,SAC,False,3-pointer,29,51-54,'LAL',trails
205,205,205,200102040LAL,24.0,5.0,3rd quarter,11:46.0,Peja Stojaković,SAC,False,2-pointer,0,51-54,'LAL',trails
206,206,206,200102040LAL,9.9,19.6,3rd quarter,11:21.0,Jason Williams,SAC,False,2-pointer,20,51-54,'LAL',trails
207,207,207,200102040LAL,22.8,11.1,3rd quarter,10:44.0,Vlade Divac,SAC,False,2-pointer,6,51-56,'LAL',trails
208,208,208,200102040LAL,14.2,19.6,3rd quarter,10:25.0,Chris Webber,SAC,False,2-pointer,18,51-56,'LAL',trails
209,209,209,200102040LAL,24.7,9.0,3rd quarter,9:54.0,Chris Webber,SAC,False,2-pointer,4,51-58,'LAL',trails
210,210,210,200102040LAL,34.6,29.7,3rd quarter,8:56.0,Jason Williams,SAC,False,3-pointer,27,51-60,'LAL',trails
211,211,211,200102040LAL,24.0,5.0,3rd quarter,8:53.0,Doug Christie,SAC,False,2-pointer,0,51-60,'LAL',trails
212,212,212,200102040LAL,24.0,5.0,3rd quarter,8:12.0,Jason Williams,SAC,True,2-pointer,0,53-62,'LAL',trails
213,213,213,200102040LAL,29.8,14.7,3rd quarter,7:43.0,Vlade Divac,SAC,False,2-pointer,11,53-62,'LAL',trails
214,214,214,200102040LAL,26.2,11.1,3rd quarter,7:08.0,Chris Webber,SAC,True,2-pointer,6,55-65,'LAL',trails
215,215,215,200102040LAL,46.0,18.5,3rd quarter,6:34.0,Peja Stojaković,SAC,False,3-pointer,26,55-65,'LAL',trails
216,216,216,200102040LAL,8.0,4.8,3rd quarter,6:10.0,Vlade Divac,SAC,True,2-pointer,16,57-65,'LAL',trails
217,217,217,200102040LAL,23.4,10.7,3rd quarter,5:33.0,Jason Williams,SAC,False,2-pointer,6,57-67,'LAL',trails
218,218,218,200102040LAL,24.0,5.0,3rd quarter,5:29.0,Peja Stojaković,SAC,False,2-pointer,0,57-67,'LAL',trails
219,219,219,200102040LAL,4.3,21.9,3rd quarter,5:06.0,Jason Williams,SAC,False,3-pointer,26,57-69,'LAL',trails
220,220,220,200102040LAL,18.6,7.8,3rd quarter,4:37.0,Vlade Divac,SAC,False,2-pointer,6,57-71,'LAL',trails
221,221,221,200102040LAL,15.0,6.3,3rd quarter,4:35.0,Vlade Divac,SAC,False,2-pointer,9,57-71,'LAL',trails
222,222,222,200102040LAL,31.3,8.4,3rd quarter,3:38.0,Chris Webber,SAC,True,2-pointer,8,61-73,'LAL',trails
223,223,223,200102040LAL,24.0,5.0,3rd quarter,3:12.0,Doug Christie,SAC,True,2-pointer,0,64-73,'LAL',trails
224,224,224,200102040LAL,18.6,9.0,3rd quarter,2:39.0,Chris Webber,SAC,False,2-pointer,7,64-75,'LAL',trails
225,225,225,200102040LAL,24.0,5.0,3rd quarter,2:37.0,Chris Webber,SAC,True,2-pointer,0,66-75,'LAL',trails
226,226,226,200102040LAL,24.0,5.0,3rd quarter,2:00.0,Scot Pollard,SAC,False,2-pointer,0,66-75,'LAL',trails
227,227,227,200102040LAL,24.0,5.0,3rd quarter,1:31.0,Doug Christie,SAC,False,2-pointer,0,66-77,'LAL',trails
228,228,228,200102040LAL,18.6,11.1,3rd quarter,1:22.0,Chris Webber,SAC,True,2-pointer,8,68-77,'LAL',trails
229,229,229,200102040LAL,18.6,25.3,3rd quarter,0:55.3,Chris Webber,SAC,False,2-pointer,21,68-80,'LAL',trails
230,230,230,200102040LAL,24.0,5.0,3rd quarter,0:21.3,Chris Webber,SAC,False,2-pointer,0,69-80,'LAL',trails
231,231,231,200102040LAL,24.0,5.0,3rd quarter,0:14.9,Chris Webber,SAC,True,2-pointer,0,71-80,'LAL',trails
232,232,232,200102040LAL,24.0,5.0,4th quarter,11:20.0,Bobby Jackson,SAC,True,2-pointer,0,73-80,'LAL',trails
233,233,233,200102040LAL,25.4,21.9,4th quarter,10:47.0,Bobby Jackson,SAC,False,2-pointer,17,73-80,'LAL',trails
234,234,234,200102040LAL,24.0,5.0,4th quarter,10:21.0,Doug Christie,SAC,True,2-pointer,0,75-81,'LAL',trails
235,235,235,200102040LAL,26.8,21.9,4th quarter,9:02.0,Chris Webber,SAC,False,2-pointer,17,76-81,'LAL',trails
236,236,236,200102040LAL,31.9,16.8,4th quarter,8:32.0,Bobby Jackson,SAC,False,2-pointer,14,76-81,'LAL',trails
237,237,237,200102040LAL,26.8,10.7,4th quarter,8:01.0,Chris Webber,SAC,False,2-pointer,6,76-83,'LAL',trails
238,238,238,200102040LAL,24.0,5.0,4th quarter,7:15.0,Doug Christie,SAC,True,2-pointer,0,78-85,'LAL',trails
239,239,239,200102040LAL,24.0,5.0,4th quarter,6:57.0,Chris Webber,SAC,True,2-pointer,0,80-85,'LAL',trails
240,240,240,200102040LAL,24.0,5.0,4th quarter,6:23.0,Scot Pollard,SAC,True,2-pointer,0,82-87,'LAL',trails
241,241,241,200102040LAL,0.0,5.2,4th quarter,5:31.0,Bobby Jackson,SAC,True,3-pointer,24,85-87,'LAL',trails
242,242,242,200102040LAL,24.0,5.0,4th quarter,5:05.0,Bobby Jackson,SAC,True,2-pointer,0,87-87,'LAL',tied
243,243,243,200102040LAL,24.0,5.0,4th quarter,4:28.0,Scot Pollard,SAC,False,2-pointer,0,87-87,'LAL',tied
244,244,244,200102040LAL,32.5,19.6,4th quarter,3:50.0,Doug Christie,SAC,False,2-pointer,17,87-89,'LAL',trails
245,245,245,200102040LAL,22.8,8.4,4th quarter,3:06.0,Chris Webber,SAC,False,2-pointer,4,87-91,'LAL',trails
246,246,246,200102040LAL,1.5,4.8,4th quarter,2:39.0,Doug Christie,SAC,False,3-pointer,23,87-91,'LAL',trails
247,247,247,200102040LAL,24.0,5.0,4th quarter,2:19.0,Chris Webber,SAC,False,2-pointer,0,87-91,'LAL',trails
248,248,248,200102040LAL,13.5,18.1,4th quarter,2:12.0,Doug Christie,SAC,False,2-pointer,17,87-91,'LAL',trails
249,249,249,200102040LAL,26.2,11.1,4th quarter,1:30.0,Peja Stojaković,SAC,True,2-pointer,6,89-91,'LAL',trails
250,250,250,200102040LAL,38.8,25.3,4th quarter,0:45.5,Peja Stojaković,SAC,False,3-pointer,25,89-96,'LAL',trails
251,251,251,200102040LAL,22.8,10.1,4th quarter,0:36.2,Doug Christie,SAC,False,2-pointer,5,89-98,'LAL',trails
252,252,252,200102040LAL,48.1,14.1,4th quarter,0:32.3,Chris Webber,SAC,False,3-pointer,26,89-98,'LAL',trails
253,253,253,200102040LAL,17.1,7.8,4th quarter,0:30.0,Peja Stojaković,SAC,False,2-pointer,7,89-98,'LAL',trails
254,254,254,200102040LAL,13.5,18.5,4th quarter,0:25.1,Chris Webber,SAC,True,2-pointer,17,91-98,'LAL',trails
255,255,255,200102040LAL,46.6,15.8,4th quarter,0:05.9,Bobby Jackson,SAC,True,3-pointer,25,94-100,'LAL',trails
256,256,256,200102040LAL,11.4,18.5,1st quarter,11:38.0,Greg Foster,LAL,True,2-pointer,18,2-0,'LAL',leads
257,257,257,200102040LAL,24.0,5.0,1st quarter,11:03.0,Kobe Bryant,LAL,True,2-pointer,0,4-0,'LAL',leads
258,258,258,200102040LAL,28.9,15.8,1st quarter,10:32.0,Greg Foster,LAL,True,2-pointer,12,6-0,'LAL',leads
259,259,259,200102040LAL,4.3,6.7,1st quarter,9:57.0,Kobe Bryant,LAL,True,2-pointer,20,8-2,'LAL',leads
260,260,260,200102040LAL,33.4,24.2,1st quarter,9:18.0,Horace Grant,LAL,False,2-pointer,21,8-2,'LAL',leads
261,261,261,200102040LAL,35.5,30.3,1st quarter,8:47.0,Greg Foster,LAL,True,3-pointer,28,11-6,'LAL',leads
262,262,262,200102040LAL,8.0,25.3,1st quarter,8:11.0,Ron Harper,LAL,False,3-pointer,26,11-6,'LAL',leads
263,263,263,200102040LAL,31.3,21.3,1st quarter,7:45.0,Horace Grant,LAL,False,2-pointer,18,11-6,'LAL',leads
264,264,264,200102040LAL,12.9,18.5,1st quarter,7:28.0,Kobe Bryant,LAL,False,2-pointer,17,11-6,'LAL',leads
265,265,265,200102040LAL,24.0,5.0,1st quarter,7:26.0,Greg Foster,LAL,True,2-pointer,0,13-6,'LAL',leads
266,266,266,200102040LAL,32.5,5.2,1st quarter,6:11.0,Kobe Bryant,LAL,False,2-pointer,9,13-10,'LAL',leads
267,267,267,200102040LAL,7.2,4.8,1st quarter,5:35.0,Greg Foster,LAL,False,2-pointer,17,13-10,'LAL',leads
268,268,268,200102040LAL,24.0,5.0,1st quarter,5:32.0,Horace Grant,LAL,True,2-pointer,0,15-10,'LAL',leads
269,269,269,200102040LAL,24.0,5.0,1st quarter,4:52.0,Horace Grant,LAL,True,2-pointer,0,17-10,'LAL',leads
270,270,270,200102040LAL,24.0,5.0,1st quarter,4:28.0,Ron Harper,LAL,True,2-pointer,0,19-12,'LAL',leads
271,271,271,200102040LAL,24.0,5.0,1st quarter,3:52.0,Horace Grant,LAL,True,2-pointer,0,21-14,'LAL',leads
272,272,272,200102040LAL,15.6,21.9,1st quarter,3:19.0,Kobe Bryant,LAL,False,2-pointer,19,21-16,'LAL',leads
273,273,273,200102040LAL,3.6,6.3,1st quarter,2:14.0,Robert Horry,LAL,True,2-pointer,20,23-17,'LAL',leads
274,274,274,200102040LAL,37.4,26.9,1st quarter,1:35.0,Robert Horry,LAL,True,3-pointer,26,28-17,'LAL',leads
275,275,275,200102040LAL,36.7,29.7,1st quarter,1:04.0,Robert Horry,LAL,False,3-pointer,28,28-19,'LAL',leads
276,276,276,200102040LAL,6.6,5.7,1st quarter,0:39.7,Greg Foster,LAL,True,2-pointer,17,30-19,'LAL',leads
277,277,277,200102040LAL,24.0,5.0,1st quarter,0:10.5,Robert Horry,LAL,True,2-pointer,0,33-19,'LAL',leads
278,278,278,200102040LAL,5.1,33.1,1st quarter,0:00.1,Brian Shaw,LAL,False,3-pointer,34,33-21,'LAL',leads
279,279,279,200102040LAL,0.7,3.5,2nd quarter,11:09.0,Robert Horry,LAL,True,3-pointer,23,36-24,'LAL',leads
280,280,280,200102040LAL,38.8,27.6,2nd quarter,10:49.0,Robert Horry,LAL,True,3-pointer,27,39-26,'LAL',leads
281,281,281,200102040LAL,24.0,5.0,2nd quarter,8:56.0,Robert Horry,LAL,True,2-pointer,0,41-34,'LAL',leads
282,282,282,200102040LAL,6.6,25.7,2nd quarter,8:07.0,Robert Horry,LAL,False,3-pointer,27,41-37,'LAL',leads
283,283,283,200102040LAL,36.1,22.5,2nd quarter,7:53.0,Kobe Bryant,LAL,True,2-pointer,21,43-37,'LAL',leads
284,284,284,200102040LAL,25.4,19.1,2nd quarter,7:21.0,Kobe Bryant,LAL,False,2-pointer,14,43-39,'LAL',leads
285,285,285,200102040LAL,24.0,5.0,2nd quarter,6:50.0,Kobe Bryant,LAL,False,2-pointer,0,43-41,'LAL',leads
286,286,286,200102040LAL,36.7,21.3,2nd quarter,6:15.0,Kobe Bryant,LAL,False,2-pointer,21,45-41,'LAL',leads
287,287,287,200102040LAL,47.5,14.7,2nd quarter,5:41.0,Rick Fox,LAL,False,3-pointer,25,47-41,'LAL',leads
288,288,288,200102040LAL,30.4,18.5,2nd quarter,5:32.0,Isaiah Rider,LAL,True,2-pointer,15,49-41,'LAL',leads
289,289,289,200102040LAL,23.4,18.5,2nd quarter,4:59.0,Robert Horry,LAL,False,2-pointer,14,49-43,'LAL',leads
290,290,290,200102040LAL,24.0,5.0,2nd quarter,4:16.0,Kobe Bryant,LAL,False,2-pointer,0,49-43,'LAL',leads
291,291,291,200102040LAL,24.0,5.0,2nd quarter,4:13.0,Kobe Bryant,LAL,False,2-pointer,0,49-43,'LAL',leads
292,292,292,200102040LAL,11.4,3.5,2nd quarter,3:40.0,Kobe Bryant,LAL,False,2-pointer,13,49-43,'LAL',leads
293,293,293,200102040LAL,24.0,5.0,2nd quarter,3:37.0,Horace Grant,LAL,False,2-pointer,0,49-43,'LAL',leads
294,294,294,200102040LAL,34.6,21.3,2nd quarter,2:47.0,Greg Foster,LAL,False,2-pointer,19,49-47,'LAL',leads
295,295,295,200102040LAL,23.4,22.5,2nd quarter,2:41.0,Isaiah Rider,LAL,True,2-pointer,18,51-47,'LAL',leads
296,296,296,200102040LAL,18.6,15.1,2nd quarter,2:06.0,Isaiah Rider,LAL,False,2-pointer,11,51-49,'LAL',leads
297,297,297,200102040LAL,17.7,16.2,2nd quarter,1:34.0,Isaiah Rider,LAL,False,2-pointer,13,51-49,'LAL',leads
298,298,298,200102040LAL,3.6,4.2,2nd quarter,1:29.0,Kobe Bryant,LAL,True,2-pointer,20,53-49,'LAL',leads
299,299,299,200102040LAL,34.6,21.3,2nd quarter,0:50.6,Kobe Bryant,LAL,False,2-pointer,19,53-51,'LAL',leads
300,300,300,200102040LAL,8.0,8.4,2nd quarter,0:43.0,Kobe Bryant,LAL,False,2-pointer,16,53-51,'LAL',leads
301,301,301,200102040LAL,39.5,11.1,2nd quarter,0:20.2,Horace Grant,LAL,False,2-pointer,17,53-51,'LAL',leads
302,302,302,200102040LAL,38.2,19.6,3rd quarter,11:06.0,Kobe Bryant,LAL,True,2-pointer,20,56-51,'LAL',leads
303,303,303,200102040LAL,21.3,13.5,3rd quarter,10:16.0,Kobe Bryant,LAL,False,2-pointer,9,56-51,'LAL',leads
304,304,304,200102040LAL,19.2,10.1,3rd quarter,9:29.0,Horace Grant,LAL,False,2-pointer,7,58-51,'LAL',leads
305,305,305,200102040LAL,21.3,11.1,3rd quarter,9:25.0,Kobe Bryant,LAL,True,2-pointer,7,60-51,'LAL',leads
306,306,306,200102040LAL,24.1,10.1,3rd quarter,8:45.0,Ron Harper,LAL,True,2-pointer,5,62-51,'LAL',leads
307,307,307,200102040LAL,28.9,7.3,3rd quarter,7:55.0,Kobe Bryant,LAL,False,2-pointer,5,62-53,'LAL',leads
308,308,308,200102040LAL,48.7,9.0,3rd quarter,7:17.0,Ron Harper,LAL,True,3-pointer,25,65-53,'LAL',leads
309,309,309,200102040LAL,36.7,21.9,3rd quarter,6:50.0,Kobe Bryant,LAL,False,2-pointer,21,65-55,'LAL',leads
310,310,310,200102040LAL,36.7,28.0,3rd quarter,6:17.0,Rick Fox,LAL,False,3-pointer,26,65-55,'LAL',leads
311,311,311,200102040LAL,8.7,21.3,3rd quarter,5:48.0,Greg Foster,LAL,True,2-pointer,22,67-57,'LAL',leads
312,312,312,200102040LAL,24.0,5.0,3rd quarter,5:02.0,Ron Harper,LAL,True,2-pointer,0,71-57,'LAL',leads
313,313,313,200102040LAL,5.1,4.2,3rd quarter,4:26.0,Ron Harper,LAL,False,2-pointer,19,71-57,'LAL',leads
314,314,314,200102040LAL,48.1,6.3,3rd quarter,4:02.0,Kobe Bryant,LAL,False,3-pointer,24,71-59,'LAL',leads
315,315,315,200102040LAL,24.0,5.0,3rd quarter,4:00.0,Ron Harper,LAL,True,2-pointer,0,73-59,'LAL',leads
316,316,316,200102040LAL,24.0,5.0,3rd quarter,2:57.0,Kobe Bryant,LAL,True,2-pointer,0,75-64,'LAL',leads
317,317,317,200102040LAL,40.3,5.7,3rd quarter,2:15.0,Kobe Bryant,LAL,False,2-pointer,16,75-66,'LAL',leads
318,318,318,200102040LAL,20.7,15.1,3rd quarter,1:46.0,Tyronn Lue,LAL,True,2-pointer,11,77-66,'LAL',leads
319,319,319,200102040LAL,15.6,29.7,3rd quarter,1:06.0,Rick Fox,LAL,True,3-pointer,26,80-68,'LAL',leads
320,320,320,200102040LAL,21.3,19.1,3rd quarter,0:40.3,Kobe Bryant,LAL,False,2-pointer,14,80-68,'LAL',leads
321,321,321,200102040LAL,5.7,26.9,3rd quarter,0:27.6,Rick Fox,LAL,False,3-pointer,29,80-69,'LAL',leads
322,322,322,200102040LAL,40.9,20.2,3rd quarter,0:00.1,Robert Horry,LAL,False,2-pointer,23,80-71,'LAL',leads
323,323,323,200102040LAL,30.4,24.6,4th quarter,11:36.0,Isaiah Rider,LAL,False,2-pointer,21,80-71,'LAL',leads
324,324,324,200102040LAL,20.7,7.3,4th quarter,11:01.0,Isaiah Rider,LAL,False,2-pointer,4,80-73,'LAL',leads
325,325,325,200102040LAL,6.6,24.6,4th quarter,9:56.0,Robert Horry,LAL,False,3-pointer,26,81-75,'LAL',leads
326,326,326,200102040LAL,28.9,27.6,4th quarter,9:11.0,Isaiah Rider,LAL,False,2-pointer,23,81-76,'LAL',leads
327,327,327,200102040LAL,23.4,32.0,4th quarter,8:45.0,Brian Shaw,LAL,False,3-pointer,27,81-76,'LAL',leads
328,328,328,200102040LAL,32.5,30.7,4th quarter,7:36.0,Robert Horry,LAL,False,3-pointer,27,83-76,'LAL',leads
329,329,329,200102040LAL,24.0,5.0,4th quarter,7:29.0,Horace Grant,LAL,True,2-pointer,0,85-76,'LAL',leads
330,330,330,200102040LAL,9.3,2.1,4th quarter,6:32.0,Isaiah Rider,LAL,True,2-pointer,15,87-80,'LAL',leads
331,331,331,200102040LAL,12.1,16.8,4th quarter,6:06.0,Isaiah Rider,LAL,False,2-pointer,17,87-82,'LAL',leads
332,332,332,200102040LAL,18.6,10.7,4th quarter,5:16.0,Kobe Bryant,LAL,False,2-pointer,8,87-85,'LAL',leads
333,333,333,200102040LAL,29.8,9.0,4th quarter,4:43.0,Ron Harper,LAL,False,2-pointer,7,87-87,'LAL',tied
334,334,334,200102040LAL,24.0,5.0,4th quarter,4:06.0,Horace Grant,LAL,True,2-pointer,0,89-87,'LAL',leads
335,335,335,200102040LAL,33.4,15.8,4th quarter,3:30.0,Kobe Bryant,LAL,True,2-pointer,14,91-87,'LAL',leads
336,336,336,200102040LAL,19.2,15.1,4th quarter,1:47.0,Ron Harper,LAL,False,2-pointer,11,91-87,'LAL',leads
337,337,337,200102040LAL,24.0,5.0,4th quarter,1:21.0,Robert Horry,LAL,True,2-pointer,0,93-89,'LAL',leads
338,338,338,200102040MIA,16.1,3.7,1st quarter,11:23.0,Marcus Camby,NYK,False,2-pointer,8,0-2,'NYK',trails
339,339,339,200102040MIA,33.8,20.4,1st quarter,11:02.0,Allan Houston,NYK,True,2-pointer,18,2-2,'NYK',tied
340,340,340,200102040MIA,40.1,6.7,1st quarter,10:01.0,Larry Johnson,NYK,False,2-pointer,16,2-4,'NYK',trails
341,341,341,200102040MIA,24.0,5.0,1st quarter,8:58.0,Charlie Ward,NYK,False,2-pointer,0,4-6,'NYK',trails
342,342,342,200102040MIA,6.8,22.7,1st quarter,7:22.0,Charlie Ward,NYK,True,3-pointer,25,7-12,'NYK',trails
343,343,343,200102040MIA,1.1,7.8,1st quarter,6:37.0,Latrell Sprewell,NYK,True,3-pointer,23,10-12,'NYK',trails
344,344,344,200102040MIA,31.7,28.0,1st quarter,6:07.0,Larry Johnson,NYK,False,3-pointer,24,10-15,'NYK',trails
345,345,345,200102040MIA,11.6,5.0,1st quarter,5:59.0,Marcus Camby,NYK,True,2-pointer,12,12-15,'NYK',trails
346,346,346,200102040MIA,12.5,23.8,1st quarter,5:33.0,Allan Houston,NYK,True,2-pointer,22,14-15,'NYK',trails
347,347,347,200102040MIA,15.4,19.8,1st quarter,3:53.0,Allan Houston,NYK,True,2-pointer,17,18-19,'NYK',trails
348,348,348,200102040MIA,3.2,12.8,1st quarter,3:23.0,Allan Houston,NYK,False,2-pointer,22,18-21,'NYK',trails
349,349,349,200102040MIA,27.2,28.6,1st quarter,3:17.0,Charlie Ward,NYK,True,3-pointer,24,21-21,'NYK',tied
350,350,350,200102040MIA,10.4,5.0,1st quarter,2:41.0,Larry Johnson,NYK,False,2-pointer,14,21-21,'NYK',tied
351,351,351,200102040MIA,39.3,5.7,1st quarter,2:15.0,Larry Johnson,NYK,False,2-pointer,15,21-23,'NYK',trails
352,352,352,200102040MIA,29.6,15.6,1st quarter,1:07.0,Glen Rice,NYK,True,2-pointer,12,25-25,'NYK',tied
353,353,353,200102040MIA,5.3,6.3,1st quarter,0:27.9,Glen Rice,NYK,False,2-pointer,19,25-28,'NYK',trails
354,354,354,200102040MIA,24.0,5.0,1st quarter,0:04.4,Allan Houston,NYK,True,2-pointer,0,27-30,'NYK',trails
355,355,355,200102040MIA,4.7,10.1,2nd quarter,11:47.0,Allan Houston,NYK,True,2-pointer,20,29-30,'NYK',trails
356,356,356,200102040MIA,24.0,5.0,2nd quarter,10:12.0,Marcus Camby,NYK,False,2-pointer,0,29-32,'NYK',trails
357,357,357,200102040MIA,9.5,18.7,2nd quarter,9:36.0,Allan Houston,NYK,True,2-pointer,20,31-35,'NYK',trails
358,358,358,200102040MIA,6.2,21.5,2nd quarter,8:31.0,Glen Rice,NYK,True,3-pointer,24,36-35,'NYK',leads
359,359,359,200102040MIA,24.0,5.0,2nd quarter,7:59.0,Marcus Camby,NYK,True,2-pointer,0,38-37,'NYK',leads
360,360,360,200102040MIA,47.3,4.2,2nd quarter,7:12.0,Larry Johnson,NYK,False,3-pointer,23,38-40,'NYK',trails
361,361,361,200102040MIA,42.0,22.4,2nd quarter,5:27.0,Glen Rice,NYK,True,3-pointer,25,41-42,'NYK',trails
362,362,362,200102040MIA,15.4,18.3,2nd quarter,4:57.0,Chris Childs,NYK,True,2-pointer,16,43-44,'NYK',trails
363,363,363,200102040MIA,30.2,16.2,2nd quarter,4:29.0,Glen Rice,NYK,True,2-pointer,13,45-44,'NYK',leads
364,364,364,200102040MIA,14.6,4.8,2nd quarter,3:49.0,Marcus Camby,NYK,False,2-pointer,9,45-46,'NYK',trails
365,365,365,200102040MIA,24.0,5.0,2nd quarter,3:31.0,Charlie Ward,NYK,False,2-pointer,0,45-46,'NYK',trails
366,366,366,200102040MIA,18.0,9.7,2nd quarter,2:51.0,Glen Rice,NYK,True,2-pointer,8,47-48,'NYK',trails
367,367,367,200102040MIA,6.2,22.7,2nd quarter,2:17.0,Charlie Ward,NYK,False,3-pointer,25,47-50,'NYK',trails
368,368,368,200102040MIA,8.9,24.8,2nd quarter,1:57.0,Glen Rice,NYK,True,3-pointer,25,50-50,'NYK',tied
369,369,369,200102040MIA,0.2,5.7,2nd quarter,1:21.0,Charlie Ward,NYK,False,3-pointer,24,50-50,'NYK',tied
370,370,370,200102040MIA,13.9,4.2,2nd quarter,0:45.0,Glen Rice,NYK,False,2-pointer,10,50-52,'NYK',trails
371,371,371,200102040MIA,24.0,5.0,3rd quarter,11:44.0,Larry Johnson,NYK,True,2-pointer,0,52-52,'NYK',tied
372,372,372,200102040MIA,11.0,21.5,3rd quarter,10:39.0,Charlie Ward,NYK,True,2-pointer,21,55-54,'NYK',leads
373,373,373,200102040MIA,24.0,5.0,3rd quarter,9:40.0,Allan Houston,NYK,False,2-pointer,0,57-54,'NYK',leads
374,374,374,200102040MIA,31.7,17.7,3rd quarter,9:13.0,Charlie Ward,NYK,False,2-pointer,15,57-54,'NYK',leads
375,375,375,200102040MIA,24.0,5.0,3rd quarter,8:40.0,Charlie Ward,NYK,True,2-pointer,0,59-54,'NYK',leads
376,376,376,200102040MIA,13.9,4.2,3rd quarter,7:27.0,Latrell Sprewell,NYK,True,2-pointer,10,63-58,'NYK',leads
377,377,377,200102040MIA,45.8,17.2,3rd quarter,6:59.0,Allan Houston,NYK,False,3-pointer,25,63-58,'NYK',leads
378,378,378,200102040MIA,16.1,5.0,3rd quarter,6:02.0,Latrell Sprewell,NYK,True,2-pointer,8,65-61,'NYK',leads
379,379,379,200102040MIA,43.1,19.4,3rd quarter,4:14.0,Charlie Ward,NYK,True,3-pointer,24,68-64,'NYK',leads
380,380,380,200102040MIA,5.3,7.3,3rd quarter,3:35.0,Allan Houston,NYK,False,2-pointer,19,68-66,'NYK',leads
381,381,381,200102040MIA,19.6,4.2,3rd quarter,3:05.0,Othella Harrington,NYK,True,2-pointer,4,70-66,'NYK',leads
382,382,382,200102040MIA,30.2,15.6,3rd quarter,2:22.0,Latrell Sprewell,NYK,False,2-pointer,12,71-66,'NYK',leads
383,383,383,200102040MIA,6.8,22.7,3rd quarter,1:21.0,Glen Rice,NYK,True,3-pointer,25,74-69,'NYK',leads
384,384,384,200102040MIA,11.6,5.0,3rd quarter,0:52.2,Glen Rice,NYK,True,2-pointer,12,76-71,'NYK',leads
385,385,385,200102040MIA,5.3,5.7,3rd quarter,0:05.5,Larry Johnson,NYK,False,2-pointer,19,76-73,'NYK',leads
386,386,386,200102040MIA,40.7,4.8,4th quarter,11:12.0,Othella Harrington,NYK,False,2-pointer,17,76-75,'NYK',leads
387,387,387,200102040MIA,11.0,20.0,4th quarter,10:57.0,Latrell Sprewell,NYK,True,2-pointer,20,78-75,'NYK',leads
388,388,388,200102040MIA,24.0,5.0,4th quarter,9:12.0,Glen Rice,NYK,True,2-pointer,0,85-76,'NYK',leads
389,389,389,200102040MIA,33.8,26.9,4th quarter,7:52.0,Larry Johnson,NYK,True,3-pointer,24,88-79,'NYK',leads
390,390,390,200102040MIA,44.5,9.7,4th quarter,6:38.0,Larry Johnson,NYK,False,2-pointer,21,88-82,'NYK',leads
391,391,391,200102040MIA,24.0,5.0,4th quarter,5:11.0,Marcus Camby,NYK,True,2-pointer,0,91-87,'NYK',leads
392,392,392,200102040MIA,24.0,5.0,4th quarter,4:38.0,Chris Childs,NYK,False,2-pointer,0,91-87,'NYK',leads
393,393,393,200102040MIA,24.0,5.0,4th quarter,4:20.0,Latrell Sprewell,NYK,False,2-pointer,0,91-87,'NYK',leads
394,394,394,200102040MIA,30.2,5.7,4th quarter,3:49.0,Glen Rice,NYK,False,2-pointer,6,91-87,'NYK',leads
395,395,395,200102040MIA,1.7,5.7,4th quarter,3:18.0,Allan Houston,NYK,False,3-pointer,22,91-89,'NYK',leads
396,396,396,200102040MIA,24.0,5.0,4th quarter,3:00.0,Latrell Sprewell,NYK,False,2-pointer,0,91-89,'NYK',leads
397,397,397,200102040MIA,27.2,11.1,4th quarter,2:32.0,Latrell Sprewell,NYK,False,2-pointer,7,91-89,'NYK',leads
398,398,398,200102040MIA,7.4,5.0,4th quarter,2:06.0,Allan Houston,NYK,False,2-pointer,17,91-91,'NYK',tied
399,399,399,200102040MIA,12.5,7.3,4th quarter,1:20.0,Latrell Sprewell,NYK,False,2-pointer,12,91-91,'NYK',tied
400,400,400,200102040MIA,24.0,5.0,4th quarter,1:16.0,Marcus Camby,NYK,False,2-pointer,0,91-91,'NYK',tied
401,401,401,200102040MIA,30.2,14.3,4th quarter,0:19.7,Chris Childs,NYK,False,2-pointer,11,91-91,'NYK',tied
402,402,402,200102040MIA,16.9,19.4,4th quarter,0:04.1,Allan Houston,NYK,False,2-pointer,16,91-91,'NYK',tied
403,403,403,200102040MIA,32.9,28.0,1st overtime,4:15.0,Charlie Ward,NYK,True,3-pointer,25,94-93,'NYK',leads
404,404,404,200102040MIA,33.8,22.1,1st overtime,3:38.0,Glen Rice,NYK,False,2-pointer,20,94-93,'NYK',leads
405,405,405,200102040MIA,12.5,6.3,1st overtime,2:39.0,Latrell Sprewell,NYK,False,2-pointer,12,97-95,'NYK',leads
406,406,406,200102040MIA,24.0,5.0,1st overtime,2:35.0,Marcus Camby,NYK,True,2-pointer,0,99-95,'NYK',leads
407,407,407,200102040MIA,24.0,5.0,1st overtime,2:11.0,Larry Johnson,NYK,True,2-pointer,0,101-95,'NYK',leads
408,408,408,200102040MIA,14.6,5.7,1st overtime,1:32.0,Latrell Sprewell,NYK,False,2-pointer,9,101-97,'NYK',leads
409,409,409,200102040MIA,35.9,4.8,1st overtime,0:52.2,Glen Rice,NYK,False,2-pointer,12,101-99,'NYK',leads
410,410,410,200102040MIA,13.9,26.5,1st overtime,0:18.9,Larry Johnson,NYK,False,3-pointer,24,101-99,'NYK',leads
