,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201811050DET,24.7,4.3,2nd quarter,9:44.0,Dwyane Wade,MIA,True,2-pointer,1,35-29,'MIA',leads
206,206,206,201811050DET,24.8,5.0,2nd quarter,9:06.0,Derrick Jones,MIA,False,2-pointer,2,35-31,'MIA',leads
207,207,207,201811050DET,12.0,9.5,2nd quarter,8:33.0,Dwyane Wade,MIA,False,2-pointer,14,35-34,'MIA',leads
208,208,208,201811050DET,31.7,13.7,2nd quarter,8:06.0,Josh Richardson,MIA,False,2-pointer,13,35-36,'MIA',trails
209,209,209,201811050DET,30.8,5.9,2nd quarter,7:29.0,Rodney McGruder,MIA,True,2-pointer,7,37-39,'MIA',trails
210,210,210,201811050DET,11.7,26.0,2nd quarter,6:58.0,Kelly Olynyk,MIA,False,3-pointer,26,37-39,'MIA',trails
211,211,211,201811050DET,22.0,6.5,2nd quarter,6:18.0,Tyler Johnson,MIA,True,2-pointer,4,39-39,'MIA',tied
212,212,212,201811050DET,45.8,15.7,2nd quarter,5:08.0,Wayne Ellington,MIA,False,3-pointer,25,40-39,'MIA',leads
213,213,213,201811050DET,25.3,4.8,2nd quarter,4:39.0,Goran Dragić,MIA,True,2-pointer,2,42-41,'MIA',leads
214,214,214,201811050DET,10.6,8.3,2nd quarter,4:18.0,Goran Dragić,MIA,False,2-pointer,14,42-43,'MIA',trails
215,215,215,201811050DET,46.8,13.7,2nd quarter,4:01.0,Justise Winslow,MIA,False,3-pointer,25,42-43,'MIA',trails
216,216,216,201811050DET,2.1,15.4,2nd quarter,3:11.0,Wayne Ellington,MIA,False,3-pointer,25,44-45,'MIA',trails
217,217,217,201811050DET,24.7,9.7,2nd quarter,2:53.0,Josh Richardson,MIA,False,2-pointer,6,44-47,'MIA',trails
218,218,218,201811050DET,28.4,10.3,2nd quarter,2:43.0,Bam Adebayo,MIA,False,2-pointer,8,44-47,'MIA',trails
219,219,219,201811050DET,18.2,4.2,2nd quarter,2:23.0,Goran Dragić,MIA,False,2-pointer,6,44-49,'MIA',trails
220,220,220,201811050DET,22.8,3.8,2nd quarter,2:19.0,Goran Dragić,MIA,False,2-pointer,1,44-49,'MIA',trails
221,221,221,201811050DET,34.3,25.8,2nd quarter,1:50.0,Rodney McGruder,MIA,False,3-pointer,25,46-49,'MIA',trails
222,222,222,201811050DET,23.1,3.1,2nd quarter,0:26.0,Dwyane Wade,MIA,True,2-pointer,1,51-51,'MIA',tied
223,223,223,201811050DET,23.9,3.9,2nd quarter,0:01.0,Goran Dragić,MIA,True,2-pointer,1,53-51,'MIA',leads
224,224,224,201811050DET,19.2,12.4,3rd quarter,11:26.0,Justise Winslow,MIA,False,2-pointer,10,53-53,'MIA',tied
225,225,225,201811050DET,18.8,6.5,3rd quarter,11:10.0,Rodney McGruder,MIA,False,2-pointer,6,53-53,'MIA',tied
226,226,226,201811050DET,12.9,27.5,3rd quarter,10:36.0,Goran Dragić,MIA,False,3-pointer,27,53-56,'MIA',trails
227,227,227,201811050DET,2.5,15.9,3rd quarter,10:31.0,Rodney McGruder,MIA,True,3-pointer,25,56-56,'MIA',tied
228,228,228,201811050DET,21.2,3.3,3rd quarter,10:06.0,Goran Dragić,MIA,True,2-pointer,3,58-56,'MIA',leads
229,229,229,201811050DET,23.9,8.8,3rd quarter,8:46.0,Justise Winslow,MIA,True,2-pointer,6,60-59,'MIA',leads
230,230,230,201811050DET,22.6,14.2,3rd quarter,8:28.0,Bam Adebayo,MIA,True,2-pointer,11,62-61,'MIA',leads
231,231,231,201811050DET,25.9,4.9,3rd quarter,7:57.0,Bam Adebayo,MIA,True,2-pointer,3,64-61,'MIA',leads
232,232,232,201811050DET,27.9,19.5,3rd quarter,6:59.0,Josh Richardson,MIA,False,2-pointer,17,64-63,'MIA',leads
233,233,233,201811050DET,24.3,6.0,3rd quarter,6:29.0,Goran Dragić,MIA,True,2-pointer,3,66-65,'MIA',leads
234,234,234,201811050DET,23.7,3.6,3rd quarter,5:59.0,Goran Dragić,MIA,True,2-pointer,0,68-65,'MIA',leads
235,235,235,201811050DET,41.6,23.3,3rd quarter,5:29.0,Justise Winslow,MIA,True,3-pointer,27,71-65,'MIA',leads
236,236,236,201811050DET,26.9,6.2,3rd quarter,4:51.0,Rodney McGruder,MIA,False,2-pointer,4,71-67,'MIA',leads
237,237,237,201811050DET,44.3,19.3,3rd quarter,4:46.0,Kelly Olynyk,MIA,False,3-pointer,26,71-67,'MIA',leads
238,238,238,201811050DET,23.7,4.6,3rd quarter,4:13.0,Dwyane Wade,MIA,True,2-pointer,1,73-70,'MIA',leads
239,239,239,201811050DET,46.8,1.7,3rd quarter,3:13.0,Goran Dragić,MIA,False,3-pointer,23,74-75,'MIA',trails
240,240,240,201811050DET,34.7,21.8,3rd quarter,2:18.0,Dwyane Wade,MIA,True,2-pointer,21,79-75,'MIA',leads
241,241,241,201811050DET,0.6,3.4,3rd quarter,1:49.0,Kelly Olynyk,MIA,True,3-pointer,23,82-78,'MIA',leads
242,242,242,201811050DET,1.7,12.6,3rd quarter,0:41.0,Rodney McGruder,MIA,True,3-pointer,24,85-80,'MIA',leads
243,243,243,201811050DET,42.3,21.3,3rd quarter,0:14.0,Kelly Olynyk,MIA,False,3-pointer,26,85-80,'MIA',leads
244,244,244,201811050DET,24.7,4.9,3rd quarter,0:01.0,Dwyane Wade,MIA,True,2-pointer,2,87-80,'MIA',leads
245,245,245,201811050DET,45.4,17.3,4th quarter,11:14.0,Kelly Olynyk,MIA,True,3-pointer,26,91-80,'MIA',leads
246,246,246,201811050DET,22.7,9.7,4th quarter,10:32.0,Dwyane Wade,MIA,False,2-pointer,7,91-80,'MIA',leads
247,247,247,201811050DET,12.1,6.2,4th quarter,10:06.0,Kelly Olynyk,MIA,False,2-pointer,12,91-82,'MIA',leads
248,248,248,201811050DET,24.3,30.5,4th quarter,8:55.0,Tyler Johnson,MIA,True,3-pointer,27,94-84,'MIA',leads
249,249,249,201811050DET,33.3,3.8,4th quarter,8:30.0,Josh Richardson,MIA,True,2-pointer,9,96-84,'MIA',leads
250,250,250,201811050DET,32.9,27.9,4th quarter,7:31.0,Tyler Johnson,MIA,False,3-pointer,26,96-84,'MIA',leads
251,251,251,201811050DET,3.2,17.8,4th quarter,6:45.0,Kelly Olynyk,MIA,False,3-pointer,25,96-86,'MIA',leads
252,252,252,201811050DET,29.3,12.6,4th quarter,5:59.0,Rodney McGruder,MIA,False,2-pointer,11,96-89,'MIA',leads
253,253,253,201811050DET,17.1,9.6,4th quarter,5:24.0,Goran Dragić,MIA,False,2-pointer,9,96-89,'MIA',leads
254,254,254,201811050DET,7.1,3.3,4th quarter,4:47.0,Josh Richardson,MIA,True,2-pointer,17,98-91,'MIA',leads
255,255,255,201811050DET,25.8,29.8,4th quarter,4:28.0,Josh Richardson,MIA,True,3-pointer,27,101-91,'MIA',leads
256,256,256,201811050DET,16.6,13.3,4th quarter,3:53.0,Josh Richardson,MIA,False,2-pointer,13,101-93,'MIA',leads
257,257,257,201811050DET,24.9,3.1,4th quarter,2:59.0,Dwyane Wade,MIA,True,2-pointer,1,104-97,'MIA',leads
258,258,258,201811050DET,3.8,20.8,4th quarter,2:37.0,Dwyane Wade,MIA,False,3-pointer,27,104-97,'MIA',leads
259,259,259,201811050DET,16.8,15.7,4th quarter,2:08.0,Josh Richardson,MIA,False,2-pointer,14,104-99,'MIA',leads
260,260,260,201811050DET,21.2,9.8,4th quarter,1:31.0,Josh Richardson,MIA,False,2-pointer,7,104-99,'MIA',leads
261,261,261,201811050DET,48.0,4.1,4th quarter,0:52.0,Goran Dragić,MIA,False,3-pointer,24,104-101,'MIA',leads
262,262,262,201811050DET,23.1,3.4,4th quarter,0:39.0,Josh Richardson,MIA,False,2-pointer,1,104-101,'MIA',leads
263,263,263,201811050DET,15.6,22.6,4th quarter,0:35.0,Dwyane Wade,MIA,False,2-pointer,21,104-101,'MIA',leads
264,264,264,201811050DET,8.4,16.8,1st overtime,4:39.0,Dwyane Wade,MIA,True,2-pointer,21,107-105,'MIA',leads
265,265,265,201811050DET,19.1,14.6,1st overtime,3:58.0,Justise Winslow,MIA,False,2-pointer,12,107-107,'MIA',tied
266,266,266,201811050DET,19.9,6.7,1st overtime,3:20.0,Goran Dragić,MIA,False,2-pointer,5,107-109,'MIA',trails
267,267,267,201811050DET,24.0,2.7,1st overtime,3:16.0,Bam Adebayo,MIA,True,2-pointer,1,109-109,'MIA',tied
268,268,268,201811050DET,16.0,10.8,1st overtime,2:46.0,Justise Winslow,MIA,False,2-pointer,11,109-109,'MIA',tied
269,269,269,201811050DET,22.7,4.6,1st overtime,2:26.0,Josh Richardson,MIA,True,2-pointer,2,111-110,'MIA',leads
270,270,270,201811050DET,13.3,14.3,1st overtime,1:43.0,Josh Richardson,MIA,True,2-pointer,15,113-113,'MIA',tied
271,271,271,201811050DET,20.7,30.5,1st overtime,1:06.0,Josh Richardson,MIA,True,3-pointer,27,116-115,'MIA',leads
272,272,272,201811050DET,25.8,3.2,1st overtime,0:39.0,Josh Richardson,MIA,False,2-pointer,2,116-115,'MIA',leads
273,273,273,201811050DET,26.3,7.9,1st overtime,0:35.0,Justise Winslow,MIA,False,2-pointer,5,116-115,'MIA',leads
274,274,274,201811050DET,4.5,20.3,1st overtime,0:21.0,Josh Richardson,MIA,False,3-pointer,26,116-115,'MIA',leads
275,275,275,201811050DET,18.4,4.8,1st quarter,11:43.0,Andre Drummond,DET,False,2-pointer,6,0-0,'MIA',tied
276,276,276,201811050DET,14.4,28.5,1st quarter,11:12.0,Reggie Jackson,DET,False,3-pointer,27,0-2,'MIA',trails
277,277,277,201811050DET,26.9,4.4,1st quarter,10:07.0,Glenn Robinson,DET,False,2-pointer,3,0-4,'MIA',trails
278,278,278,201811050DET,23.8,28.9,1st quarter,9:46.0,Reggie Jackson,DET,True,3-pointer,26,3-6,'MIA',trails
279,279,279,201811050DET,19.7,7.0,1st quarter,8:58.0,Blake Griffin,DET,True,2-pointer,6,5-12,'MIA',trails
280,280,280,201811050DET,47.0,3.9,1st quarter,8:31.0,Glenn Robinson,DET,False,3-pointer,23,5-12,'MIA',trails
281,281,281,201811050DET,22.8,4.1,1st quarter,8:27.0,Andre Drummond,DET,True,2-pointer,1,7-12,'MIA',trails
282,282,282,201811050DET,11.6,26.7,1st quarter,8:01.0,Blake Griffin,DET,True,3-pointer,27,10-14,'MIA',trails
283,283,283,201811050DET,35.5,4.2,1st quarter,7:38.0,Blake Griffin,DET,False,2-pointer,12,10-14,'MIA',trails
284,284,284,201811050DET,43.8,17.0,1st quarter,6:59.0,Glenn Robinson,DET,True,3-pointer,24,13-14,'MIA',trails
285,285,285,201811050DET,8.2,25.1,1st quarter,6:00.0,Reggie Jackson,DET,False,3-pointer,27,15-14,'MIA',leads
286,286,286,201811050DET,25.9,3.9,1st quarter,5:23.0,Andre Drummond,DET,False,2-pointer,2,17-14,'MIA',leads
287,287,287,201811050DET,22.7,3.8,1st quarter,4:58.0,Andre Drummond,DET,True,2-pointer,1,19-14,'MIA',leads
288,288,288,201811050DET,21.4,7.2,1st quarter,4:24.0,Blake Griffin,DET,False,2-pointer,5,19-14,'MIA',leads
289,289,289,201811050DET,14.2,28.3,1st quarter,4:13.0,Blake Griffin,DET,False,3-pointer,27,19-14,'MIA',leads
290,290,290,201811050DET,24.0,2.7,1st quarter,4:09.0,Andre Drummond,DET,False,2-pointer,1,19-14,'MIA',leads
291,291,291,201811050DET,23.8,3.3,1st quarter,4:09.0,Andre Drummond,DET,True,2-pointer,0,21-14,'MIA',leads
292,292,292,201811050DET,4.7,4.9,1st quarter,3:27.0,Blake Griffin,DET,True,2-pointer,19,23-14,'MIA',leads
293,293,293,201811050DET,34.6,28.9,1st quarter,3:04.0,Langston Galloway,DET,False,3-pointer,28,23-14,'MIA',leads
294,294,294,201811050DET,15.7,5.4,1st quarter,2:28.0,Blake Griffin,DET,False,2-pointer,9,23-16,'MIA',leads
295,295,295,201811050DET,25.6,4.6,1st quarter,2:10.0,Zaza Pachulia,DET,False,2-pointer,2,23-16,'MIA',leads
296,296,296,201811050DET,46.3,6.0,1st quarter,1:35.0,Langston Galloway,DET,False,3-pointer,22,23-16,'MIA',leads
297,297,297,201811050DET,47.0,3.9,1st quarter,0:03.0,Langston Galloway,DET,True,3-pointer,23,27-25,'MIA',leads
298,298,298,201811050DET,6.1,15.3,2nd quarter,11:39.0,Langston Galloway,DET,False,2-pointer,22,27-28,'MIA',trails
299,299,299,201811050DET,25.1,4.4,2nd quarter,11:27.0,Andre Drummond,DET,False,2-pointer,2,27-28,'MIA',trails
300,300,300,201811050DET,24.0,2.7,2nd quarter,11:23.0,Andre Drummond,DET,False,2-pointer,1,27-28,'MIA',trails
301,301,301,201811050DET,40.3,23.3,2nd quarter,11:07.0,Ish Smith,DET,False,3-pointer,26,27-28,'MIA',trails
302,302,302,201811050DET,22.1,3.2,2nd quarter,10:38.0,Andre Drummond,DET,True,2-pointer,2,29-30,'MIA',trails
303,303,303,201811050DET,14.2,21.0,2nd quarter,9:19.0,Blake Griffin,DET,True,2-pointer,20,31-35,'MIA',trails
304,304,304,201811050DET,38.8,23.2,2nd quarter,8:55.0,Glenn Robinson,DET,True,3-pointer,25,34-35,'MIA',trails
305,305,305,201811050DET,26.5,4.2,2nd quarter,8:21.0,Glenn Robinson,DET,False,2-pointer,3,34-35,'MIA',trails
306,306,306,201811050DET,24.0,2.7,2nd quarter,8:18.0,Andre Drummond,DET,True,2-pointer,1,36-35,'MIA',leads
307,307,307,201811050DET,40.8,22.5,2nd quarter,7:44.0,Reggie Jackson,DET,False,3-pointer,26,36-35,'MIA',leads
308,308,308,201811050DET,23.2,4.2,2nd quarter,7:42.0,Andre Drummond,DET,True,2-pointer,1,38-35,'MIA',leads
309,309,309,201811050DET,28.8,11.5,2nd quarter,7:15.0,Blake Griffin,DET,False,2-pointer,10,39-37,'MIA',leads
310,310,310,201811050DET,20.4,8.0,2nd quarter,6:24.0,Blake Griffin,DET,False,2-pointer,6,39-37,'MIA',leads
311,311,311,201811050DET,39.4,24.4,2nd quarter,6:03.0,José Calderón,DET,False,3-pointer,26,39-40,'MIA',trails
312,312,312,201811050DET,24.8,6.9,2nd quarter,5:29.0,Blake Griffin,DET,False,2-pointer,4,39-40,'MIA',trails
313,313,313,201811050DET,47.0,7.3,2nd quarter,5:15.0,Blake Griffin,DET,False,3-pointer,23,39-40,'MIA',trails
314,314,314,201811050DET,20.7,12.1,2nd quarter,4:53.0,Glenn Robinson,DET,True,2-pointer,9,41-40,'MIA',leads
315,315,315,201811050DET,7.5,2.9,2nd quarter,4:28.0,Reggie Jackson,DET,True,2-pointer,17,43-42,'MIA',leads
316,316,316,201811050DET,22.5,2.9,2nd quarter,3:50.0,José Calderón,DET,False,2-pointer,2,43-42,'MIA',leads
317,317,317,201811050DET,25.4,3.9,2nd quarter,2:33.0,Glenn Robinson,DET,True,2-pointer,2,49-44,'MIA',leads
318,318,318,201811050DET,26.5,29.2,2nd quarter,1:41.0,Blake Griffin,DET,False,3-pointer,26,49-46,'MIA',leads
319,319,319,201811050DET,26.3,4.3,2nd quarter,1:15.0,Blake Griffin,DET,False,2-pointer,3,49-48,'MIA',leads
320,320,320,201811050DET,24.3,3.8,2nd quarter,1:06.0,Blake Griffin,DET,True,2-pointer,1,51-48,'MIA',leads
321,321,321,201811050DET,0.7,10.3,2nd quarter,0:38.0,Stanley Johnson,DET,False,3-pointer,24,51-49,'MIA',leads
322,322,322,201811050DET,22.2,30.3,2nd quarter,0:30.0,Reggie Jackson,DET,False,3-pointer,27,51-49,'MIA',leads
323,323,323,201811050DET,30.5,11.0,3rd quarter,11:31.0,Glenn Robinson,DET,False,2-pointer,10,53-53,'MIA',tied
324,324,324,201811050DET,27.6,5.0,3rd quarter,11:19.0,Bruce Brown,DET,False,2-pointer,4,53-53,'MIA',tied
325,325,325,201811050DET,17.1,28.2,3rd quarter,10:50.0,Langston Galloway,DET,True,3-pointer,26,56-53,'MIA',leads
326,326,326,201811050DET,11.6,23.7,3rd quarter,10:15.0,Blake Griffin,DET,False,3-pointer,24,56-56,'MIA',tied
327,327,327,201811050DET,27.1,4.6,3rd quarter,9:54.0,Reggie Jackson,DET,False,2-pointer,3,56-58,'MIA',trails
328,328,328,201811050DET,4.1,17.4,3rd quarter,9:41.0,Blake Griffin,DET,True,3-pointer,24,59-58,'MIA',leads
329,329,329,201811050DET,15.3,17.8,3rd quarter,9:17.0,Reggie Jackson,DET,False,2-pointer,17,59-58,'MIA',leads
330,330,330,201811050DET,25.0,5.5,3rd quarter,9:12.0,Reggie Jackson,DET,False,2-pointer,2,59-58,'MIA',leads
331,331,331,201811050DET,27.1,11.0,3rd quarter,8:55.0,Ish Smith,DET,False,2-pointer,8,59-58,'MIA',leads
332,332,332,201811050DET,24.7,4.8,3rd quarter,8:53.0,Andre Drummond,DET,False,2-pointer,2,59-58,'MIA',leads
333,333,333,201811050DET,26.3,5.2,3rd quarter,8:04.0,Ish Smith,DET,False,2-pointer,3,61-62,'MIA',trails
334,334,334,201811050DET,9.3,24.2,3rd quarter,7:36.0,Blake Griffin,DET,False,3-pointer,26,61-64,'MIA',trails
335,335,335,201811050DET,22.4,4.3,3rd quarter,7:20.0,Andre Drummond,DET,True,2-pointer,2,63-64,'MIA',trails
336,336,336,201811050DET,22.7,6.7,3rd quarter,6:47.0,Ish Smith,DET,True,2-pointer,4,65-64,'MIA',leads
337,337,337,201811050DET,19.0,2.1,3rd quarter,6:03.0,Andre Drummond,DET,False,2-pointer,5,65-66,'MIA',trails
338,338,338,201811050DET,47.3,3.7,3rd quarter,5:43.0,Ish Smith,DET,False,3-pointer,23,65-68,'MIA',trails
339,339,339,201811050DET,24.3,5.2,3rd quarter,5:14.0,Langston Galloway,DET,True,2-pointer,2,67-71,'MIA',trails
340,340,340,201811050DET,1.6,14.9,3rd quarter,4:29.0,Langston Galloway,DET,True,3-pointer,25,70-71,'MIA',trails
341,341,341,201811050DET,1.2,2.6,3rd quarter,4:00.0,Langston Galloway,DET,True,3-pointer,23,73-73,'MIA',tied
342,342,342,201811050DET,28.1,23.4,3rd quarter,3:33.0,Langston Galloway,DET,True,2-pointer,21,75-74,'MIA',leads
343,343,343,201811050DET,21.2,6.3,3rd quarter,3:01.0,Langston Galloway,DET,False,2-pointer,4,75-76,'MIA',trails
344,344,344,201811050DET,37.3,25.8,3rd quarter,2:57.0,Ish Smith,DET,False,3-pointer,26,75-76,'MIA',trails
345,345,345,201811050DET,1.0,2.4,3rd quarter,2:26.0,Langston Galloway,DET,False,3-pointer,23,75-77,'MIA',trails
346,346,346,201811050DET,25.3,28.9,3rd quarter,2:07.0,Reggie Jackson,DET,True,3-pointer,26,78-79,'MIA',trails
347,347,347,201811050DET,27.1,8.5,3rd quarter,1:30.0,Zaza Pachulia,DET,False,2-pointer,6,78-82,'MIA',trails
348,348,348,201811050DET,29.9,19.3,3rd quarter,1:07.0,Reggie Jackson,DET,False,2-pointer,17,78-82,'MIA',trails
349,349,349,201811050DET,23.8,4.1,3rd quarter,0:53.0,Langston Galloway,DET,True,2-pointer,1,80-82,'MIA',trails
350,350,350,201811050DET,26.0,4.7,3rd quarter,0:33.0,Stanley Johnson,DET,False,2-pointer,2,80-85,'MIA',trails
351,351,351,201811050DET,38.3,27.0,3rd quarter,0:00.0,Reggie Jackson,DET,False,3-pointer,28,80-87,'MIA',trails
352,352,352,201811050DET,16.3,22.0,4th quarter,11:31.0,Reggie Jackson,DET,False,2-pointer,20,80-88,'MIA',trails
353,353,353,201811050DET,33.3,27.0,4th quarter,10:53.0,Blake Griffin,DET,False,3-pointer,25,80-91,'MIA',trails
354,354,354,201811050DET,24.9,4.9,4th quarter,10:26.0,Reggie Jackson,DET,True,2-pointer,2,82-91,'MIA',trails
355,355,355,201811050DET,20.1,21.0,4th quarter,9:07.0,Blake Griffin,DET,True,2-pointer,18,84-91,'MIA',trails
356,356,356,201811050DET,17.2,3.4,4th quarter,7:40.0,Andre Drummond,DET,False,2-pointer,7,84-96,'MIA',trails
357,357,357,201811050DET,4.3,11.8,4th quarter,7:00.0,Glenn Robinson,DET,True,2-pointer,21,86-96,'MIA',trails
358,358,358,201811050DET,24.1,4.1,4th quarter,6:19.0,Andre Drummond,DET,True,2-pointer,1,89-96,'MIA',trails
359,359,359,201811050DET,24.3,10.3,4th quarter,5:00.0,Ish Smith,DET,True,2-pointer,7,91-96,'MIA',trails
360,360,360,201811050DET,22.6,12.3,4th quarter,4:36.0,Ish Smith,DET,False,2-pointer,9,91-98,'MIA',trails
361,361,361,201811050DET,23.7,3.9,4th quarter,4:10.0,Andre Drummond,DET,True,2-pointer,1,93-101,'MIA',trails
362,362,362,201811050DET,21.6,4.1,4th quarter,3:18.0,Blake Griffin,DET,True,2-pointer,3,97-102,'MIA',trails
363,363,363,201811050DET,28.0,11.0,4th quarter,2:47.0,Reggie Jackson,DET,False,2-pointer,9,97-104,'MIA',trails
364,364,364,201811050DET,29.4,11.3,4th quarter,2:25.0,Reggie Jackson,DET,True,2-pointer,10,99-104,'MIA',trails
365,365,365,201811050DET,1.0,4.1,4th quarter,1:53.0,Langston Galloway,DET,False,3-pointer,23,99-104,'MIA',trails
366,366,366,201811050DET,17.2,17.4,4th quarter,1:07.0,Reggie Jackson,DET,True,2-pointer,16,101-104,'MIA',trails
367,367,367,201811050DET,28.3,5.7,4th quarter,0:21.0,Langston Galloway,DET,False,2-pointer,5,101-105,'MIA',trails
368,368,368,201811050DET,24.0,2.7,4th quarter,0:20.0,Andre Drummond,DET,True,2-pointer,1,103-105,'MIA',trails
369,369,369,201811050DET,19.2,4.2,4th quarter,0:00.0,Reggie Jackson,DET,False,2-pointer,5,103-105,'MIA',trails
370,370,370,201811050DET,24.0,2.7,4th quarter,0:00.0,Andre Drummond,DET,True,2-pointer,1,105-105,'MIA',tied
371,371,371,201811050DET,25.0,5.4,1st overtime,4:46.0,Ish Smith,DET,False,2-pointer,2,105-105,'MIA',tied
372,372,372,201811050DET,18.7,11.6,1st overtime,4:21.0,Glenn Robinson,DET,True,2-pointer,10,107-107,'MIA',tied
373,373,373,201811050DET,13.5,2.6,1st overtime,3:43.0,Reggie Jackson,DET,True,2-pointer,11,109-107,'MIA',leads
374,374,374,201811050DET,46.6,2.6,1st overtime,3:04.0,Reggie Jackson,DET,False,3-pointer,23,109-109,'MIA',tied
375,375,375,201811050DET,28.3,14.4,1st overtime,2:02.0,Glenn Robinson,DET,False,2-pointer,12,110-111,'MIA',trails
376,376,376,201811050DET,25.2,29.3,1st overtime,1:59.0,Reggie Jackson,DET,True,3-pointer,26,113-111,'MIA',leads
377,377,377,201811050DET,20.1,10.8,1st overtime,1:27.0,Reggie Jackson,DET,True,2-pointer,8,115-113,'MIA',leads
378,378,378,201811050DET,0.9,3.1,1st overtime,0:50.0,Langston Galloway,DET,False,3-pointer,23,115-116,'MIA',trails
379,379,379,201811050DET,0.9,2.9,1st overtime,0:08.0,Glenn Robinson,DET,False,3-pointer,23,115-116,'MIA',trails
380,380,380,201811050GSW,13.2,16.9,1st quarter,11:20.0,Kyle Anderson,MEM,False,2-pointer,17,0-2,'GSW',trails
381,381,381,201811050GSW,7.8,25.3,1st quarter,10:39.0,Mike Conley,MEM,True,3-pointer,27,3-4,'GSW',trails
382,382,382,201811050GSW,22.0,4.3,1st quarter,10:06.0,Mike Conley,MEM,True,2-pointer,2,5-4,'GSW',leads
383,383,383,201811050GSW,28.7,13.7,1st quarter,9:01.0,Garrett Temple,MEM,True,2-pointer,11,7-6,'GSW',leads
384,384,384,201811050GSW,25.4,3.7,1st quarter,8:37.0,Jaren Jackson,MEM,True,2-pointer,1,9-6,'GSW',leads
385,385,385,201811050GSW,10.1,4.2,1st quarter,7:49.0,Marc Gasol,MEM,True,2-pointer,14,11-10,'GSW',leads
386,386,386,201811050GSW,2.8,16.8,1st quarter,7:13.0,Mike Conley,MEM,False,3-pointer,25,11-10,'GSW',leads
387,387,387,201811050GSW,26.0,12.4,1st quarter,6:40.0,Kyle Anderson,MEM,False,2-pointer,9,11-12,'GSW',trails
388,388,388,201811050GSW,25.0,10.6,1st quarter,6:28.0,Jaren Jackson,MEM,False,2-pointer,7,11-12,'GSW',trails
389,389,389,201811050GSW,42.6,22.6,1st quarter,5:51.0,Mike Conley,MEM,False,3-pointer,27,11-12,'GSW',trails
390,390,390,201811050GSW,1.2,7.4,1st quarter,5:23.0,Dillon Brooks,MEM,True,3-pointer,23,14-12,'GSW',leads
391,391,391,201811050GSW,25.7,4.7,1st quarter,4:41.0,Dillon Brooks,MEM,True,2-pointer,2,16-15,'GSW',leads
392,392,392,201811050GSW,15.3,26.8,1st quarter,4:11.0,Dillon Brooks,MEM,False,3-pointer,25,17-15,'GSW',leads
393,393,393,201811050GSW,21.8,4.7,1st quarter,3:44.0,Dillon Brooks,MEM,True,2-pointer,3,19-17,'GSW',leads
394,394,394,201811050GSW,22.2,3.8,1st quarter,3:31.0,Wayne Selden,MEM,True,2-pointer,2,21-17,'GSW',leads
395,395,395,201811050GSW,27.1,30.5,1st quarter,3:15.0,Dillon Brooks,MEM,False,3-pointer,27,21-19,'GSW',leads
396,396,396,201811050GSW,12.0,26.3,1st quarter,2:10.0,Dillon Brooks,MEM,True,3-pointer,26,26-19,'GSW',leads
397,397,397,201811050GSW,24.7,5.5,1st quarter,1:10.0,Kyle Anderson,MEM,True,2-pointer,2,28-22,'GSW',leads
398,398,398,201811050GSW,24.5,9.3,1st quarter,0:48.0,Shelvin Mack,MEM,False,2-pointer,6,28-25,'GSW',leads
399,399,399,201811050GSW,24.0,2.7,1st quarter,0:43.0,Shelvin Mack,MEM,False,2-pointer,1,28-25,'GSW',leads
400,400,400,201811050GSW,1.3,1.9,1st quarter,0:31.0,Wayne Selden,MEM,True,3-pointer,23,31-27,'GSW',leads
401,401,401,201811050GSW,24.2,13.8,1st quarter,0:03.0,MarShon Brooks,MEM,False,2-pointer,11,31-29,'GSW',leads
402,402,402,201811050GSW,22.3,5.0,2nd quarter,11:29.0,Jaren Jackson,MEM,True,2-pointer,2,33-31,'GSW',leads
403,403,403,201811050GSW,25.2,9.8,2nd quarter,10:44.0,Dillon Brooks,MEM,False,2-pointer,7,33-31,'GSW',leads
404,404,404,201811050GSW,24.7,3.2,2nd quarter,10:32.0,Wayne Selden,MEM,True,2-pointer,1,35-31,'GSW',leads
405,405,405,201811050GSW,46.8,6.0,2nd quarter,9:36.0,Mike Conley,MEM,False,3-pointer,23,35-33,'GSW',leads
406,406,406,201811050GSW,25.7,14.1,2nd quarter,9:27.0,Wayne Selden,MEM,False,2-pointer,11,35-33,'GSW',leads
407,407,407,201811050GSW,24.0,2.7,2nd quarter,9:19.0,MarShon Brooks,MEM,True,2-pointer,1,37-33,'GSW',leads
408,408,408,201811050GSW,23.8,5.4,2nd quarter,8:49.0,Jaren Jackson,MEM,True,2-pointer,2,39-35,'GSW',leads
409,409,409,201811050GSW,24.5,20.5,2nd quarter,8:22.0,MarShon Brooks,MEM,False,2-pointer,17,40-35,'GSW',leads
410,410,410,201811050GSW,4.6,20.0,2nd quarter,7:55.0,Wayne Selden,MEM,False,3-pointer,26,40-35,'GSW',leads
411,411,411,201811050GSW,27.8,29.5,2nd quarter,7:41.0,Jaren Jackson,MEM,False,3-pointer,27,40-35,'GSW',leads
412,412,412,201811050GSW,41.2,23.2,2nd quarter,6:35.0,MarShon Brooks,MEM,True,3-pointer,26,43-39,'GSW',leads
413,413,413,201811050GSW,46.8,13.3,2nd quarter,5:33.0,Garrett Temple,MEM,False,3-pointer,25,43-43,'GSW',tied
