,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
450,450,450,200304080DEN,24.0,5.0,3rd quarter,8:54.0,Juwan Howard,DEN,True,2-pointer,0,48-55,'PHO',trails
451,451,451,200304080DEN,13.0,18.0,3rd quarter,8:17.0,Juwan Howard,DEN,False,2-pointer,17,48-55,'PHO',trails
452,452,452,200304080DEN,9.2,8.1,3rd quarter,7:34.0,Junior Harrington,DEN,False,2-pointer,15,48-57,'PHO',trails
453,453,453,200304080DEN,24.0,5.0,3rd quarter,7:31.0,Juwan Howard,DEN,True,2-pointer,0,50-57,'PHO',trails
454,454,454,200304080DEN,24.0,5.0,3rd quarter,6:46.0,Devin Brown,DEN,False,2-pointer,0,52-58,'PHO',trails
455,455,455,200304080DEN,15.9,19.7,3rd quarter,6:46.0,Juwan Howard,DEN,False,2-pointer,17,52-58,'PHO',trails
456,456,456,200304080DEN,24.0,5.0,3rd quarter,6:03.0,Nenê missed,DEN,False,2-pointer,0,52-58,'PHO',trails
457,457,457,200304080DEN,30.9,22.9,3rd quarter,5:59.0,Junior Harrington,DEN,False,2-pointer,19,52-58,'PHO',trails
458,458,458,200304080DEN,8.1,6.8,3rd quarter,5:26.0,Donnell Harvey,DEN,True,2-pointer,16,54-58,'PHO',trails
459,459,459,200304080DEN,17.9,21.0,3rd quarter,4:17.0,Donnell Harvey,DEN,False,2-pointer,17,54-61,'PHO',trails
460,460,460,200304080DEN,24.0,5.0,3rd quarter,4:05.0,Donnell Harvey,DEN,True,2-pointer,0,56-61,'PHO',trails
461,461,461,200304080DEN,6.4,4.4,3rd quarter,2:35.0,Devin Brown,DEN,False,2-pointer,18,58-63,'PHO',trails
462,462,462,200304080DEN,24.0,5.0,3rd quarter,2:31.0,Rodney White,DEN,True,2-pointer,0,60-63,'PHO',trails
463,463,463,200304080DEN,7.7,12.9,3rd quarter,1:21.0,Shammond Williams,DEN,False,2-pointer,18,60-65,'PHO',trails
464,464,464,200304080DEN,16.8,28.3,3rd quarter,0:35.7,Rodney White,DEN,False,3-pointer,24,60-67,'PHO',trails
465,465,465,200304080DEN,24.0,5.0,4th quarter,11:20.0,Shammond Williams,DEN,False,2-pointer,0,62-69,'PHO',trails
466,466,466,200304080DEN,26.6,6.3,4th quarter,10:39.0,Donnell Harvey,DEN,True,2-pointer,3,64-69,'PHO',trails
467,467,467,200304080DEN,26.0,4.5,4th quarter,9:59.0,Donnell Harvey,DEN,False,2-pointer,2,64-70,'PHO',trails
468,468,468,200304080DEN,5.3,4.4,4th quarter,9:22.0,Devin Brown,DEN,False,2-pointer,19,64-72,'PHO',trails
469,469,469,200304080DEN,24.0,5.0,4th quarter,8:57.0,Nenê missed,DEN,False,2-pointer,0,64-72,'PHO',trails
470,470,470,200304080DEN,24.0,5.0,4th quarter,7:56.0,Shammond Williams,DEN,False,2-pointer,0,64-72,'PHO',trails
471,471,471,200304080DEN,6.4,4.2,4th quarter,7:30.0,Devin Brown,DEN,True,2-pointer,18,66-74,'PHO',trails
472,472,472,200304080DEN,42.6,4.7,4th quarter,6:57.0,Juwan Howard,DEN,False,2-pointer,19,66-74,'PHO',trails
473,473,473,200304080DEN,40.3,11.9,4th quarter,6:11.0,Rodney White,DEN,False,2-pointer,18,66-76,'PHO',trails
474,474,474,200304080DEN,39.6,11.1,4th quarter,4:40.0,Vincent Yarbrough,DEN,False,2-pointer,17,66-81,'PHO',trails
475,475,475,200304080DEN,41.1,6.7,4th quarter,3:39.0,Juwan Howard,DEN,True,2-pointer,17,69-84,'PHO',trails
476,476,476,200304080DEN,21.7,12.2,4th quarter,3:08.0,Rodney White,DEN,True,2-pointer,8,71-86,'PHO',trails
477,477,477,200304080DEN,31.4,22.1,4th quarter,1:31.0,Jeff Trepagnier,DEN,True,2-pointer,19,74-93,'PHO',trails
478,478,478,200304080DEN,24.0,5.0,4th quarter,1:13.0,Juwan Howard,DEN,True,2-pointer,0,76-95,'PHO',trails
479,479,479,200304080DEN,26.6,22.3,4th quarter,0:55.2,Juwan Howard,DEN,False,2-pointer,17,76-97,'PHO',trails
480,480,480,200304080DEN,1.8,4.2,4th quarter,0:35.9,Vincent Yarbrough,DEN,False,3-pointer,22,76-98,'PHO',trails
481,481,481,200304080DEN,24.0,5.0,4th quarter,0:35.5,Jeff Trepagnier,DEN,True,2-pointer,0,78-98,'PHO',trails
482,482,482,200304080DEN,24.0,5.0,4th quarter,0:01.1,Juwan Howard,DEN,False,2-pointer,0,78-98,'PHO',trails
483,483,483,200304080GSW,7.9,8.6,1st quarter,11:08.0,Karl Malone,UTA,True,2-pointer,17,3-2,'UTA',leads
484,484,484,200304080GSW,20.7,22.6,1st quarter,10:44.0,John Stockton,UTA,True,2-pointer,18,5-2,'UTA',leads
485,485,485,200304080GSW,25.1,6.8,1st quarter,10:22.0,Matt Harpring,UTA,False,2-pointer,2,5-2,'UTA',leads
486,486,486,200304080GSW,24.0,5.0,1st quarter,10:21.0,Karl Malone,UTA,False,2-pointer,0,5-2,'UTA',leads
487,487,487,200304080GSW,14.3,21.4,1st quarter,10:03.0,Calbert Cheaney,UTA,False,2-pointer,19,5-2,'UTA',leads
488,488,488,200304080GSW,24.0,5.0,1st quarter,9:25.0,Calbert Cheaney,UTA,True,2-pointer,0,7-5,'UTA',leads
489,489,489,200304080GSW,16.1,14.1,1st quarter,8:52.0,Calbert Cheaney,UTA,False,2-pointer,12,7-7,'UTA',tied
490,490,490,200304080GSW,23.4,10.1,1st quarter,8:23.0,John Stockton,UTA,False,2-pointer,5,7-7,'UTA',tied
491,491,491,200304080GSW,26.4,8.3,1st quarter,7:50.0,Greg Ostertag,UTA,False,2-pointer,4,7-7,'UTA',tied
492,492,492,200304080GSW,24.0,5.0,1st quarter,7:29.0,Matt Harpring,UTA,True,2-pointer,0,9-9,'UTA',tied
493,493,493,200304080GSW,34.8,18.8,1st quarter,6:54.0,Karl Malone,UTA,True,2-pointer,18,11-11,'UTA',tied
494,494,494,200304080GSW,14.5,19.0,1st quarter,5:52.0,Karl Malone,UTA,True,2-pointer,17,13-13,'UTA',tied
495,495,495,200304080GSW,17.8,8.3,1st quarter,5:29.0,Karl Malone,UTA,True,2-pointer,7,15-16,'UTA',trails
496,496,496,200304080GSW,24.1,8.1,1st quarter,5:00.0,Calbert Cheaney,UTA,True,2-pointer,3,17-16,'UTA',leads
497,497,497,200304080GSW,40.7,14.9,1st quarter,4:24.0,Mark Jackson,UTA,False,2-pointer,19,17-18,'UTA',trails
498,498,498,200304080GSW,24.6,9.9,1st quarter,3:49.0,Tony Massenburg,UTA,False,2-pointer,5,17-18,'UTA',trails
499,499,499,200304080GSW,21.5,7.0,1st quarter,3:09.0,Tony Massenburg,UTA,False,2-pointer,3,17-21,'UTA',trails
500,500,500,200304080GSW,24.0,5.0,1st quarter,2:56.0,Tony Massenburg,UTA,True,2-pointer,0,19-21,'UTA',trails
501,501,501,200304080GSW,21.7,12.6,1st quarter,2:24.0,Tony Massenburg,UTA,True,2-pointer,8,21-21,'UTA',tied
502,502,502,200304080GSW,10.4,26.0,1st quarter,2:01.0,Matt Harpring,UTA,True,3-pointer,25,24-23,'UTA',leads
503,503,503,200304080GSW,5.9,21.4,1st quarter,1:33.0,Mark Jackson,UTA,False,3-pointer,24,24-25,'UTA',trails
504,504,504,200304080GSW,6.6,4.2,1st quarter,1:25.0,Andrei Kirilenko,UTA,False,2-pointer,17,24-25,'UTA',trails
505,505,505,200304080GSW,11.8,18.2,1st quarter,1:10.0,Tony Massenburg,UTA,False,2-pointer,18,24-25,'UTA',trails
506,506,506,200304080GSW,26.4,8.3,1st quarter,0:36.6,Tony Massenburg,UTA,True,2-pointer,4,26-28,'UTA',trails
507,507,507,200304080GSW,22.0,7.0,2nd quarter,11:27.0,Andrei Kirilenko,UTA,False,2-pointer,3,26-30,'UTA',trails
508,508,508,200304080GSW,26.9,11.8,2nd quarter,10:58.0,Tony Massenburg,UTA,True,2-pointer,7,28-30,'UTA',trails
509,509,509,200304080GSW,9.7,4.5,2nd quarter,10:26.0,Andrei Kirilenko,UTA,False,2-pointer,14,28-32,'UTA',trails
510,510,510,200304080GSW,24.0,5.0,2nd quarter,10:24.0,Tony Massenburg,UTA,False,2-pointer,0,28-32,'UTA',trails
511,511,511,200304080GSW,27.6,9.6,2nd quarter,10:04.0,Andrei Kirilenko,UTA,False,2-pointer,6,28-32,'UTA',trails
512,512,512,200304080GSW,43.0,3.4,2nd quarter,9:34.0,DeShawn Stevenson,UTA,True,2-pointer,19,30-34,'UTA',trails
513,513,513,200304080GSW,24.0,5.0,2nd quarter,8:58.0,DeShawn Stevenson,UTA,True,2-pointer,0,32-37,'UTA',trails
514,514,514,200304080GSW,7.4,4.9,2nd quarter,8:19.0,Andrei Kirilenko,UTA,False,2-pointer,17,32-39,'UTA',trails
515,515,515,200304080GSW,39.8,24.7,2nd quarter,7:52.0,John Stockton,UTA,True,3-pointer,25,35-40,'UTA',trails
516,516,516,200304080GSW,26.0,16.8,2nd quarter,7:29.0,Scott Padgett,UTA,False,2-pointer,12,35-42,'UTA',trails
517,517,517,200304080GSW,12.0,17.3,2nd quarter,7:03.0,John Stockton,UTA,False,2-pointer,17,35-44,'UTA',trails
518,518,518,200304080GSW,28.6,7.6,2nd quarter,6:59.0,Calbert Cheaney,UTA,False,2-pointer,5,35-44,'UTA',trails
519,519,519,200304080GSW,22.9,11.3,2nd quarter,6:08.0,Calbert Cheaney,UTA,False,2-pointer,6,35-46,'UTA',trails
520,520,520,200304080GSW,24.0,5.0,2nd quarter,6:06.0,Scott Padgett,UTA,False,2-pointer,0,35-46,'UTA',trails
521,521,521,200304080GSW,26.1,6.8,2nd quarter,6:04.0,Andrei Kirilenko,UTA,False,2-pointer,3,35-46,'UTA',trails
522,522,522,200304080GSW,12.7,28.5,2nd quarter,5:58.0,Scott Padgett,UTA,True,3-pointer,26,38-46,'UTA',trails
523,523,523,200304080GSW,24.0,5.0,2nd quarter,5:34.0,DeShawn Stevenson,UTA,True,2-pointer,0,40-48,'UTA',trails
524,524,524,200304080GSW,33.0,18.8,2nd quarter,5:06.0,Karl Malone,UTA,False,2-pointer,16,40-50,'UTA',trails
525,525,525,200304080GSW,14.0,21.4,2nd quarter,4:41.0,Scott Padgett,UTA,False,2-pointer,19,40-52,'UTA',trails
526,526,526,200304080GSW,7.9,4.4,2nd quarter,4:11.0,Calbert Cheaney,UTA,True,2-pointer,16,42-54,'UTA',trails
527,527,527,200304080GSW,17.3,30.0,2nd quarter,3:49.0,Matt Harpring,UTA,False,3-pointer,26,42-54,'UTA',trails
528,528,528,200304080GSW,24.0,5.0,2nd quarter,3:29.0,Matt Harpring,UTA,True,2-pointer,0,44-54,'UTA',trails
529,529,529,200304080GSW,5.4,4.5,2nd quarter,3:00.0,Scott Padgett,UTA,True,2-pointer,19,46-56,'UTA',trails
530,530,530,200304080GSW,36.3,17.3,2nd quarter,2:20.0,Carlos Arroyo,UTA,False,2-pointer,17,46-58,'UTA',trails
531,531,531,200304080GSW,5.1,3.4,2nd quarter,1:46.0,Calbert Cheaney,UTA,True,2-pointer,19,48-60,'UTA',trails
532,532,532,200304080GSW,1.0,2.7,2nd quarter,1:02.0,Carlos Arroyo,UTA,True,3-pointer,23,51-62,'UTA',trails
533,533,533,200304080GSW,23.8,20.0,2nd quarter,0:40.3,Karl Malone,UTA,True,2-pointer,15,53-64,'UTA',trails
534,534,534,200304080GSW,32.5,6.2,2nd quarter,0:09.1,Calbert Cheaney,UTA,True,2-pointer,9,55-67,'UTA',trails
535,535,535,200304080GSW,7.9,5.0,3rd quarter,11:09.0,Calbert Cheaney,UTA,False,2-pointer,16,55-70,'UTA',trails
536,536,536,200304080GSW,22.4,6.3,3rd quarter,10:49.0,Karl Malone,UTA,False,2-pointer,2,55-70,'UTA',trails
537,537,537,200304080GSW,34.8,10.9,3rd quarter,10:33.0,Calbert Cheaney,UTA,True,2-pointer,12,57-70,'UTA',trails
538,538,538,200304080GSW,24.0,5.0,3rd quarter,10:03.0,John Stockton,UTA,True,2-pointer,0,59-72,'UTA',trails
539,539,539,200304080GSW,6.1,3.2,3rd quarter,9:44.0,Matt Harpring,UTA,False,2-pointer,18,59-72,'UTA',trails
540,540,540,200304080GSW,27.3,7.2,3rd quarter,9:40.0,Karl Malone,UTA,False,2-pointer,4,59-72,'UTA',trails
541,541,541,200304080GSW,24.0,13.7,3rd quarter,8:18.0,Greg Ostertag,UTA,False,2-pointer,9,60-76,'UTA',trails
542,542,542,200304080GSW,24.0,5.0,3rd quarter,8:15.0,Karl Malone,UTA,True,2-pointer,0,62-76,'UTA',trails
543,543,543,200304080GSW,24.0,5.0,3rd quarter,8:00.0,Karl Malone,UTA,True,2-pointer,0,64-76,'UTA',trails
544,544,544,200304080GSW,30.2,15.7,3rd quarter,7:33.0,Karl Malone,UTA,False,2-pointer,12,64-78,'UTA',trails
545,545,545,200304080GSW,6.8,3.7,3rd quarter,7:04.0,Matt Harpring,UTA,False,2-pointer,17,66-80,'UTA',trails
546,546,546,200304080GSW,24.0,5.0,3rd quarter,7:03.0,Karl Malone,UTA,False,2-pointer,0,66-80,'UTA',trails
547,547,547,200304080GSW,26.1,6.8,3rd quarter,7:01.0,Karl Malone,UTA,False,2-pointer,3,66-80,'UTA',trails
548,548,548,200304080GSW,24.0,5.0,3rd quarter,5:53.0,Karl Malone,UTA,True,2-pointer,0,68-82,'UTA',trails
549,549,549,200304080GSW,24.0,5.0,3rd quarter,3:53.0,Carlos Arroyo,UTA,True,2-pointer,0,72-82,'UTA',trails
550,550,550,200304080GSW,11.8,26.0,3rd quarter,3:29.0,Andrei Kirilenko,UTA,False,3-pointer,24,72-84,'UTA',trails
551,551,551,200304080GSW,9.4,13.9,3rd quarter,2:48.0,Carlos Arroyo,UTA,False,2-pointer,17,72-86,'UTA',trails
552,552,552,200304080GSW,22.0,6.7,3rd quarter,2:18.0,John Amaechi,UTA,True,2-pointer,3,74-86,'UTA',trails
553,553,553,200304080GSW,35.3,5.0,3rd quarter,1:24.0,DeShawn Stevenson,UTA,False,2-pointer,11,75-89,'UTA',trails
554,554,554,200304080GSW,29.1,6.8,3rd quarter,1:05.0,Carlos Arroyo,UTA,False,2-pointer,5,75-91,'UTA',trails
555,555,555,200304080GSW,9.4,6.5,3rd quarter,0:48.3,Andrei Kirilenko,UTA,True,2-pointer,15,77-91,'UTA',trails
556,556,556,200304080GSW,37.6,15.7,4th quarter,11:46.0,DeShawn Stevenson,UTA,False,2-pointer,17,79-95,'UTA',trails
557,557,557,200304080GSW,27.3,6.5,4th quarter,10:17.0,John Amaechi,UTA,False,2-pointer,4,79-97,'UTA',trails
558,558,558,200304080GSW,25.0,9.6,4th quarter,9:50.0,Scott Padgett,UTA,False,2-pointer,5,79-97,'UTA',trails
559,559,559,200304080GSW,42.2,22.4,4th quarter,9:43.0,Andrei Kirilenko,UTA,False,3-pointer,25,79-97,'UTA',trails
560,560,560,200304080GSW,7.2,5.0,4th quarter,9:08.0,Carlos Arroyo,UTA,False,2-pointer,17,79-99,'UTA',trails
561,561,561,200304080GSW,28.3,21.0,4th quarter,8:28.0,DeShawn Stevenson,UTA,True,2-pointer,17,81-99,'UTA',trails
562,562,562,200304080GSW,24.8,20.6,4th quarter,8:00.0,Andrei Kirilenko,UTA,False,2-pointer,16,81-101,'UTA',trails
563,563,563,200304080GSW,27.1,7.5,4th quarter,7:56.0,Scott Padgett,UTA,False,2-pointer,4,81-101,'UTA',trails
564,564,564,200304080GSW,27.3,10.3,4th quarter,7:52.0,Carlos Arroyo,UTA,True,2-pointer,6,83-101,'UTA',trails
565,565,565,200304080GSW,21.5,8.1,4th quarter,7:30.0,Scott Padgett,UTA,False,2-pointer,4,83-101,'UTA',trails
566,566,566,200304080GSW,38.6,6.8,4th quarter,7:02.0,John Amaechi,UTA,True,2-pointer,15,85-103,'UTA',trails
567,567,567,200304080GSW,24.0,5.0,4th quarter,6:27.0,DeShawn Stevenson,UTA,True,2-pointer,0,87-105,'UTA',trails
568,568,568,200304080GSW,46.7,6.7,4th quarter,6:01.0,Scott Padgett,UTA,False,3-pointer,23,87-107,'UTA',trails
569,569,569,200304080GSW,24.0,5.0,4th quarter,5:31.0,Carlos Arroyo,UTA,True,2-pointer,0,89-109,'UTA',trails
570,570,570,200304080GSW,21.4,22.4,4th quarter,5:00.0,DeShawn Stevenson,UTA,False,2-pointer,18,89-109,'UTA',trails
571,571,571,200304080GSW,8.4,4.7,4th quarter,4:22.0,Andrei Kirilenko,UTA,False,2-pointer,16,89-111,'UTA',trails
572,572,572,200304080GSW,11.7,16.5,4th quarter,4:18.0,DeShawn Stevenson,UTA,False,2-pointer,17,89-111,'UTA',trails
573,573,573,200304080GSW,24.0,5.0,4th quarter,4:16.0,John Amaechi,UTA,False,2-pointer,0,89-111,'UTA',trails
574,574,574,200304080GSW,22.5,7.0,4th quarter,3:23.0,DeShawn Stevenson,UTA,True,2-pointer,3,92-114,'UTA',trails
575,575,575,200304080GSW,24.0,5.0,4th quarter,2:51.0,Carlos Arroyo,UTA,True,2-pointer,0,94-116,'UTA',trails
576,576,576,200304080GSW,38.8,14.2,4th quarter,2:25.0,Andrei Kirilenko,UTA,True,2-pointer,17,96-118,'UTA',trails
577,577,577,200304080GSW,26.9,6.7,4th quarter,1:41.0,Scott Padgett,UTA,False,2-pointer,3,97-122,'UTA',trails
578,578,578,200304080GSW,28.1,8.1,4th quarter,1:38.0,John Amaechi,UTA,False,2-pointer,5,97-122,'UTA',trails
579,579,579,200304080GSW,27.6,13.1,4th quarter,1:35.0,Carlos Arroyo,UTA,True,2-pointer,9,99-122,'UTA',trails
580,580,580,200304080GSW,24.0,5.0,4th quarter,0:46.9,Andrei Kirilenko,UTA,True,2-pointer,0,102-124,'UTA',trails
581,581,581,200304080GSW,47.0,12.2,4th quarter,0:10.3,Andrei Kirilenko,UTA,False,3-pointer,24,102-126,'UTA',trails
582,582,582,200304080GSW,34.2,6.3,1st quarter,11:28.0,Antawn Jamison,GSW,True,2-pointer,10,2-1,'UTA',leads
583,583,583,200304080GSW,25.1,8.8,1st quarter,10:32.0,Jason Richardson,GSW,False,2-pointer,4,2-5,'UTA',trails
584,584,584,200304080GSW,24.0,5.0,1st quarter,9:40.0,Troy Murphy,GSW,True,2-pointer,0,5-5,'UTA',tied
585,585,585,200304080GSW,25.0,7.6,1st quarter,8:10.0,Erick Dampier,GSW,False,2-pointer,3,7-7,'UTA',tied
586,586,586,200304080GSW,22.2,7.2,1st quarter,7:13.0,Erick Dampier,GSW,True,2-pointer,3,11-9,'UTA',leads
587,587,587,200304080GSW,24.0,5.0,1st quarter,6:32.0,Gilbert Arenas,GSW,True,2-pointer,0,13-11,'UTA',leads
588,588,588,200304080GSW,16.6,28.5,1st quarter,5:41.0,Gilbert Arenas,GSW,True,3-pointer,25,16-13,'UTA',leads
589,589,589,200304080GSW,34.3,27.7,1st quarter,5:23.0,Gilbert Arenas,GSW,False,3-pointer,25,16-15,'UTA',leads
590,590,590,200304080GSW,43.5,3.4,1st quarter,4:37.0,Troy Murphy,GSW,True,2-pointer,20,18-17,'UTA',leads
591,591,591,200304080GSW,41.6,5.2,1st quarter,4:16.0,Jason Richardson,GSW,False,2-pointer,18,18-17,'UTA',leads
592,592,592,200304080GSW,41.7,23.7,1st quarter,3:38.0,Gilbert Arenas,GSW,True,3-pointer,26,21-17,'UTA',leads
593,593,593,200304080GSW,38.0,6.0,1st quarter,2:49.0,Erick Dampier,GSW,False,2-pointer,14,21-19,'UTA',leads
594,594,594,200304080GSW,41.1,20.5,1st quarter,1:47.0,Gilbert Arenas,GSW,True,2-pointer,23,25-24,'UTA',leads
595,595,595,200304080GSW,43.0,3.7,1st quarter,1:03.0,Antawn Jamison,GSW,False,2-pointer,19,25-24,'UTA',leads
596,596,596,200304080GSW,44.4,20.5,1st quarter,0:57.1,Gilbert Arenas,GSW,True,3-pointer,26,28-24,'UTA',leads
597,597,597,200304080GSW,26.0,9.6,1st quarter,0:17.6,Jason Richardson,GSW,True,2-pointer,5,30-26,'UTA',leads
598,598,598,200304080GSW,24.0,5.0,2nd quarter,10:18.0,Gilbert Arenas,GSW,False,2-pointer,0,32-28,'UTA',leads
599,599,599,200304080GSW,29.4,9.5,2nd quarter,10:11.0,Jason Richardson,GSW,False,2-pointer,7,32-28,'UTA',leads
600,600,600,200304080GSW,13.7,5.2,2nd quarter,9:51.0,Gilbert Arenas,GSW,True,2-pointer,10,34-28,'UTA',leads
601,601,601,200304080GSW,12.5,27.9,2nd quarter,9:17.0,Gilbert Arenas,GSW,True,3-pointer,26,37-30,'UTA',leads
602,602,602,200304080GSW,24.0,9.5,2nd quarter,8:41.0,Antawn Jamison,GSW,True,2-pointer,5,39-32,'UTA',leads
603,603,603,200304080GSW,24.0,5.0,2nd quarter,7:40.0,Adonal Foyle,GSW,True,2-pointer,0,42-35,'UTA',leads
604,604,604,200304080GSW,33.2,18.2,2nd quarter,7:22.0,Earl Boykins,GSW,True,2-pointer,16,44-35,'UTA',leads
605,605,605,200304080GSW,41.1,4.1,2nd quarter,6:29.0,Antawn Jamison,GSW,False,2-pointer,17,44-35,'UTA',leads
606,606,606,200304080GSW,24.0,5.0,2nd quarter,6:26.0,Mike Dunleavy,GSW,True,2-pointer,0,46-35,'UTA',leads
607,607,607,200304080GSW,24.0,5.0,2nd quarter,4:56.0,Adonal Foyle,GSW,True,2-pointer,0,52-40,'UTA',leads
608,608,608,200304080GSW,24.0,5.0,2nd quarter,4:34.0,Mike Dunleavy,GSW,True,2-pointer,0,54-40,'UTA',leads
609,609,609,200304080GSW,24.1,29.7,2nd quarter,4:01.0,Mike Dunleavy,GSW,False,3-pointer,25,54-42,'UTA',leads
610,610,610,200304080GSW,31.2,7.2,2nd quarter,3:37.0,Antawn Jamison,GSW,False,2-pointer,8,54-42,'UTA',leads
611,611,611,200304080GSW,24.0,5.0,2nd quarter,3:18.0,Mike Dunleavy,GSW,True,2-pointer,0,56-44,'UTA',leads
612,612,612,200304080GSW,24.0,5.0,2nd quarter,2:14.0,Antawn Jamison,GSW,True,2-pointer,0,60-46,'UTA',leads
613,613,613,200304080GSW,23.2,14.2,2nd quarter,1:20.0,Mike Dunleavy,GSW,True,2-pointer,9,62-48,'UTA',leads
614,614,614,200304080GSW,24.0,5.0,2nd quarter,0:56.3,Bob Sura,GSW,True,2-pointer,0,64-51,'UTA',leads
615,615,615,200304080GSW,40.6,23.7,2nd quarter,0:30.3,Gilbert Arenas,GSW,True,3-pointer,25,67-53,'UTA',leads
616,616,616,200304080GSW,39.3,25.2,3rd quarter,11:38.0,Gilbert Arenas,GSW,True,3-pointer,25,70-55,'UTA',leads
617,617,617,200304080GSW,42.6,3.4,3rd quarter,10:54.0,Troy Murphy,GSW,False,2-pointer,19,70-55,'UTA',leads
618,618,618,200304080GSW,7.2,5.0,3rd quarter,10:15.0,Troy Murphy,GSW,True,2-pointer,17,72-57,'UTA',leads
619,619,619,200304080GSW,35.5,6.0,3rd quarter,9:54.0,Antawn Jamison,GSW,False,2-pointer,12,72-59,'UTA',leads
620,620,620,200304080GSW,21.7,29.8,3rd quarter,9:28.0,Jason Richardson,GSW,True,3-pointer,25,75-59,'UTA',leads
621,621,621,200304080GSW,14.0,18.0,3rd quarter,8:30.0,Antawn Jamison,GSW,False,2-pointer,16,76-60,'UTA',leads
622,622,622,200304080GSW,33.4,19.5,3rd quarter,8:06.0,Troy Murphy,GSW,False,2-pointer,17,76-62,'UTA',leads
623,623,623,200304080GSW,11.5,12.9,3rd quarter,7:21.0,Gilbert Arenas,GSW,True,2-pointer,15,80-66,'UTA',leads
624,624,624,200304080GSW,32.2,23.9,3rd quarter,6:36.0,Antawn Jamison,GSW,False,2-pointer,21,80-66,'UTA',leads
625,625,625,200304080GSW,24.0,5.0,3rd quarter,6:31.0,Erick Dampier,GSW,True,2-pointer,0,82-66,'UTA',leads
626,626,626,200304080GSW,1.3,12.2,3rd quarter,6:01.0,Gilbert Arenas,GSW,False,3-pointer,24,82-66,'UTA',leads
627,627,627,200304080GSW,24.3,11.8,3rd quarter,5:42.0,Gilbert Arenas,GSW,False,2-pointer,7,82-68,'UTA',leads
628,628,628,200304080GSW,24.0,5.0,3rd quarter,5:40.0,Gilbert Arenas,GSW,False,2-pointer,0,82-68,'UTA',leads
629,629,629,200304080GSW,38.8,24.9,3rd quarter,5:35.0,Jason Richardson,GSW,False,3-pointer,25,82-68,'UTA',leads
630,630,630,200304080GSW,25.1,6.3,3rd quarter,4:28.0,Jason Richardson,GSW,False,2-pointer,2,82-70,'UTA',leads
631,631,631,200304080GSW,24.0,5.0,3rd quarter,4:27.0,Gilbert Arenas,GSW,False,2-pointer,0,82-70,'UTA',leads
632,632,632,200304080GSW,21.9,7.0,3rd quarter,4:25.0,Troy Murphy,GSW,False,2-pointer,3,82-70,'UTA',leads
633,633,633,200304080GSW,24.3,6.8,3rd quarter,4:00.0,Jason Richardson,GSW,False,2-pointer,2,82-70,'UTA',leads
634,634,634,200304080GSW,24.0,5.0,3rd quarter,3:47.0,Gilbert Arenas,GSW,True,2-pointer,0,84-72,'UTA',leads
635,635,635,200304080GSW,23.2,8.3,3rd quarter,3:14.0,Gilbert Arenas,GSW,False,2-pointer,3,84-72,'UTA',leads
636,636,636,200304080GSW,0.8,9.1,3rd quarter,1:57.0,Antawn Jamison,GSW,True,3-pointer,24,89-74,'UTA',leads
637,637,637,200304080GSW,12.0,4.4,3rd quarter,1:16.0,Erick Dampier,GSW,True,2-pointer,12,91-75,'UTA',leads
638,638,638,200304080GSW,26.0,9.9,3rd quarter,0:55.3,Antawn Jamison,GSW,False,2-pointer,5,91-75,'UTA',leads
639,639,639,200304080GSW,21.4,9.0,3rd quarter,0:31.8,Gilbert Arenas,GSW,False,2-pointer,5,93-79,'UTA',leads
640,640,640,200304080GSW,4.1,3.1,3rd quarter,0:28.5,Gilbert Arenas,GSW,False,2-pointer,20,93-79,'UTA',leads
641,641,641,200304080GSW,1.2,2.6,3rd quarter,0:00.3,Gilbert Arenas,GSW,False,3-pointer,23,95-79,'UTA',leads
642,642,642,200304080GSW,40.1,9.1,4th quarter,11:26.0,Jason Richardson,GSW,True,2-pointer,17,97-79,'UTA',leads
643,643,643,200304080GSW,2.3,18.0,4th quarter,10:07.0,Mike Dunleavy,GSW,False,3-pointer,25,97-79,'UTA',leads
644,644,644,200304080GSW,24.0,5.0,4th quarter,9:33.0,Jason Richardson,GSW,True,2-pointer,0,99-79,'UTA',leads
645,645,645,200304080GSW,28.3,6.8,4th quarter,8:55.0,Adonal Foyle,GSW,False,2-pointer,5,99-79,'UTA',leads
646,646,646,200304080GSW,24.0,5.0,4th quarter,8:53.0,Mike Dunleavy,GSW,False,2-pointer,0,99-79,'UTA',leads
647,647,647,200304080GSW,24.0,5.0,4th quarter,7:24.0,Bob Sura,GSW,True,2-pointer,0,103-83,'UTA',leads
648,648,648,200304080GSW,24.0,5.0,4th quarter,6:48.0,Adonal Foyle,GSW,True,2-pointer,0,105-85,'UTA',leads
649,649,649,200304080GSW,24.0,5.0,4th quarter,5:56.0,Bob Sura,GSW,False,2-pointer,0,107-87,'UTA',leads
650,650,650,200304080GSW,24.0,5.0,4th quarter,5:55.0,Mike Dunleavy,GSW,True,2-pointer,0,109-87,'UTA',leads
651,651,651,200304080GSW,25.0,6.3,4th quarter,5:20.0,Bob Sura,GSW,False,2-pointer,2,109-89,'UTA',leads
652,652,652,200304080GSW,28.9,6.8,4th quarter,4:44.0,Adonal Foyle,GSW,True,2-pointer,5,111-89,'UTA',leads
