,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
412,412,412,202001130IND,21.4,8.3,2nd quarter,1:18.0,Al Horford,PHI,True,2-pointer,6,45-37,'IND',leads
413,413,413,202001130IND,25.6,3.1,2nd quarter,0:33.0,Al Horford,PHI,True,2-pointer,2,47-40,'IND',leads
414,414,414,202001130IND,25.2,4.8,2nd quarter,0:10.0,Ben Simmons,PHI,True,2-pointer,2,49-40,'IND',leads
415,415,415,202001130IND,7.5,26.5,3rd quarter,11:22.0,Mike Scott,PHI,False,3-pointer,29,49-40,'IND',leads
416,416,416,202001130IND,3.1,21.3,3rd quarter,11:16.0,Mike Scott,PHI,False,3-pointer,28,49-40,'IND',leads
417,417,417,202001130IND,23.4,4.7,3rd quarter,10:44.0,Ben Simmons,PHI,False,2-pointer,2,49-41,'IND',leads
418,418,418,202001130IND,29.7,6.5,3rd quarter,10:29.0,Tobias Harris,PHI,True,2-pointer,7,51-41,'IND',leads
419,419,419,202001130IND,23.2,4.1,3rd quarter,9:47.0,Josh Richardson,PHI,False,2-pointer,1,51-43,'IND',leads
420,420,420,202001130IND,23.2,4.2,3rd quarter,9:40.0,Al Horford,PHI,True,2-pointer,1,53-43,'IND',leads
421,421,421,202001130IND,38.2,27.5,3rd quarter,9:15.0,Al Horford,PHI,False,3-pointer,28,53-46,'IND',leads
422,422,422,202001130IND,43.7,22.7,3rd quarter,8:48.0,Josh Richardson,PHI,False,3-pointer,28,53-46,'IND',leads
423,423,423,202001130IND,23.4,9.5,3rd quarter,8:24.0,Tobias Harris,PHI,True,2-pointer,6,55-48,'IND',leads
424,424,424,202001130IND,25.5,11.5,3rd quarter,7:54.0,Al Horford,PHI,True,2-pointer,8,57-50,'IND',leads
425,425,425,202001130IND,0.7,1.3,3rd quarter,7:30.0,Mike Scott,PHI,False,3-pointer,23,57-50,'IND',leads
426,426,426,202001130IND,40.1,10.0,3rd quarter,7:15.0,Al Horford,PHI,False,2-pointer,17,57-50,'IND',leads
427,427,427,202001130IND,1.2,1.2,3rd quarter,6:18.0,Matisse Thybulle,PHI,True,3-pointer,23,62-52,'IND',leads
428,428,428,202001130IND,23.4,4.8,3rd quarter,5:30.0,Ben Simmons,PHI,False,2-pointer,2,62-52,'IND',leads
429,429,429,202001130IND,44.2,22.3,3rd quarter,5:19.0,Tobias Harris,PHI,False,3-pointer,28,62-52,'IND',leads
430,430,430,202001130IND,40.8,26.8,3rd quarter,4:45.0,Josh Richardson,PHI,False,3-pointer,29,63-54,'IND',leads
431,431,431,202001130IND,24.7,25.2,3rd quarter,4:19.0,Tobias Harris,PHI,False,2-pointer,22,63-56,'IND',leads
432,432,432,202001130IND,5.3,21.3,3rd quarter,3:37.0,Matisse Thybulle,PHI,False,3-pointer,26,63-58,'IND',leads
433,433,433,202001130IND,25.9,8.3,3rd quarter,2:20.0,Tobias Harris,PHI,False,2-pointer,5,65-64,'IND',leads
434,434,434,202001130IND,24.0,2.7,3rd quarter,2:17.0,Tobias Harris,PHI,True,2-pointer,1,67-64,'IND',leads
435,435,435,202001130IND,3.8,20.6,3rd quarter,1:37.0,Furkan Korkmaz,PHI,False,3-pointer,27,67-64,'IND',leads
436,436,436,202001130IND,22.6,5.4,3rd quarter,0:31.0,Ben Simmons,PHI,True,2-pointer,3,69-67,'IND',leads
437,437,437,202001130IND,27.8,16.2,3rd quarter,0:03.0,Ben Simmons,PHI,False,2-pointer,13,69-69,'IND',tied
438,438,438,202001130IND,24.1,11.0,4th quarter,11:42.0,Josh Richardson,PHI,True,2-pointer,8,71-69,'IND',leads
439,439,439,202001130IND,32.2,21.3,4th quarter,11:08.0,Josh Richardson,PHI,True,2-pointer,20,73-71,'IND',leads
440,440,440,202001130IND,24.2,4.1,4th quarter,10:05.0,Raul Neto,PHI,True,2-pointer,1,75-76,'IND',trails
441,441,441,202001130IND,39.3,27.9,4th quarter,9:26.0,Raul Neto,PHI,True,3-pointer,29,78-76,'IND',leads
442,442,442,202001130IND,36.9,28.2,4th quarter,8:06.0,Josh Richardson,PHI,False,3-pointer,28,80-83,'IND',trails
443,443,443,202001130IND,22.7,9.6,4th quarter,6:57.0,Ben Simmons,PHI,False,2-pointer,6,80-83,'IND',trails
444,444,444,202001130IND,25.8,9.5,4th quarter,6:20.0,Tobias Harris,PHI,True,2-pointer,6,84-85,'IND',trails
445,445,445,202001130IND,1.7,14.6,4th quarter,5:53.0,Matisse Thybulle,PHI,False,3-pointer,25,84-85,'IND',trails
446,446,446,202001130IND,23.3,4.8,4th quarter,5:24.0,Josh Richardson,PHI,True,2-pointer,2,86-87,'IND',trails
447,447,447,202001130IND,17.2,20.3,4th quarter,4:48.0,Josh Richardson,PHI,True,2-pointer,18,88-87,'IND',leads
448,448,448,202001130IND,18.7,22.6,4th quarter,4:11.0,Josh Richardson,PHI,True,2-pointer,20,90-87,'IND',leads
449,449,449,202001130IND,23.6,11.7,4th quarter,2:49.0,Ben Simmons,PHI,False,2-pointer,8,92-92,'IND',tied
450,450,450,202001130IND,10.9,29.3,4th quarter,2:03.0,Josh Richardson,PHI,True,3-pointer,29,95-94,'IND',leads
451,451,451,202001130IND,0.5,1.1,4th quarter,0:59.0,Matisse Thybulle,PHI,False,3-pointer,24,95-96,'IND',trails
452,452,452,202001130IND,16.3,6.9,4th quarter,0:53.0,Josh Richardson,PHI,False,2-pointer,9,95-96,'IND',trails
453,453,453,202001130IND,10.8,28.0,4th quarter,0:29.0,Tobias Harris,PHI,False,3-pointer,28,95-97,'IND',trails
454,454,454,202001130IND,27.3,32.3,4th quarter,0:15.0,Josh Richardson,PHI,False,3-pointer,29,95-99,'IND',trails
455,455,455,202001130IND,18.4,30.6,1st quarter,11:21.0,Jeremy Lamb,IND,False,3-pointer,28,0-2,'IND',trails
456,456,456,202001130IND,23.9,4.3,1st quarter,11:06.0,T.J. Warren,IND,False,2-pointer,1,0-2,'IND',trails
457,457,457,202001130IND,10.8,6.3,1st quarter,10:20.0,Domantas Sabonis,IND,False,2-pointer,14,0-2,'IND',trails
458,458,458,202001130IND,37.2,16.2,1st quarter,9:54.0,Jeremy Lamb,IND,False,2-pointer,18,0-4,'IND',trails
459,459,459,202001130IND,34.9,20.0,1st quarter,9:26.0,Malcolm Brogdon,IND,False,2-pointer,20,0-6,'IND',trails
460,460,460,202001130IND,1.7,16.9,1st quarter,9:16.0,Jeremy Lamb,IND,False,3-pointer,26,0-6,'IND',trails
461,461,461,202001130IND,28.8,21.1,1st quarter,8:50.0,Domantas Sabonis,IND,False,2-pointer,18,0-6,'IND',trails
462,462,462,202001130IND,23.4,3.8,1st quarter,8:22.0,T.J. Warren,IND,True,2-pointer,1,2-6,'IND',trails
463,463,463,202001130IND,34.1,22.4,1st quarter,7:38.0,Domantas Sabonis,IND,False,2-pointer,22,2-8,'IND',trails
464,464,464,202001130IND,17.6,29.0,1st quarter,6:52.0,Malcolm Brogdon,IND,True,3-pointer,27,5-8,'IND',trails
465,465,465,202001130IND,24.4,14.1,1st quarter,6:16.0,Myles Turner,IND,True,2-pointer,11,7-11,'IND',trails
466,466,466,202001130IND,23.9,6.2,1st quarter,5:44.0,Malcolm Brogdon,IND,False,2-pointer,3,7-11,'IND',trails
467,467,467,202001130IND,10.1,3.2,1st quarter,5:09.0,T.J. Warren,IND,True,2-pointer,14,10-11,'IND',trails
468,468,468,202001130IND,22.6,4.8,1st quarter,4:34.0,Malcolm Brogdon,IND,False,2-pointer,2,10-11,'IND',trails
469,469,469,202001130IND,15.9,10.5,1st quarter,3:49.0,Malcolm Brogdon,IND,False,2-pointer,11,10-13,'IND',trails
470,470,470,202001130IND,24.1,4.2,1st quarter,3:22.0,Myles Turner,IND,True,2-pointer,1,12-15,'IND',trails
471,471,471,202001130IND,15.8,4.3,1st quarter,2:44.0,Jeremy Lamb,IND,True,2-pointer,8,14-17,'IND',trails
472,472,472,202001130IND,35.8,16.5,1st quarter,2:10.0,Malcolm Brogdon,IND,False,2-pointer,18,14-17,'IND',trails
473,473,473,202001130IND,23.2,4.8,1st quarter,1:47.0,T.J. Warren,IND,True,2-pointer,2,16-17,'IND',trails
474,474,474,202001130IND,28.4,17.5,1st quarter,1:15.0,T.J. Warren,IND,True,2-pointer,15,18-19,'IND',trails
475,475,475,202001130IND,24.5,10.8,1st quarter,0:41.0,Goga Bitadze,IND,True,2-pointer,8,20-21,'IND',trails
476,476,476,202001130IND,41.9,5.8,1st quarter,0:08.0,T.J. McConnell,IND,True,2-pointer,18,22-23,'IND',trails
477,477,477,202001130IND,8.8,25.2,2nd quarter,11:48.0,Justin Holiday,IND,True,3-pointer,27,25-23,'IND',leads
478,478,478,202001130IND,23.6,3.8,2nd quarter,11:20.0,Justin Holiday,IND,False,2-pointer,1,25-23,'IND',leads
479,479,479,202001130IND,23.6,5.7,2nd quarter,11:02.0,Aaron Holiday,IND,False,2-pointer,2,25-23,'IND',leads
480,480,480,202001130IND,23.6,4.9,2nd quarter,10:34.0,Doug McDermott,IND,False,2-pointer,2,25-23,'IND',leads
481,481,481,202001130IND,24.0,2.7,2nd quarter,10:31.0,Doug McDermott,IND,True,2-pointer,1,27-23,'IND',leads
482,482,482,202001130IND,20.8,30.1,2nd quarter,9:51.0,Goga Bitadze,IND,False,3-pointer,27,27-23,'IND',leads
483,483,483,202001130IND,12.7,26.5,2nd quarter,9:11.0,Domantas Sabonis,IND,False,3-pointer,26,27-25,'IND',leads
484,484,484,202001130IND,27.1,30.3,2nd quarter,8:53.0,Doug McDermott,IND,False,3-pointer,27,27-28,'IND',trails
485,485,485,202001130IND,24.8,5.5,2nd quarter,8:31.0,Justin Holiday,IND,False,2-pointer,2,27-28,'IND',trails
486,486,486,202001130IND,26.2,4.8,2nd quarter,8:27.0,Doug McDermott,IND,False,2-pointer,3,27-28,'IND',trails
487,487,487,202001130IND,38.4,6.7,2nd quarter,7:58.0,T.J. McConnell,IND,False,2-pointer,15,27-28,'IND',trails
488,488,488,202001130IND,41.1,22.7,2nd quarter,7:39.0,Justin Holiday,IND,True,3-pointer,26,30-28,'IND',leads
489,489,489,202001130IND,25.7,9.3,2nd quarter,6:55.0,Doug McDermott,IND,False,2-pointer,6,31-28,'IND',leads
490,490,490,202001130IND,16.8,30.0,2nd quarter,5:26.0,Myles Turner,IND,False,3-pointer,28,31-33,'IND',trails
491,491,491,202001130IND,10.4,2.3,2nd quarter,4:52.0,Myles Turner,IND,False,2-pointer,14,31-33,'IND',trails
492,492,492,202001130IND,21.1,13.3,2nd quarter,3:59.0,T.J. Warren,IND,False,2-pointer,11,31-37,'IND',trails
493,493,493,202001130IND,23.1,3.6,2nd quarter,3:51.0,Justin Holiday,IND,False,2-pointer,1,31-37,'IND',trails
494,494,494,202001130IND,23.1,4.9,2nd quarter,2:34.0,Malcolm Brogdon,IND,True,2-pointer,2,36-39,'IND',trails
495,495,495,202001130IND,24.4,3.8,2nd quarter,2:09.0,Myles Turner,IND,False,2-pointer,1,37-41,'IND',trails
496,496,496,202001130IND,40.6,25.4,2nd quarter,1:37.0,Malcolm Brogdon,IND,False,3-pointer,28,37-43,'IND',trails
497,497,497,202001130IND,22.9,30.3,2nd quarter,1:05.0,Justin Holiday,IND,True,3-pointer,27,40-45,'IND',trails
498,498,498,202001130IND,12.7,29.8,2nd quarter,0:01.0,Jeremy Lamb,IND,False,3-pointer,29,40-49,'IND',trails
499,499,499,202001130IND,0.3,5.4,3rd quarter,11:39.0,T.J. Warren,IND,False,3-pointer,24,40-49,'IND',trails
500,500,500,202001130IND,26.9,20.3,3rd quarter,10:36.0,Jeremy Lamb,IND,False,2-pointer,17,41-49,'IND',trails
501,501,501,202001130IND,25.1,3.9,3rd quarter,10:08.0,T.J. Warren,IND,True,2-pointer,1,43-51,'IND',trails
502,502,502,202001130IND,12.7,13.9,3rd quarter,9:23.0,T.J. Warren,IND,True,2-pointer,16,45-53,'IND',trails
503,503,503,202001130IND,11.1,9.3,3rd quarter,9:03.0,Jeremy Lamb,IND,False,2-pointer,14,46-53,'IND',trails
504,504,504,202001130IND,23.1,22.9,3rd quarter,8:07.0,Domantas Sabonis,IND,True,2-pointer,20,50-55,'IND',trails
505,505,505,202001130IND,24.4,4.2,3rd quarter,7:41.0,Malcolm Brogdon,IND,False,2-pointer,1,50-57,'IND',trails
506,506,506,202001130IND,25.8,3.4,3rd quarter,7:05.0,Jeremy Lamb,IND,True,2-pointer,2,52-57,'IND',trails
507,507,507,202001130IND,23.9,6.2,3rd quarter,6:07.0,Myles Turner,IND,False,2-pointer,3,52-62,'IND',trails
508,508,508,202001130IND,37.9,5.4,3rd quarter,5:37.0,T.J. Warren,IND,False,2-pointer,14,52-62,'IND',trails
509,509,509,202001130IND,23.0,8.0,3rd quarter,5:04.0,Myles Turner,IND,True,2-pointer,5,54-63,'IND',trails
510,510,510,202001130IND,23.7,4.8,3rd quarter,4:07.0,Malcolm Brogdon,IND,False,2-pointer,2,56-63,'IND',trails
511,511,511,202001130IND,21.8,29.2,3rd quarter,4:04.0,T.J. Warren,IND,False,3-pointer,26,56-63,'IND',trails
512,512,512,202001130IND,23.7,4.1,3rd quarter,3:59.0,T.J. Warren,IND,True,2-pointer,1,58-63,'IND',trails
513,513,513,202001130IND,28.8,28.8,3rd quarter,3:27.0,Myles Turner,IND,True,3-pointer,26,61-63,'IND',trails
514,514,514,202001130IND,4.3,21.8,3rd quarter,2:43.0,Malcolm Brogdon,IND,True,3-pointer,27,64-65,'IND',trails
515,515,515,202001130IND,26.5,30.3,3rd quarter,2:07.0,Myles Turner,IND,False,3-pointer,27,64-67,'IND',trails
516,516,516,202001130IND,9.0,26.8,3rd quarter,1:55.0,Malcolm Brogdon,IND,False,3-pointer,28,64-67,'IND',trails
517,517,517,202001130IND,37.4,27.3,3rd quarter,1:28.0,Aaron Holiday,IND,True,3-pointer,28,67-67,'IND',tied
518,518,518,202001130IND,5.2,18.5,3rd quarter,0:57.0,Aaron Holiday,IND,False,3-pointer,24,67-67,'IND',tied
519,519,519,202001130IND,18.1,5.1,4th quarter,11:25.0,T.J. McConnell,IND,False,2-pointer,6,69-71,'IND',trails
520,520,520,202001130IND,24.0,2.7,4th quarter,11:20.0,Domantas Sabonis,IND,True,2-pointer,1,71-71,'IND',tied
521,521,521,202001130IND,46.3,7.4,4th quarter,10:46.0,Justin Holiday,IND,True,3-pointer,23,74-73,'IND',leads
522,522,522,202001130IND,23.6,5.5,4th quarter,10:13.0,Domantas Sabonis,IND,True,2-pointer,2,76-73,'IND',leads
523,523,523,202001130IND,31.3,23.2,4th quarter,9:53.0,Domantas Sabonis,IND,False,2-pointer,21,76-75,'IND',leads
524,524,524,202001130IND,23.0,29.0,4th quarter,9:13.0,Doug McDermott,IND,True,3-pointer,26,79-78,'IND',leads
525,525,525,202001130IND,29.0,4.2,4th quarter,8:36.0,T.J. McConnell,IND,True,2-pointer,5,81-80,'IND',leads
526,526,526,202001130IND,24.1,4.4,4th quarter,8:27.0,Justin Holiday,IND,True,2-pointer,1,83-80,'IND',leads
527,527,527,202001130IND,16.7,19.5,4th quarter,7:52.0,Domantas Sabonis,IND,False,2-pointer,18,83-80,'IND',leads
528,528,528,202001130IND,23.2,23.3,4th quarter,7:28.0,Doug McDermott,IND,False,2-pointer,20,83-80,'IND',leads
529,529,529,202001130IND,24.8,4.2,4th quarter,7:21.0,Doug McDermott,IND,False,2-pointer,1,83-80,'IND',leads
530,530,530,202001130IND,24.0,2.7,4th quarter,7:17.0,Domantas Sabonis,IND,False,2-pointer,1,83-80,'IND',leads
531,531,531,202001130IND,24.0,2.7,4th quarter,7:16.0,Domantas Sabonis,IND,False,2-pointer,1,83-80,'IND',leads
532,532,532,202001130IND,29.6,19.8,4th quarter,6:07.0,T.J. McConnell,IND,False,2-pointer,18,85-84,'IND',leads
533,533,533,202001130IND,23.0,30.5,4th quarter,5:09.0,Justin Holiday,IND,False,3-pointer,27,87-86,'IND',leads
534,534,534,202001130IND,24.3,4.4,4th quarter,4:27.0,Domantas Sabonis,IND,False,2-pointer,1,87-88,'IND',trails
535,535,535,202001130IND,25.4,9.3,4th quarter,3:53.0,T.J. Warren,IND,True,2-pointer,6,89-90,'IND',trails
536,536,536,202001130IND,39.8,26.1,4th quarter,3:19.0,Malcolm Brogdon,IND,True,3-pointer,28,92-92,'IND',tied
537,537,537,202001130IND,31.4,20.5,4th quarter,2:32.0,Malcolm Brogdon,IND,True,2-pointer,19,94-92,'IND',leads
538,538,538,202001130IND,9.7,27.5,4th quarter,1:05.0,Malcolm Brogdon,IND,False,3-pointer,28,96-95,'IND',leads
539,539,539,202001130IND,48.3,12.6,4th quarter,0:36.0,Justin Holiday,IND,False,3-pointer,26,96-95,'IND',leads
540,540,540,202001130IND,24.0,2.7,4th quarter,0:32.0,Myles Turner,IND,False,2-pointer,1,96-95,'IND',leads
541,541,541,202001130LAL,38.6,1.7,1st quarter,11:23.0,Kevin Love,CLE,True,2-pointer,15,2-0,'LAL',leads
542,542,542,202001130LAL,24.3,4.9,1st quarter,10:51.0,Darius Garland,CLE,True,2-pointer,2,4-0,'LAL',leads
543,543,543,202001130LAL,27.8,8.8,1st quarter,10:10.0,Tristan Thompson,CLE,False,2-pointer,7,4-0,'LAL',leads
544,544,544,202001130LAL,22.5,4.6,1st quarter,9:55.0,Tristan Thompson,CLE,True,2-pointer,2,6-0,'LAL',leads
545,545,545,202001130LAL,24.0,4.9,1st quarter,9:24.0,Collin Sexton,CLE,True,2-pointer,2,8-2,'LAL',leads
546,546,546,202001130LAL,41.9,23.0,1st quarter,9:05.0,Cedi Osman,CLE,False,3-pointer,27,8-2,'LAL',leads
547,547,547,202001130LAL,24.8,5.7,1st quarter,8:23.0,Tristan Thompson,CLE,True,2-pointer,3,10-5,'LAL',leads
548,548,548,202001130LAL,25.8,4.7,1st quarter,7:55.0,Kevin Love,CLE,False,2-pointer,2,10-7,'LAL',leads
549,549,549,202001130LAL,48.3,7.1,1st quarter,7:52.0,Cedi Osman,CLE,False,3-pointer,25,10-7,'LAL',leads
550,550,550,202001130LAL,14.4,13.3,1st quarter,6:22.0,Kevin Love,CLE,True,2-pointer,14,12-9,'LAL',leads
551,551,551,202001130LAL,22.9,11.3,1st quarter,5:41.0,Collin Sexton,CLE,False,2-pointer,8,12-9,'LAL',leads
552,552,552,202001130LAL,38.6,15.9,1st quarter,4:44.0,Cedi Osman,CLE,True,2-pointer,19,14-11,'LAL',leads
553,553,553,202001130LAL,42.4,3.3,1st quarter,4:11.0,Alfonzo McKinnie,CLE,False,2-pointer,18,15-13,'LAL',leads
554,554,554,202001130LAL,31.8,28.4,1st quarter,3:48.0,Kevin Love,CLE,True,3-pointer,26,18-13,'LAL',leads
555,555,555,202001130LAL,10.2,2.1,1st quarter,3:12.0,Kevin Love,CLE,True,2-pointer,14,20-15,'LAL',leads
556,556,556,202001130LAL,7.8,17.0,1st quarter,2:42.0,Darius Garland,CLE,True,2-pointer,21,22-15,'LAL',leads
557,557,557,202001130LAL,16.4,9.7,1st quarter,2:07.0,Kevin Love,CLE,False,2-pointer,10,22-17,'LAL',leads
558,558,558,202001130LAL,24.8,4.9,1st quarter,1:37.0,Tristan Thompson,CLE,True,2-pointer,2,24-17,'LAL',leads
559,559,559,202001130LAL,0.8,9.7,1st quarter,1:01.0,Cedi Osman,CLE,True,3-pointer,24,27-17,'LAL',leads
560,560,560,202001130LAL,13.9,21.0,1st quarter,0:38.0,Brandon Knight,CLE,False,2-pointer,20,27-19,'LAL',leads
561,561,561,202001130LAL,10.9,26.6,1st quarter,0:10.0,Darius Garland,CLE,False,3-pointer,27,27-19,'LAL',leads
562,562,562,202001130LAL,12.1,27.3,2nd quarter,11:30.0,Darius Garland,CLE,False,3-pointer,27,27-21,'LAL',leads
563,563,563,202001130LAL,36.8,26.3,2nd quarter,11:12.0,Cedi Osman,CLE,True,3-pointer,26,30-21,'LAL',leads
564,564,564,202001130LAL,22.4,6.8,2nd quarter,10:35.0,Cedi Osman,CLE,False,2-pointer,4,30-21,'LAL',leads
565,565,565,202001130LAL,23.2,5.8,2nd quarter,10:26.0,John Henson,CLE,True,2-pointer,3,32-21,'LAL',leads
566,566,566,202001130LAL,18.2,14.0,2nd quarter,9:54.0,Darius Garland,CLE,True,2-pointer,12,34-21,'LAL',leads
567,567,567,202001130LAL,24.0,20.9,2nd quarter,8:56.0,Kevin Love,CLE,False,2-pointer,18,34-23,'LAL',leads
568,568,568,202001130LAL,28.2,7.7,2nd quarter,7:05.0,Cedi Osman,CLE,False,2-pointer,6,37-27,'LAL',leads
569,569,569,202001130LAL,24.0,2.7,2nd quarter,7:02.0,Tristan Thompson,CLE,True,2-pointer,1,39-27,'LAL',leads
570,570,570,202001130LAL,8.6,23.0,2nd quarter,6:23.0,Collin Sexton,CLE,False,3-pointer,25,39-30,'LAL',leads
571,571,571,202001130LAL,24.8,8.2,2nd quarter,5:02.0,Collin Sexton,CLE,True,2-pointer,5,41-34,'LAL',leads
572,572,572,202001130LAL,27.8,30.2,2nd quarter,4:22.0,Kevin Love,CLE,False,3-pointer,27,41-36,'LAL',leads
573,573,573,202001130LAL,23.7,6.6,2nd quarter,3:27.0,Kevin Love,CLE,False,2-pointer,3,43-37,'LAL',leads
574,574,574,202001130LAL,40.8,24.8,2nd quarter,3:23.0,Alfonzo McKinnie,CLE,False,3-pointer,27,43-37,'LAL',leads
575,575,575,202001130LAL,22.1,5.3,2nd quarter,2:58.0,Darius Garland,CLE,False,2-pointer,3,43-39,'LAL',leads
576,576,576,202001130LAL,24.0,2.7,2nd quarter,2:57.0,Tristan Thompson,CLE,True,2-pointer,1,45-39,'LAL',leads
577,577,577,202001130LAL,25.3,10.3,2nd quarter,2:16.0,Cedi Osman,CLE,False,2-pointer,7,45-41,'LAL',leads
578,578,578,202001130LAL,22.9,4.7,2nd quarter,1:58.0,Collin Sexton,CLE,False,2-pointer,2,46-43,'LAL',leads
579,579,579,202001130LAL,23.4,4.3,2nd quarter,1:18.0,Tristan Thompson,CLE,True,2-pointer,1,48-45,'LAL',leads
580,580,580,202001130LAL,13.3,14.1,2nd quarter,0:38.0,Collin Sexton,CLE,False,2-pointer,15,48-46,'LAL',leads
581,581,581,202001130LAL,27.9,31.9,2nd quarter,0:01.0,Collin Sexton,CLE,False,3-pointer,29,48-47,'LAL',leads
582,582,582,202001130LAL,23.0,6.5,3rd quarter,11:07.0,Collin Sexton,CLE,False,2-pointer,3,48-49,'LAL',trails
583,583,583,202001130LAL,30.3,4.0,3rd quarter,10:35.0,Kevin Love,CLE,True,2-pointer,6,50-51,'LAL',trails
584,584,584,202001130LAL,24.1,6.3,3rd quarter,10:07.0,Collin Sexton,CLE,False,2-pointer,3,50-51,'LAL',trails
585,585,585,202001130LAL,23.7,5.8,3rd quarter,9:31.0,Darius Garland,CLE,True,2-pointer,3,52-53,'LAL',trails
586,586,586,202001130LAL,19.5,11.3,3rd quarter,9:06.0,Kevin Love,CLE,False,2-pointer,9,52-55,'LAL',trails
587,587,587,202001130LAL,23.2,6.0,3rd quarter,8:58.0,Kevin Love,CLE,False,2-pointer,3,52-55,'LAL',trails
588,588,588,202001130LAL,24.0,2.7,3rd quarter,8:54.0,Tristan Thompson,CLE,True,2-pointer,1,54-55,'LAL',trails
589,589,589,202001130LAL,23.8,5.3,3rd quarter,8:25.0,Darius Garland,CLE,True,2-pointer,2,56-55,'LAL',leads
590,590,590,202001130LAL,9.7,25.2,3rd quarter,7:59.0,Darius Garland,CLE,False,3-pointer,26,56-55,'LAL',leads
591,591,591,202001130LAL,31.5,15.7,3rd quarter,7:48.0,Collin Sexton,CLE,False,2-pointer,15,56-55,'LAL',leads
592,592,592,202001130LAL,36.0,28.8,3rd quarter,6:40.0,Brandon Knight,CLE,False,3-pointer,28,56-59,'LAL',trails
593,593,593,202001130LAL,25.1,6.5,3rd quarter,6:05.0,Tristan Thompson,CLE,False,2-pointer,3,56-61,'LAL',trails
594,594,594,202001130LAL,25.8,13.5,3rd quarter,4:31.0,Collin Sexton,CLE,True,2-pointer,10,60-70,'LAL',trails
595,595,595,202001130LAL,21.1,7.3,3rd quarter,3:37.0,Kevin Love,CLE,True,2-pointer,5,62-72,'LAL',trails
596,596,596,202001130LAL,29.8,29.6,3rd quarter,2:11.0,Brandon Knight,CLE,False,3-pointer,27,63-77,'LAL',trails
597,597,597,202001130LAL,28.4,4.8,3rd quarter,1:43.0,Alfonzo McKinnie,CLE,True,2-pointer,5,65-77,'LAL',trails
598,598,598,202001130LAL,18.1,8.6,3rd quarter,1:04.0,John Henson,CLE,False,2-pointer,8,65-79,'LAL',trails
599,599,599,202001130LAL,24.0,2.7,3rd quarter,1:00.0,Collin Sexton,CLE,True,2-pointer,1,67-79,'LAL',trails
600,600,600,202001130LAL,22.9,5.5,3rd quarter,0:49.0,John Henson,CLE,True,2-pointer,3,69-81,'LAL',trails
601,601,601,202001130LAL,21.7,13.0,3rd quarter,0:08.0,Collin Sexton,CLE,False,2-pointer,10,70-81,'LAL',trails
602,602,602,202001130LAL,36.3,25.8,4th quarter,11:35.0,Cedi Osman,CLE,True,3-pointer,26,73-85,'LAL',trails
603,603,603,202001130LAL,38.4,23.0,4th quarter,10:24.0,Darius Garland,CLE,False,3-pointer,24,73-90,'LAL',trails
604,604,604,202001130LAL,22.0,14.8,4th quarter,10:08.0,John Henson,CLE,True,2-pointer,12,75-90,'LAL',trails
605,605,605,202001130LAL,24.3,3.7,4th quarter,9:46.0,Collin Sexton,CLE,True,2-pointer,0,77-90,'LAL',trails
606,606,606,202001130LAL,25.6,4.7,4th quarter,9:13.0,Tristan Thompson,CLE,True,2-pointer,2,79-90,'LAL',trails
607,607,607,202001130LAL,23.7,5.0,4th quarter,8:41.0,Collin Sexton,CLE,False,2-pointer,2,79-92,'LAL',trails
608,608,608,202001130LAL,10.2,28.0,4th quarter,8:31.0,Kevin Love,CLE,False,3-pointer,28,79-92,'LAL',trails
609,609,609,202001130LAL,4.0,9.6,4th quarter,7:26.0,Kevin Love,CLE,True,2-pointer,21,81-97,'LAL',trails
610,610,610,202001130LAL,36.5,26.8,4th quarter,6:43.0,Kevin Love,CLE,False,3-pointer,27,81-101,'LAL',trails
611,611,611,202001130LAL,1.3,3.7,4th quarter,6:27.0,Alfonzo McKinnie,CLE,False,3-pointer,23,81-101,'LAL',trails
612,612,612,202001130LAL,23.7,5.8,4th quarter,6:21.0,Tristan Thompson,CLE,False,2-pointer,3,81-101,'LAL',trails
613,613,613,202001130LAL,21.7,10.4,4th quarter,6:15.0,Collin Sexton,CLE,True,2-pointer,8,83-101,'LAL',trails
614,614,614,202001130LAL,29.7,16.3,4th quarter,5:50.0,Kevin Love,CLE,False,2-pointer,14,83-103,'LAL',trails
615,615,615,202001130LAL,25.9,4.5,4th quarter,4:58.0,Cedi Osman,CLE,False,2-pointer,2,86-108,'LAL',trails
616,616,616,202001130LAL,18.2,31.3,4th quarter,4:37.0,Darius Garland,CLE,True,3-pointer,29,89-111,'LAL',trails
617,617,617,202001130LAL,38.1,25.2,4th quarter,4:18.0,Darius Garland,CLE,True,3-pointer,26,92-114,'LAL',trails
618,618,618,202001130LAL,36.8,17.8,4th quarter,3:46.0,Darius Garland,CLE,False,2-pointer,19,92-117,'LAL',trails
619,619,619,202001130LAL,23.2,6.3,4th quarter,3:19.0,Dean Wade,CLE,True,2-pointer,3,94-117,'LAL',trails
620,620,620,202001130LAL,25.0,6.5,4th quarter,1:53.0,Dante Exum,CLE,False,2-pointer,3,96-121,'LAL',trails
621,621,621,202001130LAL,24.5,6.6,4th quarter,1:32.0,Cedi Osman,CLE,False,2-pointer,3,96-124,'LAL',trails
