,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
430,430,430,200812030CHA,24.0,5.0,3rd quarter,7:39.0,Sean May,CHA,False,2-pointer,0,57-57,'OKC',tied
431,431,431,200812030CHA,18.9,5.9,3rd quarter,7:23.0,Jason Richardson,CHA,False,2-pointer,5,57-57,'OKC',tied
432,432,432,200812030CHA,32.1,21.4,3rd quarter,6:46.0,Raymond Felton,CHA,False,2-pointer,18,57-57,'OKC',tied
433,433,433,200812030CHA,24.0,5.0,3rd quarter,5:48.0,Jason Richardson,CHA,True,2-pointer,0,61-57,'OKC',leads
434,434,434,200812030CHA,42.2,12.8,3rd quarter,5:04.0,Jason Richardson,CHA,False,2-pointer,20,61-58,'OKC',leads
435,435,435,200812030CHA,24.0,5.0,3rd quarter,4:48.0,Emeka Okafor,CHA,True,2-pointer,0,63-58,'OKC',leads
436,436,436,200812030CHA,24.0,5.0,3rd quarter,4:07.0,Gerald Wallace,CHA,False,2-pointer,0,63-60,'OKC',leads
437,437,437,200812030CHA,30.4,22.8,3rd quarter,3:32.0,Jason Richardson,CHA,True,2-pointer,19,66-62,'OKC',leads
438,438,438,200812030CHA,24.0,5.0,3rd quarter,2:11.0,Gerald Wallace,CHA,True,2-pointer,0,70-64,'OKC',leads
439,439,439,200812030CHA,40.5,26.6,3rd quarter,1:42.0,D.J. Augustin,CHA,True,3-pointer,27,73-64,'OKC',leads
440,440,440,200812030CHA,35.3,19.2,3rd quarter,1:04.0,Jason Richardson,CHA,True,2-pointer,18,75-66,'OKC',leads
441,441,441,200812030CHA,24.0,5.0,3rd quarter,0:01.5,D.J. Augustin,CHA,False,2-pointer,0,76-72,'OKC',leads
442,442,442,200812030CHA,24.0,5.0,3rd quarter,0:01.4,Emeka Okafor,CHA,True,2-pointer,0,78-72,'OKC',leads
443,443,443,200812030CHA,24.0,5.0,4th quarter,11:40.0,Sean May,CHA,False,2-pointer,0,78-72,'OKC',leads
444,444,444,200812030CHA,24.0,5.0,4th quarter,11:36.0,Emeka Okafor,CHA,True,2-pointer,0,80-72,'OKC',leads
445,445,445,200812030CHA,46.8,7.5,4th quarter,11:05.0,D.J. Augustin,CHA,False,3-pointer,23,80-74,'OKC',leads
446,446,446,200812030CHA,24.0,5.0,4th quarter,10:33.0,Emeka Okafor,CHA,False,2-pointer,0,80-76,'OKC',leads
447,447,447,200812030CHA,24.0,5.0,4th quarter,10:08.0,Raymond Felton,CHA,False,2-pointer,0,80-76,'OKC',leads
448,448,448,200812030CHA,45.7,19.9,4th quarter,8:37.0,Jason Richardson,CHA,False,3-pointer,26,83-78,'OKC',leads
449,449,449,200812030CHA,38.1,22.3,4th quarter,8:06.0,Jared Dudley,CHA,True,2-pointer,22,85-80,'OKC',leads
450,450,450,200812030CHA,24.0,5.0,4th quarter,6:47.0,Raymond Felton,CHA,True,2-pointer,0,87-83,'OKC',leads
451,451,451,200812030CHA,24.0,5.0,4th quarter,6:22.0,Gerald Wallace,CHA,False,2-pointer,0,87-83,'OKC',leads
452,452,452,200812030CHA,45.2,21.2,4th quarter,6:14.0,D.J. Augustin,CHA,True,3-pointer,27,90-83,'OKC',leads
453,453,453,200812030CHA,24.0,11.1,4th quarter,5:34.0,Jason Richardson,CHA,True,2-pointer,6,92-83,'OKC',leads
454,454,454,200812030CHA,18.6,19.8,4th quarter,4:47.0,Raymond Felton,CHA,False,2-pointer,16,92-85,'OKC',leads
455,455,455,200812030CHA,24.0,5.0,4th quarter,4:31.0,Emeka Okafor,CHA,True,2-pointer,0,94-85,'OKC',leads
456,456,456,200812030CHA,24.0,5.0,4th quarter,3:50.0,Raymond Felton,CHA,False,2-pointer,0,94-87,'OKC',leads
457,457,457,200812030CHA,24.0,5.0,4th quarter,3:19.0,Emeka Okafor,CHA,True,2-pointer,0,96-90,'OKC',leads
458,458,458,200812030CHA,12.0,19.5,4th quarter,2:33.0,Raymond Felton,CHA,True,2-pointer,19,98-92,'OKC',leads
459,459,459,200812030CHA,24.0,5.0,4th quarter,0:38.9,Raymond Felton,CHA,False,2-pointer,0,100-94,'OKC',leads
460,460,460,200812030CLE,27.9,7.3,1st quarter,11:30.0,Wilson Chandler,NYK,True,2-pointer,5,2-2,'NYK',tied
461,461,461,200812030CLE,34.6,9.4,1st quarter,10:58.0,Wilson Chandler,NYK,False,2-pointer,11,2-2,'NYK',tied
462,462,462,200812030CLE,24.2,7.5,1st quarter,10:25.0,Chris Duhon,NYK,False,2-pointer,3,2-4,'NYK',trails
463,463,463,200812030CLE,9.1,26.7,1st quarter,9:50.0,Wilson Chandler,NYK,False,3-pointer,26,2-4,'NYK',trails
464,464,464,200812030CLE,0.5,4.7,1st quarter,9:20.0,Wilson Chandler,NYK,False,3-pointer,24,2-4,'NYK',trails
465,465,465,200812030CLE,23.6,5.6,1st quarter,9:17.0,Chris Duhon,NYK,False,2-pointer,1,2-4,'NYK',trails
466,466,466,200812030CLE,39.1,5.1,1st quarter,8:55.0,Wilson Chandler,NYK,False,2-pointer,15,2-6,'NYK',trails
467,467,467,200812030CLE,41.7,5.4,1st quarter,8:38.0,Al Harrington,NYK,True,2-pointer,18,4-6,'NYK',trails
468,468,468,200812030CLE,39.1,10.0,1st quarter,8:12.0,Al Harrington,NYK,True,2-pointer,16,6-6,'NYK',tied
469,469,469,200812030CLE,25.3,7.6,1st quarter,7:42.0,David Lee,NYK,False,2-pointer,3,6-9,'NYK',trails
470,470,470,200812030CLE,23.5,5.0,1st quarter,7:40.0,David Lee,NYK,True,2-pointer,1,8-9,'NYK',trails
471,471,471,200812030CLE,46.6,10.0,1st quarter,7:15.0,Al Harrington,NYK,True,3-pointer,23,11-9,'NYK',leads
472,472,472,200812030CLE,37.3,26.9,1st quarter,6:38.0,Al Harrington,NYK,False,3-pointer,26,11-11,'NYK',tied
473,473,473,200812030CLE,4.7,10.5,1st quarter,6:10.0,Al Harrington,NYK,True,2-pointer,20,13-13,'NYK',tied
474,474,474,200812030CLE,42.4,6.4,1st quarter,5:09.0,Al Harrington,NYK,False,2-pointer,18,13-15,'NYK',trails
475,475,475,200812030CLE,47.0,9.2,1st quarter,4:32.0,Al Harrington,NYK,False,3-pointer,23,13-15,'NYK',trails
476,476,476,200812030CLE,25.0,9.8,1st quarter,4:03.0,Al Harrington,NYK,True,2-pointer,5,15-17,'NYK',trails
477,477,477,200812030CLE,13.2,18.8,1st quarter,3:36.0,Al Harrington,NYK,True,2-pointer,18,17-19,'NYK',trails
478,478,478,200812030CLE,0.5,14.3,1st quarter,2:37.0,Quentin Richardson,NYK,False,3-pointer,25,17-21,'NYK',trails
479,479,479,200812030CLE,1.1,13.5,1st quarter,2:02.0,Quentin Richardson,NYK,True,3-pointer,24,20-23,'NYK',trails
480,480,480,200812030CLE,18.4,7.0,1st quarter,1:26.0,David Lee,NYK,False,2-pointer,6,20-23,'NYK',trails
481,481,481,200812030CLE,15.8,28.8,1st quarter,0:35.9,Anthony Roberson,NYK,False,3-pointer,25,20-27,'NYK',trails
482,482,482,200812030CLE,23.8,5.9,1st quarter,0:17.9,Chris Duhon,NYK,False,2-pointer,1,20-29,'NYK',trails
483,483,483,200812030CLE,38.9,8.6,2nd quarter,11:21.0,Wilson Chandler,NYK,False,2-pointer,15,20-34,'NYK',trails
484,484,484,200812030CLE,12.3,27.0,2nd quarter,11:16.0,Anthony Roberson,NYK,False,3-pointer,25,20-34,'NYK',trails
485,485,485,200812030CLE,37.0,26.6,2nd quarter,10:51.0,Al Harrington,NYK,False,3-pointer,25,20-34,'NYK',trails
486,486,486,200812030CLE,23.6,4.8,2nd quarter,10:47.0,Wilson Chandler,NYK,False,2-pointer,0,20-34,'NYK',trails
487,487,487,200812030CLE,23.3,5.7,2nd quarter,10:41.0,David Lee,NYK,True,2-pointer,1,22-34,'NYK',trails
488,488,488,200812030CLE,23.6,6.5,2nd quarter,9:54.0,Al Harrington,NYK,True,2-pointer,2,24-34,'NYK',trails
489,489,489,200812030CLE,38.0,8.7,2nd quarter,9:21.0,Al Harrington,NYK,False,2-pointer,14,24-36,'NYK',trails
490,490,490,200812030CLE,25.7,5.4,2nd quarter,8:33.0,Al Harrington,NYK,True,2-pointer,2,26-36,'NYK',trails
491,491,491,200812030CLE,24.1,5.7,2nd quarter,7:14.0,Quentin Richardson,NYK,True,2-pointer,1,28-41,'NYK',trails
492,492,492,200812030CLE,24.0,6.9,2nd quarter,5:37.0,Al Harrington,NYK,False,2-pointer,2,29-50,'NYK',trails
493,493,493,200812030CLE,23.2,5.4,2nd quarter,4:50.0,Malik Rose,NYK,False,2-pointer,1,29-52,'NYK',trails
494,494,494,200812030CLE,43.5,23.3,2nd quarter,4:46.0,Quentin Richardson,NYK,False,3-pointer,27,29-52,'NYK',trails
495,495,495,200812030CLE,38.6,25.9,2nd quarter,4:07.0,Tim Thomas,NYK,False,3-pointer,25,29-54,'NYK',trails
496,496,496,200812030CLE,24.2,6.2,2nd quarter,2:58.0,Quentin Richardson,NYK,False,2-pointer,1,31-57,'NYK',trails
497,497,497,200812030CLE,23.8,5.0,2nd quarter,2:57.0,David Lee,NYK,True,2-pointer,0,33-57,'NYK',trails
498,498,498,200812030CLE,23.6,6.4,2nd quarter,2:32.0,Quentin Richardson,NYK,False,2-pointer,1,33-57,'NYK',trails
499,499,499,200812030CLE,8.0,24.2,2nd quarter,2:27.0,Chris Duhon,NYK,False,3-pointer,25,33-57,'NYK',trails
500,500,500,200812030CLE,21.6,5.4,2nd quarter,1:46.0,David Lee,NYK,True,2-pointer,2,35-58,'NYK',trails
501,501,501,200812030CLE,28.5,13.2,2nd quarter,0:59.8,Chris Duhon,NYK,False,2-pointer,9,35-58,'NYK',trails
502,502,502,200812030CLE,35.4,27.4,2nd quarter,0:34.9,Malik Rose,NYK,False,3-pointer,25,35-61,'NYK',trails
503,503,503,200812030CLE,12.4,26.3,2nd quarter,0:01.9,Anthony Roberson,NYK,False,3-pointer,24,35-61,'NYK',trails
504,504,504,200812030CLE,8.5,25.5,3rd quarter,11:44.0,Tim Thomas,NYK,False,3-pointer,26,35-61,'NYK',trails
505,505,505,200812030CLE,22.5,5.7,3rd quarter,11:13.0,Al Harrington,NYK,False,2-pointer,2,35-61,'NYK',trails
506,506,506,200812030CLE,46.5,5.0,3rd quarter,9:42.0,Wilson Chandler,NYK,True,3-pointer,23,38-67,'NYK',trails
507,507,507,200812030CLE,-0.5,6.7,3rd quarter,8:08.0,Wilson Chandler,NYK,True,3-pointer,25,43-71,'NYK',trails
508,508,508,200812030CLE,3.0,20.7,3rd quarter,7:23.0,Anthony Roberson,NYK,True,3-pointer,26,46-73,'NYK',trails
509,509,509,200812030CLE,18.1,11.0,3rd quarter,6:55.0,Chris Duhon,NYK,False,2-pointer,8,46-73,'NYK',trails
510,510,510,200812030CLE,0.5,9.8,3rd quarter,6:06.0,Anthony Roberson,NYK,True,3-pointer,24,49-75,'NYK',trails
511,511,511,200812030CLE,11.2,15.4,3rd quarter,5:35.0,Chris Duhon,NYK,False,2-pointer,16,49-77,'NYK',trails
512,512,512,200812030CLE,41.6,5.0,3rd quarter,4:58.0,Wilson Chandler,NYK,False,2-pointer,18,49-79,'NYK',trails
513,513,513,200812030CLE,37.8,7.0,3rd quarter,4:28.0,David Lee,NYK,False,2-pointer,14,49-79,'NYK',trails
514,514,514,200812030CLE,25.5,6.1,3rd quarter,3:50.0,David Lee,NYK,False,2-pointer,2,49-79,'NYK',trails
515,515,515,200812030CLE,46.6,5.3,3rd quarter,3:35.0,Anthony Roberson,NYK,False,3-pointer,23,49-81,'NYK',trails
516,516,516,200812030CLE,24.4,5.3,3rd quarter,2:33.0,Tim Thomas,NYK,True,2-pointer,1,51-83,'NYK',trails
517,517,517,200812030CLE,6.6,24.0,3rd quarter,2:02.0,Anthony Roberson,NYK,True,3-pointer,26,55-83,'NYK',trails
518,518,518,200812030CLE,6.1,21.8,3rd quarter,1:34.0,Anthony Roberson,NYK,False,3-pointer,25,55-83,'NYK',trails
519,519,519,200812030CLE,23.3,5.0,3rd quarter,1:34.0,David Lee,NYK,True,2-pointer,1,57-83,'NYK',trails
520,520,520,200812030CLE,-0.3,6.5,3rd quarter,1:22.0,Tim Thomas,NYK,False,3-pointer,24,57-83,'NYK',trails
521,521,521,200812030CLE,5.7,23.1,3rd quarter,0:47.9,Tim Thomas,NYK,False,3-pointer,26,57-85,'NYK',trails
522,522,522,200812030CLE,24.4,5.6,3rd quarter,0:04.1,Chris Duhon,NYK,True,2-pointer,1,59-85,'NYK',trails
523,523,523,200812030CLE,1.7,12.1,4th quarter,11:35.0,Tim Thomas,NYK,False,3-pointer,23,59-88,'NYK',trails
524,524,524,200812030CLE,16.5,9.8,4th quarter,10:52.0,Chris Duhon,NYK,False,2-pointer,9,59-88,'NYK',trails
525,525,525,200812030CLE,25.0,6.2,4th quarter,10:29.0,Anthony Roberson,NYK,True,2-pointer,2,61-91,'NYK',trails
526,526,526,200812030CLE,12.3,13.0,4th quarter,9:47.0,Anthony Roberson,NYK,True,2-pointer,14,63-94,'NYK',trails
527,527,527,200812030CLE,23.8,5.7,4th quarter,9:15.0,David Lee,NYK,True,2-pointer,1,65-97,'NYK',trails
528,528,528,200812030CLE,39.4,9.5,4th quarter,8:57.0,Wilson Chandler,NYK,True,2-pointer,16,67-99,'NYK',trails
529,529,529,200812030CLE,0.5,12.5,4th quarter,8:27.0,Wilson Chandler,NYK,False,3-pointer,25,67-99,'NYK',trails
530,530,530,200812030CLE,6.0,22.3,4th quarter,7:56.0,Al Harrington,NYK,False,3-pointer,25,67-101,'NYK',trails
531,531,531,200812030CLE,10.1,19.5,4th quarter,7:33.0,Wilson Chandler,NYK,True,2-pointer,20,69-103,'NYK',trails
532,532,532,200812030CLE,43.0,5.9,4th quarter,6:58.0,Malik Rose,NYK,False,2-pointer,19,69-106,'NYK',trails
533,533,533,200812030CLE,9.8,25.1,4th quarter,6:01.0,Anthony Roberson,NYK,True,3-pointer,25,72-110,'NYK',trails
534,534,534,200812030CLE,39.4,23.9,4th quarter,5:18.0,Wilson Chandler,NYK,False,3-pointer,24,72-110,'NYK',trails
535,535,535,200812030CLE,22.1,8.6,4th quarter,4:11.0,Al Harrington,NYK,False,2-pointer,4,72-112,'NYK',trails
536,536,536,200812030CLE,38.4,12.1,4th quarter,3:39.0,Malik Rose,NYK,False,2-pointer,16,72-112,'NYK',trails
537,537,537,200812030CLE,46.5,14.3,4th quarter,3:31.0,Anthony Roberson,NYK,False,3-pointer,24,72-112,'NYK',trails
538,538,538,200812030CLE,46.0,16.6,4th quarter,2:59.0,Anthony Roberson,NYK,False,3-pointer,25,72-112,'NYK',trails
539,539,539,200812030CLE,23.3,8.6,4th quarter,1:54.0,David Lee,NYK,False,2-pointer,4,72-114,'NYK',trails
540,540,540,200812030CLE,4.2,20.3,4th quarter,1:40.0,Al Harrington,NYK,True,3-pointer,25,75-114,'NYK',trails
541,541,541,200812030CLE,11.3,25.6,4th quarter,1:11.0,Anthony Roberson,NYK,True,3-pointer,24,78-114,'NYK',trails
542,542,542,200812030CLE,23.8,6.1,4th quarter,0:07.9,David Lee,NYK,True,2-pointer,1,82-118,'NYK',trails
543,543,543,200812030CLE,15.4,20.9,1st quarter,10:39.0,Delonte West,CLE,False,2-pointer,18,2-2,'NYK',tied
544,544,544,200812030CLE,27.4,6.7,1st quarter,10:33.0,Mo Williams,CLE,False,2-pointer,4,2-2,'NYK',tied
545,545,545,200812030CLE,23.8,5.1,1st quarter,10:31.0,Ben Wallace,CLE,True,2-pointer,0,4-2,'NYK',leads
546,546,546,200812030CLE,24.0,8.4,1st quarter,9:03.0,Mo Williams,CLE,True,2-pointer,3,6-2,'NYK',leads
547,547,547,200812030CLE,23.3,6.4,1st quarter,8:49.0,LeBron James,CLE,False,2-pointer,2,6-2,'NYK',leads
548,548,548,200812030CLE,47.0,13.8,1st quarter,7:53.0,LeBron James,CLE,True,3-pointer,25,9-6,'NYK',leads
549,549,549,200812030CLE,40.6,13.5,1st quarter,7:23.0,Zydrunas Ilgauskas,CLE,False,2-pointer,19,9-8,'NYK',leads
550,550,550,200812030CLE,19.5,15.8,1st quarter,6:55.0,Mo Williams,CLE,True,2-pointer,12,11-11,'NYK',tied
551,551,551,200812030CLE,37.5,26.3,1st quarter,6:25.0,LeBron James,CLE,False,3-pointer,25,11-11,'NYK',tied
552,552,552,200812030CLE,24.6,5.3,1st quarter,6:22.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,13-11,'NYK',leads
553,553,553,200812030CLE,24.1,6.4,1st quarter,5:58.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,13-13,'NYK',tied
554,554,554,200812030CLE,7.1,7.5,1st quarter,5:53.0,Zydrunas Ilgauskas,CLE,False,2-pointer,17,13-13,'NYK',tied
555,555,555,200812030CLE,23.8,5.0,1st quarter,5:26.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,15-13,'NYK',leads
556,556,556,200812030CLE,24.2,29.1,1st quarter,4:49.0,LeBron James,CLE,False,3-pointer,24,15-13,'NYK',leads
557,557,557,200812030CLE,22.6,5.6,1st quarter,4:47.0,Zydrunas Ilgauskas,CLE,False,2-pointer,2,15-13,'NYK',leads
558,558,558,200812030CLE,24.2,4.4,1st quarter,4:45.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,15-13,'NYK',leads
559,559,559,200812030CLE,38.4,5.7,1st quarter,4:21.0,Zydrunas Ilgauskas,CLE,True,2-pointer,14,17-13,'NYK',leads
560,560,560,200812030CLE,23.6,9.4,1st quarter,3:51.0,Mo Williams,CLE,True,2-pointer,4,19-15,'NYK',leads
561,561,561,200812030CLE,22.4,5.7,1st quarter,3:16.0,Zydrunas Ilgauskas,CLE,True,2-pointer,2,21-17,'NYK',leads
562,562,562,200812030CLE,14.0,28.1,1st quarter,2:49.0,Delonte West,CLE,False,3-pointer,25,21-17,'NYK',leads
563,563,563,200812030CLE,2.5,8.0,1st quarter,2:13.0,Daniel Gibson,CLE,True,2-pointer,22,23-17,'NYK',leads
564,564,564,200812030CLE,22.1,30.4,1st quarter,1:41.0,Wally Szczerbiak,CLE,False,3-pointer,25,23-20,'NYK',leads
565,565,565,200812030CLE,38.1,25.5,1st quarter,1:10.0,Wally Szczerbiak,CLE,False,3-pointer,25,23-20,'NYK',leads
566,566,566,200812030CLE,23.6,4.8,1st quarter,1:08.0,Anderson Varejão,CLE,True,2-pointer,0,25-20,'NYK',leads
567,567,567,200812030CLE,23.8,4.4,1st quarter,0:00.9,Anderson Varejão,CLE,True,2-pointer,1,31-20,'NYK',leads
568,568,568,200812030CLE,23.5,5.7,2nd quarter,11:40.0,Mo Williams,CLE,True,2-pointer,1,33-20,'NYK',leads
569,569,569,200812030CLE,24.7,3.9,2nd quarter,9:37.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,36-24,'NYK',leads
570,570,570,200812030CLE,23.8,9.5,2nd quarter,7:52.0,Mo Williams,CLE,False,2-pointer,5,36-26,'NYK',leads
571,571,571,200812030CLE,46.8,10.5,2nd quarter,7:41.0,Mo Williams,CLE,True,3-pointer,23,39-26,'NYK',leads
572,572,572,200812030CLE,23.0,3.7,2nd quarter,7:24.0,Zydrunas Ilgauskas,CLE,True,2-pointer,2,41-26,'NYK',leads
573,573,573,200812030CLE,31.5,29.1,2nd quarter,6:58.0,Daniel Gibson,CLE,False,3-pointer,25,41-29,'NYK',leads
574,574,574,200812030CLE,23.2,5.9,2nd quarter,6:30.0,LeBron James,CLE,True,2-pointer,1,43-29,'NYK',leads
575,575,575,200812030CLE,23.8,5.0,2nd quarter,6:05.0,Daniel Gibson,CLE,True,2-pointer,0,45-29,'NYK',leads
576,576,576,200812030CLE,23.6,3.6,2nd quarter,5:29.0,Anderson Varejão,CLE,True,2-pointer,1,52-29,'NYK',leads
577,577,577,200812030CLE,1.2,5.0,2nd quarter,4:37.0,Wally Szczerbiak,CLE,False,3-pointer,23,52-29,'NYK',leads
578,578,578,200812030CLE,24.6,4.2,2nd quarter,4:26.0,LeBron James,CLE,True,2-pointer,1,54-29,'NYK',leads
579,579,579,200812030CLE,23.0,4.4,2nd quarter,3:54.0,Anderson Varejão,CLE,True,2-pointer,1,57-29,'NYK',leads
580,580,580,200812030CLE,20.8,13.9,2nd quarter,2:08.0,Zydrunas Ilgauskas,CLE,False,2-pointer,9,58-33,'NYK',leads
581,581,581,200812030CLE,0.3,7.0,2nd quarter,1:24.0,Mo Williams,CLE,False,3-pointer,24,58-35,'NYK',leads
582,582,582,200812030CLE,0.5,7.3,2nd quarter,0:43.9,Mo Williams,CLE,True,3-pointer,24,61-35,'NYK',leads
583,583,583,200812030CLE,46.3,5.9,2nd quarter,0:15.9,Delonte West,CLE,False,3-pointer,22,61-35,'NYK',leads
584,584,584,200812030CLE,15.4,24.0,3rd quarter,10:57.0,Delonte West,CLE,True,2-pointer,21,63-35,'NYK',leads
585,585,585,200812030CLE,9.0,15.7,3rd quarter,10:15.0,Zydrunas Ilgauskas,CLE,False,2-pointer,18,65-35,'NYK',leads
586,586,586,200812030CLE,24.2,3.9,3rd quarter,10:02.0,Delonte West,CLE,True,2-pointer,1,67-35,'NYK',leads
587,587,587,200812030CLE,31.5,24.5,3rd quarter,9:19.0,Delonte West,CLE,True,2-pointer,21,69-38,'NYK',leads
588,588,588,200812030CLE,0.5,13.2,3rd quarter,8:59.0,Delonte West,CLE,False,3-pointer,25,69-38,'NYK',leads
589,589,589,200812030CLE,5.0,14.7,3rd quarter,8:22.0,LeBron James,CLE,True,2-pointer,21,71-40,'NYK',leads
590,590,590,200812030CLE,42.4,22.3,3rd quarter,8:10.0,LeBron James,CLE,False,3-pointer,25,71-40,'NYK',leads
591,591,591,200812030CLE,4.2,8.3,3rd quarter,7:47.0,Delonte West,CLE,True,2-pointer,20,73-43,'NYK',leads
592,592,592,200812030CLE,35.3,22.9,3rd quarter,7:08.0,LeBron James,CLE,False,2-pointer,21,73-46,'NYK',leads
593,593,593,200812030CLE,23.3,4.4,3rd quarter,6:37.0,Delonte West,CLE,False,2-pointer,1,73-46,'NYK',leads
594,594,594,200812030CLE,24.4,6.1,3rd quarter,6:34.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,73-46,'NYK',leads
595,595,595,200812030CLE,24.7,5.0,3rd quarter,6:33.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,75-46,'NYK',leads
596,596,596,200812030CLE,23.8,5.1,3rd quarter,6:15.0,Delonte West,CLE,False,2-pointer,0,75-46,'NYK',leads
597,597,597,200812030CLE,26.3,7.5,3rd quarter,5:52.0,LeBron James,CLE,True,2-pointer,3,77-49,'NYK',leads
598,598,598,200812030CLE,24.7,5.7,3rd quarter,5:16.0,Ben Wallace,CLE,True,2-pointer,1,79-49,'NYK',leads
599,599,599,200812030CLE,30.2,11.6,3rd quarter,4:41.0,Anderson Varejão,CLE,False,2-pointer,9,79-49,'NYK',leads
600,600,600,200812030CLE,46.2,7.2,3rd quarter,4:05.0,Mo Williams,CLE,False,3-pointer,22,79-49,'NYK',leads
601,601,601,200812030CLE,0.1,9.5,3rd quarter,2:48.0,Daniel Gibson,CLE,False,3-pointer,24,83-49,'NYK',leads
602,602,602,200812030CLE,40.3,7.2,3rd quarter,2:17.0,J.J. Hickson,CLE,False,2-pointer,16,83-52,'NYK',leads
603,603,603,200812030CLE,30.2,12.7,3rd quarter,1:41.0,Wally Szczerbiak,CLE,False,2-pointer,10,83-55,'NYK',leads
604,604,604,200812030CLE,41.1,12.4,3rd quarter,1:03.0,Daniel Gibson,CLE,True,2-pointer,19,85-57,'NYK',leads
605,605,605,200812030CLE,40.6,18.5,3rd quarter,0:29.9,Wally Szczerbiak,CLE,False,2-pointer,21,85-57,'NYK',leads
606,606,606,200812030CLE,40.6,26.3,3rd quarter,0:00.0,Delonte West,CLE,False,3-pointer,27,85-59,'NYK',leads
607,607,607,200812030CLE,-0.3,8.4,4th quarter,11:43.0,Wally Szczerbiak,CLE,True,3-pointer,25,88-59,'NYK',leads
608,608,608,200812030CLE,30.4,13.9,4th quarter,11:18.0,J.J. Hickson,CLE,False,2-pointer,11,88-59,'NYK',leads
609,609,609,200812030CLE,23.3,5.4,4th quarter,10:47.0,J.J. Hickson,CLE,True,2-pointer,1,90-59,'NYK',leads
610,610,610,200812030CLE,1.4,13.3,4th quarter,10:08.0,Sasha Pavlović,CLE,True,3-pointer,24,94-61,'NYK',leads
611,611,611,200812030CLE,1.4,16.2,4th quarter,9:31.0,Daniel Gibson,CLE,True,3-pointer,25,97-63,'NYK',leads
612,612,612,200812030CLE,37.8,13.9,4th quarter,9:03.0,Sasha Pavlović,CLE,True,2-pointer,16,99-65,'NYK',leads
613,613,613,200812030CLE,10.2,17.6,4th quarter,8:36.0,Darnell Jackson,CLE,False,2-pointer,19,99-67,'NYK',leads
614,614,614,200812030CLE,23.0,4.8,4th quarter,8:13.0,J.J. Hickson,CLE,True,2-pointer,1,101-67,'NYK',leads
615,615,615,200812030CLE,24.6,4.7,4th quarter,7:49.0,Wally Szczerbiak,CLE,True,2-pointer,1,103-67,'NYK',leads
616,616,616,200812030CLE,31.5,8.4,4th quarter,7:12.0,Sasha Pavlović,CLE,True,2-pointer,8,105-69,'NYK',leads
617,617,617,200812030CLE,23.6,5.0,4th quarter,6:39.0,J.J. Hickson,CLE,True,2-pointer,0,108-69,'NYK',leads
618,618,618,200812030CLE,23.3,5.3,4th quarter,6:15.0,J.J. Hickson,CLE,True,2-pointer,1,110-69,'NYK',leads
619,619,619,200812030CLE,19.2,7.2,4th quarter,5:38.0,Sasha Pavlović,CLE,False,2-pointer,5,110-72,'NYK',leads
620,620,620,200812030CLE,38.9,15.8,4th quarter,4:27.0,Tarence Kinsey,CLE,False,2-pointer,18,112-72,'NYK',leads
621,621,621,200812030CLE,9.6,17.4,4th quarter,2:24.0,Darnell Jackson,CLE,False,2-pointer,19,114-72,'NYK',leads
622,622,622,200812030CLE,35.8,11.3,4th quarter,2:13.0,Darnell Jackson,CLE,False,2-pointer,13,114-72,'NYK',leads
623,623,623,200812030CLE,27.1,6.7,4th quarter,1:46.0,Darnell Jackson,CLE,False,2-pointer,4,114-72,'NYK',leads
624,624,624,200812030CLE,28.2,31.3,4th quarter,1:20.0,Sasha Pavlović,CLE,False,3-pointer,27,114-75,'NYK',leads
625,625,625,200812030CLE,29.0,6.5,4th quarter,0:49.4,Tarence Kinsey,CLE,False,2-pointer,5,114-78,'NYK',leads
626,626,626,200812030CLE,22.4,4.5,4th quarter,0:49.4,Tarence Kinsey,CLE,True,2-pointer,2,116-78,'NYK',leads
627,627,627,200812030CLE,8.2,10.3,4th quarter,0:26.8,Darnell Jackson,CLE,True,2-pointer,17,118-80,'NYK',leads
628,628,628,200812030HOU,10.6,26.3,1st quarter,11:38.0,Al Thornton,LAC,False,3-pointer,25,0-0,'HOU',tied
629,629,629,200812030HOU,40.5,10.5,1st quarter,10:31.0,Zach Randolph,LAC,True,2-pointer,17,2-2,'HOU',tied
630,630,630,200812030HOU,32.8,8.1,1st quarter,10:06.0,Marcus Camby,LAC,False,2-pointer,9,2-4,'HOU',trails
631,631,631,200812030HOU,35.0,5.1,1st quarter,9:48.0,Baron Davis,LAC,False,2-pointer,11,2-4,'HOU',trails
632,632,632,200812030HOU,8.3,8.7,1st quarter,9:20.0,Marcus Camby,LAC,True,2-pointer,16,4-7,'HOU',trails
633,633,633,200812030HOU,24.0,5.0,1st quarter,8:52.0,Zach Randolph,LAC,False,2-pointer,0,4-9,'HOU',trails
634,634,634,200812030HOU,31.3,22.3,1st quarter,8:31.0,Marcus Camby,LAC,False,2-pointer,19,4-9,'HOU',trails
