,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200912190CHI,24.0,5.0,3rd quarter,0:53.5,Maurice Evans,ATL,True,2-pointer,0,65-61,'CHI',leads
205,205,205,200912190CHI,24.0,5.0,4th quarter,11:44.0,Al Horford,ATL,True,2-pointer,0,71-63,'CHI',leads
206,206,206,200912190CHI,24.0,5.0,4th quarter,10:43.0,Marvin Williams,ATL,False,2-pointer,0,71-67,'CHI',leads
207,207,207,200912190CHI,32.6,16.5,4th quarter,10:18.0,Al Horford,ATL,False,2-pointer,14,71-69,'CHI',leads
208,208,208,200912190CHI,15.1,21.8,4th quarter,9:38.0,Josh Smith,ATL,False,2-pointer,19,71-71,'CHI',tied
209,209,209,200912190CHI,8.2,25.5,4th quarter,8:54.0,Joe Johnson,ATL,True,3-pointer,26,75-73,'CHI',leads
210,210,210,200912190CHI,12.4,4.5,4th quarter,8:25.0,Joe Johnson,ATL,True,2-pointer,12,77-73,'CHI',leads
211,211,211,200912190CHI,37.5,26.6,4th quarter,7:56.0,Mike Bibby,ATL,False,3-pointer,25,77-73,'CHI',leads
212,212,212,200912190CHI,24.0,5.0,4th quarter,7:43.0,Joe Johnson,ATL,True,2-pointer,0,79-73,'CHI',leads
213,213,213,200912190CHI,16.9,19.8,4th quarter,7:00.0,Joe Johnson,ATL,False,2-pointer,16,79-75,'CHI',leads
214,214,214,200912190CHI,5.3,22.6,4th quarter,6:25.0,Mike Bibby,ATL,True,3-pointer,26,82-77,'CHI',leads
215,215,215,200912190CHI,24.0,5.0,4th quarter,5:57.0,Jamal Crawford,ATL,True,2-pointer,0,84-77,'CHI',leads
216,216,216,200912190CHI,15.8,21.2,4th quarter,5:21.0,Joe Johnson,ATL,True,2-pointer,18,86-79,'CHI',leads
217,217,217,200912190CHI,24.0,5.0,4th quarter,4:49.0,Josh Smith,ATL,False,2-pointer,0,86-79,'CHI',leads
218,218,218,200912190CHI,24.0,5.0,4th quarter,4:48.0,Josh Smith,ATL,False,2-pointer,0,86-79,'CHI',leads
219,219,219,200912190CHI,23.8,24.8,4th quarter,3:41.0,Mike Bibby,ATL,False,2-pointer,20,88-81,'CHI',leads
220,220,220,200912190CHI,24.0,5.0,4th quarter,2:13.0,Al Horford,ATL,False,2-pointer,0,88-86,'CHI',leads
221,221,221,200912190CHI,12.9,21.0,4th quarter,2:00.0,Joe Johnson,ATL,True,2-pointer,19,90-86,'CHI',leads
222,222,222,200912190CHI,29.3,22.6,4th quarter,1:36.0,Joe Johnson,ATL,False,2-pointer,18,90-88,'CHI',leads
223,223,223,200912190CHI,26.1,13.5,4th quarter,0:40.9,Joe Johnson,ATL,False,2-pointer,9,92-90,'CHI',leads
224,224,224,200912190CHI,11.5,8.6,4th quarter,0:22.9,Joe Johnson,ATL,False,2-pointer,13,92-92,'CHI',tied
225,225,225,200912190CHI,24.0,5.0,1st overtime,4:38.0,Joe Johnson,ATL,True,2-pointer,0,94-92,'CHI',leads
226,226,226,200912190CHI,13.2,20.6,1st overtime,3:49.0,Joe Johnson,ATL,False,2-pointer,19,94-94,'CHI',tied
227,227,227,200912190CHI,24.0,5.0,1st overtime,3:06.0,Josh Smith,ATL,False,2-pointer,0,94-94,'CHI',tied
228,228,228,200912190CHI,24.0,5.0,1st overtime,2:53.0,Josh Smith,ATL,False,2-pointer,0,94-94,'CHI',tied
229,229,229,200912190CHI,10.2,22.0,1st overtime,2:44.0,Josh Smith,ATL,False,2-pointer,22,94-94,'CHI',tied
230,230,230,200912190CHI,20.0,28.9,1st overtime,2:02.0,Mike Bibby,ATL,False,3-pointer,24,94-97,'CHI',trails
231,231,231,200912190CHI,24.0,5.0,1st overtime,1:22.0,Josh Smith,ATL,True,2-pointer,0,96-97,'CHI',trails
232,232,232,200912190CHI,24.0,5.0,1st overtime,0:13.9,Joe Johnson,ATL,False,2-pointer,0,98-99,'CHI',trails
233,233,233,200912190CHI,11.7,28.1,1st overtime,0:02.9,Joe Johnson,ATL,False,3-pointer,26,98-101,'CHI',trails
234,234,234,200912190CHI,22.7,11.1,1st quarter,11:20.0,Joakim Noah,CHI,False,2-pointer,6,0-0,'CHI',tied
235,235,235,200912190CHI,27.4,11.7,1st quarter,10:25.0,Luol Deng,CHI,False,2-pointer,8,0-2,'CHI',trails
236,236,236,200912190CHI,17.2,9.4,1st quarter,10:03.0,Derrick Rose,CHI,True,2-pointer,8,2-2,'CHI',tied
237,237,237,200912190CHI,26.6,22.6,1st quarter,9:44.0,John Salmons,CHI,False,2-pointer,18,2-4,'CHI',trails
238,238,238,200912190CHI,43.8,3.6,1st quarter,9:08.0,Brad Miller,CHI,False,2-pointer,20,2-6,'CHI',trails
239,239,239,200912190CHI,24.0,5.0,1st quarter,8:53.0,John Salmons,CHI,True,2-pointer,0,4-6,'CHI',trails
240,240,240,200912190CHI,24.0,5.0,1st quarter,8:13.0,Joakim Noah,CHI,True,2-pointer,0,6-6,'CHI',tied
241,241,241,200912190CHI,24.0,11.1,1st quarter,7:44.0,Joakim Noah,CHI,False,2-pointer,6,6-6,'CHI',tied
242,242,242,200912190CHI,24.0,5.0,1st quarter,7:41.0,Luol Deng,CHI,True,2-pointer,0,8-6,'CHI',leads
243,243,243,200912190CHI,24.0,5.0,1st quarter,7:12.0,Luol Deng,CHI,True,2-pointer,0,10-8,'CHI',leads
244,244,244,200912190CHI,14.7,21.7,1st quarter,5:47.0,Derrick Rose,CHI,True,2-pointer,19,12-15,'CHI',trails
245,245,245,200912190CHI,24.0,5.0,1st quarter,4:58.0,Brad Miller,CHI,True,2-pointer,0,14-17,'CHI',trails
246,246,246,200912190CHI,38.6,18.8,1st quarter,3:44.0,Derrick Rose,CHI,False,2-pointer,20,15-19,'CHI',trails
247,247,247,200912190CHI,33.7,25.0,1st quarter,3:15.0,Luol Deng,CHI,False,2-pointer,22,15-19,'CHI',trails
248,248,248,200912190CHI,37.8,21.2,1st quarter,2:09.0,Derrick Rose,CHI,False,2-pointer,21,16-24,'CHI',trails
249,249,249,200912190CHI,40.0,14.9,1st quarter,1:28.0,Luol Deng,CHI,False,2-pointer,19,16-27,'CHI',trails
250,250,250,200912190CHI,13.5,7.3,1st quarter,0:34.9,Taj Gibson,CHI,False,2-pointer,11,16-27,'CHI',trails
251,251,251,200912190CHI,38.1,6.5,1st quarter,0:00.9,Kirk Hinrich,CHI,False,2-pointer,14,16-29,'CHI',trails
252,252,252,200912190CHI,24.0,5.0,2nd quarter,11:40.0,Luol Deng,CHI,True,2-pointer,0,18-29,'CHI',trails
253,253,253,200912190CHI,24.0,5.0,2nd quarter,11:02.0,Taj Gibson,CHI,True,2-pointer,0,20-29,'CHI',trails
254,254,254,200912190CHI,40.8,17.3,2nd quarter,9:35.0,James Johnson,CHI,False,2-pointer,21,21-29,'CHI',trails
255,255,255,200912190CHI,31.2,24.2,2nd quarter,9:09.0,Kirk Hinrich,CHI,True,2-pointer,21,23-29,'CHI',trails
256,256,256,200912190CHI,16.4,5.0,2nd quarter,8:31.0,Taj Gibson,CHI,False,2-pointer,8,23-29,'CHI',trails
257,257,257,200912190CHI,37.2,19.3,2nd quarter,7:58.0,John Salmons,CHI,True,2-pointer,19,25-31,'CHI',trails
258,258,258,200912190CHI,17.8,26.1,2nd quarter,7:25.0,Kirk Hinrich,CHI,True,2-pointer,22,27-33,'CHI',trails
259,259,259,200912190CHI,8.5,15.8,2nd quarter,6:52.0,Taj Gibson,CHI,False,2-pointer,19,27-33,'CHI',trails
260,260,260,200912190CHI,24.0,5.0,2nd quarter,6:24.0,Taj Gibson,CHI,False,2-pointer,0,27-36,'CHI',trails
261,261,261,200912190CHI,47.7,6.1,2nd quarter,5:48.0,Kirk Hinrich,CHI,False,3-pointer,24,27-39,'CHI',trails
262,262,262,200912190CHI,24.7,17.6,2nd quarter,5:25.0,Derrick Rose,CHI,True,2-pointer,13,29-41,'CHI',trails
263,263,263,200912190CHI,9.6,13.3,2nd quarter,4:41.0,Derrick Rose,CHI,True,2-pointer,17,31-41,'CHI',trails
264,264,264,200912190CHI,21.0,22.6,2nd quarter,4:10.0,Derrick Rose,CHI,False,2-pointer,18,31-41,'CHI',trails
265,265,265,200912190CHI,6.9,24.0,2nd quarter,4:06.0,John Salmons,CHI,False,3-pointer,26,31-41,'CHI',trails
266,266,266,200912190CHI,1.7,14.6,2nd quarter,3:17.0,Derrick Rose,CHI,False,3-pointer,24,31-41,'CHI',trails
267,267,267,200912190CHI,24.0,5.0,2nd quarter,3:11.0,Luol Deng,CHI,True,2-pointer,0,33-41,'CHI',trails
268,268,268,200912190CHI,24.0,5.0,2nd quarter,2:38.0,Luol Deng,CHI,True,2-pointer,0,35-43,'CHI',trails
269,269,269,200912190CHI,11.5,8.6,2nd quarter,2:01.0,John Salmons,CHI,False,2-pointer,13,35-43,'CHI',trails
270,270,270,200912190CHI,24.0,5.0,2nd quarter,1:30.0,Derrick Rose,CHI,False,2-pointer,0,35-43,'CHI',trails
271,271,271,200912190CHI,12.3,9.7,2nd quarter,0:13.0,Taj Gibson,CHI,True,2-pointer,13,40-46,'CHI',trails
272,272,272,200912190CHI,22.9,23.1,3rd quarter,11:32.0,Derrick Rose,CHI,True,2-pointer,18,42-46,'CHI',trails
273,273,273,200912190CHI,47.3,5.9,3rd quarter,10:58.0,Luol Deng,CHI,False,3-pointer,23,42-46,'CHI',trails
274,274,274,200912190CHI,32.0,23.4,3rd quarter,9:36.0,Brad Miller,CHI,False,2-pointer,20,44-48,'CHI',trails
275,275,275,200912190CHI,24.0,5.0,3rd quarter,9:01.0,Luol Deng,CHI,True,2-pointer,0,46-49,'CHI',trails
276,276,276,200912190CHI,30.4,19.5,3rd quarter,7:56.0,Derrick Rose,CHI,True,2-pointer,16,48-51,'CHI',trails
277,277,277,200912190CHI,1.6,3.6,3rd quarter,7:22.0,John Salmons,CHI,True,3-pointer,22,51-51,'CHI',tied
278,278,278,200912190CHI,25.3,26.9,3rd quarter,6:46.0,Luol Deng,CHI,False,2-pointer,22,51-53,'CHI',trails
279,279,279,200912190CHI,15.4,7.6,3rd quarter,6:11.0,Derrick Rose,CHI,True,2-pointer,9,53-55,'CHI',trails
280,280,280,200912190CHI,12.1,21.2,3rd quarter,5:31.0,John Salmons,CHI,True,2-pointer,20,55-57,'CHI',trails
281,281,281,200912190CHI,23.8,16.5,3rd quarter,4:49.0,John Salmons,CHI,False,2-pointer,12,55-59,'CHI',trails
282,282,282,200912190CHI,24.0,5.0,3rd quarter,4:49.0,Joakim Noah,CHI,False,2-pointer,0,55-59,'CHI',trails
283,283,283,200912190CHI,13.7,19.0,3rd quarter,4:17.0,Derrick Rose,CHI,False,2-pointer,17,55-59,'CHI',trails
284,284,284,200912190CHI,4.6,5.9,3rd quarter,3:55.0,Derrick Rose,CHI,True,2-pointer,19,57-61,'CHI',trails
285,285,285,200912190CHI,23.3,13.9,3rd quarter,3:17.0,Derrick Rose,CHI,False,2-pointer,9,57-61,'CHI',trails
286,286,286,200912190CHI,6.3,17.9,3rd quarter,2:46.0,Kirk Hinrich,CHI,False,2-pointer,22,57-63,'CHI',trails
287,287,287,200912190CHI,26.6,14.3,3rd quarter,2:08.0,Kirk Hinrich,CHI,True,2-pointer,10,59-63,'CHI',trails
288,288,288,200912190CHI,24.0,5.0,3rd quarter,1:33.0,Luol Deng,CHI,True,2-pointer,0,61-63,'CHI',trails
289,289,289,200912190CHI,42.2,12.1,3rd quarter,1:01.0,John Salmons,CHI,False,2-pointer,20,61-63,'CHI',trails
290,290,290,200912190CHI,24.0,5.0,3rd quarter,0:35.9,Luol Deng,CHI,False,2-pointer,0,61-66,'CHI',trails
291,291,291,200912190CHI,24.0,5.0,3rd quarter,0:04.9,Kirk Hinrich,CHI,False,2-pointer,0,61-69,'CHI',trails
292,292,292,200912190CHI,24.0,5.0,4th quarter,11:23.0,Taj Gibson,CHI,True,2-pointer,0,65-71,'CHI',trails
293,293,293,200912190CHI,25.0,16.6,4th quarter,9:55.0,Derrick Rose,CHI,True,2-pointer,12,71-71,'CHI',tied
294,294,294,200912190CHI,14.2,21.4,4th quarter,9:08.0,Derrick Rose,CHI,True,2-pointer,19,73-72,'CHI',leads
295,295,295,200912190CHI,24.0,5.0,4th quarter,8:37.0,Joakim Noah,CHI,False,2-pointer,0,73-75,'CHI',trails
296,296,296,200912190CHI,16.1,21.0,4th quarter,7:25.0,Taj Gibson,CHI,True,2-pointer,18,75-79,'CHI',trails
297,297,297,200912190CHI,24.0,5.0,4th quarter,6:42.0,Taj Gibson,CHI,True,2-pointer,0,77-79,'CHI',trails
298,298,298,200912190CHI,44.4,5.3,4th quarter,6:07.0,Luol Deng,CHI,False,2-pointer,20,77-82,'CHI',trails
299,299,299,200912190CHI,17.8,20.1,4th quarter,6:03.0,Derrick Rose,CHI,False,2-pointer,16,77-82,'CHI',trails
300,300,300,200912190CHI,34.2,22.6,4th quarter,4:38.0,Luol Deng,CHI,False,2-pointer,20,79-86,'CHI',trails
301,301,301,200912190CHI,16.9,28.5,4th quarter,4:32.0,John Salmons,CHI,False,3-pointer,25,79-86,'CHI',trails
302,302,302,200912190CHI,24.0,5.0,4th quarter,3:59.0,Luol Deng,CHI,True,2-pointer,0,81-88,'CHI',trails
303,303,303,200912190CHI,24.0,5.0,4th quarter,3:32.0,Derrick Rose,CHI,False,2-pointer,0,81-88,'CHI',trails
304,304,304,200912190CHI,1.7,4.7,4th quarter,2:36.0,Kirk Hinrich,CHI,True,3-pointer,22,86-88,'CHI',trails
305,305,305,200912190CHI,29.1,11.4,4th quarter,1:53.0,Derrick Rose,CHI,True,2-pointer,8,88-90,'CHI',trails
306,306,306,200912190CHI,24.0,5.0,4th quarter,1:03.0,John Salmons,CHI,False,2-pointer,0,88-92,'CHI',trails
307,307,307,200912190CHI,24.0,5.0,4th quarter,0:58.7,Kirk Hinrich,CHI,True,2-pointer,0,90-92,'CHI',trails
308,308,308,200912190CHI,24.0,5.0,4th quarter,0:35.3,Derrick Rose,CHI,True,2-pointer,0,92-92,'CHI',tied
309,309,309,200912190CHI,29.4,24.2,4th quarter,0:01.0,Luol Deng,CHI,False,2-pointer,20,92-92,'CHI',tied
310,310,310,200912190CHI,10.4,19.5,1st overtime,4:13.0,Derrick Rose,CHI,True,2-pointer,20,94-94,'CHI',tied
311,311,311,200912190CHI,13.5,21.7,1st overtime,3:29.0,Derrick Rose,CHI,False,2-pointer,20,94-94,'CHI',tied
312,312,312,200912190CHI,47.6,4.2,1st overtime,2:22.0,John Salmons,CHI,True,3-pointer,24,97-94,'CHI',leads
313,313,313,200912190CHI,32.0,21.4,1st overtime,1:37.0,John Salmons,CHI,False,2-pointer,18,97-94,'CHI',leads
314,314,314,200912190CHI,24.0,5.0,1st overtime,0:59.5,Derrick Rose,CHI,True,2-pointer,0,99-96,'CHI',leads
315,315,315,200912190HOU,28.2,14.1,1st quarter,11:42.0,Jeff Green,OKC,False,2-pointer,10,0-0,'HOU',tied
316,316,316,200912190HOU,6.0,15.5,1st quarter,11:29.0,Thabo Sefolosha,OKC,True,2-pointer,21,2-0,'HOU',leads
317,317,317,200912190HOU,24.7,12.5,1st quarter,10:58.0,Nenad Krstić,OKC,False,2-pointer,8,2-1,'HOU',leads
318,318,318,200912190HOU,24.0,5.0,1st quarter,10:23.0,Jeff Green,OKC,False,2-pointer,0,2-4,'HOU',trails
319,319,319,200912190HOU,24.0,5.0,1st quarter,9:52.0,Nenad Krstić,OKC,False,2-pointer,0,4-4,'HOU',tied
320,320,320,200912190HOU,33.2,12.7,1st quarter,9:27.0,Jeff Green,OKC,False,2-pointer,12,6-4,'HOU',leads
321,321,321,200912190HOU,20.8,13.9,1st quarter,9:12.0,Thabo Sefolosha,OKC,False,2-pointer,9,6-4,'HOU',leads
322,322,322,200912190HOU,24.0,5.0,1st quarter,8:51.0,Kevin Durant,OKC,True,2-pointer,0,8-6,'HOU',leads
323,323,323,200912190HOU,15.4,24.7,1st quarter,8:19.0,Nenad Krstić,OKC,False,2-pointer,22,8-8,'HOU',tied
324,324,324,200912190HOU,36.2,6.7,1st quarter,7:47.0,Russell Westbrook,OKC,False,2-pointer,12,8-8,'HOU',tied
325,325,325,200912190HOU,15.1,6.4,1st quarter,7:13.0,Kevin Durant,OKC,True,2-pointer,9,10-8,'HOU',leads
326,326,326,200912190HOU,24.0,5.0,1st quarter,6:35.0,Nenad Krstić,OKC,True,2-pointer,0,12-11,'HOU',leads
327,327,327,200912190HOU,24.0,5.0,1st quarter,5:53.0,Nenad Krstić,OKC,False,2-pointer,0,12-11,'HOU',leads
328,328,328,200912190HOU,32.1,18.8,1st quarter,5:31.0,Thabo Sefolosha,OKC,False,2-pointer,16,12-11,'HOU',leads
329,329,329,200912190HOU,41.1,13.5,1st quarter,5:09.0,Kevin Durant,OKC,False,2-pointer,19,12-13,'HOU',trails
330,330,330,200912190HOU,32.9,6.7,1st quarter,4:23.0,Jeff Green,OKC,False,2-pointer,9,12-13,'HOU',trails
331,331,331,200912190HOU,24.0,5.0,1st quarter,4:22.0,Thabo Sefolosha,OKC,True,2-pointer,0,14-13,'HOU',leads
332,332,332,200912190HOU,20.2,11.3,1st quarter,3:24.0,Jeff Green,OKC,True,2-pointer,7,16-16,'HOU',tied
333,333,333,200912190HOU,25.0,19.8,1st quarter,2:47.0,Kevin Durant,OKC,False,2-pointer,15,16-16,'HOU',tied
334,334,334,200912190HOU,15.0,12.5,1st quarter,2:32.0,Russell Westbrook,OKC,False,2-pointer,12,16-16,'HOU',tied
335,335,335,200912190HOU,24.0,5.0,1st quarter,1:48.0,James Harden,OKC,True,2-pointer,0,18-18,'HOU',tied
336,336,336,200912190HOU,24.0,5.0,1st quarter,0:46.0,Russell Westbrook,OKC,True,2-pointer,0,20-23,'HOU',trails
337,337,337,200912190HOU,24.0,5.0,1st quarter,0:08.9,Russell Westbrook,OKC,True,2-pointer,0,22-23,'HOU',trails
338,338,338,200912190HOU,9.6,7.2,2nd quarter,11:27.0,James Harden,OKC,False,2-pointer,15,22-25,'HOU',trails
339,339,339,200912190HOU,24.0,5.0,2nd quarter,11:26.0,James Harden,OKC,True,2-pointer,0,24-25,'HOU',trails
340,340,340,200912190HOU,21.4,19.8,2nd quarter,11:10.0,Kevin Durant,OKC,False,2-pointer,15,24-25,'HOU',trails
341,341,341,200912190HOU,29.6,14.4,2nd quarter,10:37.0,Kevin Durant,OKC,True,2-pointer,11,26-25,'HOU',leads
342,342,342,200912190HOU,16.2,10.6,2nd quarter,8:48.0,Shaun Livingston,OKC,True,2-pointer,10,28-29,'HOU',trails
343,343,343,200912190HOU,19.1,29.7,2nd quarter,7:58.0,James Harden,OKC,False,3-pointer,25,28-31,'HOU',trails
344,344,344,200912190HOU,12.1,24.0,2nd quarter,7:22.0,Jeff Green,OKC,True,2-pointer,22,30-31,'HOU',trails
345,345,345,200912190HOU,28.2,9.7,2nd quarter,6:41.0,James Harden,OKC,False,2-pointer,6,30-31,'HOU',trails
346,346,346,200912190HOU,24.0,5.0,2nd quarter,6:38.0,Serge Ibaka,OKC,True,2-pointer,0,32-31,'HOU',leads
347,347,347,200912190HOU,24.0,5.0,2nd quarter,6:02.0,James Harden,OKC,True,2-pointer,0,34-31,'HOU',leads
348,348,348,200912190HOU,19.7,11.9,2nd quarter,4:42.0,Jeff Green,OKC,True,2-pointer,8,36-36,'HOU',tied
349,349,349,200912190HOU,24.0,5.0,2nd quarter,3:57.0,Thabo Sefolosha,OKC,False,2-pointer,0,36-41,'HOU',trails
350,350,350,200912190HOU,13.5,21.2,2nd quarter,3:19.0,Kevin Durant,OKC,False,2-pointer,19,36-43,'HOU',trails
351,351,351,200912190HOU,24.6,13.5,2nd quarter,2:48.0,Jeff Green,OKC,False,2-pointer,9,36-43,'HOU',trails
352,352,352,200912190HOU,24.0,5.0,2nd quarter,1:59.0,Jeff Green,OKC,True,2-pointer,0,38-45,'HOU',trails
353,353,353,200912190HOU,24.0,5.0,2nd quarter,1:30.0,Russell Westbrook,OKC,False,2-pointer,0,38-45,'HOU',trails
354,354,354,200912190HOU,5.2,23.6,2nd quarter,1:02.0,Kevin Durant,OKC,False,3-pointer,26,38-48,'HOU',trails
355,355,355,200912190HOU,24.2,24.5,2nd quarter,0:29.6,Nenad Krstić,OKC,True,2-pointer,20,40-50,'HOU',trails
356,356,356,200912190HOU,8.3,8.7,3rd quarter,9:43.0,Kevin Durant,OKC,False,2-pointer,16,41-52,'HOU',trails
357,357,357,200912190HOU,24.0,5.0,3rd quarter,8:42.0,Kevin Durant,OKC,False,2-pointer,0,41-54,'HOU',trails
358,358,358,200912190HOU,34.2,18.1,3rd quarter,8:17.0,Nenad Krstić,OKC,False,2-pointer,17,41-56,'HOU',trails
359,359,359,200912190HOU,24.0,5.0,3rd quarter,7:29.0,Russell Westbrook,OKC,True,2-pointer,0,43-58,'HOU',trails
360,360,360,200912190HOU,8.8,26.1,3rd quarter,6:57.0,Kevin Durant,OKC,False,3-pointer,26,43-60,'HOU',trails
361,361,361,200912190HOU,24.0,5.0,3rd quarter,6:13.0,Russell Westbrook,OKC,False,2-pointer,0,45-60,'HOU',trails
362,362,362,200912190HOU,20.6,12.4,3rd quarter,5:46.0,Serge Ibaka,OKC,True,2-pointer,8,47-60,'HOU',trails
363,363,363,200912190HOU,1.1,13.5,3rd quarter,5:16.0,Russell Westbrook,OKC,False,3-pointer,24,47-60,'HOU',trails
364,364,364,200912190HOU,32.3,6.5,3rd quarter,4:35.0,Jeff Green,OKC,True,2-pointer,8,49-62,'HOU',trails
365,365,365,200912190HOU,1.4,8.9,3rd quarter,4:07.0,Jeff Green,OKC,False,3-pointer,23,49-64,'HOU',trails
366,366,366,200912190HOU,47.1,14.4,3rd quarter,3:39.0,James Harden,OKC,False,3-pointer,25,49-66,'HOU',trails
367,367,367,200912190HOU,24.0,5.0,3rd quarter,3:36.0,Russell Westbrook,OKC,True,2-pointer,0,51-66,'HOU',trails
368,368,368,200912190HOU,17.5,11.4,3rd quarter,3:10.0,Jeff Green,OKC,True,2-pointer,9,53-67,'HOU',trails
369,369,369,200912190HOU,24.0,5.0,3rd quarter,2:02.0,Nick Collison,OKC,True,2-pointer,0,57-67,'HOU',trails
370,370,370,200912190HOU,2.0,15.8,3rd quarter,1:23.0,Jeff Green,OKC,True,3-pointer,25,60-69,'HOU',trails
371,371,371,200912190HOU,24.0,5.0,3rd quarter,0:49.0,Jeff Green,OKC,True,2-pointer,0,62-72,'HOU',trails
372,372,372,200912190HOU,24.0,5.0,3rd quarter,0:23.3,James Harden,OKC,True,2-pointer,0,64-72,'HOU',trails
373,373,373,200912190HOU,26.1,13.0,4th quarter,11:09.0,Serge Ibaka,OKC,True,2-pointer,8,67-76,'HOU',trails
374,374,374,200912190HOU,24.0,5.0,4th quarter,10:43.0,Serge Ibaka,OKC,True,2-pointer,0,69-76,'HOU',trails
375,375,375,200912190HOU,13.2,28.5,4th quarter,9:25.0,Russell Westbrook,OKC,False,3-pointer,26,71-76,'HOU',trails
376,376,376,200912190HOU,21.9,20.7,4th quarter,8:51.0,Serge Ibaka,OKC,True,2-pointer,16,73-76,'HOU',trails
377,377,377,200912190HOU,24.0,5.0,4th quarter,8:13.0,James Harden,OKC,False,2-pointer,0,73-78,'HOU',trails
378,378,378,200912190HOU,24.0,5.0,4th quarter,7:45.0,Russell Westbrook,OKC,False,2-pointer,0,75-78,'HOU',trails
379,379,379,200912190HOU,24.0,16.6,4th quarter,7:13.0,Kevin Durant,OKC,False,2-pointer,12,75-80,'HOU',trails
380,380,380,200912190HOU,24.0,5.0,4th quarter,6:55.0,James Harden,OKC,True,2-pointer,0,77-80,'HOU',trails
381,381,381,200912190HOU,25.0,22.9,4th quarter,6:09.0,Russell Westbrook,OKC,False,2-pointer,18,77-82,'HOU',trails
382,382,382,200912190HOU,19.1,19.9,4th quarter,5:42.0,Kevin Durant,OKC,True,2-pointer,16,79-82,'HOU',trails
383,383,383,200912190HOU,9.9,9.8,4th quarter,4:10.0,Kevin Durant,OKC,True,2-pointer,15,84-86,'HOU',trails
384,384,384,200912190HOU,27.7,27.5,4th quarter,3:34.0,Russell Westbrook,OKC,False,2-pointer,23,84-88,'HOU',trails
385,385,385,200912190HOU,34.0,8.6,4th quarter,2:47.0,Jeff Green,OKC,True,2-pointer,11,86-90,'HOU',trails
386,386,386,200912190HOU,37.0,20.7,4th quarter,2:09.0,Kevin Durant,OKC,False,2-pointer,20,86-92,'HOU',trails
387,387,387,200912190HOU,24.0,5.0,4th quarter,2:06.0,Russell Westbrook,OKC,False,2-pointer,0,86-92,'HOU',trails
388,388,388,200912190HOU,24.0,5.0,4th quarter,1:40.0,Jeff Green,OKC,False,2-pointer,0,86-92,'HOU',trails
389,389,389,200912190HOU,27.9,29.6,4th quarter,1:07.0,Kevin Durant,OKC,False,3-pointer,25,87-94,'HOU',trails
390,390,390,200912190HOU,25.0,29.9,4th quarter,1:04.0,Kevin Durant,OKC,True,3-pointer,25,90-94,'HOU',trails
391,391,391,200912190HOU,23.6,31.0,4th quarter,0:05.9,Kevin Durant,OKC,False,3-pointer,26,90-95,'HOU',trails
392,392,392,200912190HOU,1.4,5.1,4th quarter,0:00.0,James Harden,OKC,False,3-pointer,23,90-95,'HOU',trails
393,393,393,200912190HOU,0.9,8.1,1st quarter,10:44.0,Shane Battier,HOU,True,3-pointer,23,4-2,'HOU',leads
394,394,394,200912190HOU,28.7,29.9,1st quarter,10:09.0,Trevor Ariza,HOU,False,3-pointer,25,4-4,'HOU',tied
395,395,395,200912190HOU,35.3,27.8,1st quarter,9:34.0,Aaron Brooks,HOU,False,3-pointer,25,4-6,'HOU',trails
396,396,396,200912190HOU,6.0,6.2,1st quarter,9:03.0,Luis Scola,HOU,True,2-pointer,18,6-6,'HOU',tied
397,397,397,200912190HOU,18.6,11.0,1st quarter,8:32.0,Chuck Hayes,HOU,True,2-pointer,8,8-8,'HOU',tied
398,398,398,200912190HOU,8.3,19.5,1st quarter,8:01.0,Aaron Brooks,HOU,False,2-pointer,21,8-8,'HOU',tied
399,399,399,200912190HOU,9.6,19.8,1st quarter,7:32.0,Trevor Ariza,HOU,False,2-pointer,21,8-8,'HOU',tied
400,400,400,200912190HOU,36.2,27.7,1st quarter,6:50.0,Shane Battier,HOU,True,3-pointer,26,11-10,'HOU',leads
401,401,401,200912190HOU,24.0,27.4,1st quarter,6:03.0,Tracy McGrady,HOU,False,2-pointer,22,11-12,'HOU',trails
402,402,402,200912190HOU,24.0,5.0,1st quarter,5:39.0,Tracy McGrady,HOU,False,2-pointer,0,11-12,'HOU',trails
403,403,403,200912190HOU,24.0,5.0,1st quarter,5:22.0,Trevor Ariza,HOU,True,2-pointer,0,13-12,'HOU',leads
404,404,404,200912190HOU,24.0,5.0,1st quarter,5:03.0,Luis Scola,HOU,False,2-pointer,0,13-12,'HOU',leads
405,405,405,200912190HOU,23.3,13.2,1st quarter,4:36.0,Luis Scola,HOU,False,2-pointer,8,13-12,'HOU',leads
406,406,406,200912190HOU,24.0,5.0,1st quarter,4:11.0,Tracy McGrady,HOU,False,2-pointer,0,13-14,'HOU',trails
407,407,407,200912190HOU,1.6,5.4,1st quarter,3:50.0,Trevor Ariza,HOU,True,3-pointer,22,16-14,'HOU',leads
408,408,408,200912190HOU,37.3,25.9,1st quarter,2:59.0,Shane Battier,HOU,False,3-pointer,25,16-16,'HOU',tied
409,409,409,200912190HOU,45.2,6.5,1st quarter,2:08.0,Tracy McGrady,HOU,True,2-pointer,21,18-16,'HOU',leads
410,410,410,200912190HOU,12.0,27.4,1st quarter,1:36.0,Trevor Ariza,HOU,True,3-pointer,25,21-18,'HOU',leads
