,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
947,947,947,201501250LAL,26.1,28.7,4th quarter,6:29.0,James Harden,HOU,False,3-pointer,25,89-74,'HOU',leads
948,948,948,201501250LAL,41.4,22.7,4th quarter,5:45.0,James Harden,HOU,False,3-pointer,26,89-76,'HOU',leads
949,949,949,201501250LAL,24.6,4.9,4th quarter,4:55.0,Donatas Motiejūnas,HOU,False,2-pointer,1,89-78,'HOU',leads
950,950,950,201501250LAL,0.3,4.4,4th quarter,4:47.0,Corey Brewer,HOU,True,3-pointer,23,92-78,'HOU',leads
951,951,951,201501250LAL,0.5,4.2,4th quarter,4:03.0,Patrick Beverley,HOU,False,3-pointer,23,92-79,'HOU',leads
952,952,952,201501250LAL,37.3,26.0,4th quarter,3:34.0,Patrick Beverley,HOU,False,3-pointer,26,92-80,'HOU',leads
953,953,953,201501250LAL,21.6,8.3,4th quarter,3:12.0,Donatas Motiejūnas,HOU,False,2-pointer,5,92-80,'HOU',leads
954,954,954,201501250LAL,46.6,4.4,4th quarter,2:33.0,James Harden,HOU,False,3-pointer,22,93-80,'HOU',leads
955,955,955,201501250LAL,23.6,4.5,4th quarter,1:56.0,James Harden,HOU,True,2-pointer,1,97-80,'HOU',leads
956,956,956,201501250LAL,26.8,6.6,4th quarter,0:26.0,Clint Capela,HOU,False,2-pointer,4,99-85,'HOU',leads
957,957,957,201501250LAL,22.1,6.0,1st quarter,11:05.0,Jordan Hill,LAL,True,2-pointer,3,2-2,'HOU',tied
958,958,958,201501250LAL,30.5,11.0,1st quarter,10:34.0,Jordan Clarkson,LAL,False,2-pointer,10,2-2,'HOU',tied
959,959,959,201501250LAL,22.1,4.5,1st quarter,10:07.0,Robert Sacre,LAL,True,2-pointer,2,4-2,'HOU',leads
960,960,960,201501250LAL,21.7,21.6,1st quarter,9:27.0,Wayne Ellington,LAL,False,2-pointer,18,4-4,'HOU',tied
961,961,961,201501250LAL,26.4,5.5,1st quarter,8:20.0,Ryan Kelly,LAL,False,2-pointer,3,4-7,'HOU',trails
962,962,962,201501250LAL,32.1,28.4,1st quarter,8:02.0,Ryan Kelly,LAL,False,3-pointer,26,4-7,'HOU',trails
963,963,963,201501250LAL,32.8,20.5,1st quarter,7:03.0,Jordan Hill,LAL,True,2-pointer,19,6-11,'HOU',trails
964,964,964,201501250LAL,35.0,26.5,1st quarter,6:33.0,Jordan Clarkson,LAL,False,3-pointer,25,6-11,'HOU',trails
965,965,965,201501250LAL,46.8,3.7,1st quarter,5:11.0,Wayne Ellington,LAL,False,3-pointer,22,8-16,'HOU',trails
966,966,966,201501250LAL,48.5,3.0,1st quarter,4:45.0,Wayne Ellington,LAL,False,3-pointer,24,8-16,'HOU',trails
967,967,967,201501250LAL,23.8,20.6,1st quarter,4:38.0,Carlos Boozer,LAL,False,2-pointer,17,8-16,'HOU',trails
968,968,968,201501250LAL,38.7,15.6,1st quarter,4:07.0,Wayne Ellington,LAL,True,2-pointer,19,10-18,'HOU',trails
969,969,969,201501250LAL,15.6,17.6,1st quarter,3:12.0,Carlos Boozer,LAL,False,2-pointer,16,10-21,'HOU',trails
970,970,970,201501250LAL,28.8,6.6,1st quarter,2:39.0,Carlos Boozer,LAL,False,2-pointer,6,10-24,'HOU',trails
971,971,971,201501250LAL,23.6,6.6,1st quarter,2:36.0,Carlos Boozer,LAL,True,2-pointer,3,12-24,'HOU',trails
972,972,972,201501250LAL,0.6,3.6,1st quarter,1:24.0,Nick Young,LAL,False,3-pointer,23,13-27,'HOU',trails
973,973,973,201501250LAL,24.0,6.0,1st quarter,1:21.0,Ed Davis,LAL,False,2-pointer,3,13-27,'HOU',trails
974,974,974,201501250LAL,24.0,6.0,1st quarter,1:20.0,Ed Davis,LAL,False,2-pointer,3,13-27,'HOU',trails
975,975,975,201501250LAL,21.3,4.9,1st quarter,1:02.0,Ed Davis,LAL,True,2-pointer,3,15-27,'HOU',trails
976,976,976,201501250LAL,9.5,20.3,2nd quarter,11:40.0,Jeremy Lin,LAL,False,2-pointer,22,15-30,'HOU',trails
977,977,977,201501250LAL,18.3,21.7,2nd quarter,11:19.0,Nick Young,LAL,False,2-pointer,19,15-30,'HOU',trails
978,978,978,201501250LAL,24.0,3.1,2nd quarter,11:16.0,Ed Davis,LAL,True,2-pointer,0,17-30,'HOU',trails
979,979,979,201501250LAL,12.9,26.6,2nd quarter,10:39.0,Wesley Johnson,LAL,False,3-pointer,26,17-30,'HOU',trails
980,980,980,201501250LAL,24.9,4.5,2nd quarter,10:28.0,Carlos Boozer,LAL,True,2-pointer,1,19-30,'HOU',trails
981,981,981,201501250LAL,11.5,25.2,2nd quarter,10:00.0,Jeremy Lin,LAL,False,3-pointer,25,19-31,'HOU',trails
982,982,982,201501250LAL,21.1,3.4,2nd quarter,9:35.0,Jeremy Lin,LAL,False,2-pointer,2,19-34,'HOU',trails
983,983,983,201501250LAL,18.3,11.6,2nd quarter,9:11.0,Carlos Boozer,LAL,True,2-pointer,10,21-36,'HOU',trails
984,984,984,201501250LAL,37.8,13.4,2nd quarter,8:42.0,Carlos Boozer,LAL,True,2-pointer,17,23-36,'HOU',trails
985,985,985,201501250LAL,20.3,4.7,2nd quarter,7:16.0,Ed Davis,LAL,False,2-pointer,4,23-42,'HOU',trails
986,986,986,201501250LAL,38.9,3.6,2nd quarter,6:28.0,Jordan Clarkson,LAL,False,2-pointer,14,23-42,'HOU',trails
987,987,987,201501250LAL,24.0,3.3,2nd quarter,6:07.0,Wesley Johnson,LAL,False,2-pointer,0,23-42,'HOU',trails
988,988,988,201501250LAL,15.0,2.5,2nd quarter,5:58.0,Carlos Boozer,LAL,True,2-pointer,9,25-42,'HOU',trails
989,989,989,201501250LAL,14.3,21.3,2nd quarter,5:25.0,Jeremy Lin,LAL,False,2-pointer,20,25-42,'HOU',trails
990,990,990,201501250LAL,39.1,24.1,2nd quarter,4:54.0,Jordan Clarkson,LAL,False,3-pointer,25,25-42,'HOU',trails
991,991,991,201501250LAL,29.6,3.6,2nd quarter,4:00.0,Robert Sacre,LAL,True,2-pointer,5,27-44,'HOU',trails
992,992,992,201501250LAL,19.1,15.6,2nd quarter,3:30.0,Jordan Hill,LAL,False,2-pointer,13,27-44,'HOU',trails
993,993,993,201501250LAL,24.0,5.5,2nd quarter,3:15.0,Jordan Clarkson,LAL,False,2-pointer,2,27-44,'HOU',trails
994,994,994,201501250LAL,42.7,3.1,2nd quarter,3:10.0,Wayne Ellington,LAL,False,2-pointer,18,27-44,'HOU',trails
995,995,995,201501250LAL,15.1,23.0,2nd quarter,2:15.0,Jordan Hill,LAL,False,2-pointer,21,28-47,'HOU',trails
996,996,996,201501250LAL,36.7,17.0,2nd quarter,1:57.0,Wayne Ellington,LAL,True,2-pointer,18,30-47,'HOU',trails
997,997,997,201501250LAL,27.2,5.6,2nd quarter,1:34.0,Jordan Clarkson,LAL,True,2-pointer,4,32-47,'HOU',trails
998,998,998,201501250LAL,20.0,15.3,2nd quarter,0:45.0,Ryan Kelly,LAL,False,2-pointer,12,32-50,'HOU',trails
999,999,999,201501250LAL,22.4,5.5,2nd quarter,0:44.0,Jordan Hill,LAL,True,2-pointer,2,34-50,'HOU',trails
1000,1000,1000,201501250LAL,40.6,10.2,2nd quarter,0:02.0,Jordan Hill,LAL,True,2-pointer,18,36-52,'HOU',trails
1001,1001,1001,201501250LAL,21.7,9.1,3rd quarter,11:34.0,Jordan Hill,LAL,False,2-pointer,6,36-52,'HOU',trails
1002,1002,1002,201501250LAL,27.1,2.5,3rd quarter,11:30.0,Robert Sacre,LAL,False,2-pointer,3,36-52,'HOU',trails
1003,1003,1003,201501250LAL,25.8,18.1,3rd quarter,10:55.0,Wayne Ellington,LAL,False,2-pointer,15,36-52,'HOU',trails
1004,1004,1004,201501250LAL,42.7,2.0,3rd quarter,9:55.0,Jordan Hill,LAL,False,2-pointer,18,36-54,'HOU',trails
1005,1005,1005,201501250LAL,28.2,18.9,3rd quarter,9:21.0,Jordan Hill,LAL,True,2-pointer,16,38-54,'HOU',trails
1006,1006,1006,201501250LAL,30.5,14.6,3rd quarter,8:39.0,Wayne Ellington,LAL,True,2-pointer,13,40-57,'HOU',trails
1007,1007,1007,201501250LAL,7.2,24.3,3rd quarter,8:03.0,Wayne Ellington,LAL,True,3-pointer,27,43-59,'HOU',trails
1008,1008,1008,201501250LAL,10.4,25.7,3rd quarter,5:44.0,Jordan Clarkson,LAL,False,3-pointer,26,47-67,'HOU',trails
1009,1009,1009,201501250LAL,24.9,4.7,3rd quarter,5:14.0,Jordan Clarkson,LAL,True,2-pointer,1,49-67,'HOU',trails
1010,1010,1010,201501250LAL,3.3,6.9,3rd quarter,4:32.0,Wesley Johnson,LAL,True,2-pointer,21,51-67,'HOU',trails
1011,1011,1011,201501250LAL,29.8,5.0,3rd quarter,3:59.0,Robert Sacre,LAL,False,2-pointer,6,51-69,'HOU',trails
1012,1012,1012,201501250LAL,24.0,7.2,3rd quarter,3:44.0,Jordan Clarkson,LAL,False,2-pointer,4,51-69,'HOU',trails
1013,1013,1013,201501250LAL,0.0,2.8,3rd quarter,3:26.0,Wesley Johnson,LAL,False,3-pointer,24,51-71,'HOU',trails
1014,1014,1014,201501250LAL,9.0,4.2,3rd quarter,2:57.0,Carlos Boozer,LAL,True,2-pointer,15,53-74,'HOU',trails
1015,1015,1015,201501250LAL,22.4,4.4,3rd quarter,2:30.0,Ed Davis,LAL,False,2-pointer,2,53-76,'HOU',trails
1016,1016,1016,201501250LAL,18.8,11.8,3rd quarter,2:04.0,Carlos Boozer,LAL,True,2-pointer,10,55-78,'HOU',trails
1017,1017,1017,201501250LAL,25.0,9.0,3rd quarter,1:07.0,Jordan Clarkson,LAL,False,2-pointer,6,55-80,'HOU',trails
1018,1018,1018,201501250LAL,23.6,6.0,3rd quarter,1:06.0,Carlos Boozer,LAL,True,2-pointer,3,57-80,'HOU',trails
1019,1019,1019,201501250LAL,33.2,1.9,3rd quarter,0:46.0,Wesley Johnson,LAL,True,2-pointer,9,59-80,'HOU',trails
1020,1020,1020,201501250LAL,24.0,3.1,4th quarter,11:27.0,Ed Davis,LAL,True,2-pointer,0,62-82,'HOU',trails
1021,1021,1021,201501250LAL,24.9,29.6,4th quarter,10:43.0,Jeremy Lin,LAL,False,3-pointer,26,62-84,'HOU',trails
1022,1022,1022,201501250LAL,25.3,4.7,4th quarter,10:41.0,Ed Davis,LAL,False,2-pointer,2,62-84,'HOU',trails
1023,1023,1023,201501250LAL,11.7,22.6,4th quarter,10:02.0,Wesley Johnson,LAL,True,2-pointer,23,64-87,'HOU',trails
1024,1024,1024,201501250LAL,31.0,11.5,4th quarter,9:42.0,Wayne Ellington,LAL,False,2-pointer,11,64-87,'HOU',trails
1025,1025,1025,201501250LAL,25.2,4.9,4th quarter,9:40.0,Carlos Boozer,LAL,True,2-pointer,2,66-87,'HOU',trails
1026,1026,1026,201501250LAL,33.9,22.4,4th quarter,8:15.0,Wayne Ellington,LAL,True,2-pointer,21,70-89,'HOU',trails
1027,1027,1027,201501250LAL,22.2,5.5,4th quarter,7:47.0,Jeremy Lin,LAL,True,2-pointer,3,72-89,'HOU',trails
1028,1028,1028,201501250LAL,9.4,3.3,4th quarter,7:17.0,Carlos Boozer,LAL,False,2-pointer,14,72-89,'HOU',trails
1029,1029,1029,201501250LAL,26.0,5.2,4th quarter,6:57.0,Wayne Ellington,LAL,True,2-pointer,2,74-89,'HOU',trails
1030,1030,1030,201501250LAL,23.5,5.2,4th quarter,6:12.0,Tarik Black,LAL,True,2-pointer,2,76-89,'HOU',trails
1031,1031,1031,201501250LAL,28.8,4.1,4th quarter,5:01.0,Ronnie Price,LAL,False,2-pointer,4,78-89,'HOU',trails
1032,1032,1032,201501250LAL,25.2,28.7,4th quarter,1:59.0,Jeremy Lin,LAL,False,3-pointer,25,80-95,'HOU',trails
1033,1033,1033,201501250LAL,24.0,3.1,4th quarter,1:31.0,Ronnie Price,LAL,True,2-pointer,0,84-97,'HOU',trails
1034,1034,1034,201501250LAL,8.3,10.7,4th quarter,1:02.0,Jeremy Lin,LAL,False,2-pointer,17,85-99,'HOU',trails
1035,1035,1035,201501250LAL,24.6,6.3,4th quarter,0:21.0,Jeremy Lin,LAL,True,2-pointer,3,87-99,'HOU',trails
1036,1036,1036,201501250NOP,36.9,2.2,1st quarter,11:25.0,Monta Ellis,DAL,True,2-pointer,12,2-2,'NOP',tied
1037,1037,1037,201501250NOP,22.1,3.9,1st quarter,10:59.0,Rajon Rondo,DAL,False,2-pointer,2,2-2,'NOP',tied
1038,1038,1038,201501250NOP,24.2,30.7,1st quarter,10:19.0,Monta Ellis,DAL,False,3-pointer,27,2-4,'NOP',trails
1039,1039,1039,201501250NOP,26.8,3.1,1st quarter,9:44.0,Rajon Rondo,DAL,True,2-pointer,2,4-4,'NOP',tied
1040,1040,1040,201501250NOP,38.6,5.2,1st quarter,8:59.0,Dirk Nowitzki,DAL,False,2-pointer,14,4-6,'NOP',trails
1041,1041,1041,201501250NOP,21.6,3.7,1st quarter,8:37.0,Rajon Rondo,DAL,True,2-pointer,2,6-6,'NOP',tied
1042,1042,1042,201501250NOP,26.6,3.4,1st quarter,7:32.0,Rajon Rondo,DAL,False,2-pointer,2,6-11,'NOP',trails
1043,1043,1043,201501250NOP,23.2,6.0,1st quarter,6:32.0,Monta Ellis,DAL,False,2-pointer,3,8-16,'NOP',trails
1044,1044,1044,201501250NOP,39.5,3.1,1st quarter,5:31.0,Monta Ellis,DAL,False,2-pointer,15,8-18,'NOP',trails
1045,1045,1045,201501250NOP,21.9,3.4,1st quarter,5:12.0,Devin Harris,DAL,False,2-pointer,2,8-18,'NOP',trails
1046,1046,1046,201501250NOP,25.8,4.1,1st quarter,5:11.0,Monta Ellis,DAL,True,2-pointer,2,10-18,'NOP',trails
1047,1047,1047,201501250NOP,26.0,3.1,1st quarter,4:41.0,Monta Ellis,DAL,True,2-pointer,2,12-18,'NOP',trails
1048,1048,1048,201501250NOP,30.9,29.3,1st quarter,4:10.0,Devin Harris,DAL,False,3-pointer,27,12-18,'NOP',trails
1049,1049,1049,201501250NOP,41.0,11.8,1st quarter,3:46.0,Monta Ellis,DAL,True,2-pointer,19,14-20,'NOP',trails
1050,1050,1050,201501250NOP,16.7,5.0,1st quarter,3:08.0,Chandler Parsons,DAL,True,2-pointer,7,16-20,'NOP',trails
1051,1051,1051,201501250NOP,24.4,6.7,1st quarter,2:29.0,Chandler Parsons,DAL,False,2-pointer,3,17-20,'NOP',trails
1052,1052,1052,201501250NOP,25.7,3.6,1st quarter,1:48.0,Rajon Rondo,DAL,True,2-pointer,1,19-21,'NOP',trails
1053,1053,1053,201501250NOP,32.0,29.5,1st quarter,1:15.0,Devin Harris,DAL,False,3-pointer,27,19-23,'NOP',trails
1054,1054,1054,201501250NOP,5.7,3.3,1st quarter,0:47.0,Richard Jefferson,DAL,False,2-pointer,18,19-25,'NOP',trails
1055,1055,1055,201501250NOP,14.0,26.1,1st quarter,0:33.0,Rajon Rondo,DAL,True,3-pointer,25,22-25,'NOP',trails
1056,1056,1056,201501250NOP,22.7,3.6,2nd quarter,11:06.0,Rajon Rondo,DAL,True,2-pointer,1,26-27,'NOP',trails
1057,1057,1057,201501250NOP,21.9,3.0,2nd quarter,9:49.0,Dirk Nowitzki,DAL,False,2-pointer,2,28-32,'NOP',trails
1058,1058,1058,201501250NOP,24.0,3.1,2nd quarter,9:48.0,Dwight Powell,DAL,True,2-pointer,0,30-32,'NOP',trails
1059,1059,1059,201501250NOP,25.8,4.4,2nd quarter,9:01.0,Dirk Nowitzki,DAL,True,2-pointer,2,33-34,'NOP',trails
1060,1060,1060,201501250NOP,22.1,27.7,2nd quarter,8:32.0,Dirk Nowitzki,DAL,False,3-pointer,24,33-34,'NOP',trails
1061,1061,1061,201501250NOP,45.5,15.1,2nd quarter,8:26.0,Richard Jefferson,DAL,True,3-pointer,24,36-34,'NOP',leads
1062,1062,1062,201501250NOP,6.1,5.8,2nd quarter,7:47.0,Dwight Powell,DAL,True,2-pointer,18,38-34,'NOP',leads
1063,1063,1063,201501250NOP,15.9,6.6,2nd quarter,7:09.0,J.J. Barea,DAL,False,2-pointer,8,38-36,'NOP',leads
1064,1064,1064,201501250NOP,28.0,19.4,2nd quarter,6:46.0,Monta Ellis,DAL,True,2-pointer,16,40-36,'NOP',leads
1065,1065,1065,201501250NOP,35.9,14.6,2nd quarter,6:12.0,Chandler Parsons,DAL,False,2-pointer,16,40-38,'NOP',leads
1066,1066,1066,201501250NOP,26.0,3.3,2nd quarter,5:04.0,Chandler Parsons,DAL,False,2-pointer,2,40-42,'NOP',trails
1067,1067,1067,201501250NOP,38.6,3.7,2nd quarter,4:25.0,Dirk Nowitzki,DAL,False,2-pointer,14,42-44,'NOP',trails
1068,1068,1068,201501250NOP,10.7,6.4,2nd quarter,3:45.0,Dirk Nowitzki,DAL,True,2-pointer,13,44-49,'NOP',trails
1069,1069,1069,201501250NOP,1.7,4.1,2nd quarter,3:07.0,Monta Ellis,DAL,True,3-pointer,22,47-52,'NOP',trails
1070,1070,1070,201501250NOP,24.0,3.1,2nd quarter,2:41.0,Tyson Chandler,DAL,False,2-pointer,0,47-54,'NOP',trails
1071,1071,1071,201501250NOP,6.5,20.9,2nd quarter,1:38.0,Monta Ellis,DAL,True,3-pointer,25,52-57,'NOP',trails
1072,1072,1072,201501250NOP,25.3,3.6,2nd quarter,0:39.0,Monta Ellis,DAL,True,2-pointer,1,54-58,'NOP',trails
1073,1073,1073,201501250NOP,23.0,20.3,2nd quarter,0:04.0,Dirk Nowitzki,DAL,True,2-pointer,17,56-61,'NOP',trails
1074,1074,1074,201501250NOP,39.7,3.7,3rd quarter,11:52.0,Dirk Nowitzki,DAL,True,2-pointer,15,58-61,'NOP',trails
1075,1075,1075,201501250NOP,7.2,22.7,3rd quarter,11:15.0,Dirk Nowitzki,DAL,True,3-pointer,25,61-63,'NOP',trails
1076,1076,1076,201501250NOP,41.3,10.2,3rd quarter,10:36.0,Dirk Nowitzki,DAL,False,2-pointer,18,61-65,'NOP',trails
1077,1077,1077,201501250NOP,26.6,2.7,3rd quarter,9:58.0,Chandler Parsons,DAL,True,2-pointer,2,63-67,'NOP',trails
1078,1078,1078,201501250NOP,27.4,28.8,3rd quarter,8:52.0,Dirk Nowitzki,DAL,False,3-pointer,26,64-69,'NOP',trails
1079,1079,1079,201501250NOP,26.3,3.3,3rd quarter,8:25.0,Monta Ellis,DAL,True,2-pointer,2,66-69,'NOP',trails
1080,1080,1080,201501250NOP,6.1,4.1,3rd quarter,7:19.0,Monta Ellis,DAL,True,2-pointer,17,68-73,'NOP',trails
1081,1081,1081,201501250NOP,0.1,5.8,3rd quarter,6:22.0,Rajon Rondo,DAL,True,3-pointer,24,71-76,'NOP',trails
1082,1082,1082,201501250NOP,29.1,25.0,3rd quarter,5:39.0,Rajon Rondo,DAL,False,2-pointer,22,71-78,'NOP',trails
1083,1083,1083,201501250NOP,7.6,7.7,3rd quarter,4:55.0,Monta Ellis,DAL,True,2-pointer,17,73-81,'NOP',trails
1084,1084,1084,201501250NOP,0.3,9.3,3rd quarter,4:21.0,Monta Ellis,DAL,True,3-pointer,24,77-81,'NOP',trails
1085,1085,1085,201501250NOP,3.8,4.9,3rd quarter,3:48.0,Monta Ellis,DAL,False,2-pointer,20,77-83,'NOP',trails
1086,1086,1086,201501250NOP,36.9,23.3,3rd quarter,3:35.0,Chandler Parsons,DAL,False,3-pointer,24,77-83,'NOP',trails
1087,1087,1087,201501250NOP,28.2,3.4,3rd quarter,3:28.0,Al-Farouq Aminu,DAL,False,2-pointer,4,77-83,'NOP',trails
1088,1088,1088,201501250NOP,14.8,7.1,3rd quarter,1:53.0,Rajon Rondo,DAL,True,2-pointer,10,84-85,'NOP',trails
1089,1089,1089,201501250NOP,28.2,7.7,3rd quarter,1:09.0,Richard Jefferson,DAL,False,2-pointer,6,84-85,'NOP',trails
1090,1090,1090,201501250NOP,33.5,26.9,3rd quarter,0:39.0,Monta Ellis,DAL,False,3-pointer,25,84-87,'NOP',trails
1091,1091,1091,201501250NOP,7.4,23.8,3rd quarter,0:33.0,Monta Ellis,DAL,False,3-pointer,26,84-87,'NOP',trails
1092,1092,1092,201501250NOP,13.7,11.2,3rd quarter,0:01.0,Monta Ellis,DAL,False,2-pointer,13,84-89,'NOP',trails
1093,1093,1093,201501250NOP,21.6,3.0,4th quarter,11:08.0,J.J. Barea,DAL,True,2-pointer,2,86-91,'NOP',trails
1094,1094,1094,201501250NOP,35.4,25.2,4th quarter,10:37.0,Devin Harris,DAL,False,3-pointer,24,86-94,'NOP',trails
1095,1095,1095,201501250NOP,31.5,6.6,4th quarter,10:01.0,Dirk Nowitzki,DAL,True,2-pointer,8,88-94,'NOP',trails
1096,1096,1096,201501250NOP,13.4,28.0,4th quarter,9:33.0,Dirk Nowitzki,DAL,False,3-pointer,27,88-94,'NOP',trails
1097,1097,1097,201501250NOP,26.8,3.0,4th quarter,8:49.0,Devin Harris,DAL,False,2-pointer,2,88-96,'NOP',trails
1098,1098,1098,201501250NOP,24.6,2.8,4th quarter,8:21.0,Richard Jefferson,DAL,True,2-pointer,0,90-96,'NOP',trails
1099,1099,1099,201501250NOP,23.0,8.2,4th quarter,7:44.0,J.J. Barea,DAL,False,2-pointer,5,90-96,'NOP',trails
1100,1100,1100,201501250NOP,24.0,3.1,4th quarter,7:43.0,Tyson Chandler,DAL,True,2-pointer,0,92-96,'NOP',trails
1101,1101,1101,201501250NOP,15.8,10.2,4th quarter,6:57.0,Dirk Nowitzki,DAL,True,2-pointer,10,94-96,'NOP',trails
1102,1102,1102,201501250NOP,20.0,11.5,4th quarter,6:22.0,J.J. Barea,DAL,False,2-pointer,9,94-96,'NOP',trails
1103,1103,1103,201501250NOP,28.8,4.5,4th quarter,6:07.0,J.J. Barea,DAL,False,2-pointer,5,94-96,'NOP',trails
1104,1104,1104,201501250NOP,26.9,27.4,4th quarter,5:33.0,Monta Ellis,DAL,True,3-pointer,24,97-97,'NOP',tied
1105,1105,1105,201501250NOP,26.4,28.2,4th quarter,4:50.0,Monta Ellis,DAL,False,3-pointer,25,97-97,'NOP',tied
1106,1106,1106,201501250NOP,21.4,2.8,4th quarter,4:40.0,Monta Ellis,DAL,True,2-pointer,2,99-97,'NOP',leads
1107,1107,1107,201501250NOP,0.3,3.1,4th quarter,3:54.0,Dirk Nowitzki,DAL,True,3-pointer,23,102-99,'NOP',leads
1108,1108,1108,201501250NOP,5.2,19.0,4th quarter,3:22.0,Dirk Nowitzki,DAL,False,3-pointer,24,102-99,'NOP',leads
1109,1109,1109,201501250NOP,4.7,18.7,4th quarter,2:39.0,Dirk Nowitzki,DAL,False,3-pointer,24,102-99,'NOP',leads
1110,1110,1110,201501250NOP,38.6,9.0,4th quarter,1:53.0,Dirk Nowitzki,DAL,False,2-pointer,15,102-99,'NOP',leads
1111,1111,1111,201501250NOP,34.0,25.8,4th quarter,1:19.0,Dirk Nowitzki,DAL,False,3-pointer,24,102-102,'NOP',tied
1112,1112,1112,201501250NOP,41.4,15.3,4th quarter,1:10.0,Monta Ellis,DAL,False,2-pointer,21,102-102,'NOP',tied
1113,1113,1113,201501250NOP,21.3,8.0,4th quarter,0:58.0,Monta Ellis,DAL,False,2-pointer,5,102-102,'NOP',tied
1114,1114,1114,201501250NOP,26.3,3.0,4th quarter,0:35.0,Monta Ellis,DAL,True,2-pointer,2,104-103,'NOP',leads
1115,1115,1115,201501250NOP,26.6,3.3,4th quarter,0:12.0,Monta Ellis,DAL,True,2-pointer,2,106-105,'NOP',leads
1116,1116,1116,201501250NOP,17.5,29.3,4th quarter,0:02.0,Monta Ellis,DAL,False,3-pointer,27,106-109,'NOP',trails
1117,1117,1117,201501250NOP,3.3,2.5,1st quarter,11:42.0,Dante Cunningham,NOP,True,2-pointer,20,2-0,'NOP',leads
1118,1118,1118,201501250NOP,27.6,2.5,1st quarter,10:51.0,Anthony Davis,NOP,True,2-pointer,3,4-2,'NOP',leads
1119,1119,1119,201501250NOP,29.3,19.2,1st quarter,9:55.0,Anthony Davis,NOP,False,2-pointer,17,4-2,'NOP',leads
1120,1120,1120,201501250NOP,38.1,5.0,1st quarter,9:20.0,Tyreke Evans,NOP,True,2-pointer,14,6-4,'NOP',leads
1121,1121,1121,201501250NOP,36.1,11.2,1st quarter,8:49.0,Anthony Davis,NOP,False,2-pointer,14,6-4,'NOP',leads
1122,1122,1122,201501250NOP,23.2,4.1,1st quarter,8:15.0,Tyreke Evans,NOP,True,2-pointer,1,8-6,'NOP',leads
1123,1123,1123,201501250NOP,22.7,3.3,1st quarter,7:56.0,Tyreke Evans,NOP,True,2-pointer,1,10-6,'NOP',leads
1124,1124,1124,201501250NOP,22.4,4.1,1st quarter,7:25.0,Tyreke Evans,NOP,False,2-pointer,1,11-6,'NOP',leads
1125,1125,1125,201501250NOP,26.1,3.7,1st quarter,7:24.0,Anthony Davis,NOP,True,2-pointer,2,13-6,'NOP',leads
1126,1126,1126,201501250NOP,24.0,3.1,1st quarter,5:54.0,Anthony Davis,NOP,True,2-pointer,0,18-8,'NOP',leads
1127,1127,1127,201501250NOP,21.6,3.3,1st quarter,5:16.0,Ömer Aşık,NOP,False,2-pointer,2,18-8,'NOP',leads
1128,1128,1128,201501250NOP,45.7,4.9,1st quarter,4:47.0,Dante Cunningham,NOP,False,2-pointer,21,18-10,'NOP',leads
1129,1129,1129,201501250NOP,21.3,3.6,1st quarter,4:21.0,Anthony Davis,NOP,False,2-pointer,2,18-12,'NOP',leads
1130,1130,1130,201501250NOP,21.7,3.4,1st quarter,4:18.0,Anthony Davis,NOP,False,2-pointer,2,18-12,'NOP',leads
1131,1131,1131,201501250NOP,24.0,4.9,1st quarter,3:58.0,Tyreke Evans,NOP,True,2-pointer,1,20-12,'NOP',leads
1132,1132,1132,201501250NOP,25.3,3.4,1st quarter,3:26.0,Tyreke Evans,NOP,False,2-pointer,1,20-14,'NOP',leads
1133,1133,1133,201501250NOP,40.3,3.4,1st quarter,2:43.0,Anthony Davis,NOP,False,2-pointer,16,20-17,'NOP',leads
1134,1134,1134,201501250NOP,35.6,20.5,1st quarter,1:31.0,Tyreke Evans,NOP,False,2-pointer,20,21-19,'NOP',leads
1135,1135,1135,201501250NOP,11.5,21.3,1st quarter,0:59.0,Ryan Anderson,NOP,True,2-pointer,22,25-19,'NOP',leads
1136,1136,1136,201501250NOP,25.3,2.8,1st quarter,0:16.0,Tyreke Evans,NOP,False,2-pointer,1,25-22,'NOP',leads
1137,1137,1137,201501250NOP,26.0,4.2,1st quarter,0:14.0,Anthony Davis,NOP,False,2-pointer,2,25-22,'NOP',leads
1138,1138,1138,201501250NOP,8.5,2.5,2nd quarter,11:16.0,Ryan Anderson,NOP,True,2-pointer,15,27-24,'NOP',leads
1139,1139,1139,201501250NOP,16.1,11.5,2nd quarter,10:44.0,Ryan Anderson,NOP,True,2-pointer,11,29-26,'NOP',leads
1140,1140,1140,201501250NOP,0.3,9.1,2nd quarter,10:05.0,Quincy Pondexter,NOP,True,3-pointer,24,32-28,'NOP',leads
1141,1141,1141,201501250NOP,21.6,4.2,2nd quarter,9:20.0,Nate Wolters,NOP,True,2-pointer,2,34-31,'NOP',leads
1142,1142,1142,201501250NOP,0.5,12.7,2nd quarter,8:50.0,Quincy Pondexter,NOP,False,3-pointer,25,34-33,'NOP',leads
1143,1143,1143,201501250NOP,20.3,28.4,2nd quarter,8:41.0,Ryan Anderson,NOP,False,3-pointer,25,34-33,'NOP',leads
1144,1144,1144,201501250NOP,29.9,22.4,2nd quarter,8:02.0,Quincy Pondexter,NOP,False,2-pointer,20,34-36,'NOP',trails
