,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
407,407,407,201611290MIL,24.0,3.1,2nd quarter,11:01.0,Iman Shumpert,CLE,True,2-pointer,0,37-32,'MIL',leads
408,408,408,201611290MIL,23.1,11.2,2nd quarter,10:23.0,Kevin Love,CLE,True,2-pointer,8,39-34,'MIL',leads
409,409,409,201611290MIL,48.5,2.9,2nd quarter,9:43.0,Kevin Love,CLE,False,3-pointer,25,39-36,'MIL',leads
410,410,410,201611290MIL,32.1,15.0,2nd quarter,9:10.0,LeBron James,CLE,False,2-pointer,14,39-36,'MIL',leads
411,411,411,201611290MIL,4.8,22.3,2nd quarter,7:53.0,LeBron James,CLE,False,3-pointer,27,39-40,'MIL',trails
412,412,412,201611290MIL,33.2,27.4,2nd quarter,7:08.0,Kevin Love,CLE,False,3-pointer,26,39-42,'MIL',trails
413,413,413,201611290MIL,23.1,20.4,2nd quarter,5:50.0,Kyrie Irving,CLE,True,2-pointer,17,41-46,'MIL',trails
414,414,414,201611290MIL,37.7,24.8,2nd quarter,5:07.0,LeBron James,CLE,False,3-pointer,26,41-46,'MIL',trails
415,415,415,201611290MIL,24.0,3.7,2nd quarter,4:32.0,Kyrie Irving,CLE,True,2-pointer,1,43-48,'MIL',trails
416,416,416,201611290MIL,24.4,3.7,2nd quarter,3:26.0,Kyrie Irving,CLE,True,2-pointer,1,47-51,'MIL',trails
417,417,417,201611290MIL,1.3,12.2,2nd quarter,3:04.0,Kyrie Irving,CLE,True,3-pointer,24,50-51,'MIL',trails
418,418,418,201611290MIL,24.4,3.3,2nd quarter,2:34.0,Tristan Thompson,CLE,False,2-pointer,1,50-53,'MIL',trails
419,419,419,201611290MIL,40.9,24.9,2nd quarter,1:05.0,J.R. Smith,CLE,False,3-pointer,28,50-55,'MIL',trails
420,420,420,201611290MIL,11.1,26.7,2nd quarter,0:27.0,LeBron James,CLE,True,3-pointer,27,53-58,'MIL',trails
421,421,421,201611290MIL,40.7,11.5,3rd quarter,11:36.0,Kyrie Irving,CLE,False,2-pointer,19,54-58,'MIL',trails
422,422,422,201611290MIL,1.2,5.6,3rd quarter,11:12.0,LeBron James,CLE,True,3-pointer,23,57-58,'MIL',trails
423,423,423,201611290MIL,22.6,29.9,3rd quarter,10:33.0,Kevin Love,CLE,True,3-pointer,27,60-60,'MIL',tied
424,424,424,201611290MIL,23.6,3.7,3rd quarter,10:08.0,Tristan Thompson,CLE,True,2-pointer,1,62-60,'MIL',leads
425,425,425,201611290MIL,0.5,4.3,3rd quarter,9:34.0,Kevin Love,CLE,False,3-pointer,24,62-60,'MIL',leads
426,426,426,201611290MIL,20.0,3.3,3rd quarter,8:54.0,Tristan Thompson,CLE,False,2-pointer,4,62-62,'MIL',tied
427,427,427,201611290MIL,22.4,3.7,3rd quarter,8:28.0,Kevin Love,CLE,False,2-pointer,2,62-63,'MIL',trails
428,428,428,201611290MIL,46.5,11.7,3rd quarter,8:01.0,LeBron James,CLE,True,3-pointer,24,65-65,'MIL',tied
429,429,429,201611290MIL,38.1,24.8,3rd quarter,7:29.0,LeBron James,CLE,False,3-pointer,26,65-68,'MIL',trails
430,430,430,201611290MIL,3.6,22.0,3rd quarter,7:04.0,Kyrie Irving,CLE,False,3-pointer,28,65-70,'MIL',trails
431,431,431,201611290MIL,37.8,10.2,3rd quarter,5:57.0,LeBron James,CLE,False,2-pointer,16,65-72,'MIL',trails
432,432,432,201611290MIL,21.3,6.1,3rd quarter,5:24.0,Kevin Love,CLE,False,2-pointer,4,65-72,'MIL',trails
433,433,433,201611290MIL,-0.3,17.1,3rd quarter,4:49.0,LeBron James,CLE,False,3-pointer,28,67-76,'MIL',trails
434,434,434,201611290MIL,23.4,15.9,3rd quarter,4:27.0,Kyrie Irving,CLE,False,2-pointer,13,67-76,'MIL',trails
435,435,435,201611290MIL,1.7,17.4,3rd quarter,3:49.0,Kyrie Irving,CLE,False,3-pointer,27,67-78,'MIL',trails
436,436,436,201611290MIL,44.2,19.9,3rd quarter,3:31.0,Mike Dunleavy,CLE,False,3-pointer,26,67-79,'MIL',trails
437,437,437,201611290MIL,13.8,5.1,3rd quarter,2:40.0,Jordan McRae,CLE,False,2-pointer,10,67-81,'MIL',trails
438,438,438,201611290MIL,23.3,3.7,3rd quarter,2:07.0,Mike Dunleavy,CLE,True,2-pointer,1,69-83,'MIL',trails
439,439,439,201611290MIL,0.3,2.0,3rd quarter,1:31.0,Jordan McRae,CLE,True,3-pointer,24,72-85,'MIL',trails
440,440,440,201611290MIL,24.0,3.1,3rd quarter,0:40.0,DeAndre Liggins,CLE,False,2-pointer,0,72-89,'MIL',trails
441,441,441,201611290MIL,22.3,2.9,3rd quarter,0:28.0,Jordan McRae,CLE,True,2-pointer,2,74-89,'MIL',trails
442,442,442,201611290MIL,23.6,3.2,4th quarter,11:14.0,DeAndre Liggins,CLE,True,2-pointer,0,76-92,'MIL',trails
443,443,443,201611290MIL,47.6,4.1,4th quarter,8:43.0,LeBron James,CLE,False,3-pointer,24,81-101,'MIL',trails
444,444,444,201611290MIL,23.9,3.3,4th quarter,6:52.0,LeBron James,CLE,True,2-pointer,0,84-104,'MIL',trails
445,445,445,201611290MIL,30.3,28.4,4th quarter,6:07.0,J.R. Smith,CLE,False,3-pointer,26,84-106,'MIL',trails
446,446,446,201611290MIL,47.0,8.7,4th quarter,5:49.0,Richard Jefferson,CLE,True,3-pointer,24,87-106,'MIL',trails
447,447,447,201611290MIL,47.3,8.7,4th quarter,4:40.0,Richard Jefferson,CLE,True,3-pointer,24,92-110,'MIL',trails
448,448,448,201611290MIL,18.0,5.3,4th quarter,4:02.0,Richard Jefferson,CLE,False,2-pointer,6,92-110,'MIL',trails
449,449,449,201611290MIL,24.6,4.1,4th quarter,2:59.0,Chris Andersen,CLE,False,2-pointer,1,92-112,'MIL',trails
450,450,450,201611290MIL,0.2,12.0,4th quarter,2:45.0,James Jones,CLE,True,3-pointer,25,95-114,'MIL',trails
451,451,451,201611290MIL,33.7,27.2,4th quarter,2:10.0,James Jones,CLE,False,3-pointer,26,95-114,'MIL',trails
452,452,452,201611290MIL,9.0,2.4,4th quarter,1:07.0,Jordan McRae,CLE,False,2-pointer,15,97-116,'MIL',trails
453,453,453,201611290MIL,10.5,15.0,4th quarter,0:35.0,James Jones,CLE,False,2-pointer,18,97-118,'MIL',trails
454,454,454,201611290MIL,24.0,3.1,4th quarter,0:34.0,Jordan McRae,CLE,True,2-pointer,0,99-118,'MIL',trails
455,455,455,201611290MIL,28.3,28.7,4th quarter,0:03.0,Richard Jefferson,CLE,False,3-pointer,26,99-118,'MIL',trails
456,456,456,201611290MIL,22.9,9.5,4th quarter,0:00.0,Jordan McRae,CLE,True,2-pointer,7,101-118,'MIL',trails
457,457,457,201611290MIL,5.3,11.0,1st quarter,11:42.0,Tony Snell,MIL,True,2-pointer,20,2-0,'MIL',leads
458,458,458,201611290MIL,17.9,29.7,1st quarter,11:08.0,Tony Snell,MIL,False,3-pointer,27,2-0,'MIL',leads
459,459,459,201611290MIL,24.0,3.1,1st quarter,11:07.0,John Henson,MIL,True,2-pointer,0,4-0,'MIL',leads
460,460,460,201611290MIL,0.8,2.9,1st quarter,10:20.0,Tony Snell,MIL,False,3-pointer,23,5-2,'MIL',leads
461,461,461,201611290MIL,22.9,3.7,1st quarter,9:35.0,Jabari Parker,MIL,False,2-pointer,1,5-7,'MIL',trails
462,462,462,201611290MIL,24.8,3.4,1st quarter,9:24.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,5-7,'MIL',trails
463,463,463,201611290MIL,24.9,3.0,1st quarter,8:48.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,7-10,'MIL',trails
464,464,464,201611290MIL,24.6,4.3,1st quarter,8:21.0,Jabari Parker,MIL,False,2-pointer,1,7-12,'MIL',trails
465,465,465,201611290MIL,30.1,18.4,1st quarter,8:00.0,Jabari Parker,MIL,False,2-pointer,17,7-14,'MIL',trails
466,466,466,201611290MIL,23.6,3.0,1st quarter,7:42.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,9-14,'MIL',trails
467,467,467,201611290MIL,6.4,3.2,1st quarter,7:13.0,Michael Beasley,MIL,False,2-pointer,18,9-15,'MIL',trails
468,468,468,201611290MIL,23.6,3.7,1st quarter,6:47.0,Malcolm Brogdon,MIL,True,2-pointer,1,11-17,'MIL',trails
469,469,469,201611290MIL,29.5,20.5,1st quarter,5:53.0,Michael Beasley,MIL,True,2-pointer,18,13-22,'MIL',trails
470,470,470,201611290MIL,3.8,20.8,1st quarter,5:29.0,Tony Snell,MIL,False,3-pointer,27,13-24,'MIL',trails
471,471,471,201611290MIL,24.0,3.1,1st quarter,5:05.0,Jabari Parker,MIL,False,2-pointer,0,13-26,'MIL',trails
472,472,472,201611290MIL,23.3,3.3,1st quarter,4:49.0,Greg Monroe,MIL,True,2-pointer,1,15-27,'MIL',trails
473,473,473,201611290MIL,9.0,13.0,1st quarter,4:14.0,Jabari Parker,MIL,True,2-pointer,18,17-27,'MIL',trails
474,474,474,201611290MIL,22.4,4.1,1st quarter,3:40.0,Greg Monroe,MIL,False,2-pointer,2,17-27,'MIL',trails
475,475,475,201611290MIL,-0.5,3.0,1st quarter,3:31.0,Jabari Parker,MIL,True,3-pointer,25,20-27,'MIL',trails
476,476,476,201611290MIL,23.9,3.2,1st quarter,2:30.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,22-32,'MIL',trails
477,477,477,201611290MIL,24.2,10.0,1st quarter,2:01.0,Matthew Dellavedova,MIL,True,2-pointer,7,24-32,'MIL',trails
478,478,478,201611290MIL,31.6,28.2,1st quarter,1:29.0,Michael Beasley,MIL,True,3-pointer,26,27-32,'MIL',trails
479,479,479,201611290MIL,24.1,3.7,1st quarter,0:59.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,29-32,'MIL',trails
480,480,480,201611290MIL,35.0,26.7,1st quarter,0:31.0,Matthew Dellavedova,MIL,False,3-pointer,26,29-32,'MIL',trails
481,481,481,201611290MIL,16.2,3.3,2nd quarter,11:28.0,Greg Monroe,MIL,True,2-pointer,8,32-35,'MIL',trails
482,482,482,201611290MIL,23.1,3.7,2nd quarter,10:48.0,Greg Monroe,MIL,True,2-pointer,1,34-37,'MIL',trails
483,483,483,201611290MIL,41.9,1.4,2nd quarter,10:01.0,Michael Beasley,MIL,True,2-pointer,18,36-39,'MIL',trails
484,484,484,201611290MIL,14.6,3.7,2nd quarter,9:31.0,Jason Terry,MIL,False,2-pointer,9,36-39,'MIL',trails
485,485,485,201611290MIL,18.0,7.3,2nd quarter,8:58.0,Matthew Dellavedova,MIL,False,2-pointer,7,36-39,'MIL',trails
486,486,486,201611290MIL,24.0,3.1,2nd quarter,8:45.0,Michael Beasley,MIL,True,2-pointer,0,38-39,'MIL',trails
487,487,487,201611290MIL,24.0,3.1,2nd quarter,8:16.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,40-39,'MIL',leads
488,488,488,201611290MIL,18.2,4.8,2nd quarter,7:35.0,Greg Monroe,MIL,True,2-pointer,6,42-39,'MIL',leads
489,489,489,201611290MIL,19.0,3.2,2nd quarter,6:52.0,Greg Monroe,MIL,False,2-pointer,5,42-39,'MIL',leads
490,490,490,201611290MIL,24.0,4.6,2nd quarter,6:30.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,42-39,'MIL',leads
491,491,491,201611290MIL,23.8,2.9,2nd quarter,6:28.0,Michael Beasley,MIL,True,2-pointer,0,44-39,'MIL',leads
492,492,492,201611290MIL,23.6,3.7,2nd quarter,6:01.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,46-39,'MIL',leads
493,493,493,201611290MIL,24.4,3.3,2nd quarter,4:20.0,John Henson,MIL,True,2-pointer,1,50-43,'MIL',leads
494,494,494,201611290MIL,0.0,14.0,2nd quarter,3:42.0,Jabari Parker,MIL,False,3-pointer,26,51-45,'MIL',leads
495,495,495,201611290MIL,24.0,3.1,2nd quarter,2:57.0,Tony Snell,MIL,True,2-pointer,0,53-50,'MIL',leads
496,496,496,201611290MIL,24.0,3.1,2nd quarter,2:29.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,55-50,'MIL',leads
497,497,497,201611290MIL,21.1,7.7,2nd quarter,1:40.0,John Henson,MIL,False,2-pointer,6,55-50,'MIL',leads
498,498,498,201611290MIL,23.1,3.3,2nd quarter,1:17.0,John Henson,MIL,False,2-pointer,1,55-50,'MIL',leads
499,499,499,201611290MIL,11.3,26.4,2nd quarter,0:48.0,Tony Snell,MIL,True,3-pointer,27,58-50,'MIL',leads
500,500,500,201611290MIL,20.6,8.6,2nd quarter,0:07.0,Matthew Dellavedova,MIL,False,2-pointer,7,58-53,'MIL',leads
501,501,501,201611290MIL,48.6,1.9,3rd quarter,11:23.0,Tony Snell,MIL,False,3-pointer,25,58-54,'MIL',leads
502,502,502,201611290MIL,24.0,3.1,3rd quarter,10:52.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,60-57,'MIL',leads
503,503,503,201611290MIL,23.6,29.7,3rd quarter,10:14.0,Tony Snell,MIL,False,3-pointer,27,60-60,'MIL',tied
504,504,504,201611290MIL,23.4,3.7,3rd quarter,9:44.0,Jabari Parker,MIL,False,2-pointer,1,60-62,'MIL',trails
505,505,505,201611290MIL,24.6,3.2,3rd quarter,9:18.0,Matthew Dellavedova,MIL,False,2-pointer,1,60-62,'MIL',trails
506,506,506,201611290MIL,13.1,28.2,3rd quarter,9:09.0,Giannis Antetokounmpo,MIL,False,3-pointer,27,60-62,'MIL',trails
507,507,507,201611290MIL,23.8,2.9,3rd quarter,9:06.0,John Henson,MIL,True,2-pointer,0,62-62,'MIL',tied
508,508,508,201611290MIL,24.0,3.1,3rd quarter,8:23.0,Jabari Parker,MIL,True,2-pointer,0,65-62,'MIL',leads
509,509,509,201611290MIL,10.5,26.7,3rd quarter,7:47.0,Giannis Antetokounmpo,MIL,True,3-pointer,27,68-65,'MIL',leads
510,510,510,201611290MIL,24.0,2.9,3rd quarter,6:57.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,72-65,'MIL',leads
511,511,511,201611290MIL,24.6,3.2,3rd quarter,6:09.0,Jabari Parker,MIL,False,2-pointer,1,72-65,'MIL',leads
512,512,512,201611290MIL,21.8,7.3,3rd quarter,5:44.0,Jabari Parker,MIL,False,2-pointer,5,72-65,'MIL',leads
513,513,513,201611290MIL,23.9,2.9,3rd quarter,5:19.0,Giannis Antetokounmpo,MIL,False,2-pointer,0,72-65,'MIL',leads
514,514,514,201611290MIL,23.4,3.0,3rd quarter,5:16.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,74-65,'MIL',leads
515,515,515,201611290MIL,24.9,2.9,3rd quarter,4:37.0,John Henson,MIL,False,2-pointer,1,76-67,'MIL',leads
516,516,516,201611290MIL,24.9,2.9,3rd quarter,4:36.0,John Henson,MIL,False,2-pointer,1,76-67,'MIL',leads
517,517,517,201611290MIL,23.9,3.7,3rd quarter,4:10.0,Jabari Parker,MIL,True,2-pointer,1,78-67,'MIL',leads
518,518,518,201611290MIL,24.1,2.9,3rd quarter,3:18.0,Jabari Parker,MIL,False,2-pointer,0,79-67,'MIL',leads
519,519,519,201611290MIL,24.0,3.1,3rd quarter,3:05.0,Jabari Parker,MIL,True,2-pointer,0,81-67,'MIL',leads
520,520,520,201611290MIL,23.6,2.4,3rd quarter,2:27.0,Michael Beasley,MIL,True,2-pointer,1,83-67,'MIL',leads
521,521,521,201611290MIL,24.0,3.1,3rd quarter,1:16.0,Michael Beasley,MIL,True,2-pointer,0,87-72,'MIL',leads
522,522,522,201611290MIL,24.0,3.1,3rd quarter,0:54.0,Jabari Parker,MIL,True,2-pointer,0,89-72,'MIL',leads
523,523,523,201611290MIL,42.9,19.0,3rd quarter,0:03.0,Jason Terry,MIL,False,3-pointer,25,89-74,'MIL',leads
524,524,524,201611290MIL,24.0,3.1,3rd quarter,0:01.0,Jabari Parker,MIL,True,2-pointer,0,91-74,'MIL',leads
525,525,525,201611290MIL,28.0,4.3,4th quarter,11:30.0,Malcolm Brogdon,MIL,False,2-pointer,4,92-74,'MIL',leads
526,526,526,201611290MIL,6.9,12.2,4th quarter,10:20.0,Michael Beasley,MIL,False,2-pointer,19,92-79,'MIL',leads
527,527,527,201611290MIL,45.0,14.1,4th quarter,10:11.0,Malcolm Brogdon,MIL,True,3-pointer,24,95-79,'MIL',leads
528,528,528,201611290MIL,26.0,28.2,4th quarter,9:29.0,Malcolm Brogdon,MIL,True,3-pointer,25,98-79,'MIL',leads
529,529,529,201611290MIL,40.9,21.5,4th quarter,8:55.0,Jason Terry,MIL,True,3-pointer,25,101-81,'MIL',leads
530,530,530,201611290MIL,23.3,2.5,4th quarter,8:28.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,103-81,'MIL',leads
531,531,531,201611290MIL,39.9,7.1,4th quarter,8:00.0,Michael Beasley,MIL,False,2-pointer,16,103-81,'MIL',leads
532,532,532,201611290MIL,3.6,19.4,4th quarter,7:00.0,Jason Terry,MIL,False,3-pointer,26,104-82,'MIL',leads
533,533,533,201611290MIL,25.0,3.3,4th quarter,6:30.0,Malcolm Brogdon,MIL,True,2-pointer,1,106-84,'MIL',leads
534,534,534,201611290MIL,24.0,3.1,4th quarter,5:31.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,108-87,'MIL',leads
535,535,535,201611290MIL,24.2,2.9,4th quarter,4:55.0,Greg Monroe,MIL,True,2-pointer,0,110-89,'MIL',leads
536,536,536,201611290MIL,16.7,4.6,4th quarter,3:43.0,Giannis Antetokounmpo,MIL,False,2-pointer,7,110-92,'MIL',leads
537,537,537,201611290MIL,31.6,18.6,4th quarter,3:34.0,Giannis Antetokounmpo,MIL,False,2-pointer,17,110-92,'MIL',leads
538,538,538,201611290MIL,24.2,3.2,4th quarter,3:17.0,Greg Monroe,MIL,True,2-pointer,0,112-92,'MIL',leads
539,539,539,201611290MIL,47.8,0.9,4th quarter,2:21.0,Jabari Parker,MIL,False,3-pointer,24,114-95,'MIL',leads
540,540,540,201611290MIL,6.4,1.4,4th quarter,1:49.0,Thon Maker,MIL,True,2-pointer,18,116-95,'MIL',leads
541,541,541,201611290MIL,8.2,24.3,4th quarter,1:18.0,Steve Novak,MIL,False,3-pointer,27,116-97,'MIL',leads
542,542,542,201611290MIL,35.9,3.8,4th quarter,0:13.0,Thon Maker,MIL,False,2-pointer,12,118-99,'MIL',leads
543,543,543,201611290NOP,12.6,26.7,1st quarter,11:27.0,José Calderón,LAL,False,3-pointer,26,0-0,'NOP',tied
544,544,544,201611290NOP,24.0,3.1,1st quarter,10:58.0,Timofey Mozgov,LAL,True,2-pointer,0,2-2,'NOP',tied
545,545,545,201611290NOP,1.0,5.1,1st quarter,9:58.0,José Calderón,LAL,False,3-pointer,23,2-6,'NOP',trails
546,546,546,201611290NOP,7.5,17.9,1st quarter,9:06.0,Julius Randle,LAL,True,2-pointer,22,4-10,'NOP',trails
547,547,547,201611290NOP,39.0,22.5,1st quarter,8:48.0,José Calderón,LAL,False,3-pointer,25,4-10,'NOP',trails
548,548,548,201611290NOP,25.9,3.7,1st quarter,8:38.0,Jordan Clarkson,LAL,True,2-pointer,2,6-10,'NOP',trails
549,549,549,201611290NOP,40.3,15.4,1st quarter,8:03.0,Julius Randle,LAL,True,2-pointer,20,8-13,'NOP',trails
550,550,550,201611290NOP,21.3,4.6,1st quarter,7:27.0,Timofey Mozgov,LAL,False,2-pointer,3,8-15,'NOP',trails
551,551,551,201611290NOP,18.2,27.2,1st quarter,7:00.0,Julius Randle,LAL,False,3-pointer,25,8-18,'NOP',trails
552,552,552,201611290NOP,30.6,27.9,1st quarter,6:37.0,Jordan Clarkson,LAL,True,3-pointer,26,11-18,'NOP',trails
553,553,553,201611290NOP,13.4,26.2,1st quarter,6:11.0,Jordan Clarkson,LAL,False,3-pointer,26,11-19,'NOP',trails
554,554,554,201611290NOP,25.2,4.6,1st quarter,5:23.0,Jordan Clarkson,LAL,True,2-pointer,2,13-21,'NOP',trails
555,555,555,201611290NOP,31.1,10.2,1st quarter,4:27.0,Brandon Ingram,LAL,False,2-pointer,10,13-23,'NOP',trails
556,556,556,201611290NOP,24.6,8.6,1st quarter,3:39.0,Tarik Black,LAL,False,2-pointer,6,13-25,'NOP',trails
557,557,557,201611290NOP,0.5,4.3,1st quarter,3:10.0,Brandon Ingram,LAL,False,3-pointer,24,13-27,'NOP',trails
558,558,558,201611290NOP,0.8,4.8,1st quarter,2:44.0,Larry Nance,LAL,False,3-pointer,23,13-29,'NOP',trails
559,559,559,201611290NOP,22.6,11.2,1st quarter,2:36.0,Jordan Clarkson,LAL,False,2-pointer,8,13-29,'NOP',trails
560,560,560,201611290NOP,40.3,3.7,1st quarter,1:56.0,Brandon Ingram,LAL,True,2-pointer,16,15-29,'NOP',trails
561,561,561,201611290NOP,0.3,12.5,1st quarter,1:33.0,Lou Williams,LAL,False,3-pointer,26,15-31,'NOP',trails
562,562,562,201611290NOP,25.0,5.1,1st quarter,1:30.0,Tarik Black,LAL,True,2-pointer,2,17-31,'NOP',trails
563,563,563,201611290NOP,22.6,3.2,1st quarter,1:05.0,Lou Williams,LAL,True,2-pointer,1,19-31,'NOP',trails
564,564,564,201611290NOP,22.3,4.1,1st quarter,0:02.0,Jordan Clarkson,LAL,True,2-pointer,2,22-33,'NOP',trails
565,565,565,201611290NOP,15.1,10.7,2nd quarter,10:36.0,Lou Williams,LAL,False,2-pointer,12,23-35,'NOP',trails
566,566,566,201611290NOP,46.5,2.5,2nd quarter,9:59.0,Lou Williams,LAL,True,3-pointer,23,26-37,'NOP',trails
567,567,567,201611290NOP,13.1,18.1,2nd quarter,9:23.0,Larry Nance,LAL,False,2-pointer,19,26-40,'NOP',trails
568,568,568,201611290NOP,13.4,6.1,2nd quarter,8:39.0,Larry Nance,LAL,True,2-pointer,11,28-42,'NOP',trails
569,569,569,201611290NOP,26.2,3.7,2nd quarter,8:11.0,Tarik Black,LAL,True,2-pointer,2,30-44,'NOP',trails
570,570,570,201611290NOP,16.9,22.3,2nd quarter,7:32.0,Julius Randle,LAL,False,2-pointer,21,30-44,'NOP',trails
571,571,571,201611290NOP,27.2,29.2,2nd quarter,7:12.0,Lou Williams,LAL,False,3-pointer,26,30-44,'NOP',trails
572,572,572,201611290NOP,10.7,24.8,2nd quarter,6:35.0,Marcelo Huertas,LAL,False,3-pointer,26,30-44,'NOP',trails
573,573,573,201611290NOP,24.6,3.7,2nd quarter,6:06.0,Lou Williams,LAL,True,2-pointer,1,32-47,'NOP',trails
574,574,574,201611290NOP,21.1,5.1,2nd quarter,5:31.0,Timofey Mozgov,LAL,False,2-pointer,4,32-50,'NOP',trails
575,575,575,201611290NOP,1.3,4.8,2nd quarter,5:16.0,Lou Williams,LAL,False,3-pointer,23,32-50,'NOP',trails
576,576,576,201611290NOP,20.6,6.6,2nd quarter,4:36.0,Lou Williams,LAL,False,2-pointer,5,32-53,'NOP',trails
577,577,577,201611290NOP,47.3,14.0,2nd quarter,4:07.0,Luol Deng,LAL,False,3-pointer,26,32-53,'NOP',trails
578,578,578,201611290NOP,47.0,2.0,2nd quarter,3:37.0,Jordan Clarkson,LAL,False,3-pointer,23,32-55,'NOP',trails
579,579,579,201611290NOP,0.0,11.2,2nd quarter,3:15.0,Jordan Clarkson,LAL,False,3-pointer,25,32-55,'NOP',trails
580,580,580,201611290NOP,21.3,18.6,2nd quarter,2:46.0,Thomas Robinson,LAL,True,2-pointer,16,34-57,'NOP',trails
581,581,581,201611290NOP,10.0,7.6,2nd quarter,2:28.0,Jordan Clarkson,LAL,False,2-pointer,15,34-57,'NOP',trails
582,582,582,201611290NOP,0.7,7.6,2nd quarter,1:53.0,Luol Deng,LAL,True,3-pointer,24,37-59,'NOP',trails
583,583,583,201611290NOP,22.4,5.1,2nd quarter,1:22.0,Julius Randle,LAL,True,2-pointer,3,39-61,'NOP',trails
584,584,584,201611290NOP,46.2,14.5,2nd quarter,0:41.0,Jordan Clarkson,LAL,False,3-pointer,25,39-63,'NOP',trails
585,585,585,201611290NOP,21.3,3.7,2nd quarter,0:08.0,Jordan Clarkson,LAL,False,2-pointer,3,41-65,'NOP',trails
586,586,586,201611290NOP,5.7,20.4,3rd quarter,11:47.0,Luol Deng,LAL,False,3-pointer,25,41-65,'NOP',trails
587,587,587,201611290NOP,1.7,12.2,3rd quarter,11:17.0,Metta World,LAL,False,3-pointer,24,41-65,'NOP',trails
588,588,588,201611290NOP,7.7,13.0,3rd quarter,10:46.0,José Calderón,LAL,False,2-pointer,19,41-67,'NOP',trails
589,589,589,201611290NOP,25.9,4.1,3rd quarter,10:08.0,Julius Randle,LAL,True,2-pointer,2,43-69,'NOP',trails
590,590,590,201611290NOP,36.2,17.9,3rd quarter,9:45.0,José Calderón,LAL,True,2-pointer,19,45-69,'NOP',trails
591,591,591,201611290NOP,17.9,28.7,3rd quarter,9:17.0,Metta World,LAL,False,3-pointer,26,45-69,'NOP',trails
592,592,592,201611290NOP,-0.3,3.0,3rd quarter,8:30.0,Luol Deng,LAL,False,3-pointer,24,45-69,'NOP',trails
593,593,593,201611290NOP,24.0,3.1,3rd quarter,8:25.0,Timofey Mozgov,LAL,True,2-pointer,0,47-69,'NOP',trails
594,594,594,201611290NOP,24.9,23.5,3rd quarter,7:35.0,Luol Deng,LAL,True,2-pointer,21,49-71,'NOP',trails
595,595,595,201611290NOP,13.1,3.0,3rd quarter,7:04.0,Timofey Mozgov,LAL,True,2-pointer,11,51-73,'NOP',trails
596,596,596,201611290NOP,38.1,15.9,3rd quarter,6:18.0,Metta World,LAL,False,2-pointer,19,51-75,'NOP',trails
597,597,597,201611290NOP,29.5,15.4,3rd quarter,5:35.0,Julius Randle,LAL,False,2-pointer,14,51-75,'NOP',trails
598,598,598,201611290NOP,19.2,15.4,3rd quarter,5:26.0,Luol Deng,LAL,False,2-pointer,13,51-75,'NOP',trails
599,599,599,201611290NOP,18.5,21.8,3rd quarter,5:08.0,Timofey Mozgov,LAL,False,2-pointer,20,51-75,'NOP',trails
600,600,600,201611290NOP,18.0,21.5,3rd quarter,4:47.0,Brandon Ingram,LAL,True,2-pointer,19,53-75,'NOP',trails
601,601,601,201611290NOP,22.1,3.7,3rd quarter,4:14.0,Julius Randle,LAL,True,2-pointer,2,55-77,'NOP',trails
602,602,602,201611290NOP,24.0,3.1,3rd quarter,3:45.0,Julius Randle,LAL,True,2-pointer,0,57-80,'NOP',trails
603,603,603,201611290NOP,47.6,4.1,3rd quarter,3:20.0,Brandon Ingram,LAL,False,3-pointer,24,57-80,'NOP',trails
604,604,604,201611290NOP,24.0,3.1,3rd quarter,2:57.0,Timofey Mozgov,LAL,True,2-pointer,0,59-80,'NOP',trails
605,605,605,201611290NOP,24.0,3.1,3rd quarter,2:32.0,Timofey Mozgov,LAL,True,2-pointer,0,61-80,'NOP',trails
606,606,606,201611290NOP,5.6,20.8,3rd quarter,2:02.0,Jordan Clarkson,LAL,False,3-pointer,26,61-80,'NOP',trails
607,607,607,201611290NOP,24.0,3.1,3rd quarter,1:57.0,Larry Nance,LAL,True,2-pointer,0,63-80,'NOP',trails
608,608,608,201611290NOP,23.8,8.6,3rd quarter,1:14.0,Lou Williams,LAL,False,2-pointer,6,63-82,'NOP',trails
609,609,609,201611290NOP,22.0,12.7,3rd quarter,0:49.0,Brandon Ingram,LAL,False,2-pointer,10,63-85,'NOP',trails
610,610,610,201611290NOP,8.7,16.1,3rd quarter,0:00.0,Brandon Ingram,LAL,False,2-pointer,20,63-89,'NOP',trails
