,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
412,412,412,201202180MEM,24.9,5.1,3rd quarter,3:03.0,Monta Ellis,GSW,True,2-pointer,1,75-64,'MEM',leads
413,413,413,201202180MEM,36.1,21.5,3rd quarter,0:06.9,Monta Ellis,GSW,False,2-pointer,20,78-76,'MEM',leads
414,414,414,201202180MEM,26.6,4.8,4th quarter,11:17.0,Dominic McGuire,GSW,False,2-pointer,3,78-76,'MEM',leads
415,415,415,201202180MEM,24.1,4.0,4th quarter,11:15.0,Dominic McGuire,GSW,False,2-pointer,1,78-76,'MEM',leads
416,416,416,201202180MEM,40.2,26.4,4th quarter,10:38.0,Stephen Curry,GSW,False,3-pointer,27,78-78,'MEM',tied
417,417,417,201202180MEM,42.4,20.6,4th quarter,9:58.0,Klay Thompson,GSW,False,3-pointer,24,78-78,'MEM',tied
418,418,418,201202180MEM,33.4,19.3,4th quarter,9:31.0,Ekpe Udoh,GSW,False,2-pointer,17,78-78,'MEM',tied
419,419,419,201202180MEM,26.4,10.6,4th quarter,8:51.0,Klay Thompson,GSW,False,2-pointer,6,78-80,'MEM',trails
420,420,420,201202180MEM,8.3,18.1,4th quarter,7:59.0,Brandon Rush,GSW,False,2-pointer,20,80-80,'MEM',tied
421,421,421,201202180MEM,17.5,23.9,4th quarter,7:38.0,Stephen Curry,GSW,True,2-pointer,20,82-80,'MEM',leads
422,422,422,201202180MEM,22.4,6.2,4th quarter,6:23.0,David Lee,GSW,True,2-pointer,2,84-84,'MEM',tied
423,423,423,201202180MEM,7.6,24.7,4th quarter,5:46.0,Stephen Curry,GSW,False,3-pointer,26,84-87,'MEM',trails
424,424,424,201202180MEM,1.2,4.7,4th quarter,5:17.0,Stephen Curry,GSW,True,3-pointer,23,87-89,'MEM',trails
425,425,425,201202180MEM,46.3,5.3,4th quarter,4:51.0,Dorell Wright,GSW,False,3-pointer,22,87-91,'MEM',trails
426,426,426,201202180MEM,1.4,14.7,4th quarter,4:21.0,Brandon Rush,GSW,True,3-pointer,25,93-91,'MEM',leads
427,427,427,201202180MEM,19.4,23.4,4th quarter,3:29.0,David Lee,GSW,False,2-pointer,19,93-91,'MEM',leads
428,428,428,201202180MEM,0.8,13.5,4th quarter,2:48.0,Monta Ellis,GSW,False,3-pointer,25,93-93,'MEM',tied
429,429,429,201202180MEM,21.6,5.6,4th quarter,1:25.0,David Lee,GSW,True,2-pointer,2,98-98,'MEM',tied
430,430,430,201202180MEM,32.0,29.1,4th quarter,0:59.5,Monta Ellis,GSW,True,3-pointer,25,101-100,'MEM',leads
431,431,431,201202180MEM,17.5,17.6,1st quarter,11:41.0,Rudy Gay,MEM,True,2-pointer,14,2-0,'MEM',leads
432,432,432,201202180MEM,38.9,9.1,1st quarter,11:05.0,Marreese Speights,MEM,True,2-pointer,15,4-0,'MEM',leads
433,433,433,201202180MEM,5.7,16.3,1st quarter,10:14.0,Marreese Speights,MEM,True,2-pointer,22,6-0,'MEM',leads
434,434,434,201202180MEM,41.9,22.8,1st quarter,9:30.0,Mike Conley,MEM,True,3-pointer,25,9-0,'MEM',leads
435,435,435,201202180MEM,24.9,5.9,1st quarter,8:32.0,Mike Conley,MEM,True,2-pointer,1,13-2,'MEM',leads
436,436,436,201202180MEM,13.9,19.6,1st quarter,7:23.0,Rudy Gay,MEM,True,2-pointer,18,15-4,'MEM',leads
437,437,437,201202180MEM,29.8,8.4,1st quarter,6:51.0,Marreese Speights,MEM,False,2-pointer,7,15-4,'MEM',leads
438,438,438,201202180MEM,27.7,5.4,1st quarter,6:50.0,Marreese Speights,MEM,True,2-pointer,4,17-4,'MEM',leads
439,439,439,201202180MEM,24.7,6.9,1st quarter,5:57.0,Marreese Speights,MEM,True,2-pointer,2,21-4,'MEM',leads
440,440,440,201202180MEM,24.4,5.0,1st quarter,5:35.0,Mike Conley,MEM,False,2-pointer,0,21-4,'MEM',leads
441,441,441,201202180MEM,24.9,7.2,1st quarter,5:30.0,Rudy Gay,MEM,False,2-pointer,2,21-4,'MEM',leads
442,442,442,201202180MEM,16.5,6.9,1st quarter,4:57.0,Marreese Speights,MEM,True,2-pointer,8,23-6,'MEM',leads
443,443,443,201202180MEM,24.9,11.7,1st quarter,3:38.0,Mike Conley,MEM,True,2-pointer,7,25-9,'MEM',leads
444,444,444,201202180MEM,23.0,7.0,1st quarter,3:12.0,Rudy Gay,MEM,True,2-pointer,2,27-9,'MEM',leads
445,445,445,201202180MEM,24.2,13.8,1st quarter,2:00.0,Dante Cunningham,MEM,False,2-pointer,9,27-13,'MEM',leads
446,446,446,201202180MEM,17.3,8.0,1st quarter,1:33.0,Marc Gasol,MEM,True,2-pointer,7,29-16,'MEM',leads
447,447,447,201202180MEM,17.3,9.2,1st quarter,1:04.0,Marc Gasol,MEM,False,2-pointer,8,29-16,'MEM',leads
448,448,448,201202180MEM,21.0,6.4,1st quarter,1:01.0,Dante Cunningham,MEM,True,2-pointer,3,31-16,'MEM',leads
449,449,449,201202180MEM,3.8,4.7,1st quarter,0:34.2,O.J. Mayo,MEM,False,2-pointer,20,31-19,'MEM',leads
450,450,450,201202180MEM,25.3,5.3,1st quarter,0:27.3,Marc Gasol,MEM,True,2-pointer,1,33-19,'MEM',leads
451,451,451,201202180MEM,40.3,23.9,2nd quarter,11:41.0,O.J. Mayo,MEM,True,3-pointer,25,37-19,'MEM',leads
452,452,452,201202180MEM,6.6,24.2,2nd quarter,11:03.0,O.J. Mayo,MEM,False,3-pointer,26,37-22,'MEM',leads
453,453,453,201202180MEM,22.2,6.2,2nd quarter,10:16.0,Dante Cunningham,MEM,False,2-pointer,2,37-22,'MEM',leads
454,454,454,201202180MEM,30.7,7.8,2nd quarter,8:33.0,Marreese Speights,MEM,False,2-pointer,7,37-28,'MEM',leads
455,455,455,201202180MEM,20.3,8.0,2nd quarter,7:21.0,Marc Gasol,MEM,True,2-pointer,5,39-33,'MEM',leads
456,456,456,201202180MEM,25.8,22.6,2nd quarter,6:25.0,Marc Gasol,MEM,True,2-pointer,18,42-37,'MEM',leads
457,457,457,201202180MEM,30.9,6.1,2nd quarter,5:50.0,Marc Gasol,MEM,False,2-pointer,7,42-37,'MEM',leads
458,458,458,201202180MEM,2.0,18.8,2nd quarter,5:22.0,Mike Conley,MEM,False,3-pointer,26,42-40,'MEM',leads
459,459,459,201202180MEM,23.8,5.7,2nd quarter,5:18.0,Marreese Speights,MEM,False,2-pointer,1,42-40,'MEM',leads
460,460,460,201202180MEM,23.8,10.8,2nd quarter,4:18.0,Marc Gasol,MEM,True,2-pointer,6,45-45,'MEM',tied
461,461,461,201202180MEM,25.5,5.9,2nd quarter,3:40.0,Rudy Gay,MEM,False,2-pointer,2,45-47,'MEM',trails
462,462,462,201202180MEM,24.9,5.3,2nd quarter,3:38.0,Rudy Gay,MEM,True,2-pointer,1,47-47,'MEM',tied
463,463,463,201202180MEM,16.7,18.7,2nd quarter,2:57.0,Rudy Gay,MEM,False,2-pointer,16,47-49,'MEM',trails
464,464,464,201202180MEM,18.1,29.4,2nd quarter,1:02.0,O.J. Mayo,MEM,True,3-pointer,25,51-56,'MEM',trails
465,465,465,201202180MEM,23.8,11.7,3rd quarter,11:21.0,Marc Gasol,MEM,False,2-pointer,7,54-59,'MEM',trails
466,466,466,201202180MEM,27.4,5.7,3rd quarter,10:49.0,Marreese Speights,MEM,True,2-pointer,3,56-61,'MEM',trails
467,467,467,201202180MEM,41.3,5.1,3rd quarter,10:20.0,Marreese Speights,MEM,False,2-pointer,17,56-61,'MEM',trails
468,468,468,201202180MEM,9.1,4.8,3rd quarter,9:45.0,Mike Conley,MEM,False,2-pointer,15,56-61,'MEM',trails
469,469,469,201202180MEM,24.8,5.9,3rd quarter,9:43.0,Marreese Speights,MEM,False,2-pointer,1,56-61,'MEM',trails
470,470,470,201202180MEM,27.9,19.9,3rd quarter,9:16.0,Marreese Speights,MEM,True,2-pointer,15,58-61,'MEM',trails
471,471,471,201202180MEM,39.5,8.1,3rd quarter,8:17.0,Marreese Speights,MEM,False,2-pointer,16,60-64,'MEM',trails
472,472,472,201202180MEM,28.3,11.1,3rd quarter,7:45.0,Rudy Gay,MEM,False,2-pointer,7,60-64,'MEM',trails
473,473,473,201202180MEM,24.6,5.1,3rd quarter,7:44.0,Marreese Speights,MEM,False,2-pointer,1,60-64,'MEM',trails
474,474,474,201202180MEM,7.4,20.4,3rd quarter,7:38.0,Tony Allen,MEM,True,2-pointer,23,62-64,'MEM',trails
475,475,475,201202180MEM,30.2,9.1,3rd quarter,5:56.0,Rudy Gay,MEM,False,2-pointer,7,62-66,'MEM',trails
476,476,476,201202180MEM,19.2,15.4,3rd quarter,5:09.0,Rudy Gay,MEM,False,2-pointer,11,64-68,'MEM',trails
477,477,477,201202180MEM,23.2,11.0,3rd quarter,3:58.0,Marreese Speights,MEM,False,2-pointer,6,64-71,'MEM',trails
478,478,478,201202180MEM,15.4,5.7,3rd quarter,3:19.0,Marc Gasol,MEM,False,2-pointer,9,64-73,'MEM',trails
479,479,479,201202180MEM,25.8,6.5,3rd quarter,3:17.0,Rudy Gay,MEM,False,2-pointer,2,64-73,'MEM',trails
480,480,480,201202180MEM,24.7,5.0,3rd quarter,2:52.0,Rudy Gay,MEM,True,2-pointer,1,66-75,'MEM',trails
481,481,481,201202180MEM,6.8,14.1,3rd quarter,1:53.0,O.J. Mayo,MEM,True,2-pointer,19,71-77,'MEM',trails
482,482,482,201202180MEM,25.0,8.0,3rd quarter,1:05.0,O.J. Mayo,MEM,False,2-pointer,3,73-77,'MEM',trails
483,483,483,201202180MEM,24.2,5.9,3rd quarter,1:03.0,O.J. Mayo,MEM,True,2-pointer,1,75-77,'MEM',trails
484,484,484,201202180MEM,40.6,23.7,3rd quarter,0:00.0,O.J. Mayo,MEM,False,3-pointer,25,76-78,'MEM',trails
485,485,485,201202180MEM,48.1,4.2,4th quarter,11:47.0,O.J. Mayo,MEM,False,3-pointer,24,76-78,'MEM',trails
486,486,486,201202180MEM,17.0,8.4,4th quarter,11:03.0,Jeremy Pargo,MEM,True,2-pointer,8,78-78,'MEM',tied
487,487,487,201202180MEM,36.1,26.1,4th quarter,10:27.0,Jeremy Pargo,MEM,False,3-pointer,24,78-78,'MEM',tied
488,488,488,201202180MEM,25.3,5.7,4th quarter,9:44.0,Quincy Pondexter,MEM,False,2-pointer,1,78-78,'MEM',tied
489,489,489,201202180MEM,25.5,8.0,4th quarter,9:20.0,O.J. Mayo,MEM,True,2-pointer,3,80-78,'MEM',leads
490,490,490,201202180MEM,35.8,20.4,4th quarter,8:08.0,Jeremy Pargo,MEM,False,2-pointer,19,80-80,'MEM',tied
491,491,491,201202180MEM,8.5,21.2,4th quarter,7:23.0,O.J. Mayo,MEM,True,2-pointer,22,82-82,'MEM',tied
492,492,492,201202180MEM,24.7,5.3,4th quarter,6:39.0,Jeremy Pargo,MEM,True,2-pointer,1,84-82,'MEM',leads
493,493,493,201202180MEM,23.3,5.4,4th quarter,6:08.0,Quincy Pondexter,MEM,False,2-pointer,1,84-84,'MEM',tied
494,494,494,201202180MEM,0.3,9.8,4th quarter,6:02.0,O.J. Mayo,MEM,True,3-pointer,24,87-84,'MEM',leads
495,495,495,201202180MEM,30.9,28.9,4th quarter,5:02.0,Mike Conley,MEM,False,3-pointer,25,89-87,'MEM',leads
496,496,496,201202180MEM,21.9,5.3,4th quarter,4:00.0,Mike Conley,MEM,False,2-pointer,2,91-93,'MEM',trails
497,497,497,201202180MEM,13.5,7.0,4th quarter,3:09.0,Rudy Gay,MEM,True,2-pointer,11,93-93,'MEM',tied
498,498,498,201202180MEM,25.0,5.6,4th quarter,2:03.0,Mike Conley,MEM,True,2-pointer,1,95-93,'MEM',leads
499,499,499,201202180MEM,35.0,15.8,4th quarter,1:33.0,Rudy Gay,MEM,True,2-pointer,15,98-96,'MEM',leads
500,500,500,201202180MEM,21.9,5.4,4th quarter,1:11.0,Tony Allen,MEM,True,2-pointer,2,100-98,'MEM',leads
501,501,501,201202180MEM,34.6,8.9,4th quarter,0:41.5,Rudy Gay,MEM,True,2-pointer,11,102-101,'MEM',leads
502,502,502,201202180MEM,30.4,17.7,4th quarter,0:06.9,Rudy Gay,MEM,False,2-pointer,14,102-103,'MEM',trails
503,503,503,201202180MEM,24.9,6.2,4th quarter,0:05.6,Tony Allen,MEM,True,2-pointer,2,104-103,'MEM',leads
504,504,504,201202180POR,18.1,5.7,1st quarter,11:21.0,Joe Johnson,ATL,True,2-pointer,6,2-0,'POR',leads
505,505,505,201202180POR,28.3,5.1,1st quarter,10:56.0,Zaza Pachulia,ATL,True,2-pointer,4,4-0,'POR',leads
506,506,506,201202180POR,23.5,5.0,1st quarter,10:15.0,Joe Johnson,ATL,True,2-pointer,1,6-2,'POR',leads
507,507,507,201202180POR,35.4,21.5,1st quarter,9:35.0,Marvin Williams,ATL,True,2-pointer,20,8-4,'POR',leads
508,508,508,201202180POR,19.7,29.9,1st quarter,8:54.0,Joe Johnson,ATL,False,3-pointer,25,8-6,'POR',leads
509,509,509,201202180POR,24.7,4.8,1st quarter,8:14.0,Joe Johnson,ATL,True,2-pointer,1,10-9,'POR',leads
510,510,510,201202180POR,13.9,27.5,1st quarter,7:41.0,Joe Johnson,ATL,True,3-pointer,25,13-11,'POR',leads
511,511,511,201202180POR,34.8,27.2,1st quarter,7:03.0,Jeff Teague,ATL,False,3-pointer,25,13-13,'POR',tied
512,512,512,201202180POR,17.5,23.3,1st quarter,6:35.0,Josh Smith,ATL,True,2-pointer,19,15-16,'POR',trails
513,513,513,201202180POR,23.5,5.0,1st quarter,5:56.0,Jeff Teague,ATL,True,2-pointer,1,17-18,'POR',trails
514,514,514,201202180POR,18.0,24.4,1st quarter,5:04.0,Josh Smith,ATL,False,2-pointer,20,17-22,'POR',trails
515,515,515,201202180POR,12.8,21.2,1st quarter,4:17.0,Joe Johnson,ATL,False,2-pointer,20,17-24,'POR',trails
516,516,516,201202180POR,23.3,4.8,1st quarter,3:25.0,Josh Smith,ATL,True,2-pointer,1,19-28,'POR',trails
517,517,517,201202180POR,1.1,13.5,1st quarter,2:43.0,Joe Johnson,ATL,False,3-pointer,24,19-31,'POR',trails
518,518,518,201202180POR,24.7,4.5,1st quarter,2:24.0,Willie Green,ATL,True,2-pointer,1,21-31,'POR',trails
519,519,519,201202180POR,20.3,24.2,1st quarter,1:37.0,Willie Green,ATL,True,2-pointer,20,23-31,'POR',trails
520,520,520,201202180POR,24.7,30.2,1st quarter,1:07.0,Kirk Hinrich,ATL,False,3-pointer,25,23-31,'POR',trails
521,521,521,201202180POR,24.7,5.0,1st quarter,0:42.8,Josh Smith,ATL,True,2-pointer,1,25-33,'POR',trails
522,522,522,201202180POR,21.6,29.7,2nd quarter,11:39.0,Vladimir Radmanović,ATL,False,3-pointer,25,25-33,'POR',trails
523,523,523,201202180POR,1.1,4.7,2nd quarter,11:13.0,Willie Green,ATL,True,3-pointer,23,28-33,'POR',trails
524,524,524,201202180POR,24.2,8.1,2nd quarter,10:25.0,Kirk Hinrich,ATL,False,2-pointer,3,28-35,'POR',trails
525,525,525,201202180POR,25.0,4.7,2nd quarter,9:03.0,Tracy McGrady,ATL,False,2-pointer,1,29-38,'POR',trails
526,526,526,201202180POR,25.0,4.8,2nd quarter,8:45.0,Ivan Johnson,ATL,False,2-pointer,1,29-38,'POR',trails
527,527,527,201202180POR,1.6,7.6,2nd quarter,8:08.0,Joe Johnson,ATL,False,3-pointer,23,29-38,'POR',trails
528,528,528,201202180POR,46.5,6.2,2nd quarter,5:46.0,Josh Smith,ATL,False,3-pointer,23,30-40,'POR',trails
529,529,529,201202180POR,24.0,8.3,2nd quarter,3:59.0,Jeff Teague,ATL,False,2-pointer,3,30-43,'POR',trails
530,530,530,201202180POR,27.1,13.6,2nd quarter,3:39.0,Joe Johnson,ATL,True,2-pointer,9,32-43,'POR',trails
531,531,531,201202180POR,23.5,5.9,2nd quarter,3:19.0,Zaza Pachulia,ATL,False,2-pointer,1,32-43,'POR',trails
532,532,532,201202180POR,47.0,5.0,2nd quarter,2:44.0,Marvin Williams,ATL,False,3-pointer,23,32-43,'POR',trails
533,533,533,201202180POR,23.8,5.0,2nd quarter,2:08.0,Marvin Williams,ATL,False,2-pointer,0,32-45,'POR',trails
534,534,534,201202180POR,24.9,5.0,2nd quarter,1:13.0,Jeff Teague,ATL,False,2-pointer,1,35-47,'POR',trails
535,535,535,201202180POR,24.4,5.1,2nd quarter,1:12.0,Zaza Pachulia,ATL,True,2-pointer,0,37-47,'POR',trails
536,536,536,201202180POR,15.3,20.1,2nd quarter,0:29.9,Jeff Teague,ATL,False,2-pointer,17,37-49,'POR',trails
537,537,537,201202180POR,29.4,12.7,2nd quarter,0:10.9,Joe Johnson,ATL,False,2-pointer,9,37-50,'POR',trails
538,538,538,201202180POR,15.0,20.7,2nd quarter,0:00.3,Josh Smith,ATL,False,2-pointer,18,37-52,'POR',trails
539,539,539,201202180POR,0.8,6.2,3rd quarter,11:41.0,Marvin Williams,ATL,True,3-pointer,23,40-52,'POR',trails
540,540,540,201202180POR,23.2,28.9,3rd quarter,10:37.0,Joe Johnson,ATL,False,3-pointer,24,40-52,'POR',trails
541,541,541,201202180POR,33.5,22.6,3rd quarter,9:53.0,Zaza Pachulia,ATL,False,2-pointer,20,40-54,'POR',trails
542,542,542,201202180POR,10.2,25.5,3rd quarter,9:18.0,Marvin Williams,ATL,False,3-pointer,25,40-54,'POR',trails
543,543,543,201202180POR,18.8,7.8,3rd quarter,8:51.0,Joe Johnson,ATL,True,2-pointer,6,42-56,'POR',trails
544,544,544,201202180POR,25.8,17.3,3rd quarter,8:09.0,Zaza Pachulia,ATL,False,2-pointer,12,42-56,'POR',trails
545,545,545,201202180POR,23.5,19.0,3rd quarter,7:37.0,Jeff Teague,ATL,False,2-pointer,14,42-58,'POR',trails
546,546,546,201202180POR,5.7,22.3,3rd quarter,6:56.0,Jeff Teague,ATL,False,3-pointer,25,42-61,'POR',trails
547,547,547,201202180POR,37.2,4.8,3rd quarter,6:27.0,Josh Smith,ATL,False,2-pointer,13,42-61,'POR',trails
548,548,548,201202180POR,46.6,5.0,3rd quarter,5:43.0,Marvin Williams,ATL,True,3-pointer,23,47-61,'POR',trails
549,549,549,201202180POR,28.8,29.4,3rd quarter,5:03.0,Josh Smith,ATL,False,3-pointer,25,47-63,'POR',trails
550,550,550,201202180POR,1.2,4.5,3rd quarter,4:44.0,Joe Johnson,ATL,True,3-pointer,23,50-65,'POR',trails
551,551,551,201202180POR,21.9,5.9,3rd quarter,4:21.0,Josh Smith,ATL,False,2-pointer,2,50-65,'POR',trails
552,552,552,201202180POR,3.8,19.6,3rd quarter,4:02.0,Joe Johnson,ATL,False,3-pointer,25,50-65,'POR',trails
553,553,553,201202180POR,25.3,25.0,3rd quarter,2:26.0,Josh Smith,ATL,True,2-pointer,20,52-67,'POR',trails
554,554,554,201202180POR,22.9,4.8,3rd quarter,1:41.0,Marvin Williams,ATL,True,2-pointer,1,54-70,'POR',trails
555,555,555,201202180POR,1.4,8.4,3rd quarter,1:11.0,Vladimir Radmanović,ATL,False,3-pointer,23,54-70,'POR',trails
556,556,556,201202180POR,23.8,5.0,3rd quarter,0:50.9,Willie Green,ATL,True,2-pointer,0,56-70,'POR',trails
557,557,557,201202180POR,3.1,17.1,3rd quarter,0:14.9,Jeff Teague,ATL,False,3-pointer,24,56-72,'POR',trails
558,558,558,201202180POR,47.1,6.5,4th quarter,11:12.0,Willie Green,ATL,True,3-pointer,23,60-74,'POR',trails
559,559,559,201202180POR,24.9,5.6,4th quarter,10:47.0,Jeff Teague,ATL,False,2-pointer,1,61-76,'POR',trails
560,560,560,201202180POR,9.1,14.7,4th quarter,10:12.0,Willie Green,ATL,False,2-pointer,18,61-76,'POR',trails
561,561,561,201202180POR,23.3,10.0,4th quarter,10:01.0,Jeff Teague,ATL,False,2-pointer,5,61-76,'POR',trails
562,562,562,201202180POR,25.5,29.4,4th quarter,9:24.0,Kirk Hinrich,ATL,False,3-pointer,24,61-76,'POR',trails
563,563,563,201202180POR,17.2,18.7,4th quarter,8:50.0,Joe Johnson,ATL,False,2-pointer,15,61-78,'POR',trails
564,564,564,201202180POR,46.8,10.3,4th quarter,8:12.0,Vladimir Radmanović,ATL,False,3-pointer,23,61-78,'POR',trails
565,565,565,201202180POR,23.8,9.5,4th quarter,7:42.0,Josh Smith,ATL,True,2-pointer,5,63-78,'POR',trails
566,566,566,201202180POR,30.1,24.2,4th quarter,6:05.0,Josh Smith,ATL,True,2-pointer,20,65-82,'POR',trails
567,567,567,201202180POR,25.5,29.7,4th quarter,5:42.0,Joe Johnson,ATL,False,3-pointer,25,65-84,'POR',trails
568,568,568,201202180POR,1.7,4.8,4th quarter,5:10.0,Willie Green,ATL,False,3-pointer,22,65-84,'POR',trails
569,569,569,201202180POR,11.2,4.2,4th quarter,4:40.0,Josh Smith,ATL,True,2-pointer,13,67-87,'POR',trails
570,570,570,201202180POR,3.8,4.5,4th quarter,3:52.0,Josh Smith,ATL,False,2-pointer,20,67-89,'POR',trails
571,571,571,201202180POR,24.9,5.4,4th quarter,3:28.0,Willie Green,ATL,True,2-pointer,1,69-89,'POR',trails
572,572,572,201202180POR,0.6,12.1,4th quarter,2:51.0,Joe Johnson,ATL,True,3-pointer,24,72-89,'POR',trails
573,573,573,201202180POR,24.4,5.9,4th quarter,2:00.0,Ivan Johnson,ATL,True,2-pointer,1,74-92,'POR',trails
574,574,574,201202180POR,24.1,5.4,4th quarter,1:38.0,Willie Green,ATL,True,2-pointer,0,76-92,'POR',trails
575,575,575,201202180POR,31.2,5.6,4th quarter,0:49.8,Ivan Johnson,ATL,False,2-pointer,7,77-95,'POR',trails
576,576,576,201202180POR,4.1,20.3,4th quarter,0:18.8,Kirk Hinrich,ATL,False,3-pointer,25,77-97,'POR',trails
577,577,577,201202180POR,36.9,5.4,1st quarter,11:03.0,Marcus Camby,POR,False,2-pointer,13,0-2,'POR',trails
578,578,578,201202180POR,25.8,26.1,1st quarter,10:30.0,LaMarcus Aldridge,POR,True,2-pointer,21,2-4,'POR',trails
579,579,579,201202180POR,26.1,8.0,1st quarter,9:51.0,Raymond Felton,POR,True,2-pointer,4,4-6,'POR',trails
580,580,580,201202180POR,31.3,20.6,1st quarter,9:18.0,LaMarcus Aldridge,POR,True,2-pointer,17,6-8,'POR',trails
581,581,581,201202180POR,18.8,5.1,1st quarter,8:36.0,Raymond Felton,POR,False,2-pointer,5,6-8,'POR',trails
582,582,582,201202180POR,36.1,26.6,1st quarter,8:30.0,Nicolas Batum,POR,True,3-pointer,25,9-8,'POR',leads
583,583,583,201202180POR,12.0,10.8,1st quarter,7:55.0,LaMarcus Aldridge,POR,True,2-pointer,13,11-10,'POR',leads
584,584,584,201202180POR,11.5,16.0,1st quarter,7:24.0,LaMarcus Aldridge,POR,True,2-pointer,17,13-13,'POR',tied
585,585,585,201202180POR,24.4,29.6,1st quarter,6:50.0,Raymond Felton,POR,True,3-pointer,25,16-13,'POR',leads
586,586,586,201202180POR,11.8,21.0,1st quarter,6:08.0,LaMarcus Aldridge,POR,False,2-pointer,20,16-15,'POR',leads
587,587,587,201202180POR,22.7,4.8,1st quarter,6:06.0,Nicolas Batum,POR,True,2-pointer,1,18-15,'POR',leads
588,588,588,201202180POR,24.2,20.7,1st quarter,5:43.0,Marcus Camby,POR,True,2-pointer,16,20-17,'POR',leads
589,589,589,201202180POR,24.6,5.6,1st quarter,5:23.0,Raymond Felton,POR,True,2-pointer,1,22-17,'POR',leads
590,590,590,201202180POR,19.7,29.2,1st quarter,4:46.0,Raymond Felton,POR,False,3-pointer,25,22-17,'POR',leads
591,591,591,201202180POR,23.8,4.2,1st quarter,4:44.0,Nicolas Batum,POR,True,2-pointer,1,24-17,'POR',leads
592,592,592,201202180POR,24.2,5.4,1st quarter,4:08.0,Marcus Camby,POR,True,2-pointer,0,26-17,'POR',leads
593,593,593,201202180POR,24.2,5.1,1st quarter,3:46.0,Nicolas Batum,POR,True,2-pointer,0,28-17,'POR',leads
594,594,594,201202180POR,37.3,25.5,1st quarter,3:00.0,Gerald Wallace,POR,True,3-pointer,24,31-19,'POR',leads
595,595,595,201202180POR,6.3,6.1,1st quarter,2:30.0,LaMarcus Aldridge,POR,False,2-pointer,18,31-19,'POR',leads
596,596,596,201202180POR,39.1,4.8,1st quarter,1:54.0,LaMarcus Aldridge,POR,False,2-pointer,15,31-21,'POR',leads
597,597,597,201202180POR,24.2,5.3,1st quarter,1:01.0,Gerald Wallace,POR,True,2-pointer,0,33-23,'POR',leads
598,598,598,201202180POR,20.5,6.1,1st quarter,0:25.9,Kurt Thomas,POR,False,2-pointer,4,33-25,'POR',leads
599,599,599,201202180POR,13.7,20.3,1st quarter,0:01.8,Kurt Thomas,POR,False,2-pointer,18,33-25,'POR',leads
600,600,600,201202180POR,22.5,4.8,2nd quarter,11:25.0,Kurt Thomas,POR,False,2-pointer,2,33-25,'POR',leads
601,601,601,201202180POR,22.4,5.3,2nd quarter,10:44.0,Gerald Wallace,POR,False,2-pointer,2,33-28,'POR',leads
602,602,602,201202180POR,22.7,5.4,2nd quarter,10:42.0,Kurt Thomas,POR,True,2-pointer,1,35-28,'POR',leads
603,603,603,201202180POR,28.0,29.2,2nd quarter,9:52.0,Nolan Smith,POR,True,3-pointer,25,38-28,'POR',leads
604,604,604,201202180POR,25.5,5.3,2nd quarter,9:10.0,Wesley Matthews,POR,False,2-pointer,2,38-29,'POR',leads
605,605,605,201202180POR,15.1,6.2,2nd quarter,8:52.0,Gerald Wallace,POR,False,2-pointer,9,38-29,'POR',leads
606,606,606,201202180POR,30.1,28.9,2nd quarter,8:27.0,Jamal Crawford,POR,False,3-pointer,25,38-29,'POR',leads
607,607,607,201202180POR,25.2,5.4,2nd quarter,8:18.0,Nicolas Batum,POR,False,2-pointer,1,38-29,'POR',leads
608,608,608,201202180POR,6.3,16.2,2nd quarter,7:51.0,Wesley Matthews,POR,True,2-pointer,21,40-29,'POR',leads
609,609,609,201202180POR,14.8,13.3,2nd quarter,7:08.0,LaMarcus Aldridge,POR,False,2-pointer,12,40-29,'POR',leads
610,610,610,201202180POR,24.1,5.1,2nd quarter,6:36.0,LaMarcus Aldridge,POR,False,2-pointer,0,40-30,'POR',leads
611,611,611,201202180POR,0.8,9.8,2nd quarter,6:25.0,Nicolas Batum,POR,False,3-pointer,24,40-30,'POR',leads
612,612,612,201202180POR,24.1,5.0,2nd quarter,6:21.0,Wesley Matthews,POR,False,2-pointer,0,40-30,'POR',leads
613,613,613,201202180POR,1.2,5.4,2nd quarter,6:17.0,Nolan Smith,POR,False,3-pointer,23,40-30,'POR',leads
614,614,614,201202180POR,19.9,8.4,2nd quarter,5:24.0,LaMarcus Aldridge,POR,True,2-pointer,5,42-30,'POR',leads
615,615,615,201202180POR,18.0,23.9,2nd quarter,4:13.0,LaMarcus Aldridge,POR,False,2-pointer,20,43-30,'POR',leads
616,616,616,201202180POR,47.1,6.4,2nd quarter,3:12.0,Wesley Matthews,POR,False,3-pointer,23,43-32,'POR',leads
617,617,617,201202180POR,23.6,5.0,2nd quarter,3:10.0,Marcus Camby,POR,False,2-pointer,0,43-32,'POR',leads
618,618,618,201202180POR,21.6,6.5,2nd quarter,2:24.0,Nicolas Batum,POR,True,2-pointer,3,45-32,'POR',leads
619,619,619,201202180POR,24.1,6.7,2nd quarter,1:52.0,Nicolas Batum,POR,False,2-pointer,2,45-34,'POR',leads
620,620,620,201202180POR,2.5,16.6,2nd quarter,1:22.0,Nicolas Batum,POR,False,3-pointer,24,47-35,'POR',leads
