,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201303040DEN,17.3,21.4,3rd quarter,10:35.0,Al Horford,ATL,True,2-pointer,18,52-60,'DEN',trails
205,205,205,201303040DEN,6.1,6.7,3rd quarter,10:07.0,Dahntay Jones,ATL,True,2-pointer,18,54-60,'DEN',trails
206,206,206,201303040DEN,47.1,9.2,3rd quarter,9:28.0,Anthony Tolliver,ATL,True,3-pointer,23,57-60,'DEN',trails
207,207,207,201303040DEN,38.3,19.8,3rd quarter,8:42.0,Josh Smith,ATL,False,2-pointer,21,57-61,'DEN',trails
208,208,208,201303040DEN,22.7,5.0,3rd quarter,8:20.0,Josh Smith,ATL,True,2-pointer,1,59-61,'DEN',trails
209,209,209,201303040DEN,8.5,7.8,3rd quarter,7:21.0,Al Horford,ATL,True,2-pointer,16,61-63,'DEN',trails
210,210,210,201303040DEN,21.3,11.4,3rd quarter,6:55.0,Jeff Teague,ATL,False,2-pointer,7,61-65,'DEN',trails
211,211,211,201303040DEN,15.0,9.7,3rd quarter,6:22.0,Jeff Teague,ATL,False,2-pointer,10,61-68,'DEN',trails
212,212,212,201303040DEN,18.9,5.1,3rd quarter,5:52.0,Josh Smith,ATL,False,2-pointer,5,61-68,'DEN',trails
213,213,213,201303040DEN,0.6,4.8,3rd quarter,5:07.0,Anthony Tolliver,ATL,True,3-pointer,23,64-72,'DEN',trails
214,214,214,201303040DEN,20.5,5.0,3rd quarter,4:32.0,Josh Smith,ATL,False,2-pointer,4,64-72,'DEN',trails
215,215,215,201303040DEN,22.9,4.4,3rd quarter,3:58.0,Johan Petro,ATL,True,2-pointer,1,66-74,'DEN',trails
216,216,216,201303040DEN,40.0,24.8,3rd quarter,3:21.0,Devin Harris,ATL,False,3-pointer,25,66-77,'DEN',trails
217,217,217,201303040DEN,24.2,5.4,3rd quarter,2:59.0,Dahntay Jones,ATL,True,2-pointer,0,69-77,'DEN',trails
218,218,218,201303040DEN,36.5,25.9,3rd quarter,2:29.0,Devin Harris,ATL,False,3-pointer,24,69-77,'DEN',trails
219,219,219,201303040DEN,25.7,4.0,3rd quarter,2:27.0,Johan Petro,ATL,True,2-pointer,2,71-77,'DEN',trails
220,220,220,201303040DEN,4.6,20.3,3rd quarter,0:47.9,John Jenkins,ATL,False,3-pointer,25,73-77,'DEN',trails
221,221,221,201303040DEN,29.0,13.5,3rd quarter,0:21.9,Devin Harris,ATL,False,2-pointer,10,73-79,'DEN',trails
222,222,222,201303040DEN,43.9,13.5,3rd quarter,0:19.2,John Jenkins,ATL,False,2-pointer,22,73-79,'DEN',trails
223,223,223,201303040DEN,32.6,28.8,3rd quarter,0:11.9,John Jenkins,ATL,False,3-pointer,25,73-79,'DEN',trails
224,224,224,201303040DEN,2.0,23.1,3rd quarter,0:00.1,Devin Harris,ATL,False,3-pointer,28,73-81,'DEN',trails
225,225,225,201303040DEN,20.3,25.9,4th quarter,9:58.0,Al Horford,ATL,False,2-pointer,21,75-86,'DEN',trails
226,226,226,201303040DEN,39.4,9.4,4th quarter,9:34.0,Ivan Johnson,ATL,False,2-pointer,16,75-86,'DEN',trails
227,227,227,201303040DEN,42.1,5.9,4th quarter,9:29.0,John Jenkins,ATL,True,2-pointer,18,77-86,'DEN',trails
228,228,228,201303040DEN,47.6,4.2,4th quarter,8:21.0,Anthony Tolliver,ATL,False,3-pointer,24,77-88,'DEN',trails
229,229,229,201303040DEN,25.5,5.0,4th quarter,8:18.0,Al Horford,ATL,True,2-pointer,2,79-88,'DEN',trails
230,230,230,201303040DEN,25.5,24.5,4th quarter,7:22.0,Al Horford,ATL,False,2-pointer,20,79-92,'DEN',trails
231,231,231,201303040DEN,23.0,6.5,4th quarter,7:03.0,John Jenkins,ATL,False,2-pointer,2,79-92,'DEN',trails
232,232,232,201303040DEN,7.9,16.6,4th quarter,6:28.0,Anthony Tolliver,ATL,False,2-pointer,20,79-94,'DEN',trails
233,233,233,201303040DEN,32.6,19.9,4th quarter,6:07.0,Jeff Teague,ATL,False,2-pointer,17,79-94,'DEN',trails
234,234,234,201303040DEN,26.4,4.8,4th quarter,4:37.0,Jeff Teague,ATL,True,2-pointer,2,83-96,'DEN',trails
235,235,235,201303040DEN,29.1,5.6,4th quarter,3:48.0,Al Horford,ATL,False,2-pointer,5,83-98,'DEN',trails
236,236,236,201303040DEN,8.0,11.0,4th quarter,3:11.0,Dahntay Jones,ATL,False,2-pointer,17,83-100,'DEN',trails
237,237,237,201303040DEN,26.8,5.3,4th quarter,2:30.0,John Jenkins,ATL,True,2-pointer,3,85-100,'DEN',trails
238,238,238,201303040DEN,2.8,20.4,4th quarter,0:25.5,John Jenkins,ATL,True,3-pointer,26,88-104,'DEN',trails
239,239,239,201303040DEN,30.1,6.4,1st quarter,10:48.0,Danilo Gallinari,DEN,False,2-pointer,6,0-2,'DEN',trails
240,240,240,201303040DEN,18.0,9.8,1st quarter,10:19.0,Kenneth Faried,DEN,False,2-pointer,8,0-2,'DEN',trails
241,241,241,201303040DEN,7.7,23.1,1st quarter,9:53.0,Andre Iguodala,DEN,True,3-pointer,24,3-5,'DEN',trails
242,242,242,201303040DEN,32.1,20.4,1st quarter,9:16.0,Andre Iguodala,DEN,True,2-pointer,17,5-5,'DEN',tied
243,243,243,201303040DEN,16.4,8.3,1st quarter,8:37.0,Kenneth Faried,DEN,True,2-pointer,8,7-7,'DEN',tied
244,244,244,201303040DEN,4.9,15.4,1st quarter,7:58.0,Danilo Gallinari,DEN,True,2-pointer,22,9-7,'DEN',leads
245,245,245,201303040DEN,25.8,4.7,1st quarter,7:16.0,Kosta Koufos,DEN,True,2-pointer,2,11-7,'DEN',leads
246,246,246,201303040DEN,21.6,7.0,1st quarter,6:54.0,Kenneth Faried,DEN,False,2-pointer,3,11-9,'DEN',leads
247,247,247,201303040DEN,20.3,5.0,1st quarter,6:32.0,Kosta Koufos,DEN,True,2-pointer,4,13-11,'DEN',leads
248,248,248,201303040DEN,27.2,11.6,1st quarter,5:59.0,Andre Iguodala,DEN,False,2-pointer,7,13-14,'DEN',trails
249,249,249,201303040DEN,22.7,5.0,1st quarter,5:52.0,Kenneth Faried,DEN,True,2-pointer,1,15-14,'DEN',leads
250,250,250,201303040DEN,22.5,5.3,1st quarter,5:26.0,Danilo Gallinari,DEN,False,2-pointer,2,15-14,'DEN',leads
251,251,251,201303040DEN,41.9,21.2,1st quarter,5:10.0,Ty Lawson,DEN,False,3-pointer,24,15-14,'DEN',leads
252,252,252,201303040DEN,23.2,4.7,1st quarter,3:51.0,Corey Brewer,DEN,True,2-pointer,1,19-17,'DEN',leads
253,253,253,201303040DEN,19.1,6.7,1st quarter,3:15.0,Ty Lawson,DEN,True,2-pointer,5,21-17,'DEN',leads
254,254,254,201303040DEN,24.6,9.2,1st quarter,2:36.0,Corey Brewer,DEN,True,2-pointer,4,23-20,'DEN',leads
255,255,255,201303040DEN,22.1,6.2,1st quarter,2:04.0,Corey Brewer,DEN,False,2-pointer,2,23-20,'DEN',leads
256,256,256,201303040DEN,25.2,5.6,1st quarter,1:30.0,Wilson Chandler,DEN,True,2-pointer,1,25-20,'DEN',leads
257,257,257,201303040DEN,24.0,7.2,1st quarter,0:10.4,Corey Brewer,DEN,False,2-pointer,2,26-25,'DEN',leads
258,258,258,201303040DEN,24.1,5.4,1st quarter,0:08.4,JaVale McGee,DEN,True,2-pointer,0,28-25,'DEN',leads
259,259,259,201303040DEN,48.1,6.4,2nd quarter,11:43.0,Corey Brewer,DEN,False,3-pointer,24,28-27,'DEN',leads
260,260,260,201303040DEN,25.2,5.1,2nd quarter,11:38.0,Corey Brewer,DEN,False,2-pointer,1,28-27,'DEN',leads
261,261,261,201303040DEN,25.7,5.0,2nd quarter,11:36.0,JaVale McGee,DEN,True,2-pointer,2,30-27,'DEN',leads
262,262,262,201303040DEN,24.6,5.7,2nd quarter,11:04.0,Andre Miller,DEN,True,2-pointer,1,32-29,'DEN',leads
263,263,263,201303040DEN,34.5,20.6,2nd quarter,10:29.0,Corey Brewer,DEN,True,2-pointer,19,34-29,'DEN',leads
264,264,264,201303040DEN,1.6,4.0,2nd quarter,10:05.0,Danilo Gallinari,DEN,True,3-pointer,22,37-29,'DEN',leads
265,265,265,201303040DEN,24.7,5.1,2nd quarter,8:58.0,JaVale McGee,DEN,True,2-pointer,1,39-29,'DEN',leads
266,266,266,201303040DEN,17.5,5.6,2nd quarter,8:18.0,Wilson Chandler,DEN,True,2-pointer,7,41-31,'DEN',leads
267,267,267,201303040DEN,24.0,4.8,2nd quarter,7:41.0,Corey Brewer,DEN,True,2-pointer,0,43-31,'DEN',leads
268,268,268,201303040DEN,23.3,5.0,2nd quarter,7:20.0,Corey Brewer,DEN,True,2-pointer,1,45-31,'DEN',leads
269,269,269,201303040DEN,23.6,5.3,2nd quarter,6:54.0,JaVale McGee,DEN,True,2-pointer,1,47-31,'DEN',leads
270,270,270,201303040DEN,25.8,5.3,2nd quarter,6:32.0,Corey Brewer,DEN,False,2-pointer,2,47-31,'DEN',leads
271,271,271,201303040DEN,24.7,10.8,2nd quarter,5:29.0,Ty Lawson,DEN,False,2-pointer,6,47-35,'DEN',leads
272,272,272,201303040DEN,34.6,21.5,2nd quarter,4:44.0,Corey Brewer,DEN,False,2-pointer,20,47-39,'DEN',leads
273,273,273,201303040DEN,26.0,5.6,2nd quarter,4:23.0,Ty Lawson,DEN,False,2-pointer,2,47-42,'DEN',leads
274,274,274,201303040DEN,24.1,5.3,2nd quarter,4:22.0,Kenneth Faried,DEN,True,2-pointer,0,49-42,'DEN',leads
275,275,275,201303040DEN,24.2,4.4,2nd quarter,4:05.0,Andre Iguodala,DEN,True,2-pointer,1,51-42,'DEN',leads
276,276,276,201303040DEN,25.5,5.6,2nd quarter,3:39.0,Kenneth Faried,DEN,False,2-pointer,2,51-42,'DEN',leads
277,277,277,201303040DEN,25.3,5.1,2nd quarter,3:38.0,Kenneth Faried,DEN,False,2-pointer,1,51-42,'DEN',leads
278,278,278,201303040DEN,23.4,6.4,2nd quarter,3:35.0,Kenneth Faried,DEN,False,2-pointer,2,51-42,'DEN',leads
279,279,279,201303040DEN,5.0,21.4,2nd quarter,3:16.0,Ty Lawson,DEN,True,3-pointer,25,54-44,'DEN',leads
280,280,280,201303040DEN,36.2,19.9,2nd quarter,2:31.0,Andre Iguodala,DEN,False,2-pointer,19,54-44,'DEN',leads
281,281,281,201303040DEN,24.0,6.2,2nd quarter,2:10.0,Wilson Chandler,DEN,True,2-pointer,1,56-44,'DEN',leads
282,282,282,201303040DEN,25.5,5.6,2nd quarter,1:37.0,Wilson Chandler,DEN,True,2-pointer,2,58-46,'DEN',leads
283,283,283,201303040DEN,25.5,6.7,2nd quarter,1:12.0,Wilson Chandler,DEN,False,2-pointer,2,58-46,'DEN',leads
284,284,284,201303040DEN,23.0,5.0,2nd quarter,1:10.0,Kenneth Faried,DEN,False,2-pointer,1,58-46,'DEN',leads
285,285,285,201303040DEN,23.2,5.1,3rd quarter,11:45.0,Danilo Gallinari,DEN,True,2-pointer,1,60-50,'DEN',leads
286,286,286,201303040DEN,27.4,5.1,3rd quarter,11:11.0,Kosta Koufos,DEN,False,2-pointer,3,60-50,'DEN',leads
287,287,287,201303040DEN,40.6,23.1,3rd quarter,10:47.0,Danilo Gallinari,DEN,False,3-pointer,25,60-50,'DEN',leads
288,288,288,201303040DEN,31.0,8.1,3rd quarter,8:29.0,Wilson Chandler,DEN,False,2-pointer,8,61-57,'DEN',leads
289,289,289,201303040DEN,27.7,20.6,3rd quarter,8:14.0,Ty Lawson,DEN,True,2-pointer,16,63-59,'DEN',leads
290,290,290,201303040DEN,3.6,20.6,3rd quarter,6:48.0,Ty Lawson,DEN,True,3-pointer,26,68-61,'DEN',leads
291,291,291,201303040DEN,47.0,8.0,3rd quarter,6:11.0,Wilson Chandler,DEN,False,3-pointer,23,68-61,'DEN',leads
292,292,292,201303040DEN,26.4,5.7,3rd quarter,5:42.0,Wilson Chandler,DEN,True,2-pointer,3,70-61,'DEN',leads
293,293,293,201303040DEN,25.5,6.1,3rd quarter,5:16.0,Ty Lawson,DEN,True,2-pointer,2,72-61,'DEN',leads
294,294,294,201303040DEN,24.6,7.5,3rd quarter,4:47.0,Wilson Chandler,DEN,False,2-pointer,3,72-64,'DEN',leads
295,295,295,201303040DEN,24.1,5.1,3rd quarter,4:20.0,Andre Iguodala,DEN,True,2-pointer,0,74-64,'DEN',leads
296,296,296,201303040DEN,43.6,20.7,3rd quarter,3:47.0,Andre Iguodala,DEN,True,3-pointer,25,77-66,'DEN',leads
297,297,297,201303040DEN,27.6,8.9,3rd quarter,1:34.0,JaVale McGee,DEN,False,2-pointer,5,77-71,'DEN',leads
298,298,298,201303040DEN,24.9,5.4,3rd quarter,1:33.0,Wilson Chandler,DEN,False,2-pointer,1,77-71,'DEN',leads
299,299,299,201303040DEN,1.1,6.1,3rd quarter,0:59.9,Andre Iguodala,DEN,False,3-pointer,23,77-73,'DEN',leads
300,300,300,201303040DEN,24.9,5.3,3rd quarter,0:43.4,Andre Miller,DEN,True,2-pointer,1,79-73,'DEN',leads
301,301,301,201303040DEN,25.8,5.0,3rd quarter,0:05.6,Corey Brewer,DEN,True,2-pointer,2,81-73,'DEN',leads
302,302,302,201303040DEN,22.3,11.1,4th quarter,11:42.0,Corey Brewer,DEN,False,2-pointer,6,81-73,'DEN',leads
303,303,303,201303040DEN,16.9,20.4,4th quarter,11:05.0,Corey Brewer,DEN,True,2-pointer,17,83-73,'DEN',leads
304,304,304,201303040DEN,21.9,5.7,4th quarter,10:23.0,Wilson Chandler,DEN,True,2-pointer,2,85-75,'DEN',leads
305,305,305,201303040DEN,1.2,5.0,4th quarter,9:14.0,Andre Miller,DEN,False,3-pointer,23,86-77,'DEN',leads
306,306,306,201303040DEN,28.3,15.2,4th quarter,9:04.0,Ty Lawson,DEN,False,2-pointer,11,86-77,'DEN',leads
307,307,307,201303040DEN,25.5,4.2,4th quarter,8:43.0,Kenneth Faried,DEN,True,2-pointer,2,88-77,'DEN',leads
308,308,308,201303040DEN,25.5,5.4,4th quarter,8:03.0,Kenneth Faried,DEN,True,2-pointer,2,90-79,'DEN',leads
309,309,309,201303040DEN,25.3,5.7,4th quarter,7:40.0,Corey Brewer,DEN,True,2-pointer,1,92-79,'DEN',leads
310,310,310,201303040DEN,0.9,3.7,4th quarter,7:12.0,Corey Brewer,DEN,False,3-pointer,23,92-79,'DEN',leads
311,311,311,201303040DEN,8.8,14.6,4th quarter,6:44.0,Corey Brewer,DEN,True,2-pointer,18,94-79,'DEN',leads
312,312,312,201303040DEN,33.2,20.7,4th quarter,5:57.0,Wilson Chandler,DEN,False,2-pointer,18,94-79,'DEN',leads
313,313,313,201303040DEN,25.2,6.2,4th quarter,5:47.0,Corey Brewer,DEN,True,2-pointer,2,96-79,'DEN',leads
314,314,314,201303040DEN,3.3,17.9,4th quarter,4:59.0,Corey Brewer,DEN,False,3-pointer,24,96-81,'DEN',leads
315,315,315,201303040DEN,1.2,4.7,4th quarter,4:43.0,Ty Lawson,DEN,False,3-pointer,23,96-81,'DEN',leads
316,316,316,201303040DEN,25.7,5.0,4th quarter,4:21.0,Andre Miller,DEN,False,2-pointer,2,96-83,'DEN',leads
317,317,317,201303040DEN,24.6,5.7,4th quarter,4:09.0,Corey Brewer,DEN,True,2-pointer,1,98-83,'DEN',leads
318,318,318,201303040DEN,21.6,4.7,4th quarter,3:27.0,Ty Lawson,DEN,True,2-pointer,2,100-83,'DEN',leads
319,319,319,201303040DEN,26.3,12.1,4th quarter,2:51.0,Wilson Chandler,DEN,False,2-pointer,7,100-83,'DEN',leads
320,320,320,201303040DEN,24.7,6.1,4th quarter,2:13.0,Kosta Koufos,DEN,True,2-pointer,1,102-85,'DEN',leads
321,321,321,201303040DEN,26.1,5.9,4th quarter,1:30.0,Timofey Mozgov,DEN,True,2-pointer,2,104-85,'DEN',leads
322,322,322,201303040DEN,27.2,4.8,4th quarter,1:05.0,Anthony Randolph,DEN,False,2-pointer,3,104-85,'DEN',leads
323,323,323,201303040DEN,47.4,8.9,4th quarter,0:45.9,Anthony Randolph,DEN,False,3-pointer,24,104-85,'DEN',leads
324,324,324,201303040DEN,19.1,4.4,4th quarter,0:03.4,Timofey Mozgov,DEN,False,2-pointer,5,104-88,'DEN',leads
325,325,325,201303040GSW,25.0,6.1,1st quarter,11:28.0,Jonas Valančiūnas,TOR,False,2-pointer,1,0-2,'TOR',trails
326,326,326,201303040GSW,16.9,9.4,1st quarter,11:09.0,Rudy Gay,TOR,True,2-pointer,8,2-2,'TOR',tied
327,327,327,201303040GSW,24.0,4.2,1st quarter,10:46.0,Jonas Valančiūnas,TOR,True,2-pointer,1,4-2,'TOR',leads
328,328,328,201303040GSW,24.1,4.7,1st quarter,10:28.0,Rudy Gay,TOR,True,2-pointer,0,6-2,'TOR',leads
329,329,329,201303040GSW,40.2,28.5,1st quarter,9:55.0,Andrea Bargnani,TOR,False,3-pointer,29,6-4,'TOR',leads
330,330,330,201303040GSW,40.6,27.7,1st quarter,9:37.0,Kyle Lowry,TOR,True,3-pointer,28,9-4,'TOR',leads
331,331,331,201303040GSW,24.6,11.6,1st quarter,9:15.0,Jonas Valančiūnas,TOR,False,2-pointer,7,9-6,'TOR',leads
332,332,332,201303040GSW,6.8,23.6,1st quarter,8:31.0,Kyle Lowry,TOR,False,3-pointer,25,10-8,'TOR',leads
333,333,333,201303040GSW,14.2,19.3,1st quarter,7:56.0,Jonas Valančiūnas,TOR,False,2-pointer,17,12-8,'TOR',leads
334,334,334,201303040GSW,24.0,32.7,1st quarter,7:07.0,Andrea Bargnani,TOR,True,3-pointer,28,15-10,'TOR',leads
335,335,335,201303040GSW,24.4,12.2,1st quarter,5:58.0,Jonas Valančiūnas,TOR,False,2-pointer,7,15-12,'TOR',leads
336,336,336,201303040GSW,25.3,7.0,1st quarter,5:47.0,Rudy Gay,TOR,False,2-pointer,2,15-12,'TOR',leads
337,337,337,201303040GSW,30.9,31.1,1st quarter,4:40.0,Andrea Bargnani,TOR,True,3-pointer,27,18-16,'TOR',leads
338,338,338,201303040GSW,25.2,5.6,1st quarter,4:13.0,Amir Johnson,TOR,True,2-pointer,1,20-18,'TOR',leads
339,339,339,201303040GSW,23.3,6.1,1st quarter,3:43.0,Andrea Bargnani,TOR,False,2-pointer,1,20-18,'TOR',leads
340,340,340,201303040GSW,22.1,22.9,1st quarter,3:17.0,DeMar DeRozan,TOR,True,2-pointer,18,22-20,'TOR',leads
341,341,341,201303040GSW,37.3,23.3,1st quarter,2:52.0,Terrence Ross,TOR,False,2-pointer,23,22-22,'TOR',tied
342,342,342,201303040GSW,41.6,24.8,1st quarter,2:20.0,Andrea Bargnani,TOR,True,3-pointer,26,25-22,'TOR',leads
343,343,343,201303040GSW,15.3,20.3,1st quarter,1:32.0,DeMar DeRozan,TOR,False,2-pointer,18,25-24,'TOR',leads
344,344,344,201303040GSW,33.4,10.6,1st quarter,1:00.0,DeMar DeRozan,TOR,True,2-pointer,11,27-26,'TOR',leads
345,345,345,201303040GSW,24.9,20.7,1st quarter,0:35.9,DeMar DeRozan,TOR,False,2-pointer,16,28-28,'TOR',tied
346,346,346,201303040GSW,47.3,7.3,1st quarter,0:01.2,Terrence Ross,TOR,False,3-pointer,23,28-31,'TOR',trails
347,347,347,201303040GSW,36.7,16.6,2nd quarter,10:53.0,Terrence Ross,TOR,False,2-pointer,17,28-33,'TOR',trails
348,348,348,201303040GSW,24.6,13.5,2nd quarter,10:34.0,John Lucas,TOR,True,2-pointer,9,30-33,'TOR',trails
349,349,349,201303040GSW,19.7,8.7,2nd quarter,10:15.0,Alan Anderson,TOR,True,2-pointer,6,32-33,'TOR',trails
350,350,350,201303040GSW,47.6,7.5,2nd quarter,9:48.0,Alan Anderson,TOR,True,3-pointer,24,35-36,'TOR',trails
351,351,351,201303040GSW,23.4,10.8,2nd quarter,9:15.0,Alan Anderson,TOR,False,2-pointer,6,35-38,'TOR',trails
352,352,352,201303040GSW,25.8,6.9,2nd quarter,9:13.0,Amir Johnson,TOR,True,2-pointer,3,37-38,'TOR',trails
353,353,353,201303040GSW,12.8,8.4,2nd quarter,8:42.0,Alan Anderson,TOR,False,2-pointer,12,37-40,'TOR',trails
354,354,354,201303040GSW,30.1,22.5,2nd quarter,8:14.0,Terrence Ross,TOR,False,2-pointer,19,37-42,'TOR',trails
355,355,355,201303040GSW,30.4,8.6,2nd quarter,7:33.0,Jonas Valančiūnas,TOR,False,2-pointer,7,38-44,'TOR',trails
356,356,356,201303040GSW,12.3,28.5,2nd quarter,7:02.0,John Lucas,TOR,False,3-pointer,26,39-46,'TOR',trails
357,357,357,201303040GSW,15.0,29.1,2nd quarter,6:16.0,Rudy Gay,TOR,False,3-pointer,26,39-46,'TOR',trails
358,358,358,201303040GSW,23.3,5.7,2nd quarter,6:14.0,Amir Johnson,TOR,True,2-pointer,1,41-46,'TOR',trails
359,359,359,201303040GSW,25.3,13.3,2nd quarter,5:32.0,Rudy Gay,TOR,True,2-pointer,8,43-48,'TOR',trails
360,360,360,201303040GSW,4.9,15.5,2nd quarter,5:05.0,Rudy Gay,TOR,False,2-pointer,22,43-48,'TOR',trails
361,361,361,201303040GSW,15.1,27.8,2nd quarter,4:56.0,Rudy Gay,TOR,False,3-pointer,24,43-48,'TOR',trails
362,362,362,201303040GSW,12.0,20.1,2nd quarter,4:30.0,DeMar DeRozan,TOR,True,2-pointer,19,45-48,'TOR',trails
363,363,363,201303040GSW,24.4,10.5,2nd quarter,4:05.0,Jonas Valančiūnas,TOR,False,2-pointer,6,45-48,'TOR',trails
364,364,364,201303040GSW,17.6,8.4,2nd quarter,3:32.0,Rudy Gay,TOR,True,2-pointer,7,47-50,'TOR',trails
365,365,365,201303040GSW,35.9,13.8,2nd quarter,3:06.0,DeMar DeRozan,TOR,True,2-pointer,15,49-52,'TOR',trails
366,366,366,201303040GSW,11.2,17.4,2nd quarter,2:00.0,DeMar DeRozan,TOR,False,2-pointer,18,49-57,'TOR',trails
367,367,367,201303040GSW,26.1,21.0,2nd quarter,1:11.0,Andrea Bargnani,TOR,False,2-pointer,16,50-60,'TOR',trails
368,368,368,201303040GSW,18.1,17.7,2nd quarter,0:45.9,Rudy Gay,TOR,True,2-pointer,14,52-62,'TOR',trails
369,369,369,201303040GSW,10.1,7.6,2nd quarter,0:18.8,Andrea Bargnani,TOR,True,2-pointer,14,54-62,'TOR',trails
370,370,370,201303040GSW,26.1,6.4,3rd quarter,11:09.0,Rudy Gay,TOR,True,2-pointer,3,58-62,'TOR',trails
371,371,371,201303040GSW,14.5,31.0,3rd quarter,10:44.0,Kyle Lowry,TOR,False,3-pointer,28,58-62,'TOR',trails
372,372,372,201303040GSW,6.9,24.0,3rd quarter,10:08.0,Andrea Bargnani,TOR,True,3-pointer,26,61-62,'TOR',trails
373,373,373,201303040GSW,37.5,10.2,3rd quarter,7:58.0,Andrea Bargnani,TOR,False,2-pointer,14,64-64,'TOR',tied
374,374,374,201303040GSW,11.8,16.8,3rd quarter,7:32.0,DeMar DeRozan,TOR,False,2-pointer,17,64-66,'TOR',trails
375,375,375,201303040GSW,21.4,21.5,3rd quarter,7:04.0,Andrea Bargnani,TOR,False,2-pointer,17,64-68,'TOR',trails
376,376,376,201303040GSW,25.0,7.0,3rd quarter,6:33.0,Rudy Gay,TOR,False,2-pointer,2,64-70,'TOR',trails
377,377,377,201303040GSW,23.6,5.3,3rd quarter,6:32.0,Amir Johnson,TOR,True,2-pointer,1,66-70,'TOR',trails
378,378,378,201303040GSW,16.4,31.5,3rd quarter,6:07.0,Andrea Bargnani,TOR,True,3-pointer,28,69-73,'TOR',trails
379,379,379,201303040GSW,32.6,31.0,3rd quarter,5:40.0,Rudy Gay,TOR,True,3-pointer,27,72-73,'TOR',trails
380,380,380,201303040GSW,23.0,7.2,3rd quarter,5:11.0,Rudy Gay,TOR,True,2-pointer,2,74-73,'TOR',leads
381,381,381,201303040GSW,23.5,8.9,3rd quarter,4:37.0,Amir Johnson,TOR,True,2-pointer,4,77-75,'TOR',leads
382,382,382,201303040GSW,28.2,7.6,3rd quarter,4:12.0,Rudy Gay,TOR,True,2-pointer,5,79-75,'TOR',leads
383,383,383,201303040GSW,34.2,18.8,3rd quarter,3:12.0,Andrea Bargnani,TOR,True,2-pointer,17,81-75,'TOR',leads
384,384,384,201303040GSW,24.9,11.3,3rd quarter,2:33.0,Amir Johnson,TOR,True,2-pointer,6,83-77,'TOR',leads
385,385,385,201303040GSW,39.7,7.5,3rd quarter,2:01.0,Rudy Gay,TOR,False,2-pointer,16,83-77,'TOR',leads
386,386,386,201303040GSW,13.7,9.4,3rd quarter,1:38.0,Andrea Bargnani,TOR,True,2-pointer,11,85-79,'TOR',leads
387,387,387,201303040GSW,12.3,7.5,3rd quarter,0:42.9,Landry Fields,TOR,False,2-pointer,12,86-81,'TOR',leads
388,388,388,201303040GSW,36.7,27.8,3rd quarter,0:18.3,Alan Anderson,TOR,True,3-pointer,26,90-83,'TOR',leads
389,389,389,201303040GSW,34.8,20.4,4th quarter,11:26.0,Alan Anderson,TOR,False,2-pointer,19,90-85,'TOR',leads
390,390,390,201303040GSW,24.4,21.5,4th quarter,10:54.0,DeMar DeRozan,TOR,True,2-pointer,17,92-88,'TOR',leads
391,391,391,201303040GSW,47.4,10.0,4th quarter,9:42.0,John Lucas,TOR,False,3-pointer,24,92-93,'TOR',trails
392,392,392,201303040GSW,26.0,6.4,4th quarter,9:40.0,Amir Johnson,TOR,True,2-pointer,2,94-93,'TOR',leads
393,393,393,201303040GSW,44.9,20.1,4th quarter,9:32.0,John Lucas,TOR,False,3-pointer,26,94-93,'TOR',leads
394,394,394,201303040GSW,36.7,6.2,4th quarter,8:58.0,Andrea Bargnani,TOR,False,2-pointer,13,94-93,'TOR',leads
395,395,395,201303040GSW,24.0,9.4,4th quarter,8:56.0,Andrea Bargnani,TOR,False,2-pointer,4,94-93,'TOR',leads
396,396,396,201303040GSW,21.4,23.9,4th quarter,7:21.0,Rudy Gay,TOR,False,2-pointer,19,96-98,'TOR',trails
397,397,397,201303040GSW,24.0,12.2,4th quarter,7:09.0,Amir Johnson,TOR,True,2-pointer,7,98-98,'TOR',tied
398,398,398,201303040GSW,26.3,6.9,4th quarter,6:34.0,Rudy Gay,TOR,False,2-pointer,3,98-100,'TOR',trails
399,399,399,201303040GSW,40.6,25.5,4th quarter,6:27.0,DeMar DeRozan,TOR,False,3-pointer,26,98-100,'TOR',trails
400,400,400,201303040GSW,24.7,5.4,4th quarter,6:12.0,Rudy Gay,TOR,True,2-pointer,1,100-100,'TOR',tied
401,401,401,201303040GSW,30.7,21.4,4th quarter,5:20.0,DeMar DeRozan,TOR,False,2-pointer,18,100-103,'TOR',trails
402,402,402,201303040GSW,23.0,13.2,4th quarter,4:55.0,Rudy Gay,TOR,False,2-pointer,8,100-103,'TOR',trails
403,403,403,201303040GSW,24.0,10.6,4th quarter,4:13.0,Kyle Lowry,TOR,False,2-pointer,6,100-103,'TOR',trails
404,404,404,201303040GSW,20.3,24.7,4th quarter,4:07.0,Andrea Bargnani,TOR,False,2-pointer,20,100-103,'TOR',trails
405,405,405,201303040GSW,7.1,25.8,4th quarter,3:36.0,Kyle Lowry,TOR,False,3-pointer,27,100-105,'TOR',trails
406,406,406,201303040GSW,6.0,22.8,4th quarter,3:04.0,Rudy Gay,TOR,False,3-pointer,25,100-107,'TOR',trails
407,407,407,201303040GSW,17.5,16.2,4th quarter,2:51.0,Andrea Bargnani,TOR,False,2-pointer,13,100-109,'TOR',trails
