,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
424,424,424,201204190MIA,12.9,9.8,1st quarter,4:28.0,LeBron James,MIA,True,2-pointer,12,21-16,'MIA',leads
425,425,425,201204190MIA,46.8,6.9,1st quarter,3:51.0,Mario Chalmers,MIA,False,3-pointer,23,21-18,'MIA',leads
426,426,426,201204190MIA,24.9,5.6,1st quarter,3:10.0,Udonis Haslem,MIA,False,2-pointer,1,21-20,'MIA',leads
427,427,427,201204190MIA,8.5,24.5,1st quarter,2:51.0,Mike Miller,MIA,False,3-pointer,25,21-20,'MIA',leads
428,428,428,201204190MIA,34.8,18.7,1st quarter,1:32.0,LeBron James,MIA,True,2-pointer,17,23-23,'MIA',tied
429,429,429,201204190MIA,24.0,21.7,1st quarter,0:34.4,LeBron James,MIA,True,2-pointer,17,27-23,'MIA',leads
430,430,430,201204190MIA,35.6,19.5,1st quarter,0:02.2,LeBron James,MIA,False,2-pointer,19,27-23,'MIA',leads
431,431,431,201204190MIA,25.7,6.2,2nd quarter,11:41.0,Mike Miller,MIA,False,2-pointer,2,27-23,'MIA',leads
432,432,432,201204190MIA,24.9,5.7,2nd quarter,11:01.0,Dwyane Wade,MIA,False,2-pointer,1,27-23,'MIA',leads
433,433,433,201204190MIA,44.9,17.7,2nd quarter,10:40.0,Mike Miller,MIA,False,3-pointer,24,27-26,'MIA',leads
434,434,434,201204190MIA,11.2,21.5,2nd quarter,10:06.0,Mario Chalmers,MIA,False,2-pointer,21,27-26,'MIA',leads
435,435,435,201204190MIA,25.2,5.3,2nd quarter,9:15.0,Joel Anthony,MIA,True,2-pointer,1,29-29,'MIA',tied
436,436,436,201204190MIA,25.5,5.6,2nd quarter,8:29.0,Dwyane Wade,MIA,False,2-pointer,2,29-29,'MIA',tied
437,437,437,201204190MIA,24.4,6.1,2nd quarter,8:03.0,Norris Cole,MIA,True,2-pointer,1,31-30,'MIA',leads
438,438,438,201204190MIA,25.0,5.6,2nd quarter,7:34.0,Dwyane Wade,MIA,True,2-pointer,1,33-30,'MIA',leads
439,439,439,201204190MIA,22.5,6.1,2nd quarter,6:12.0,Dwyane Wade,MIA,False,2-pointer,2,33-32,'MIA',leads
440,440,440,201204190MIA,24.4,6.4,2nd quarter,5:39.0,LeBron James,MIA,False,2-pointer,1,33-34,'MIA',trails
441,441,441,201204190MIA,24.4,6.5,2nd quarter,5:37.0,Dexter Pittman,MIA,True,2-pointer,2,35-34,'MIA',leads
442,442,442,201204190MIA,33.5,5.4,2nd quarter,5:01.0,Dexter Pittman,MIA,False,2-pointer,10,35-34,'MIA',leads
443,443,443,201204190MIA,24.9,6.2,2nd quarter,4:29.0,Norris Cole,MIA,False,2-pointer,2,35-36,'MIA',trails
444,444,444,201204190MIA,13.9,22.8,2nd quarter,3:07.0,LeBron James,MIA,False,2-pointer,20,35-38,'MIA',trails
445,445,445,201204190MIA,25.0,5.4,2nd quarter,2:37.0,Udonis Haslem,MIA,True,2-pointer,1,37-38,'MIA',trails
446,446,446,201204190MIA,38.4,18.7,2nd quarter,1:57.0,LeBron James,MIA,False,2-pointer,20,37-40,'MIA',trails
447,447,447,201204190MIA,24.4,5.9,2nd quarter,1:03.0,Dwyane Wade,MIA,True,2-pointer,1,41-40,'MIA',leads
448,448,448,201204190MIA,26.1,21.2,2nd quarter,0:04.0,Udonis Haslem,MIA,False,2-pointer,16,42-40,'MIA',leads
449,449,449,201204190MIA,25.7,6.1,2nd quarter,0:00.2,LeBron James,MIA,False,2-pointer,2,42-40,'MIA',leads
450,450,450,201204190MIA,24.9,5.9,3rd quarter,11:39.0,LeBron James,MIA,True,2-pointer,1,44-40,'MIA',leads
451,451,451,201204190MIA,0.9,13.0,3rd quarter,10:50.0,Mario Chalmers,MIA,False,3-pointer,24,44-40,'MIA',leads
452,452,452,201204190MIA,15.0,9.5,3rd quarter,10:26.0,Mario Chalmers,MIA,True,2-pointer,10,46-40,'MIA',leads
453,453,453,201204190MIA,23.6,14.7,3rd quarter,9:52.0,Mario Chalmers,MIA,True,2-pointer,10,48-40,'MIA',leads
454,454,454,201204190MIA,23.3,5.4,3rd quarter,8:51.0,Dwyane Wade,MIA,True,2-pointer,1,50-44,'MIA',leads
455,455,455,201204190MIA,40.3,5.7,3rd quarter,8:23.0,Udonis Haslem,MIA,False,2-pointer,16,50-44,'MIA',leads
456,456,456,201204190MIA,18.3,11.7,3rd quarter,8:06.0,LeBron James,MIA,False,2-pointer,9,50-44,'MIA',leads
457,457,457,201204190MIA,23.2,6.4,3rd quarter,8:02.0,Dwyane Wade,MIA,True,2-pointer,2,52-44,'MIA',leads
458,458,458,201204190MIA,4.7,10.8,3rd quarter,6:42.0,Dwyane Wade,MIA,True,2-pointer,20,55-48,'MIA',leads
459,459,459,201204190MIA,23.8,12.7,3rd quarter,6:05.0,Dexter Pittman,MIA,False,2-pointer,8,55-48,'MIA',leads
460,460,460,201204190MIA,34.5,17.6,3rd quarter,5:56.0,Dwyane Wade,MIA,False,2-pointer,16,55-48,'MIA',leads
461,461,461,201204190MIA,6.6,6.5,3rd quarter,5:30.0,Udonis Haslem,MIA,True,2-pointer,17,57-48,'MIA',leads
462,462,462,201204190MIA,19.4,10.2,3rd quarter,4:31.0,LeBron James,MIA,True,2-pointer,7,60-53,'MIA',leads
463,463,463,201204190MIA,40.5,24.5,3rd quarter,4:00.0,LeBron James,MIA,False,3-pointer,26,61-53,'MIA',leads
464,464,464,201204190MIA,39.5,24.7,3rd quarter,3:17.0,Mike Miller,MIA,True,3-pointer,25,64-53,'MIA',leads
465,465,465,201204190MIA,47.4,6.1,3rd quarter,2:31.0,Mike Miller,MIA,False,3-pointer,23,64-55,'MIA',leads
466,466,466,201204190MIA,25.8,19.5,3rd quarter,2:14.0,Mike Miller,MIA,False,2-pointer,15,64-57,'MIA',leads
467,467,467,201204190MIA,23.0,5.9,3rd quarter,1:39.0,LeBron James,MIA,True,2-pointer,1,66-57,'MIA',leads
468,468,468,201204190MIA,11.8,20.4,3rd quarter,0:47.9,LeBron James,MIA,False,2-pointer,20,66-59,'MIA',leads
469,469,469,201204190MIA,12.6,9.8,3rd quarter,0:31.8,LeBron James,MIA,False,2-pointer,12,66-59,'MIA',leads
470,470,470,201204190MIA,10.1,12.8,4th quarter,11:21.0,Dwyane Wade,MIA,False,2-pointer,16,66-61,'MIA',leads
471,471,471,201204190MIA,23.6,6.2,4th quarter,10:33.0,Norris Cole,MIA,False,2-pointer,1,66-63,'MIA',leads
472,472,472,201204190MIA,4.7,5.7,4th quarter,9:21.0,Dwyane Wade,MIA,True,2-pointer,19,68-63,'MIA',leads
473,473,473,201204190MIA,40.5,17.6,4th quarter,8:17.0,Dwyane Wade,MIA,False,2-pointer,21,70-65,'MIA',leads
474,474,474,201204190MIA,3.0,19.5,4th quarter,7:56.0,Mario Chalmers,MIA,False,3-pointer,26,70-65,'MIA',leads
475,475,475,201204190MIA,24.2,5.6,4th quarter,7:28.0,Dwyane Wade,MIA,True,2-pointer,1,72-65,'MIA',leads
476,476,476,201204190MIA,24.7,13.5,4th quarter,6:59.0,LeBron James,MIA,False,2-pointer,9,72-65,'MIA',leads
477,477,477,201204190MIA,40.2,23.6,4th quarter,6:33.0,Shane Battier,MIA,True,3-pointer,25,75-65,'MIA',leads
478,478,478,201204190MIA,24.1,6.2,4th quarter,5:48.0,Udonis Haslem,MIA,True,2-pointer,1,77-67,'MIA',leads
479,479,479,201204190MIA,39.4,25.0,4th quarter,5:07.0,Shane Battier,MIA,False,3-pointer,25,77-67,'MIA',leads
480,480,480,201204190MIA,19.1,11.0,4th quarter,4:48.0,Mario Chalmers,MIA,False,2-pointer,8,77-67,'MIA',leads
481,481,481,201204190MIA,4.4,7.2,4th quarter,4:15.0,Dwyane Wade,MIA,False,2-pointer,20,77-68,'MIA',leads
482,482,482,201204190MIA,30.7,18.1,4th quarter,3:47.0,Udonis Haslem,MIA,False,2-pointer,15,77-68,'MIA',leads
483,483,483,201204190MIA,22.1,12.4,4th quarter,2:51.0,Joel Anthony,MIA,True,2-pointer,8,81-68,'MIA',leads
484,484,484,201204190MIA,24.7,5.7,4th quarter,2:18.0,Udonis Haslem,MIA,False,2-pointer,1,81-70,'MIA',leads
485,485,485,201204190MIA,24.6,6.2,4th quarter,1:52.0,Mario Chalmers,MIA,False,2-pointer,1,81-70,'MIA',leads
486,486,486,201204190MIA,36.5,18.2,4th quarter,1:07.0,Mario Chalmers,MIA,False,2-pointer,18,81-72,'MIA',leads
487,487,487,201204190MIA,13.4,11.4,4th quarter,0:32.9,Mario Chalmers,MIA,True,2-pointer,12,83-72,'MIA',leads
488,488,488,201204190NOH,21.7,5.7,1st quarter,11:42.0,Goran Dragić,HOU,False,2-pointer,2,0-0,'HOU',tied
489,489,489,201204190NOH,7.2,18.7,1st quarter,11:02.0,Chandler Parsons,HOU,False,2-pointer,22,0-2,'HOU',trails
490,490,490,201204190NOH,47.4,7.5,1st quarter,10:23.0,Chandler Parsons,HOU,True,3-pointer,24,3-2,'HOU',leads
491,491,491,201204190NOH,29.0,6.2,1st quarter,9:08.0,Courtney Lee,HOU,False,2-pointer,5,4-4,'HOU',tied
492,492,492,201204190NOH,26.8,31.3,1st quarter,8:59.0,Goran Dragić,HOU,False,3-pointer,26,4-4,'HOU',tied
493,493,493,201204190NOH,26.4,6.4,1st quarter,8:44.0,Chandler Parsons,HOU,False,2-pointer,3,4-4,'HOU',tied
494,494,494,201204190NOH,24.2,8.9,1st quarter,8:14.0,Luis Scola,HOU,False,2-pointer,4,4-6,'HOU',trails
495,495,495,201204190NOH,26.4,5.3,1st quarter,8:07.0,Luis Scola,HOU,True,2-pointer,2,6-6,'HOU',tied
496,496,496,201204190NOH,0.8,5.6,1st quarter,7:18.0,Courtney Lee,HOU,True,3-pointer,23,9-8,'HOU',leads
497,497,497,201204190NOH,40.3,10.8,1st quarter,6:41.0,Marcus Camby,HOU,False,2-pointer,17,9-10,'HOU',trails
498,498,498,201204190NOH,24.1,6.7,1st quarter,6:25.0,Courtney Lee,HOU,True,2-pointer,2,11-10,'HOU',leads
499,499,499,201204190NOH,24.4,13.3,1st quarter,5:45.0,Luis Scola,HOU,True,2-pointer,8,13-12,'HOU',leads
500,500,500,201204190NOH,45.5,17.9,1st quarter,5:14.0,Goran Dragić,HOU,True,3-pointer,25,16-12,'HOU',leads
501,501,501,201204190NOH,24.4,9.5,1st quarter,4:28.0,Marcus Camby,HOU,True,2-pointer,5,18-14,'HOU',leads
502,502,502,201204190NOH,22.1,6.2,1st quarter,4:01.0,Goran Dragić,HOU,False,2-pointer,2,18-14,'HOU',leads
503,503,503,201204190NOH,7.6,9.5,1st quarter,2:53.0,Marcus Camby,HOU,True,2-pointer,17,20-18,'HOU',leads
504,504,504,201204190NOH,47.3,14.4,1st quarter,2:19.0,Chase Budinger,HOU,True,3-pointer,25,23-20,'HOU',leads
505,505,505,201204190NOH,47.7,5.7,1st quarter,1:36.0,Chase Budinger,HOU,False,3-pointer,24,23-20,'HOU',leads
506,506,506,201204190NOH,7.1,16.5,1st quarter,0:49.9,Courtney Lee,HOU,False,2-pointer,20,23-20,'HOU',leads
507,507,507,201204190NOH,10.7,26.1,1st quarter,0:27.3,Chase Budinger,HOU,True,3-pointer,25,26-22,'HOU',leads
508,508,508,201204190NOH,39.7,26.9,1st quarter,0:00.0,Courtney Lee,HOU,True,3-pointer,27,29-22,'HOU',leads
509,509,509,201204190NOH,23.8,31.5,2nd quarter,11:26.0,Kyle Lowry,HOU,False,3-pointer,27,29-22,'HOU',leads
510,510,510,201204190NOH,25.8,5.9,2nd quarter,10:54.0,Luis Scola,HOU,True,2-pointer,2,31-22,'HOU',leads
511,511,511,201204190NOH,28.7,7.8,2nd quarter,9:58.0,Patrick Patterson,HOU,False,2-pointer,5,31-22,'HOU',leads
512,512,512,201204190NOH,30.4,6.4,2nd quarter,9:56.0,Patrick Patterson,HOU,True,2-pointer,7,33-22,'HOU',leads
513,513,513,201204190NOH,17.3,7.0,2nd quarter,9:22.0,Luis Scola,HOU,False,2-pointer,7,33-22,'HOU',leads
514,514,514,201204190NOH,46.3,6.1,2nd quarter,8:59.0,Chandler Parsons,HOU,False,3-pointer,22,33-22,'HOU',leads
515,515,515,201204190NOH,31.3,19.6,2nd quarter,8:33.0,Chase Budinger,HOU,True,2-pointer,16,35-22,'HOU',leads
516,516,516,201204190NOH,23.5,24.7,2nd quarter,7:57.0,Chase Budinger,HOU,False,2-pointer,20,35-25,'HOU',leads
517,517,517,201204190NOH,24.0,8.1,2nd quarter,7:15.0,Marcus Camby,HOU,True,2-pointer,3,37-27,'HOU',leads
518,518,518,201204190NOH,24.9,6.2,2nd quarter,6:40.0,Patrick Patterson,HOU,False,2-pointer,2,37-27,'HOU',leads
519,519,519,201204190NOH,16.1,17.7,2nd quarter,5:51.0,Marcus Camby,HOU,True,2-pointer,15,39-30,'HOU',leads
520,520,520,201204190NOH,45.5,16.3,2nd quarter,5:24.0,Chase Budinger,HOU,True,3-pointer,24,42-33,'HOU',leads
521,521,521,201204190NOH,36.7,14.9,2nd quarter,4:42.0,Marcus Camby,HOU,True,2-pointer,16,44-35,'HOU',leads
522,522,522,201204190NOH,24.0,5.4,2nd quarter,3:56.0,Patrick Patterson,HOU,True,2-pointer,0,46-35,'HOU',leads
523,523,523,201204190NOH,36.7,18.8,2nd quarter,3:15.0,Courtney Lee,HOU,False,2-pointer,19,47-37,'HOU',leads
524,524,524,201204190NOH,0.6,5.4,2nd quarter,2:18.0,Courtney Lee,HOU,False,3-pointer,23,47-37,'HOU',leads
525,525,525,201204190NOH,22.7,20.4,2nd quarter,1:36.0,Marcus Camby,HOU,True,2-pointer,15,49-39,'HOU',leads
526,526,526,201204190NOH,26.3,24.2,2nd quarter,1:06.0,Goran Dragić,HOU,False,2-pointer,19,49-41,'HOU',leads
527,527,527,201204190NOH,15.6,18.8,2nd quarter,0:35.1,Marcus Camby,HOU,True,2-pointer,16,51-43,'HOU',leads
528,528,528,201204190NOH,10.1,21.5,2nd quarter,0:00.0,Chandler Parsons,HOU,False,2-pointer,22,51-43,'HOU',leads
529,529,529,201204190NOH,6.5,15.8,3rd quarter,11:17.0,Courtney Lee,HOU,False,2-pointer,21,51-45,'HOU',leads
530,530,530,201204190NOH,36.9,9.4,3rd quarter,10:48.0,Luis Scola,HOU,False,2-pointer,14,51-47,'HOU',leads
531,531,531,201204190NOH,36.4,14.4,3rd quarter,9:53.0,Marcus Camby,HOU,False,2-pointer,16,51-47,'HOU',leads
532,532,532,201204190NOH,24.2,6.7,3rd quarter,9:21.0,Luis Scola,HOU,True,2-pointer,2,53-49,'HOU',leads
533,533,533,201204190NOH,35.0,5.7,3rd quarter,8:52.0,Goran Dragić,HOU,True,2-pointer,11,55-49,'HOU',leads
534,534,534,201204190NOH,30.1,29.7,3rd quarter,8:03.0,Goran Dragić,HOU,False,3-pointer,25,55-51,'HOU',leads
535,535,535,201204190NOH,9.0,25.6,3rd quarter,6:58.0,Chandler Parsons,HOU,False,3-pointer,25,55-56,'HOU',trails
536,536,536,201204190NOH,26.3,6.4,3rd quarter,6:38.0,Courtney Lee,HOU,True,2-pointer,3,57-56,'HOU',leads
537,537,537,201204190NOH,24.2,10.6,3rd quarter,5:59.0,Luis Scola,HOU,False,2-pointer,6,57-56,'HOU',leads
538,538,538,201204190NOH,39.1,26.7,3rd quarter,5:33.0,Goran Dragić,HOU,True,3-pointer,26,60-59,'HOU',leads
539,539,539,201204190NOH,6.6,14.3,3rd quarter,5:01.0,Courtney Lee,HOU,False,2-pointer,20,60-61,'HOU',trails
540,540,540,201204190NOH,23.8,7.6,3rd quarter,4:25.0,Goran Dragić,HOU,True,2-pointer,3,62-63,'HOU',trails
541,541,541,201204190NOH,23.5,22.3,3rd quarter,3:58.0,Marcus Camby,HOU,False,2-pointer,17,62-65,'HOU',trails
542,542,542,201204190NOH,23.0,30.7,3rd quarter,3:12.0,Chase Budinger,HOU,False,3-pointer,26,62-65,'HOU',trails
543,543,543,201204190NOH,24.1,8.4,3rd quarter,2:54.0,Goran Dragić,HOU,False,2-pointer,3,62-65,'HOU',trails
544,544,544,201204190NOH,23.9,5.9,3rd quarter,2:53.0,Courtney Lee,HOU,False,2-pointer,1,62-65,'HOU',trails
545,545,545,201204190NOH,23.2,5.9,3rd quarter,2:46.0,Chase Budinger,HOU,True,2-pointer,1,64-65,'HOU',trails
546,546,546,201204190NOH,14.8,28.8,3rd quarter,1:55.0,Kyle Lowry,HOU,False,3-pointer,26,64-67,'HOU',trails
547,547,547,201204190NOH,8.3,27.5,3rd quarter,1:15.0,Goran Dragić,HOU,False,3-pointer,27,64-69,'HOU',trails
548,548,548,201204190NOH,25.5,30.2,3rd quarter,0:51.9,Kyle Lowry,HOU,False,3-pointer,25,64-69,'HOU',trails
549,549,549,201204190NOH,11.0,26.6,4th quarter,11:40.0,Chase Budinger,HOU,False,3-pointer,25,64-69,'HOU',trails
550,550,550,201204190NOH,26.0,6.5,4th quarter,11:13.0,Patrick Patterson,HOU,False,2-pointer,3,64-69,'HOU',trails
551,551,551,201204190NOH,24.4,5.0,4th quarter,11:12.0,Patrick Patterson,HOU,True,2-pointer,0,66-69,'HOU',trails
552,552,552,201204190NOH,31.8,7.8,4th quarter,10:24.0,Kyle Lowry,HOU,False,2-pointer,8,67-69,'HOU',trails
553,553,553,201204190NOH,33.5,28.8,4th quarter,10:02.0,Chandler Parsons,HOU,False,3-pointer,26,67-72,'HOU',trails
554,554,554,201204190NOH,18.0,8.4,4th quarter,9:20.0,Chase Budinger,HOU,False,2-pointer,7,67-73,'HOU',trails
555,555,555,201204190NOH,4.4,14.4,4th quarter,8:14.0,Kyle Lowry,HOU,False,2-pointer,22,69-73,'HOU',trails
556,556,556,201204190NOH,23.8,8.4,4th quarter,7:06.0,Courtney Lee,HOU,False,2-pointer,3,71-75,'HOU',trails
557,557,557,201204190NOH,17.0,5.6,4th quarter,7:01.0,Patrick Patterson,HOU,False,2-pointer,7,71-75,'HOU',trails
558,558,558,201204190NOH,7.4,23.3,4th quarter,6:44.0,Chase Budinger,HOU,False,3-pointer,25,71-75,'HOU',trails
559,559,559,201204190NOH,47.6,10.0,4th quarter,6:11.0,Chase Budinger,HOU,True,3-pointer,24,74-77,'HOU',trails
560,560,560,201204190NOH,7.2,5.7,4th quarter,5:32.0,Chase Budinger,HOU,True,2-pointer,17,76-79,'HOU',trails
561,561,561,201204190NOH,24.9,6.7,4th quarter,4:28.0,Luis Scola,HOU,False,2-pointer,2,78-81,'HOU',trails
562,562,562,201204190NOH,1.1,5.9,4th quarter,2:57.0,Courtney Lee,HOU,True,3-pointer,23,81-81,'HOU',tied
563,563,563,201204190NOH,26.9,5.6,4th quarter,2:30.0,Patrick Patterson,HOU,True,2-pointer,3,83-81,'HOU',leads
564,564,564,201204190NOH,48.4,6.2,4th quarter,0:20.9,Chase Budinger,HOU,False,3-pointer,24,86-87,'HOU',trails
565,565,565,201204190NOH,47.1,7.6,1st overtime,4:46.0,Chase Budinger,HOU,False,3-pointer,23,87-87,'HOU',tied
566,566,566,201204190NOH,28.3,30.2,1st overtime,4:04.0,Goran Dragić,HOU,False,3-pointer,26,87-87,'HOU',tied
567,567,567,201204190NOH,26.0,6.4,1st overtime,3:19.0,Luis Scola,HOU,True,2-pointer,2,89-87,'HOU',leads
568,568,568,201204190NOH,9.1,16.9,1st overtime,2:35.0,Patrick Patterson,HOU,False,2-pointer,19,89-89,'HOU',tied
569,569,569,201204190NOH,31.5,28.9,1st overtime,2:05.0,Chase Budinger,HOU,False,3-pointer,25,89-92,'HOU',trails
570,570,570,201204190NOH,19.9,29.7,1st overtime,1:26.0,Courtney Lee,HOU,False,3-pointer,25,89-96,'HOU',trails
571,571,571,201204190NOH,24.7,6.2,1st overtime,0:36.5,Goran Dragić,HOU,True,2-pointer,1,92-99,'HOU',trails
572,572,572,201204190NOH,22.9,6.2,1st overtime,0:35.3,Chandler Parsons,HOU,False,2-pointer,2,92-99,'HOU',trails
573,573,573,201204190NOH,31.3,27.7,1st overtime,0:28.9,Chandler Parsons,HOU,False,3-pointer,24,92-100,'HOU',trails
574,574,574,201204190NOH,33.9,28.8,1st overtime,0:14.0,Goran Dragić,HOU,True,3-pointer,26,95-101,'HOU',trails
575,575,575,201204190NOH,22.4,5.9,1st overtime,0:09.0,Goran Dragić,HOU,True,2-pointer,2,97-103,'HOU',trails
576,576,576,201204190NOH,24.9,5.0,1st overtime,0:04.4,Chase Budinger,HOU,True,2-pointer,1,99-105,'HOU',trails
577,577,577,201204190NOH,27.4,8.6,1st quarter,11:17.0,Al-Farouq Aminu,NOH,True,2-pointer,5,2-0,'HOU',leads
578,578,578,201204190NOH,16.9,16.0,1st quarter,10:03.0,Jason Smith,NOH,False,2-pointer,13,2-3,'HOU',trails
579,579,579,201204190NOH,24.7,11.6,1st quarter,9:53.0,Greivis Vásquez,NOH,True,2-pointer,7,4-3,'HOU',leads
580,580,580,201204190NOH,37.3,14.9,1st quarter,9:15.0,Jason Smith,NOH,False,2-pointer,17,4-4,'HOU',tied
581,581,581,201204190NOH,22.4,6.4,1st quarter,7:45.0,Eric Gordon,NOH,True,2-pointer,2,8-6,'HOU',leads
582,582,582,201204190NOH,39.5,17.9,1st quarter,6:54.0,Jason Smith,NOH,True,2-pointer,20,10-9,'HOU',leads
583,583,583,201204190NOH,26.4,6.1,1st quarter,6:30.0,Eric Gordon,NOH,False,2-pointer,3,10-9,'HOU',leads
584,584,584,201204190NOH,25.7,5.6,1st quarter,6:05.0,Eric Gordon,NOH,False,2-pointer,2,10-11,'HOU',trails
585,585,585,201204190NOH,25.3,6.1,1st quarter,6:04.0,Lance Thomas,NOH,True,2-pointer,2,12-11,'HOU',leads
586,586,586,201204190NOH,32.6,22.2,1st quarter,4:48.0,Al-Farouq Aminu,NOH,True,2-pointer,19,14-16,'HOU',trails
587,587,587,201204190NOH,31.5,17.9,1st quarter,4:08.0,Al-Farouq Aminu,NOH,False,2-pointer,15,14-18,'HOU',trails
588,588,588,201204190NOH,24.4,5.6,1st quarter,3:55.0,Eric Gordon,NOH,True,2-pointer,1,16-18,'HOU',trails
589,589,589,201204190NOH,26.3,21.4,1st quarter,3:17.0,Eric Gordon,NOH,True,2-pointer,17,18-18,'HOU',tied
590,590,590,201204190NOH,34.6,12.5,1st quarter,2:34.0,Carl Landry,NOH,True,2-pointer,13,20-20,'HOU',tied
591,591,591,201204190NOH,0.5,5.4,1st quarter,1:53.0,Al-Farouq Aminu,NOH,False,3-pointer,24,20-23,'HOU',trails
592,592,592,201204190NOH,3.9,20.7,1st quarter,1:21.0,Greivis Vásquez,NOH,False,3-pointer,26,20-23,'HOU',trails
593,593,593,201204190NOH,13.7,30.8,1st quarter,1:01.0,Eric Gordon,NOH,False,3-pointer,28,20-23,'HOU',trails
594,594,594,201204190NOH,24.6,4.5,1st quarter,0:44.3,Al-Farouq Aminu,NOH,True,2-pointer,1,22-23,'HOU',trails
595,595,595,201204190NOH,32.9,28.6,1st quarter,0:09.9,Al-Farouq Aminu,NOH,False,3-pointer,25,22-26,'HOU',trails
596,596,596,201204190NOH,47.1,5.9,2nd quarter,11:00.0,Jerome Dyson,NOH,False,3-pointer,23,22-29,'HOU',trails
597,597,597,201204190NOH,38.3,8.3,2nd quarter,10:31.0,Carl Landry,NOH,False,2-pointer,15,22-31,'HOU',trails
598,598,598,201204190NOH,23.3,10.5,2nd quarter,9:36.0,Carl Landry,NOH,False,2-pointer,6,22-33,'HOU',trails
599,599,599,201204190NOH,8.3,9.2,2nd quarter,8:42.0,Jason Smith,NOH,False,2-pointer,16,22-33,'HOU',trails
600,600,600,201204190NOH,8.2,25.0,2nd quarter,8:18.0,Marco Belinelli,NOH,True,3-pointer,25,25-35,'HOU',trails
601,601,601,201204190NOH,23.8,7.5,2nd quarter,7:23.0,Marco Belinelli,NOH,True,2-pointer,3,27-35,'HOU',trails
602,602,602,201204190NOH,9.6,27.7,2nd quarter,6:56.0,Marco Belinelli,NOH,False,3-pointer,27,27-37,'HOU',trails
603,603,603,201204190NOH,23.0,29.4,2nd quarter,6:45.0,Greivis Vásquez,NOH,False,3-pointer,24,27-37,'HOU',trails
604,604,604,201204190NOH,36.4,26.7,2nd quarter,6:08.0,Marco Belinelli,NOH,True,3-pointer,25,30-37,'HOU',trails
605,605,605,201204190NOH,26.8,30.4,2nd quarter,5:39.0,Marco Belinelli,NOH,True,3-pointer,26,33-39,'HOU',trails
606,606,606,201204190NOH,33.4,19.6,2nd quarter,4:57.0,Darryl Watkins,NOH,True,2-pointer,17,35-42,'HOU',trails
607,607,607,201204190NOH,46.6,7.8,2nd quarter,4:12.0,Marco Belinelli,NOH,False,3-pointer,23,35-44,'HOU',trails
608,608,608,201204190NOH,34.8,16.2,2nd quarter,3:37.0,Greivis Vásquez,NOH,True,2-pointer,16,37-46,'HOU',trails
609,609,609,201204190NOH,13.5,28.1,2nd quarter,2:37.0,Eric Gordon,NOH,False,3-pointer,25,37-47,'HOU',trails
610,610,610,201204190NOH,23.8,6.1,2nd quarter,1:59.0,Eric Gordon,NOH,True,2-pointer,1,39-47,'HOU',trails
611,611,611,201204190NOH,33.2,17.7,2nd quarter,0:55.6,Eric Gordon,NOH,True,2-pointer,16,43-49,'HOU',trails
612,612,612,201204190NOH,0.6,7.6,2nd quarter,0:19.9,Al-Farouq Aminu,NOH,False,3-pointer,24,43-51,'HOU',trails
613,613,613,201204190NOH,38.6,10.6,3rd quarter,11:45.0,Jason Smith,NOH,True,2-pointer,16,45-51,'HOU',trails
614,614,614,201204190NOH,25.0,24.0,3rd quarter,11:06.0,Jason Smith,NOH,True,2-pointer,19,47-51,'HOU',trails
615,615,615,201204190NOH,46.0,19.5,3rd quarter,10:16.0,Eric Gordon,NOH,False,3-pointer,26,47-51,'HOU',trails
616,616,616,201204190NOH,26.0,5.7,3rd quarter,9:34.0,Lance Thomas,NOH,True,2-pointer,2,49-51,'HOU',trails
617,617,617,201204190NOH,26.8,9.5,3rd quarter,9:03.0,Al-Farouq Aminu,NOH,False,2-pointer,5,49-53,'HOU',trails
618,618,618,201204190NOH,36.4,14.1,3rd quarter,8:34.0,Greivis Vásquez,NOH,True,2-pointer,15,51-55,'HOU',trails
619,619,619,201204190NOH,9.3,25.0,3rd quarter,7:47.0,Eric Gordon,NOH,True,3-pointer,25,54-55,'HOU',trails
620,620,620,201204190NOH,28.5,9.4,3rd quarter,6:17.0,Greivis Vásquez,NOH,False,2-pointer,6,56-57,'HOU',trails
621,621,621,201204190NOH,32.1,6.2,3rd quarter,5:50.0,Eric Gordon,NOH,True,2-pointer,8,58-57,'HOU',leads
622,622,622,201204190NOH,41.9,5.1,3rd quarter,5:18.0,Jason Smith,NOH,False,2-pointer,18,59-60,'HOU',trails
623,623,623,201204190NOH,22.9,5.4,3rd quarter,5:17.0,Al-Farouq Aminu,NOH,False,2-pointer,1,59-60,'HOU',trails
624,624,624,201204190NOH,24.2,4.8,3rd quarter,4:48.0,Al-Farouq Aminu,NOH,True,2-pointer,0,63-60,'HOU',leads
625,625,625,201204190NOH,34.0,16.9,3rd quarter,4:14.0,Carl Landry,NOH,True,2-pointer,16,65-62,'HOU',leads
626,626,626,201204190NOH,9.1,24.5,3rd quarter,2:23.0,Eric Gordon,NOH,False,3-pointer,25,65-64,'HOU',leads
627,627,627,201204190NOH,24.1,5.0,3rd quarter,2:22.0,Carl Landry,NOH,True,2-pointer,0,67-64,'HOU',leads
628,628,628,201204190NOH,28.7,26.7,3rd quarter,1:32.0,Al-Farouq Aminu,NOH,True,2-pointer,22,69-64,'HOU',leads
