,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,201802280DAL,36.9,25.6,3rd quarter,2:48.0,Paul George,OKC,False,3-pointer,26,72-70,'DAL',leads
412,412,412,201802280DAL,0.6,7.2,3rd quarter,1:31.0,Terrance Ferguson,OKC,False,3-pointer,23,72-74,'DAL',trails
413,413,413,201802280DAL,25.3,3.1,3rd quarter,1:10.0,Patrick Patterson,OKC,True,2-pointer,1,74-74,'DAL',tied
414,414,414,201802280DAL,14.8,18.1,3rd quarter,0:01.0,Paul George,OKC,True,2-pointer,17,77-76,'DAL',leads
415,415,415,201802280DAL,35.8,25.7,4th quarter,11:36.0,Patrick Patterson,OKC,False,3-pointer,25,77-76,'DAL',leads
416,416,416,201802280DAL,24.0,12.2,4th quarter,11:07.0,Raymond Felton,OKC,False,2-pointer,9,77-79,'DAL',trails
417,417,417,201802280DAL,24.1,4.3,4th quarter,11:05.0,Jerami Grant,OKC,False,2-pointer,1,77-79,'DAL',trails
418,418,418,201802280DAL,21.5,9.7,4th quarter,11:02.0,Raymond Felton,OKC,False,2-pointer,7,77-79,'DAL',trails
419,419,419,201802280DAL,39.4,17.4,4th quarter,10:21.0,Raymond Felton,OKC,False,2-pointer,21,77-79,'DAL',trails
420,420,420,201802280DAL,7.9,23.6,4th quarter,9:48.0,Josh Huestis,OKC,False,3-pointer,26,77-81,'DAL',trails
421,421,421,201802280DAL,24.5,9.0,4th quarter,9:27.0,Jerami Grant,OKC,False,2-pointer,6,77-81,'DAL',trails
422,422,422,201802280DAL,34.1,19.4,4th quarter,9:19.0,Raymond Felton,OKC,True,2-pointer,19,79-81,'DAL',trails
423,423,423,201802280DAL,26.2,9.9,4th quarter,8:49.0,Raymond Felton,OKC,False,2-pointer,7,79-84,'DAL',trails
424,424,424,201802280DAL,23.2,5.1,4th quarter,8:47.0,Jerami Grant,OKC,True,2-pointer,2,81-84,'DAL',trails
425,425,425,201802280DAL,21.3,4.2,4th quarter,8:28.0,Jerami Grant,OKC,True,2-pointer,2,84-84,'DAL',tied
426,426,426,201802280DAL,17.7,20.9,4th quarter,7:52.0,Russell Westbrook,OKC,False,2-pointer,18,84-86,'DAL',trails
427,427,427,201802280DAL,46.7,10.6,4th quarter,7:02.0,Patrick Patterson,OKC,False,3-pointer,23,84-88,'DAL',trails
428,428,428,201802280DAL,40.9,22.0,4th quarter,6:56.0,Russell Westbrook,OKC,False,3-pointer,25,84-88,'DAL',trails
429,429,429,201802280DAL,38.3,23.9,4th quarter,6:27.0,Raymond Felton,OKC,True,3-pointer,25,87-91,'DAL',trails
430,430,430,201802280DAL,40.9,23.0,4th quarter,5:55.0,Álex Abrines,OKC,False,3-pointer,26,87-91,'DAL',trails
431,431,431,201802280DAL,13.0,26.3,4th quarter,5:49.0,Carmelo Anthony,OKC,True,3-pointer,25,90-91,'DAL',trails
432,432,432,201802280DAL,39.1,23.5,4th quarter,5:20.0,Paul George,OKC,True,3-pointer,25,93-94,'DAL',trails
433,433,433,201802280DAL,10.8,25.1,4th quarter,4:41.0,Russell Westbrook,OKC,False,3-pointer,25,93-94,'DAL',trails
434,434,434,201802280DAL,11.5,26.5,4th quarter,3:46.0,Russell Westbrook,OKC,False,3-pointer,26,95-98,'DAL',trails
435,435,435,201802280DAL,0.9,11.6,4th quarter,3:17.0,Raymond Felton,OKC,True,3-pointer,24,98-98,'DAL',tied
436,436,436,201802280DAL,0.6,6.9,4th quarter,1:46.0,Carmelo Anthony,OKC,False,3-pointer,23,98-98,'DAL',tied
437,437,437,201802280DAL,38.9,23.2,4th quarter,1:41.0,Paul George,OKC,False,3-pointer,25,98-98,'DAL',tied
438,438,438,201802280DAL,3.3,17.9,4th quarter,1:35.0,Carmelo Anthony,OKC,False,3-pointer,25,98-98,'DAL',tied
439,439,439,201802280DAL,24.9,4.2,4th quarter,1:23.0,Carmelo Anthony,OKC,True,2-pointer,1,100-98,'DAL',leads
440,440,440,201802280DAL,18.9,5.0,4th quarter,0:56.0,Russell Westbrook,OKC,False,2-pointer,5,100-98,'DAL',leads
441,441,441,201802280DAL,25.1,29.0,4th quarter,0:25.0,Russell Westbrook,OKC,False,3-pointer,26,100-98,'DAL',leads
442,442,442,201802280DAL,39.1,11.1,1st overtime,4:23.0,Paul George,OKC,False,2-pointer,17,100-101,'DAL',trails
443,443,443,201802280DAL,25.6,4.8,1st overtime,4:19.0,Steven Adams,OKC,True,2-pointer,2,102-101,'DAL',leads
444,444,444,201802280DAL,21.5,4.2,1st overtime,2:56.0,Russell Westbrook,OKC,True,2-pointer,2,106-105,'DAL',leads
445,445,445,201802280DAL,15.9,22.0,1st overtime,1:45.0,Russell Westbrook,OKC,True,2-pointer,20,108-108,'DAL',tied
446,446,446,201802280DAL,46.1,13.1,1st overtime,1:07.0,Paul George,OKC,False,3-pointer,24,108-110,'DAL',trails
447,447,447,201802280DAL,25.4,4.5,1st overtime,0:38.0,Russell Westbrook,OKC,True,2-pointer,2,110-110,'DAL',tied
448,448,448,201802280DAL,35.8,25.8,1st quarter,11:30.0,Dirk Nowitzki,DAL,True,3-pointer,25,3-0,'DAL',leads
449,449,449,201802280DAL,43.2,18.4,1st quarter,10:51.0,Harrison Barnes,DAL,True,3-pointer,24,6-2,'DAL',leads
450,450,450,201802280DAL,43.2,18.8,1st quarter,10:23.0,Harrison Barnes,DAL,True,3-pointer,24,9-4,'DAL',leads
451,451,451,201802280DAL,28.7,13.0,1st quarter,9:44.0,Wesley Matthews,DAL,False,2-pointer,11,9-7,'DAL',leads
452,452,452,201802280DAL,38.0,22.7,1st quarter,9:05.0,Dennis Smith,DAL,False,3-pointer,24,9-7,'DAL',leads
453,453,453,201802280DAL,21.7,3.8,1st quarter,8:35.0,Harrison Barnes,DAL,False,2-pointer,2,9-9,'DAL',tied
454,454,454,201802280DAL,43.4,18.9,1st quarter,7:49.0,Dennis Smith,DAL,False,3-pointer,25,9-12,'DAL',trails
455,455,455,201802280DAL,0.8,2.6,1st quarter,7:18.0,Harrison Barnes,DAL,False,3-pointer,23,9-14,'DAL',trails
456,456,456,201802280DAL,29.8,8.0,1st quarter,6:16.0,Wesley Matthews,DAL,False,2-pointer,7,9-14,'DAL',trails
457,457,457,201802280DAL,10.3,8.3,1st quarter,5:11.0,Yogi Ferrell,DAL,True,2-pointer,14,12-19,'DAL',trails
458,458,458,201802280DAL,22.9,16.3,1st quarter,4:15.0,Dennis Smith,DAL,False,2-pointer,13,12-21,'DAL',trails
459,459,459,201802280DAL,16.9,5.3,1st quarter,3:34.0,Nerlens Noel,DAL,True,2-pointer,7,14-23,'DAL',trails
460,460,460,201802280DAL,30.7,23.1,1st quarter,3:01.0,Harrison Barnes,DAL,False,2-pointer,21,14-25,'DAL',trails
461,461,461,201802280DAL,22.7,5.6,1st quarter,2:26.0,Dwight Powell,DAL,True,2-pointer,2,16-28,'DAL',trails
462,462,462,201802280DAL,21.0,4.8,1st quarter,1:45.0,Dwight Powell,DAL,True,2-pointer,3,18-30,'DAL',trails
463,463,463,201802280DAL,27.3,5.7,1st quarter,1:16.0,Dwight Powell,DAL,False,2-pointer,4,18-30,'DAL',trails
464,464,464,201802280DAL,46.6,8.2,1st quarter,0:54.0,Wesley Matthews,DAL,True,3-pointer,23,21-30,'DAL',trails
465,465,465,201802280DAL,42.9,20.2,1st quarter,0:31.0,J.J. Barea,DAL,False,3-pointer,25,21-32,'DAL',trails
466,466,466,201802280DAL,1.5,4.1,1st quarter,0:00.0,Wesley Matthews,DAL,False,3-pointer,22,21-32,'DAL',trails
467,467,467,201802280DAL,22.8,6.1,2nd quarter,11:38.0,Dwight Powell,DAL,True,2-pointer,3,23-32,'DAL',trails
468,468,468,201802280DAL,20.6,5.3,2nd quarter,11:05.0,Yogi Ferrell,DAL,False,2-pointer,4,23-32,'DAL',trails
469,469,469,201802280DAL,22.1,9.5,2nd quarter,10:44.0,Dwight Powell,DAL,False,2-pointer,6,23-32,'DAL',trails
470,470,470,201802280DAL,20.8,4.6,2nd quarter,10:15.0,Dwight Powell,DAL,True,2-pointer,3,25-35,'DAL',trails
471,471,471,201802280DAL,35.3,6.7,2nd quarter,9:21.0,Dirk Nowitzki,DAL,True,2-pointer,11,28-37,'DAL',trails
472,472,472,201802280DAL,33.5,5.5,2nd quarter,8:23.0,Dirk Nowitzki,DAL,False,2-pointer,9,28-39,'DAL',trails
473,473,473,201802280DAL,34.1,7.6,2nd quarter,7:57.0,Dirk Nowitzki,DAL,True,2-pointer,11,30-39,'DAL',trails
474,474,474,201802280DAL,40.8,16.7,2nd quarter,6:57.0,Dirk Nowitzki,DAL,False,2-pointer,21,30-41,'DAL',trails
475,475,475,201802280DAL,11.5,25.2,2nd quarter,6:31.0,Dennis Smith,DAL,False,3-pointer,25,30-43,'DAL',trails
476,476,476,201802280DAL,39.7,23.5,2nd quarter,6:16.0,Wesley Matthews,DAL,False,3-pointer,25,30-43,'DAL',trails
477,477,477,201802280DAL,18.3,6.3,2nd quarter,5:53.0,Dennis Smith,DAL,False,2-pointer,6,30-43,'DAL',trails
478,478,478,201802280DAL,30.2,7.9,2nd quarter,5:10.0,Dennis Smith,DAL,False,2-pointer,7,30-45,'DAL',trails
479,479,479,201802280DAL,19.9,8.9,2nd quarter,5:01.0,Harrison Barnes,DAL,False,2-pointer,7,30-45,'DAL',trails
480,480,480,201802280DAL,9.3,23.4,2nd quarter,4:28.0,Dennis Smith,DAL,True,3-pointer,25,33-45,'DAL',trails
481,481,481,201802280DAL,18.5,7.7,2nd quarter,3:08.0,Nerlens Noel,DAL,False,2-pointer,7,33-47,'DAL',trails
482,482,482,201802280DAL,27.0,5.6,2nd quarter,2:52.0,Dennis Smith,DAL,True,2-pointer,3,35-47,'DAL',trails
483,483,483,201802280DAL,18.2,29.3,2nd quarter,2:29.0,Dennis Smith,DAL,False,3-pointer,26,35-47,'DAL',trails
484,484,484,201802280DAL,24.3,5.4,2nd quarter,2:14.0,Nerlens Noel,DAL,False,2-pointer,2,35-47,'DAL',trails
485,485,485,201802280DAL,20.2,6.1,2nd quarter,2:11.0,Harrison Barnes,DAL,True,2-pointer,4,37-47,'DAL',trails
486,486,486,201802280DAL,27.7,5.1,2nd quarter,1:46.0,Dennis Smith,DAL,True,2-pointer,4,39-47,'DAL',trails
487,487,487,201802280DAL,24.8,5.2,3rd quarter,11:44.0,Dwight Powell,DAL,True,2-pointer,2,45-54,'DAL',trails
488,488,488,201802280DAL,46.1,14.6,3rd quarter,11:17.0,Wesley Matthews,DAL,True,3-pointer,24,48-54,'DAL',trails
489,489,489,201802280DAL,29.1,12.0,3rd quarter,10:43.0,Harrison Barnes,DAL,True,2-pointer,10,50-57,'DAL',trails
490,490,490,201802280DAL,31.0,30.3,3rd quarter,10:23.0,Dirk Nowitzki,DAL,False,3-pointer,28,50-57,'DAL',trails
491,491,491,201802280DAL,25.4,5.7,3rd quarter,9:47.0,Dwight Powell,DAL,True,2-pointer,3,52-57,'DAL',trails
492,492,492,201802280DAL,23.2,25.2,3rd quarter,9:15.0,Dennis Smith,DAL,False,2-pointer,22,52-59,'DAL',trails
493,493,493,201802280DAL,21.6,4.1,3rd quarter,8:56.0,Dennis Smith,DAL,False,2-pointer,2,52-59,'DAL',trails
494,494,494,201802280DAL,26.5,3.8,3rd quarter,8:32.0,Harrison Barnes,DAL,True,2-pointer,2,54-59,'DAL',trails
495,495,495,201802280DAL,35.7,9.6,3rd quarter,7:50.0,Dirk Nowitzki,DAL,True,2-pointer,13,56-61,'DAL',trails
496,496,496,201802280DAL,26.3,7.1,3rd quarter,7:00.0,Dwight Powell,DAL,True,2-pointer,4,58-63,'DAL',trails
497,497,497,201802280DAL,1.2,9.6,3rd quarter,6:51.0,Wesley Matthews,DAL,True,3-pointer,23,61-63,'DAL',trails
498,498,498,201802280DAL,36.2,9.2,3rd quarter,6:26.0,Harrison Barnes,DAL,False,2-pointer,13,61-64,'DAL',trails
499,499,499,201802280DAL,1.9,5.4,3rd quarter,5:53.0,Harrison Barnes,DAL,True,3-pointer,22,64-64,'DAL',tied
500,500,500,201802280DAL,35.1,16.2,3rd quarter,5:11.0,Wesley Matthews,DAL,True,2-pointer,17,66-66,'DAL',tied
501,501,501,201802280DAL,5.5,19.1,3rd quarter,4:51.0,Wesley Matthews,DAL,False,3-pointer,24,66-66,'DAL',tied
502,502,502,201802280DAL,27.5,6.7,3rd quarter,4:09.0,Harrison Barnes,DAL,False,2-pointer,5,66-68,'DAL',trails
503,503,503,201802280DAL,23.7,9.7,3rd quarter,3:36.0,Nerlens Noel,DAL,True,2-pointer,6,68-70,'DAL',trails
504,504,504,201802280DAL,25.4,4.3,3rd quarter,3:00.0,Harrison Barnes,DAL,True,2-pointer,1,70-72,'DAL',trails
505,505,505,201802280DAL,25.9,3.9,3rd quarter,2:39.0,Dennis Smith,DAL,True,2-pointer,2,72-72,'DAL',tied
506,506,506,201802280DAL,34.1,21.8,3rd quarter,1:53.0,Yogi Ferrell,DAL,True,2-pointer,21,74-72,'DAL',leads
507,507,507,201802280DAL,10.2,24.4,3rd quarter,1:18.0,Wesley Matthews,DAL,False,3-pointer,25,74-72,'DAL',leads
508,508,508,201802280DAL,9.1,22.8,3rd quarter,0:52.0,J.J. Barea,DAL,False,3-pointer,24,74-74,'DAL',tied
509,509,509,201802280DAL,24.6,3.1,3rd quarter,0:44.0,Dwight Powell,DAL,True,2-pointer,0,76-74,'DAL',leads
510,510,510,201802280DAL,1.3,2.6,4th quarter,11:25.0,Doug McDermott,DAL,True,3-pointer,22,79-77,'DAL',leads
511,511,511,201802280DAL,6.2,20.4,4th quarter,10:54.0,Doug McDermott,DAL,False,3-pointer,24,79-77,'DAL',leads
512,512,512,201802280DAL,12.8,26.2,4th quarter,10:34.0,Doug McDermott,DAL,False,3-pointer,25,79-77,'DAL',leads
513,513,513,201802280DAL,23.0,5.4,4th quarter,10:11.0,J.J. Barea,DAL,True,2-pointer,2,81-77,'DAL',leads
514,514,514,201802280DAL,29.5,27.7,4th quarter,9:38.0,Dirk Nowitzki,DAL,False,3-pointer,25,81-77,'DAL',leads
515,515,515,201802280DAL,35.4,26.0,4th quarter,9:04.0,J.J. Barea,DAL,True,3-pointer,25,84-79,'DAL',leads
516,516,516,201802280DAL,28.3,9.1,4th quarter,8:34.0,Dwight Powell,DAL,False,2-pointer,7,84-82,'DAL',leads
517,517,517,201802280DAL,27.5,5.4,4th quarter,8:09.0,J.J. Barea,DAL,True,2-pointer,4,86-84,'DAL',leads
518,518,518,201802280DAL,36.0,29.0,4th quarter,7:40.0,J.J. Barea,DAL,False,3-pointer,28,86-84,'DAL',leads
519,519,519,201802280DAL,24.1,4.2,4th quarter,7:15.0,J.J. Barea,DAL,True,2-pointer,1,88-84,'DAL',leads
520,520,520,201802280DAL,31.4,28.8,4th quarter,6:44.0,Dirk Nowitzki,DAL,True,3-pointer,26,91-84,'DAL',leads
521,521,521,201802280DAL,33.4,27.1,4th quarter,5:35.0,J.J. Barea,DAL,True,3-pointer,25,94-90,'DAL',leads
522,522,522,201802280DAL,39.2,23.0,4th quarter,4:59.0,J.J. Barea,DAL,False,3-pointer,25,94-93,'DAL',leads
523,523,523,201802280DAL,26.8,6.5,4th quarter,4:22.0,Harrison Barnes,DAL,False,2-pointer,4,94-93,'DAL',leads
524,524,524,201802280DAL,24.8,3.5,4th quarter,4:15.0,Harrison Barnes,DAL,True,2-pointer,0,96-93,'DAL',leads
525,525,525,201802280DAL,23.2,4.7,4th quarter,4:00.0,Dwight Powell,DAL,True,2-pointer,1,98-95,'DAL',leads
526,526,526,201802280DAL,5.2,19.2,4th quarter,3:24.0,Wesley Matthews,DAL,False,3-pointer,24,98-95,'DAL',leads
527,527,527,201802280DAL,27.6,5.6,4th quarter,2:45.0,Dennis Smith,DAL,False,2-pointer,4,98-98,'DAL',tied
528,528,528,201802280DAL,24.2,29.7,4th quarter,2:29.0,Wesley Matthews,DAL,False,3-pointer,26,98-98,'DAL',tied
529,529,529,201802280DAL,16.9,28.0,4th quarter,0:49.0,Dennis Smith,DAL,False,3-pointer,25,98-100,'DAL',trails
530,530,530,201802280DAL,19.7,2.6,4th quarter,0:00.0,Wesley Matthews,DAL,False,2-pointer,4,98-100,'DAL',trails
531,531,531,201802280DAL,26.5,3.9,4th quarter,0:00.0,Dwight Powell,DAL,True,2-pointer,2,100-100,'DAL',tied
532,532,532,201802280DAL,1.0,5.5,1st overtime,3:58.0,Yogi Ferrell,DAL,False,3-pointer,23,101-102,'DAL',trails
533,533,533,201802280DAL,16.6,16.7,1st overtime,3:11.0,Dennis Smith,DAL,True,2-pointer,15,105-104,'DAL',leads
534,534,534,201802280DAL,8.3,22.9,1st overtime,2:37.0,Dennis Smith,DAL,True,3-pointer,25,108-106,'DAL',leads
535,535,535,201802280DAL,40.3,24.3,1st overtime,1:55.0,J.J. Barea,DAL,False,3-pointer,26,108-106,'DAL',leads
536,536,536,201802280DAL,11.2,3.0,1st overtime,1:21.0,Harrison Barnes,DAL,True,2-pointer,12,110-108,'DAL',leads
537,537,537,201802280DAL,19.6,28.5,1st overtime,0:53.0,Wesley Matthews,DAL,False,3-pointer,25,110-108,'DAL',leads
538,538,538,201802280DAL,8.6,5.4,1st overtime,0:00.0,Dennis Smith,DAL,False,2-pointer,15,110-111,'DAL',trails
539,539,539,201802280DET,10.5,25.1,1st quarter,11:22.0,Giannis Antetokounmpo,MIL,False,3-pointer,25,0-2,'DET',trails
540,540,540,201802280DET,36.2,18.9,1st quarter,11:03.0,Khris Middleton,MIL,False,2-pointer,20,0-2,'DET',trails
541,541,541,201802280DET,21.5,21.3,1st quarter,10:35.0,John Henson,MIL,False,2-pointer,18,0-2,'DET',trails
542,542,542,201802280DET,21.0,3.0,1st quarter,9:41.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,4-4,'DET',tied
543,543,543,201802280DET,39.4,22.8,1st quarter,8:49.0,Eric Bledsoe,MIL,True,3-pointer,25,7-4,'DET',leads
544,544,544,201802280DET,18.2,8.1,1st quarter,8:11.0,Eric Bledsoe,MIL,False,2-pointer,7,7-6,'DET',leads
545,545,545,201802280DET,47.1,3.6,1st quarter,7:34.0,Sterling Brown,MIL,False,3-pointer,23,7-8,'DET',trails
546,546,546,201802280DET,31.0,3.1,1st quarter,7:12.0,John Henson,MIL,False,2-pointer,7,7-11,'DET',trails
547,547,547,201802280DET,24.3,4.7,1st quarter,7:04.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,9-11,'DET',trails
548,548,548,201802280DET,24.2,2.6,1st quarter,6:38.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,11-11,'DET',tied
549,549,549,201802280DET,17.5,5.7,1st quarter,5:50.0,John Henson,MIL,True,2-pointer,7,13-11,'DET',leads
550,550,550,201802280DET,22.6,4.1,1st quarter,5:18.0,John Henson,MIL,True,2-pointer,1,15-11,'DET',leads
551,551,551,201802280DET,1.5,6.0,1st quarter,4:53.0,Khris Middleton,MIL,True,3-pointer,22,18-13,'DET',leads
552,552,552,201802280DET,24.8,4.9,1st quarter,4:15.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,18-15,'DET',leads
553,553,553,201802280DET,24.0,2.4,1st quarter,4:10.0,John Henson,MIL,True,2-pointer,0,20-15,'DET',leads
554,554,554,201802280DET,36.2,25.6,1st quarter,3:43.0,Eric Bledsoe,MIL,True,3-pointer,25,23-18,'DET',leads
555,555,555,201802280DET,23.7,9.6,1st quarter,3:06.0,Eric Bledsoe,MIL,True,2-pointer,6,25-18,'DET',leads
556,556,556,201802280DET,28.7,17.8,1st quarter,2:20.0,Jabari Parker,MIL,True,2-pointer,15,27-20,'DET',leads
557,557,557,201802280DET,19.7,20.1,1st quarter,1:54.0,Jabari Parker,MIL,True,2-pointer,17,29-20,'DET',leads
558,558,558,201802280DET,15.6,6.2,1st quarter,1:05.0,Giannis Antetokounmpo,MIL,False,2-pointer,8,29-24,'DET',leads
559,559,559,201802280DET,5.2,19.3,1st quarter,0:06.0,Jabari Parker,MIL,True,3-pointer,24,32-29,'DET',leads
560,560,560,201802280DET,46.9,4.5,2nd quarter,11:47.0,Thon Maker,MIL,True,3-pointer,22,35-32,'DET',leads
561,561,561,201802280DET,28.7,9.9,2nd quarter,10:59.0,Sean Kilpatrick,MIL,False,2-pointer,8,35-34,'DET',leads
562,562,562,201802280DET,46.9,7.0,2nd quarter,10:23.0,Sean Kilpatrick,MIL,True,3-pointer,23,38-37,'DET',leads
563,563,563,201802280DET,15.9,21.8,2nd quarter,9:50.0,Jabari Parker,MIL,False,2-pointer,20,38-37,'DET',leads
564,564,564,201802280DET,25.2,4.4,2nd quarter,9:22.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,40-37,'DET',leads
565,565,565,201802280DET,34.3,18.9,2nd quarter,8:39.0,Giannis Antetokounmpo,MIL,False,2-pointer,18,40-39,'DET',leads
566,566,566,201802280DET,27.2,6.0,2nd quarter,7:36.0,Sean Kilpatrick,MIL,False,2-pointer,4,40-39,'DET',leads
567,567,567,201802280DET,23.8,4.7,2nd quarter,7:35.0,Tyler Zeller,MIL,False,2-pointer,1,40-39,'DET',leads
568,568,568,201802280DET,3.3,16.7,2nd quarter,6:23.0,Jason Terry,MIL,False,3-pointer,24,40-43,'DET',trails
569,569,569,201802280DET,24.9,3.3,2nd quarter,6:15.0,Tyler Zeller,MIL,True,2-pointer,0,42-43,'DET',trails
570,570,570,201802280DET,32.5,20.8,2nd quarter,5:45.0,Giannis Antetokounmpo,MIL,False,2-pointer,19,42-45,'DET',trails
571,571,571,201802280DET,4.2,17.6,2nd quarter,5:13.0,Sean Kilpatrick,MIL,False,3-pointer,24,42-45,'DET',trails
572,572,572,201802280DET,16.5,15.9,2nd quarter,4:13.0,Eric Bledsoe,MIL,False,2-pointer,14,44-47,'DET',trails
573,573,573,201802280DET,43.0,5.5,2nd quarter,3:49.0,Khris Middleton,MIL,False,2-pointer,19,44-47,'DET',trails
574,574,574,201802280DET,16.4,2.4,2nd quarter,2:51.0,Sterling Brown,MIL,False,2-pointer,7,44-49,'DET',trails
575,575,575,201802280DET,9.7,8.2,2nd quarter,1:23.0,Khris Middleton,MIL,False,2-pointer,15,44-51,'DET',trails
576,576,576,201802280DET,16.8,28.5,2nd quarter,0:48.0,Jabari Parker,MIL,False,3-pointer,26,44-53,'DET',trails
577,577,577,201802280DET,16.1,3.6,2nd quarter,0:00.0,Eric Bledsoe,MIL,False,2-pointer,7,44-53,'DET',trails
578,578,578,201802280DET,0.9,6.1,3rd quarter,11:44.0,Sterling Brown,MIL,False,3-pointer,23,44-53,'DET',trails
579,579,579,201802280DET,22.8,4.2,3rd quarter,10:50.0,Khris Middleton,MIL,True,2-pointer,1,48-55,'DET',trails
580,580,580,201802280DET,35.1,2.0,3rd quarter,10:05.0,Khris Middleton,MIL,True,2-pointer,11,50-57,'DET',trails
581,581,581,201802280DET,43.4,21.0,3rd quarter,7:57.0,Eric Bledsoe,MIL,False,3-pointer,26,54-59,'DET',trails
582,582,582,201802280DET,32.4,10.9,3rd quarter,7:41.0,Khris Middleton,MIL,False,2-pointer,11,54-61,'DET',trails
583,583,583,201802280DET,0.9,4.5,3rd quarter,7:11.0,Khris Middleton,MIL,False,3-pointer,23,54-63,'DET',trails
584,584,584,201802280DET,25.5,4.2,3rd quarter,6:50.0,Eric Bledsoe,MIL,True,2-pointer,1,56-65,'DET',trails
585,585,585,201802280DET,11.8,14.5,3rd quarter,6:12.0,Jabari Parker,MIL,False,2-pointer,16,56-67,'DET',trails
586,586,586,201802280DET,22.4,4.6,3rd quarter,5:16.0,Eric Bledsoe,MIL,True,2-pointer,2,60-69,'DET',trails
587,587,587,201802280DET,9.3,24.5,3rd quarter,4:46.0,Eric Bledsoe,MIL,False,3-pointer,26,60-71,'DET',trails
588,588,588,201802280DET,25.4,6.7,3rd quarter,3:59.0,Jabari Parker,MIL,False,2-pointer,3,60-72,'DET',trails
589,589,589,201802280DET,21.8,5.0,3rd quarter,2:36.0,Thon Maker,MIL,False,2-pointer,2,63-78,'DET',trails
590,590,590,201802280DET,15.1,28.4,3rd quarter,2:02.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,63-78,'DET',trails
591,591,591,201802280DET,11.5,27.6,3rd quarter,1:49.0,Thon Maker,MIL,False,3-pointer,27,63-78,'DET',trails
592,592,592,201802280DET,18.2,12.9,3rd quarter,1:19.0,Jason Terry,MIL,False,2-pointer,11,63-81,'DET',trails
593,593,593,201802280DET,9.3,15.1,3rd quarter,0:29.0,Giannis Antetokounmpo,MIL,False,2-pointer,19,65-85,'DET',trails
594,594,594,201802280DET,32.0,28.1,3rd quarter,0:01.0,Giannis Antetokounmpo,MIL,True,3-pointer,26,70-85,'DET',trails
595,595,595,201802280DET,7.9,23.4,4th quarter,11:21.0,Sean Kilpatrick,MIL,False,3-pointer,25,70-85,'DET',trails
596,596,596,201802280DET,41.1,23.0,4th quarter,10:47.0,Khris Middleton,MIL,False,3-pointer,26,70-85,'DET',trails
597,597,597,201802280DET,20.7,4.6,4th quarter,10:08.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,70-87,'DET',trails
598,598,598,201802280DET,17.3,17.4,4th quarter,8:38.0,Khris Middleton,MIL,False,2-pointer,15,72-93,'DET',trails
599,599,599,201802280DET,4.9,22.3,4th quarter,8:02.0,Jason Terry,MIL,False,3-pointer,27,72-93,'DET',trails
600,600,600,201802280DET,23.5,12.0,4th quarter,7:24.0,Sterling Brown,MIL,False,2-pointer,9,72-95,'DET',trails
601,601,601,201802280DET,9.3,12.7,4th quarter,6:51.0,D.J. Wilson,MIL,False,2-pointer,17,72-97,'DET',trails
602,602,602,201802280DET,38.5,26.5,4th quarter,6:14.0,Xavier Munford,MIL,False,3-pointer,27,72-97,'DET',trails
603,603,603,201802280DET,14.7,16.3,4th quarter,5:37.0,Sean Kilpatrick,MIL,False,2-pointer,16,72-100,'DET',trails
604,604,604,201802280DET,9.9,18.2,4th quarter,5:06.0,Tyler Zeller,MIL,False,2-pointer,20,72-100,'DET',trails
605,605,605,201802280DET,15.0,27.8,4th quarter,4:05.0,Xavier Munford,MIL,False,3-pointer,26,72-103,'DET',trails
606,606,606,201802280DET,29.1,8.3,4th quarter,3:18.0,D.J. Wilson,MIL,True,2-pointer,7,74-103,'DET',trails
607,607,607,201802280DET,27.8,4.0,4th quarter,2:28.0,Sterling Brown,MIL,True,2-pointer,3,77-107,'DET',trails
608,608,608,201802280DET,24.8,6.8,4th quarter,1:52.0,Sean Kilpatrick,MIL,True,2-pointer,3,79-107,'DET',trails
609,609,609,201802280DET,20.6,4.1,4th quarter,1:07.0,Sterling Brown,MIL,True,2-pointer,3,82-110,'DET',trails
610,610,610,201802280DET,29.4,7.1,4th quarter,0:32.0,Tyler Zeller,MIL,True,2-pointer,6,84-110,'DET',trails
611,611,611,201802280DET,7.2,22.0,4th quarter,0:07.0,Sean Kilpatrick,MIL,True,3-pointer,25,87-110,'DET',trails
612,612,612,201802280DET,23.2,4.7,1st quarter,11:45.0,James Ennis,DET,True,2-pointer,1,2-0,'DET',leads
613,613,613,201802280DET,16.4,6.3,1st quarter,11:13.0,Andre Drummond,DET,False,2-pointer,8,2-0,'DET',leads
614,614,614,201802280DET,4.3,20.5,1st quarter,10:52.0,James Ennis,DET,False,3-pointer,26,2-0,'DET',leads
615,615,615,201802280DET,28.6,8.4,1st quarter,10:45.0,Ish Smith,DET,False,2-pointer,7,2-0,'DET',leads
616,616,616,201802280DET,28.8,5.6,1st quarter,10:22.0,Reggie Bullock,DET,False,2-pointer,5,2-0,'DET',leads
