,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
559,559,559,201201270DAL,32.8,7.2,3rd quarter,3:35.0,Paul Millsap,UTA,True,2-pointer,9,72-79,'DAL',trails
560,560,560,201201270DAL,26.0,13.5,3rd quarter,2:53.0,Paul Millsap,UTA,True,2-pointer,9,74-81,'DAL',trails
561,561,561,201201270DAL,6.8,16.2,3rd quarter,2:28.0,Gordon Hayward,UTA,True,2-pointer,21,76-81,'DAL',trails
562,562,562,201201270DAL,23.0,5.1,3rd quarter,1:15.0,Enes Freedom,UTA,True,2-pointer,1,80-82,'DAL',trails
563,563,563,201201270DAL,24.1,6.9,3rd quarter,0:44.9,Gordon Hayward,UTA,False,2-pointer,2,80-82,'DAL',trails
564,564,564,201201270DAL,34.5,27.4,3rd quarter,0:28.9,Paul Millsap,UTA,False,3-pointer,25,80-85,'DAL',trails
565,565,565,201201270DAL,33.1,7.6,3rd quarter,0:01.0,Earl Watson,UTA,False,2-pointer,9,80-88,'DAL',trails
566,566,566,201201270DAL,24.2,5.9,3rd quarter,0:00.3,Enes Freedom,UTA,True,2-pointer,1,82-88,'DAL',trails
567,567,567,201201270DAL,28.3,5.4,4th quarter,11:05.0,Derrick Favors,UTA,False,2-pointer,4,82-88,'DAL',trails
568,568,568,201201270DAL,19.7,12.7,4th quarter,10:41.0,C.J. Miles,UTA,False,2-pointer,9,82-88,'DAL',trails
569,569,569,201201270DAL,14.8,6.5,4th quarter,10:17.0,Enes Freedom,UTA,False,2-pointer,9,82-88,'DAL',trails
570,570,570,201201270DAL,29.8,8.3,4th quarter,10:10.0,Enes Freedom,UTA,True,2-pointer,7,84-88,'DAL',trails
571,571,571,201201270DAL,41.6,9.1,4th quarter,9:26.0,C.J. Miles,UTA,False,2-pointer,18,84-90,'DAL',trails
572,572,572,201201270DAL,46.8,6.7,4th quarter,8:41.0,Josh Howard,UTA,False,3-pointer,23,84-93,'DAL',trails
573,573,573,201201270DAL,15.1,7.0,4th quarter,8:36.0,Enes Freedom,UTA,False,2-pointer,9,84-93,'DAL',trails
574,574,574,201201270DAL,16.9,6.4,4th quarter,8:22.0,Enes Freedom,UTA,False,2-pointer,7,84-93,'DAL',trails
575,575,575,201201270DAL,26.1,5.4,4th quarter,7:35.0,C.J. Miles,UTA,True,2-pointer,2,86-96,'DAL',trails
576,576,576,201201270DAL,22.2,5.4,4th quarter,6:48.0,Al Jefferson,UTA,True,2-pointer,2,88-99,'DAL',trails
577,577,577,201201270DAL,29.9,7.3,4th quarter,5:41.0,Paul Millsap,UTA,False,2-pointer,6,89-103,'DAL',trails
578,578,578,201201270DAL,23.8,8.3,4th quarter,4:57.0,Al Jefferson,UTA,False,2-pointer,3,89-105,'DAL',trails
579,579,579,201201270DAL,33.9,6.7,4th quarter,3:58.0,Al Jefferson,UTA,False,2-pointer,10,89-109,'DAL',trails
580,580,580,201201270DAL,22.9,12.4,4th quarter,3:16.0,Alec Burks,UTA,True,2-pointer,7,91-110,'DAL',trails
581,581,581,201201270DAL,1.2,8.0,4th quarter,2:39.0,C.J. Miles,UTA,True,3-pointer,23,94-110,'DAL',trails
582,582,582,201201270DAL,24.2,5.0,4th quarter,2:05.0,Enes Freedom,UTA,True,2-pointer,0,97-112,'DAL',trails
583,583,583,201201270DAL,38.6,19.9,4th quarter,1:04.0,Alec Burks,UTA,False,2-pointer,21,99-114,'DAL',trails
584,584,584,201201270DAL,25.0,5.3,4th quarter,0:43.5,Alec Burks,UTA,False,2-pointer,1,99-114,'DAL',trails
585,585,585,201201270DAL,19.4,13.3,4th quarter,0:33.9,Alec Burks,UTA,False,2-pointer,9,99-114,'DAL',trails
586,586,586,201201270DAL,26.4,4.8,4th quarter,0:18.8,Enes Freedom,UTA,True,2-pointer,2,101-116,'DAL',trails
587,587,587,201201270DAL,41.4,7.8,1st quarter,11:30.0,Lamar Odom,DAL,False,2-pointer,18,0-2,'DAL',trails
588,588,588,201201270DAL,16.5,28.1,1st quarter,10:56.0,Lamar Odom,DAL,True,3-pointer,24,3-4,'DAL',trails
589,589,589,201201270DAL,28.8,17.4,1st quarter,10:06.0,Shawn Marion,DAL,False,2-pointer,13,3-4,'DAL',trails
590,590,590,201201270DAL,24.1,13.0,1st quarter,9:31.0,Vince Carter,DAL,True,2-pointer,8,5-4,'DAL',leads
591,591,591,201201270DAL,16.5,26.7,1st quarter,8:59.0,Vince Carter,DAL,True,2-pointer,23,7-6,'DAL',leads
592,592,592,201201270DAL,23.2,5.0,1st quarter,8:34.0,Rodrigue Beaubois,DAL,True,2-pointer,1,9-6,'DAL',leads
593,593,593,201201270DAL,35.0,29.2,1st quarter,8:06.0,Vince Carter,DAL,False,3-pointer,27,9-6,'DAL',leads
594,594,594,201201270DAL,40.6,23.3,1st quarter,7:01.0,Rodrigue Beaubois,DAL,True,3-pointer,25,12-8,'DAL',leads
595,595,595,201201270DAL,18.1,11.9,1st quarter,6:23.0,Shawn Marion,DAL,False,2-pointer,9,12-8,'DAL',leads
596,596,596,201201270DAL,24.0,5.4,1st quarter,5:46.0,Rodrigue Beaubois,DAL,False,2-pointer,0,12-10,'DAL',leads
597,597,597,201201270DAL,22.4,6.4,1st quarter,5:20.0,Brendan Haywood,DAL,False,2-pointer,2,12-12,'DAL',tied
598,598,598,201201270DAL,27.4,6.1,1st quarter,4:48.0,Brendan Haywood,DAL,True,2-pointer,4,14-14,'DAL',tied
599,599,599,201201270DAL,46.2,6.1,1st quarter,4:17.0,Shawn Marion,DAL,False,3-pointer,22,14-17,'DAL',trails
600,600,600,201201270DAL,2.2,7.0,1st quarter,4:08.0,Vince Carter,DAL,True,2-pointer,22,16-17,'DAL',trails
601,601,601,201201270DAL,32.9,7.8,1st quarter,3:04.0,Rodrigue Beaubois,DAL,True,2-pointer,9,18-19,'DAL',trails
602,602,602,201201270DAL,26.1,5.6,1st quarter,2:32.0,Vince Carter,DAL,True,2-pointer,2,20-21,'DAL',trails
603,603,603,201201270DAL,23.3,5.3,1st quarter,1:58.0,Shawn Marion,DAL,True,2-pointer,1,22-24,'DAL',trails
604,604,604,201201270DAL,24.1,20.6,1st quarter,1:40.0,Jason Terry,DAL,True,2-pointer,16,24-26,'DAL',trails
605,605,605,201201270DAL,29.8,9.2,1st quarter,1:04.0,Shawn Marion,DAL,True,2-pointer,7,26-26,'DAL',tied
606,606,606,201201270DAL,3.0,17.9,1st quarter,0:36.0,Jason Terry,DAL,True,3-pointer,25,29-28,'DAL',leads
607,607,607,201201270DAL,13.4,10.6,2nd quarter,11:36.0,Dominique Jones,DAL,False,2-pointer,12,30-30,'DAL',tied
608,608,608,201201270DAL,20.8,7.6,2nd quarter,11:10.0,Dominique Jones,DAL,False,2-pointer,4,30-30,'DAL',tied
609,609,609,201201270DAL,37.0,22.6,2nd quarter,10:22.0,Yi Jianlian,DAL,True,2-pointer,22,32-32,'DAL',tied
610,610,610,201201270DAL,39.9,14.7,2nd quarter,9:55.0,Yi Jianlian,DAL,True,2-pointer,19,34-32,'DAL',leads
611,611,611,201201270DAL,28.7,5.7,2nd quarter,8:52.0,Lamar Odom,DAL,True,2-pointer,5,36-34,'DAL',leads
612,612,612,201201270DAL,11.0,27.5,2nd quarter,8:09.0,Jason Terry,DAL,False,3-pointer,26,36-34,'DAL',leads
613,613,613,201201270DAL,41.6,11.4,2nd quarter,7:39.0,Rodrigue Beaubois,DAL,True,2-pointer,19,38-34,'DAL',leads
614,614,614,201201270DAL,21.7,5.1,2nd quarter,7:12.0,Yi Jianlian,DAL,False,2-pointer,2,38-34,'DAL',leads
615,615,615,201201270DAL,23.3,6.2,2nd quarter,6:45.0,Yi Jianlian,DAL,False,2-pointer,1,38-37,'DAL',leads
616,616,616,201201270DAL,24.4,5.0,2nd quarter,6:41.0,Ian Mahinmi,DAL,True,2-pointer,0,40-37,'DAL',leads
617,617,617,201201270DAL,23.2,4.8,2nd quarter,6:13.0,Jason Terry,DAL,True,2-pointer,1,42-37,'DAL',leads
618,618,618,201201270DAL,39.1,14.9,2nd quarter,5:45.0,Rodrigue Beaubois,DAL,False,2-pointer,18,42-37,'DAL',leads
619,619,619,201201270DAL,24.2,5.6,2nd quarter,5:21.0,Lamar Odom,DAL,True,2-pointer,1,44-38,'DAL',leads
620,620,620,201201270DAL,33.7,28.0,2nd quarter,4:43.0,Vince Carter,DAL,False,3-pointer,25,44-38,'DAL',leads
621,621,621,201201270DAL,1.1,4.7,2nd quarter,4:05.0,Rodrigue Beaubois,DAL,True,3-pointer,23,47-38,'DAL',leads
622,622,622,201201270DAL,47.0,5.1,2nd quarter,3:14.0,Vince Carter,DAL,True,3-pointer,23,50-40,'DAL',leads
623,623,623,201201270DAL,24.1,5.4,2nd quarter,2:10.0,Rodrigue Beaubois,DAL,True,2-pointer,0,54-43,'DAL',leads
624,624,624,201201270DAL,41.3,5.7,2nd quarter,1:20.0,Jason Terry,DAL,False,2-pointer,17,54-46,'DAL',leads
625,625,625,201201270DAL,33.4,5.6,2nd quarter,1:06.0,Shawn Marion,DAL,False,2-pointer,9,54-46,'DAL',leads
626,626,626,201201270DAL,24.0,5.1,2nd quarter,1:05.0,Brendan Haywood,DAL,True,2-pointer,0,56-46,'DAL',leads
627,627,627,201201270DAL,23.8,4.7,2nd quarter,0:32.9,Rodrigue Beaubois,DAL,True,2-pointer,0,58-48,'DAL',leads
628,628,628,201201270DAL,37.6,20.9,2nd quarter,0:01.8,Jason Terry,DAL,False,2-pointer,21,58-50,'DAL',leads
629,629,629,201201270DAL,1.4,5.9,3rd quarter,11:42.0,Lamar Odom,DAL,False,3-pointer,23,58-50,'DAL',leads
630,630,630,201201270DAL,22.5,6.1,3rd quarter,11:22.0,Vince Carter,DAL,False,2-pointer,2,58-50,'DAL',leads
631,631,631,201201270DAL,23.3,4.7,3rd quarter,11:11.0,Brendan Haywood,DAL,True,2-pointer,1,60-50,'DAL',leads
632,632,632,201201270DAL,20.5,5.0,3rd quarter,10:29.0,Lamar Odom,DAL,False,2-pointer,4,61-52,'DAL',leads
633,633,633,201201270DAL,25.2,5.0,3rd quarter,10:22.0,Lamar Odom,DAL,True,2-pointer,1,63-52,'DAL',leads
634,634,634,201201270DAL,30.7,7.5,3rd quarter,9:53.0,Lamar Odom,DAL,False,2-pointer,7,64-54,'DAL',leads
635,635,635,201201270DAL,14.3,8.6,3rd quarter,9:17.0,Shawn Marion,DAL,False,2-pointer,10,64-56,'DAL',leads
636,636,636,201201270DAL,3.8,10.3,3rd quarter,9:12.0,Lamar Odom,DAL,False,2-pointer,21,64-56,'DAL',leads
637,637,637,201201270DAL,16.4,13.5,3rd quarter,8:03.0,Shawn Marion,DAL,True,2-pointer,11,69-61,'DAL',leads
638,638,638,201201270DAL,27.9,7.6,3rd quarter,7:43.0,Rodrigue Beaubois,DAL,False,2-pointer,5,69-61,'DAL',leads
639,639,639,201201270DAL,23.5,5.4,3rd quarter,7:19.0,Lamar Odom,DAL,True,2-pointer,1,71-63,'DAL',leads
640,640,640,201201270DAL,39.4,11.0,3rd quarter,6:38.0,Jason Terry,DAL,True,2-pointer,17,73-63,'DAL',leads
641,641,641,201201270DAL,8.0,22.8,3rd quarter,5:26.0,Jason Terry,DAL,True,3-pointer,24,77-63,'DAL',leads
642,642,642,201201270DAL,19.5,16.8,3rd quarter,4:27.0,Shawn Marion,DAL,False,2-pointer,13,77-68,'DAL',leads
643,643,643,201201270DAL,38.6,17.1,3rd quarter,3:55.0,Jason Terry,DAL,True,2-pointer,19,79-70,'DAL',leads
644,644,644,201201270DAL,24.2,6.7,3rd quarter,3:12.0,Shawn Marion,DAL,True,2-pointer,2,81-72,'DAL',leads
645,645,645,201201270DAL,1.2,5.9,3rd quarter,2:36.0,Rodrigue Beaubois,DAL,False,3-pointer,23,81-74,'DAL',leads
646,646,646,201201270DAL,34.0,22.8,3rd quarter,2:11.0,Yi Jianlian,DAL,False,2-pointer,20,81-76,'DAL',leads
647,647,647,201201270DAL,22.4,5.9,3rd quarter,1:45.0,Vince Carter,DAL,False,2-pointer,2,81-78,'DAL',leads
648,648,648,201201270DAL,42.1,5.4,3rd quarter,1:37.0,Rodrigue Beaubois,DAL,False,2-pointer,18,81-78,'DAL',leads
649,649,649,201201270DAL,39.4,6.2,3rd quarter,0:51.8,Vince Carter,DAL,False,2-pointer,15,82-80,'DAL',leads
650,650,650,201201270DAL,6.5,22.0,3rd quarter,0:36.5,Jason Terry,DAL,True,3-pointer,24,85-80,'DAL',leads
651,651,651,201201270DAL,21.4,8.9,3rd quarter,0:05.5,Rodrigue Beaubois,DAL,True,2-pointer,5,87-80,'DAL',leads
652,652,652,201201270DAL,33.2,6.2,4th quarter,11:19.0,Yi Jianlian,DAL,False,2-pointer,9,88-82,'DAL',leads
653,653,653,201201270DAL,27.6,4.7,4th quarter,10:50.0,Ian Mahinmi,DAL,False,2-pointer,4,88-82,'DAL',leads
654,654,654,201201270DAL,10.1,12.8,4th quarter,10:32.0,Jason Terry,DAL,False,2-pointer,16,88-82,'DAL',leads
655,655,655,201201270DAL,24.4,5.4,4th quarter,9:47.0,Ian Mahinmi,DAL,True,2-pointer,1,90-84,'DAL',leads
656,656,656,201201270DAL,33.4,27.7,4th quarter,9:00.0,Rodrigue Beaubois,DAL,True,3-pointer,25,93-84,'DAL',leads
657,657,657,201201270DAL,6.1,21.4,4th quarter,7:55.0,Lamar Odom,DAL,True,3-pointer,24,96-84,'DAL',leads
658,658,658,201201270DAL,1.2,5.6,4th quarter,7:08.0,Lamar Odom,DAL,True,3-pointer,23,99-86,'DAL',leads
659,659,659,201201270DAL,33.7,27.8,4th quarter,6:12.0,Jason Terry,DAL,False,3-pointer,25,100-89,'DAL',leads
660,660,660,201201270DAL,1.2,4.7,4th quarter,5:56.0,Shawn Marion,DAL,True,3-pointer,23,103-89,'DAL',leads
661,661,661,201201270DAL,26.3,18.4,4th quarter,5:16.0,Shawn Marion,DAL,True,2-pointer,14,105-89,'DAL',leads
662,662,662,201201270DAL,25.3,5.1,4th quarter,4:50.0,Brendan Haywood,DAL,True,2-pointer,1,107-89,'DAL',leads
663,663,663,201201270DAL,12.3,23.6,4th quarter,3:41.0,Jason Terry,DAL,False,2-pointer,22,109-89,'DAL',leads
664,664,664,201201270DAL,28.7,25.6,4th quarter,3:00.0,Yi Jianlian,DAL,False,2-pointer,21,110-91,'DAL',leads
665,665,665,201201270DAL,25.2,5.1,4th quarter,2:19.0,Yi Jianlian,DAL,True,2-pointer,1,112-94,'DAL',leads
666,666,666,201201270DAL,39.1,6.1,4th quarter,1:45.0,Yi Jianlian,DAL,True,2-pointer,15,114-97,'DAL',leads
667,667,667,201201270DAL,47.0,6.2,4th quarter,1:15.0,Rodrigue Beaubois,DAL,False,3-pointer,23,114-99,'DAL',leads
668,668,668,201201270DAL,22.5,5.0,4th quarter,0:30.2,Dominique Jones,DAL,True,2-pointer,2,116-99,'DAL',leads
669,669,669,201201270DEN,25.2,11.0,1st quarter,11:21.0,Linas Kleiza,TOR,False,2-pointer,6,0-0,'TOR',tied
670,670,670,201201270DEN,44.6,19.8,1st quarter,10:59.0,DeMar DeRozan,TOR,False,3-pointer,25,0-3,'TOR',trails
671,671,671,201201270DEN,19.9,24.5,1st quarter,10:26.0,José Calderón,TOR,True,2-pointer,20,2-3,'TOR',trails
672,672,672,201201270DEN,10.1,10.0,1st quarter,9:57.0,José Calderón,TOR,False,2-pointer,15,2-3,'TOR',trails
673,673,673,201201270DEN,12.4,19.8,1st quarter,9:35.0,DeMar DeRozan,TOR,False,2-pointer,19,2-4,'TOR',trails
674,674,674,201201270DEN,41.6,23.3,1st quarter,9:10.0,Linas Kleiza,TOR,False,3-pointer,25,2-4,'TOR',trails
675,675,675,201201270DEN,38.7,20.1,1st quarter,8:38.0,James Johnson,TOR,False,2-pointer,21,2-4,'TOR',trails
676,676,676,201201270DEN,25.0,13.3,1st quarter,8:11.0,DeMar DeRozan,TOR,False,2-pointer,8,2-4,'TOR',trails
677,677,677,201201270DEN,46.6,7.3,1st quarter,7:26.0,Linas Kleiza,TOR,False,3-pointer,23,2-6,'TOR',trails
678,678,678,201201270DEN,26.0,14.6,1st quarter,7:23.0,Aaron Gray,TOR,False,2-pointer,10,2-6,'TOR',trails
679,679,679,201201270DEN,6.6,14.3,1st quarter,6:45.0,José Calderón,TOR,False,2-pointer,20,2-8,'TOR',trails
680,680,680,201201270DEN,6.9,5.6,1st quarter,5:53.0,Linas Kleiza,TOR,False,2-pointer,17,2-8,'TOR',trails
681,681,681,201201270DEN,26.1,6.1,1st quarter,5:22.0,DeMar DeRozan,TOR,False,2-pointer,2,2-10,'TOR',trails
682,682,682,201201270DEN,9.1,12.2,1st quarter,5:05.0,Ed Davis,TOR,False,2-pointer,17,2-10,'TOR',trails
683,683,683,201201270DEN,22.1,18.7,1st quarter,3:59.0,DeMar DeRozan,TOR,False,2-pointer,14,2-12,'TOR',trails
684,684,684,201201270DEN,23.3,9.2,1st quarter,3:08.0,James Johnson,TOR,True,2-pointer,4,4-16,'TOR',trails
685,685,685,201201270DEN,10.9,20.9,1st quarter,2:32.0,Jerryd Bayless,TOR,False,2-pointer,21,4-18,'TOR',trails
686,686,686,201201270DEN,21.9,6.2,1st quarter,2:21.0,Leandro Barbosa,TOR,True,2-pointer,2,6-18,'TOR',trails
687,687,687,201201270DEN,35.8,21.8,1st quarter,1:30.0,Jerryd Bayless,TOR,True,2-pointer,21,8-20,'TOR',trails
688,688,688,201201270DEN,4.7,19.5,1st quarter,0:37.7,Jerryd Bayless,TOR,True,3-pointer,24,12-22,'TOR',trails
689,689,689,201201270DEN,41.4,23.4,1st quarter,0:03.6,Rasual Butler,TOR,False,3-pointer,25,12-25,'TOR',trails
690,690,690,201201270DEN,44.9,7.0,2nd quarter,11:45.0,Leandro Barbosa,TOR,True,2-pointer,21,14-28,'TOR',trails
691,691,691,201201270DEN,0.9,6.2,2nd quarter,10:59.0,Leandro Barbosa,TOR,False,3-pointer,23,14-30,'TOR',trails
692,692,692,201201270DEN,22.5,5.6,2nd quarter,10:41.0,Leandro Barbosa,TOR,True,2-pointer,2,16-30,'TOR',trails
693,693,693,201201270DEN,24.2,5.7,2nd quarter,9:25.0,Leandro Barbosa,TOR,True,2-pointer,1,18-32,'TOR',trails
694,694,694,201201270DEN,11.2,26.4,2nd quarter,8:49.0,Jerryd Bayless,TOR,True,3-pointer,25,21-34,'TOR',trails
695,695,695,201201270DEN,23.8,5.0,2nd quarter,8:17.0,Leandro Barbosa,TOR,False,2-pointer,0,21-34,'TOR',trails
696,696,696,201201270DEN,25.8,5.6,2nd quarter,8:15.0,James Johnson,TOR,True,2-pointer,2,23-34,'TOR',trails
697,697,697,201201270DEN,20.8,5.9,2nd quarter,7:41.0,Leandro Barbosa,TOR,False,2-pointer,3,23-37,'TOR',trails
698,698,698,201201270DEN,19.9,26.1,2nd quarter,7:27.0,Amir Johnson,TOR,True,2-pointer,21,25-37,'TOR',trails
699,699,699,201201270DEN,23.6,19.8,2nd quarter,7:06.0,Leandro Barbosa,TOR,True,2-pointer,15,27-39,'TOR',trails
700,700,700,201201270DEN,22.9,5.6,2nd quarter,6:30.0,James Johnson,TOR,False,2-pointer,1,27-41,'TOR',trails
701,701,701,201201270DEN,26.4,27.5,2nd quarter,6:12.0,Leandro Barbosa,TOR,False,2-pointer,23,27-43,'TOR',trails
702,702,702,201201270DEN,23.0,23.4,2nd quarter,5:35.0,José Calderón,TOR,False,2-pointer,18,27-46,'TOR',trails
703,703,703,201201270DEN,24.0,13.8,2nd quarter,4:53.0,Amir Johnson,TOR,False,2-pointer,9,27-48,'TOR',trails
704,704,704,201201270DEN,25.3,4.8,2nd quarter,4:50.0,Linas Kleiza,TOR,False,2-pointer,1,27-48,'TOR',trails
705,705,705,201201270DEN,14.0,27.8,2nd quarter,3:43.0,José Calderón,TOR,True,3-pointer,25,32-50,'TOR',trails
706,706,706,201201270DEN,24.4,25.3,2nd quarter,3:07.0,Amir Johnson,TOR,False,2-pointer,20,32-50,'TOR',trails
707,707,707,201201270DEN,9.3,5.3,2nd quarter,2:38.0,DeMar DeRozan,TOR,False,2-pointer,15,32-50,'TOR',trails
708,708,708,201201270DEN,0.9,9.7,2nd quarter,2:11.0,Gary Forbes,TOR,False,3-pointer,24,32-50,'TOR',trails
709,709,709,201201270DEN,0.8,7.5,2nd quarter,1:47.0,Gary Forbes,TOR,False,3-pointer,23,32-50,'TOR',trails
710,710,710,201201270DEN,7.7,11.6,2nd quarter,1:13.0,José Calderón,TOR,False,2-pointer,18,32-50,'TOR',trails
711,711,711,201201270DEN,24.2,6.1,2nd quarter,0:04.9,Gary Forbes,TOR,False,2-pointer,1,32-54,'TOR',trails
712,712,712,201201270DEN,13.4,18.4,3rd quarter,11:46.0,DeMar DeRozan,TOR,False,2-pointer,17,32-54,'TOR',trails
713,713,713,201201270DEN,8.0,4.8,3rd quarter,11:07.0,DeMar DeRozan,TOR,False,2-pointer,16,32-54,'TOR',trails
714,714,714,201201270DEN,25.2,5.0,3rd quarter,10:59.0,James Johnson,TOR,True,2-pointer,1,34-54,'TOR',trails
715,715,715,201201270DEN,20.6,5.7,3rd quarter,10:25.0,Ed Davis,TOR,True,2-pointer,3,36-54,'TOR',trails
716,716,716,201201270DEN,9.1,18.4,3rd quarter,9:24.0,DeMar DeRozan,TOR,False,2-pointer,20,37-56,'TOR',trails
717,717,717,201201270DEN,4.9,21.8,3rd quarter,9:16.0,José Calderón,TOR,False,3-pointer,25,37-56,'TOR',trails
718,718,718,201201270DEN,41.3,7.3,3rd quarter,8:09.0,DeMar DeRozan,TOR,False,2-pointer,17,38-56,'TOR',trails
719,719,719,201201270DEN,28.2,8.7,3rd quarter,8:05.0,Aaron Gray,TOR,False,2-pointer,6,38-56,'TOR',trails
720,720,720,201201270DEN,47.0,5.9,3rd quarter,7:52.0,James Johnson,TOR,True,3-pointer,23,41-56,'TOR',trails
721,721,721,201201270DEN,7.6,13.6,3rd quarter,7:21.0,James Johnson,TOR,True,2-pointer,19,43-61,'TOR',trails
722,722,722,201201270DEN,19.4,10.3,3rd quarter,7:00.0,Ed Davis,TOR,True,2-pointer,7,45-63,'TOR',trails
723,723,723,201201270DEN,16.2,14.6,3rd quarter,6:21.0,Ed Davis,TOR,False,2-pointer,12,45-65,'TOR',trails
724,724,724,201201270DEN,30.4,11.4,3rd quarter,5:54.0,James Johnson,TOR,False,2-pointer,9,45-65,'TOR',trails
725,725,725,201201270DEN,22.7,5.0,3rd quarter,5:52.0,Amir Johnson,TOR,True,2-pointer,1,47-65,'TOR',trails
726,726,726,201201270DEN,33.9,23.9,3rd quarter,5:32.0,José Calderón,TOR,False,2-pointer,21,47-67,'TOR',trails
727,727,727,201201270DEN,24.4,6.1,3rd quarter,5:30.0,James Johnson,TOR,True,2-pointer,1,49-67,'TOR',trails
728,728,728,201201270DEN,34.8,23.4,3rd quarter,4:51.0,José Calderón,TOR,True,2-pointer,21,52-67,'TOR',trails
729,729,729,201201270DEN,25.7,5.9,3rd quarter,4:08.0,James Johnson,TOR,True,2-pointer,2,54-67,'TOR',trails
730,730,730,201201270DEN,9.0,21.4,3rd quarter,2:56.0,Leandro Barbosa,TOR,True,2-pointer,22,56-69,'TOR',trails
731,731,731,201201270DEN,27.1,20.4,3rd quarter,2:20.0,Leandro Barbosa,TOR,False,2-pointer,16,56-71,'TOR',trails
732,732,732,201201270DEN,24.9,5.6,3rd quarter,1:51.0,DeMar DeRozan,TOR,True,2-pointer,1,58-74,'TOR',trails
733,733,733,201201270DEN,25.8,5.6,3rd quarter,1:16.0,Jerryd Bayless,TOR,True,2-pointer,2,60-74,'TOR',trails
734,734,734,201201270DEN,4.1,21.7,3rd quarter,0:35.2,Jerryd Bayless,TOR,True,3-pointer,26,64-76,'TOR',trails
735,735,735,201201270DEN,4.2,20.6,4th quarter,10:51.0,Jerryd Bayless,TOR,True,3-pointer,25,69-80,'TOR',trails
736,736,736,201201270DEN,6.1,5.7,4th quarter,10:10.0,Linas Kleiza,TOR,True,2-pointer,18,71-80,'TOR',trails
737,737,737,201201270DEN,2.8,17.9,4th quarter,9:37.0,Leandro Barbosa,TOR,True,3-pointer,25,74-80,'TOR',trails
738,738,738,201201270DEN,19.2,9.2,4th quarter,8:16.0,Leandro Barbosa,TOR,False,2-pointer,6,74-82,'TOR',trails
739,739,739,201201270DEN,7.1,17.7,4th quarter,7:47.0,Jerryd Bayless,TOR,True,2-pointer,21,76-85,'TOR',trails
740,740,740,201201270DEN,17.3,28.1,4th quarter,7:34.0,Jerryd Bayless,TOR,False,3-pointer,24,76-85,'TOR',trails
741,741,741,201201270DEN,21.6,6.2,4th quarter,6:58.0,Jerryd Bayless,TOR,False,2-pointer,3,76-85,'TOR',trails
742,742,742,201201270DEN,7.1,19.0,4th quarter,5:58.0,DeMar DeRozan,TOR,False,2-pointer,22,76-85,'TOR',trails
743,743,743,201201270DEN,25.0,4.2,4th quarter,5:08.0,DeMar DeRozan,TOR,True,2-pointer,1,78-87,'TOR',trails
744,744,744,201201270DEN,43.6,20.6,4th quarter,4:24.0,Rasual Butler,TOR,False,3-pointer,25,78-87,'TOR',trails
745,745,745,201201270DEN,19.1,30.4,4th quarter,3:32.0,José Calderón,TOR,False,3-pointer,26,78-87,'TOR',trails
746,746,746,201201270DEN,23.2,6.7,4th quarter,3:01.0,DeMar DeRozan,TOR,True,2-pointer,2,80-88,'TOR',trails
747,747,747,201201270DEN,25.2,19.8,4th quarter,2:04.0,Ed Davis,TOR,False,2-pointer,15,80-92,'TOR',trails
748,748,748,201201270DEN,0.6,9.2,4th quarter,1:30.0,Linas Kleiza,TOR,False,3-pointer,24,80-95,'TOR',trails
749,749,749,201201270DEN,5.3,12.5,4th quarter,0:53.9,DeMar DeRozan,TOR,False,2-pointer,20,80-95,'TOR',trails
750,750,750,201201270DEN,10.1,10.3,4th quarter,0:20.9,Ed Davis,TOR,False,2-pointer,15,81-96,'TOR',trails
751,751,751,201201270DEN,23.0,6.7,1st quarter,11:41.0,Nenê missed,DEN,False,2-pointer,2,0-0,'TOR',tied
752,752,752,201201270DEN,2.2,16.6,1st quarter,11:13.0,Danilo Gallinari,DEN,True,3-pointer,25,3-0,'TOR',leads
753,753,753,201201270DEN,30.2,8.9,1st quarter,10:47.0,Timofey Mozgov,DEN,False,2-pointer,7,3-0,'TOR',leads
754,754,754,201201270DEN,12.6,8.1,1st quarter,10:07.0,Nenê missed,DEN,False,2-pointer,12,3-2,'TOR',leads
755,755,755,201201270DEN,30.2,12.7,1st quarter,9:28.0,Arron Afflalo,DEN,False,2-pointer,10,4-2,'TOR',leads
756,756,756,201201270DEN,48.1,5.7,1st quarter,8:46.0,Andre Miller,DEN,False,3-pointer,24,4-2,'TOR',leads
757,757,757,201201270DEN,24.0,6.1,1st quarter,8:24.0,Nenê missed,DEN,False,2-pointer,1,4-2,'TOR',leads
758,758,758,201201270DEN,48.5,4.8,1st quarter,8:02.0,Danilo Gallinari,DEN,False,3-pointer,25,4-2,'TOR',leads
759,759,759,201201270DEN,22.7,6.1,1st quarter,7:50.0,Nenê made,DEN,True,2-pointer,2,6-2,'TOR',leads
760,760,760,201201270DEN,25.8,4.7,1st quarter,7:00.0,Nenê made,DEN,True,2-pointer,2,8-2,'TOR',leads
761,761,761,201201270DEN,4.7,6.1,1st quarter,6:08.0,Arron Afflalo,DEN,False,2-pointer,19,8-2,'TOR',leads
762,762,762,201201270DEN,22.9,5.4,1st quarter,5:32.0,Nenê made,DEN,True,2-pointer,1,10-2,'TOR',leads
763,763,763,201201270DEN,4.7,21.7,1st quarter,4:41.0,Danilo Gallinari,DEN,False,3-pointer,26,10-2,'TOR',leads
