,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
202,202,202,201904060MIL,23.6,5.9,1st quarter,0:01.0,Spencer Dinwiddie,BRK,False,2-pointer,3,34-26,'MIL',leads
203,203,203,201904060MIL,29.2,13.8,2nd quarter,11:37.0,Caris LeVert,BRK,True,2-pointer,12,36-26,'MIL',leads
204,204,204,201904060MIL,19.2,15.7,2nd quarter,11:03.0,Treveon Graham,BRK,False,2-pointer,13,36-28,'MIL',leads
205,205,205,201904060MIL,24.4,6.0,2nd quarter,10:40.0,Caris LeVert,BRK,True,2-pointer,3,38-28,'MIL',leads
206,206,206,201904060MIL,46.5,18.0,2nd quarter,10:11.0,Treveon Graham,BRK,False,3-pointer,27,38-28,'MIL',leads
207,207,207,201904060MIL,23.6,5.6,2nd quarter,9:46.0,Caris LeVert,BRK,True,2-pointer,2,40-30,'MIL',leads
208,208,208,201904060MIL,23.8,5.2,2nd quarter,9:20.0,Ed Davis,BRK,True,2-pointer,2,42-30,'MIL',leads
209,209,209,201904060MIL,32.0,12.1,2nd quarter,8:47.0,D'Angelo Russell,BRK,True,2-pointer,12,44-32,'MIL',leads
210,210,210,201904060MIL,32.5,17.4,2nd quarter,8:29.0,D'Angelo Russell,BRK,True,2-pointer,17,46-34,'MIL',leads
211,211,211,201904060MIL,33.0,13.2,2nd quarter,8:04.0,D'Angelo Russell,BRK,False,2-pointer,13,46-34,'MIL',leads
212,212,212,201904060MIL,24.4,4.1,2nd quarter,7:58.0,Ed Davis,BRK,True,2-pointer,1,48-34,'MIL',leads
213,213,213,201904060MIL,31.2,9.0,2nd quarter,7:27.0,D'Angelo Russell,BRK,True,2-pointer,9,50-37,'MIL',leads
214,214,214,201904060MIL,28.7,16.5,2nd quarter,7:01.0,D'Angelo Russell,BRK,False,2-pointer,14,50-39,'MIL',leads
215,215,215,201904060MIL,24.4,4.9,2nd quarter,6:33.0,Ed Davis,BRK,True,2-pointer,2,52-42,'MIL',leads
216,216,216,201904060MIL,39.8,25.7,2nd quarter,5:36.0,Rodions Kurucs,BRK,False,3-pointer,27,54-45,'MIL',leads
217,217,217,201904060MIL,23.4,6.2,2nd quarter,4:56.0,Joe Harris,BRK,False,2-pointer,3,54-48,'MIL',leads
218,218,218,201904060MIL,24.2,5.4,2nd quarter,4:36.0,Ed Davis,BRK,True,2-pointer,2,56-48,'MIL',leads
219,219,219,201904060MIL,9.0,24.3,2nd quarter,4:07.0,Rodions Kurucs,BRK,False,3-pointer,26,56-50,'MIL',leads
220,220,220,201904060MIL,40.1,25.8,2nd quarter,3:59.0,Spencer Dinwiddie,BRK,False,3-pointer,28,56-50,'MIL',leads
221,221,221,201904060MIL,1.6,4.8,2nd quarter,3:33.0,Spencer Dinwiddie,BRK,True,3-pointer,22,59-50,'MIL',leads
222,222,222,201904060MIL,27.3,8.1,2nd quarter,2:58.0,Jarrett Allen,BRK,True,2-pointer,6,61-52,'MIL',leads
223,223,223,201904060MIL,27.3,15.9,2nd quarter,2:32.0,Caris LeVert,BRK,False,2-pointer,13,61-54,'MIL',leads
224,224,224,201904060MIL,33.8,29.8,2nd quarter,2:04.0,Spencer Dinwiddie,BRK,False,3-pointer,28,61-57,'MIL',leads
225,225,225,201904060MIL,24.4,5.4,2nd quarter,1:29.0,Joe Harris,BRK,False,2-pointer,2,61-60,'MIL',leads
226,226,226,201904060MIL,1.3,13.2,2nd quarter,1:01.0,DeMarre Carroll,BRK,False,3-pointer,25,61-63,'MIL',trails
227,227,227,201904060MIL,24.3,4.4,2nd quarter,0:57.0,Jared Dudley,BRK,False,2-pointer,1,61-63,'MIL',trails
228,228,228,201904060MIL,24.8,5.5,2nd quarter,0:36.0,Caris LeVert,BRK,True,2-pointer,2,63-65,'MIL',trails
229,229,229,201904060MIL,22.5,3.9,3rd quarter,11:46.0,Jarrett Allen,BRK,True,2-pointer,2,68-65,'MIL',leads
230,230,230,201904060MIL,37.6,26.3,3rd quarter,10:53.0,Rodions Kurucs,BRK,False,3-pointer,27,68-68,'MIL',tied
231,231,231,201904060MIL,38.2,26.7,3rd quarter,10:35.0,Joe Harris,BRK,True,3-pointer,27,71-68,'MIL',leads
232,232,232,201904060MIL,21.2,5.4,3rd quarter,9:56.0,Jarrett Allen,BRK,True,2-pointer,4,73-68,'MIL',leads
233,233,233,201904060MIL,47.0,9.3,3rd quarter,9:40.0,Joe Harris,BRK,True,3-pointer,24,76-68,'MIL',leads
234,234,234,201904060MIL,36.7,25.2,3rd quarter,8:58.0,Rodions Kurucs,BRK,True,3-pointer,25,79-70,'MIL',leads
235,235,235,201904060MIL,23.3,4.3,3rd quarter,8:39.0,Rodions Kurucs,BRK,False,2-pointer,1,79-70,'MIL',leads
236,236,236,201904060MIL,25.1,4.3,3rd quarter,8:21.0,Joe Harris,BRK,True,2-pointer,2,84-72,'MIL',leads
237,237,237,201904060MIL,1.1,5.8,3rd quarter,7:54.0,Rodions Kurucs,BRK,True,3-pointer,23,87-75,'MIL',leads
238,238,238,201904060MIL,26.8,6.3,3rd quarter,7:30.0,Joe Harris,BRK,False,2-pointer,4,87-75,'MIL',leads
239,239,239,201904060MIL,24.9,8.8,3rd quarter,7:17.0,D'Angelo Russell,BRK,False,2-pointer,6,87-78,'MIL',leads
240,240,240,201904060MIL,0.3,4.4,3rd quarter,6:48.0,Jared Dudley,BRK,True,3-pointer,24,90-80,'MIL',leads
241,241,241,201904060MIL,34.5,26.8,3rd quarter,5:19.0,Jared Dudley,BRK,True,3-pointer,26,93-83,'MIL',leads
242,242,242,201904060MIL,24.2,4.3,3rd quarter,4:48.0,Joe Harris,BRK,False,2-pointer,1,93-85,'MIL',leads
243,243,243,201904060MIL,24.7,4.6,3rd quarter,4:21.0,Rodions Kurucs,BRK,False,2-pointer,1,93-88,'MIL',leads
244,244,244,201904060MIL,41.5,23.7,3rd quarter,3:51.0,Treveon Graham,BRK,True,3-pointer,27,96-90,'MIL',leads
245,245,245,201904060MIL,25.2,5.8,3rd quarter,3:02.0,Treveon Graham,BRK,False,2-pointer,3,96-93,'MIL',leads
246,246,246,201904060MIL,24.0,2.7,3rd quarter,2:58.0,Jared Dudley,BRK,True,2-pointer,1,98-93,'MIL',leads
247,247,247,201904060MIL,10.2,27.3,3rd quarter,2:40.0,DeMarre Carroll,BRK,False,3-pointer,28,98-93,'MIL',leads
248,248,248,201904060MIL,22.6,8.5,3rd quarter,1:42.0,DeMarre Carroll,BRK,True,2-pointer,5,102-93,'MIL',leads
249,249,249,201904060MIL,9.2,27.4,3rd quarter,0:59.0,Caris LeVert,BRK,True,3-pointer,28,105-93,'MIL',leads
250,250,250,201904060MIL,9.0,26.1,3rd quarter,0:37.0,Caris LeVert,BRK,True,3-pointer,27,108-93,'MIL',leads
251,251,251,201904060MIL,1.2,15.1,3rd quarter,0:00.0,Caris LeVert,BRK,False,3-pointer,26,108-96,'MIL',leads
252,252,252,201904060MIL,30.7,5.7,4th quarter,10:42.0,Caris LeVert,BRK,False,2-pointer,7,108-98,'MIL',leads
253,253,253,201904060MIL,15.5,28.8,4th quarter,9:22.0,Treveon Graham,BRK,False,3-pointer,27,113-104,'MIL',leads
254,254,254,201904060MIL,23.9,10.1,4th quarter,8:54.0,DeMarre Carroll,BRK,False,2-pointer,7,113-106,'MIL',leads
255,255,255,201904060MIL,24.1,5.5,4th quarter,8:23.0,Joe Harris,BRK,False,2-pointer,2,113-109,'MIL',leads
256,256,256,201904060MIL,24.0,2.7,4th quarter,8:19.0,Joe Harris,BRK,False,2-pointer,1,113-109,'MIL',leads
257,257,257,201904060MIL,23.5,4.9,4th quarter,7:36.0,Spencer Dinwiddie,BRK,True,2-pointer,2,115-113,'MIL',leads
258,258,258,201904060MIL,24.4,4.7,4th quarter,7:08.0,Joe Harris,BRK,True,2-pointer,1,117-115,'MIL',leads
259,259,259,201904060MIL,16.6,29.8,4th quarter,6:25.0,D'Angelo Russell,BRK,True,3-pointer,28,120-117,'MIL',leads
260,260,260,201904060MIL,9.8,26.5,4th quarter,6:01.0,Rodions Kurucs,BRK,False,3-pointer,27,120-119,'MIL',leads
261,261,261,201904060MIL,46.8,8.5,4th quarter,5:42.0,Rodions Kurucs,BRK,False,3-pointer,23,120-119,'MIL',leads
262,262,262,201904060MIL,22.3,31.1,4th quarter,5:08.0,D'Angelo Russell,BRK,False,3-pointer,28,120-121,'MIL',trails
263,263,263,201904060MIL,9.2,27.5,4th quarter,4:45.0,Spencer Dinwiddie,BRK,False,3-pointer,28,120-121,'MIL',trails
264,264,264,201904060MIL,12.3,27.5,4th quarter,4:07.0,Caris LeVert,BRK,True,3-pointer,27,123-121,'MIL',leads
265,265,265,201904060MIL,24.3,5.9,4th quarter,3:21.0,Jared Dudley,BRK,True,2-pointer,3,125-124,'MIL',leads
266,266,266,201904060MIL,39.8,24.7,4th quarter,2:49.0,Jared Dudley,BRK,False,3-pointer,27,125-126,'MIL',trails
267,267,267,201904060MIL,43.7,6.5,4th quarter,1:40.0,Jared Dudley,BRK,False,2-pointer,20,128-128,'MIL',tied
268,268,268,201904060MIL,23.9,4.8,4th quarter,1:39.0,Joe Harris,BRK,False,2-pointer,2,128-128,'MIL',tied
269,269,269,201904060MIL,27.7,11.3,4th quarter,1:28.0,D'Angelo Russell,BRK,False,2-pointer,9,128-128,'MIL',tied
270,270,270,201904060MIL,3.6,21.8,4th quarter,1:24.0,Joe Harris,BRK,True,3-pointer,28,131-128,'MIL',leads
271,271,271,201904060MIL,24.4,5.1,4th quarter,0:59.0,D'Angelo Russell,BRK,True,2-pointer,2,133-128,'MIL',leads
272,272,272,201904060MIL,20.2,29.7,4th quarter,0:32.0,Treveon Graham,BRK,False,3-pointer,27,133-128,'MIL',leads
273,273,273,201904060MIL,9.2,25.2,4th quarter,0:16.0,Joe Harris,BRK,False,3-pointer,26,133-128,'MIL',leads
274,274,274,201904060MIL,37.7,3.8,1st quarter,11:44.0,Khris Middleton,MIL,True,2-pointer,14,2-0,'MIL',leads
275,275,275,201904060MIL,0.7,4.4,1st quarter,11:18.0,D.J. Wilson,MIL,False,3-pointer,23,2-0,'MIL',leads
276,276,276,201904060MIL,36.3,25.8,1st quarter,10:52.0,Eric Bledsoe,MIL,True,3-pointer,26,5-2,'MIL',leads
277,277,277,201904060MIL,24.9,5.2,1st quarter,10:33.0,Sterling Brown,MIL,False,2-pointer,2,5-2,'MIL',leads
278,278,278,201904060MIL,24.4,3.3,1st quarter,10:19.0,D.J. Wilson,MIL,True,2-pointer,0,7-2,'MIL',leads
279,279,279,201904060MIL,21.5,4.4,1st quarter,9:50.0,Brook Lopez,MIL,False,2-pointer,3,7-4,'MIL',leads
280,280,280,201904060MIL,24.1,4.6,1st quarter,9:19.0,Eric Bledsoe,MIL,True,2-pointer,1,9-6,'MIL',leads
281,281,281,201904060MIL,17.9,12.0,1st quarter,8:49.0,Khris Middleton,MIL,False,2-pointer,11,9-8,'MIL',leads
282,282,282,201904060MIL,24.6,4.8,1st quarter,8:14.0,Sterling Brown,MIL,True,2-pointer,2,11-8,'MIL',leads
283,283,283,201904060MIL,35.0,26.7,1st quarter,7:59.0,D.J. Wilson,MIL,False,3-pointer,26,11-8,'MIL',leads
284,284,284,201904060MIL,24.9,7.4,1st quarter,7:35.0,Brook Lopez,MIL,False,2-pointer,4,11-10,'MIL',leads
285,285,285,201904060MIL,24.7,5.7,1st quarter,7:32.0,Brook Lopez,MIL,False,2-pointer,3,11-10,'MIL',leads
286,286,286,201904060MIL,21.4,4.4,1st quarter,7:23.0,Khris Middleton,MIL,False,2-pointer,3,11-10,'MIL',leads
287,287,287,201904060MIL,30.3,28.5,1st quarter,7:02.0,Eric Bledsoe,MIL,True,3-pointer,26,14-12,'MIL',leads
288,288,288,201904060MIL,38.5,25.1,1st quarter,6:09.0,Brook Lopez,MIL,False,3-pointer,26,14-15,'MIL',trails
289,289,289,201904060MIL,22.1,3.8,1st quarter,5:12.0,Pat Connaughton,MIL,False,2-pointer,2,14-20,'MIL',trails
290,290,290,201904060MIL,30.9,17.5,1st quarter,4:38.0,Ersan İlyasova,MIL,True,2-pointer,16,16-20,'MIL',trails
291,291,291,201904060MIL,32.4,16.4,1st quarter,4:09.0,Tim Frazier,MIL,False,2-pointer,16,16-20,'MIL',trails
292,292,292,201904060MIL,22.0,4.6,1st quarter,3:50.0,Ersan İlyasova,MIL,False,2-pointer,2,16-20,'MIL',trails
293,293,293,201904060MIL,40.2,22.9,1st quarter,3:18.0,D.J. Wilson,MIL,False,3-pointer,25,16-23,'MIL',trails
294,294,294,201904060MIL,36.4,7.2,1st quarter,3:11.0,D.J. Wilson,MIL,False,2-pointer,13,16-23,'MIL',trails
295,295,295,201904060MIL,18.6,29.8,1st quarter,2:46.0,Ersan İlyasova,MIL,False,3-pointer,27,16-23,'MIL',trails
296,296,296,201904060MIL,14.2,15.4,1st quarter,2:19.0,George Hill,MIL,True,2-pointer,16,18-26,'MIL',trails
297,297,297,201904060MIL,32.3,23.1,1st quarter,1:44.0,George Hill,MIL,True,2-pointer,21,20-28,'MIL',trails
298,298,298,201904060MIL,32.1,30.8,1st quarter,1:23.0,Tim Frazier,MIL,True,3-pointer,29,23-31,'MIL',trails
299,299,299,201904060MIL,6.9,24.7,1st quarter,1:02.0,Khris Middleton,MIL,True,3-pointer,27,26-31,'MIL',trails
300,300,300,201904060MIL,29.1,29.7,1st quarter,0:20.0,Khris Middleton,MIL,False,3-pointer,27,26-34,'MIL',trails
301,301,301,201904060MIL,21.8,14.7,2nd quarter,11:16.0,Khris Middleton,MIL,True,2-pointer,12,28-36,'MIL',trails
302,302,302,201904060MIL,5.0,22.5,2nd quarter,10:51.0,George Hill,MIL,False,3-pointer,27,28-36,'MIL',trails
303,303,303,201904060MIL,13.2,27.9,2nd quarter,10:22.0,Khris Middleton,MIL,False,3-pointer,27,28-38,'MIL',trails
304,304,304,201904060MIL,28.8,8.5,2nd quarter,9:01.0,Khris Middleton,MIL,True,2-pointer,7,32-42,'MIL',trails
305,305,305,201904060MIL,23.6,4.6,2nd quarter,8:40.0,Eric Bledsoe,MIL,True,2-pointer,1,34-44,'MIL',trails
306,306,306,201904060MIL,13.3,28.2,2nd quarter,7:45.0,Khris Middleton,MIL,True,3-pointer,27,37-48,'MIL',trails
307,307,307,201904060MIL,24.3,29.8,2nd quarter,6:51.0,Brook Lopez,MIL,True,3-pointer,27,42-50,'MIL',trails
308,308,308,201904060MIL,46.5,3.4,2nd quarter,6:12.0,D.J. Wilson,MIL,False,3-pointer,23,42-52,'MIL',trails
309,309,309,201904060MIL,24.7,6.3,2nd quarter,5:46.0,Ersan İlyasova,MIL,False,2-pointer,3,42-54,'MIL',trails
310,310,310,201904060MIL,45.8,17.3,2nd quarter,5:43.0,Pat Connaughton,MIL,True,3-pointer,26,45-54,'MIL',trails
311,311,311,201904060MIL,46.7,16.2,2nd quarter,5:17.0,Tim Frazier,MIL,True,3-pointer,26,48-54,'MIL',trails
312,312,312,201904060MIL,46.8,3.3,2nd quarter,4:42.0,George Hill,MIL,False,3-pointer,23,48-54,'MIL',trails
313,313,313,201904060MIL,21.2,16.0,2nd quarter,4:16.0,Tim Frazier,MIL,True,2-pointer,13,50-56,'MIL',trails
314,314,314,201904060MIL,24.9,6.7,2nd quarter,3:42.0,Tim Frazier,MIL,False,2-pointer,4,50-56,'MIL',trails
315,315,315,201904060MIL,19.7,13.7,2nd quarter,3:16.0,George Hill,MIL,True,2-pointer,11,52-59,'MIL',trails
316,316,316,201904060MIL,44.3,12.5,2nd quarter,2:46.0,Ersan İlyasova,MIL,True,2-pointer,22,54-61,'MIL',trails
317,317,317,201904060MIL,36.1,27.5,2nd quarter,2:22.0,Eric Bledsoe,MIL,True,3-pointer,27,57-61,'MIL',trails
318,318,318,201904060MIL,0.6,8.7,2nd quarter,1:55.0,Sterling Brown,MIL,True,3-pointer,24,60-61,'MIL',trails
319,319,319,201904060MIL,24.3,4.9,2nd quarter,1:21.0,Ersan İlyasova,MIL,True,2-pointer,2,62-61,'MIL',leads
320,320,320,201904060MIL,21.7,13.7,2nd quarter,0:49.0,Eric Bledsoe,MIL,True,2-pointer,11,65-61,'MIL',leads
321,321,321,201904060MIL,13.3,17.9,2nd quarter,0:00.0,Eric Bledsoe,MIL,False,2-pointer,18,65-66,'MIL',trails
322,322,322,201904060MIL,47.9,7.0,3rd quarter,11:30.0,D.J. Wilson,MIL,True,3-pointer,24,68-68,'MIL',tied
323,323,323,201904060MIL,12.2,26.0,3rd quarter,11:04.0,Brook Lopez,MIL,False,3-pointer,26,68-68,'MIL',tied
324,324,324,201904060MIL,23.0,28.5,3rd quarter,10:42.0,Khris Middleton,MIL,False,3-pointer,25,68-68,'MIL',tied
325,325,325,201904060MIL,27.1,9.5,3rd quarter,9:12.0,Sterling Brown,MIL,True,2-pointer,7,70-76,'MIL',trails
326,326,326,201904060MIL,9.5,25.2,3rd quarter,8:47.0,Sterling Brown,MIL,False,3-pointer,26,70-79,'MIL',trails
327,327,327,201904060MIL,20.1,6.7,3rd quarter,8:34.0,Pat Connaughton,MIL,True,2-pointer,5,72-82,'MIL',trails
328,328,328,201904060MIL,47.4,6.5,3rd quarter,8:10.0,Eric Bledsoe,MIL,True,3-pointer,24,75-84,'MIL',trails
329,329,329,201904060MIL,26.9,28.1,3rd quarter,7:39.0,Eric Bledsoe,MIL,False,3-pointer,25,75-87,'MIL',trails
330,330,330,201904060MIL,24.3,4.6,3rd quarter,7:26.0,Eric Bledsoe,MIL,True,2-pointer,1,77-87,'MIL',trails
331,331,331,201904060MIL,24.5,4.7,3rd quarter,7:08.0,Brook Lopez,MIL,True,2-pointer,2,80-87,'MIL',trails
332,332,332,201904060MIL,10.4,25.7,3rd quarter,6:20.0,Khris Middleton,MIL,False,3-pointer,26,80-90,'MIL',trails
333,333,333,201904060MIL,24.0,2.7,3rd quarter,6:16.0,Ersan İlyasova,MIL,True,2-pointer,1,82-90,'MIL',trails
334,334,334,201904060MIL,25.3,19.3,3rd quarter,4:57.0,Pat Connaughton,MIL,True,2-pointer,16,85-93,'MIL',trails
335,335,335,201904060MIL,47.2,7.5,3rd quarter,4:38.0,Ersan İlyasova,MIL,True,3-pointer,24,88-93,'MIL',trails
336,336,336,201904060MIL,18.2,28.7,3rd quarter,4:14.0,Pat Connaughton,MIL,False,3-pointer,26,88-93,'MIL',trails
337,337,337,201904060MIL,24.5,4.7,3rd quarter,4:04.0,Pat Connaughton,MIL,True,2-pointer,2,90-93,'MIL',trails
338,338,338,201904060MIL,12.4,26.4,3rd quarter,3:39.0,George Hill,MIL,True,3-pointer,26,93-96,'MIL',trails
339,339,339,201904060MIL,25.2,7.4,3rd quarter,2:46.0,George Hill,MIL,False,2-pointer,4,93-98,'MIL',trails
340,340,340,201904060MIL,10.1,5.4,3rd quarter,2:19.0,Ersan İlyasova,MIL,False,2-pointer,14,93-98,'MIL',trails
341,341,341,201904060MIL,23.8,11.3,3rd quarter,1:49.0,Eric Bledsoe,MIL,False,2-pointer,8,93-100,'MIL',trails
342,342,342,201904060MIL,37.9,3.6,3rd quarter,1:17.0,Khris Middleton,MIL,False,2-pointer,14,93-102,'MIL',trails
343,343,343,201904060MIL,28.4,7.9,3rd quarter,0:29.0,Khris Middleton,MIL,False,2-pointer,6,93-108,'MIL',trails
344,344,344,201904060MIL,23.7,5.5,3rd quarter,0:05.0,Eric Bledsoe,MIL,True,2-pointer,2,96-108,'MIL',trails
345,345,345,201904060MIL,34.9,5.3,4th quarter,11:41.0,Khris Middleton,MIL,True,2-pointer,11,98-108,'MIL',trails
346,346,346,201904060MIL,25.9,4.2,4th quarter,11:07.0,Brook Lopez,MIL,False,2-pointer,2,98-108,'MIL',trails
347,347,347,201904060MIL,23.8,3.9,4th quarter,10:35.0,Sterling Brown,MIL,True,2-pointer,1,100-108,'MIL',trails
348,348,348,201904060MIL,17.2,15.4,4th quarter,10:05.0,Eric Bledsoe,MIL,True,2-pointer,14,102-110,'MIL',trails
349,349,349,201904060MIL,22.9,3.8,4th quarter,9:42.0,Eric Bledsoe,MIL,True,2-pointer,1,104-113,'MIL',trails
350,350,350,201904060MIL,34.9,27.5,4th quarter,8:44.0,Eric Bledsoe,MIL,True,3-pointer,27,109-113,'MIL',trails
351,351,351,201904060MIL,24.2,5.4,4th quarter,8:15.0,Eric Bledsoe,MIL,False,2-pointer,2,109-113,'MIL',trails
352,352,352,201904060MIL,25.3,4.4,4th quarter,8:09.0,Sterling Brown,MIL,True,2-pointer,2,111-113,'MIL',trails
353,353,353,201904060MIL,7.0,15.4,4th quarter,7:50.0,Khris Middleton,MIL,True,2-pointer,21,113-113,'MIL',tied
354,354,354,201904060MIL,17.2,17.0,4th quarter,7:16.0,Khris Middleton,MIL,True,2-pointer,15,115-115,'MIL',tied
355,355,355,201904060MIL,28.3,21.3,4th quarter,6:44.0,Pat Connaughton,MIL,True,2-pointer,19,117-117,'MIL',tied
356,356,356,201904060MIL,24.3,4.2,4th quarter,6:17.0,Pat Connaughton,MIL,True,2-pointer,1,119-120,'MIL',trails
357,357,357,201904060MIL,1.2,4.1,4th quarter,4:30.0,Ersan İlyasova,MIL,False,3-pointer,23,121-120,'MIL',leads
358,358,358,201904060MIL,13.0,27.0,4th quarter,3:46.0,George Hill,MIL,True,3-pointer,26,124-123,'MIL',leads
359,359,359,201904060MIL,23.4,5.8,4th quarter,3:07.0,Khris Middleton,MIL,True,2-pointer,3,126-125,'MIL',leads
360,360,360,201904060MIL,24.3,5.0,4th quarter,0:52.0,Eric Bledsoe,MIL,False,2-pointer,2,128-133,'MIL',trails
361,361,361,201904060MIL,47.0,16.0,4th quarter,0:08.0,Khris Middleton,MIL,False,3-pointer,26,128-133,'MIL',trails
